sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.037009472050088685,789
AN00000904_Br8325_Mid_Cyto,Inhib,0.026029240477979713,789
AN00000904_Br8492_Mid_Bulk,Astro,0.008891934918990983,789
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07030992246066643,789
AN00000904_Br8492_Mid_Bulk,Micro,0.025984085647520833,789
AN00000904_Br8492_Mid_Bulk,Oligo,0.23796685223247616,789
AN00000904_Br8492_Mid_Bulk,OPC,0.01652566317072582,789
AN00000904_Br8492_Mid_Bulk,Excit,0.5014651571058186,789
AN00000904_Br8492_Mid_Bulk,Inhib,0.13885638446380116,789
AN00000904_Br8492_Mid_Cyto,Astro,0.022504686111614658,789
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06946215118615143,789
AN00000904_Br8492_Mid_Cyto,Micro,0.03646903093289335,789
AN00000904_Br8492_Mid_Cyto,Oligo,0.21011350946681276,789
AN00000904_Br8492_Mid_Cyto,OPC,0.02425872428482518,789
AN00000904_Br8492_Mid_Cyto,Excit,0.5141601129010517,789
AN00000904_Br8492_Mid_Cyto,Inhib,0.12303178511665099,789
AN00000904_Br8492_Mid_Nuc,Astro,0.021198683695144178,789
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10523127638956419,789
AN00000904_Br8492_Mid_Nuc,Micro,0.034375955948122,789
AN00000904_Br8492_Mid_Nuc,Oligo,0.18147445999698072,789
AN00000904_Br8492_Mid_Nuc,OPC,0.022573934063000033,789
AN00000904_Br8492_Mid_Nuc,Excit,0.4917979302882346,789
AN00000904_Br8492_Mid_Nuc,Inhib,0.1433477596189543,789
AN00000904_Br8492_Post_Bulk,Astro,0.0064389023229952025,789
AN00000904_Br8492_Post_Bulk,EndoMural,0.08228499917234268,789
AN00000904_Br8492_Post_Bulk,Micro,0.0246788086286522,789
AN00000904_Br8492_Post_Bulk,Oligo,0.2458062232204774,789
AN00000904_Br8492_Post_Bulk,OPC,0.01328248146358365,789
AN00000904_Br8492_Post_Bulk,Excit,0.470649703210815,789
AN00000904_Br8492_Post_Bulk,Inhib,0.15685888198113387,789
AN00000904_Br8492_Post_Cyto,Astro,0.015585682463191251,789
AN00000904_Br8492_Post_Cyto,EndoMural,0.08509454752852043,789
AN00000904_Br8492_Post_Cyto,Micro,0.033990357138340484,789
AN00000904_Br8492_Post_Cyto,Oligo,0.24024182165400518,789
AN00000904_Br8492_Post_Cyto,OPC,0.019416829000486965,789
AN00000904_Br8492_Post_Cyto,Excit,0.47139470993179416,789
AN00000904_Br8492_Post_Cyto,Inhib,0.13427605228366146,789
AN00000904_Br8492_Post_Nuc,Astro,0.01566753031240529,789
AN00000904_Br8492_Post_Nuc,EndoMural,0.1165193105554128,789
AN00000904_Br8492_Post_Nuc,Micro,0.029555946620113537,789
AN00000904_Br8492_Post_Nuc,Oligo,0.17989312160114349,789
AN00000904_Br8492_Post_Nuc,OPC,0.019181009812433005,789
AN00000904_Br8492_Post_Nuc,Excit,0.4822826392397966,789
AN00000904_Br8492_Post_Nuc,Inhib,0.15690044185869537,789
AN00000904_Br8667_Ant_Bulk,Astro,0.09262667814168021,789
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07065164420866557,789
AN00000904_Br8667_Ant_Bulk,Micro,0.028552320566661963,789
AN00000904_Br8667_Ant_Bulk,Oligo,0.2279178965479928,789
AN00000904_Br8667_Ant_Bulk,OPC,0.03368868527540132,789
AN00000904_Br8667_Ant_Bulk,Excit,0.36429101343553477,789
AN00000904_Br8667_Ant_Bulk,Inhib,0.1822717618240634,789
AN00000904_Br8667_Ant_Cyto,Astro,0.07429001722010921,789
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07687976025780226,789
AN00000904_Br8667_Ant_Cyto,Micro,0.044257400437081824,789
AN00000904_Br8667_Ant_Cyto,Oligo,0.22380462447892754,789
AN00000904_Br8667_Ant_Cyto,OPC,0.027622016653351403,789
AN00000904_Br8667_Ant_Cyto,Excit,0.4370030712231817,789
AN00000904_Br8667_Ant_Cyto,Inhib,0.11614310972954597,789
AN00000904_Br8667_Ant_Nuc,Astro,0.07638073228427249,789
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0782820997746995,789
AN00000904_Br8667_Ant_Nuc,Micro,0.028854143191385274,789
AN00000904_Br8667_Ant_Nuc,Oligo,0.19995235177138251,789
AN00000904_Br8667_Ant_Nuc,OPC,0.03420549517698142,789
AN00000904_Br8667_Ant_Nuc,Excit,0.41500277149058146,789
AN00000904_Br8667_Ant_Nuc,Inhib,0.16732240631069725,789
AN00000904_Br8667_Mid_Bulk,Astro,0.08904236412422184,789
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09253346274982945,789
AN00000904_Br8667_Mid_Bulk,Micro,0.02898493427183489,789
AN00000904_Br8667_Mid_Bulk,Oligo,0.14512058303597133,789
AN00000904_Br8667_Mid_Bulk,OPC,0.032465270034641565,789
AN00000904_Br8667_Mid_Bulk,Excit,0.4086553777249416,789
AN00000904_Br8667_Mid_Bulk,Inhib,0.2031980080585594,789
AN00000904_Br8667_Mid_Cyto,Astro,0.09419238471668213,789
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11802876174499705,789
AN00000904_Br8667_Mid_Cyto,Micro,0.03842063170351854,789
AN00000904_Br8667_Mid_Cyto,Oligo,0.1232293683853587,789
AN00000904_Br8667_Mid_Cyto,OPC,0.03274204764701457,789
AN00000904_Br8667_Mid_Cyto,Excit,0.42466251586903825,789
AN00000904_Br8667_Mid_Cyto,Inhib,0.1687242899333909,789
AN00000904_Br8667_Mid_Nuc,Astro,0.08452996797356867,789
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09282267676452216,789
AN00000904_Br8667_Mid_Nuc,Micro,0.03031455830186097,789
AN00000904_Br8667_Mid_Nuc,Oligo,0.10186365747250395,789
AN00000904_Br8667_Mid_Nuc,OPC,0.03479659005920234,789
AN00000904_Br8667_Mid_Nuc,Excit,0.4605178049626566,789
AN00000904_Br8667_Mid_Nuc,Inhib,0.1951547444656852,789
AN00000906_Br2720_Post_Bulk,Astro,0.02952578070407424,789
AN00000906_Br2720_Post_Bulk,EndoMural,0.06529911122926796,789
AN00000906_Br2720_Post_Bulk,Micro,0.026168278096026124,789
AN00000906_Br2720_Post_Bulk,Oligo,0.14632716455285727,789
AN00000906_Br2720_Post_Bulk,OPC,0.028947814216792343,789
AN00000906_Br2720_Post_Bulk,Excit,0.5420229992552321,789
AN00000906_Br2720_Post_Bulk,Inhib,0.16170885194575,789
AN00000906_Br2720_Post_Cyto,Astro,0.029064262980624936,789
AN00000906_Br2720_Post_Cyto,EndoMural,0.07768030466775773,789
AN00000906_Br2720_Post_Cyto,Micro,0.034437374756119014,789
AN00000906_Br2720_Post_Cyto,Oligo,0.13113947384656816,789
AN00000906_Br2720_Post_Cyto,OPC,0.029103065568488393,789
AN00000906_Br2720_Post_Cyto,Excit,0.5203944399562788,789
AN00000906_Br2720_Post_Cyto,Inhib,0.17818107822416304,789
AN00000906_Br2720_Post_Nuc,Astro,0.026725165734505174,789
AN00000906_Br2720_Post_Nuc,EndoMural,0.08375598398415042,789
AN00000906_Br2720_Post_Nuc,Micro,0.02180634295804202,789
AN00000906_Br2720_Post_Nuc,Oligo,0.09615907319249467,789
AN00000906_Br2720_Post_Nuc,OPC,0.03035720166369229,789
AN00000906_Br2720_Post_Nuc,Excit,0.5629683879352764,789
AN00000906_Br2720_Post_Nuc,Inhib,0.17822784453183907,789
AN00000906_Br2743_Ant_Bulk,Astro,0.03362162213468828,789
AN00000906_Br2743_Ant_Bulk,EndoMural,0.041567868620228106,789
AN00000906_Br2743_Ant_Bulk,Micro,0.01799599406434244,789
AN00000906_Br2743_Ant_Bulk,Oligo,0.2698995968957081,789
AN00000906_Br2743_Ant_Bulk,OPC,0.034999065456831714,789
AN00000906_Br2743_Ant_Bulk,Excit,0.48110869131332684,789
AN00000906_Br2743_Ant_Bulk,Inhib,0.1208071615148746,789
AN00000906_Br2743_Ant_Cyto,Astro,0.040565286133078034,789
AN00000906_Br2743_Ant_Cyto,EndoMural,0.053273760021676504,789
AN00000906_Br2743_Ant_Cyto,Micro,0.02257958202870429,789
AN00000906_Br2743_Ant_Cyto,Oligo,0.15940035171054034,789
AN00000906_Br2743_Ant_Cyto,OPC,0.03787664131416319,789
AN00000906_Br2743_Ant_Cyto,Excit,0.49438983061865954,789
AN00000906_Br2743_Ant_Cyto,Inhib,0.19191454817317813,789
AN00000906_Br2743_Ant_Nuc,Astro,0.023493680325154285,789
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10190362983733518,789
AN00000906_Br2743_Ant_Nuc,Micro,0.017411009230255726,789
AN00000906_Br2743_Ant_Nuc,Oligo,0.19036132734159236,789
AN00000906_Br2743_Ant_Nuc,OPC,0.037359053075681416,789
AN00000906_Br2743_Ant_Nuc,Excit,0.5003790729950888,789
AN00000906_Br2743_Ant_Nuc,Inhib,0.12909222719489225,789
AN00000906_Br3942_Ant_Bulk,Astro,0.09741025995419979,789
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07004614674983634,789
AN00000906_Br3942_Ant_Bulk,Micro,0.025413182446908548,789
AN00000906_Br3942_Ant_Bulk,Oligo,0.09038175895918417,789
AN00000906_Br3942_Ant_Bulk,OPC,0.028248100975705945,789
AN00000906_Br3942_Ant_Bulk,Excit,0.547965688480736,789
AN00000906_Br3942_Ant_Bulk,Inhib,0.14053486243342928,789
AN00000906_Br3942_Ant_Cyto,Astro,0.09368376386816114,789
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07920306019250307,789
AN00000906_Br3942_Ant_Cyto,Micro,0.03903545038753315,789
AN00000906_Br3942_Ant_Cyto,Oligo,0.11614166420678647,789
AN00000906_Br3942_Ant_Cyto,OPC,0.028627740822353163,789
AN00000906_Br3942_Ant_Cyto,Excit,0.528992118090085,789
AN00000906_Br3942_Ant_Cyto,Inhib,0.11431620243257802,789
AN00000906_Br3942_Ant_Nuc,Astro,0.0883012369633409,789
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08775955110651057,789
AN00000906_Br3942_Ant_Nuc,Micro,0.02278031994880224,789
AN00000906_Br3942_Ant_Nuc,Oligo,0.08837378945262002,789
AN00000906_Br3942_Ant_Nuc,OPC,0.0338077811751294,789
AN00000906_Br3942_Ant_Nuc,Excit,0.5080869238632792,789
AN00000906_Br3942_Ant_Nuc,Inhib,0.17089039749031767,789
AN00000906_Br3942_Mid_Bulk,Astro,0.08890217791764207,789
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06830416894825281,789
AN00000906_Br3942_Mid_Bulk,Micro,0.02605181100251595,789
AN00000906_Br3942_Mid_Bulk,Oligo,0.12715644791146843,789
AN00000906_Br3942_Mid_Bulk,OPC,0.02751238847502744,789
AN00000906_Br3942_Mid_Bulk,Excit,0.5243050330454769,789
AN00000906_Br3942_Mid_Bulk,Inhib,0.13776797269961635,789
AN00000906_Br3942_Mid_Cyto,Astro,0.07127768843221267,789
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08502401303175257,789
AN00000906_Br3942_Mid_Cyto,Micro,0.029420605431485794,789
AN00000906_Br3942_Mid_Cyto,Oligo,0.12321519419276389,789
AN00000906_Br3942_Mid_Cyto,OPC,0.027475777501239515,789
AN00000906_Br3942_Mid_Cyto,Excit,0.5387845795831069,789
AN00000906_Br3942_Mid_Cyto,Inhib,0.12480214182743869,789
AN00000906_Br3942_Mid_Nuc,Astro,0.06566833667975269,789
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08142119793630544,789
AN00000906_Br3942_Mid_Nuc,Micro,0.017543377371825892,789
AN00000906_Br3942_Mid_Nuc,Oligo,0.10995931068317838,789
AN00000906_Br3942_Mid_Nuc,OPC,0.0270821845779998,789
AN00000906_Br3942_Mid_Nuc,Excit,0.5565304260367138,789
AN00000906_Br3942_Mid_Nuc,Inhib,0.14179516671422407,789
AN00000906_Br6423_Ant_Bulk,Astro,0.07955765339380036,789
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06986876997115488,789
AN00000906_Br6423_Ant_Bulk,Micro,0.03459825618909545,789
AN00000906_Br6423_Ant_Bulk,Oligo,0.1752946958213246,789
AN00000906_Br6423_Ant_Bulk,OPC,0.028332613922048576,789
AN00000906_Br6423_Ant_Bulk,Excit,0.4633992970202185,789
AN00000906_Br6423_Ant_Bulk,Inhib,0.14894871368235774,789
AN00000906_Br6423_Ant_Cyto,Astro,0.08650713431857607,789
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08165284281002808,789
AN00000906_Br6423_Ant_Cyto,Micro,0.030055188727469352,789
AN00000906_Br6423_Ant_Cyto,Oligo,0.14550136951171316,789
AN00000906_Br6423_Ant_Cyto,OPC,0.03030151054422494,789
AN00000906_Br6423_Ant_Cyto,Excit,0.44580418537708044,789
AN00000906_Br6423_Ant_Cyto,Inhib,0.1801777687109079,789
AN00000906_Br6423_Ant_Nuc,Astro,0.07143430420676328,789
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07387699001397463,789
AN00000906_Br6423_Ant_Nuc,Micro,0.024396394758434373,789
AN00000906_Br6423_Ant_Nuc,Oligo,0.17437290250104026,789
AN00000906_Br6423_Ant_Nuc,OPC,0.027918041498655004,789
AN00000906_Br6423_Ant_Nuc,Excit,0.487378582662088,789
AN00000906_Br6423_Ant_Nuc,Inhib,0.14062278435904446,789
AN00000906_Br6423_Post_Bulk,Astro,0.08677504594035898,789
AN00000906_Br6423_Post_Bulk,EndoMural,0.07117533233885488,789
AN00000906_Br6423_Post_Bulk,Micro,0.034214227852629994,789
AN00000906_Br6423_Post_Bulk,Oligo,0.1933014849097397,789
AN00000906_Br6423_Post_Bulk,OPC,0.026441943009734528,789
AN00000906_Br6423_Post_Bulk,Excit,0.4276042006985261,789
AN00000906_Br6423_Post_Bulk,Inhib,0.16048776525015584,789
AN00000906_Br6423_Post_Cyto,Astro,0.08248988466261009,789
AN00000906_Br6423_Post_Cyto,EndoMural,0.09108556486928408,789
AN00000906_Br6423_Post_Cyto,Micro,0.032439415999502896,789
AN00000906_Br6423_Post_Cyto,Oligo,0.15949942533565198,789
AN00000906_Br6423_Post_Cyto,OPC,0.029023791497251303,789
AN00000906_Br6423_Post_Cyto,Excit,0.42495311902738253,789
AN00000906_Br6423_Post_Cyto,Inhib,0.18050879860831706,789
AN00000906_Br6423_Post_Nuc,Astro,0.07044177094368231,789
AN00000906_Br6423_Post_Nuc,EndoMural,0.08642438946171156,789
AN00000906_Br6423_Post_Nuc,Micro,0.025461212824133776,789
AN00000906_Br6423_Post_Nuc,Oligo,0.19953830039824666,789
AN00000906_Br6423_Post_Nuc,OPC,0.026451902430573958,789
AN00000906_Br6423_Post_Nuc,Excit,0.4431375028034794,789
AN00000906_Br6423_Post_Nuc,Inhib,0.14854492113817225,789
AN00000906_Br6471_Mid_Bulk,Astro,0.04786155762567395,789
AN00000906_Br6471_Mid_Bulk,EndoMural,0.052076360454446094,789
AN00000906_Br6471_Mid_Bulk,Micro,0.02426309380172641,789
AN00000906_Br6471_Mid_Bulk,Oligo,0.23382042816134602,789
AN00000906_Br6471_Mid_Bulk,OPC,0.02739483741936878,789
AN00000906_Br6471_Mid_Bulk,Excit,0.48364640128516034,789
AN00000906_Br6471_Mid_Bulk,Inhib,0.13093732125227844,789
AN00000906_Br6471_Mid_Cyto,Astro,0.041030049465979636,789
AN00000906_Br6471_Mid_Cyto,EndoMural,0.058040604200992024,789
AN00000906_Br6471_Mid_Cyto,Micro,0.029199616205971696,789
AN00000906_Br6471_Mid_Cyto,Oligo,0.3113333980242954,789
AN00000906_Br6471_Mid_Cyto,OPC,0.02735052066628045,789
AN00000906_Br6471_Mid_Cyto,Excit,0.4065486049075909,789
AN00000906_Br6471_Mid_Cyto,Inhib,0.12649720652888988,789
AN00000906_Br6471_Mid_Nuc,Astro,0.031615900544866224,789
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05720826287726699,789
AN00000906_Br6471_Mid_Nuc,Micro,0.021241803966356883,789
AN00000906_Br6471_Mid_Nuc,Oligo,0.325540229097292,789
AN00000906_Br6471_Mid_Nuc,OPC,0.027873101252956,789
AN00000906_Br6471_Mid_Nuc,Excit,0.43403766138777056,789
AN00000906_Br6471_Mid_Nuc,Inhib,0.10248304087349122,789
AN00000906_Br6522_Mid_Bulk,Astro,0.04943346469483107,789
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04879897708646751,789
AN00000906_Br6522_Mid_Bulk,Micro,0.02696016124784405,789
AN00000906_Br6522_Mid_Bulk,Oligo,0.1613713176981293,789
AN00000906_Br6522_Mid_Bulk,OPC,0.030170241332292087,789
AN00000906_Br6522_Mid_Bulk,Excit,0.5516126016010192,789
AN00000906_Br6522_Mid_Bulk,Inhib,0.1316532363394168,789
AN00000906_Br6522_Mid_Cyto,Astro,0.041178187264303584,789
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05346251284914078,789
AN00000906_Br6522_Mid_Cyto,Micro,0.02959000454704309,789
AN00000906_Br6522_Mid_Cyto,Oligo,0.2005200288866435,789
AN00000906_Br6522_Mid_Cyto,OPC,0.03003346768192082,789
AN00000906_Br6522_Mid_Cyto,Excit,0.5161078529769478,789
AN00000906_Br6522_Mid_Cyto,Inhib,0.12910794579400034,789
AN00000906_Br6522_Mid_Nuc,Astro,0.03483980607435799,789
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05945777097172559,789
AN00000906_Br6522_Mid_Nuc,Micro,0.02035770183276187,789
AN00000906_Br6522_Mid_Nuc,Oligo,0.1905988086229503,789
AN00000906_Br6522_Mid_Nuc,OPC,0.0300202430890388,789
AN00000906_Br6522_Mid_Nuc,Excit,0.5518238794212236,789
AN00000906_Br6522_Mid_Nuc,Inhib,0.11290178998794193,789
AN00000906_Br6522_Post_Bulk,Astro,0.056592290305532617,789
AN00000906_Br6522_Post_Bulk,EndoMural,0.05317575905571997,789
AN00000906_Br6522_Post_Bulk,Micro,0.02786273236131481,789
AN00000906_Br6522_Post_Bulk,Oligo,0.1142853977262735,789
AN00000906_Br6522_Post_Bulk,OPC,0.030439571922429916,789
AN00000906_Br6522_Post_Bulk,Excit,0.5561801220099394,789
AN00000906_Br6522_Post_Bulk,Inhib,0.1614641266187899,789
AN00000906_Br6522_Post_Cyto,Astro,0.05083125090905792,789
AN00000906_Br6522_Post_Cyto,EndoMural,0.056148271392008973,789
AN00000906_Br6522_Post_Cyto,Micro,0.030966921390928603,789
AN00000906_Br6522_Post_Cyto,Oligo,0.1104054143682216,789
AN00000906_Br6522_Post_Cyto,OPC,0.028746630392752884,789
AN00000906_Br6522_Post_Cyto,Excit,0.5514822163028088,789
AN00000906_Br6522_Post_Cyto,Inhib,0.17141929524422125,789
AN00000906_Br6522_Post_Nuc,Astro,0.043235938692469195,789
AN00000906_Br6522_Post_Nuc,EndoMural,0.07490892190622335,789
AN00000906_Br6522_Post_Nuc,Micro,0.021342924740148133,789
AN00000906_Br6522_Post_Nuc,Oligo,0.09332225701454368,789
AN00000906_Br6522_Post_Nuc,OPC,0.028982393866675258,789
AN00000906_Br6522_Post_Nuc,Excit,0.5678067671653464,789
AN00000906_Br6522_Post_Nuc,Inhib,0.17040079661459398,789
AN00000906_Br8325_Ant_Bulk,Astro,0.08305175015395194,789
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06281944558806159,789
AN00000906_Br8325_Ant_Bulk,Micro,0.025570977046568594,789
AN00000906_Br8325_Ant_Bulk,Oligo,0.09577717147405673,789
AN00000906_Br8325_Ant_Bulk,OPC,0.027182657223211375,789
AN00000906_Br8325_Ant_Bulk,Excit,0.5476379391361574,789
AN00000906_Br8325_Ant_Bulk,Inhib,0.1579600593779924,789
AN00000906_Br8325_Ant_Cyto,Astro,0.06426457972419272,789
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07575968614968753,789
AN00000906_Br8325_Ant_Cyto,Micro,0.026291451502171184,789
AN00000906_Br8325_Ant_Cyto,Oligo,0.13042182376177294,789
AN00000906_Br8325_Ant_Cyto,OPC,0.02947378243731815,789
AN00000906_Br8325_Ant_Cyto,Excit,0.4836073029197473,789
AN00000906_Br8325_Ant_Cyto,Inhib,0.19018137350511025,789
AN00000906_Br8325_Ant_Nuc,Astro,0.057375864708568,789
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07491526518124243,789
AN00000906_Br8325_Ant_Nuc,Micro,0.018194660376077323,789
AN00000906_Br8325_Ant_Nuc,Oligo,0.09988756479282461,789
AN00000906_Br8325_Ant_Nuc,OPC,0.02720621717777071,789
AN00000906_Br8325_Ant_Nuc,Excit,0.5743838973031806,789
AN00000906_Br8325_Ant_Nuc,Inhib,0.14803653046033624,789
AN00000906_Br8325_Mid_Bulk,Astro,0.03423602442920975,789
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03868780721893086,789
AN00000906_Br8325_Mid_Bulk,Micro,0.028331170802305298,789
AN00000906_Br8325_Mid_Bulk,Oligo,0.5797639927248943,789
AN00000906_Br8325_Mid_Bulk,OPC,0.029259431592991072,789
AN00000906_Br8325_Mid_Bulk,Excit,0.2255391726192938,789
AN00000906_Br8325_Mid_Bulk,Inhib,0.06418240061237503,789
AN00000906_Br8325_Mid_Cyto,Astro,0.010281421665691234,789
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0321922207865603,789
AN00000906_Br8325_Mid_Cyto,Micro,0.028765249608304056,789
AN00000906_Br8325_Mid_Cyto,Oligo,0.7850491912394354,789
AN00000906_Br8325_Mid_Cyto,OPC,0.023435699196163184,789
AN00000906_Br8325_Mid_Cyto,Excit,0.08492902236035953,789
AN00000906_Br8325_Mid_Cyto,Inhib,0.03534719514348625,789
AN00000906_Br8325_Mid_Nuc,Astro,0.006286592402591805,789
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03224969701532277,789
AN00000906_Br8325_Mid_Nuc,Micro,0.022590094103448862,789
AN00000906_Br8325_Mid_Nuc,Oligo,0.8103715488029342,789
AN00000906_Br8325_Mid_Nuc,OPC,0.028178546584988643,789
AN00000906_Br8325_Mid_Nuc,Excit,0.06367580937414698,789
AN00000906_Br8325_Mid_Nuc,Inhib,0.03664771171656679,789
AN00000906_Br8492_Mid_Bulk,Astro,0.028434354364715364,789
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05169431243664306,789
AN00000906_Br8492_Mid_Bulk,Micro,0.028505961767987698,789
AN00000906_Br8492_Mid_Bulk,Oligo,0.220195591613506,789
AN00000906_Br8492_Mid_Bulk,OPC,0.02332729728768614,789
AN00000906_Br8492_Mid_Bulk,Excit,0.5227731619294598,789
AN00000906_Br8492_Mid_Bulk,Inhib,0.12506932060000195,789
AN00000906_Br8492_Mid_Cyto,Astro,0.028731018338545068,789
AN00000906_Br8492_Mid_Cyto,EndoMural,0.060686879256831056,789
AN00000906_Br8492_Mid_Cyto,Micro,0.03017477598670095,789
AN00000906_Br8492_Mid_Cyto,Oligo,0.2161766078167898,789
AN00000906_Br8492_Mid_Cyto,OPC,0.023028031736335258,789
AN00000906_Br8492_Mid_Cyto,Excit,0.48349688533456336,789
AN00000906_Br8492_Mid_Cyto,Inhib,0.1577058015302345,789
AN00000906_Br8492_Post_Bulk,Astro,0.01920224359444075,789
AN00000906_Br8492_Post_Bulk,EndoMural,0.0600427210791169,789
AN00000906_Br8492_Post_Bulk,Micro,0.026303582891863218,789
AN00000906_Br8492_Post_Bulk,Oligo,0.2182960674215249,789
AN00000906_Br8492_Post_Bulk,OPC,0.020482007009760855,789
AN00000906_Br8492_Post_Bulk,Excit,0.5079818646023452,789
AN00000906_Br8492_Post_Bulk,Inhib,0.1476915134009482,789
AN00000906_Br8492_Post_Cyto,Astro,0.02662522563554282,789
AN00000906_Br8492_Post_Cyto,EndoMural,0.06672620722957892,789
AN00000906_Br8492_Post_Cyto,Micro,0.03188744043008276,789
AN00000906_Br8492_Post_Cyto,Oligo,0.21821586906082976,789
AN00000906_Br8492_Post_Cyto,OPC,0.022400371122703724,789
AN00000906_Br8492_Post_Cyto,Excit,0.46943721063977906,789
AN00000906_Br8492_Post_Cyto,Inhib,0.16470767588148288,789
AN00000906_Br8492_Post_Nuc,Astro,0.024890268824459178,789
AN00000906_Br8492_Post_Nuc,EndoMural,0.09618239069822529,789
AN00000906_Br8492_Post_Nuc,Micro,0.02538791462701161,789
AN00000906_Br8492_Post_Nuc,Oligo,0.20036873919175738,789
AN00000906_Br8492_Post_Nuc,OPC,0.019007839457473828,789
AN00000906_Br8492_Post_Nuc,Excit,0.48231494082510595,789
AN00000906_Br8492_Post_Nuc,Inhib,0.1518479063759667,789
AN00000906_Br8667_Ant_Bulk,Astro,0.07964301358891158,789
AN00000906_Br8667_Ant_Bulk,EndoMural,0.060840391199062135,789
AN00000906_Br8667_Ant_Bulk,Micro,0.03462429690534826,789
AN00000906_Br8667_Ant_Bulk,Oligo,0.15389401199677413,789
AN00000906_Br8667_Ant_Bulk,OPC,0.026792382772532698,789
AN00000906_Br8667_Ant_Bulk,Excit,0.4889431241431592,789
AN00000906_Br8667_Ant_Bulk,Inhib,0.15526277939421199,789
AN00000906_Br8667_Ant_Cyto,Astro,0.07263494989628215,789
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07254199294593304,789
AN00000906_Br8667_Ant_Cyto,Micro,0.04035856851409977,789
AN00000906_Br8667_Ant_Cyto,Oligo,0.1503972646040304,789
AN00000906_Br8667_Ant_Cyto,OPC,0.0254952365069945,789
AN00000906_Br8667_Ant_Cyto,Excit,0.5031372232542584,789
AN00000906_Br8667_Ant_Cyto,Inhib,0.13543476427840181,789
AN00000906_Br8667_Ant_Nuc,Astro,0.07961825805779409,789
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06569573913200316,789
AN00000906_Br8667_Ant_Nuc,Micro,0.025990464120883575,789
AN00000906_Br8667_Ant_Nuc,Oligo,0.16641535010814404,789
AN00000906_Br8667_Ant_Nuc,OPC,0.027490194421857676,789
AN00000906_Br8667_Ant_Nuc,Excit,0.4754516419062437,789
AN00000906_Br8667_Ant_Nuc,Inhib,0.15933835225307375,789
AN00000906_Br8667_Mid_Bulk,Astro,0.09616169232057456,789
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07304421569998142,789
AN00000906_Br8667_Mid_Bulk,Micro,0.034933308686689556,789
AN00000906_Br8667_Mid_Bulk,Oligo,0.09945188802620318,789
AN00000906_Br8667_Mid_Bulk,OPC,0.025171884359340507,789
AN00000906_Br8667_Mid_Bulk,Excit,0.4905327608133355,789
AN00000906_Br8667_Mid_Bulk,Inhib,0.18070425009387528,789
AN00000906_Br8667_Mid_Cyto,Astro,0.10414887872302588,789
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11059468923746106,789
AN00000906_Br8667_Mid_Cyto,Micro,0.03947403766838095,789
AN00000906_Br8667_Mid_Cyto,Oligo,0.09069511151141728,789
AN00000906_Br8667_Mid_Cyto,OPC,0.027467353462697054,789
AN00000906_Br8667_Mid_Cyto,Excit,0.4511831236662206,789
AN00000906_Br8667_Mid_Cyto,Inhib,0.1764368057307971,789
AN00000906_Br8667_Mid_Nuc,Astro,0.09807830237639706,789
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08467679144092681,789
AN00000906_Br8667_Mid_Nuc,Micro,0.027941804355287855,789
AN00000906_Br8667_Mid_Nuc,Oligo,0.07641318490276415,789
AN00000906_Br8667_Mid_Nuc,OPC,0.028983522502383473,789
AN00000906_Br8667_Mid_Nuc,Excit,0.486565283928371,789
AN00000906_Br8667_Mid_Nuc,Inhib,0.1973411104938697,789
