sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04578714591412889,459
AN00000904_Br8325_Mid_Cyto,Inhib,0.01797439694343419,459
AN00000904_Br8492_Mid_Bulk,Astro,0.00998742929411505,459
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07554594692297628,459
AN00000904_Br8492_Mid_Bulk,Micro,0.030931735454519053,459
AN00000904_Br8492_Mid_Bulk,Oligo,0.2591290225522655,459
AN00000904_Br8492_Mid_Bulk,OPC,0.019794020611921457,459
AN00000904_Br8492_Mid_Bulk,Excit,0.4966036059614896,459
AN00000904_Br8492_Mid_Bulk,Inhib,0.10800823920271303,459
AN00000904_Br8492_Mid_Cyto,Astro,0.024900573977887662,459
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07448820969790654,459
AN00000904_Br8492_Mid_Cyto,Micro,0.0435888488612281,459
AN00000904_Br8492_Mid_Cyto,Oligo,0.2276987679258376,459
AN00000904_Br8492_Mid_Cyto,OPC,0.028666575577836806,459
AN00000904_Br8492_Mid_Cyto,Excit,0.5041290817379716,459
AN00000904_Br8492_Mid_Cyto,Inhib,0.09652794222133185,459
AN00000904_Br8492_Mid_Nuc,Astro,0.023383740406781768,459
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11309857533323144,459
AN00000904_Br8492_Mid_Nuc,Micro,0.04119239579875401,459
AN00000904_Br8492_Mid_Nuc,Oligo,0.19751626006858355,459
AN00000904_Br8492_Mid_Nuc,OPC,0.026937548129046023,459
AN00000904_Br8492_Mid_Nuc,Excit,0.4845810274793909,459
AN00000904_Br8492_Mid_Nuc,Inhib,0.11329045278421226,459
AN00000904_Br8492_Post_Bulk,Astro,0.00731172853326384,459
AN00000904_Br8492_Post_Bulk,EndoMural,0.08849535650093603,459
AN00000904_Br8492_Post_Bulk,Micro,0.029359357442689894,459
AN00000904_Br8492_Post_Bulk,Oligo,0.26822496056225104,459
AN00000904_Br8492_Post_Bulk,OPC,0.01620869989334174,459
AN00000904_Br8492_Post_Bulk,Excit,0.46639154000004024,459
AN00000904_Br8492_Post_Bulk,Inhib,0.12400835706747712,459
AN00000904_Br8492_Post_Cyto,Astro,0.017407404263760754,459
AN00000904_Br8492_Post_Cyto,EndoMural,0.09094096083381495,459
AN00000904_Br8492_Post_Cyto,Micro,0.04042222153052822,459
AN00000904_Br8492_Post_Cyto,Oligo,0.25984793988298627,459
AN00000904_Br8492_Post_Cyto,OPC,0.023015194835434207,459
AN00000904_Br8492_Post_Cyto,Excit,0.4630885202231516,459
AN00000904_Br8492_Post_Cyto,Inhib,0.10527775843032398,459
AN00000904_Br8492_Post_Nuc,Astro,0.017528912025735546,459
AN00000904_Br8492_Post_Nuc,EndoMural,0.12556186980472409,459
AN00000904_Br8492_Post_Nuc,Micro,0.035435941192063516,459
AN00000904_Br8492_Post_Nuc,Oligo,0.1966447956390052,459
AN00000904_Br8492_Post_Nuc,OPC,0.023058722814346632,459
AN00000904_Br8492_Post_Nuc,Excit,0.47620421760725684,459
AN00000904_Br8492_Post_Nuc,Inhib,0.12556554091686822,459
AN00000904_Br8667_Ant_Bulk,Astro,0.09868601739937848,459
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07526023210346477,459
AN00000904_Br8667_Ant_Bulk,Micro,0.033614603867664516,459
AN00000904_Br8667_Ant_Bulk,Oligo,0.24606751998962537,459
AN00000904_Br8667_Ant_Bulk,OPC,0.038511357783154516,459
AN00000904_Br8667_Ant_Bulk,Excit,0.3631470213192005,459
AN00000904_Br8667_Ant_Bulk,Inhib,0.14471324753751172,459
AN00000904_Br8667_Ant_Cyto,Astro,0.07977027545097083,459
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08137884751574181,459
AN00000904_Br8667_Ant_Cyto,Micro,0.05223260918644425,459
AN00000904_Br8667_Ant_Cyto,Oligo,0.23898768627920783,459
AN00000904_Br8667_Ant_Cyto,OPC,0.03147405681670116,459
AN00000904_Br8667_Ant_Cyto,Excit,0.42625428786629815,459
AN00000904_Br8667_Ant_Cyto,Inhib,0.08990223688463596,459
AN00000904_Br8667_Ant_Nuc,Astro,0.08175239645814363,459
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08356421543416893,459
AN00000904_Br8667_Ant_Nuc,Micro,0.034177078190711564,459
AN00000904_Br8667_Ant_Nuc,Oligo,0.2152139267180522,459
AN00000904_Br8667_Ant_Nuc,OPC,0.04012445495500209,459
AN00000904_Br8667_Ant_Nuc,Excit,0.4140732064010128,459
AN00000904_Br8667_Ant_Nuc,Inhib,0.1310947218429088,459
AN00000904_Br8667_Mid_Bulk,Astro,0.0959115714783817,459
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09938432337728025,459
AN00000904_Br8667_Mid_Bulk,Micro,0.034638980890473736,459
AN00000904_Br8667_Mid_Bulk,Oligo,0.15900580516691742,459
AN00000904_Br8667_Mid_Bulk,OPC,0.03799582271904199,459
AN00000904_Br8667_Mid_Bulk,Excit,0.40839392368084804,459
AN00000904_Br8667_Mid_Bulk,Inhib,0.16466957268705687,459
AN00000904_Br8667_Mid_Cyto,Astro,0.10131786817062877,459
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12610472637502398,459
AN00000904_Br8667_Mid_Cyto,Micro,0.045928497794738905,459
AN00000904_Br8667_Mid_Cyto,Oligo,0.13391332888882557,459
AN00000904_Br8667_Mid_Cyto,OPC,0.0381290025397156,459
AN00000904_Br8667_Mid_Cyto,Excit,0.4185802906224895,459
AN00000904_Br8667_Mid_Cyto,Inhib,0.13602628560857774,459
AN00000904_Br8667_Mid_Nuc,Astro,0.09123088887563524,459
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1000405055673776,459
AN00000904_Br8667_Mid_Nuc,Micro,0.0365291586893955,459
AN00000904_Br8667_Mid_Nuc,Oligo,0.11181066619602785,459
AN00000904_Br8667_Mid_Nuc,OPC,0.04160288496591975,459
AN00000904_Br8667_Mid_Nuc,Excit,0.4609400098492298,459
AN00000904_Br8667_Mid_Nuc,Inhib,0.15784588585641424,459
AN00000906_Br2720_Post_Bulk,Astro,0.03234204115727902,459
AN00000906_Br2720_Post_Bulk,EndoMural,0.07037570583993563,459
AN00000906_Br2720_Post_Bulk,Micro,0.03149707716339831,459
AN00000906_Br2720_Post_Bulk,Oligo,0.16138709343606675,459
AN00000906_Br2720_Post_Bulk,OPC,0.0332731934332857,459
AN00000906_Br2720_Post_Bulk,Excit,0.5430358843292372,459
AN00000906_Br2720_Post_Bulk,Inhib,0.12808900464079737,459
AN00000906_Br2720_Post_Cyto,Astro,0.03211104125916726,459
AN00000906_Br2720_Post_Cyto,EndoMural,0.08362373226404939,459
AN00000906_Br2720_Post_Cyto,Micro,0.04160202227936229,459
AN00000906_Br2720_Post_Cyto,Oligo,0.14440571474088398,459
AN00000906_Br2720_Post_Cyto,OPC,0.03369376631054798,459
AN00000906_Br2720_Post_Cyto,Excit,0.5216532171672347,459
AN00000906_Br2720_Post_Cyto,Inhib,0.14291050597875438,459
AN00000906_Br2720_Post_Nuc,Astro,0.029418103467968908,459
AN00000906_Br2720_Post_Nuc,EndoMural,0.09081242013706649,459
AN00000906_Br2720_Post_Nuc,Micro,0.02647188545039686,459
AN00000906_Br2720_Post_Nuc,Oligo,0.10684306055600871,459
AN00000906_Br2720_Post_Nuc,OPC,0.03544078198760821,459
AN00000906_Br2720_Post_Nuc,Excit,0.5681039901085186,459
AN00000906_Br2720_Post_Nuc,Inhib,0.1429097582924322,459
AN00000906_Br2743_Ant_Bulk,Astro,0.03569018731055129,459
AN00000906_Br2743_Ant_Bulk,EndoMural,0.044176409017537985,459
AN00000906_Br2743_Ant_Bulk,Micro,0.0210403650041884,459
AN00000906_Br2743_Ant_Bulk,Oligo,0.29219474465042267,459
AN00000906_Br2743_Ant_Bulk,OPC,0.03896718013148167,459
AN00000906_Br2743_Ant_Bulk,Excit,0.47506372594081325,459
AN00000906_Br2743_Ant_Bulk,Inhib,0.09286738794500474,459
AN00000906_Br2743_Ant_Cyto,Astro,0.043854987440928986,459
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05715875308107641,459
AN00000906_Br2743_Ant_Cyto,Micro,0.02695596674120109,459
AN00000906_Br2743_Ant_Cyto,Oligo,0.17397198658696342,459
AN00000906_Br2743_Ant_Cyto,OPC,0.044409916008106065,459
AN00000906_Br2743_Ant_Cyto,Excit,0.5037553894111689,459
AN00000906_Br2743_Ant_Cyto,Inhib,0.1498930007305551,459
AN00000906_Br2743_Ant_Nuc,Astro,0.025356201633894848,459
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10863637300392553,459
AN00000906_Br2743_Ant_Nuc,Micro,0.020557493274962268,459
AN00000906_Br2743_Ant_Nuc,Oligo,0.2068439376488426,459
AN00000906_Br2743_Ant_Nuc,OPC,0.04225011473892455,459
AN00000906_Br2743_Ant_Nuc,Excit,0.497270736172614,459
AN00000906_Br2743_Ant_Nuc,Inhib,0.0990851435268361,459
AN00000906_Br3942_Ant_Bulk,Astro,0.1054314178869905,459
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07547459609545155,459
AN00000906_Br3942_Ant_Bulk,Micro,0.03064250311244568,459
AN00000906_Br3942_Ant_Bulk,Oligo,0.09964656613687424,459
AN00000906_Br3942_Ant_Bulk,OPC,0.032509900520139634,459
AN00000906_Br3942_Ant_Bulk,Excit,0.5422247476231522,459
AN00000906_Br3942_Ant_Bulk,Inhib,0.11407026862494613,459
AN00000906_Br3942_Ant_Cyto,Astro,0.10098203603649991,459
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08459217830709648,459
AN00000906_Br3942_Ant_Cyto,Micro,0.04681025170892332,459
AN00000906_Br3942_Ant_Cyto,Oligo,0.1266391030341837,459
AN00000906_Br3942_Ant_Cyto,OPC,0.03227228691634756,459
AN00000906_Br3942_Ant_Cyto,Excit,0.5170169707392924,459
AN00000906_Br3942_Ant_Cyto,Inhib,0.09168717325765667,459
AN00000906_Br3942_Ant_Nuc,Astro,0.0954354900370475,459
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09447288813321394,459
AN00000906_Br3942_Ant_Nuc,Micro,0.027460963190248457,459
AN00000906_Br3942_Ant_Nuc,Oligo,0.09766444320514917,459
AN00000906_Br3942_Ant_Nuc,OPC,0.03906648553491365,459
AN00000906_Br3942_Ant_Nuc,Excit,0.5074755906689234,459
AN00000906_Br3942_Ant_Nuc,Inhib,0.13842413923050387,459
AN00000906_Br3942_Mid_Bulk,Astro,0.09548058934220609,459
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07312097198910242,459
AN00000906_Br3942_Mid_Bulk,Micro,0.031119671494125863,459
AN00000906_Br3942_Mid_Bulk,Oligo,0.13966503539017439,459
AN00000906_Br3942_Mid_Bulk,OPC,0.031321641287968736,459
AN00000906_Br3942_Mid_Bulk,Excit,0.5204146252301938,459
AN00000906_Br3942_Mid_Bulk,Inhib,0.10887746526622863,459
AN00000906_Br3942_Mid_Cyto,Astro,0.07702093581282661,459
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09082707315024387,459
AN00000906_Br3942_Mid_Cyto,Micro,0.03520543205544938,459
AN00000906_Br3942_Mid_Cyto,Oligo,0.1347353303762118,459
AN00000906_Br3942_Mid_Cyto,OPC,0.031200983907629636,459
AN00000906_Br3942_Mid_Cyto,Excit,0.5323709746632859,459
AN00000906_Br3942_Mid_Cyto,Inhib,0.09863927003435284,459
AN00000906_Br3942_Mid_Nuc,Astro,0.07105547643747788,459
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08750542615835566,459
AN00000906_Br3942_Mid_Nuc,Micro,0.021030351350662706,459
AN00000906_Br3942_Mid_Nuc,Oligo,0.12099981769688825,459
AN00000906_Br3942_Mid_Nuc,OPC,0.03127539682627931,459
AN00000906_Br3942_Mid_Nuc,Excit,0.556334908327886,459
AN00000906_Br3942_Mid_Nuc,Inhib,0.11179862320245018,459
AN00000906_Br6423_Ant_Bulk,Astro,0.085066554492209,459
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07464963095648945,459
AN00000906_Br6423_Ant_Bulk,Micro,0.041169782802535027,459
AN00000906_Br6423_Ant_Bulk,Oligo,0.19148240838784356,459
AN00000906_Br6423_Ant_Bulk,OPC,0.03215138717172486,459
AN00000906_Br6423_Ant_Bulk,Excit,0.4573623853929112,459
AN00000906_Br6423_Ant_Bulk,Inhib,0.11811785079628692,459
AN00000906_Br6423_Ant_Cyto,Astro,0.0927999032756992,459
AN00000906_Br6423_Ant_Cyto,EndoMural,0.087467693790089,459
AN00000906_Br6423_Ant_Cyto,Micro,0.03595077463063495,459
AN00000906_Br6423_Ant_Cyto,Oligo,0.15965492595509287,459
AN00000906_Br6423_Ant_Cyto,OPC,0.034955323243548456,459
AN00000906_Br6423_Ant_Cyto,Excit,0.4453106533158025,459
AN00000906_Br6423_Ant_Cyto,Inhib,0.14386072578913298,459
AN00000906_Br6423_Ant_Nuc,Astro,0.07618707201853489,459
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0788969924281798,459
AN00000906_Br6423_Ant_Nuc,Micro,0.028970162026510475,459
AN00000906_Br6423_Ant_Nuc,Oligo,0.1906328652931974,459
AN00000906_Br6423_Ant_Nuc,OPC,0.031750775279934494,459
AN00000906_Br6423_Ant_Nuc,Excit,0.48288283445208435,459
AN00000906_Br6423_Ant_Nuc,Inhib,0.1106792985015586,459
AN00000906_Br6423_Post_Bulk,Astro,0.09256941052342513,459
AN00000906_Br6423_Post_Bulk,EndoMural,0.0759749797287824,459
AN00000906_Br6423_Post_Bulk,Micro,0.04060251409123258,459
AN00000906_Br6423_Post_Bulk,Oligo,0.21061637725439872,459
AN00000906_Br6423_Post_Bulk,OPC,0.030063611792320876,459
AN00000906_Br6423_Post_Bulk,Excit,0.42222846175298717,459
AN00000906_Br6423_Post_Bulk,Inhib,0.1279446448568531,459
AN00000906_Br6423_Post_Cyto,Astro,0.0883895534712361,459
AN00000906_Br6423_Post_Cyto,EndoMural,0.09747472737432848,459
AN00000906_Br6423_Post_Cyto,Micro,0.03872522030931719,459
AN00000906_Br6423_Post_Cyto,Oligo,0.174398942572479,459
AN00000906_Br6423_Post_Cyto,OPC,0.03345311231372098,459
AN00000906_Br6423_Post_Cyto,Excit,0.42306354067439056,459
AN00000906_Br6423_Post_Cyto,Inhib,0.14449490328452758,459
AN00000906_Br6423_Post_Nuc,Astro,0.07499443872350037,459
AN00000906_Br6423_Post_Nuc,EndoMural,0.0920583048985057,459
AN00000906_Br6423_Post_Nuc,Micro,0.030126882729182042,459
AN00000906_Br6423_Post_Nuc,Oligo,0.21724397273309878,459
AN00000906_Br6423_Post_Nuc,OPC,0.029997951663771602,459
AN00000906_Br6423_Post_Nuc,Excit,0.4380486482507956,459
AN00000906_Br6423_Post_Nuc,Inhib,0.11752980100114582,459
AN00000906_Br6471_Mid_Bulk,Astro,0.051007550243877674,459
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05540925432551927,459
AN00000906_Br6471_Mid_Bulk,Micro,0.028566577410122647,459
AN00000906_Br6471_Mid_Bulk,Oligo,0.2537847743971454,459
AN00000906_Br6471_Mid_Bulk,OPC,0.03070740812127029,459
AN00000906_Br6471_Mid_Bulk,Excit,0.47918499733536596,459
AN00000906_Br6471_Mid_Bulk,Inhib,0.10133943816669864,459
AN00000906_Br6471_Mid_Cyto,Astro,0.043421179333658716,459
AN00000906_Br6471_Mid_Cyto,EndoMural,0.061275050678962856,459
AN00000906_Br6471_Mid_Cyto,Micro,0.0340547206395858,459
AN00000906_Br6471_Mid_Cyto,Oligo,0.3328164042026957,459
AN00000906_Br6471_Mid_Cyto,OPC,0.03021381007279483,459
AN00000906_Br6471_Mid_Cyto,Excit,0.401383082187513,459
AN00000906_Br6471_Mid_Cyto,Inhib,0.09683575288478909,459
AN00000906_Br6471_Mid_Nuc,Astro,0.032917277307081196,459
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06033031043300381,459
AN00000906_Br6471_Mid_Nuc,Micro,0.024586385940511254,459
AN00000906_Br6471_Mid_Nuc,Oligo,0.3491164370414987,459
AN00000906_Br6471_Mid_Nuc,OPC,0.03050968128682575,459
AN00000906_Br6471_Mid_Nuc,Excit,0.42584036672859127,459
AN00000906_Br6471_Mid_Nuc,Inhib,0.07669954126248806,459
AN00000906_Br6522_Mid_Bulk,Astro,0.05327273633381629,459
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0523650123799936,459
AN00000906_Br6522_Mid_Bulk,Micro,0.03219628062137104,459
AN00000906_Br6522_Mid_Bulk,Oligo,0.17678651292425124,459
AN00000906_Br6522_Mid_Bulk,OPC,0.03424308991526479,459
AN00000906_Br6522_Mid_Bulk,Excit,0.5491444740359498,459
AN00000906_Br6522_Mid_Bulk,Inhib,0.10199189378935318,459
AN00000906_Br6522_Mid_Cyto,Astro,0.044268402197527604,459
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05688317332679954,459
AN00000906_Br6522_Mid_Cyto,Micro,0.035093827485263525,459
AN00000906_Br6522_Mid_Cyto,Oligo,0.2170002010410439,459
AN00000906_Br6522_Mid_Cyto,OPC,0.034170708891263286,459
AN00000906_Br6522_Mid_Cyto,Excit,0.5152439720422536,459
AN00000906_Br6522_Mid_Cyto,Inhib,0.09733971501584864,459
AN00000906_Br6522_Mid_Nuc,Astro,0.03740180965408141,459
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06356434886649018,459
AN00000906_Br6522_Mid_Nuc,Micro,0.024137207114949263,459
AN00000906_Br6522_Mid_Nuc,Oligo,0.20768405052869263,459
AN00000906_Br6522_Mid_Nuc,OPC,0.03395114881062625,459
AN00000906_Br6522_Mid_Nuc,Excit,0.5479042672459518,459
AN00000906_Br6522_Mid_Nuc,Inhib,0.08535716777920856,459
AN00000906_Br6522_Post_Bulk,Astro,0.06133925190284158,459
AN00000906_Br6522_Post_Bulk,EndoMural,0.05742034542163724,459
AN00000906_Br6522_Post_Bulk,Micro,0.03358784877853387,459
AN00000906_Br6522_Post_Bulk,Oligo,0.12625863958258915,459
AN00000906_Br6522_Post_Bulk,OPC,0.03514601601871084,459
AN00000906_Br6522_Post_Bulk,Excit,0.558802032948287,459
AN00000906_Br6522_Post_Bulk,Inhib,0.12744586534740032,459
AN00000906_Br6522_Post_Cyto,Astro,0.05551765910818819,459
AN00000906_Br6522_Post_Cyto,EndoMural,0.06053234461355015,459
AN00000906_Br6522_Post_Cyto,Micro,0.037411152242470117,459
AN00000906_Br6522_Post_Cyto,Oligo,0.12179602084494967,459
AN00000906_Br6522_Post_Cyto,OPC,0.03349802046985462,459
AN00000906_Br6522_Post_Cyto,Excit,0.5552203238564501,459
AN00000906_Br6522_Post_Cyto,Inhib,0.13602447886453717,459
AN00000906_Br6522_Post_Nuc,Astro,0.04718805995961595,459
AN00000906_Br6522_Post_Nuc,EndoMural,0.08093267833030025,459
AN00000906_Br6522_Post_Nuc,Micro,0.025785587282286075,459
AN00000906_Br6522_Post_Nuc,Oligo,0.10320076645602863,459
AN00000906_Br6522_Post_Nuc,OPC,0.03379863076496628,459
AN00000906_Br6522_Post_Nuc,Excit,0.5749913947365849,459
AN00000906_Br6522_Post_Nuc,Inhib,0.13410288247021795,459
AN00000906_Br8325_Ant_Bulk,Astro,0.09004960204660806,459
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0677711492607995,459
AN00000906_Br8325_Ant_Bulk,Micro,0.030898361127312857,459
AN00000906_Br8325_Ant_Bulk,Oligo,0.10604530253852397,459
AN00000906_Br8325_Ant_Bulk,OPC,0.031466695683068875,459
AN00000906_Br8325_Ant_Bulk,Excit,0.5457984553819875,459
AN00000906_Br8325_Ant_Bulk,Inhib,0.1279704339616993,459
AN00000906_Br8325_Ant_Cyto,Astro,0.06951548274439273,459
AN00000906_Br8325_Ant_Cyto,EndoMural,0.081442340456812,459
AN00000906_Br8325_Ant_Cyto,Micro,0.0315929668841691,459
AN00000906_Br8325_Ant_Cyto,Oligo,0.14330864178089223,459
AN00000906_Br8325_Ant_Cyto,OPC,0.03447629386125862,459
AN00000906_Br8325_Ant_Cyto,Excit,0.4868722939649356,459
AN00000906_Br8325_Ant_Cyto,Inhib,0.15279198030753985,459
AN00000906_Br8325_Ant_Nuc,Astro,0.06236905286913461,459
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08072388224810127,459
AN00000906_Br8325_Ant_Nuc,Micro,0.021925593858402807,459
AN00000906_Br8325_Ant_Nuc,Oligo,0.11009864074614918,459
AN00000906_Br8325_Ant_Nuc,OPC,0.031708590425952955,459
AN00000906_Br8325_Ant_Nuc,Excit,0.5754870391930518,459
AN00000906_Br8325_Ant_Nuc,Inhib,0.11768720065920743,459
AN00000906_Br8325_Mid_Bulk,Astro,0.03396506447444442,459
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03991924603384078,459
AN00000906_Br8325_Mid_Bulk,Micro,0.03155790525869947,459
AN00000906_Br8325_Mid_Bulk,Oligo,0.5996766743419675,459
AN00000906_Br8325_Mid_Bulk,OPC,0.030001684429351562,459
AN00000906_Br8325_Mid_Bulk,Excit,0.21856463048172742,459
AN00000906_Br8325_Mid_Bulk,Inhib,0.046314794979968946,459
AN00000906_Br8325_Mid_Cyto,Astro,0.009333673304759954,459
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03350747241636957,459
AN00000906_Br8325_Mid_Cyto,Micro,0.03153695216490319,459
AN00000906_Br8325_Mid_Cyto,Oligo,0.7902849857683357,459
AN00000906_Br8325_Mid_Cyto,OPC,0.02337543019677043,459
AN00000906_Br8325_Mid_Cyto,Excit,0.08751064939068869,459
AN00000906_Br8325_Mid_Cyto,Inhib,0.024450836758172383,459
AN00000906_Br8325_Mid_Nuc,Astro,0.00454528027799517,459
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03333392671936984,459
AN00000906_Br8325_Mid_Nuc,Micro,0.02435665900062514,459
AN00000906_Br8325_Mid_Nuc,Oligo,0.8176627062881561,459
AN00000906_Br8325_Mid_Nuc,OPC,0.028030922624231413,459
AN00000906_Br8325_Mid_Nuc,Excit,0.06659502459413648,459
AN00000906_Br8325_Mid_Nuc,Inhib,0.025475480495485855,459
AN00000906_Br8492_Mid_Bulk,Astro,0.030665302959589743,459
AN00000906_Br8492_Mid_Bulk,EndoMural,0.055216441283419286,459
AN00000906_Br8492_Mid_Bulk,Micro,0.033842315593637276,459
AN00000906_Br8492_Mid_Bulk,Oligo,0.24044042176794697,459
AN00000906_Br8492_Mid_Bulk,OPC,0.02643728719000557,459
AN00000906_Br8492_Mid_Bulk,Excit,0.516580010423917,459
AN00000906_Br8492_Mid_Bulk,Inhib,0.0968182207814842,459
AN00000906_Br8492_Mid_Cyto,Astro,0.03109633710298157,459
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06486778436080658,459
AN00000906_Br8492_Mid_Cyto,Micro,0.035922852750577224,459
AN00000906_Br8492_Mid_Cyto,Oligo,0.23570624005085825,459
AN00000906_Br8492_Mid_Cyto,OPC,0.026656050826835094,459
AN00000906_Br8492_Mid_Cyto,Excit,0.4822638457228345,459
AN00000906_Br8492_Mid_Cyto,Inhib,0.12348688918510686,459
AN00000906_Br8492_Post_Bulk,Astro,0.020990195210445654,459
AN00000906_Br8492_Post_Bulk,EndoMural,0.06433400329129366,459
AN00000906_Br8492_Post_Bulk,Micro,0.03135811717769137,459
AN00000906_Br8492_Post_Bulk,Oligo,0.23952697794772507,459
AN00000906_Br8492_Post_Bulk,OPC,0.023485319973005223,459
AN00000906_Br8492_Post_Bulk,Excit,0.5036164403704508,459
AN00000906_Br8492_Post_Bulk,Inhib,0.11668894602938823,459
AN00000906_Br8492_Post_Cyto,Astro,0.029021442927430183,459
AN00000906_Br8492_Post_Cyto,EndoMural,0.07131952382292973,459
AN00000906_Br8492_Post_Cyto,Micro,0.03802467656957639,459
AN00000906_Br8492_Post_Cyto,Oligo,0.238446747619743,459
AN00000906_Br8492_Post_Cyto,OPC,0.025895000672960643,459
AN00000906_Br8492_Post_Cyto,Excit,0.4661938004787536,459
AN00000906_Br8492_Post_Cyto,Inhib,0.13109880790860642,459
AN00000906_Br8492_Post_Nuc,Astro,0.026957393972942664,459
AN00000906_Br8492_Post_Nuc,EndoMural,0.10305175490172963,459
AN00000906_Br8492_Post_Nuc,Micro,0.030244283679174803,459
AN00000906_Br8492_Post_Nuc,Oligo,0.21992995954266845,459
AN00000906_Br8492_Post_Nuc,OPC,0.021926150007505103,459
AN00000906_Br8492_Post_Nuc,Excit,0.47796173091219735,459
AN00000906_Br8492_Post_Nuc,Inhib,0.11992872698378192,459
AN00000906_Br8667_Ant_Bulk,Astro,0.08536103453236875,459
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06505553109096088,459
AN00000906_Br8667_Ant_Bulk,Micro,0.041279815349205586,459
AN00000906_Br8667_Ant_Bulk,Oligo,0.16869691853064822,459
AN00000906_Br8667_Ant_Bulk,OPC,0.030454457788340186,459
AN00000906_Br8667_Ant_Bulk,Excit,0.48675406209419186,459
AN00000906_Br8667_Ant_Bulk,Inhib,0.12239818061428458,459
AN00000906_Br8667_Ant_Cyto,Astro,0.0783059201455791,459
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07725788055546454,459
AN00000906_Br8667_Ant_Cyto,Micro,0.04814305118935046,459
AN00000906_Br8667_Ant_Cyto,Oligo,0.16376212107266602,459
AN00000906_Br8667_Ant_Cyto,OPC,0.02887488210807921,459
AN00000906_Br8667_Ant_Cyto,Excit,0.49727793177354185,459
AN00000906_Br8667_Ant_Cyto,Inhib,0.10637821315531885,459
AN00000906_Br8667_Ant_Nuc,Astro,0.08513291787540396,459
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07022797293160019,459
AN00000906_Br8667_Ant_Nuc,Micro,0.030890755830222556,459
AN00000906_Br8667_Ant_Nuc,Oligo,0.18165860064331152,459
AN00000906_Br8667_Ant_Nuc,OPC,0.031570704089457995,459
AN00000906_Br8667_Ant_Nuc,Excit,0.4757508984869506,459
AN00000906_Br8667_Ant_Nuc,Inhib,0.12476815014305312,459
AN00000906_Br8667_Mid_Bulk,Astro,0.10369914248210214,459
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0785766966831953,459
AN00000906_Br8667_Mid_Bulk,Micro,0.04200754623790045,459
AN00000906_Br8667_Mid_Bulk,Oligo,0.11003050848982775,459
AN00000906_Br8667_Mid_Bulk,OPC,0.02906631781296355,459
AN00000906_Br8667_Mid_Bulk,Excit,0.4913600069085748,459
AN00000906_Br8667_Mid_Bulk,Inhib,0.14525978138543602,459
AN00000906_Br8667_Mid_Cyto,Astro,0.11218302030851461,459
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1184463534608275,459
AN00000906_Br8667_Mid_Cyto,Micro,0.047436682236435365,459
AN00000906_Br8667_Mid_Cyto,Oligo,0.0994870390211145,459
AN00000906_Br8667_Mid_Cyto,OPC,0.031642598556823595,459
AN00000906_Br8667_Mid_Cyto,Excit,0.4474453487154049,459
AN00000906_Br8667_Mid_Cyto,Inhib,0.14335895770087953,459
AN00000906_Br8667_Mid_Nuc,Astro,0.10589784779516027,459
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09139172341664849,459
AN00000906_Br8667_Mid_Nuc,Micro,0.03379127055922624,459
AN00000906_Br8667_Mid_Nuc,Oligo,0.08475137813471872,459
AN00000906_Br8667_Mid_Nuc,OPC,0.03415177065309652,459
AN00000906_Br8667_Mid_Nuc,Excit,0.489974818353791,459
AN00000906_Br8667_Mid_Nuc,Inhib,0.16004119108735873,459
