sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0434071212797767,635
AN00000904_Br8325_Mid_Cyto,Inhib,0.026135594771036073,635
AN00000904_Br8492_Mid_Bulk,Astro,0.011723067676450889,635
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07157245701420263,635
AN00000904_Br8492_Mid_Bulk,Micro,0.025960639413701744,635
AN00000904_Br8492_Mid_Bulk,Oligo,0.2364833661962819,635
AN00000904_Br8492_Mid_Bulk,OPC,0.021410707958691114,635
AN00000904_Br8492_Mid_Bulk,Excit,0.4886182306167338,635
AN00000904_Br8492_Mid_Bulk,Inhib,0.14423153112393797,635
AN00000904_Br8492_Mid_Cyto,Astro,0.026057884721534186,635
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07069339053885912,635
AN00000904_Br8492_Mid_Cyto,Micro,0.03639532360621736,635
AN00000904_Br8492_Mid_Cyto,Oligo,0.20902060044546644,635
AN00000904_Br8492_Mid_Cyto,OPC,0.03069913397797537,635
AN00000904_Br8492_Mid_Cyto,Excit,0.4986689812065437,635
AN00000904_Br8492_Mid_Cyto,Inhib,0.12846468550340379,635
AN00000904_Br8492_Mid_Nuc,Astro,0.024264485307673844,635
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10679861217977484,635
AN00000904_Br8492_Mid_Nuc,Micro,0.03423136500489997,635
AN00000904_Br8492_Mid_Nuc,Oligo,0.18126998016277454,635
AN00000904_Br8492_Mid_Nuc,OPC,0.028622375181467534,635
AN00000904_Br8492_Mid_Nuc,Excit,0.4740929859832884,635
AN00000904_Br8492_Mid_Nuc,Inhib,0.15072019618012086,635
AN00000904_Br8492_Post_Bulk,Astro,0.009210198317622008,635
AN00000904_Br8492_Post_Bulk,EndoMural,0.08367416713583258,635
AN00000904_Br8492_Post_Bulk,Micro,0.024641678039497742,635
AN00000904_Br8492_Post_Bulk,Oligo,0.24416342130818766,635
AN00000904_Br8492_Post_Bulk,OPC,0.01755365921801595,635
AN00000904_Br8492_Post_Bulk,Excit,0.4571796772050307,635
AN00000904_Br8492_Post_Bulk,Inhib,0.16357719877581328,635
AN00000904_Br8492_Post_Cyto,Astro,0.01889823817939474,635
AN00000904_Br8492_Post_Cyto,EndoMural,0.08622052670260745,635
AN00000904_Br8492_Post_Cyto,Micro,0.03384687294927761,635
AN00000904_Br8492_Post_Cyto,Oligo,0.23800754112279743,635
AN00000904_Br8492_Post_Cyto,OPC,0.024867929060238308,635
AN00000904_Br8492_Post_Cyto,Excit,0.45824750488371774,635
AN00000904_Br8492_Post_Cyto,Inhib,0.13991138710196674,635
AN00000904_Br8492_Post_Nuc,Astro,0.01847126916278072,635
AN00000904_Br8492_Post_Nuc,EndoMural,0.11805080409573168,635
AN00000904_Br8492_Post_Nuc,Micro,0.029392303223436386,635
AN00000904_Br8492_Post_Nuc,Oligo,0.17965592911368514,635
AN00000904_Br8492_Post_Nuc,OPC,0.024567211175465488,635
AN00000904_Br8492_Post_Nuc,Excit,0.46467673530289383,635
AN00000904_Br8492_Post_Nuc,Inhib,0.16518574792600688,635
AN00000904_Br8667_Ant_Bulk,Astro,0.09766839014492606,635
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06998349701766132,635
AN00000904_Br8667_Ant_Bulk,Micro,0.027910455403880846,635
AN00000904_Br8667_Ant_Bulk,Oligo,0.22367597716209556,635
AN00000904_Br8667_Ant_Bulk,OPC,0.04044910201059546,635
AN00000904_Br8667_Ant_Bulk,Excit,0.3474688591420477,635
AN00000904_Br8667_Ant_Bulk,Inhib,0.19284371911879303,635
AN00000904_Br8667_Ant_Cyto,Astro,0.08018515715002182,635
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07682532285159892,635
AN00000904_Br8667_Ant_Cyto,Micro,0.043715837206284525,635
AN00000904_Br8667_Ant_Cyto,Oligo,0.22043808526801947,635
AN00000904_Br8667_Ant_Cyto,OPC,0.034108377679108036,635
AN00000904_Br8667_Ant_Cyto,Excit,0.4238120872886687,635
AN00000904_Br8667_Ant_Cyto,Inhib,0.12091513255629842,635
AN00000904_Br8667_Ant_Nuc,Astro,0.08165865745110162,635
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07826593446298437,635
AN00000904_Br8667_Ant_Nuc,Micro,0.028410651701362925,635
AN00000904_Br8667_Ant_Nuc,Oligo,0.19713839452208795,635
AN00000904_Br8667_Ant_Nuc,OPC,0.0419742257230984,635
AN00000904_Br8667_Ant_Nuc,Excit,0.3970219326738099,635
AN00000904_Br8667_Ant_Nuc,Inhib,0.1755302034655548,635
AN00000904_Br8667_Mid_Bulk,Astro,0.09370632646144954,635
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09174429425967695,635
AN00000904_Br8667_Mid_Bulk,Micro,0.02832334672691129,635
AN00000904_Br8667_Mid_Bulk,Oligo,0.1436325470379189,635
AN00000904_Br8667_Mid_Bulk,OPC,0.03927302460695249,635
AN00000904_Br8667_Mid_Bulk,Excit,0.3879652179801528,635
AN00000904_Br8667_Mid_Bulk,Inhib,0.21535524292693797,635
AN00000904_Br8667_Mid_Cyto,Astro,0.09954641289957135,635
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11724371100221478,635
AN00000904_Br8667_Mid_Cyto,Micro,0.037680745655809804,635
AN00000904_Br8667_Mid_Cyto,Oligo,0.12260917449988759,635
AN00000904_Br8667_Mid_Cyto,OPC,0.04001530058625851,635
AN00000904_Br8667_Mid_Cyto,Excit,0.4049997218701662,635
AN00000904_Br8667_Mid_Cyto,Inhib,0.17790493348609182,635
AN00000904_Br8667_Mid_Nuc,Astro,0.08928018181629457,635
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09238889657283372,635
AN00000904_Br8667_Mid_Nuc,Micro,0.029733633164081157,635
AN00000904_Br8667_Mid_Nuc,Oligo,0.10188922609249215,635
AN00000904_Br8667_Mid_Nuc,OPC,0.04277809918704032,635
AN00000904_Br8667_Mid_Nuc,Excit,0.4385437603576855,635
AN00000904_Br8667_Mid_Nuc,Inhib,0.20538620280957245,635
AN00000906_Br2720_Post_Bulk,Astro,0.03259665385242857,635
AN00000906_Br2720_Post_Bulk,EndoMural,0.06599943047435643,635
AN00000906_Br2720_Post_Bulk,Micro,0.025872052405688153,635
AN00000906_Br2720_Post_Bulk,Oligo,0.14614238485690287,635
AN00000906_Br2720_Post_Bulk,OPC,0.03512694679545404,635
AN00000906_Br2720_Post_Bulk,Excit,0.5240992777729849,635
AN00000906_Br2720_Post_Bulk,Inhib,0.17016325384218497,635
AN00000906_Br2720_Post_Cyto,Astro,0.03208358241748357,635
AN00000906_Br2720_Post_Cyto,EndoMural,0.07802164849470467,635
AN00000906_Br2720_Post_Cyto,Micro,0.03390832424685416,635
AN00000906_Br2720_Post_Cyto,Oligo,0.13078138575945647,635
AN00000906_Br2720_Post_Cyto,OPC,0.035257335157145034,635
AN00000906_Br2720_Post_Cyto,Excit,0.5029307755953563,635
AN00000906_Br2720_Post_Cyto,Inhib,0.1870169483289998,635
AN00000906_Br2720_Post_Nuc,Astro,0.029454924139793195,635
AN00000906_Br2720_Post_Nuc,EndoMural,0.08450876441908195,635
AN00000906_Br2720_Post_Nuc,Micro,0.021564738412102245,635
AN00000906_Br2720_Post_Nuc,Oligo,0.09696602283642525,635
AN00000906_Br2720_Post_Nuc,OPC,0.036830083620253654,635
AN00000906_Br2720_Post_Nuc,Excit,0.5429522025044432,635
AN00000906_Br2720_Post_Nuc,Inhib,0.18772326406790055,635
AN00000906_Br2743_Ant_Bulk,Astro,0.03715544989432644,635
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04208168998152992,635
AN00000906_Br2743_Ant_Bulk,Micro,0.017905766601343732,635
AN00000906_Br2743_Ant_Bulk,Oligo,0.2675343234906379,635
AN00000906_Br2743_Ant_Bulk,OPC,0.042233418321734835,635
AN00000906_Br2743_Ant_Bulk,Excit,0.4674917147807944,635
AN00000906_Br2743_Ant_Bulk,Inhib,0.1255976369296329,635
AN00000906_Br2743_Ant_Cyto,Astro,0.044045563086316644,635
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05379477263620105,635
AN00000906_Br2743_Ant_Cyto,Micro,0.022276247593323546,635
AN00000906_Br2743_Ant_Cyto,Oligo,0.15824976128705354,635
AN00000906_Br2743_Ant_Cyto,OPC,0.046217789311107337,635
AN00000906_Br2743_Ant_Cyto,Excit,0.4748530624017347,635
AN00000906_Br2743_Ant_Cyto,Inhib,0.20056280368426324,635
AN00000906_Br2743_Ant_Nuc,Astro,0.02621602827446916,635
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10328283045205248,635
AN00000906_Br2743_Ant_Nuc,Micro,0.017365468187316793,635
AN00000906_Br2743_Ant_Nuc,Oligo,0.1896923623652249,635
AN00000906_Br2743_Ant_Nuc,OPC,0.045400993084540965,635
AN00000906_Br2743_Ant_Nuc,Excit,0.4839774456281691,635
AN00000906_Br2743_Ant_Nuc,Inhib,0.13406487200822664,635
AN00000906_Br3942_Ant_Bulk,Astro,0.10213301823309957,635
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07019896908017247,635
AN00000906_Br3942_Ant_Bulk,Micro,0.025028063205088418,635
AN00000906_Br3942_Ant_Bulk,Oligo,0.09076397010509737,635
AN00000906_Br3942_Ant_Bulk,OPC,0.03435520080131967,635
AN00000906_Br3942_Ant_Bulk,Excit,0.529927911632761,635
AN00000906_Br3942_Ant_Bulk,Inhib,0.14759286694246157,635
AN00000906_Br3942_Ant_Cyto,Astro,0.09867878145540217,635
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07920148077650203,635
AN00000906_Br3942_Ant_Cyto,Micro,0.03849950489289178,635
AN00000906_Br3942_Ant_Cyto,Oligo,0.11606617158845176,635
AN00000906_Br3942_Ant_Cyto,OPC,0.034705177150998516,635
AN00000906_Br3942_Ant_Cyto,Excit,0.5131008435808856,635
AN00000906_Br3942_Ant_Cyto,Inhib,0.11974804055486808,635
AN00000906_Br3942_Ant_Nuc,Astro,0.0924863514934894,635
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08760610448558681,635
AN00000906_Br3942_Ant_Nuc,Micro,0.022401215138550583,635
AN00000906_Br3942_Ant_Nuc,Oligo,0.08872094624628078,635
AN00000906_Br3942_Ant_Nuc,OPC,0.040777696848141906,635
AN00000906_Br3942_Ant_Nuc,Excit,0.48758801200886254,635
AN00000906_Br3942_Ant_Nuc,Inhib,0.180419673779088,635
AN00000906_Br3942_Mid_Bulk,Astro,0.09346124929861087,635
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06836809298655298,635
AN00000906_Br3942_Mid_Bulk,Micro,0.02568038751859922,635
AN00000906_Br3942_Mid_Bulk,Oligo,0.12714051431543444,635
AN00000906_Br3942_Mid_Bulk,OPC,0.033320797211503765,635
AN00000906_Br3942_Mid_Bulk,Excit,0.5069652773313068,635
AN00000906_Br3942_Mid_Bulk,Inhib,0.14506368133799194,635
AN00000906_Br3942_Mid_Cyto,Astro,0.07546595737377482,635
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08524877768983259,635
AN00000906_Br3942_Mid_Cyto,Micro,0.02907740631047134,635
AN00000906_Br3942_Mid_Cyto,Oligo,0.12323677908057323,635
AN00000906_Br3942_Mid_Cyto,OPC,0.03340781081785596,635
AN00000906_Br3942_Mid_Cyto,Excit,0.5232212505075934,635
AN00000906_Br3942_Mid_Cyto,Inhib,0.13034201821989874,635
AN00000906_Br3942_Mid_Nuc,Astro,0.06959044972383951,635
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08209932587906876,635
AN00000906_Br3942_Mid_Nuc,Micro,0.017409389830999725,635
AN00000906_Br3942_Mid_Nuc,Oligo,0.11048868083817469,635
AN00000906_Br3942_Mid_Nuc,OPC,0.03305591404322266,635
AN00000906_Br3942_Mid_Nuc,Excit,0.5384566331017885,635
AN00000906_Br3942_Mid_Nuc,Inhib,0.1488996065829062,635
AN00000906_Br6423_Ant_Bulk,Astro,0.0838252418817745,635
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06986821921886463,635
AN00000906_Br6423_Ant_Bulk,Micro,0.0339945912954915,635
AN00000906_Br6423_Ant_Bulk,Oligo,0.17406398648169866,635
AN00000906_Br6423_Ant_Bulk,OPC,0.03420465831261608,635
AN00000906_Br6423_Ant_Bulk,Excit,0.44717836196180016,635
AN00000906_Br6423_Ant_Bulk,Inhib,0.15686494084775449,635
AN00000906_Br6423_Ant_Cyto,Astro,0.09061459761901322,635
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08137408105120808,635
AN00000906_Br6423_Ant_Cyto,Micro,0.029501835607597702,635
AN00000906_Br6423_Ant_Cyto,Oligo,0.14470589243678028,635
AN00000906_Br6423_Ant_Cyto,OPC,0.03651588151379413,635
AN00000906_Br6423_Ant_Cyto,Excit,0.4267705621286497,635
AN00000906_Br6423_Ant_Cyto,Inhib,0.19051714964295693,635
AN00000906_Br6423_Ant_Nuc,Astro,0.07532905932663485,635
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07424962009858818,635
AN00000906_Br6423_Ant_Nuc,Micro,0.02410137491731955,635
AN00000906_Br6423_Ant_Nuc,Oligo,0.1738660910993976,635
AN00000906_Br6423_Ant_Nuc,OPC,0.03379086527777746,635
AN00000906_Br6423_Ant_Nuc,Excit,0.4708991729993842,635
AN00000906_Br6423_Ant_Nuc,Inhib,0.14776381628089827,635
AN00000906_Br6423_Post_Bulk,Astro,0.09116458668761782,635
AN00000906_Br6423_Post_Bulk,EndoMural,0.07104240704237742,635
AN00000906_Br6423_Post_Bulk,Micro,0.03360193338037607,635
AN00000906_Br6423_Post_Bulk,Oligo,0.19157126666988933,635
AN00000906_Br6423_Post_Bulk,OPC,0.031865570979285655,635
AN00000906_Br6423_Post_Bulk,Excit,0.411218678465955,635
AN00000906_Br6423_Post_Bulk,Inhib,0.16953555677449866,635
AN00000906_Br6423_Post_Cyto,Astro,0.08651868085903222,635
AN00000906_Br6423_Post_Cyto,EndoMural,0.09090169852439284,635
AN00000906_Br6423_Post_Cyto,Micro,0.0318362199863953,635
AN00000906_Br6423_Post_Cyto,Oligo,0.1582832061205503,635
AN00000906_Br6423_Post_Cyto,OPC,0.03504036113411069,635
AN00000906_Br6423_Post_Cyto,Excit,0.4063584067832461,635
AN00000906_Br6423_Post_Cyto,Inhib,0.1910614265922726,635
AN00000906_Br6423_Post_Nuc,Astro,0.074362157421759,635
AN00000906_Br6423_Post_Nuc,EndoMural,0.08667261307775673,635
AN00000906_Br6423_Post_Nuc,Micro,0.02509848305931389,635
AN00000906_Br6423_Post_Nuc,Oligo,0.19826079529014476,635
AN00000906_Br6423_Post_Nuc,OPC,0.031989728061103125,635
AN00000906_Br6423_Post_Nuc,Excit,0.4274419147814692,635
AN00000906_Br6423_Post_Nuc,Inhib,0.15617430830845336,635
AN00000906_Br6471_Mid_Bulk,Astro,0.05183186766897844,635
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05259789948789647,635
AN00000906_Br6471_Mid_Bulk,Micro,0.024035314968555124,635
AN00000906_Br6471_Mid_Bulk,Oligo,0.23209156102914258,635
AN00000906_Br6471_Mid_Bulk,OPC,0.03319509921104817,635
AN00000906_Br6471_Mid_Bulk,Excit,0.46953116329363204,635
AN00000906_Br6471_Mid_Bulk,Inhib,0.13671709434074716,635
AN00000906_Br6471_Mid_Cyto,Astro,0.045138579659209095,635
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05856283483163523,635
AN00000906_Br6471_Mid_Cyto,Micro,0.028917297476933966,635
AN00000906_Br6471_Mid_Cyto,Oligo,0.30703308381172906,635
AN00000906_Br6471_Mid_Cyto,OPC,0.03308232976299966,635
AN00000906_Br6471_Mid_Cyto,Excit,0.39530065219803384,635
AN00000906_Br6471_Mid_Cyto,Inhib,0.13196522225945906,635
AN00000906_Br6471_Mid_Nuc,Astro,0.03509647847981291,635
AN00000906_Br6471_Mid_Nuc,EndoMural,0.058075953297273254,635
AN00000906_Br6471_Mid_Nuc,Micro,0.021159015815875353,635
AN00000906_Br6471_Mid_Nuc,Oligo,0.32319228401406097,635
AN00000906_Br6471_Mid_Nuc,OPC,0.03364064657534634,635
AN00000906_Br6471_Mid_Nuc,Excit,0.42258315711561684,635
AN00000906_Br6471_Mid_Nuc,Inhib,0.10625246470201434,635
AN00000906_Br6522_Mid_Bulk,Astro,0.05319104410627236,635
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04933222818935412,635
AN00000906_Br6522_Mid_Bulk,Micro,0.02663195274703129,635
AN00000906_Br6522_Mid_Bulk,Oligo,0.16093672639799372,635
AN00000906_Br6522_Mid_Bulk,OPC,0.03654312194815242,635
AN00000906_Br6522_Mid_Bulk,Excit,0.5363654717978387,635
AN00000906_Br6522_Mid_Bulk,Inhib,0.13699945481335737,635
AN00000906_Br6522_Mid_Cyto,Astro,0.045054387717225156,635
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05404011619615695,635
AN00000906_Br6522_Mid_Cyto,Micro,0.029335911728710043,635
AN00000906_Br6522_Mid_Cyto,Oligo,0.19919955833910236,635
AN00000906_Br6522_Mid_Cyto,OPC,0.0366310253386836,635
AN00000906_Br6522_Mid_Cyto,Excit,0.5020428032083417,635
AN00000906_Br6522_Mid_Cyto,Inhib,0.13369619747178021,635
AN00000906_Br6522_Mid_Nuc,Astro,0.03817934140606354,635
AN00000906_Br6522_Mid_Nuc,EndoMural,0.060526557074956217,635
AN00000906_Br6522_Mid_Nuc,Micro,0.020251264947250606,635
AN00000906_Br6522_Mid_Nuc,Oligo,0.19033676017395523,635
AN00000906_Br6522_Mid_Nuc,OPC,0.036509330364902746,635
AN00000906_Br6522_Mid_Nuc,Excit,0.5371901453055692,635
AN00000906_Br6522_Mid_Nuc,Inhib,0.1170066007273025,635
AN00000906_Br6522_Post_Bulk,Astro,0.06025185383275346,635
AN00000906_Br6522_Post_Bulk,EndoMural,0.05349919594867446,635
AN00000906_Br6522_Post_Bulk,Micro,0.027426126732954293,635
AN00000906_Br6522_Post_Bulk,Oligo,0.11445299295678416,635
AN00000906_Br6522_Post_Bulk,OPC,0.036880351405835385,635
AN00000906_Br6522_Post_Bulk,Excit,0.5377436242011662,635
AN00000906_Br6522_Post_Bulk,Inhib,0.16974585492183206,635
AN00000906_Br6522_Post_Cyto,Astro,0.05446327901054016,635
AN00000906_Br6522_Post_Cyto,EndoMural,0.056403590690288066,635
AN00000906_Br6522_Post_Cyto,Micro,0.030506777333427,635
AN00000906_Br6522_Post_Cyto,Oligo,0.11045569910812023,635
AN00000906_Br6522_Post_Cyto,OPC,0.03496748602702498,635
AN00000906_Br6522_Post_Cyto,Excit,0.5334606406890353,635
AN00000906_Br6522_Post_Cyto,Inhib,0.1797425271415642,635
AN00000906_Br6522_Post_Nuc,Astro,0.04632574287740057,635
AN00000906_Br6522_Post_Nuc,EndoMural,0.07549401637345214,635
AN00000906_Br6522_Post_Nuc,Micro,0.021070287054722997,635
AN00000906_Br6522_Post_Nuc,Oligo,0.09399434363771528,635
AN00000906_Br6522_Post_Nuc,OPC,0.035205334967704345,635
AN00000906_Br6522_Post_Nuc,Excit,0.5488039512376078,635
AN00000906_Br6522_Post_Nuc,Inhib,0.17910632385139688,635
AN00000906_Br8325_Ant_Bulk,Astro,0.08725393613711521,635
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06288690924627441,635
AN00000906_Br8325_Ant_Bulk,Micro,0.02513346546456524,635
AN00000906_Br8325_Ant_Bulk,Oligo,0.09614765306809255,635
AN00000906_Br8325_Ant_Bulk,OPC,0.033000279435843015,635
AN00000906_Br8325_Ant_Bulk,Excit,0.5286405225160685,635
AN00000906_Br8325_Ant_Bulk,Inhib,0.1669372341320411,635
AN00000906_Br8325_Ant_Cyto,Astro,0.06812030139805035,635
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07585405576851084,635
AN00000906_Br8325_Ant_Cyto,Micro,0.02584589270052843,635
AN00000906_Br8325_Ant_Cyto,Oligo,0.1300491107291992,635
AN00000906_Br8325_Ant_Cyto,OPC,0.03582101638159976,635
AN00000906_Br8325_Ant_Cyto,Excit,0.4633808724700253,635
AN00000906_Br8325_Ant_Cyto,Inhib,0.2009287505520861,635
AN00000906_Br8325_Ant_Nuc,Astro,0.06098047231147015,635
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07568629732131801,635
AN00000906_Br8325_Ant_Nuc,Micro,0.01802678688137724,635
AN00000906_Br8325_Ant_Nuc,Oligo,0.10059885413378637,635
AN00000906_Br8325_Ant_Nuc,OPC,0.0333543869890472,635
AN00000906_Br8325_Ant_Nuc,Excit,0.5556511435200836,635
AN00000906_Br8325_Ant_Nuc,Inhib,0.1557020588429174,635
AN00000906_Br8325_Mid_Bulk,Astro,0.038396774861996254,635
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03895656242625288,635
AN00000906_Br8325_Mid_Bulk,Micro,0.028242057759714986,635
AN00000906_Br8325_Mid_Bulk,Oligo,0.5696138739686972,635
AN00000906_Br8325_Mid_Bulk,OPC,0.034862952520199594,635
AN00000906_Br8325_Mid_Bulk,Excit,0.22337213331700503,635
AN00000906_Br8325_Mid_Bulk,Inhib,0.06655564514613412,635
AN00000906_Br8325_Mid_Cyto,Astro,0.01450232811837735,635
AN00000906_Br8325_Mid_Cyto,EndoMural,0.033400437904144965,635
AN00000906_Br8325_Mid_Cyto,Micro,0.029284235431753302,635
AN00000906_Br8325_Mid_Cyto,Oligo,0.7675100482166252,635
AN00000906_Br8325_Mid_Cyto,OPC,0.02837032431211369,635
AN00000906_Br8325_Mid_Cyto,Excit,0.0900806028457393,635
AN00000906_Br8325_Mid_Cyto,Inhib,0.036852023171246175,635
AN00000906_Br8325_Mid_Nuc,Astro,0.009812194818079066,635
AN00000906_Br8325_Mid_Nuc,EndoMural,0.033568921435380115,635
AN00000906_Br8325_Mid_Nuc,Micro,0.023085844567319838,635
AN00000906_Br8325_Mid_Nuc,Oligo,0.7916741452830539,635
AN00000906_Br8325_Mid_Nuc,OPC,0.03381235124441019,635
AN00000906_Br8325_Mid_Nuc,Excit,0.06916981222721136,635
AN00000906_Br8325_Mid_Nuc,Inhib,0.03887673042454545,635
AN00000906_Br8492_Mid_Bulk,Astro,0.0318855785615897,635
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05252539102884436,635
AN00000906_Br8492_Mid_Bulk,Micro,0.028337706212296476,635
AN00000906_Br8492_Mid_Bulk,Oligo,0.21947666919616163,635
AN00000906_Br8492_Mid_Bulk,OPC,0.02863993242142216,635
AN00000906_Br8492_Mid_Bulk,Excit,0.5086399909233555,635
AN00000906_Br8492_Mid_Bulk,Inhib,0.13049473165633005,635
AN00000906_Br8492_Mid_Cyto,Astro,0.03216631470177845,635
AN00000906_Br8492_Mid_Cyto,EndoMural,0.061344198445044934,635
AN00000906_Br8492_Mid_Cyto,Micro,0.029871210762031995,635
AN00000906_Br8492_Mid_Cyto,Oligo,0.2149220493921731,635
AN00000906_Br8492_Mid_Cyto,OPC,0.028402372096877182,635
AN00000906_Br8492_Mid_Cyto,Excit,0.46809975382663277,635
AN00000906_Br8492_Mid_Cyto,Inhib,0.1651941007754615,635
AN00000906_Br8492_Post_Bulk,Astro,0.022311202176487972,635
AN00000906_Br8492_Post_Bulk,EndoMural,0.060819678577812,635
AN00000906_Br8492_Post_Bulk,Micro,0.026099261555660242,635
AN00000906_Br8492_Post_Bulk,Oligo,0.21717520971233178,635
AN00000906_Br8492_Post_Bulk,OPC,0.025218219796975434,635
AN00000906_Br8492_Post_Bulk,Excit,0.4940483589439774,635
AN00000906_Br8492_Post_Bulk,Inhib,0.15432806923675513,635
AN00000906_Br8492_Post_Cyto,Astro,0.030008397497544657,635
AN00000906_Br8492_Post_Cyto,EndoMural,0.06718644114361702,635
AN00000906_Br8492_Post_Cyto,Micro,0.031503023874061856,635
AN00000906_Br8492_Post_Cyto,Oligo,0.21658202675617913,635
AN00000906_Br8492_Post_Cyto,OPC,0.027557434592848564,635
AN00000906_Br8492_Post_Cyto,Excit,0.4541898798898661,635
AN00000906_Br8492_Post_Cyto,Inhib,0.17297279624588258,635
AN00000906_Br8492_Post_Nuc,Astro,0.027829711374133845,635
AN00000906_Br8492_Post_Nuc,EndoMural,0.09723348805213929,635
AN00000906_Br8492_Post_Nuc,Micro,0.025190025627416564,635
AN00000906_Br8492_Post_Nuc,Oligo,0.20021148681753412,635
AN00000906_Br8492_Post_Nuc,OPC,0.023501076993726177,635
AN00000906_Br8492_Post_Nuc,Excit,0.46636957645592353,635
AN00000906_Br8492_Post_Nuc,Inhib,0.15966463467912645,635
AN00000906_Br8667_Ant_Bulk,Astro,0.08381544233888163,635
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06083348023422263,635
AN00000906_Br8667_Ant_Bulk,Micro,0.0339980670906401,635
AN00000906_Br8667_Ant_Bulk,Oligo,0.15310837657922752,635
AN00000906_Br8667_Ant_Bulk,OPC,0.03227371989602954,635
AN00000906_Br8667_Ant_Bulk,Excit,0.4723440470261634,635
AN00000906_Br8667_Ant_Bulk,Inhib,0.16362686683483516,635
AN00000906_Br8667_Ant_Cyto,Astro,0.07692220222929079,635
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07252284364579352,635
AN00000906_Br8667_Ant_Cyto,Micro,0.03971898849562904,635
AN00000906_Br8667_Ant_Cyto,Oligo,0.14959236598246708,635
AN00000906_Br8667_Ant_Cyto,OPC,0.030994601851554626,635
AN00000906_Br8667_Ant_Cyto,Excit,0.4886304422639362,635
AN00000906_Br8667_Ant_Cyto,Inhib,0.14161855553132865,635
AN00000906_Br8667_Ant_Nuc,Astro,0.08396459005432022,635
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06595017271790764,635
AN00000906_Br8667_Ant_Nuc,Micro,0.025585720127948686,635
AN00000906_Br8667_Ant_Nuc,Oligo,0.16546807364253846,635
AN00000906_Br8667_Ant_Nuc,OPC,0.03335603894382809,635
AN00000906_Br8667_Ant_Nuc,Excit,0.4575956407666881,635
AN00000906_Br8667_Ant_Nuc,Inhib,0.1680797637467688,635
AN00000906_Br8667_Mid_Bulk,Astro,0.10037544328478819,635
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07263999220365532,635
AN00000906_Br8667_Mid_Bulk,Micro,0.034169403025210925,635
AN00000906_Br8667_Mid_Bulk,Oligo,0.09946474842808116,635
AN00000906_Br8667_Mid_Bulk,OPC,0.03036324482394927,635
AN00000906_Br8667_Mid_Bulk,Excit,0.47110040920513313,635
AN00000906_Br8667_Mid_Bulk,Inhib,0.19188675902918206,635
AN00000906_Br8667_Mid_Cyto,Astro,0.10886395549029662,635
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10985147583560823,635
AN00000906_Br8667_Mid_Cyto,Micro,0.03867687242988526,635
AN00000906_Br8667_Mid_Cyto,Oligo,0.09088481788178002,635
AN00000906_Br8667_Mid_Cyto,OPC,0.033235239554197896,635
AN00000906_Br8667_Mid_Cyto,Excit,0.43080541538033246,635
AN00000906_Br8667_Mid_Cyto,Inhib,0.18768222342789947,635
AN00000906_Br8667_Mid_Nuc,Astro,0.1023284355595178,635
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08432071059803664,635
AN00000906_Br8667_Mid_Nuc,Micro,0.027367006859970105,635
AN00000906_Br8667_Mid_Nuc,Oligo,0.07691996890949467,635
AN00000906_Br8667_Mid_Nuc,OPC,0.035188296710305995,635
AN00000906_Br8667_Mid_Nuc,Excit,0.4640102215825305,635
AN00000906_Br8667_Mid_Nuc,Inhib,0.2098653597801443,635
