sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.030694494320849596,154
AN00000904_Br8325_Mid_Cyto,Inhib,0.02377843399469931,154
AN00000904_Br8492_Mid_Bulk,Astro,0.04942820121917492,154
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0963571260398035,154
AN00000904_Br8492_Mid_Bulk,Micro,0.048970145809852296,154
AN00000904_Br8492_Mid_Bulk,Oligo,0.24545589559609873,154
AN00000904_Br8492_Mid_Bulk,OPC,0.02519442553911079,154
AN00000904_Br8492_Mid_Bulk,Excit,0.3984822379471405,154
AN00000904_Br8492_Mid_Bulk,Inhib,0.13611196784881924,154
AN00000904_Br8492_Mid_Cyto,Astro,0.09862929620004904,154
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09148541292275596,154
AN00000904_Br8492_Mid_Cyto,Micro,0.06481486288498893,154
AN00000904_Br8492_Mid_Cyto,Oligo,0.2072778969250938,154
AN00000904_Br8492_Mid_Cyto,OPC,0.03461553302174594,154
AN00000904_Br8492_Mid_Cyto,Excit,0.38536905465927,154
AN00000904_Br8492_Mid_Cyto,Inhib,0.11780794338609629,154
AN00000904_Br8492_Mid_Nuc,Astro,0.09153393247391113,154
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13499557760869618,154
AN00000904_Br8492_Mid_Nuc,Micro,0.060434587339245484,154
AN00000904_Br8492_Mid_Nuc,Oligo,0.17864796388498072,154
AN00000904_Br8492_Mid_Nuc,OPC,0.03206000328711237,154
AN00000904_Br8492_Mid_Nuc,Excit,0.36871877216195825,154
AN00000904_Br8492_Mid_Nuc,Inhib,0.13360916324409586,154
AN00000904_Br8492_Post_Bulk,Astro,0.03962935253165397,154
AN00000904_Br8492_Post_Bulk,EndoMural,0.11192531217490735,154
AN00000904_Br8492_Post_Bulk,Micro,0.04649731243410854,154
AN00000904_Br8492_Post_Bulk,Oligo,0.2534043547264348,154
AN00000904_Br8492_Post_Bulk,OPC,0.020604285857450635,154
AN00000904_Br8492_Post_Bulk,Excit,0.37341044431278464,154
AN00000904_Br8492_Post_Bulk,Inhib,0.15452893796266012,154
AN00000904_Br8492_Post_Cyto,Astro,0.07338676095684261,154
AN00000904_Br8492_Post_Cyto,EndoMural,0.11164293570273,154
AN00000904_Br8492_Post_Cyto,Micro,0.060912828829994166,154
AN00000904_Br8492_Post_Cyto,Oligo,0.23846431588895833,154
AN00000904_Br8492_Post_Cyto,OPC,0.028023090836122217,154
AN00000904_Br8492_Post_Cyto,Excit,0.35818862002049623,154
AN00000904_Br8492_Post_Cyto,Inhib,0.1293814477648564,154
AN00000904_Br8492_Post_Nuc,Astro,0.0722988538745606,154
AN00000904_Br8492_Post_Nuc,EndoMural,0.15100555567982732,154
AN00000904_Br8492_Post_Nuc,Micro,0.05308324127760185,154
AN00000904_Br8492_Post_Nuc,Oligo,0.18024949893706654,154
AN00000904_Br8492_Post_Nuc,OPC,0.027765359484926887,154
AN00000904_Br8492_Post_Nuc,Excit,0.3659659955611601,154
AN00000904_Br8492_Post_Nuc,Inhib,0.1496314951848567,154
AN00000904_Br8667_Ant_Bulk,Astro,0.2963631432200672,154
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07411212205677657,154
AN00000904_Br8667_Ant_Bulk,Micro,0.0406907721319467,154
AN00000904_Br8667_Ant_Bulk,Oligo,0.18380618545874072,154
AN00000904_Br8667_Ant_Bulk,OPC,0.037408817033642947,154
AN00000904_Br8667_Ant_Bulk,Excit,0.22945661316477492,154
AN00000904_Br8667_Ant_Bulk,Inhib,0.13816234693405097,154
AN00000904_Br8667_Ant_Cyto,Astro,0.2522438909234981,154
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08515770782571606,154
AN00000904_Br8667_Ant_Cyto,Micro,0.06622428972069509,154
AN00000904_Br8667_Ant_Cyto,Oligo,0.18849460885537686,154
AN00000904_Br8667_Ant_Cyto,OPC,0.03228320127615302,154
AN00000904_Br8667_Ant_Cyto,Excit,0.2805708159114547,154
AN00000904_Br8667_Ant_Cyto,Inhib,0.0950254854871061,154
AN00000904_Br8667_Ant_Nuc,Astro,0.25841386231951047,154
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08634662634073371,154
AN00000904_Br8667_Ant_Nuc,Micro,0.04327954681167862,154
AN00000904_Br8667_Ant_Nuc,Oligo,0.168819517517148,154
AN00000904_Br8667_Ant_Nuc,OPC,0.04061411969447608,154
AN00000904_Br8667_Ant_Nuc,Excit,0.2694628923317008,154
AN00000904_Br8667_Ant_Nuc,Inhib,0.13306343498475237,154
AN00000904_Br8667_Mid_Bulk,Astro,0.28746208416828073,154
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09782738877245224,154
AN00000904_Br8667_Mid_Bulk,Micro,0.04208720867658967,154
AN00000904_Br8667_Mid_Bulk,Oligo,0.11988711292287828,154
AN00000904_Br8667_Mid_Bulk,OPC,0.03685131002780385,154
AN00000904_Br8667_Mid_Bulk,Excit,0.2589225777815576,154
AN00000904_Br8667_Mid_Bulk,Inhib,0.15696231765043756,154
AN00000904_Br8667_Mid_Cyto,Astro,0.29831263322765966,154
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12178311265798192,154
AN00000904_Br8667_Mid_Cyto,Micro,0.054414343141358124,154
AN00000904_Br8667_Mid_Cyto,Oligo,0.09991120077135851,154
AN00000904_Br8667_Mid_Cyto,OPC,0.03626508919676286,154
AN00000904_Br8667_Mid_Cyto,Excit,0.2597113443544935,154
AN00000904_Br8667_Mid_Cyto,Inhib,0.12960227665038537,154
AN00000904_Br8667_Mid_Nuc,Astro,0.2790527954562932,154
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10039738371324453,154
AN00000904_Br8667_Mid_Nuc,Micro,0.0450678455238432,154
AN00000904_Br8667_Mid_Nuc,Oligo,0.08662985911593475,154
AN00000904_Br8667_Mid_Nuc,OPC,0.04093716086045816,154
AN00000904_Br8667_Mid_Nuc,Excit,0.29361853555655376,154
AN00000904_Br8667_Mid_Nuc,Inhib,0.1542964197736724,154
AN00000906_Br2720_Post_Bulk,Astro,0.12101948885283625,154
AN00000906_Br2720_Post_Bulk,EndoMural,0.08417402542119345,154
AN00000906_Br2720_Post_Bulk,Micro,0.04651111605312333,154
AN00000906_Br2720_Post_Bulk,Oligo,0.14623783361347784,154
AN00000906_Br2720_Post_Bulk,OPC,0.03947207829357231,154
AN00000906_Br2720_Post_Bulk,Excit,0.41440961901751866,154
AN00000906_Br2720_Post_Bulk,Inhib,0.14817583874827822,154
AN00000906_Br2720_Post_Cyto,Astro,0.11767480034120748,154
AN00000906_Br2720_Post_Cyto,EndoMural,0.09824274290225814,154
AN00000906_Br2720_Post_Cyto,Micro,0.059908173122849975,154
AN00000906_Br2720_Post_Cyto,Oligo,0.1297021877583974,154
AN00000906_Br2720_Post_Cyto,OPC,0.03914683053132132,154
AN00000906_Br2720_Post_Cyto,Excit,0.3934732868817948,154
AN00000906_Br2720_Post_Cyto,Inhib,0.16185197846217098,154
AN00000906_Br2720_Post_Nuc,Astro,0.11055637516919177,154
AN00000906_Br2720_Post_Nuc,EndoMural,0.10837839439260379,154
AN00000906_Br2720_Post_Nuc,Micro,0.03965132968230002,154
AN00000906_Br2720_Post_Nuc,Oligo,0.09884139514593784,154
AN00000906_Br2720_Post_Nuc,OPC,0.042337000242549924,154
AN00000906_Br2720_Post_Nuc,Excit,0.43581349311117207,154
AN00000906_Br2720_Post_Nuc,Inhib,0.16442201225624456,154
AN00000906_Br2743_Ant_Bulk,Astro,0.13697409927864448,154
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05341705574535003,154
AN00000906_Br2743_Ant_Bulk,Micro,0.03153522908626324,154
AN00000906_Br2743_Ant_Bulk,Oligo,0.2600232064268805,154
AN00000906_Br2743_Ant_Bulk,OPC,0.04621476114484064,154
AN00000906_Br2743_Ant_Bulk,Excit,0.36343821839779045,154
AN00000906_Br2743_Ant_Bulk,Inhib,0.1083974299202307,154
AN00000906_Br2743_Ant_Cyto,Astro,0.15612697992951033,154
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06672249298928484,154
AN00000906_Br2743_Ant_Cyto,Micro,0.038580486865627074,154
AN00000906_Br2743_Ant_Cyto,Oligo,0.15214914818688244,154
AN00000906_Br2743_Ant_Cyto,OPC,0.05032747475221095,154
AN00000906_Br2743_Ant_Cyto,Excit,0.36949323429954384,154
AN00000906_Br2743_Ant_Cyto,Inhib,0.16660018297694065,154
AN00000906_Br2743_Ant_Nuc,Astro,0.10006919736851869,154
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12956857643822542,154
AN00000906_Br2743_Ant_Nuc,Micro,0.031240584195992755,154
AN00000906_Br2743_Ant_Nuc,Oligo,0.18722663294014052,154
AN00000906_Br2743_Ant_Nuc,OPC,0.05086943810526517,154
AN00000906_Br2743_Ant_Nuc,Excit,0.383127419936248,154
AN00000906_Br2743_Ant_Nuc,Inhib,0.11789815101560949,154
AN00000906_Br3942_Ant_Bulk,Astro,0.31787196868919093,154
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07564729062380494,154
AN00000906_Br3942_Ant_Bulk,Micro,0.037837009074573914,154
AN00000906_Br3942_Ant_Bulk,Oligo,0.07682271558028862,154
AN00000906_Br3942_Ant_Bulk,OPC,0.03223816219226283,154
AN00000906_Br3942_Ant_Bulk,Excit,0.34981126325762435,154
AN00000906_Br3942_Ant_Bulk,Inhib,0.10977159058225444,154
AN00000906_Br3942_Ant_Cyto,Astro,0.30346592311347126,154
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08494945898324795,154
AN00000906_Br3942_Ant_Cyto,Micro,0.05724750830432536,154
AN00000906_Br3942_Ant_Cyto,Oligo,0.09749288761253205,154
AN00000906_Br3942_Ant_Cyto,OPC,0.03205431808482316,154
AN00000906_Br3942_Ant_Cyto,Excit,0.33449875448485417,154
AN00000906_Br3942_Ant_Cyto,Inhib,0.09029114941674603,154
AN00000906_Br3942_Ant_Nuc,Astro,0.2910246135662198,154
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09513466887242504,154
AN00000906_Br3942_Ant_Nuc,Micro,0.03430944092350837,154
AN00000906_Br3942_Ant_Nuc,Oligo,0.07611769832709474,154
AN00000906_Br3942_Ant_Nuc,OPC,0.0391219736817514,154
AN00000906_Br3942_Ant_Nuc,Excit,0.33032558526935996,154
AN00000906_Br3942_Ant_Nuc,Inhib,0.13396601935964067,154
AN00000906_Br3942_Mid_Bulk,Astro,0.29408704121593743,154
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07479983272056051,154
AN00000906_Br3942_Mid_Bulk,Micro,0.03925618959533776,154
AN00000906_Br3942_Mid_Bulk,Oligo,0.10891031199146832,154
AN00000906_Br3942_Mid_Bulk,OPC,0.03169160814304712,154
AN00000906_Br3942_Mid_Bulk,Excit,0.3437520896249839,154
AN00000906_Br3942_Mid_Bulk,Inhib,0.10750292670866501,154
AN00000906_Br3942_Mid_Cyto,Astro,0.24711237030271743,154
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09665313174515353,154
AN00000906_Br3942_Mid_Cyto,Micro,0.04619871997964135,154
AN00000906_Br3942_Mid_Cyto,Oligo,0.1098743044831022,154
AN00000906_Br3942_Mid_Cyto,OPC,0.03304862977678323,154
AN00000906_Br3942_Mid_Cyto,Excit,0.36418263024858355,154
AN00000906_Br3942_Mid_Cyto,Inhib,0.10293021346401864,154
AN00000906_Br3942_Mid_Nuc,Astro,0.23437885427674002,154
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09523863463847318,154
AN00000906_Br3942_Mid_Nuc,Micro,0.028839173952464405,154
AN00000906_Br3942_Mid_Nuc,Oligo,0.1012992583009215,154
AN00000906_Br3942_Mid_Nuc,OPC,0.033890254072413355,154
AN00000906_Br3942_Mid_Nuc,Excit,0.3882815017851953,154
AN00000906_Br3942_Mid_Nuc,Inhib,0.11807232297379218,154
AN00000906_Br6423_Ant_Bulk,Astro,0.2654439986757208,154
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07699956477488314,154
AN00000906_Br6423_Ant_Bulk,Micro,0.051920274943956,154
AN00000906_Br6423_Ant_Bulk,Oligo,0.14981504852942654,154
AN00000906_Br6423_Ant_Bulk,OPC,0.03270838013843771,154
AN00000906_Br6423_Ant_Bulk,Excit,0.30530850376848445,154
AN00000906_Br6423_Ant_Bulk,Inhib,0.11780422916909129,154
AN00000906_Br6423_Ant_Cyto,Astro,0.282190824773193,154
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0877642721787314,154
AN00000906_Br6423_Ant_Cyto,Micro,0.044294498704442284,154
AN00000906_Br6423_Ant_Cyto,Oligo,0.1224298303247356,154
AN00000906_Br6423_Ant_Cyto,OPC,0.03454374933079797,154
AN00000906_Br6423_Ant_Cyto,Excit,0.2894609648961992,154
AN00000906_Br6423_Ant_Cyto,Inhib,0.13931585979190053,154
AN00000906_Br6423_Ant_Nuc,Astro,0.24629573557969012,154
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08376921236781275,154
AN00000906_Br6423_Ant_Nuc,Micro,0.038060214989315125,154
AN00000906_Br6423_Ant_Nuc,Oligo,0.15351873109966022,154
AN00000906_Br6423_Ant_Nuc,OPC,0.03340123726908746,154
AN00000906_Br6423_Ant_Nuc,Excit,0.3302392525835582,154
AN00000906_Br6423_Ant_Nuc,Inhib,0.11471561611087609,154
AN00000906_Br6423_Post_Bulk,Astro,0.2823022619637693,154
AN00000906_Br6423_Post_Bulk,EndoMural,0.07648953782146657,154
AN00000906_Br6423_Post_Bulk,Micro,0.05001100983440125,154
AN00000906_Br6423_Post_Bulk,Oligo,0.16111337885122992,154
AN00000906_Br6423_Post_Bulk,OPC,0.029756329761375887,154
AN00000906_Br6423_Post_Bulk,Excit,0.2757262717741346,154
AN00000906_Br6423_Post_Bulk,Inhib,0.12460120999362244,154
AN00000906_Br6423_Post_Cyto,Astro,0.26995666683885816,154
AN00000906_Br6423_Post_Cyto,EndoMural,0.0979331577575048,154
AN00000906_Br6423_Post_Cyto,Micro,0.0477947841227092,154
AN00000906_Br6423_Post_Cyto,Oligo,0.13419469730622918,154
AN00000906_Br6423_Post_Cyto,OPC,0.0331087569352868,154
AN00000906_Br6423_Post_Cyto,Excit,0.2764694120779189,154
AN00000906_Br6423_Post_Cyto,Inhib,0.14054252496149294,154
AN00000906_Br6423_Post_Nuc,Astro,0.2410115536691107,154
AN00000906_Br6423_Post_Nuc,EndoMural,0.09652020310181345,154
AN00000906_Br6423_Post_Nuc,Micro,0.03908817694677785,154
AN00000906_Br6423_Post_Nuc,Oligo,0.1734345353410919,154
AN00000906_Br6423_Post_Nuc,OPC,0.031271272128858656,154
AN00000906_Br6423_Post_Nuc,Excit,0.29812674077797,154
AN00000906_Br6423_Post_Nuc,Inhib,0.12054751803437744,154
AN00000906_Br6471_Mid_Bulk,Astro,0.18074123313478538,154
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06356582562553288,154
AN00000906_Br6471_Mid_Bulk,Micro,0.04039472188198205,154
AN00000906_Br6471_Mid_Bulk,Oligo,0.21733309437079085,154
AN00000906_Br6471_Mid_Bulk,OPC,0.03481350260855937,154
AN00000906_Br6471_Mid_Bulk,Excit,0.3511495493677947,154
AN00000906_Br6471_Mid_Bulk,Inhib,0.11200207301055477,154
AN00000906_Br6471_Mid_Cyto,Astro,0.15753509341746796,154
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07028096795661988,154
AN00000906_Br6471_Mid_Cyto,Micro,0.0478671673577981,154
AN00000906_Br6471_Mid_Cyto,Oligo,0.28543267589282434,154
AN00000906_Br6471_Mid_Cyto,OPC,0.034432343044272666,154
AN00000906_Br6471_Mid_Cyto,Excit,0.2963547589150315,154
AN00000906_Br6471_Mid_Cyto,Inhib,0.10809699341598557,154
AN00000906_Br6471_Mid_Nuc,Astro,0.12952784061843922,154
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07187276345190753,154
AN00000906_Br6471_Mid_Nuc,Micro,0.03649592733569478,154
AN00000906_Br6471_Mid_Nuc,Oligo,0.30941626408893513,154
AN00000906_Br6471_Mid_Nuc,OPC,0.03643184536625242,154
AN00000906_Br6471_Mid_Nuc,Excit,0.3260920407120379,154
AN00000906_Br6471_Mid_Nuc,Inhib,0.09016331842673299,154
AN00000906_Br6522_Mid_Bulk,Astro,0.18638434662380338,154
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06046954611980921,154
AN00000906_Br6522_Mid_Bulk,Micro,0.04543742857477604,154
AN00000906_Br6522_Mid_Bulk,Oligo,0.153015923802241,154
AN00000906_Br6522_Mid_Bulk,OPC,0.03901780570757836,154
AN00000906_Br6522_Mid_Bulk,Excit,0.40194913078929645,154
AN00000906_Br6522_Mid_Bulk,Inhib,0.11372581838249553,154
AN00000906_Br6522_Mid_Cyto,Astro,0.15970875587866662,154
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06680853371321269,154
AN00000906_Br6522_Mid_Cyto,Micro,0.05013456080767769,154
AN00000906_Br6522_Mid_Cyto,Oligo,0.19031915534814015,154
AN00000906_Br6522_Mid_Cyto,OPC,0.039412431959815364,154
AN00000906_Br6522_Mid_Cyto,Excit,0.3823583544943898,154
AN00000906_Br6522_Mid_Cyto,Inhib,0.11125820779809766,154
AN00000906_Br6522_Mid_Nuc,Astro,0.14070473128282762,154
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07614085784503791,154
AN00000906_Br6522_Mid_Nuc,Micro,0.03599980974026257,154
AN00000906_Br6522_Mid_Nuc,Oligo,0.1867487069539982,154
AN00000906_Br6522_Mid_Nuc,OPC,0.04052069220082514,154
AN00000906_Br6522_Mid_Nuc,Excit,0.4197295165985543,154
AN00000906_Br6522_Mid_Nuc,Inhib,0.10015568537849417,154
AN00000906_Br6522_Post_Bulk,Astro,0.2071997749670066,154
AN00000906_Br6522_Post_Bulk,EndoMural,0.06445514319180552,154
AN00000906_Br6522_Post_Bulk,Micro,0.046104374968488245,154
AN00000906_Br6522_Post_Bulk,Oligo,0.10767609384963811,154
AN00000906_Br6522_Post_Bulk,OPC,0.03874055313342366,154
AN00000906_Br6522_Post_Bulk,Excit,0.39850898999144685,154
AN00000906_Br6522_Post_Bulk,Inhib,0.1373150698981911,154
AN00000906_Br6522_Post_Cyto,Astro,0.1891398611858262,154
AN00000906_Br6522_Post_Cyto,EndoMural,0.06888313126311617,154
AN00000906_Br6522_Post_Cyto,Micro,0.05185732531330061,154
AN00000906_Br6522_Post_Cyto,Oligo,0.10548869432775523,154
AN00000906_Br6522_Post_Cyto,OPC,0.03716211132424384,154
AN00000906_Br6522_Post_Cyto,Excit,0.3989892115165664,154
AN00000906_Br6522_Post_Cyto,Inhib,0.14847966506919147,154
AN00000906_Br6522_Post_Nuc,Astro,0.1661027658031409,154
AN00000906_Br6522_Post_Nuc,EndoMural,0.09325134647942213,154
AN00000906_Br6522_Post_Nuc,Micro,0.037156080776445666,154
AN00000906_Br6522_Post_Nuc,Oligo,0.0921172086858575,154
AN00000906_Br6522_Post_Nuc,OPC,0.03871923864643231,154
AN00000906_Br6522_Post_Nuc,Excit,0.42384009829281566,154
AN00000906_Br6522_Post_Nuc,Inhib,0.14881326131588576,154
AN00000906_Br8325_Ant_Bulk,Astro,0.2806825358084044,154
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07049401464858863,154
AN00000906_Br8325_Ant_Bulk,Micro,0.03947743025630729,154
AN00000906_Br8325_Ant_Bulk,Oligo,0.08465701139782336,154
AN00000906_Br8325_Ant_Bulk,OPC,0.03210192702931223,154
AN00000906_Br8325_Ant_Bulk,Excit,0.36481479626306,154
AN00000906_Br8325_Ant_Bulk,Inhib,0.127772284596504,154
AN00000906_Br8325_Ant_Cyto,Astro,0.22531458726263562,154
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08732396472234027,154
AN00000906_Br8325_Ant_Cyto,Micro,0.0417206779143258,154
AN00000906_Br8325_Ant_Cyto,Oligo,0.11751938505416437,154
AN00000906_Br8325_Ant_Cyto,OPC,0.03638322221513224,154
AN00000906_Br8325_Ant_Cyto,Excit,0.3349626072041755,154
AN00000906_Br8325_Ant_Cyto,Inhib,0.15677555562722625,154
AN00000906_Br8325_Ant_Nuc,Astro,0.21090856258942792,154
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09025552305366247,154
AN00000906_Br8325_Ant_Nuc,Micro,0.030745475166029868,154
AN00000906_Br8325_Ant_Nuc,Oligo,0.09492132915984701,154
AN00000906_Br8325_Ant_Nuc,OPC,0.035199400944300546,154
AN00000906_Br8325_Ant_Nuc,Excit,0.41033002979484307,154
AN00000906_Br8325_Ant_Nuc,Inhib,0.12763967929188905,154
AN00000906_Br8325_Mid_Bulk,Astro,0.13556175992639527,154
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04634904587542274,154
AN00000906_Br8325_Mid_Bulk,Micro,0.04506871528192069,154
AN00000906_Br8325_Mid_Bulk,Oligo,0.5191253766998881,154
AN00000906_Br8325_Mid_Bulk,OPC,0.03529365747012084,154
AN00000906_Br8325_Mid_Bulk,Excit,0.1644989933836485,154
AN00000906_Br8325_Mid_Bulk,Inhib,0.05410245136260381,154
AN00000906_Br8325_Mid_Cyto,Astro,0.05954619838183315,154
AN00000906_Br8325_Mid_Cyto,EndoMural,0.041370698681333216,154
AN00000906_Br8325_Mid_Cyto,Micro,0.047680748435089744,154
AN00000906_Br8325_Mid_Cyto,Oligo,0.720489746247194,154
AN00000906_Br8325_Mid_Cyto,OPC,0.029591338993553075,154
AN00000906_Br8325_Mid_Cyto,Excit,0.06908408553203713,154
AN00000906_Br8325_Mid_Cyto,Inhib,0.03223718372895964,154
AN00000906_Br8325_Mid_Nuc,Astro,0.044229315836196936,154
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04152332736510506,154
AN00000906_Br8325_Mid_Nuc,Micro,0.037799055742879124,154
AN00000906_Br8325_Mid_Nuc,Oligo,0.7531800045446682,154
AN00000906_Br8325_Mid_Nuc,OPC,0.0359241524211663,154
AN00000906_Br8325_Mid_Nuc,Excit,0.053336880257531784,154
AN00000906_Br8325_Mid_Nuc,Inhib,0.03400726383245265,154
AN00000906_Br8492_Mid_Bulk,Astro,0.11910839184157726,154
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06721633339740185,154
AN00000906_Br8492_Mid_Bulk,Micro,0.05047152301931927,154
AN00000906_Br8492_Mid_Bulk,Oligo,0.21737481555701338,154
AN00000906_Br8492_Mid_Bulk,OPC,0.03196197327051737,154
AN00000906_Br8492_Mid_Bulk,Excit,0.39936469997805235,154
AN00000906_Br8492_Mid_Bulk,Inhib,0.11450226293611854,154
AN00000906_Br8492_Mid_Cyto,Astro,0.11787318574777425,154
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07751427830774897,154
AN00000906_Br8492_Mid_Cyto,Micro,0.05248217375797701,154
AN00000906_Br8492_Mid_Cyto,Oligo,0.21057277122890278,154
AN00000906_Br8492_Mid_Cyto,OPC,0.03136942117447409,154
AN00000906_Br8492_Mid_Cyto,Excit,0.3673868342546273,154
AN00000906_Br8492_Mid_Cyto,Inhib,0.1428013355284955,154
AN00000906_Br8492_Post_Bulk,Astro,0.08691589043270594,154
AN00000906_Br8492_Post_Bulk,EndoMural,0.07943914658028907,154
AN00000906_Br8492_Post_Bulk,Micro,0.04785155364173793,154
AN00000906_Br8492_Post_Bulk,Oligo,0.22031630501754004,154
AN00000906_Br8492_Post_Bulk,OPC,0.02895166119688642,154
AN00000906_Br8492_Post_Bulk,Excit,0.39699471414640897,154
AN00000906_Br8492_Post_Bulk,Inhib,0.13953072898443158,154
AN00000906_Br8492_Post_Cyto,Astro,0.1106568082700306,154
AN00000906_Br8492_Post_Cyto,EndoMural,0.08483158356488416,154
AN00000906_Br8492_Post_Cyto,Micro,0.05541659344791697,154
AN00000906_Br8492_Post_Cyto,Oligo,0.2127623927674457,154
AN00000906_Br8492_Post_Cyto,OPC,0.03037670566027113,154
AN00000906_Br8492_Post_Cyto,Excit,0.35510818525445714,154
AN00000906_Br8492_Post_Cyto,Inhib,0.15084773103499424,154
AN00000906_Br8492_Post_Nuc,Astro,0.10488341235366404,154
AN00000906_Br8492_Post_Nuc,EndoMural,0.12179580669155678,154
AN00000906_Br8492_Post_Nuc,Micro,0.044748433368005346,154
AN00000906_Br8492_Post_Nuc,Oligo,0.19703920769819366,154
AN00000906_Br8492_Post_Nuc,OPC,0.026155136782017044,154
AN00000906_Br8492_Post_Nuc,Excit,0.36620221326400776,154
AN00000906_Br8492_Post_Nuc,Inhib,0.13917578984255535,154
AN00000906_Br8667_Ant_Bulk,Astro,0.26720811831508484,154
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06760293544778402,154
AN00000906_Br8667_Ant_Bulk,Micro,0.052360443259061556,154
AN00000906_Br8667_Ant_Bulk,Oligo,0.13287640198913916,154
AN00000906_Br8667_Ant_Bulk,OPC,0.031278493075140835,154
AN00000906_Br8667_Ant_Bulk,Excit,0.32605279315999103,154
AN00000906_Br8667_Ant_Bulk,Inhib,0.12262081475379853,154
AN00000906_Br8667_Ant_Cyto,Astro,0.2479760251603795,154
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08150152792989496,154
AN00000906_Br8667_Ant_Cyto,Micro,0.06182034432646429,154
AN00000906_Br8667_Ant_Cyto,Oligo,0.13151126303761862,154
AN00000906_Br8667_Ant_Cyto,OPC,0.030049228796064788,154
AN00000906_Br8667_Ant_Cyto,Excit,0.3371392256859901,154
AN00000906_Br8667_Ant_Cyto,Inhib,0.11000238506358775,154
AN00000906_Br8667_Ant_Nuc,Astro,0.2683290031243652,154
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07301583524678497,154
AN00000906_Br8667_Ant_Nuc,Micro,0.03956316166452576,154
AN00000906_Br8667_Ant_Nuc,Oligo,0.14367676687295605,154
AN00000906_Br8667_Ant_Nuc,OPC,0.03238726752603653,154
AN00000906_Br8667_Ant_Nuc,Excit,0.3176644913752416,154
AN00000906_Br8667_Ant_Nuc,Inhib,0.1253634741900898,154
AN00000906_Br8667_Mid_Bulk,Astro,0.30824542413087935,154
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07736917951716855,154
AN00000906_Br8667_Mid_Bulk,Micro,0.050763057140615096,154
AN00000906_Br8667_Mid_Bulk,Oligo,0.08330067340138415,154
AN00000906_Br8667_Mid_Bulk,OPC,0.028241535999468974,154
AN00000906_Br8667_Mid_Bulk,Excit,0.31457690523609727,154
AN00000906_Br8667_Mid_Bulk,Inhib,0.1375032245743866,154
AN00000906_Br8667_Mid_Cyto,Astro,0.32245698208836493,154
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1119983335516793,154
AN00000906_Br8667_Mid_Cyto,Micro,0.05503447149664434,154
AN00000906_Br8667_Mid_Cyto,Oligo,0.07327871595195057,154
AN00000906_Br8667_Mid_Cyto,OPC,0.029557613862628382,154
AN00000906_Br8667_Mid_Cyto,Excit,0.27608298591116753,154
AN00000906_Br8667_Mid_Cyto,Inhib,0.13159089713756497,154
AN00000906_Br8667_Mid_Nuc,Astro,0.314028203307666,154
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08922828894464951,154
AN00000906_Br8667_Mid_Nuc,Micro,0.040659482642144446,154
AN00000906_Br8667_Mid_Nuc,Oligo,0.06434148640554892,154
AN00000906_Br8667_Mid_Nuc,OPC,0.03283706787095341,154
AN00000906_Br8667_Mid_Nuc,Excit,0.30872656417233596,154
AN00000906_Br8667_Mid_Nuc,Inhib,0.15017890665670172,154
