sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.012139059414176838,692
AN00000904_Br8325_Mid_Cyto,Inhib,0.018839896118892162,692
AN00000904_Br8492_Mid_Bulk,Astro,0.02418279250856114,692
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08705168274989686,692
AN00000904_Br8492_Mid_Bulk,Micro,0.044336122984846606,692
AN00000904_Br8492_Mid_Bulk,Oligo,0.291996875246764,692
AN00000904_Br8492_Mid_Bulk,OPC,0.026469335498073607,692
AN00000904_Br8492_Mid_Bulk,Excit,0.3824921329428483,692
AN00000904_Br8492_Mid_Bulk,Inhib,0.14347105806900948,692
AN00000904_Br8492_Mid_Cyto,Astro,0.047972381394999195,692
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08540283248080348,692
AN00000904_Br8492_Mid_Cyto,Micro,0.06121189334973755,692
AN00000904_Br8492_Mid_Cyto,Oligo,0.25506054491379343,692
AN00000904_Br8492_Mid_Cyto,OPC,0.03690224270110068,692
AN00000904_Br8492_Mid_Cyto,Excit,0.38771280551031867,692
AN00000904_Br8492_Mid_Cyto,Inhib,0.12573729964924704,692
AN00000904_Br8492_Mid_Nuc,Astro,0.044719156127026365,692
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12827225724928204,692
AN00000904_Br8492_Mid_Nuc,Micro,0.05742784550842898,692
AN00000904_Br8492_Mid_Nuc,Oligo,0.21903301827076616,692
AN00000904_Br8492_Mid_Nuc,OPC,0.034542169945139804,692
AN00000904_Br8492_Mid_Nuc,Excit,0.36983534994857825,692
AN00000904_Br8492_Mid_Nuc,Inhib,0.14617020295077834,692
AN00000904_Br8492_Post_Bulk,Astro,0.01953850670195944,692
AN00000904_Br8492_Post_Bulk,EndoMural,0.10083818217193362,692
AN00000904_Br8492_Post_Bulk,Micro,0.04177548852308592,692
AN00000904_Br8492_Post_Bulk,Oligo,0.29884112115223244,692
AN00000904_Br8492_Post_Bulk,OPC,0.021722318694764816,692
AN00000904_Br8492_Post_Bulk,Excit,0.3558983938509899,692
AN00000904_Br8492_Post_Bulk,Inhib,0.16138598890503383,692
AN00000904_Br8492_Post_Cyto,Astro,0.035486529300871074,692
AN00000904_Br8492_Post_Cyto,EndoMural,0.10261527950460869,692
AN00000904_Br8492_Post_Cyto,Micro,0.05641021535739803,692
AN00000904_Br8492_Post_Cyto,Oligo,0.2879858570794754,692
AN00000904_Br8492_Post_Cyto,OPC,0.02951671491888113,692
AN00000904_Br8492_Post_Cyto,Excit,0.3512626302467156,692
AN00000904_Br8492_Post_Cyto,Inhib,0.13672277359205012,692
AN00000904_Br8492_Post_Nuc,Astro,0.035087676551905325,692
AN00000904_Br8492_Post_Nuc,EndoMural,0.1423524688206347,692
AN00000904_Br8492_Post_Nuc,Micro,0.04969463634448216,692
AN00000904_Br8492_Post_Nuc,Oligo,0.21824047211404524,692
AN00000904_Br8492_Post_Nuc,OPC,0.029987428900817643,692
AN00000904_Br8492_Post_Nuc,Excit,0.36328500375303957,692
AN00000904_Br8492_Post_Nuc,Inhib,0.16135231351507537,692
AN00000904_Br8667_Ant_Bulk,Astro,0.15602414011181404,692
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07729628136638653,692
AN00000904_Br8667_Ant_Bulk,Micro,0.04322005159248807,692
AN00000904_Br8667_Ant_Bulk,Oligo,0.253775326453141,692
AN00000904_Br8667_Ant_Bulk,OPC,0.04508774352929155,692
AN00000904_Br8667_Ant_Bulk,Excit,0.2532383975379811,692
AN00000904_Br8667_Ant_Bulk,Inhib,0.17135805940889767,692
AN00000904_Br8667_Ant_Cyto,Astro,0.13090739145044736,692
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08694749949128652,692
AN00000904_Br8667_Ant_Cyto,Micro,0.06881239780397859,692
AN00000904_Br8667_Ant_Cyto,Oligo,0.2546905881603823,692
AN00000904_Br8667_Ant_Cyto,OPC,0.03782558122906742,692
AN00000904_Br8667_Ant_Cyto,Excit,0.30954614194113717,692
AN00000904_Br8667_Ant_Cyto,Inhib,0.11127039992370057,692
AN00000904_Br8667_Ant_Nuc,Astro,0.13455508754450454,692
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08918014232414595,692
AN00000904_Br8667_Ant_Nuc,Micro,0.04508606558546184,692
AN00000904_Br8667_Ant_Nuc,Oligo,0.22732594989149638,692
AN00000904_Br8667_Ant_Nuc,OPC,0.047829549532978174,692
AN00000904_Br8667_Ant_Nuc,Excit,0.2957128397421382,692
AN00000904_Br8667_Ant_Nuc,Inhib,0.16031036537927493,692
AN00000904_Br8667_Mid_Bulk,Astro,0.15305129441001594,692
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1039724274905239,692
AN00000904_Br8667_Mid_Bulk,Micro,0.04508179502679768,692
AN00000904_Br8667_Mid_Bulk,Oligo,0.16574480872207004,692
AN00000904_Br8667_Mid_Bulk,OPC,0.04518842141826395,692
AN00000904_Br8667_Mid_Bulk,Excit,0.29126865104477634,692
AN00000904_Br8667_Mid_Bulk,Inhib,0.19569260188755214,692
AN00000904_Br8667_Mid_Cyto,Astro,0.16097748232537032,692
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13220085183848668,692
AN00000904_Br8667_Mid_Cyto,Micro,0.05940034828143815,692
AN00000904_Br8667_Mid_Cyto,Oligo,0.13979058249019563,692
AN00000904_Br8667_Mid_Cyto,OPC,0.04514022249835191,692
AN00000904_Br8667_Mid_Cyto,Excit,0.3008795474209487,692
AN00000904_Br8667_Mid_Cyto,Inhib,0.1616109651452086,692
AN00000904_Br8667_Mid_Nuc,Astro,0.1488475694232463,692
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10734023024327496,692
AN00000904_Br8667_Mid_Nuc,Micro,0.04828047038241965,692
AN00000904_Br8667_Mid_Nuc,Oligo,0.11878078658793495,692
AN00000904_Br8667_Mid_Nuc,OPC,0.050231594072773306,692
AN00000904_Br8667_Mid_Nuc,Excit,0.3348056821480422,692
AN00000904_Br8667_Mid_Nuc,Inhib,0.1917136671423086,692
AN00000906_Br2720_Post_Bulk,Astro,0.06018058482411458,692
AN00000906_Br2720_Post_Bulk,EndoMural,0.08099800559444784,692
AN00000906_Br2720_Post_Bulk,Micro,0.04480817425023749,692
AN00000906_Br2720_Post_Bulk,Oligo,0.18159761439980227,692
AN00000906_Br2720_Post_Bulk,OPC,0.04448376137072159,692
AN00000906_Br2720_Post_Bulk,Excit,0.4200591129412013,692
AN00000906_Br2720_Post_Bulk,Inhib,0.16787274661947485,692
AN00000906_Br2720_Post_Cyto,Astro,0.058469042014970433,692
AN00000906_Br2720_Post_Cyto,EndoMural,0.09495883908540739,692
AN00000906_Br2720_Post_Cyto,Micro,0.05812032410751548,692
AN00000906_Br2720_Post_Cyto,Oligo,0.1611501672796937,692
AN00000906_Br2720_Post_Cyto,OPC,0.04429583276595857,692
AN00000906_Br2720_Post_Cyto,Excit,0.40054600818156694,692
AN00000906_Br2720_Post_Cyto,Inhib,0.1824597865648875,692
AN00000906_Br2720_Post_Nuc,Astro,0.0548838084167863,692
AN00000906_Br2720_Post_Nuc,EndoMural,0.10551951561031521,692
AN00000906_Br2720_Post_Nuc,Micro,0.038106474708171356,692
AN00000906_Br2720_Post_Nuc,Oligo,0.12190830509163653,692
AN00000906_Br2720_Post_Nuc,OPC,0.04779148847481751,692
AN00000906_Br2720_Post_Nuc,Excit,0.44381986516813815,692
AN00000906_Br2720_Post_Nuc,Inhib,0.187970542530135,692
AN00000906_Br2743_Ant_Bulk,Astro,0.06712256209214709,692
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04980582782467128,692
AN00000906_Br2743_Ant_Bulk,Micro,0.029734449680032086,692
AN00000906_Br2743_Ant_Bulk,Oligo,0.3221924824151129,692
AN00000906_Br2743_Ant_Bulk,OPC,0.050557279408414854,692
AN00000906_Br2743_Ant_Bulk,Excit,0.36037169205493325,692
AN00000906_Br2743_Ant_Bulk,Inhib,0.12021570652468865,692
AN00000906_Br2743_Ant_Cyto,Astro,0.07841259292878114,692
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0648609780510999,692
AN00000906_Br2743_Ant_Cyto,Micro,0.03761416460582022,692
AN00000906_Br2743_Ant_Cyto,Oligo,0.19187864691040454,692
AN00000906_Br2743_Ant_Cyto,OPC,0.056728170735961835,692
AN00000906_Br2743_Ant_Cyto,Excit,0.3774043026330294,692
AN00000906_Br2743_Ant_Cyto,Inhib,0.19310114413490298,692
AN00000906_Br2743_Ant_Nuc,Astro,0.04908294417013566,692
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12439316612880481,692
AN00000906_Br2743_Ant_Nuc,Micro,0.029354611930027977,692
AN00000906_Br2743_Ant_Nuc,Oligo,0.22933175208675105,692
AN00000906_Br2743_Ant_Nuc,OPC,0.05547852054382918,692
AN00000906_Br2743_Ant_Nuc,Excit,0.3821805595756246,692
AN00000906_Br2743_Ant_Nuc,Inhib,0.1301784455648267,692
AN00000906_Br3942_Ant_Bulk,Astro,0.17387030787146437,692
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08318764033033052,692
AN00000906_Br3942_Ant_Bulk,Micro,0.041675000198743435,692
AN00000906_Br3942_Ant_Bulk,Oligo,0.10845554467627867,692
AN00000906_Br3942_Ant_Bulk,OPC,0.041691654588892485,692
AN00000906_Br3942_Ant_Bulk,Excit,0.41066623575935707,692
AN00000906_Br3942_Ant_Bulk,Inhib,0.14045361657493344,692
AN00000906_Br3942_Ant_Cyto,Astro,0.16523451714755105,692
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0924137168551496,692
AN00000906_Br3942_Ant_Cyto,Micro,0.06276072418137375,692
AN00000906_Br3942_Ant_Cyto,Oligo,0.13684497024284273,692
AN00000906_Br3942_Ant_Cyto,OPC,0.04089187742368225,692
AN00000906_Br3942_Ant_Cyto,Excit,0.3894913952670273,692
AN00000906_Br3942_Ant_Cyto,Inhib,0.11236279888237324,692
AN00000906_Br3942_Ant_Nuc,Astro,0.15661670738415773,692
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10304060463459933,692
AN00000906_Br3942_Ant_Nuc,Micro,0.03708722314602421,692
AN00000906_Br3942_Ant_Nuc,Oligo,0.10525594814496729,692
AN00000906_Br3942_Ant_Nuc,OPC,0.049202682335480946,692
AN00000906_Br3942_Ant_Nuc,Excit,0.37936699277651675,692
AN00000906_Br3942_Ant_Nuc,Inhib,0.16942984157825378,692
AN00000906_Br3942_Mid_Bulk,Astro,0.1584774086540141,692
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08038389765795198,692
AN00000906_Br3942_Mid_Bulk,Micro,0.04233120545156763,692
AN00000906_Br3942_Mid_Bulk,Oligo,0.15149722427260764,692
AN00000906_Br3942_Mid_Bulk,OPC,0.04001168286569203,692
AN00000906_Br3942_Mid_Bulk,Excit,0.3911373382530404,692
AN00000906_Br3942_Mid_Bulk,Inhib,0.1361612428451262,692
AN00000906_Br3942_Mid_Cyto,Astro,0.13018445489685027,692
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10151022588512418,692
AN00000906_Br3942_Mid_Cyto,Micro,0.04842851320244332,692
AN00000906_Br3942_Mid_Cyto,Oligo,0.14831212278346476,692
AN00000906_Br3942_Mid_Cyto,OPC,0.04054478484993636,692
AN00000906_Br3942_Mid_Cyto,Excit,0.40624237403665814,692
AN00000906_Br3942_Mid_Cyto,Inhib,0.12477752434552301,692
AN00000906_Br3942_Mid_Nuc,Astro,0.12268283955123926,692
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09950469841089363,692
AN00000906_Br3942_Mid_Nuc,Micro,0.02972212111777633,692
AN00000906_Br3942_Mid_Nuc,Oligo,0.13503363965557102,692
AN00000906_Br3942_Mid_Nuc,OPC,0.041176583739449234,692
AN00000906_Br3942_Mid_Nuc,Excit,0.42797181534732937,692
AN00000906_Br3942_Mid_Nuc,Inhib,0.1439083021777412,692
AN00000906_Br6423_Ant_Bulk,Astro,0.13967362683921852,692
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08020151553350463,692
AN00000906_Br6423_Ant_Bulk,Micro,0.054774804042374274,692
AN00000906_Br6423_Ant_Bulk,Oligo,0.20406978110554821,692
AN00000906_Br6423_Ant_Bulk,OPC,0.039870650678641,692
AN00000906_Br6423_Ant_Bulk,Excit,0.33760555230796985,692
AN00000906_Br6423_Ant_Bulk,Inhib,0.14380406949274355,692
AN00000906_Br6423_Ant_Cyto,Astro,0.15026994187133516,692
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09314908416836185,692
AN00000906_Br6423_Ant_Cyto,Micro,0.047474892580807775,692
AN00000906_Br6423_Ant_Cyto,Oligo,0.16878914184061278,692
AN00000906_Br6423_Ant_Cyto,OPC,0.04273934724168981,692
AN00000906_Br6423_Ant_Cyto,Excit,0.3240330089997858,692
AN00000906_Br6423_Ant_Cyto,Inhib,0.17354458329740688,692
AN00000906_Br6423_Ant_Nuc,Astro,0.12846335369856743,692
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08662182763556465,692
AN00000906_Br6423_Ant_Nuc,Micro,0.03946720688062058,692
AN00000906_Br6423_Ant_Nuc,Oligo,0.20606125857302382,692
AN00000906_Br6423_Ant_Nuc,OPC,0.04020409576627424,692
AN00000906_Br6423_Ant_Nuc,Excit,0.36074230480469416,692
AN00000906_Br6423_Ant_Nuc,Inhib,0.13843995264125522,692
AN00000906_Br6423_Post_Bulk,Astro,0.14936328748396346,692
AN00000906_Br6423_Post_Bulk,EndoMural,0.08019338020423461,692
AN00000906_Br6423_Post_Bulk,Micro,0.053233400949666956,692
AN00000906_Br6423_Post_Bulk,Oligo,0.2212547598921814,692
AN00000906_Br6423_Post_Bulk,OPC,0.0365957469210006,692
AN00000906_Br6423_Post_Bulk,Excit,0.3060233801032437,692
AN00000906_Br6423_Post_Bulk,Inhib,0.15333604444570934,692
AN00000906_Br6423_Post_Cyto,Astro,0.14263832790443343,692
AN00000906_Br6423_Post_Cyto,EndoMural,0.10316525619316408,692
AN00000906_Br6423_Post_Cyto,Micro,0.05080840175287446,692
AN00000906_Br6423_Post_Cyto,Oligo,0.18336196762950582,692
AN00000906_Br6423_Post_Cyto,OPC,0.040587292779629636,692
AN00000906_Br6423_Post_Cyto,Excit,0.3064156426715794,692
AN00000906_Br6423_Post_Cyto,Inhib,0.17302311106881316,692
AN00000906_Br6423_Post_Nuc,Astro,0.12504202394737926,692
AN00000906_Br6423_Post_Nuc,EndoMural,0.09931648778633367,692
AN00000906_Br6423_Post_Nuc,Micro,0.040439489350141404,692
AN00000906_Br6423_Post_Nuc,Oligo,0.23146154876550257,692
AN00000906_Br6423_Post_Nuc,OPC,0.037375036315232445,692
AN00000906_Br6423_Post_Nuc,Excit,0.3223025154007294,692
AN00000906_Br6423_Post_Nuc,Inhib,0.14406289843468117,692
AN00000906_Br6471_Mid_Bulk,Astro,0.09066692760253893,692
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06183021134981347,692
AN00000906_Br6471_Mid_Bulk,Micro,0.039656996252442955,692
AN00000906_Br6471_Mid_Bulk,Oligo,0.2775469875912684,692
AN00000906_Br6471_Mid_Bulk,OPC,0.03974390944430887,692
AN00000906_Br6471_Mid_Bulk,Excit,0.36171932874392404,692
AN00000906_Br6471_Mid_Bulk,Inhib,0.1288356390157033,692
AN00000906_Br6471_Mid_Cyto,Astro,0.07744863026965376,692
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06655663964295822,692
AN00000906_Br6471_Mid_Cyto,Micro,0.04603818363799513,692
AN00000906_Br6471_Mid_Cyto,Oligo,0.356563466148292,692
AN00000906_Br6471_Mid_Cyto,OPC,0.03793870542825823,692
AN00000906_Br6471_Mid_Cyto,Excit,0.294577599978035,692
AN00000906_Br6471_Mid_Cyto,Inhib,0.12087677489480769,692
AN00000906_Br6471_Mid_Nuc,Astro,0.06310494160647448,692
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06693912034917979,692
AN00000906_Br6471_Mid_Nuc,Micro,0.03418428215083712,692
AN00000906_Br6471_Mid_Nuc,Oligo,0.378658022185753,692
AN00000906_Br6471_Mid_Nuc,OPC,0.039237200516847336,692
AN00000906_Br6471_Mid_Nuc,Excit,0.31913618309223674,692
AN00000906_Br6471_Mid_Nuc,Inhib,0.09874025009867149,692
AN00000906_Br6522_Mid_Bulk,Astro,0.09469237094781698,692
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05980257442411782,692
AN00000906_Br6522_Mid_Bulk,Micro,0.0453881750795001,692
AN00000906_Br6522_Mid_Bulk,Oligo,0.19795044005810442,692
AN00000906_Br6522_Mid_Bulk,OPC,0.04524420809828262,692
AN00000906_Br6522_Mid_Bulk,Excit,0.42341846213979056,692
AN00000906_Br6522_Mid_Bulk,Inhib,0.1335037692523876,692
AN00000906_Br6522_Mid_Cyto,Astro,0.08007015851379377,692
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06467073684286322,692
AN00000906_Br6522_Mid_Cyto,Micro,0.049130394367131416,692
AN00000906_Br6522_Mid_Cyto,Oligo,0.24161793925098915,692
AN00000906_Br6522_Mid_Cyto,OPC,0.0443421855594842,692
AN00000906_Br6522_Mid_Cyto,Excit,0.3924481021056228,692
AN00000906_Br6522_Mid_Cyto,Inhib,0.12772048336011543,692
AN00000906_Br6522_Mid_Nuc,Astro,0.07031064724578162,692
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07380529198023685,692
AN00000906_Br6522_Mid_Nuc,Micro,0.0347608233862853,692
AN00000906_Br6522_Mid_Nuc,Oligo,0.23471312095597255,692
AN00000906_Br6522_Mid_Nuc,OPC,0.04537838899900693,692
AN00000906_Br6522_Mid_Nuc,Excit,0.4264210261681492,692
AN00000906_Br6522_Mid_Nuc,Inhib,0.11461070126456763,692
AN00000906_Br6522_Post_Bulk,Astro,0.10687233927493471,692
AN00000906_Br6522_Post_Bulk,EndoMural,0.06515097820654964,692
AN00000906_Br6522_Post_Bulk,Micro,0.047043567867823266,692
AN00000906_Br6522_Post_Bulk,Oligo,0.14125565854317265,692
AN00000906_Br6522_Post_Bulk,OPC,0.046203829766732124,692
AN00000906_Br6522_Post_Bulk,Excit,0.42850078378061035,692
AN00000906_Br6522_Post_Bulk,Inhib,0.16497284256017722,692
AN00000906_Br6522_Post_Cyto,Astro,0.09691971098749982,692
AN00000906_Br6522_Post_Cyto,EndoMural,0.06895861978983613,692
AN00000906_Br6522_Post_Cyto,Micro,0.05239557531826852,692
AN00000906_Br6522_Post_Cyto,Oligo,0.13674626898887404,692
AN00000906_Br6522_Post_Cyto,OPC,0.043928411983166195,692
AN00000906_Br6522_Post_Cyto,Excit,0.42575214413337475,692
AN00000906_Br6522_Post_Cyto,Inhib,0.17529926879898053,692
AN00000906_Br6522_Post_Nuc,Astro,0.08449935571642228,692
AN00000906_Br6522_Post_Nuc,EndoMural,0.09347962750564112,692
AN00000906_Br6522_Post_Nuc,Micro,0.03692022099249624,692
AN00000906_Br6522_Post_Nuc,Oligo,0.11748862211346811,692
AN00000906_Br6522_Post_Nuc,OPC,0.04524994621661508,692
AN00000906_Br6522_Post_Nuc,Excit,0.4461571001615476,692
AN00000906_Br6522_Post_Nuc,Inhib,0.17620512729380952,692
AN00000906_Br8325_Ant_Bulk,Astro,0.15067540052504624,692
AN00000906_Br8325_Ant_Bulk,EndoMural,0.075315501375078,692
AN00000906_Br8325_Ant_Bulk,Micro,0.04241445030276375,692
AN00000906_Br8325_Ant_Bulk,Oligo,0.11634011821728939,692
AN00000906_Br8325_Ant_Bulk,OPC,0.04063642885527938,692
AN00000906_Br8325_Ant_Bulk,Excit,0.4141299641875497,692
AN00000906_Br8325_Ant_Bulk,Inhib,0.16048813653699356,692
AN00000906_Br8325_Ant_Cyto,Astro,0.11698212481899506,692
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0897157008887888,692
AN00000906_Br8325_Ant_Cyto,Micro,0.042945770550751446,692
AN00000906_Br8325_Ant_Cyto,Oligo,0.1552019352571942,692
AN00000906_Br8325_Ant_Cyto,OPC,0.04355809567855538,692
AN00000906_Br8325_Ant_Cyto,Excit,0.36257786304108197,692
AN00000906_Br8325_Ant_Cyto,Inhib,0.18901850976463305,692
AN00000906_Br8325_Ant_Nuc,Astro,0.10934673461741075,692
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09303982021380675,692
AN00000906_Br8325_Ant_Nuc,Micro,0.03129179170869002,692
AN00000906_Br8325_Ant_Nuc,Oligo,0.12418024142821468,692
AN00000906_Br8325_Ant_Nuc,OPC,0.04232630768273056,692
AN00000906_Br8325_Ant_Nuc,Excit,0.4468869915727248,692
AN00000906_Br8325_Ant_Nuc,Inhib,0.15292811277642251,692
AN00000906_Br8325_Mid_Bulk,Astro,0.0631012896350574,692
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0401082259377241,692
AN00000906_Br8325_Mid_Bulk,Micro,0.0406607014312407,692
AN00000906_Br8325_Mid_Bulk,Oligo,0.6166684948188366,692
AN00000906_Br8325_Mid_Bulk,OPC,0.03552778449832376,692
AN00000906_Br8325_Mid_Bulk,Excit,0.14755952987688464,692
AN00000906_Br8325_Mid_Bulk,Inhib,0.05637397380193286,692
AN00000906_Br8325_Mid_Cyto,Astro,0.02682688394670201,692
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03156078534602575,692
AN00000906_Br8325_Mid_Cyto,Micro,0.039235180396432694,692
AN00000906_Br8325_Mid_Cyto,Oligo,0.7962465638161225,692
AN00000906_Br8325_Mid_Cyto,OPC,0.026379206149578845,692
AN00000906_Br8325_Mid_Cyto,Excit,0.050364369113776675,692
AN00000906_Br8325_Mid_Cyto,Inhib,0.029387011231361608,692
AN00000906_Br8325_Mid_Nuc,Astro,0.02112334053839942,692
AN00000906_Br8325_Mid_Nuc,EndoMural,0.031608941303772495,692
AN00000906_Br8325_Mid_Nuc,Micro,0.0306997987512998,692
AN00000906_Br8325_Mid_Nuc,Oligo,0.8166913206830833,692
AN00000906_Br8325_Mid_Nuc,OPC,0.0320480001149929,692
AN00000906_Br8325_Mid_Nuc,Excit,0.03656530789151412,692
AN00000906_Br8325_Mid_Nuc,Inhib,0.0312632907169379,692
AN00000906_Br8492_Mid_Bulk,Astro,0.0589315734559291,692
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06337082739950858,692
AN00000906_Br8492_Mid_Bulk,Micro,0.04806296633709931,692
AN00000906_Br8492_Mid_Bulk,Oligo,0.2685244571936558,692
AN00000906_Br8492_Mid_Bulk,OPC,0.03543747229600102,692
AN00000906_Br8492_Mid_Bulk,Excit,0.398314989333706,692
AN00000906_Br8492_Mid_Bulk,Inhib,0.12735771398410012,692
AN00000906_Br8492_Mid_Cyto,Astro,0.05823744863244413,692
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07307726150635112,692
AN00000906_Br8492_Mid_Cyto,Micro,0.050087058306699773,692
AN00000906_Br8492_Mid_Cyto,Oligo,0.26023496795620693,692
AN00000906_Br8492_Mid_Cyto,OPC,0.034642631038196287,692
AN00000906_Br8492_Mid_Cyto,Excit,0.3656489101324975,692
AN00000906_Br8492_Mid_Cyto,Inhib,0.1580717224276043,692
AN00000906_Br8492_Post_Bulk,Astro,0.04272515467056817,692
AN00000906_Br8492_Post_Bulk,EndoMural,0.07367223910102105,692
AN00000906_Br8492_Post_Bulk,Micro,0.044588170209241516,692
AN00000906_Br8492_Post_Bulk,Oligo,0.26711251614348613,692
AN00000906_Br8492_Post_Bulk,OPC,0.03169505407472093,692
AN00000906_Br8492_Post_Bulk,Excit,0.38872535113483586,692
AN00000906_Br8492_Post_Bulk,Inhib,0.1514815146661263,692
AN00000906_Br8492_Post_Cyto,Astro,0.054421526142329875,692
AN00000906_Br8492_Post_Cyto,EndoMural,0.07971892845103305,692
AN00000906_Br8492_Post_Cyto,Micro,0.05269293850619463,692
AN00000906_Br8492_Post_Cyto,Oligo,0.26178062993406415,692
AN00000906_Br8492_Post_Cyto,OPC,0.03359581950861711,692
AN00000906_Br8492_Post_Cyto,Excit,0.3521168772077085,692
AN00000906_Br8492_Post_Cyto,Inhib,0.16567328025005276,692
AN00000906_Br8492_Post_Nuc,Astro,0.05165550752782728,692
AN00000906_Br8492_Post_Nuc,EndoMural,0.11619799372316493,692
AN00000906_Br8492_Post_Nuc,Micro,0.04242566910538969,692
AN00000906_Br8492_Post_Nuc,Oligo,0.2422938455377108,692
AN00000906_Br8492_Post_Nuc,OPC,0.029033834996788067,692
AN00000906_Br8492_Post_Nuc,Excit,0.36451398877195973,692
AN00000906_Br8492_Post_Nuc,Inhib,0.15387916033715954,692
AN00000906_Br8667_Ant_Bulk,Astro,0.1413529773742478,692
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07066470022554404,692
AN00000906_Br8667_Ant_Bulk,Micro,0.05548137973798424,692
AN00000906_Br8667_Ant_Bulk,Oligo,0.18163143723322503,692
AN00000906_Br8667_Ant_Bulk,OPC,0.03841881659457345,692
AN00000906_Br8667_Ant_Bulk,Excit,0.3605087983896966,692
AN00000906_Br8667_Ant_Bulk,Inhib,0.15194189044472878,692
AN00000906_Br8667_Ant_Cyto,Astro,0.13048870993844447,692
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08471396664555554,692
AN00000906_Br8667_Ant_Cyto,Micro,0.0650122717787567,692
AN00000906_Br8667_Ant_Cyto,Oligo,0.17797711949203449,692
AN00000906_Br8667_Ant_Cyto,OPC,0.036685741391611064,692
AN00000906_Br8667_Ant_Cyto,Excit,0.3726495021918517,692
AN00000906_Br8667_Ant_Cyto,Inhib,0.1324726885617461,692
AN00000906_Br8667_Ant_Nuc,Astro,0.1417794385500329,692
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07647125982198345,692
AN00000906_Br8667_Ant_Nuc,Micro,0.04170361670865176,692
AN00000906_Br8667_Ant_Nuc,Oligo,0.195290242963465,692
AN00000906_Br8667_Ant_Nuc,OPC,0.03952502293085129,692
AN00000906_Br8667_Ant_Nuc,Excit,0.34980905756252895,692
AN00000906_Br8667_Ant_Nuc,Inhib,0.15542136146248667,692
AN00000906_Br8667_Mid_Bulk,Astro,0.1680161335471697,692
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08416936570522543,692
AN00000906_Br8667_Mid_Bulk,Micro,0.055785596780143894,692
AN00000906_Br8667_Mid_Bulk,Oligo,0.11737454912964985,692
AN00000906_Br8667_Mid_Bulk,OPC,0.0364324610041098,692
AN00000906_Br8667_Mid_Bulk,Excit,0.3606346192370432,692
AN00000906_Br8667_Mid_Bulk,Inhib,0.17758727459665807,692
AN00000906_Br8667_Mid_Cyto,Astro,0.17748485486942522,692
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12447166230034047,692
AN00000906_Br8667_Mid_Cyto,Micro,0.06160736710890731,692
AN00000906_Br8667_Mid_Cyto,Oligo,0.10430706080893645,692
AN00000906_Br8667_Mid_Cyto,OPC,0.038463306671474705,692
AN00000906_Br8667_Mid_Cyto,Excit,0.3237459626679372,692
AN00000906_Br8667_Mid_Cyto,Inhib,0.16991978557297863,692
AN00000906_Br8667_Mid_Nuc,Astro,0.17148509601852283,692
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09810141690754472,692
AN00000906_Br8667_Mid_Nuc,Micro,0.044884034564990176,692
AN00000906_Br8667_Mid_Nuc,Oligo,0.09043818131022854,692
AN00000906_Br8667_Mid_Nuc,OPC,0.042262129256235764,692
AN00000906_Br8667_Mid_Nuc,Excit,0.35797072683933595,692
AN00000906_Br8667_Mid_Nuc,Inhib,0.194858415103142,692
