sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03349682250398857,43
AN00000904_Br8325_Mid_Cyto,Inhib,0.03589466080592773,43
AN00000904_Br8492_Mid_Bulk,Astro,0.03169404825433105,43
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08935994964767163,43
AN00000904_Br8492_Mid_Bulk,Micro,0.039067624391435206,43
AN00000904_Br8492_Mid_Bulk,Oligo,0.23301758891385171,43
AN00000904_Br8492_Mid_Bulk,OPC,0.024418130637061677,43
AN00000904_Br8492_Mid_Bulk,Excit,0.3943237843450181,43
AN00000904_Br8492_Mid_Bulk,Inhib,0.18811887381063067,43
AN00000904_Br8492_Mid_Cyto,Astro,0.0661589922347308,43
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08634828227638969,43
AN00000904_Br8492_Mid_Cyto,Micro,0.05308104851141549,43
AN00000904_Br8492_Mid_Cyto,Oligo,0.20188602291419194,43
AN00000904_Br8492_Mid_Cyto,OPC,0.03385912359349351,43
AN00000904_Br8492_Mid_Cyto,Excit,0.3943216917118696,43
AN00000904_Br8492_Mid_Cyto,Inhib,0.16434483875790903,43
AN00000904_Br8492_Mid_Nuc,Astro,0.060875154050284,43
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12750357484491168,43
AN00000904_Br8492_Mid_Nuc,Micro,0.049049434506904646,43
AN00000904_Br8492_Mid_Nuc,Oligo,0.17182870592632743,43
AN00000904_Br8492_Mid_Nuc,OPC,0.03108087306692517,43
AN00000904_Br8492_Mid_Nuc,Excit,0.37119389838181743,43
AN00000904_Br8492_Mid_Nuc,Inhib,0.1884683592228296,43
AN00000904_Br8492_Post_Bulk,Astro,0.02482896783530106,43
AN00000904_Br8492_Post_Bulk,EndoMural,0.10328916736029878,43
AN00000904_Br8492_Post_Bulk,Micro,0.036743178523211954,43
AN00000904_Br8492_Post_Bulk,Oligo,0.23792922255781349,43
AN00000904_Br8492_Post_Bulk,OPC,0.020002488761914187,43
AN00000904_Br8492_Post_Bulk,Excit,0.365758274553768,43
AN00000904_Br8492_Post_Bulk,Inhib,0.21144870040769248,43
AN00000904_Br8492_Post_Cyto,Astro,0.048384490080813025,43
AN00000904_Br8492_Post_Cyto,EndoMural,0.105053239948956,43
AN00000904_Br8492_Post_Cyto,Micro,0.04939121676847635,43
AN00000904_Br8492_Post_Cyto,Oligo,0.22937210069621275,43
AN00000904_Br8492_Post_Cyto,OPC,0.02751187175888875,43
AN00000904_Br8492_Post_Cyto,Excit,0.3617359730777935,43
AN00000904_Br8492_Post_Cyto,Inhib,0.17855110766885965,43
AN00000904_Br8492_Post_Nuc,Astro,0.04709865600831452,43
AN00000904_Br8492_Post_Nuc,EndoMural,0.14147973335326278,43
AN00000904_Br8492_Post_Nuc,Micro,0.042428788455261046,43
AN00000904_Br8492_Post_Nuc,Oligo,0.17057438420883722,43
AN00000904_Br8492_Post_Nuc,OPC,0.026921760393282236,43
AN00000904_Br8492_Post_Nuc,Excit,0.3644298046506065,43
AN00000904_Br8492_Post_Nuc,Inhib,0.20706687293043577,43
AN00000904_Br8667_Ant_Bulk,Astro,0.2110162267729324,43
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0740893279157261,43
AN00000904_Br8667_Ant_Bulk,Micro,0.03513351336730358,43
AN00000904_Br8667_Ant_Bulk,Oligo,0.18877822166789132,43
AN00000904_Br8667_Ant_Bulk,OPC,0.03871567326943593,43
AN00000904_Br8667_Ant_Bulk,Excit,0.2430874754159743,43
AN00000904_Br8667_Ant_Bulk,Inhib,0.20917956159073625,43
AN00000904_Br8667_Ant_Cyto,Astro,0.18209506687403632,43
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08568251186396943,43
AN00000904_Br8667_Ant_Cyto,Micro,0.0577681621410584,43
AN00000904_Br8667_Ant_Cyto,Oligo,0.19548969084021864,43
AN00000904_Br8667_Ant_Cyto,OPC,0.03391063223531861,43
AN00000904_Br8667_Ant_Cyto,Excit,0.30638486838153717,43
AN00000904_Br8667_Ant_Cyto,Inhib,0.13866906766386142,43
AN00000904_Br8667_Ant_Nuc,Astro,0.18247988153146164,43
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08529176931338235,43
AN00000904_Br8667_Ant_Nuc,Micro,0.036913552365782615,43
AN00000904_Br8667_Ant_Nuc,Oligo,0.1707082455247944,43
AN00000904_Br8667_Ant_Nuc,OPC,0.04139067206025425,43
AN00000904_Br8667_Ant_Nuc,Excit,0.284544950392566,43
AN00000904_Br8667_Ant_Nuc,Inhib,0.19867092881175866,43
AN00000904_Br8667_Mid_Bulk,Astro,0.20303408668932457,43
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09713556857287244,43
AN00000904_Br8667_Mid_Bulk,Micro,0.03571849537669477,43
AN00000904_Br8667_Mid_Bulk,Oligo,0.12102381280407366,43
AN00000904_Br8667_Mid_Bulk,OPC,0.03775955429007604,43
AN00000904_Br8667_Mid_Bulk,Excit,0.2712240104716182,43
AN00000904_Br8667_Mid_Bulk,Inhib,0.23410447179534033,43
AN00000904_Br8667_Mid_Cyto,Astro,0.21484300254246094,43
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12348371912432216,43
AN00000904_Br8667_Mid_Cyto,Micro,0.047211187008310125,43
AN00000904_Br8667_Mid_Cyto,Oligo,0.10266078814451764,43
AN00000904_Br8667_Mid_Cyto,OPC,0.03804321939360658,43
AN00000904_Br8667_Mid_Cyto,Excit,0.28080569859700216,43
AN00000904_Br8667_Mid_Cyto,Inhib,0.19295238518978036,43
AN00000904_Br8667_Mid_Nuc,Astro,0.19666272921101216,43
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09919653378767969,43
AN00000904_Br8667_Mid_Nuc,Micro,0.03804550195850668,43
AN00000904_Br8667_Mid_Nuc,Oligo,0.08665403482166946,43
AN00000904_Br8667_Mid_Nuc,OPC,0.041711514899603404,43
AN00000904_Br8667_Mid_Nuc,Excit,0.3094405488840897,43
AN00000904_Br8667_Mid_Nuc,Inhib,0.22828913643743895,43
AN00000906_Br2720_Post_Bulk,Astro,0.08100051982214791,43
AN00000906_Br2720_Post_Bulk,EndoMural,0.07917164795489647,43
AN00000906_Br2720_Post_Bulk,Micro,0.03754617345036044,43
AN00000906_Br2720_Post_Bulk,Oligo,0.1396551398972143,43
AN00000906_Br2720_Post_Bulk,OPC,0.03873160970198086,43
AN00000906_Br2720_Post_Bulk,Excit,0.4135066830121877,43
AN00000906_Br2720_Post_Bulk,Inhib,0.21038822616121233,43
AN00000906_Br2720_Post_Cyto,Astro,0.0785299199977521,43
AN00000906_Br2720_Post_Cyto,EndoMural,0.09233906823646343,43
AN00000906_Br2720_Post_Cyto,Micro,0.04828863661727601,43
AN00000906_Br2720_Post_Cyto,Oligo,0.12332088098982699,43
AN00000906_Br2720_Post_Cyto,OPC,0.038301068112148395,43
AN00000906_Br2720_Post_Cyto,Excit,0.39098897430858237,43
AN00000906_Br2720_Post_Cyto,Inhib,0.22823145173795062,43
AN00000906_Br2720_Post_Nuc,Astro,0.07314144944661545,43
AN00000906_Br2720_Post_Nuc,EndoMural,0.10106549522612604,43
AN00000906_Br2720_Post_Nuc,Micro,0.031398163064524205,43
AN00000906_Br2720_Post_Nuc,Oligo,0.09257189280149253,43
AN00000906_Br2720_Post_Nuc,OPC,0.040784904901336724,43
AN00000906_Br2720_Post_Nuc,Excit,0.4292094390969077,43
AN00000906_Br2720_Post_Nuc,Inhib,0.23182865546299739,43
AN00000906_Br2743_Ant_Bulk,Astro,0.09248796555361624,43
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05094839081533637,43
AN00000906_Br2743_Ant_Bulk,Micro,0.026121067937788636,43
AN00000906_Br2743_Ant_Bulk,Oligo,0.25548750039572277,43
AN00000906_Br2743_Ant_Bulk,OPC,0.04629579171193011,43
AN00000906_Br2743_Ant_Bulk,Excit,0.3720025082078793,43
AN00000906_Br2743_Ant_Bulk,Inhib,0.15665677537772651,43
AN00000906_Br2743_Ant_Cyto,Astro,0.10506264811931758,43
AN00000906_Br2743_Ant_Cyto,EndoMural,0.062310249104555834,43
AN00000906_Br2743_Ant_Cyto,Micro,0.03104193601881932,43
AN00000906_Br2743_Ant_Cyto,Oligo,0.14563300220078337,43
AN00000906_Br2743_Ant_Cyto,OPC,0.04901212862624696,43
AN00000906_Br2743_Ant_Cyto,Excit,0.3664043631643639,43
AN00000906_Br2743_Ant_Cyto,Inhib,0.240535672765913,43
AN00000906_Br2743_Ant_Nuc,Astro,0.06619933542729657,43
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12324961347474504,43
AN00000906_Br2743_Ant_Nuc,Micro,0.025307094758582407,43
AN00000906_Br2743_Ant_Nuc,Oligo,0.18025996053995966,43
AN00000906_Br2743_Ant_Nuc,OPC,0.049774874120684744,43
AN00000906_Br2743_Ant_Nuc,Excit,0.3874818948880714,43
AN00000906_Br2743_Ant_Nuc,Inhib,0.16772722679066024,43
AN00000906_Br3942_Ant_Bulk,Astro,0.22943420996569777,43
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07692580549939765,43
AN00000906_Br3942_Ant_Bulk,Micro,0.0328796722009493,43
AN00000906_Br3942_Ant_Bulk,Oligo,0.07944899468695799,43
AN00000906_Br3942_Ant_Bulk,OPC,0.034320697130257115,43
AN00000906_Br3942_Ant_Bulk,Excit,0.3804445325771505,43
AN00000906_Br3942_Ant_Bulk,Inhib,0.1665460879395897,43
AN00000906_Br3942_Ant_Cyto,Astro,0.22194362361933087,43
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0872239976463367,43
AN00000906_Br3942_Ant_Cyto,Micro,0.050554818740478534,43
AN00000906_Br3942_Ant_Cyto,Oligo,0.10200349901110894,43
AN00000906_Br3942_Ant_Cyto,OPC,0.03453081723790205,43
AN00000906_Br3942_Ant_Cyto,Excit,0.3679311228282812,43
AN00000906_Br3942_Ant_Cyto,Inhib,0.13581212091656175,43
AN00000906_Br3942_Ant_Nuc,Astro,0.20604113243044472,43
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09505536712246243,43
AN00000906_Br3942_Ant_Nuc,Micro,0.02917023049110863,43
AN00000906_Br3942_Ant_Nuc,Oligo,0.07695948225135822,43
AN00000906_Br3942_Ant_Nuc,OPC,0.04046709445196363,43
AN00000906_Br3942_Ant_Nuc,Excit,0.35056792427100314,43
AN00000906_Br3942_Ant_Nuc,Inhib,0.2017387689816593,43
AN00000906_Br3942_Mid_Bulk,Astro,0.21151236163433115,43
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07565793552114403,43
AN00000906_Br3942_Mid_Bulk,Micro,0.03400472902220513,43
AN00000906_Br3942_Mid_Bulk,Oligo,0.11216672346045636,43
AN00000906_Br3942_Mid_Bulk,OPC,0.0335158577629388,43
AN00000906_Br3942_Mid_Bulk,Excit,0.36901120760686057,43
AN00000906_Br3942_Mid_Bulk,Inhib,0.16413118499206394,43
AN00000906_Br3942_Mid_Cyto,Astro,0.17563957883118222,43
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09674264308139979,43
AN00000906_Br3942_Mid_Cyto,Micro,0.039576178910524805,43
AN00000906_Br3942_Mid_Cyto,Oligo,0.11164595912679005,43
AN00000906_Br3942_Mid_Cyto,OPC,0.03457927801601583,43
AN00000906_Br3942_Mid_Cyto,Excit,0.38950508345403695,43
AN00000906_Br3942_Mid_Cyto,Inhib,0.1523112785800504,43
AN00000906_Br3942_Mid_Nuc,Astro,0.1637170268837,43
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0937931255314762,43
AN00000906_Br3942_Mid_Nuc,Micro,0.024110886466291087,43
AN00000906_Br3942_Mid_Nuc,Oligo,0.10104228887285241,43
AN00000906_Br3942_Mid_Nuc,OPC,0.03469078129673033,43
AN00000906_Br3942_Mid_Nuc,Excit,0.4074036008091212,43
AN00000906_Br3942_Mid_Nuc,Inhib,0.1752422901398288,43
AN00000906_Br6423_Ant_Bulk,Astro,0.18855175834319607,43
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07704831360891838,43
AN00000906_Br6423_Ant_Bulk,Micro,0.04478340925086035,43
AN00000906_Br6423_Ant_Bulk,Oligo,0.1532248056175089,43
AN00000906_Br6423_Ant_Bulk,OPC,0.03422102164701523,43
AN00000906_Br6423_Ant_Bulk,Excit,0.3251882123840359,43
AN00000906_Br6423_Ant_Bulk,Inhib,0.17698247914846513,43
AN00000906_Br6423_Ant_Cyto,Astro,0.199576653555968,43
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08747757821795836,43
AN00000906_Br6423_Ant_Cyto,Micro,0.03790817805028402,43
AN00000906_Br6423_Ant_Cyto,Oligo,0.12422017698973055,43
AN00000906_Br6423_Ant_Cyto,OPC,0.03578338425032753,43
AN00000906_Br6423_Ant_Cyto,Excit,0.30513227243977065,43
AN00000906_Br6423_Ant_Cyto,Inhib,0.2099017564959609,43
AN00000906_Br6423_Ant_Nuc,Astro,0.17366917263249038,43
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08322834816894924,43
AN00000906_Br6423_Ant_Nuc,Micro,0.03247938796143137,43
AN00000906_Br6423_Ant_Nuc,Oligo,0.15545284538552942,43
AN00000906_Br6423_Ant_Nuc,OPC,0.03465397622854027,43
AN00000906_Br6423_Ant_Nuc,Excit,0.35040159593581793,43
AN00000906_Br6423_Ant_Nuc,Inhib,0.1701146736872414,43
AN00000906_Br6423_Post_Bulk,Astro,0.20135043915525766,43
AN00000906_Br6423_Post_Bulk,EndoMural,0.07681627012624098,43
AN00000906_Br6423_Post_Bulk,Micro,0.04331354785002697,43
AN00000906_Br6423_Post_Bulk,Oligo,0.16535372797387543,43
AN00000906_Br6423_Post_Bulk,OPC,0.03136440008551379,43
AN00000906_Br6423_Post_Bulk,Excit,0.29417647058352,43
AN00000906_Br6423_Post_Bulk,Inhib,0.18762514422556512,43
AN00000906_Br6423_Post_Cyto,Astro,0.19030772544885322,43
AN00000906_Br6423_Post_Cyto,EndoMural,0.09753223865721578,43
AN00000906_Br6423_Post_Cyto,Micro,0.04087001566791478,43
AN00000906_Br6423_Post_Cyto,Oligo,0.13585775701449862,43
AN00000906_Br6423_Post_Cyto,OPC,0.03431387584636938,43
AN00000906_Br6423_Post_Cyto,Excit,0.2903774297707261,43
AN00000906_Br6423_Post_Cyto,Inhib,0.21074095759442216,43
AN00000906_Br6423_Post_Nuc,Astro,0.16954540531211,43
AN00000906_Br6423_Post_Nuc,EndoMural,0.09595862461917554,43
AN00000906_Br6423_Post_Nuc,Micro,0.033392261852436884,43
AN00000906_Br6423_Post_Nuc,Oligo,0.1754049194700629,43
AN00000906_Br6423_Post_Nuc,OPC,0.03246402972601287,43
AN00000906_Br6423_Post_Nuc,Excit,0.3149943369893639,43
AN00000906_Br6423_Post_Nuc,Inhib,0.17824042203083793,43
AN00000906_Br6471_Mid_Bulk,Astro,0.1247312883401384,43
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06170911930330692,43
AN00000906_Br6471_Mid_Bulk,Micro,0.03388530891550304,43
AN00000906_Br6471_Mid_Bulk,Oligo,0.21604664992869144,43
AN00000906_Br6471_Mid_Bulk,OPC,0.03544291287549947,43
AN00000906_Br6471_Mid_Bulk,Excit,0.3634557423253219,43
AN00000906_Br6471_Mid_Bulk,Inhib,0.16472897831153885,43
AN00000906_Br6471_Mid_Cyto,Astro,0.10823476536015372,43
AN00000906_Br6471_Mid_Cyto,EndoMural,0.068186103765547,43
AN00000906_Br6471_Mid_Cyto,Micro,0.04039431743674626,43
AN00000906_Br6471_Mid_Cyto,Oligo,0.2839571155755497,43
AN00000906_Br6471_Mid_Cyto,OPC,0.035012999433587814,43
AN00000906_Br6471_Mid_Cyto,Excit,0.30506384532362496,43
AN00000906_Br6471_Mid_Cyto,Inhib,0.15915085310479057,43
AN00000906_Br6471_Mid_Nuc,Astro,0.08812504270737889,43
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06951741658560652,43
AN00000906_Br6471_Mid_Nuc,Micro,0.030706977791715835,43
AN00000906_Br6471_Mid_Nuc,Oligo,0.30623591745992085,43
AN00000906_Br6471_Mid_Nuc,OPC,0.03684521773290402,43
AN00000906_Br6471_Mid_Nuc,Excit,0.3365661595575021,43
AN00000906_Br6471_Mid_Nuc,Inhib,0.1320032681649718,43
AN00000906_Br6522_Mid_Bulk,Astro,0.12904166581891247,43
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05857495096428792,43
AN00000906_Br6522_Mid_Bulk,Micro,0.03800388603636009,43
AN00000906_Br6522_Mid_Bulk,Oligo,0.151830870568165,43
AN00000906_Br6522_Mid_Bulk,OPC,0.039502182236089985,43
AN00000906_Br6522_Mid_Bulk,Excit,0.41630147251107896,43
AN00000906_Br6522_Mid_Bulk,Inhib,0.16674497186510562,43
AN00000906_Br6522_Mid_Cyto,Astro,0.10997269498583037,43
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06433119059056318,43
AN00000906_Br6522_Mid_Cyto,Micro,0.04187936128630093,43
AN00000906_Br6522_Mid_Cyto,Oligo,0.18824922574431682,43
AN00000906_Br6522_Mid_Cyto,OPC,0.03951188725601587,43
AN00000906_Br6522_Mid_Cyto,Excit,0.3928071020003738,43
AN00000906_Br6522_Mid_Cyto,Inhib,0.163248538136599,43
AN00000906_Br6522_Mid_Nuc,Astro,0.09595460791849135,43
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07324368835817112,43
AN00000906_Br6522_Mid_Nuc,Micro,0.02983073029561239,43
AN00000906_Br6522_Mid_Nuc,Oligo,0.18350508095771517,43
AN00000906_Br6522_Mid_Nuc,OPC,0.04046450369429203,43
AN00000906_Br6522_Mid_Nuc,Excit,0.4306753890460009,43
AN00000906_Br6522_Mid_Nuc,Inhib,0.146325999729717,43
AN00000906_Br6522_Post_Bulk,Astro,0.14309913523560958,43
AN00000906_Br6522_Post_Bulk,EndoMural,0.0622910950250243,43
AN00000906_Br6522_Post_Bulk,Micro,0.038296629301660175,43
AN00000906_Br6522_Post_Bulk,Oligo,0.10603940686830365,43
AN00000906_Br6522_Post_Bulk,OPC,0.039128305857181196,43
AN00000906_Br6522_Post_Bulk,Excit,0.4095098048700299,43
AN00000906_Br6522_Post_Bulk,Inhib,0.20163562284219116,43
AN00000906_Br6522_Post_Cyto,Astro,0.1299030781857576,43
AN00000906_Br6522_Post_Cyto,EndoMural,0.06596046427547873,43
AN00000906_Br6522_Post_Cyto,Micro,0.04268216432929462,43
AN00000906_Br6522_Post_Cyto,Oligo,0.10282864599529296,43
AN00000906_Br6522_Post_Cyto,OPC,0.037199492684135506,43
AN00000906_Br6522_Post_Cyto,Excit,0.406308110029979,43
AN00000906_Br6522_Post_Cyto,Inhib,0.21511804450006156,43
AN00000906_Br6522_Post_Nuc,Astro,0.11240690671871575,43
AN00000906_Br6522_Post_Nuc,EndoMural,0.0887162719628993,43
AN00000906_Br6522_Post_Nuc,Micro,0.030067512263489218,43
AN00000906_Br6522_Post_Nuc,Oligo,0.0883693010740295,43
AN00000906_Br6522_Post_Nuc,OPC,0.0381275265955509,43
AN00000906_Br6522_Post_Nuc,Excit,0.42683660096366005,43
AN00000906_Br6522_Post_Nuc,Inhib,0.21547588042165522,43
AN00000906_Br8325_Ant_Bulk,Astro,0.19902584250879762,43
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0701986261270408,43
AN00000906_Br8325_Ant_Bulk,Micro,0.03363131065814821,43
AN00000906_Br8325_Ant_Bulk,Oligo,0.08557940547644485,43
AN00000906_Br8325_Ant_Bulk,OPC,0.03363639849927213,43
AN00000906_Br8325_Ant_Bulk,Excit,0.3874067391470304,43
AN00000906_Br8325_Ant_Bulk,Inhib,0.1905216775832659,43
AN00000906_Br8325_Ant_Cyto,Astro,0.15528537337554987,43
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0844395989917883,43
AN00000906_Br8325_Ant_Cyto,Micro,0.034575075355951466,43
AN00000906_Br8325_Ant_Cyto,Oligo,0.11539981310194965,43
AN00000906_Br8325_Ant_Cyto,OPC,0.03655686075346081,43
AN00000906_Br8325_Ant_Cyto,Excit,0.3432802280151272,43
AN00000906_Br8325_Ant_Cyto,Inhib,0.23046305040617276,43
AN00000906_Br8325_Ant_Nuc,Astro,0.14562747545515972,43
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08772098929026727,43
AN00000906_Br8325_Ant_Nuc,Micro,0.025411735442641168,43
AN00000906_Br8325_Ant_Nuc,Oligo,0.09323634996053459,43
AN00000906_Br8325_Ant_Nuc,OPC,0.03555949059116731,43
AN00000906_Br8325_Ant_Nuc,Excit,0.42576726645287016,43
AN00000906_Br8325_Ant_Nuc,Inhib,0.18667669280735974,43
AN00000906_Br8325_Mid_Bulk,Astro,0.09298996654915115,43
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04569647762754678,43
AN00000906_Br8325_Mid_Bulk,Micro,0.039356688993771295,43
AN00000906_Br8325_Mid_Bulk,Oligo,0.5288734260862329,43
AN00000906_Br8325_Mid_Bulk,OPC,0.03675663649194747,43
AN00000906_Br8325_Mid_Bulk,Excit,0.17430020078986636,43
AN00000906_Br8325_Mid_Bulk,Inhib,0.08202660346148404,43
AN00000906_Br8325_Mid_Cyto,Astro,0.03713828422141815,43
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03978741886345445,43
AN00000906_Br8325_Mid_Cyto,Micro,0.04146998118376712,43
AN00000906_Br8325_Mid_Cyto,Oligo,0.7304634056381009,43
AN00000906_Br8325_Mid_Cyto,OPC,0.030509693306552305,43
AN00000906_Br8325_Mid_Cyto,Excit,0.07233904464148729,43
AN00000906_Br8325_Mid_Cyto,Inhib,0.048292172145219865,43
AN00000906_Br8325_Mid_Nuc,Astro,0.027876377220322848,43
AN00000906_Br8325_Mid_Nuc,EndoMural,0.040153779040927574,43
AN00000906_Br8325_Mid_Nuc,Micro,0.033126418272829534,43
AN00000906_Br8325_Mid_Nuc,Oligo,0.753071728672734,43
AN00000906_Br8325_Mid_Nuc,OPC,0.03710430607415365,43
AN00000906_Br8325_Mid_Nuc,Excit,0.05711235553694866,43
AN00000906_Br8325_Mid_Nuc,Inhib,0.05155503518208377,43
AN00000906_Br8492_Mid_Bulk,Astro,0.08072902182734402,43
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0640381631807909,43
AN00000906_Br8492_Mid_Bulk,Micro,0.04157133484032768,43
AN00000906_Br8492_Mid_Bulk,Oligo,0.21161958058333413,43
AN00000906_Br8492_Mid_Bulk,OPC,0.031977461967891335,43
AN00000906_Br8492_Mid_Bulk,Excit,0.4057219121641812,43
AN00000906_Br8492_Mid_Bulk,Inhib,0.16434252543613068,43
AN00000906_Br8492_Mid_Cyto,Astro,0.07923720865030066,43
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0731143778750103,43
AN00000906_Br8492_Mid_Cyto,Micro,0.04277427932834521,43
AN00000906_Br8492_Mid_Cyto,Oligo,0.20289610177341025,43
AN00000906_Br8492_Mid_Cyto,OPC,0.030934352690097713,43
AN00000906_Br8492_Mid_Cyto,Excit,0.36768149416304985,43
AN00000906_Br8492_Mid_Cyto,Inhib,0.20336218551978608,43
AN00000906_Br8492_Post_Bulk,Astro,0.05739294599536454,43
AN00000906_Br8492_Post_Bulk,EndoMural,0.07443471764845785,43
AN00000906_Br8492_Post_Bulk,Micro,0.03856363613159621,43
AN00000906_Br8492_Post_Bulk,Oligo,0.21009315321225935,43
AN00000906_Br8492_Post_Bulk,OPC,0.028468327809505027,43
AN00000906_Br8492_Post_Bulk,Excit,0.3953893765996574,43
AN00000906_Br8492_Post_Bulk,Inhib,0.19565784260315966,43
AN00000906_Br8492_Post_Cyto,Astro,0.07396202882310665,43
AN00000906_Br8492_Post_Cyto,EndoMural,0.08000781850115024,43
AN00000906_Br8492_Post_Cyto,Micro,0.045005849037535246,43
AN00000906_Br8492_Post_Cyto,Oligo,0.2039888487705697,43
AN00000906_Br8492_Post_Cyto,OPC,0.030028398142566897,43
AN00000906_Br8492_Post_Cyto,Excit,0.3540206917008749,43
AN00000906_Br8492_Post_Cyto,Inhib,0.2129863650241963,43
AN00000906_Br8492_Post_Nuc,Astro,0.06975620521398149,43
AN00000906_Br8492_Post_Nuc,EndoMural,0.11547543366688194,43
AN00000906_Br8492_Post_Nuc,Micro,0.036273240208334646,43
AN00000906_Br8492_Post_Nuc,Oligo,0.1886515584861838,43
AN00000906_Br8492_Post_Nuc,OPC,0.025867293355650144,43
AN00000906_Br8492_Post_Nuc,Excit,0.3671868490927874,43
AN00000906_Br8492_Post_Nuc,Inhib,0.19678941997618057,43
AN00000906_Br8667_Ant_Bulk,Astro,0.18965014058000942,43
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06737858012209304,43
AN00000906_Br8667_Ant_Bulk,Micro,0.04496787184903162,43
AN00000906_Br8667_Ant_Bulk,Oligo,0.13544318928040686,43
AN00000906_Br8667_Ant_Bulk,OPC,0.03254358765451655,43
AN00000906_Br8667_Ant_Bulk,Excit,0.34530334428000364,43
AN00000906_Br8667_Ant_Bulk,Inhib,0.18471328623393882,43
AN00000906_Br8667_Ant_Cyto,Astro,0.17664062568824948,43
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08154257677063084,43
AN00000906_Br8667_Ant_Cyto,Micro,0.05328028783462346,43
AN00000906_Br8667_Ant_Cyto,Oligo,0.13436812629316244,43
AN00000906_Br8667_Ant_Cyto,OPC,0.031495213674478655,43
AN00000906_Br8667_Ant_Cyto,Excit,0.35978160696994405,43
AN00000906_Br8667_Ant_Cyto,Inhib,0.1628915627689111,43
AN00000906_Br8667_Ant_Nuc,Astro,0.19010071137106133,43
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07258125440984275,43
AN00000906_Br8667_Ant_Nuc,Micro,0.033844508047046085,43
AN00000906_Br8667_Ant_Nuc,Oligo,0.14566949265799817,43
AN00000906_Br8667_Ant_Nuc,OPC,0.03358454731695264,43
AN00000906_Br8667_Ant_Nuc,Excit,0.3346481741381779,43
AN00000906_Br8667_Ant_Nuc,Inhib,0.1895713120589212,43
AN00000906_Br8667_Mid_Bulk,Astro,0.2204833150218173,43
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07789170189566812,43
AN00000906_Br8667_Mid_Bulk,Micro,0.04374004971296325,43
AN00000906_Br8667_Mid_Bulk,Oligo,0.08518507640739852,43
AN00000906_Br8667_Mid_Bulk,OPC,0.02973082117548631,43
AN00000906_Br8667_Mid_Bulk,Excit,0.33406506770921784,43
AN00000906_Br8667_Mid_Bulk,Inhib,0.2089039680774486,43
AN00000906_Br8667_Mid_Cyto,Astro,0.23292171228586575,43
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11433285649134224,43
AN00000906_Br8667_Mid_Cyto,Micro,0.04800251423692869,43
AN00000906_Br8667_Mid_Cyto,Oligo,0.07555463245606506,43
AN00000906_Br8667_Mid_Cyto,OPC,0.03155284894287107,43
AN00000906_Br8667_Mid_Cyto,Excit,0.2977938523077381,43
AN00000906_Br8667_Mid_Cyto,Inhib,0.19984158327918913,43
AN00000906_Br8667_Mid_Nuc,Astro,0.2229519292439423,43
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08925824514044564,43
AN00000906_Br8667_Mid_Nuc,Micro,0.03467361105871682,43
AN00000906_Br8667_Mid_Nuc,Oligo,0.06500392095883506,43
AN00000906_Br8667_Mid_Nuc,OPC,0.034178764640801294,43
AN00000906_Br8667_Mid_Nuc,Excit,0.32622623439838966,43
AN00000906_Br8667_Mid_Nuc,Inhib,0.2277072945588692,43
