sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.023350335324661475,143
AN00000904_Br8325_Mid_Cyto,Inhib,0.021553817012396663,143
AN00000904_Br8492_Mid_Bulk,Astro,0.016755628363675407,143
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08462265963517755,143
AN00000904_Br8492_Mid_Bulk,Micro,0.03024455343830688,143
AN00000904_Br8492_Mid_Bulk,Oligo,0.2649143506353852,143
AN00000904_Br8492_Mid_Bulk,OPC,0.023409265548816633,143
AN00000904_Br8492_Mid_Bulk,Excit,0.43238022469809656,143
AN00000904_Br8492_Mid_Bulk,Inhib,0.14767331768054176,143
AN00000904_Br8492_Mid_Cyto,Astro,0.03700212668873935,143
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08320227877905037,143
AN00000904_Br8492_Mid_Cyto,Micro,0.04202357434808505,143
AN00000904_Br8492_Mid_Cyto,Oligo,0.23196901929571243,143
AN00000904_Br8492_Mid_Cyto,OPC,0.0332755955142408,143
AN00000904_Br8492_Mid_Cyto,Excit,0.4418620864037191,143
AN00000904_Br8492_Mid_Cyto,Inhib,0.1306653189704529,143
AN00000904_Br8492_Mid_Nuc,Astro,0.03431594839694569,143
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12437545050411666,143
AN00000904_Br8492_Mid_Nuc,Micro,0.03943422570480956,143
AN00000904_Br8492_Mid_Nuc,Oligo,0.20010543401537687,143
AN00000904_Br8492_Mid_Nuc,OPC,0.030775807279451083,143
AN00000904_Br8492_Mid_Nuc,Excit,0.41887419988910973,143
AN00000904_Br8492_Mid_Nuc,Inhib,0.15211893421019035,143
AN00000904_Br8492_Post_Bulk,Astro,0.012999903954637213,143
AN00000904_Br8492_Post_Bulk,EndoMural,0.09839841661726753,143
AN00000904_Br8492_Post_Bulk,Micro,0.028586028075786783,143
AN00000904_Br8492_Post_Bulk,Oligo,0.27177410573607613,143
AN00000904_Br8492_Post_Bulk,OPC,0.01908021006084787,143
AN00000904_Br8492_Post_Bulk,Excit,0.4039053287054185,143
AN00000904_Br8492_Post_Bulk,Inhib,0.16525600684996597,143
AN00000904_Br8492_Post_Cyto,Astro,0.026395413563931432,143
AN00000904_Br8492_Post_Cyto,EndoMural,0.1010064660296272,143
AN00000904_Br8492_Post_Cyto,Micro,0.03891610879965331,143
AN00000904_Br8492_Post_Cyto,Oligo,0.2639017981237042,143
AN00000904_Br8492_Post_Cyto,OPC,0.0266781919673268,143
AN00000904_Br8492_Post_Cyto,Excit,0.402662727737151,143
AN00000904_Br8492_Post_Cyto,Inhib,0.14043929377860614,143
AN00000904_Br8492_Post_Nuc,Astro,0.026126073258764686,143
AN00000904_Br8492_Post_Nuc,EndoMural,0.13781998187701894,143
AN00000904_Br8492_Post_Nuc,Micro,0.0339705863511183,143
AN00000904_Br8492_Post_Nuc,Oligo,0.19845360139888998,143
AN00000904_Br8492_Post_Nuc,OPC,0.026429576470726728,143
AN00000904_Br8492_Post_Nuc,Excit,0.4113489051464608,143
AN00000904_Br8492_Post_Nuc,Inhib,0.16585127549702058,143
AN00000904_Br8667_Ant_Bulk,Astro,0.13039099595216563,143
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07839572002524473,143
AN00000904_Br8667_Ant_Bulk,Micro,0.030869971658240184,143
AN00000904_Br8667_Ant_Bulk,Oligo,0.2399755200770122,143
AN00000904_Br8667_Ant_Bulk,OPC,0.041608453831866225,143
AN00000904_Br8667_Ant_Bulk,Excit,0.29487420268138553,143
AN00000904_Br8667_Ant_Bulk,Inhib,0.18388513577408555,143
AN00000904_Br8667_Ant_Cyto,Astro,0.10791403466489267,143
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0877002136900192,143
AN00000904_Br8667_Ant_Cyto,Micro,0.048768462066418744,143
AN00000904_Br8667_Ant_Cyto,Oligo,0.23997186549904337,143
AN00000904_Br8667_Ant_Cyto,OPC,0.03523680476678895,143
AN00000904_Br8667_Ant_Cyto,Excit,0.36196906953353297,143
AN00000904_Br8667_Ant_Cyto,Inhib,0.11843954977930402,143
AN00000904_Br8667_Ant_Nuc,Astro,0.11035035762556729,143
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08870125752001488,143
AN00000904_Br8667_Ant_Nuc,Micro,0.03177098017471636,143
AN00000904_Br8667_Ant_Nuc,Oligo,0.2127917206638761,143
AN00000904_Br8667_Ant_Nuc,OPC,0.04379223174263738,143
AN00000904_Br8667_Ant_Nuc,Excit,0.3424335536931295,143
AN00000904_Br8667_Ant_Nuc,Inhib,0.17015989858005856,143
AN00000904_Br8667_Mid_Bulk,Astro,0.1266134295785328,143
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10366921451495281,143
AN00000904_Br8667_Mid_Bulk,Micro,0.0317355997250718,143
AN00000904_Br8667_Mid_Bulk,Oligo,0.15512929337159564,143
AN00000904_Br8667_Mid_Bulk,OPC,0.04095148201987054,143
AN00000904_Br8667_Mid_Bulk,Excit,0.3342819362012995,143
AN00000904_Br8667_Mid_Bulk,Inhib,0.20761904458867694,143
AN00000904_Br8667_Mid_Cyto,Astro,0.13377405138140386,143
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13211962833831475,143
AN00000904_Br8667_Mid_Cyto,Micro,0.04191220446332903,143
AN00000904_Br8667_Mid_Cyto,Oligo,0.13165664181945158,143
AN00000904_Br8667_Mid_Cyto,OPC,0.04123250760311387,143
AN00000904_Br8667_Mid_Cyto,Excit,0.34787417778918284,143
AN00000904_Br8667_Mid_Cyto,Inhib,0.17143078860520397,143
AN00000904_Br8667_Mid_Nuc,Astro,0.12211086217580124,143
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10549186191978148,143
AN00000904_Br8667_Mid_Nuc,Micro,0.033586854969537755,143
AN00000904_Br8667_Mid_Nuc,Oligo,0.11015310849028555,143
AN00000904_Br8667_Mid_Nuc,OPC,0.04524576757905131,143
AN00000904_Br8667_Mid_Nuc,Excit,0.38297378965747775,143
AN00000904_Br8667_Mid_Nuc,Inhib,0.20043775520806484,143
AN00000906_Br2720_Post_Bulk,Astro,0.04628150614263188,143
AN00000906_Br2720_Post_Bulk,EndoMural,0.07783421598813123,143
AN00000906_Br2720_Post_Bulk,Micro,0.030332930362154998,143
AN00000906_Br2720_Post_Bulk,Oligo,0.16461136915223235,143
AN00000906_Br2720_Post_Bulk,OPC,0.03904285793317604,143
AN00000906_Br2720_Post_Bulk,Excit,0.46951887778845774,143
AN00000906_Br2720_Post_Bulk,Inhib,0.17237824263321588,143
AN00000906_Br2720_Post_Cyto,Astro,0.04534467494284003,143
AN00000906_Br2720_Post_Cyto,EndoMural,0.091757861767886445,143
AN00000906_Br2720_Post_Cyto,Micro,0.039552706413430595,143
AN00000906_Br2720_Post_Cyto,Oligo,0.14677880457803344,143
AN00000906_Br2720_Post_Cyto,OPC,0.0389686831534581,143
AN00000906_Br2720_Post_Cyto,Excit,0.4489136133483134,143
AN00000906_Br2720_Post_Cyto,Inhib,0.18868365579603802,143
AN00000906_Br2720_Post_Nuc,Astro,0.04208547334630428,143
AN00000906_Br2720_Post_Nuc,EndoMural,0.09999239613515339,143
AN00000906_Br2720_Post_Nuc,Micro,0.0254806436204426,143
AN00000906_Br2720_Post_Nuc,Oligo,0.10947806172446611,143
AN00000906_Br2720_Post_Nuc,OPC,0.04126687130146908,143
AN00000906_Br2720_Post_Nuc,Excit,0.49088970136077836,143
AN00000906_Br2720_Post_Nuc,Inhib,0.19080685251138615,143
AN00000906_Br2743_Ant_Bulk,Astro,0.05222003845688842,143
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04915935668577634,143
AN00000906_Br2743_Ant_Bulk,Micro,0.02059080216617878,143
AN00000906_Br2743_Ant_Bulk,Oligo,0.29523147501189073,143
AN00000906_Br2743_Ant_Bulk,OPC,0.045780059817303695,143
AN00000906_Br2743_Ant_Bulk,Excit,0.4110349739910219,143
AN00000906_Br2743_Ant_Bulk,Inhib,0.1259832938709402,143
AN00000906_Br2743_Ant_Cyto,Astro,0.061789708017595084,143
AN00000906_Br2743_Ant_Cyto,EndoMural,0.062678949799541,143
AN00000906_Br2743_Ant_Cyto,Micro,0.025731492735122763,143
AN00000906_Br2743_Ant_Cyto,Oligo,0.1747530495359119,143
AN00000906_Br2743_Ant_Cyto,OPC,0.050427075534678914,143
AN00000906_Br2743_Ant_Cyto,Excit,0.42365358187329427,143
AN00000906_Br2743_Ant_Cyto,Inhib,0.20096614250385605,143
AN00000906_Br2743_Ant_Nuc,Astro,0.037275023689353065,143
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11933095855086462,143
AN00000906_Br2743_Ant_Nuc,Micro,0.020018238282032152,143
AN00000906_Br2743_Ant_Nuc,Oligo,0.2084343352868547,143
AN00000906_Br2743_Ant_Nuc,OPC,0.04944318891307193,143
AN00000906_Br2743_Ant_Nuc,Excit,0.43077945538436035,143
AN00000906_Br2743_Ant_Nuc,Inhib,0.1347187998934631,143
AN00000906_Br3942_Ant_Bulk,Astro,0.14232344072781378,143
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08122613569253266,143
AN00000906_Br3942_Ant_Bulk,Micro,0.02870204679701807,143
AN00000906_Br3942_Ant_Bulk,Oligo,0.1000950676178775,143
AN00000906_Br3942_Ant_Bulk,OPC,0.03695295408254797,143
AN00000906_Br3942_Ant_Bulk,Excit,0.4633976818316501,143
AN00000906_Br3942_Ant_Bulk,Inhib,0.14730267325055998,143
AN00000906_Br3942_Ant_Cyto,Astro,0.1362438641888407,143
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09132108809114697,143
AN00000906_Br3942_Ant_Cyto,Micro,0.043671074835452496,143
AN00000906_Br3942_Ant_Cyto,Oligo,0.12756065442283737,143
AN00000906_Br3942_Ant_Cyto,OPC,0.03693698300889896,143
AN00000906_Br3942_Ant_Cyto,Excit,0.445239995845369,143
AN00000906_Br3942_Ant_Cyto,Inhib,0.11902633960745454,143
AN00000906_Br3942_Ant_Nuc,Astro,0.1283128950790255,143
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10065803832249892,143
AN00000906_Br3942_Ant_Nuc,Micro,0.025612212506992173,143
AN00000906_Br3942_Ant_Nuc,Oligo,0.09718240060826118,143
AN00000906_Br3942_Ant_Nuc,OPC,0.043684102631036476,143
AN00000906_Br3942_Ant_Nuc,Excit,0.42553809233528883,143
AN00000906_Br3942_Ant_Nuc,Inhib,0.1790122585168969,143
AN00000906_Br3942_Mid_Bulk,Astro,0.1295860664278015,143
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0790055726531938,143
AN00000906_Br3942_Mid_Bulk,Micro,0.02930422607443237,143
AN00000906_Br3942_Mid_Bulk,Oligo,0.14009078135752642,143
AN00000906_Br3942_Mid_Bulk,OPC,0.035729442480806325,143
AN00000906_Br3942_Mid_Bulk,Excit,0.44270146484007894,143
AN00000906_Br3942_Mid_Bulk,Inhib,0.1435824461661606,143
AN00000906_Br3942_Mid_Cyto,Astro,0.10541712077311229,143
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09894129573203232,143
AN00000906_Br3942_Mid_Cyto,Micro,0.033303967556580515,143
AN00000906_Br3942_Mid_Cyto,Oligo,0.13647355132876068,143
AN00000906_Br3942_Mid_Cyto,OPC,0.036135108130533354,143
AN00000906_Br3942_Mid_Cyto,Excit,0.4591665685008475,143
AN00000906_Br3942_Mid_Cyto,Inhib,0.1305623879781333,143
AN00000906_Br3942_Mid_Nuc,Astro,0.09797732894779602,143
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09557551726077833,143
AN00000906_Br3942_Mid_Nuc,Micro,0.020186164396327904,143
AN00000906_Br3942_Mid_Nuc,Oligo,0.12282645153073177,143
AN00000906_Br3942_Mid_Nuc,OPC,0.03615168797408209,143
AN00000906_Br3942_Mid_Nuc,Excit,0.4780274371230845,143
AN00000906_Br3942_Mid_Nuc,Inhib,0.14925541276719934,143
AN00000906_Br6423_Ant_Bulk,Astro,0.11504505808128615,143
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0799647134486582,143
AN00000906_Br6423_Ant_Bulk,Micro,0.03845393408577435,143
AN00000906_Br6423_Ant_Bulk,Oligo,0.190591987988695,143
AN00000906_Br6423_Ant_Bulk,OPC,0.03615763296233124,143
AN00000906_Br6423_Ant_Bulk,Excit,0.38583124025666926,143
AN00000906_Br6423_Ant_Bulk,Inhib,0.15395543317658578,143
AN00000906_Br6423_Ant_Cyto,Astro,0.12426602571830135,143
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09254080983976261,143
AN00000906_Br6423_Ant_Cyto,Micro,0.03327915048027439,143
AN00000906_Br6423_Ant_Cyto,Oligo,0.15726663918238795,143
AN00000906_Br6423_Ant_Cyto,OPC,0.03844985013127083,143
AN00000906_Br6423_Ant_Cyto,Excit,0.36863175996304814,143
AN00000906_Br6423_Ant_Cyto,Inhib,0.18556576468495475,143
AN00000906_Br6423_Ant_Nuc,Astro,0.10463818286656232,143
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08524474269731881,143
AN00000906_Br6423_Ant_Nuc,Micro,0.027424941435474852,143
AN00000906_Br6423_Ant_Nuc,Oligo,0.19015385955794087,143
AN00000906_Br6423_Ant_Nuc,OPC,0.03621738521447325,143
AN00000906_Br6423_Ant_Nuc,Excit,0.4109902651782723,143
AN00000906_Br6423_Ant_Nuc,Inhib,0.14533062304995756,143
AN00000906_Br6423_Post_Bulk,Astro,0.12410056989191501,143
AN00000906_Br6423_Post_Bulk,EndoMural,0.0805912909953751,143
AN00000906_Br6423_Post_Bulk,Micro,0.037670170080673866,143
AN00000906_Br6423_Post_Bulk,Oligo,0.20771232915346474,143
AN00000906_Br6423_Post_Bulk,OPC,0.033334966546791196,143
AN00000906_Br6423_Post_Bulk,Excit,0.3522586385912804,143
AN00000906_Br6423_Post_Bulk,Inhib,0.1643320347404997,143
AN00000906_Br6423_Post_Cyto,Astro,0.11805473454100361,143
AN00000906_Br6423_Post_Cyto,EndoMural,0.10290021587643473,143
AN00000906_Br6423_Post_Cyto,Micro,0.035761506774610916,143
AN00000906_Br6423_Post_Cyto,Oligo,0.17151525409625767,143
AN00000906_Br6423_Post_Cyto,OPC,0.03664532803655839,143
AN00000906_Br6423_Post_Cyto,Excit,0.34981305115570255,143
AN00000906_Br6423_Post_Cyto,Inhib,0.18530990951943216,143
AN00000906_Br6423_Post_Nuc,Astro,0.10240898679599522,143
AN00000906_Br6423_Post_Nuc,EndoMural,0.09851831450324372,143
AN00000906_Br6423_Post_Nuc,Micro,0.02834500087786967,143
AN00000906_Br6423_Post_Nuc,Oligo,0.21501380575680024,143
AN00000906_Br6423_Post_Nuc,OPC,0.03383302479068019,143
AN00000906_Br6423_Post_Nuc,Excit,0.36988410913346526,143
AN00000906_Br6423_Post_Nuc,Inhib,0.15199675814194566,143
AN00000906_Br6471_Mid_Bulk,Astro,0.07209987951911763,143
AN00000906_Br6471_Mid_Bulk,EndoMural,0.061038805115537303,143
AN00000906_Br6471_Mid_Bulk,Micro,0.027504440101445017,143
AN00000906_Br6471_Mid_Bulk,Oligo,0.2559684105837926,143
AN00000906_Br6471_Mid_Bulk,OPC,0.03589714151277089,143
AN00000906_Br6471_Mid_Bulk,Excit,0.4120272540166047,143
AN00000906_Br6471_Mid_Bulk,Inhib,0.13546406915073178,143
AN00000906_Br6471_Mid_Cyto,Astro,0.0618270626242721,143
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06693555150712527,143
AN00000906_Br6471_Mid_Cyto,Micro,0.03254906443469557,143
AN00000906_Br6471_Mid_Cyto,Oligo,0.33376194150979926,143
AN00000906_Br6471_Mid_Cyto,OPC,0.03506202696186665,143
AN00000906_Br6471_Mid_Cyto,Excit,0.3405161968157087,143
AN00000906_Br6471_Mid_Cyto,Inhib,0.12934815614653244,143
AN00000906_Br6471_Mid_Nuc,Astro,0.04930037980008963,143
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06659786495128871,143
AN00000906_Br6471_Mid_Nuc,Micro,0.023975420925127493,143
AN00000906_Br6471_Mid_Nuc,Oligo,0.35170564740771687,143
AN00000906_Br6471_Mid_Nuc,OPC,0.036016811185773205,143
AN00000906_Br6471_Mid_Nuc,Excit,0.36759680729430266,143
AN00000906_Br6471_Mid_Nuc,Inhib,0.10480706843570148,143
AN00000906_Br6522_Mid_Bulk,Astro,0.07495868259830465,143
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05815806676811679,143
AN00000906_Br6522_Mid_Bulk,Micro,0.030984586327410267,143
AN00000906_Br6522_Mid_Bulk,Oligo,0.1807274864975903,143
AN00000906_Br6522_Mid_Bulk,OPC,0.040224960605745944,143
AN00000906_Br6522_Mid_Bulk,Excit,0.47561134206143907,143
AN00000906_Br6522_Mid_Bulk,Inhib,0.1393348751413931,143
AN00000906_Br6522_Mid_Cyto,Astro,0.06304029802453182,143
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06335230461278193,143
AN00000906_Br6522_Mid_Cyto,Micro,0.0338207812726565,143
AN00000906_Br6522_Mid_Cyto,Oligo,0.2218231165833025,143
AN00000906_Br6522_Mid_Cyto,OPC,0.03990244503321342,143
AN00000906_Br6522_Mid_Cyto,Excit,0.4428822307624713,143
AN00000906_Br6522_Mid_Cyto,Inhib,0.13517882371104256,143
AN00000906_Br6522_Mid_Nuc,Astro,0.05436085820389193,143
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07091697676569622,143
AN00000906_Br6522_Mid_Nuc,Micro,0.02360577934289665,143
AN00000906_Br6522_Mid_Nuc,Oligo,0.21255723791910205,143
AN00000906_Br6522_Mid_Nuc,OPC,0.04025731529530001,143
AN00000906_Br6522_Mid_Nuc,Excit,0.4792539743435966,143
AN00000906_Br6522_Mid_Nuc,Inhib,0.11904785812951646,143
AN00000906_Br6522_Post_Bulk,Astro,0.0852274592431903,143
AN00000906_Br6522_Post_Bulk,EndoMural,0.06317668734510674,143
AN00000906_Br6522_Post_Bulk,Micro,0.03203951737379182,143
AN00000906_Br6522_Post_Bulk,Oligo,0.1288708094107228,143
AN00000906_Br6522_Post_Bulk,OPC,0.040670941964885896,143
AN00000906_Br6522_Post_Bulk,Excit,0.4783356708161626,143
AN00000906_Br6522_Post_Bulk,Inhib,0.17167891384613995,143
AN00000906_Br6522_Post_Cyto,Astro,0.07695947976003062,143
AN00000906_Br6522_Post_Cyto,EndoMural,0.06685584700880146,143
AN00000906_Br6522_Post_Cyto,Micro,0.03563801650287375,143
AN00000906_Br6522_Post_Cyto,Oligo,0.124819814857039,143
AN00000906_Br6522_Post_Cyto,OPC,0.03865314414214502,143
AN00000906_Br6522_Post_Cyto,Excit,0.4748322971133182,143
AN00000906_Br6522_Post_Cyto,Inhib,0.18224140061579203,143
AN00000906_Br6522_Post_Nuc,Astro,0.06617961739986601,143
AN00000906_Br6522_Post_Nuc,EndoMural,0.08907758895408792,143
AN00000906_Br6522_Post_Nuc,Micro,0.024808303353523412,143
AN00000906_Br6522_Post_Nuc,Oligo,0.10603649582558246,143
AN00000906_Br6522_Post_Nuc,OPC,0.03920969632976298,143
AN00000906_Br6522_Post_Nuc,Excit,0.4928160019767388,143
AN00000906_Br6522_Post_Nuc,Inhib,0.1818722961604385,143
AN00000906_Br8325_Ant_Bulk,Astro,0.1225055797732701,143
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07337457416753965,143
AN00000906_Br8325_Ant_Bulk,Micro,0.029070634963519144,143
AN00000906_Br8325_Ant_Bulk,Oligo,0.10687744315343986,143
AN00000906_Br8325_Ant_Bulk,OPC,0.035844971625914976,143
AN00000906_Br8325_Ant_Bulk,Excit,0.46523918245101414,143
AN00000906_Br8325_Ant_Bulk,Inhib,0.16708761386530208,143
AN00000906_Br8325_Ant_Cyto,Astro,0.09471358083986449,143
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08747774244847806,143
AN00000906_Br8325_Ant_Cyto,Micro,0.029602956696145846,143
AN00000906_Br8325_Ant_Cyto,Oligo,0.1426511755688518,143
AN00000906_Br8325_Ant_Cyto,OPC,0.03861252506041484,143
AN00000906_Br8325_Ant_Cyto,Excit,0.40832236614825895,143
AN00000906_Br8325_Ant_Cyto,Inhib,0.19861965323798597,143
AN00000906_Br8325_Ant_Nuc,Astro,0.08671333151000474,143
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08865044663076847,143
AN00000906_Br8325_Ant_Nuc,Micro,0.021081921709802675,143
AN00000906_Br8325_Ant_Nuc,Oligo,0.11231828038659121,143
AN00000906_Br8325_Ant_Nuc,OPC,0.036879174065828343,143
AN00000906_Br8325_Ant_Nuc,Excit,0.4968100600719522,143
AN00000906_Br8325_Ant_Nuc,Inhib,0.1575467856250523,143
AN00000906_Br8325_Mid_Bulk,Astro,0.05143247206322499,143
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04290853271920735,143
AN00000906_Br8325_Mid_Bulk,Micro,0.030228740370348808,143
AN00000906_Br8325_Mid_Bulk,Oligo,0.5974091982588287,143
AN00000906_Br8325_Mid_Bulk,OPC,0.034750887592588715,143
AN00000906_Br8325_Mid_Bulk,Excit,0.18041673729205693,143
AN00000906_Br8325_Mid_Bulk,Inhib,0.06285343170374452,143
AN00000906_Br8325_Mid_Cyto,Astro,0.019214933462064276,143
AN00000906_Br8325_Mid_Cyto,EndoMural,0.035308521875867076,143
AN00000906_Br8325_Mid_Cyto,Micro,0.030002015390844697,143
AN00000906_Br8325_Mid_Cyto,Oligo,0.7904120574269937,143
AN00000906_Br8325_Mid_Cyto,OPC,0.02653726269864335,143
AN00000906_Br8325_Mid_Cyto,Excit,0.06582884999257474,143
AN00000906_Br8325_Mid_Cyto,Inhib,0.032696359153012174,143
AN00000906_Br8325_Mid_Nuc,Astro,0.013822427379536444,143
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03514079739317373,143
AN00000906_Br8325_Mid_Nuc,Micro,0.02352539852061975,143
AN00000906_Br8325_Mid_Nuc,Oligo,0.8121535317172857,143
AN00000906_Br8325_Mid_Nuc,OPC,0.032068391492878504,143
AN00000906_Br8325_Mid_Nuc,Excit,0.04972891999761052,143
AN00000906_Br8325_Mid_Nuc,Inhib,0.0335605334988954,143
AN00000906_Br8492_Mid_Bulk,Astro,0.045118849694206195,143
AN00000906_Br8492_Mid_Bulk,EndoMural,0.061781510889365676,143
AN00000906_Br8492_Mid_Bulk,Micro,0.03288535097244197,143
AN00000906_Br8492_Mid_Bulk,Oligo,0.24521175714057733,143
AN00000906_Br8492_Mid_Bulk,OPC,0.03165751976833747,143
AN00000906_Br8492_Mid_Bulk,Excit,0.45139938327960394,143
AN00000906_Br8492_Mid_Bulk,Inhib,0.13194562825546738,143
AN00000906_Br8492_Mid_Cyto,Astro,0.04506033763680646,143
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07167014579483659,143
AN00000906_Br8492_Mid_Cyto,Micro,0.034494913134668154,143
AN00000906_Br8492_Mid_Cyto,Oligo,0.23846183725273254,143
AN00000906_Br8492_Mid_Cyto,OPC,0.030971254027180522,143
AN00000906_Br8492_Mid_Cyto,Excit,0.41400360608174896,143
AN00000906_Br8492_Mid_Cyto,Inhib,0.16533790607202675,143
AN00000906_Br8492_Post_Bulk,Astro,0.03170505992367544,143
AN00000906_Br8492_Post_Bulk,EndoMural,0.07159629046486543,143
AN00000906_Br8492_Post_Bulk,Micro,0.030419904841863948,143
AN00000906_Br8492_Post_Bulk,Oligo,0.24288425155933094,143
AN00000906_Br8492_Post_Bulk,OPC,0.028014304951544028,143
AN00000906_Br8492_Post_Bulk,Excit,0.43932275423840234,143
AN00000906_Br8492_Post_Bulk,Inhib,0.1560574340203179,143
AN00000906_Br8492_Post_Cyto,Astro,0.04188905358265778,143
AN00000906_Br8492_Post_Cyto,EndoMural,0.07853500496491383,143
AN00000906_Br8492_Post_Cyto,Micro,0.03634592918421826,143
AN00000906_Br8492_Post_Cyto,Oligo,0.24051163769980252,143
AN00000906_Br8492_Post_Cyto,OPC,0.03003503818037389,143
AN00000906_Br8492_Post_Cyto,Excit,0.40088367778043854,143
AN00000906_Br8492_Post_Cyto,Inhib,0.1717996586075952,143
AN00000906_Br8492_Post_Nuc,Astro,0.03942542248782542,143
AN00000906_Br8492_Post_Nuc,EndoMural,0.11287598976491531,143
AN00000906_Br8492_Post_Nuc,Micro,0.02910791044556873,143
AN00000906_Br8492_Post_Nuc,Oligo,0.2210890812277883,143
AN00000906_Br8492_Post_Nuc,OPC,0.02567542234268399,143
AN00000906_Br8492_Post_Nuc,Excit,0.4130764701578786,143
AN00000906_Br8492_Post_Nuc,Inhib,0.15874970357333973,143
AN00000906_Br8667_Ant_Bulk,Astro,0.11599283902719551,143
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07002808818892273,143
AN00000906_Br8667_Ant_Bulk,Micro,0.03867967502072451,143
AN00000906_Br8667_Ant_Bulk,Oligo,0.16867819513246313,143
AN00000906_Br8667_Ant_Bulk,OPC,0.03449933295905138,143
AN00000906_Br8667_Ant_Bulk,Excit,0.41139888560012544,143
AN00000906_Br8667_Ant_Bulk,Inhib,0.16072298407151728,143
AN00000906_Br8667_Ant_Cyto,Astro,0.10675374040999473,143
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08391388309815588,143
AN00000906_Br8667_Ant_Cyto,Micro,0.045299338421517045,143
AN00000906_Br8667_Ant_Cyto,Oligo,0.16551354485361214,143
AN00000906_Br8667_Ant_Cyto,OPC,0.033111990098098495,143
AN00000906_Br8667_Ant_Cyto,Excit,0.42408168175629385,143
AN00000906_Br8667_Ant_Cyto,Inhib,0.1413258213623278,143
AN00000906_Br8667_Ant_Nuc,Astro,0.11590490058346296,143
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07549738481176432,143
AN00000906_Br8667_Ant_Nuc,Micro,0.029052299672821504,143
AN00000906_Br8667_Ant_Nuc,Oligo,0.18107709714757533,143
AN00000906_Br8667_Ant_Nuc,OPC,0.03555880058601759,143
AN00000906_Br8667_Ant_Nuc,Excit,0.39876304624871695,143
AN00000906_Br8667_Ant_Nuc,Inhib,0.16414647094964138,143
AN00000906_Br8667_Mid_Bulk,Astro,0.13891609576508562,143
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08335053545166006,143
AN00000906_Br8667_Mid_Bulk,Micro,0.03887362446277569,143
AN00000906_Br8667_Mid_Bulk,Oligo,0.10921176574072736,143
AN00000906_Br8667_Mid_Bulk,OPC,0.03235723111681619,143
AN00000906_Br8667_Mid_Bulk,Excit,0.40987778888535653,143
AN00000906_Br8667_Mid_Bulk,Inhib,0.18741295857757864,143
AN00000906_Br8667_Mid_Cyto,Astro,0.14818346976950927,143
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12421161207720109,143
AN00000906_Br8667_Mid_Cyto,Micro,0.04332719212501327,143
AN00000906_Br8667_Mid_Cyto,Oligo,0.09802288994092603,143
AN00000906_Br8667_Mid_Cyto,OPC,0.03460215720177846,143
AN00000906_Br8667_Mid_Cyto,Excit,0.3701163756934796,143
AN00000906_Br8667_Mid_Cyto,Inhib,0.18153630319209216,143
AN00000906_Br8667_Mid_Nuc,Astro,0.141465590073285,143
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09646360317062241,143
AN00000906_Br8667_Mid_Nuc,Micro,0.031140720979337653,143
AN00000906_Br8667_Mid_Nuc,Oligo,0.08369244523008154,143
AN00000906_Br8667_Mid_Nuc,OPC,0.03749125325307958,143
AN00000906_Br8667_Mid_Nuc,Excit,0.40460282569668315,143
AN00000906_Br8667_Mid_Nuc,Inhib,0.20514356159691075,143
