sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.022134104864256387,705
AN00000904_Br8325_Mid_Cyto,Inhib,0.023404047757034446,705
AN00000904_Br8492_Mid_Bulk,Astro,0.015941010067425775,705
AN00000904_Br8492_Mid_Bulk,EndoMural,0.1158510829445746,705
AN00000904_Br8492_Mid_Bulk,Micro,0.045488335402161774,705
AN00000904_Br8492_Mid_Bulk,Oligo,0.25300442742800533,705
AN00000904_Br8492_Mid_Bulk,OPC,0.02969602454272175,705
AN00000904_Br8492_Mid_Bulk,Excit,0.38465441397530226,705
AN00000904_Br8492_Mid_Bulk,Inhib,0.15536470563980856,705
AN00000904_Br8492_Mid_Cyto,Astro,0.03604882355325186,705
AN00000904_Br8492_Mid_Cyto,EndoMural,0.1138879034814599,705
AN00000904_Br8492_Mid_Cyto,Micro,0.06256962423314777,705
AN00000904_Br8492_Mid_Cyto,Oligo,0.21993075811570215,705
AN00000904_Br8492_Mid_Cyto,OPC,0.04180895187871426,705
AN00000904_Br8492_Mid_Cyto,Excit,0.38901418333566173,705
AN00000904_Br8492_Mid_Cyto,Inhib,0.1367397554020623,705
AN00000904_Br8492_Mid_Nuc,Astro,0.03318894793590164,705
AN00000904_Br8492_Mid_Nuc,EndoMural,0.16660697909141292,705
AN00000904_Br8492_Mid_Nuc,Micro,0.057373756602882894,705
AN00000904_Br8492_Mid_Nuc,Oligo,0.18640577509631276,705
AN00000904_Br8492_Mid_Nuc,OPC,0.037986455625085055,705
AN00000904_Br8492_Mid_Nuc,Excit,0.36381135144016163,705
AN00000904_Br8492_Mid_Nuc,Inhib,0.15462673420824302,705
AN00000904_Br8492_Post_Bulk,Astro,0.012188617950939378,705
AN00000904_Br8492_Post_Bulk,EndoMural,0.13359216754129233,705
AN00000904_Br8492_Post_Bulk,Micro,0.0426623230689583,705
AN00000904_Br8492_Post_Bulk,Oligo,0.25807638540045635,705
AN00000904_Br8492_Post_Bulk,OPC,0.024414685189381037,705
AN00000904_Br8492_Post_Bulk,Excit,0.3568185507810777,705
AN00000904_Br8492_Post_Bulk,Inhib,0.17224727006789495,705
AN00000904_Br8492_Post_Cyto,Astro,0.025206369632197065,705
AN00000904_Br8492_Post_Cyto,EndoMural,0.1364914832180678,705
AN00000904_Br8492_Post_Cyto,Micro,0.057537817431273626,705
AN00000904_Br8492_Post_Cyto,Oligo,0.24861903056462065,705
AN00000904_Br8492_Post_Cyto,OPC,0.03362660615670233,705
AN00000904_Br8492_Post_Cyto,Excit,0.35215505645619344,705
AN00000904_Br8492_Post_Cyto,Inhib,0.14636363654094509,705
AN00000904_Br8492_Post_Nuc,Astro,0.025308911606116462,705
AN00000904_Br8492_Post_Nuc,EndoMural,0.18355499477271292,705
AN00000904_Br8492_Post_Nuc,Micro,0.04941113004674154,705
AN00000904_Br8492_Post_Nuc,Oligo,0.18469277676700202,705
AN00000904_Br8492_Post_Nuc,OPC,0.03266244120442077,705
AN00000904_Br8492_Post_Nuc,Excit,0.35601793868190734,705
AN00000904_Br8492_Post_Nuc,Inhib,0.16835180692109888,705
AN00000904_Br8667_Ant_Bulk,Astro,0.12772823808227665,705
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10626185219051433,705
AN00000904_Br8667_Ant_Bulk,Micro,0.045515733232218275,705
AN00000904_Br8667_Ant_Bulk,Oligo,0.22456282492100227,705
AN00000904_Br8667_Ant_Bulk,OPC,0.051432653480365305,705
AN00000904_Br8667_Ant_Bulk,Excit,0.2579341361265352,705
AN00000904_Br8667_Ant_Bulk,Inhib,0.18656456196708796,705
AN00000904_Br8667_Ant_Cyto,Astro,0.10483615623521568,705
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11859709350006185,705
AN00000904_Br8667_Ant_Cyto,Micro,0.07176444525285622,705
AN00000904_Br8667_Ant_Cyto,Oligo,0.22439610675517138,705
AN00000904_Br8667_Ant_Cyto,OPC,0.04366422712816258,705
AN00000904_Br8667_Ant_Cyto,Excit,0.31460581497502094,705
AN00000904_Br8667_Ant_Cyto,Inhib,0.12213615615351137,705
AN00000904_Br8667_Ant_Nuc,Astro,0.1086573464460792,705
AN00000904_Br8667_Ant_Nuc,EndoMural,0.12067862542008127,705
AN00000904_Br8667_Ant_Nuc,Micro,0.046780632141614514,705
AN00000904_Br8667_Ant_Nuc,Oligo,0.19996034664284512,705
AN00000904_Br8667_Ant_Nuc,OPC,0.05414984770373396,705
AN00000904_Br8667_Ant_Nuc,Excit,0.2958204776695553,705
AN00000904_Br8667_Ant_Nuc,Inhib,0.17395272397609066,705
AN00000904_Br8667_Mid_Bulk,Astro,0.12336232844224176,705
AN00000904_Br8667_Mid_Bulk,EndoMural,0.13890994600687329,705
AN00000904_Br8667_Mid_Bulk,Micro,0.04624338222351605,705
AN00000904_Br8667_Mid_Bulk,Oligo,0.1439923689409335,705
AN00000904_Br8667_Mid_Bulk,OPC,0.05011398184601415,705
AN00000904_Br8667_Mid_Bulk,Excit,0.2890584990001401,705
AN00000904_Br8667_Mid_Bulk,Inhib,0.2083194935402811,705
AN00000904_Br8667_Mid_Cyto,Astro,0.12871772161465417,705
AN00000904_Br8667_Mid_Cyto,EndoMural,0.17466601331271697,705
AN00000904_Br8667_Mid_Cyto,Micro,0.060138661087729355,705
AN00000904_Br8667_Mid_Cyto,Oligo,0.12053569476556254,705
AN00000904_Br8667_Mid_Cyto,OPC,0.04974126172601762,705
AN00000904_Br8667_Mid_Cyto,Excit,0.2957164907879335,705
AN00000904_Br8667_Mid_Cyto,Inhib,0.1704841567053859,705
AN00000904_Br8667_Mid_Nuc,Astro,0.11993389527539465,705
AN00000904_Br8667_Mid_Nuc,EndoMural,0.14186105828438778,705
AN00000904_Br8667_Mid_Nuc,Micro,0.04904182843313165,705
AN00000904_Br8667_Mid_Nuc,Oligo,0.10304067978334325,705
AN00000904_Br8667_Mid_Nuc,OPC,0.05517071461556924,705
AN00000904_Br8667_Mid_Nuc,Excit,0.3284173401848214,705
AN00000904_Br8667_Mid_Nuc,Inhib,0.20253448342335215,705
AN00000906_Br2720_Post_Bulk,Astro,0.04623320906951432,705
AN00000906_Br2720_Post_Bulk,EndoMural,0.10628399882474895,705
AN00000906_Br2720_Post_Bulk,Micro,0.04548754631607063,705
AN00000906_Br2720_Post_Bulk,Oligo,0.15576910307657219,705
AN00000906_Br2720_Post_Bulk,OPC,0.04826991707444367,705
AN00000906_Br2720_Post_Bulk,Excit,0.4172326154065051,705
AN00000906_Br2720_Post_Bulk,Inhib,0.1807236102321451,705
AN00000906_Br2720_Post_Cyto,Astro,0.044626054548485075,705
AN00000906_Br2720_Post_Cyto,EndoMural,0.12364550362129854,705
AN00000906_Br2720_Post_Cyto,Micro,0.05837909724533576,705
AN00000906_Br2720_Post_Cyto,Oligo,0.13747483319557055,705
AN00000906_Br2720_Post_Cyto,OPC,0.04771010200130516,705
AN00000906_Br2720_Post_Cyto,Excit,0.39348048263341345,705
AN00000906_Br2720_Post_Cyto,Inhib,0.19468392675459145,705
AN00000906_Br2720_Post_Nuc,Astro,0.04214449685966238,705
AN00000906_Br2720_Post_Nuc,EndoMural,0.1353948456706613,705
AN00000906_Br2720_Post_Nuc,Micro,0.03803933421981455,705
AN00000906_Br2720_Post_Nuc,Oligo,0.10340784176851527,705
AN00000906_Br2720_Post_Nuc,OPC,0.05084729193497801,705
AN00000906_Br2720_Post_Nuc,Excit,0.43264713963404855,705
AN00000906_Br2720_Post_Nuc,Inhib,0.19751904991231986,705
AN00000906_Br2743_Ant_Bulk,Astro,0.05241153686031885,705
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06844659821521354,705
AN00000906_Br2743_Ant_Bulk,Micro,0.03146094626786574,705
AN00000906_Br2743_Ant_Bulk,Oligo,0.2839765718591104,705
AN00000906_Br2743_Ant_Bulk,OPC,0.057434556763417,705
AN00000906_Br2743_Ant_Bulk,Excit,0.3717190105835594,705
AN00000906_Br2743_Ant_Bulk,Inhib,0.13455077945051513,705
AN00000906_Br2743_Ant_Cyto,Astro,0.06174352327396481,705
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08656234502618285,705
AN00000906_Br2743_Ant_Cyto,Micro,0.03857367574954119,705
AN00000906_Br2743_Ant_Cyto,Oligo,0.16719412677256346,705
AN00000906_Br2743_Ant_Cyto,OPC,0.06298457878616319,705
AN00000906_Br2743_Ant_Cyto,Excit,0.37235574840375435,705
AN00000906_Br2743_Ant_Cyto,Inhib,0.21058600198783028,705
AN00000906_Br2743_Ant_Nuc,Astro,0.03702775147900448,705
AN00000906_Br2743_Ant_Nuc,EndoMural,0.16166945868371424,705
AN00000906_Br2743_Ant_Nuc,Micro,0.029598718117404943,705
AN00000906_Br2743_Ant_Nuc,Oligo,0.19612683666454875,705
AN00000906_Br2743_Ant_Nuc,OPC,0.06057512028496097,705
AN00000906_Br2743_Ant_Nuc,Excit,0.37475235436436255,705
AN00000906_Br2743_Ant_Nuc,Inhib,0.14024976040600418,705
AN00000906_Br3942_Ant_Bulk,Astro,0.14165562734244763,705
AN00000906_Br3942_Ant_Bulk,EndoMural,0.11077057479961772,705
AN00000906_Br3942_Ant_Bulk,Micro,0.04291905736622473,705
AN00000906_Br3942_Ant_Bulk,Oligo,0.0946761839631006,705
AN00000906_Br3942_Ant_Bulk,OPC,0.045494517781198944,705
AN00000906_Br3942_Ant_Bulk,Excit,0.41280018850296823,705
AN00000906_Br3942_Ant_Bulk,Inhib,0.1516838502444422,705
AN00000906_Br3942_Ant_Cyto,Astro,0.13373074450879197,705
AN00000906_Br3942_Ant_Cyto,EndoMural,0.12327239133167638,705
AN00000906_Br3942_Ant_Cyto,Micro,0.06444693296484828,705
AN00000906_Br3942_Ant_Cyto,Oligo,0.11929701571316094,705
AN00000906_Br3942_Ant_Cyto,OPC,0.0449156401626978,705
AN00000906_Br3942_Ant_Cyto,Excit,0.3919161210394266,705
AN00000906_Br3942_Ant_Cyto,Inhib,0.12242115427939808,705
AN00000906_Br3942_Ant_Nuc,Astro,0.12636323243565667,705
AN00000906_Br3942_Ant_Nuc,EndoMural,0.13567359129154513,705
AN00000906_Br3942_Ant_Nuc,Micro,0.03781182039021075,705
AN00000906_Br3942_Ant_Nuc,Oligo,0.091230367666745,705
AN00000906_Br3942_Ant_Nuc,OPC,0.053281789340252586,705
AN00000906_Br3942_Ant_Nuc,Excit,0.3749326709472657,705
AN00000906_Br3942_Ant_Nuc,Inhib,0.18070652792832423,705
AN00000906_Br3942_Mid_Bulk,Astro,0.12891782741255536,705
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10773724693285912,705
AN00000906_Br3942_Mid_Bulk,Micro,0.043915110506273794,705
AN00000906_Br3942_Mid_Bulk,Oligo,0.13214814300807254,705
AN00000906_Br3942_Mid_Bulk,OPC,0.04418359858561489,705
AN00000906_Br3942_Mid_Bulk,Excit,0.3937878160602606,705
AN00000906_Br3942_Mid_Bulk,Inhib,0.14931025749436377,705
AN00000906_Br3942_Mid_Cyto,Astro,0.10423774588760351,705
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1342694341949555,705
AN00000906_Br3942_Mid_Cyto,Micro,0.049541875010182396,705
AN00000906_Br3942_Mid_Cyto,Oligo,0.12816553671635295,705
AN00000906_Br3942_Mid_Cyto,OPC,0.04444908767203512,705
AN00000906_Br3942_Mid_Cyto,Excit,0.4039213772968604,705
AN00000906_Br3942_Mid_Cyto,Inhib,0.13541494322201014,705
AN00000906_Br3942_Mid_Nuc,Astro,0.09819173470453482,705
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1307846330863541,705
AN00000906_Br3942_Mid_Nuc,Micro,0.03042530673077415,705
AN00000906_Br3942_Mid_Nuc,Oligo,0.11652235292913968,705
AN00000906_Br3942_Mid_Nuc,OPC,0.04483341909704322,705
AN00000906_Br3942_Mid_Nuc,Excit,0.4233298521988911,705
AN00000906_Br3942_Mid_Nuc,Inhib,0.15591270125326298,705
AN00000906_Br6423_Ant_Bulk,Astro,0.11293285259866641,705
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10821099888137874,705
AN00000906_Br6423_Ant_Bulk,Micro,0.0568237133123632,705
AN00000906_Br6423_Ant_Bulk,Oligo,0.17778111885183645,705
AN00000906_Br6423_Ant_Bulk,OPC,0.044465211494285235,705
AN00000906_Br6423_Ant_Bulk,Excit,0.34301955278550544,705
AN00000906_Br6423_Ant_Bulk,Inhib,0.15676655207596457,705
AN00000906_Br6423_Ant_Cyto,Astro,0.12144093902239676,705
AN00000906_Br6423_Ant_Cyto,EndoMural,0.12466817364890107,705
AN00000906_Br6423_Ant_Cyto,Micro,0.0488265426760843,705
AN00000906_Br6423_Ant_Cyto,Oligo,0.14643336661493317,705
AN00000906_Br6423_Ant_Cyto,OPC,0.04717318340434174,705
AN00000906_Br6423_Ant_Cyto,Excit,0.32449025853127106,705
AN00000906_Br6423_Ant_Cyto,Inhib,0.18696753610207198,705
AN00000906_Br6423_Ant_Nuc,Astro,0.10384768405606036,705
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11613847869745013,705
AN00000906_Br6423_Ant_Nuc,Micro,0.040960803909592385,705
AN00000906_Br6423_Ant_Nuc,Oligo,0.17914908206944727,705
AN00000906_Br6423_Ant_Nuc,OPC,0.044900594561540295,705
AN00000906_Br6423_Ant_Nuc,Excit,0.36514874182111245,705
AN00000906_Br6423_Ant_Nuc,Inhib,0.14985461488479704,705
AN00000906_Br6423_Post_Bulk,Astro,0.1216837869639496,705
AN00000906_Br6423_Post_Bulk,EndoMural,0.10887455216339817,705
AN00000906_Br6423_Post_Bulk,Micro,0.05548805364069706,705
AN00000906_Br6423_Post_Bulk,Oligo,0.1936631407065829,705
AN00000906_Br6423_Post_Bulk,OPC,0.04125087420360468,705
AN00000906_Br6423_Post_Bulk,Excit,0.3127033500766502,705
AN00000906_Br6423_Post_Bulk,Inhib,0.16633624224511742,705
AN00000906_Br6423_Post_Cyto,Astro,0.11475122991249471,705
AN00000906_Br6423_Post_Cyto,EndoMural,0.13767088872407535,705
AN00000906_Br6423_Post_Cyto,Micro,0.052104162877839255,705
AN00000906_Br6423_Post_Cyto,Oligo,0.15882304340107245,705
AN00000906_Br6423_Post_Cyto,OPC,0.04486019098146871,705
AN00000906_Br6423_Post_Cyto,Excit,0.3062150716644278,705
AN00000906_Br6423_Post_Cyto,Inhib,0.18557541243862166,705
AN00000906_Br6423_Post_Nuc,Astro,0.10077582386859826,705
AN00000906_Br6423_Post_Nuc,EndoMural,0.13300657250871603,705
AN00000906_Br6423_Post_Nuc,Micro,0.0417748106936994,705
AN00000906_Br6423_Post_Nuc,Oligo,0.20095308304419177,705
AN00000906_Br6423_Post_Nuc,OPC,0.04185186978599782,705
AN00000906_Br6423_Post_Nuc,Excit,0.32675932744964675,705
AN00000906_Br6423_Post_Nuc,Inhib,0.15487851264914998,705
AN00000906_Br6471_Mid_Bulk,Astro,0.07238154410532707,705
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08429355543249833,705
AN00000906_Br6471_Mid_Bulk,Micro,0.04169875432532453,705
AN00000906_Br6471_Mid_Bulk,Oligo,0.24415906861759876,705
AN00000906_Br6471_Mid_Bulk,OPC,0.044826423055928315,705
AN00000906_Br6471_Mid_Bulk,Excit,0.3688313663890067,705
AN00000906_Br6471_Mid_Bulk,Inhib,0.14380928807431623,705
AN00000906_Br6471_Mid_Cyto,Astro,0.06094146564439752,705
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09183390646931826,705
AN00000906_Br6471_Mid_Cyto,Micro,0.04869283515749696,705
AN00000906_Br6471_Mid_Cyto,Oligo,0.3170502046633946,705
AN00000906_Br6471_Mid_Cyto,OPC,0.043671290425751394,705
AN00000906_Br6471_Mid_Cyto,Excit,0.30216676105621376,705
AN00000906_Br6471_Mid_Cyto,Inhib,0.1356435365834274,705
AN00000906_Br6471_Mid_Nuc,Astro,0.04884516077754325,705
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09209603294606356,705
AN00000906_Br6471_Mid_Nuc,Micro,0.036440055789749154,705
AN00000906_Br6471_Mid_Nuc,Oligo,0.3362926690426788,705
AN00000906_Br6471_Mid_Nuc,OPC,0.04520766402388234,705
AN00000906_Br6471_Mid_Nuc,Excit,0.32928933121564524,705
AN00000906_Br6471_Mid_Nuc,Inhib,0.11182908620443768,705
AN00000906_Br6522_Mid_Bulk,Astro,0.0754454140136107,705
AN00000906_Br6522_Mid_Bulk,EndoMural,0.08022711680119701,705
AN00000906_Br6522_Mid_Bulk,Micro,0.046952159688362666,705
AN00000906_Br6522_Mid_Bulk,Oligo,0.17219627942945248,705
AN00000906_Br6522_Mid_Bulk,OPC,0.05012690443682179,705
AN00000906_Br6522_Mid_Bulk,Excit,0.42789952438253426,705
AN00000906_Br6522_Mid_Bulk,Inhib,0.14715260124802113,705
AN00000906_Br6522_Mid_Cyto,Astro,0.06298552360097158,705
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08740499388856565,705
AN00000906_Br6522_Mid_Cyto,Micro,0.05102857493477507,705
AN00000906_Br6522_Mid_Cyto,Oligo,0.21154965218610539,705
AN00000906_Br6522_Mid_Cyto,OPC,0.04981041975978721,705
AN00000906_Br6522_Mid_Cyto,Excit,0.39388408052718843,705
AN00000906_Br6522_Mid_Cyto,Inhib,0.14333675510260674,705
AN00000906_Br6522_Mid_Nuc,Astro,0.0548161022545997,705
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09822973579959673,705
AN00000906_Br6522_Mid_Nuc,Micro,0.03587467342885931,705
AN00000906_Br6522_Mid_Nuc,Oligo,0.2035051618957289,705
AN00000906_Br6522_Mid_Nuc,OPC,0.050334201908469364,705
AN00000906_Br6522_Mid_Nuc,Excit,0.42965235858028905,705
AN00000906_Br6522_Mid_Nuc,Inhib,0.1275877661324569,705
AN00000906_Br6522_Post_Bulk,Astro,0.08542185432797479,705
AN00000906_Br6522_Post_Bulk,EndoMural,0.08649332364912875,705
AN00000906_Br6522_Post_Bulk,Micro,0.04810952112352641,705
AN00000906_Br6522_Post_Bulk,Oligo,0.12211490995392552,705
AN00000906_Br6522_Post_Bulk,OPC,0.05032076942909118,705
AN00000906_Br6522_Post_Bulk,Excit,0.428250715220313,705
AN00000906_Br6522_Post_Bulk,Inhib,0.17928890629604047,705
AN00000906_Br6522_Post_Cyto,Astro,0.0768130624508798,705
AN00000906_Br6522_Post_Cyto,EndoMural,0.09137878782440063,705
AN00000906_Br6522_Post_Cyto,Micro,0.05344160532501344,705
AN00000906_Br6522_Post_Cyto,Oligo,0.11819221613608968,705
AN00000906_Br6522_Post_Cyto,OPC,0.04784087064837159,705
AN00000906_Br6522_Post_Cyto,Excit,0.42195830641884025,705
AN00000906_Br6522_Post_Cyto,Inhib,0.19037515119640464,705
AN00000906_Br6522_Post_Nuc,Astro,0.06639700693245046,705
AN00000906_Br6522_Post_Nuc,EndoMural,0.12148350132892635,705
AN00000906_Br6522_Post_Nuc,Micro,0.0372412912278218,705
AN00000906_Br6522_Post_Nuc,Oligo,0.10057893181511289,705
AN00000906_Br6522_Post_Nuc,OPC,0.04851961699681236,705
AN00000906_Br6522_Post_Nuc,Excit,0.4366067661529179,705
AN00000906_Br6522_Post_Nuc,Inhib,0.1891728855459583,705
AN00000906_Br8325_Ant_Bulk,Astro,0.12181442767802268,705
AN00000906_Br8325_Ant_Bulk,EndoMural,0.10015623358497563,705
AN00000906_Br8325_Ant_Bulk,Micro,0.04342518873627233,705
AN00000906_Br8325_Ant_Bulk,Oligo,0.10123469189277179,705
AN00000906_Br8325_Ant_Bulk,OPC,0.044436261720833474,705
AN00000906_Br8325_Ant_Bulk,Excit,0.41649702390015547,705
AN00000906_Br8325_Ant_Bulk,Inhib,0.17243617248696855,705
AN00000906_Br8325_Ant_Cyto,Astro,0.09355714753483711,705
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11883599748136607,705
AN00000906_Br8325_Ant_Cyto,Micro,0.043809888568439564,705
AN00000906_Br8325_Ant_Cyto,Oligo,0.13450360631275413,705
AN00000906_Br8325_Ant_Cyto,OPC,0.04783182502246679,705
AN00000906_Br8325_Ant_Cyto,Excit,0.3586561062726207,705
AN00000906_Br8325_Ant_Cyto,Inhib,0.20280542880751565,705
AN00000906_Br8325_Ant_Nuc,Astro,0.08722735175607932,705
AN00000906_Br8325_Ant_Nuc,EndoMural,0.12185471582766888,705
AN00000906_Br8325_Ant_Nuc,Micro,0.03177828896115213,705
AN00000906_Br8325_Ant_Nuc,Oligo,0.10721632352440369,705
AN00000906_Br8325_Ant_Nuc,OPC,0.045952183067885635,705
AN00000906_Br8325_Ant_Nuc,Excit,0.44173930378743237,705
AN00000906_Br8325_Ant_Nuc,Inhib,0.16423183307537792,705
AN00000906_Br8325_Mid_Bulk,Astro,0.04967605230280552,705
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05934979251247734,705
AN00000906_Br8325_Mid_Bulk,Micro,0.04573453841342021,705
AN00000906_Br8325_Mid_Bulk,Oligo,0.5725853327480932,705
AN00000906_Br8325_Mid_Bulk,OPC,0.04384914816400014,705
AN00000906_Br8325_Mid_Bulk,Excit,0.16328855814076018,705
AN00000906_Br8325_Mid_Bulk,Inhib,0.0655165777184434,705
AN00000906_Br8325_Mid_Cyto,Astro,0.015515184491759633,705
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04891430065984737,705
AN00000906_Br8325_Mid_Cyto,Micro,0.04525956030704785,705
AN00000906_Br8325_Mid_Cyto,Oligo,0.7646301690523767,705
AN00000906_Br8325_Mid_Cyto,OPC,0.03413278759742884,705
AN00000906_Br8325_Mid_Cyto,Excit,0.058370895873310374,705
AN00000906_Br8325_Mid_Cyto,Inhib,0.0331771020182293,705
AN00000906_Br8325_Mid_Nuc,Astro,0.010048381263069887,705
AN00000906_Br8325_Mid_Nuc,EndoMural,0.048685782449051716,705
AN00000906_Br8325_Mid_Nuc,Micro,0.035582875505357346,705
AN00000906_Br8325_Mid_Nuc,Oligo,0.7865577599784899,705
AN00000906_Br8325_Mid_Nuc,OPC,0.041023783862712014,705
AN00000906_Br8325_Mid_Nuc,Excit,0.0436187597606295,705
AN00000906_Br8325_Mid_Nuc,Inhib,0.034482657180689553,705
AN00000906_Br8492_Mid_Bulk,Astro,0.045132517908837023,705
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08519063486969039,705
AN00000906_Br8492_Mid_Bulk,Micro,0.04984894460332462,705
AN00000906_Br8492_Mid_Bulk,Oligo,0.2340631444328523,705
AN00000906_Br8492_Mid_Bulk,OPC,0.039729315104901464,705
AN00000906_Br8492_Mid_Bulk,Excit,0.4056966092362718,705
AN00000906_Br8492_Mid_Bulk,Inhib,0.14033883384412243,705
AN00000906_Br8492_Mid_Cyto,Astro,0.04438170349030523,705
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09804160078039362,705
AN00000906_Br8492_Mid_Cyto,Micro,0.05157848084934435,705
AN00000906_Br8492_Mid_Cyto,Oligo,0.22633752709767593,705
AN00000906_Br8492_Mid_Cyto,OPC,0.038859871267680604,705
AN00000906_Br8492_Mid_Cyto,Excit,0.36784037376720224,705
AN00000906_Br8492_Mid_Cyto,Inhib,0.17296044274739814,705
AN00000906_Br8492_Post_Bulk,Astro,0.03147504560750673,705
AN00000906_Br8492_Post_Bulk,EndoMural,0.0982064072039529,705
AN00000906_Br8492_Post_Bulk,Micro,0.04593584941932313,705
AN00000906_Br8492_Post_Bulk,Oligo,0.23122046202314084,705
AN00000906_Br8492_Post_Bulk,OPC,0.035276189069397904,705
AN00000906_Br8492_Post_Bulk,Excit,0.39371307041983844,705
AN00000906_Br8492_Post_Bulk,Inhib,0.1641729762568401,705
AN00000906_Br8492_Post_Cyto,Astro,0.04099850368838629,705
AN00000906_Br8492_Post_Cyto,EndoMural,0.10651700205473014,705
AN00000906_Br8492_Post_Cyto,Micro,0.05406585840281871,705
AN00000906_Br8492_Post_Cyto,Oligo,0.22682240677813426,705
AN00000906_Br8492_Post_Cyto,OPC,0.0374805313129578,705
AN00000906_Br8492_Post_Cyto,Excit,0.35514496061066086,705
AN00000906_Br8492_Post_Cyto,Inhib,0.1789707371523119,705
AN00000906_Br8492_Post_Nuc,Astro,0.03868020633312579,705
AN00000906_Br8492_Post_Nuc,EndoMural,0.15190464713233895,705
AN00000906_Br8492_Post_Nuc,Micro,0.04304912813433144,705
AN00000906_Br8492_Post_Nuc,Oligo,0.2070509491078706,705
AN00000906_Br8492_Post_Nuc,OPC,0.0319617896346621,705
AN00000906_Br8492_Post_Nuc,Excit,0.3640905486341005,705
AN00000906_Br8492_Post_Nuc,Inhib,0.16326273102357058,705
AN00000906_Br8667_Ant_Bulk,Astro,0.11434668905381752,705
AN00000906_Br8667_Ant_Bulk,EndoMural,0.09514836407594641,705
AN00000906_Br8667_Ant_Bulk,Micro,0.05746618878029019,705
AN00000906_Br8667_Ant_Bulk,Oligo,0.15826597525932765,705
AN00000906_Br8667_Ant_Bulk,OPC,0.042612541273237346,705
AN00000906_Br8667_Ant_Bulk,Excit,0.36613123194582264,705
AN00000906_Br8667_Ant_Bulk,Inhib,0.16602900961155828,705
AN00000906_Br8667_Ant_Cyto,Astro,0.10411800522590743,705
AN00000906_Br8667_Ant_Cyto,EndoMural,0.1132362853116616,705
AN00000906_Br8667_Ant_Cyto,Micro,0.06678163013329715,705
AN00000906_Br8667_Ant_Cyto,Oligo,0.15465999756013232,705
AN00000906_Br8667_Ant_Cyto,OPC,0.04053611124642083,705
AN00000906_Br8667_Ant_Cyto,Excit,0.37545145432155574,705
AN00000906_Br8667_Ant_Cyto,Inhib,0.145216516201025,705
AN00000906_Br8667_Ant_Nuc,Astro,0.11494447197424032,705
AN00000906_Br8667_Ant_Nuc,EndoMural,0.10306623210308358,705
AN00000906_Br8667_Ant_Nuc,Micro,0.04340522175413662,705
AN00000906_Br8667_Ant_Nuc,Oligo,0.17101144324943088,705
AN00000906_Br8667_Ant_Nuc,OPC,0.044154953552445766,705
AN00000906_Br8667_Ant_Nuc,Excit,0.3533990513306252,705
AN00000906_Br8667_Ant_Nuc,Inhib,0.17001862603603757,705
AN00000906_Br8667_Mid_Bulk,Astro,0.13593585624297685,705
AN00000906_Br8667_Mid_Bulk,EndoMural,0.11216622411999676,705
AN00000906_Br8667_Mid_Bulk,Micro,0.057204990818919575,705
AN00000906_Br8667_Mid_Bulk,Oligo,0.10191095825482635,705
AN00000906_Br8667_Mid_Bulk,OPC,0.03974256879830617,705
AN00000906_Br8667_Mid_Bulk,Excit,0.3620891899349028,705
AN00000906_Br8667_Mid_Bulk,Inhib,0.19095021183007146,705
AN00000906_Br8667_Mid_Cyto,Astro,0.1423838818950881,705
AN00000906_Br8667_Mid_Cyto,EndoMural,0.16388669962960453,705
AN00000906_Br8667_Mid_Cyto,Micro,0.06218879985370026,705
AN00000906_Br8667_Mid_Cyto,Oligo,0.089844256301772,705
AN00000906_Br8667_Mid_Cyto,OPC,0.0417519798073059,705
AN00000906_Br8667_Mid_Cyto,Excit,0.3205290808275122,705
AN00000906_Br8667_Mid_Cyto,Inhib,0.17941530168501704,705
AN00000906_Br8667_Mid_Nuc,Astro,0.13882415725352573,705
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12961334300895527,705
AN00000906_Br8667_Mid_Nuc,Micro,0.045664786794488196,705
AN00000906_Br8667_Mid_Nuc,Oligo,0.07851859786979869,705
AN00000906_Br8667_Mid_Nuc,OPC,0.04594936692497079,705
AN00000906_Br8667_Mid_Nuc,Excit,0.35469404409609034,705
AN00000906_Br8667_Mid_Nuc,Inhib,0.206735704052171,705
