sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.00943039495594068,254
AN00000904_Br8325_Mid_Cyto,Inhib,0.02501715033900954,254
AN00000904_Br8492_Mid_Bulk,Astro,0.019354810731889726,254
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09088849023235762,254
AN00000904_Br8492_Mid_Bulk,Micro,0.051770726127491874,254
AN00000904_Br8492_Mid_Bulk,Oligo,0.2809185081791559,254
AN00000904_Br8492_Mid_Bulk,OPC,0.028112239788003607,254
AN00000904_Br8492_Mid_Bulk,Excit,0.33776000694682873,254
AN00000904_Br8492_Mid_Bulk,Inhib,0.19119521799427244,254
AN00000904_Br8492_Mid_Cyto,Astro,0.04191190449090278,254
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08923870580349953,254
AN00000904_Br8492_Mid_Cyto,Micro,0.07180955788986396,254
AN00000904_Br8492_Mid_Cyto,Oligo,0.24464237174540251,254
AN00000904_Br8492_Mid_Cyto,OPC,0.04033641446210373,254
AN00000904_Br8492_Mid_Cyto,Excit,0.3424344613399198,254
AN00000904_Br8492_Mid_Cyto,Inhib,0.1696265842683077,254
AN00000904_Br8492_Mid_Nuc,Astro,0.03876395997047009,254
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13252070589252476,254
AN00000904_Br8492_Mid_Nuc,Micro,0.06649685241716802,254
AN00000904_Br8492_Mid_Nuc,Oligo,0.2083312396212404,254
AN00000904_Br8492_Mid_Nuc,OPC,0.03671467587400241,254
AN00000904_Br8492_Mid_Nuc,Excit,0.3220798627518657,254
AN00000904_Br8492_Mid_Nuc,Inhib,0.19509270347272864,254
AN00000904_Br8492_Post_Bulk,Astro,0.015085388978188594,254
AN00000904_Br8492_Post_Bulk,EndoMural,0.10446604241057679,254
AN00000904_Br8492_Post_Bulk,Micro,0.048339684222513675,254
AN00000904_Br8492_Post_Bulk,Oligo,0.28535330176171103,254
AN00000904_Br8492_Post_Bulk,OPC,0.022513432714815377,254
AN00000904_Br8492_Post_Bulk,Excit,0.311941693465297,254
AN00000904_Br8492_Post_Bulk,Inhib,0.21230045644689746,254
AN00000904_Br8492_Post_Cyto,Astro,0.029845445324146746,254
AN00000904_Br8492_Post_Cyto,EndoMural,0.10693083099245598,254
AN00000904_Br8492_Post_Cyto,Micro,0.06562436669894277,254
AN00000904_Br8492_Post_Cyto,Oligo,0.2758380173309261,254
AN00000904_Br8492_Post_Cyto,OPC,0.031820624511739254,254
AN00000904_Br8492_Post_Cyto,Excit,0.3097256125664626,254
AN00000904_Br8492_Post_Cyto,Inhib,0.18021510257532655,254
AN00000904_Br8492_Post_Nuc,Astro,0.029664933312314935,254
AN00000904_Br8492_Post_Nuc,EndoMural,0.1466333223539289,254
AN00000904_Br8492_Post_Nuc,Micro,0.05708650201906693,254
AN00000904_Br8492_Post_Nuc,Oligo,0.20684261651471844,254
AN00000904_Br8492_Post_Nuc,OPC,0.03127798064749272,254
AN00000904_Br8492_Post_Nuc,Excit,0.3157486733175972,254
AN00000904_Br8492_Post_Nuc,Inhib,0.21274597183488086,254
AN00000904_Br8667_Ant_Bulk,Astro,0.1405404136570887,254
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08030686828417166,254
AN00000904_Br8667_Ant_Bulk,Micro,0.049461944906775246,254
AN00000904_Br8667_Ant_Bulk,Oligo,0.24014497957417888,254
AN00000904_Br8667_Ant_Bulk,OPC,0.04795108815252999,254
AN00000904_Br8667_Ant_Bulk,Excit,0.2196891018563266,254
AN00000904_Br8667_Ant_Bulk,Inhib,0.22190560356892894,254
AN00000904_Br8667_Ant_Cyto,Astro,0.11944001370097895,254
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09179529646288083,254
AN00000904_Br8667_Ant_Cyto,Micro,0.08076849709684947,254
AN00000904_Br8667_Ant_Cyto,Oligo,0.24515550451184462,254
AN00000904_Br8667_Ant_Cyto,OPC,0.041578108487586134,254
AN00000904_Br8667_Ant_Cyto,Excit,0.2738041202566898,254
AN00000904_Br8667_Ant_Cyto,Inhib,0.14745845948317018,254
AN00000904_Br8667_Ant_Nuc,Astro,0.12157993729334339,254
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09208227305057377,254
AN00000904_Br8667_Ant_Nuc,Micro,0.05190808269523946,254
AN00000904_Br8667_Ant_Nuc,Oligo,0.2162045865341248,254
AN00000904_Br8667_Ant_Nuc,OPC,0.051263780769217344,254
AN00000904_Br8667_Ant_Nuc,Excit,0.25637407543520135,254
AN00000904_Br8667_Ant_Nuc,Inhib,0.21058726422229984,254
AN00000904_Br8667_Mid_Bulk,Astro,0.13710413882132996,254
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10721343815805583,254
AN00000904_Br8667_Mid_Bulk,Micro,0.051036951947680195,254
AN00000904_Br8667_Mid_Bulk,Oligo,0.1549719518836667,254
AN00000904_Br8667_Mid_Bulk,OPC,0.04724201711562486,254
AN00000904_Br8667_Mid_Bulk,Excit,0.2509932710255485,254
AN00000904_Br8667_Mid_Bulk,Inhib,0.251438231048094,254
AN00000904_Br8667_Mid_Cyto,Astro,0.14576791429615052,254
AN00000904_Br8667_Mid_Cyto,EndoMural,0.137145329224815,254
AN00000904_Br8667_Mid_Cyto,Micro,0.06802252797371093,254
AN00000904_Br8667_Mid_Cyto,Oligo,0.13164687521134555,254
AN00000904_Br8667_Mid_Cyto,OPC,0.04788788504993417,254
AN00000904_Br8667_Mid_Cyto,Excit,0.26075966811538676,254
AN00000904_Br8667_Mid_Cyto,Inhib,0.20876980012865703,254
AN00000904_Br8667_Mid_Nuc,Astro,0.1342925054104724,254
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1102625213809273,254
AN00000904_Br8667_Mid_Nuc,Micro,0.054939312288866345,254
AN00000904_Br8667_Mid_Nuc,Oligo,0.11141625764292398,254
AN00000904_Br8667_Mid_Nuc,OPC,0.05265871878107753,254
AN00000904_Br8667_Mid_Nuc,Excit,0.2878568387657293,254
AN00000904_Br8667_Mid_Nuc,Inhib,0.24857384573000313,254
AN00000906_Br2720_Post_Bulk,Astro,0.0520332350097284,254
AN00000906_Br2720_Post_Bulk,EndoMural,0.08392484983813225,254
AN00000906_Br2720_Post_Bulk,Micro,0.051499337507635565,254
AN00000906_Br2720_Post_Bulk,Oligo,0.1727855902889177,254
AN00000906_Br2720_Post_Bulk,OPC,0.046580463945247175,254
AN00000906_Br2720_Post_Bulk,Excit,0.37272720192660314,254
AN00000906_Br2720_Post_Bulk,Inhib,0.2204493214837357,254
AN00000906_Br2720_Post_Cyto,Astro,0.050040407387596256,254
AN00000906_Br2720_Post_Cyto,EndoMural,0.09767971999804095,254
AN00000906_Br2720_Post_Cyto,Micro,0.06627624287467841,254
AN00000906_Br2720_Post_Cyto,Oligo,0.151572032050352,254
AN00000906_Br2720_Post_Cyto,OPC,0.04577105908187167,254
AN00000906_Br2720_Post_Cyto,Excit,0.3505815186773754,254
AN00000906_Br2720_Post_Cyto,Inhib,0.2380790199300853,254
AN00000906_Br2720_Post_Nuc,Astro,0.047389066565316676,254
AN00000906_Br2720_Post_Nuc,EndoMural,0.10859633983244635,254
AN00000906_Br2720_Post_Nuc,Micro,0.043491976106029916,254
AN00000906_Br2720_Post_Nuc,Oligo,0.11516024945884959,254
AN00000906_Br2720_Post_Nuc,OPC,0.04956752792900252,254
AN00000906_Br2720_Post_Nuc,Excit,0.39014499992399826,254
AN00000906_Br2720_Post_Nuc,Inhib,0.24564984018435665,254
AN00000906_Br2743_Ant_Bulk,Astro,0.058805986603473845,254
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05238940163393506,254
AN00000906_Br2743_Ant_Bulk,Micro,0.03497123677851025,254
AN00000906_Br2743_Ant_Bulk,Oligo,0.313246137135152,254
AN00000906_Br2743_Ant_Bulk,OPC,0.05498523825401435,254
AN00000906_Br2743_Ant_Bulk,Excit,0.32400331420052036,254
AN00000906_Br2743_Ant_Bulk,Inhib,0.1615986853943942,254
AN00000906_Br2743_Ant_Cyto,Astro,0.06904347349528632,254
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0661972989284691,254
AN00000906_Br2743_Ant_Cyto,Micro,0.04297712095497643,254
AN00000906_Br2743_Ant_Cyto,Oligo,0.18108296391712111,254
AN00000906_Br2743_Ant_Cyto,OPC,0.05953750903866495,254
AN00000906_Br2743_Ant_Cyto,Excit,0.32544577440354666,254
AN00000906_Br2743_Ant_Cyto,Inhib,0.2557158592619354,254
AN00000906_Br2743_Ant_Nuc,Astro,0.04271507175554572,254
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12912781211624244,254
AN00000906_Br2743_Ant_Nuc,Micro,0.03421436039132446,254
AN00000906_Br2743_Ant_Nuc,Oligo,0.2209226259080921,254
AN00000906_Br2743_Ant_Nuc,OPC,0.059759671550609676,254
AN00000906_Br2743_Ant_Nuc,Excit,0.3397253280778958,254
AN00000906_Br2743_Ant_Nuc,Inhib,0.1735351302002899,254
AN00000906_Br3942_Ant_Bulk,Astro,0.1602179318040391,254
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08775771008386782,254
AN00000906_Br3942_Ant_Bulk,Micro,0.04866324652777998,254
AN00000906_Br3942_Ant_Bulk,Oligo,0.1044566278142194,254
AN00000906_Br3942_Ant_Bulk,OPC,0.04439289539202079,254
AN00000906_Br3942_Ant_Bulk,Excit,0.3679224445826559,254
AN00000906_Br3942_Ant_Bulk,Inhib,0.18658914379541697,254
AN00000906_Br3942_Ant_Cyto,Astro,0.15232183380039566,254
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09809787889644211,254
AN00000906_Br3942_Ant_Cyto,Micro,0.07356595506421837,254
AN00000906_Br3942_Ant_Cyto,Oligo,0.1322912101301276,254
AN00000906_Br3942_Ant_Cyto,OPC,0.04390044864152858,254
AN00000906_Br3942_Ant_Cyto,Excit,0.35082869523230165,254
AN00000906_Br3942_Ant_Cyto,Inhib,0.14899397823498609,254
AN00000906_Br3942_Ant_Nuc,Astro,0.14225671533283948,254
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10719968414274048,254
AN00000906_Br3942_Ant_Nuc,Micro,0.04260108168509201,254
AN00000906_Br3942_Ant_Nuc,Oligo,0.0998937699970888,254
AN00000906_Br3942_Ant_Nuc,OPC,0.05177675772750019,254
AN00000906_Br3942_Ant_Nuc,Excit,0.33376259299540156,254
AN00000906_Br3942_Ant_Nuc,Inhib,0.22250939811933754,254
AN00000906_Br3942_Mid_Bulk,Astro,0.14548937291234712,254
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08501099700466865,254
AN00000906_Br3942_Mid_Bulk,Micro,0.04945898981609325,254
AN00000906_Br3942_Mid_Bulk,Oligo,0.14587646722559983,254
AN00000906_Br3942_Mid_Bulk,OPC,0.042711822689670303,254
AN00000906_Br3942_Mid_Bulk,Excit,0.35026856916130916,254
AN00000906_Br3942_Mid_Bulk,Inhib,0.18118378119031175,254
AN00000906_Br3942_Mid_Cyto,Astro,0.11893014321805527,254
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10729861474420374,254
AN00000906_Br3942_Mid_Cyto,Micro,0.05674029407123614,254
AN00000906_Br3942_Mid_Cyto,Oligo,0.143054214156725,254
AN00000906_Br3942_Mid_Cyto,OPC,0.043260455433534475,254
AN00000906_Br3942_Mid_Cyto,Excit,0.3642780037762853,254
AN00000906_Br3942_Mid_Cyto,Inhib,0.16643827459996002,254
AN00000906_Br3942_Mid_Nuc,Astro,0.11182250797805722,254
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1045062830337979,254
AN00000906_Br3942_Mid_Nuc,Micro,0.03476388998226476,254
AN00000906_Br3942_Mid_Nuc,Oligo,0.1302721437972871,254
AN00000906_Br3942_Mid_Nuc,OPC,0.04389914540337118,254
AN00000906_Br3942_Mid_Nuc,Excit,0.3821192794482546,254
AN00000906_Br3942_Mid_Nuc,Inhib,0.1926167503569672,254
AN00000906_Br6423_Ant_Bulk,Astro,0.12579355580990878,254
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08388082419581747,254
AN00000906_Br6423_Ant_Bulk,Micro,0.06339916843418762,254
AN00000906_Br6423_Ant_Bulk,Oligo,0.19462411939334567,254
AN00000906_Br6423_Ant_Bulk,OPC,0.04232856843471934,254
AN00000906_Br6423_Ant_Bulk,Excit,0.29976662142624466,254
AN00000906_Br6423_Ant_Bulk,Inhib,0.19020714230577654,254
AN00000906_Br6423_Ant_Cyto,Astro,0.13480403801760937,254
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09641937973378734,254
AN00000906_Br6423_Ant_Cyto,Micro,0.05421702569269467,254
AN00000906_Br6423_Ant_Cyto,Oligo,0.15893068842883878,254
AN00000906_Br6423_Ant_Cyto,OPC,0.04469651265329811,254
AN00000906_Br6423_Ant_Cyto,Excit,0.2840108677464043,254
AN00000906_Br6423_Ant_Cyto,Inhib,0.22692148772736737,254
AN00000906_Br6423_Ant_Nuc,Astro,0.11633607417025987,254
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09081979028804663,254
AN00000906_Br6423_Ant_Nuc,Micro,0.04592273963396141,254
AN00000906_Br6423_Ant_Nuc,Oligo,0.19769812302452702,254
AN00000906_Br6423_Ant_Nuc,OPC,0.04297034281662166,254
AN00000906_Br6423_Ant_Nuc,Excit,0.32306788723724233,254
AN00000906_Br6423_Ant_Nuc,Inhib,0.1831850428293411,254
AN00000906_Br6423_Post_Bulk,Astro,0.1345436683061271,254
AN00000906_Br6423_Post_Bulk,EndoMural,0.08354367749884722,254
AN00000906_Br6423_Post_Bulk,Micro,0.06135543600580873,254
AN00000906_Br6423_Post_Bulk,Oligo,0.21016142308313565,254
AN00000906_Br6423_Post_Bulk,OPC,0.03856238874056924,254
AN00000906_Br6423_Post_Bulk,Excit,0.27072609396742586,254
AN00000906_Br6423_Post_Bulk,Inhib,0.2011073123980862,254
AN00000906_Br6423_Post_Cyto,Astro,0.12746818469661964,254
AN00000906_Br6423_Post_Cyto,EndoMural,0.10661097694781428,254
AN00000906_Br6423_Post_Cyto,Micro,0.05794354292592333,254
AN00000906_Br6423_Post_Cyto,Oligo,0.17246564397668399,254
AN00000906_Br6423_Post_Cyto,OPC,0.04232766079809774,254
AN00000906_Br6423_Post_Cyto,Excit,0.2679562401516244,254
AN00000906_Br6423_Post_Cyto,Inhib,0.2252277505032366,254
AN00000906_Br6423_Post_Nuc,Astro,0.11233492035038413,254
AN00000906_Br6423_Post_Nuc,EndoMural,0.10374243930375712,254
AN00000906_Br6423_Post_Nuc,Micro,0.046728131392607695,254
AN00000906_Br6423_Post_Nuc,Oligo,0.2210522859745808,254
AN00000906_Br6423_Post_Nuc,OPC,0.03958991935941493,254
AN00000906_Br6423_Post_Nuc,Excit,0.28742577715481266,254
AN00000906_Br6423_Post_Nuc,Inhib,0.18912652646444264,254
AN00000906_Br6471_Mid_Bulk,Astro,0.08066164929123541,254
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06488164099517063,254
AN00000906_Br6471_Mid_Bulk,Micro,0.04638739432634792,254
AN00000906_Br6471_Mid_Bulk,Oligo,0.2686437098784643,254
AN00000906_Br6471_Mid_Bulk,OPC,0.04266091474623813,254
AN00000906_Br6471_Mid_Bulk,Excit,0.32421004196386743,254
AN00000906_Br6471_Mid_Bulk,Inhib,0.17255464879867613,254
AN00000906_Br6471_Mid_Cyto,Astro,0.06801482486391988,254
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06952159250811461,254
AN00000906_Br6471_Mid_Cyto,Micro,0.05380048668787641,254
AN00000906_Br6471_Mid_Cyto,Oligo,0.3449263796622574,254
AN00000906_Br6471_Mid_Cyto,OPC,0.04086347621432375,254
AN00000906_Br6471_Mid_Cyto,Excit,0.26245455890069386,254
AN00000906_Br6471_Mid_Cyto,Inhib,0.160418681162814,254
AN00000906_Br6471_Mid_Nuc,Astro,0.05497073564735554,254
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0704939520886446,254
AN00000906_Br6471_Mid_Nuc,Micro,0.040364476337476723,254
AN00000906_Br6471_Mid_Nuc,Oligo,0.3704498227642104,254
AN00000906_Br6471_Mid_Nuc,OPC,0.04291503619658192,254
AN00000906_Br6471_Mid_Nuc,Excit,0.28764332477070764,254
AN00000906_Br6471_Mid_Nuc,Inhib,0.13316265219502327,254
AN00000906_Br6522_Mid_Bulk,Astro,0.08489714326570824,254
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06302461147648196,254
AN00000906_Br6522_Mid_Bulk,Micro,0.05313378908696641,254
AN00000906_Br6522_Mid_Bulk,Oligo,0.1912345705614979,254
AN00000906_Br6522_Mid_Bulk,OPC,0.04856741585840719,254
AN00000906_Br6522_Mid_Bulk,Excit,0.38015585642739547,254
AN00000906_Br6522_Mid_Bulk,Inhib,0.17898661332354282,254
AN00000906_Br6522_Mid_Cyto,Astro,0.07118286448893098,254
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06799451012313175,254
AN00000906_Br6522_Mid_Cyto,Micro,0.057586660701279935,254
AN00000906_Br6522_Mid_Cyto,Oligo,0.23356855842452362,254
AN00000906_Br6522_Mid_Cyto,OPC,0.047906917856118225,254
AN00000906_Br6522_Mid_Cyto,Excit,0.34967518784090934,254
AN00000906_Br6522_Mid_Cyto,Inhib,0.1720853005651061,254
AN00000906_Br6522_Mid_Nuc,Astro,0.06238558566807425,254
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0778317422048379,254
AN00000906_Br6522_Mid_Nuc,Micro,0.041070202687861504,254
AN00000906_Br6522_Mid_Nuc,Oligo,0.22863829148847095,254
AN00000906_Br6522_Mid_Nuc,OPC,0.04931894813201694,254
AN00000906_Br6522_Mid_Nuc,Excit,0.3856877211302264,254
AN00000906_Br6522_Mid_Nuc,Inhib,0.15506750868851193,254
AN00000906_Br6522_Post_Bulk,Astro,0.09573378943816502,254
AN00000906_Br6522_Post_Bulk,EndoMural,0.068189345659839,254
AN00000906_Br6522_Post_Bulk,Micro,0.05441951193245582,254
AN00000906_Br6522_Post_Bulk,Oligo,0.13468157329624747,254
AN00000906_Br6522_Post_Bulk,OPC,0.04865693501584225,254
AN00000906_Br6522_Post_Bulk,Excit,0.37991272926028957,254
AN00000906_Br6522_Post_Bulk,Inhib,0.21840611539716095,254
AN00000906_Br6522_Post_Cyto,Astro,0.08630213745631873,254
AN00000906_Br6522_Post_Cyto,EndoMural,0.07185607740180906,254
AN00000906_Br6522_Post_Cyto,Micro,0.0602906798808282,254
AN00000906_Br6522_Post_Cyto,Oligo,0.12978230339194788,254
AN00000906_Br6522_Post_Cyto,OPC,0.045937545164297516,254
AN00000906_Br6522_Post_Cyto,Excit,0.3753031655854293,254
AN00000906_Br6522_Post_Cyto,Inhib,0.23052809111936928,254
AN00000906_Br6522_Post_Nuc,Astro,0.07484458426017505,254
AN00000906_Br6522_Post_Nuc,EndoMural,0.09707841977754895,254
AN00000906_Br6522_Post_Nuc,Micro,0.042464173070129375,254
AN00000906_Br6522_Post_Nuc,Oligo,0.1117757351002614,254
AN00000906_Br6522_Post_Nuc,OPC,0.04716653540861212,254
AN00000906_Br6522_Post_Nuc,Excit,0.39292929628665424,254
AN00000906_Br6522_Post_Nuc,Inhib,0.23374125609661886,254
AN00000906_Br8325_Ant_Bulk,Astro,0.13720463383997303,254
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0790473444363767,254
AN00000906_Br8325_Ant_Bulk,Micro,0.049136654087107864,254
AN00000906_Br8325_Ant_Bulk,Oligo,0.11121915854418414,254
AN00000906_Br8325_Ant_Bulk,OPC,0.04271845411007666,254
AN00000906_Br8325_Ant_Bulk,Excit,0.368694811010464,254
AN00000906_Br8325_Ant_Bulk,Inhib,0.21197894397181755,254
AN00000906_Br8325_Ant_Cyto,Astro,0.1044152084814244,254
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09219474420975995,254
AN00000906_Br8325_Ant_Cyto,Micro,0.04899461841954672,254
AN00000906_Br8325_Ant_Cyto,Oligo,0.14623356983052727,254
AN00000906_Br8325_Ant_Cyto,OPC,0.045220889054718875,254
AN00000906_Br8325_Ant_Cyto,Excit,0.3155495670082336,254
AN00000906_Br8325_Ant_Cyto,Inhib,0.24739140299578927,254
AN00000906_Br8325_Ant_Nuc,Astro,0.09920938995430242,254
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09730502404480895,254
AN00000906_Br8325_Ant_Nuc,Micro,0.03649477353638967,254
AN00000906_Br8325_Ant_Nuc,Oligo,0.11968595770923564,254
AN00000906_Br8325_Ant_Nuc,OPC,0.0447786736396539,254
AN00000906_Br8325_Ant_Nuc,Excit,0.3982240700951249,254
AN00000906_Br8325_Ant_Nuc,Inhib,0.20430211102048448,254
AN00000906_Br8325_Mid_Bulk,Astro,0.05404339741539527,254
AN00000906_Br8325_Mid_Bulk,EndoMural,0.041922356463756624,254
AN00000906_Br8325_Mid_Bulk,Micro,0.04831924487528211,254
AN00000906_Br8325_Mid_Bulk,Oligo,0.6097422992811966,254
AN00000906_Br8325_Mid_Bulk,OPC,0.03942639920199455,254
AN00000906_Br8325_Mid_Bulk,Excit,0.13161968931168808,254
AN00000906_Br8325_Mid_Bulk,Inhib,0.07492661345068687,254
AN00000906_Br8325_Mid_Cyto,Astro,0.018875159490687004,254
AN00000906_Br8325_Mid_Cyto,EndoMural,0.032346754984106316,254
AN00000906_Br8325_Mid_Cyto,Micro,0.04665936748699678,254
AN00000906_Br8325_Mid_Cyto,Oligo,0.7928439050318995,254
AN00000906_Br8325_Mid_Cyto,OPC,0.029496924180233523,254
AN00000906_Br8325_Mid_Cyto,Excit,0.04188559369470337,254
AN00000906_Br8325_Mid_Cyto,Inhib,0.037892295131373495,254
AN00000906_Br8325_Mid_Nuc,Astro,0.01355007007051865,254
AN00000906_Br8325_Mid_Nuc,EndoMural,0.032583797312271276,254
AN00000906_Br8325_Mid_Nuc,Micro,0.0364489916536241,254
AN00000906_Br8325_Mid_Nuc,Oligo,0.8124167692582356,254
AN00000906_Br8325_Mid_Nuc,OPC,0.03578651997422937,254
AN00000906_Br8325_Mid_Nuc,Excit,0.029317840306641006,254
AN00000906_Br8325_Mid_Nuc,Inhib,0.03989601142448007,254
AN00000906_Br8492_Mid_Bulk,Astro,0.05098924152486357,254
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06648224164361748,254
AN00000906_Br8492_Mid_Bulk,Micro,0.05625410720992993,254
AN00000906_Br8492_Mid_Bulk,Oligo,0.25992662778555387,254
AN00000906_Br8492_Mid_Bulk,OPC,0.03780601324419787,254
AN00000906_Br8492_Mid_Bulk,Excit,0.35862186226864085,254
AN00000906_Br8492_Mid_Bulk,Inhib,0.16991990632319645,254
AN00000906_Br8492_Mid_Cyto,Astro,0.05017576177628121,254
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07581664559724267,254
AN00000906_Br8492_Mid_Cyto,Micro,0.057846221710726425,254
AN00000906_Br8492_Mid_Cyto,Oligo,0.24810603522394925,254
AN00000906_Br8492_Mid_Cyto,OPC,0.03642476644517081,254
AN00000906_Br8492_Mid_Cyto,Excit,0.32254385302477495,254
AN00000906_Br8492_Mid_Cyto,Inhib,0.20908671622185465,254
AN00000906_Br8492_Post_Bulk,Astro,0.03552232534378136,254
AN00000906_Br8492_Post_Bulk,EndoMural,0.07679734686653354,254
AN00000906_Br8492_Post_Bulk,Micro,0.05171636214412861,254
AN00000906_Br8492_Post_Bulk,Oligo,0.25589936495807514,254
AN00000906_Br8492_Post_Bulk,OPC,0.033098498458188914,254
AN00000906_Br8492_Post_Bulk,Excit,0.3470369905514301,254
AN00000906_Br8492_Post_Bulk,Inhib,0.19992911167786231,254
AN00000906_Br8492_Post_Cyto,Astro,0.04629628798985795,254
AN00000906_Br8492_Post_Cyto,EndoMural,0.08263120480401677,254
AN00000906_Br8492_Post_Cyto,Micro,0.060537478304155214,254
AN00000906_Br8492_Post_Cyto,Oligo,0.2484847980133537,254
AN00000906_Br8492_Post_Cyto,OPC,0.034977911590784595,254
AN00000906_Br8492_Post_Cyto,Excit,0.31070604929544227,254
AN00000906_Br8492_Post_Cyto,Inhib,0.21636627000238945,254
AN00000906_Br8492_Post_Nuc,Astro,0.044019933187186305,254
AN00000906_Br8492_Post_Nuc,EndoMural,0.12069888332374303,254
AN00000906_Br8492_Post_Nuc,Micro,0.048968482819430184,254
AN00000906_Br8492_Post_Nuc,Oligo,0.23075566098405875,254
AN00000906_Br8492_Post_Nuc,OPC,0.03018699948391271,254
AN00000906_Br8492_Post_Nuc,Excit,0.3233783391387837,254
AN00000906_Br8492_Post_Nuc,Inhib,0.20199170106288528,254
AN00000906_Br8667_Ant_Bulk,Astro,0.12730438610013686,254
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07393680611827086,254
AN00000906_Br8667_Ant_Bulk,Micro,0.0641973924660345,254
AN00000906_Br8667_Ant_Bulk,Oligo,0.1728374288694599,254
AN00000906_Br8667_Ant_Bulk,OPC,0.04054676254104067,254
AN00000906_Br8667_Ant_Bulk,Excit,0.32172173573145085,254
AN00000906_Br8667_Ant_Bulk,Inhib,0.1994554881736064,254
AN00000906_Br8667_Ant_Cyto,Astro,0.11789295752546297,254
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08916789677419541,254
AN00000906_Br8667_Ant_Cyto,Micro,0.07559935164528761,254
AN00000906_Br8667_Ant_Cyto,Oligo,0.17030771463807656,254
AN00000906_Br8667_Ant_Cyto,OPC,0.038898330530552735,254
AN00000906_Br8667_Ant_Cyto,Excit,0.33272870010481337,254
AN00000906_Br8667_Ant_Cyto,Inhib,0.17540504878161137,254
AN00000906_Br8667_Ant_Nuc,Astro,0.12820537540318078,254
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07970682184740667,254
AN00000906_Br8667_Ant_Nuc,Micro,0.04826369297243787,254
AN00000906_Br8667_Ant_Nuc,Oligo,0.1864711801591681,254
AN00000906_Br8667_Ant_Nuc,OPC,0.04192212956184386,254
AN00000906_Br8667_Ant_Nuc,Excit,0.31009712775765286,254
AN00000906_Br8667_Ant_Nuc,Inhib,0.20533367229830987,254
AN00000906_Br8667_Mid_Bulk,Astro,0.15152593289214017,254
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08772107674703204,254
AN00000906_Br8667_Mid_Bulk,Micro,0.0638744498419166,254
AN00000906_Br8667_Mid_Bulk,Oligo,0.1103505727145693,254
AN00000906_Br8667_Mid_Bulk,OPC,0.03765468100780153,254
AN00000906_Br8667_Mid_Bulk,Excit,0.3187191211892253,254
AN00000906_Br8667_Mid_Bulk,Inhib,0.2301541656073151,254
AN00000906_Br8667_Mid_Cyto,Astro,0.159985840959107,254
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1291930447283087,254
AN00000906_Br8667_Mid_Cyto,Micro,0.0702603136311349,254
AN00000906_Br8667_Mid_Cyto,Oligo,0.09768886696408312,254
AN00000906_Br8667_Mid_Cyto,OPC,0.03992944586704644,254
AN00000906_Br8667_Mid_Cyto,Excit,0.2836532112546781,254
AN00000906_Br8667_Mid_Cyto,Inhib,0.21928927659564185,254
AN00000906_Br8667_Mid_Nuc,Astro,0.15477553991806892,254
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10125879102285251,254
AN00000906_Br8667_Mid_Nuc,Micro,0.05104625165678714,254
AN00000906_Br8667_Mid_Nuc,Oligo,0.08462175097196892,254
AN00000906_Br8667_Mid_Nuc,OPC,0.04368478282212308,254
AN00000906_Br8667_Mid_Nuc,Excit,0.31212465970464437,254
AN00000906_Br8667_Mid_Nuc,Inhib,0.25248822390355513,254
