sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02710701808481461,738
AN00000904_Br8325_Mid_Cyto,Inhib,0.02415524690013934,738
AN00000904_Br8492_Mid_Bulk,Astro,0.01865417699820791,738
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11359161042415723,738
AN00000904_Br8492_Mid_Bulk,Micro,0.04891216417915346,738
AN00000904_Br8492_Mid_Bulk,Oligo,0.22195109011595232,738
AN00000904_Br8492_Mid_Bulk,OPC,0.029190348458207366,738
AN00000904_Br8492_Mid_Bulk,Excit,0.4212325733729923,738
AN00000904_Br8492_Mid_Bulk,Inhib,0.14646803645132941,738
AN00000904_Br8492_Mid_Cyto,Astro,0.0364360248539741,738
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11062114189755883,738
AN00000904_Br8492_Mid_Cyto,Micro,0.06684767662437374,738
AN00000904_Br8492_Mid_Cyto,Oligo,0.1930786912330896,738
AN00000904_Br8492_Mid_Cyto,OPC,0.04077339041427982,738
AN00000904_Br8492_Mid_Cyto,Excit,0.4227888703520112,738
AN00000904_Br8492_Mid_Cyto,Inhib,0.12945420462471272,738
AN00000904_Br8492_Mid_Nuc,Astro,0.033422018231107783,738
AN00000904_Br8492_Mid_Nuc,EndoMural,0.16268962764140574,738
AN00000904_Br8492_Mid_Nuc,Micro,0.06154709166673033,738
AN00000904_Br8492_Mid_Nuc,Oligo,0.16385916008706441,738
AN00000904_Br8492_Mid_Nuc,OPC,0.03725140582918719,738
AN00000904_Br8492_Mid_Nuc,Excit,0.39530386651347105,738
AN00000904_Br8492_Mid_Nuc,Inhib,0.14592683003103357,738
AN00000904_Br8492_Post_Bulk,Astro,0.015373119013710305,738
AN00000904_Br8492_Post_Bulk,EndoMural,0.13165066414594892,738
AN00000904_Br8492_Post_Bulk,Micro,0.04619824020791471,738
AN00000904_Br8492_Post_Bulk,Oligo,0.2273564633064649,738
AN00000904_Br8492_Post_Bulk,OPC,0.023851303716125406,738
AN00000904_Br8492_Post_Bulk,Excit,0.39141077721814477,738
AN00000904_Br8492_Post_Bulk,Inhib,0.16415943239169095,738
AN00000904_Br8492_Post_Cyto,Astro,0.027253492733233915,738
AN00000904_Br8492_Post_Cyto,EndoMural,0.1335641590139057,738
AN00000904_Br8492_Post_Cyto,Micro,0.061984823979476245,738
AN00000904_Br8492_Post_Cyto,Oligo,0.21877374961178495,738
AN00000904_Br8492_Post_Cyto,OPC,0.03276245216859488,738
AN00000904_Br8492_Post_Cyto,Excit,0.3866578611512562,738
AN00000904_Br8492_Post_Cyto,Inhib,0.13900346134174807,738
AN00000904_Br8492_Post_Nuc,Astro,0.026325801176872707,738
AN00000904_Br8492_Post_Nuc,EndoMural,0.1795307869872353,738
AN00000904_Br8492_Post_Nuc,Micro,0.05302621828526351,738
AN00000904_Br8492_Post_Nuc,Oligo,0.1623615754033027,738
AN00000904_Br8492_Post_Nuc,OPC,0.03190832156906974,738
AN00000904_Br8492_Post_Nuc,Excit,0.38820476349517763,738
AN00000904_Br8492_Post_Nuc,Inhib,0.1586425330830784,738
AN00000904_Br8667_Ant_Bulk,Astro,0.12169568557804418,738
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10591801492793858,738
AN00000904_Br8667_Ant_Bulk,Micro,0.04964237999679933,738
AN00000904_Br8667_Ant_Bulk,Oligo,0.202426503188626,738
AN00000904_Br8667_Ant_Bulk,OPC,0.051951938068684804,738
AN00000904_Br8667_Ant_Bulk,Excit,0.29075275227662684,738
AN00000904_Br8667_Ant_Bulk,Inhib,0.1776127259632802,738
AN00000904_Br8667_Ant_Cyto,Astro,0.10030319588862373,738
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11636875678151748,738
AN00000904_Br8667_Ant_Cyto,Micro,0.07732660978438836,738
AN00000904_Br8667_Ant_Cyto,Oligo,0.1987245482855855,738
AN00000904_Br8667_Ant_Cyto,OPC,0.04304829909144026,738
AN00000904_Br8667_Ant_Cyto,Excit,0.34683923189518157,738
AN00000904_Br8667_Ant_Cyto,Inhib,0.11738935827326304,738
AN00000904_Br8667_Ant_Nuc,Astro,0.10287137416546319,738
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11928581512829492,738
AN00000904_Br8667_Ant_Nuc,Micro,0.0507016316938755,738
AN00000904_Br8667_Ant_Nuc,Oligo,0.17865199951628927,738
AN00000904_Br8667_Ant_Nuc,OPC,0.05404433585914046,738
AN00000904_Br8667_Ant_Nuc,Excit,0.3285589236075559,738
AN00000904_Br8667_Ant_Nuc,Inhib,0.16588592002938077,738
AN00000904_Br8667_Mid_Bulk,Astro,0.11570090391780105,738
AN00000904_Br8667_Mid_Bulk,EndoMural,0.13734944556507783,738
AN00000904_Br8667_Mid_Bulk,Micro,0.04989880893247206,738
AN00000904_Br8667_Mid_Bulk,Oligo,0.1287820175228448,738
AN00000904_Br8667_Mid_Bulk,OPC,0.05005541597917543,738
AN00000904_Br8667_Mid_Bulk,Excit,0.32166393304969526,738
AN00000904_Br8667_Mid_Bulk,Inhib,0.19654947503293363,738
AN00000904_Br8667_Mid_Cyto,Astro,0.11977548314260719,738
AN00000904_Br8667_Mid_Cyto,EndoMural,0.17152470783479745,738
AN00000904_Br8667_Mid_Cyto,Micro,0.06457898016718606,738
AN00000904_Br8667_Mid_Cyto,Oligo,0.1072183205933552,738
AN00000904_Br8667_Mid_Cyto,OPC,0.04922900319960726,738
AN00000904_Br8667_Mid_Cyto,Excit,0.32548918460736925,738
AN00000904_Br8667_Mid_Cyto,Inhib,0.16218432045507752,738
AN00000904_Br8667_Mid_Nuc,Astro,0.11079931375596432,738
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1392484064340509,738
AN00000904_Br8667_Mid_Nuc,Micro,0.05251421830183662,738
AN00000904_Br8667_Mid_Nuc,Oligo,0.09145459436568636,738
AN00000904_Br8667_Mid_Nuc,OPC,0.054633963179781767,738
AN00000904_Br8667_Mid_Nuc,Excit,0.3601330689280788,738
AN00000904_Br8667_Mid_Nuc,Inhib,0.19121643503460128,738
AN00000906_Br2720_Post_Bulk,Astro,0.04434007633326692,738
AN00000906_Br2720_Post_Bulk,EndoMural,0.10347175785823945,738
AN00000906_Br2720_Post_Bulk,Micro,0.04822855772609375,738
AN00000906_Br2720_Post_Bulk,Oligo,0.13700277525903273,738
AN00000906_Br2720_Post_Bulk,OPC,0.04737032591448309,738
AN00000906_Br2720_Post_Bulk,Excit,0.4529568999300581,738
AN00000906_Br2720_Post_Bulk,Inhib,0.16662960697882606,738
AN00000906_Br2720_Post_Cyto,Astro,0.04296618209793436,738
AN00000906_Br2720_Post_Cyto,EndoMural,0.12030885495004033,738
AN00000906_Br2720_Post_Cyto,Micro,0.06196613016272604,738
AN00000906_Br2720_Post_Cyto,Oligo,0.12075667327574764,738
AN00000906_Br2720_Post_Cyto,OPC,0.04678103396038231,738
AN00000906_Br2720_Post_Cyto,Excit,0.4278128762987416,738
AN00000906_Br2720_Post_Cyto,Inhib,0.1794082492544277,738
AN00000906_Br2720_Post_Nuc,Astro,0.039802974565280105,738
AN00000906_Br2720_Post_Nuc,EndoMural,0.1313772710637408,738
AN00000906_Br2720_Post_Nuc,Micro,0.040082537258187216,738
AN00000906_Br2720_Post_Nuc,Oligo,0.09054458634735331,738
AN00000906_Br2720_Post_Nuc,OPC,0.04965971348980505,738
AN00000906_Br2720_Post_Nuc,Excit,0.466890420327716,738
AN00000906_Br2720_Post_Nuc,Inhib,0.18164249694791745,738
AN00000906_Br2743_Ant_Bulk,Astro,0.05196800856993337,738
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06739876482422247,738
AN00000906_Br2743_Ant_Bulk,Micro,0.03406739797668074,738
AN00000906_Br2743_Ant_Bulk,Oligo,0.2538019623881461,738
AN00000906_Br2743_Ant_Bulk,OPC,0.057397724888240353,738
AN00000906_Br2743_Ant_Bulk,Excit,0.40859938557535064,738
AN00000906_Br2743_Ant_Bulk,Inhib,0.12676675577742633,738
AN00000906_Br2743_Ant_Cyto,Astro,0.0590640675177287,738
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08480542911047531,738
AN00000906_Br2743_Ant_Cyto,Micro,0.04141931059707467,738
AN00000906_Br2743_Ant_Cyto,Oligo,0.14782549095736358,738
AN00000906_Br2743_Ant_Cyto,OPC,0.0619684011855047,738
AN00000906_Br2743_Ant_Cyto,Excit,0.40881541389562,738
AN00000906_Br2743_Ant_Cyto,Inhib,0.19610188673623308,738
AN00000906_Br2743_Ant_Nuc,Astro,0.036726607496506025,738
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15824718186043027,738
AN00000906_Br2743_Ant_Nuc,Micro,0.031880387385092614,738
AN00000906_Br2743_Ant_Nuc,Oligo,0.17326562174038757,738
AN00000906_Br2743_Ant_Nuc,OPC,0.0596326999656769,738
AN00000906_Br2743_Ant_Nuc,Excit,0.40789216614315965,738
AN00000906_Br2743_Ant_Nuc,Inhib,0.13235533540874703,738
AN00000906_Br3942_Ant_Bulk,Astro,0.12950349663439417,738
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10816799611871235,738
AN00000906_Br3942_Ant_Bulk,Micro,0.04547123450091556,738
AN00000906_Br3942_Ant_Bulk,Oligo,0.08376923337883366,738
AN00000906_Br3942_Ant_Bulk,OPC,0.04511905336975486,738
AN00000906_Br3942_Ant_Bulk,Excit,0.44584161294696356,738
AN00000906_Br3942_Ant_Bulk,Inhib,0.14212737305042586,738
AN00000906_Br3942_Ant_Cyto,Astro,0.12301295560208335,738
AN00000906_Br3942_Ant_Cyto,EndoMural,0.119885508559451,738
AN00000906_Br3942_Ant_Cyto,Micro,0.06828643479151093,738
AN00000906_Br3942_Ant_Cyto,Oligo,0.10499805746933638,738
AN00000906_Br3942_Ant_Cyto,OPC,0.04446205063775098,738
AN00000906_Br3942_Ant_Cyto,Excit,0.4253939641821703,738
AN00000906_Br3942_Ant_Cyto,Inhib,0.11396102875769712,738
AN00000906_Br3942_Ant_Nuc,Astro,0.11609084268342468,738
AN00000906_Br3942_Ant_Nuc,EndoMural,0.13278129923536025,738
AN00000906_Br3942_Ant_Nuc,Micro,0.0402077468102261,738
AN00000906_Br3942_Ant_Nuc,Oligo,0.08091390637306135,738
AN00000906_Br3942_Ant_Nuc,OPC,0.05289285660461781,738
AN00000906_Br3942_Ant_Nuc,Excit,0.40846329982648705,738
AN00000906_Br3942_Ant_Nuc,Inhib,0.16865004846682285,738
AN00000906_Br3942_Mid_Bulk,Astro,0.11891301611804145,738
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10517029262349614,738
AN00000906_Br3942_Mid_Bulk,Micro,0.04660387840648188,738
AN00000906_Br3942_Mid_Bulk,Oligo,0.11704604089962259,738
AN00000906_Br3942_Mid_Bulk,OPC,0.0438159937221423,738
AN00000906_Br3942_Mid_Bulk,Excit,0.4300898745019168,738
AN00000906_Br3942_Mid_Bulk,Inhib,0.1383609037282988,738
AN00000906_Br3942_Mid_Cyto,Astro,0.096398329693568,738
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1304905880517428,738
AN00000906_Br3942_Mid_Cyto,Micro,0.05242555502851665,738
AN00000906_Br3942_Mid_Cyto,Oligo,0.1127764597364939,738
AN00000906_Br3942_Mid_Cyto,OPC,0.04365899450439611,738
AN00000906_Br3942_Mid_Cyto,Excit,0.4380984379294433,738
AN00000906_Br3942_Mid_Cyto,Inhib,0.12615163505583923,738
AN00000906_Br3942_Mid_Nuc,Astro,0.09050796859433895,738
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12734659765301884,738
AN00000906_Br3942_Mid_Nuc,Micro,0.03216075632660935,738
AN00000906_Br3942_Mid_Nuc,Oligo,0.10272270523128547,738
AN00000906_Br3942_Mid_Nuc,OPC,0.04417320298976225,738
AN00000906_Br3942_Mid_Nuc,Excit,0.4582357252617301,738
AN00000906_Br3942_Mid_Nuc,Inhib,0.1448530439432551,738
AN00000906_Br6423_Ant_Bulk,Astro,0.10639058843544463,738
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10649273926584867,738
AN00000906_Br6423_Ant_Bulk,Micro,0.061018257228916635,738
AN00000906_Br6423_Ant_Bulk,Oligo,0.15869491008566028,738
AN00000906_Br6423_Ant_Bulk,OPC,0.04436717503329984,738
AN00000906_Br6423_Ant_Bulk,Excit,0.3756904920466439,738
AN00000906_Br6423_Ant_Bulk,Inhib,0.14734583790418607,738
AN00000906_Br6423_Ant_Cyto,Astro,0.11388528469484839,738
AN00000906_Br6423_Ant_Cyto,EndoMural,0.12295925754282362,738
AN00000906_Br6423_Ant_Cyto,Micro,0.05248645877473604,738
AN00000906_Br6423_Ant_Cyto,Oligo,0.13099508607618177,738
AN00000906_Br6423_Ant_Cyto,OPC,0.04715395274888166,738
AN00000906_Br6423_Ant_Cyto,Excit,0.3571965103926043,738
AN00000906_Br6423_Ant_Cyto,Inhib,0.17532344976992423,738
AN00000906_Br6423_Ant_Nuc,Astro,0.09769547511218821,738
AN00000906_Br6423_Ant_Nuc,EndoMural,0.1142411792254417,738
AN00000906_Br6423_Ant_Nuc,Micro,0.04387540712635997,738
AN00000906_Br6423_Ant_Nuc,Oligo,0.15984062405509958,738
AN00000906_Br6423_Ant_Nuc,OPC,0.04455724463732176,738
AN00000906_Br6423_Ant_Nuc,Excit,0.3978822842456396,738
AN00000906_Br6423_Ant_Nuc,Inhib,0.14190778559794923,738
AN00000906_Br6423_Post_Bulk,Astro,0.11489934104469139,738
AN00000906_Br6423_Post_Bulk,EndoMural,0.10770481208017596,738
AN00000906_Br6423_Post_Bulk,Micro,0.059934884822486545,738
AN00000906_Br6423_Post_Bulk,Oligo,0.17375178618019077,738
AN00000906_Br6423_Post_Bulk,OPC,0.041251939881652086,738
AN00000906_Br6423_Post_Bulk,Excit,0.34492962352507295,738
AN00000906_Br6423_Post_Bulk,Inhib,0.1575276124657303,738
AN00000906_Br6423_Post_Cyto,Astro,0.10811757420655489,738
AN00000906_Br6423_Post_Cyto,EndoMural,0.13605311494821914,738
AN00000906_Br6423_Post_Cyto,Micro,0.056185808671777714,738
AN00000906_Br6423_Post_Cyto,Oligo,0.14219798697427657,738
AN00000906_Br6423_Post_Cyto,OPC,0.04482714502645506,738
AN00000906_Br6423_Post_Cyto,Excit,0.3379650593528618,738
AN00000906_Br6423_Post_Cyto,Inhib,0.1746533108198548,738
AN00000906_Br6423_Post_Nuc,Astro,0.09559075134123343,738
AN00000906_Br6423_Post_Nuc,EndoMural,0.13154179670547977,738
AN00000906_Br6423_Post_Nuc,Micro,0.04519121567557673,738
AN00000906_Br6423_Post_Nuc,Oligo,0.18024578840269878,738
AN00000906_Br6423_Post_Nuc,OPC,0.04170413902842212,738
AN00000906_Br6423_Post_Nuc,Excit,0.3581553686487188,738
AN00000906_Br6423_Post_Nuc,Inhib,0.14757094019787034,738
AN00000906_Br6471_Mid_Bulk,Astro,0.06967780322917304,738
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08292146533783333,738
AN00000906_Br6471_Mid_Bulk,Micro,0.04483824270585301,738
AN00000906_Br6471_Mid_Bulk,Oligo,0.2175260193058881,738
AN00000906_Br6471_Mid_Bulk,OPC,0.04476501111509176,738
AN00000906_Br6471_Mid_Bulk,Excit,0.40580456604500464,738
AN00000906_Br6471_Mid_Bulk,Inhib,0.13446689226115618,738
AN00000906_Br6471_Mid_Cyto,Astro,0.060911101181262375,738
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09116620151196486,738
AN00000906_Br6471_Mid_Cyto,Micro,0.053223032183414724,738
AN00000906_Br6471_Mid_Cyto,Oligo,0.2841693497077555,738
AN00000906_Br6471_Mid_Cyto,OPC,0.04402668035732207,738
AN00000906_Br6471_Mid_Cyto,Excit,0.33815258098560863,738
AN00000906_Br6471_Mid_Cyto,Inhib,0.12835105407267186,738
AN00000906_Br6471_Mid_Nuc,Astro,0.049527121898082255,738
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09126524052684071,738
AN00000906_Br6471_Mid_Nuc,Micro,0.03968001667140684,738
AN00000906_Br6471_Mid_Nuc,Oligo,0.30216526009290495,738
AN00000906_Br6471_Mid_Nuc,OPC,0.04551981957920006,738
AN00000906_Br6471_Mid_Nuc,Excit,0.3659961938246364,738
AN00000906_Br6471_Mid_Nuc,Inhib,0.10584634740692876,738
AN00000906_Br6522_Mid_Bulk,Astro,0.07104127293273618,738
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07810672438278206,738
AN00000906_Br6522_Mid_Bulk,Micro,0.049820783973031926,738
AN00000906_Br6522_Mid_Bulk,Oligo,0.1517446599603729,738
AN00000906_Br6522_Mid_Bulk,OPC,0.04943060397671175,738
AN00000906_Br6522_Mid_Bulk,Excit,0.4638643137085156,738
AN00000906_Br6522_Mid_Bulk,Inhib,0.13599164106584954,738
AN00000906_Br6522_Mid_Cyto,Astro,0.06060165658062144,738
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0851589087413051,738
AN00000906_Br6522_Mid_Cyto,Micro,0.05441651849340689,738
AN00000906_Br6522_Mid_Cyto,Oligo,0.18646088027478622,738
AN00000906_Br6522_Mid_Cyto,OPC,0.04916266475780199,738
AN00000906_Br6522_Mid_Cyto,Excit,0.43196893231133604,738
AN00000906_Br6522_Mid_Cyto,Inhib,0.13223043884074226,738
AN00000906_Br6522_Mid_Nuc,Astro,0.05270940895657265,738
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09571068863802769,738
AN00000906_Br6522_Mid_Nuc,Micro,0.038220905378951765,738
AN00000906_Br6522_Mid_Nuc,Oligo,0.17959747221119626,738
AN00000906_Br6522_Mid_Nuc,OPC,0.049764856883050594,738
AN00000906_Br6522_Mid_Nuc,Excit,0.4659066218848327,738
AN00000906_Br6522_Mid_Nuc,Inhib,0.11809004604736828,738
AN00000906_Br6522_Post_Bulk,Astro,0.07921580692111009,738
AN00000906_Br6522_Post_Bulk,EndoMural,0.08409913631225711,738
AN00000906_Br6522_Post_Bulk,Micro,0.050920117804860915,738
AN00000906_Br6522_Post_Bulk,Oligo,0.10748530247226762,738
AN00000906_Br6522_Post_Bulk,OPC,0.04959621980990558,738
AN00000906_Br6522_Post_Bulk,Excit,0.4642447798620096,738
AN00000906_Br6522_Post_Bulk,Inhib,0.16443863681758897,738
AN00000906_Br6522_Post_Cyto,Astro,0.07156727333906959,738
AN00000906_Br6522_Post_Cyto,EndoMural,0.08872412217542142,738
AN00000906_Br6522_Post_Cyto,Micro,0.056388708855984314,738
AN00000906_Br6522_Post_Cyto,Oligo,0.10359495525500201,738
AN00000906_Br6522_Post_Cyto,OPC,0.04693683858874336,738
AN00000906_Br6522_Post_Cyto,Excit,0.4585294554756052,738
AN00000906_Br6522_Post_Cyto,Inhib,0.17425864631017404,738
AN00000906_Br6522_Post_Nuc,Astro,0.061680348128877856,738
AN00000906_Br6522_Post_Nuc,EndoMural,0.11779182172154394,738
AN00000906_Br6522_Post_Nuc,Micro,0.03923296946347457,738
AN00000906_Br6522_Post_Nuc,Oligo,0.08816139841566352,738
AN00000906_Br6522_Post_Nuc,OPC,0.04753323887276754,738
AN00000906_Br6522_Post_Nuc,Excit,0.4725463827869881,738
AN00000906_Br6522_Post_Nuc,Inhib,0.17305384061068455,738
AN00000906_Br8325_Ant_Bulk,Astro,0.1121884995063073,738
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09779107086446193,738
AN00000906_Br8325_Ant_Bulk,Micro,0.046127565823392544,738
AN00000906_Br8325_Ant_Bulk,Oligo,0.08952883471145645,738
AN00000906_Br8325_Ant_Bulk,OPC,0.04380931405523096,738
AN00000906_Br8325_Ant_Bulk,Excit,0.44940314464723907,738
AN00000906_Br8325_Ant_Bulk,Inhib,0.16115157039191183,738
AN00000906_Br8325_Ant_Cyto,Astro,0.08743488236554295,738
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11656701818455996,738
AN00000906_Br8325_Ant_Cyto,Micro,0.04690299884328049,738
AN00000906_Br8325_Ant_Cyto,Oligo,0.11941926140390013,738
AN00000906_Br8325_Ant_Cyto,OPC,0.04721315304642997,738
AN00000906_Br8325_Ant_Cyto,Excit,0.39250237718407865,738
AN00000906_Br8325_Ant_Cyto,Inhib,0.1899603089722079,738
AN00000906_Br8325_Ant_Nuc,Astro,0.0803956422437917,738
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11846335758124928,738
AN00000906_Br8325_Ant_Nuc,Micro,0.03360735000597342,738
AN00000906_Br8325_Ant_Nuc,Oligo,0.09428336559499902,738
AN00000906_Br8325_Ant_Nuc,OPC,0.045002391544451466,738
AN00000906_Br8325_Ant_Nuc,Excit,0.47471094405243036,738
AN00000906_Br8325_Ant_Nuc,Inhib,0.15353694897710482,738
AN00000906_Br8325_Mid_Bulk,Astro,0.05398013089459368,738
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06045813944837635,738
AN00000906_Br8325_Mid_Bulk,Micro,0.05215460716269736,738
AN00000906_Br8325_Mid_Bulk,Oligo,0.5300423386311922,738
AN00000906_Br8325_Mid_Bulk,OPC,0.046082826046470404,738
AN00000906_Br8325_Mid_Bulk,Excit,0.19200893464789012,738
AN00000906_Br8325_Mid_Bulk,Inhib,0.06527302316877992,738
AN00000906_Br8325_Mid_Cyto,Astro,0.024887397028371613,738
AN00000906_Br8325_Mid_Cyto,EndoMural,0.051723328101514573,738
AN00000906_Br8325_Mid_Cyto,Micro,0.054357033674722006,738
AN00000906_Br8325_Mid_Cyto,Oligo,0.7191050935899445,738
AN00000906_Br8325_Mid_Cyto,OPC,0.037676384152663375,738
AN00000906_Br8325_Mid_Cyto,Excit,0.07607476576323037,738
AN00000906_Br8325_Mid_Cyto,Inhib,0.03617599768955364,738
AN00000906_Br8325_Mid_Nuc,Astro,0.019680694963245742,738
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05185941531104209,738
AN00000906_Br8325_Mid_Nuc,Micro,0.04334424692397995,738
AN00000906_Br8325_Mid_Nuc,Oligo,0.7425114872622994,738
AN00000906_Br8325_Mid_Nuc,OPC,0.04536282286157264,738
AN00000906_Br8325_Mid_Nuc,Excit,0.05893002416471626,738
AN00000906_Br8325_Mid_Nuc,Inhib,0.038311308513143835,738
AN00000906_Br8492_Mid_Bulk,Astro,0.04443719828264338,738
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08319926461129032,738
AN00000906_Br8492_Mid_Bulk,Micro,0.05321506741477095,738
AN00000906_Br8492_Mid_Bulk,Oligo,0.20673543472187364,738
AN00000906_Br8492_Mid_Bulk,OPC,0.039193755512225585,738
AN00000906_Br8492_Mid_Bulk,Excit,0.442612910635618,738
AN00000906_Br8492_Mid_Bulk,Inhib,0.13060636882157814,738
AN00000906_Br8492_Mid_Cyto,Astro,0.04415935101011176,738
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0961471332638753,738
AN00000906_Br8492_Mid_Cyto,Micro,0.05542304247614696,738
AN00000906_Br8492_Mid_Cyto,Oligo,0.2002771668951552,738
AN00000906_Br8492_Mid_Cyto,OPC,0.03831329407085446,738
AN00000906_Br8492_Mid_Cyto,Excit,0.4048854848245533,738
AN00000906_Br8492_Mid_Cyto,Inhib,0.160794527459303,738
AN00000906_Br8492_Post_Bulk,Astro,0.03212754260122968,738
AN00000906_Br8492_Post_Bulk,EndoMural,0.09621216211717733,738
AN00000906_Br8492_Post_Bulk,Micro,0.04918456839580571,738
AN00000906_Br8492_Post_Bulk,Oligo,0.20428587847090957,738
AN00000906_Br8492_Post_Bulk,OPC,0.03471341110199411,738
AN00000906_Br8492_Post_Bulk,Excit,0.43023691063120173,738
AN00000906_Br8492_Post_Bulk,Inhib,0.15323952668168195,738
AN00000906_Br8492_Post_Cyto,Astro,0.041184256357291976,738
AN00000906_Br8492_Post_Cyto,EndoMural,0.10476851315603386,738
AN00000906_Br8492_Post_Cyto,Micro,0.058172084424951837,738
AN00000906_Br8492_Post_Cyto,Oligo,0.20081787553588717,738
AN00000906_Br8492_Post_Cyto,OPC,0.036987775058487056,738
AN00000906_Br8492_Post_Cyto,Excit,0.3915614985860722,738
AN00000906_Br8492_Post_Cyto,Inhib,0.16650799688127596,738
AN00000906_Br8492_Post_Nuc,Astro,0.03848322695915614,738
AN00000906_Br8492_Post_Nuc,EndoMural,0.14902348564323048,738
AN00000906_Br8492_Post_Nuc,Micro,0.04615464347817931,738
AN00000906_Br8492_Post_Nuc,Oligo,0.1835329545826355,738
AN00000906_Br8492_Post_Nuc,OPC,0.03145308279414036,738
AN00000906_Br8492_Post_Nuc,Excit,0.39883710905124825,738
AN00000906_Br8492_Post_Nuc,Inhib,0.15251549749140994,738
AN00000906_Br8667_Ant_Bulk,Astro,0.10703035758924534,738
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0933290217726746,738
AN00000906_Br8667_Ant_Bulk,Micro,0.06146196588711658,738
AN00000906_Br8667_Ant_Bulk,Oligo,0.14081760467030555,738
AN00000906_Br8667_Ant_Bulk,OPC,0.04245138605067921,738
AN00000906_Br8667_Ant_Bulk,Excit,0.40036500338288483,738
AN00000906_Br8667_Ant_Bulk,Inhib,0.15454466064709385,738
AN00000906_Br8667_Ant_Cyto,Astro,0.0977538081860888,738
AN00000906_Br8667_Ant_Cyto,EndoMural,0.11050486139942027,738
AN00000906_Br8667_Ant_Cyto,Micro,0.07115042091877218,738
AN00000906_Br8667_Ant_Cyto,Oligo,0.136461778702671,738
AN00000906_Br8667_Ant_Cyto,OPC,0.04010312069124517,738
AN00000906_Br8667_Ant_Cyto,Excit,0.40888389436694594,738
AN00000906_Br8667_Ant_Cyto,Inhib,0.1351421157348566,738
AN00000906_Br8667_Ant_Nuc,Astro,0.10776612344915192,738
AN00000906_Br8667_Ant_Nuc,EndoMural,0.10150395004465936,738
AN00000906_Br8667_Ant_Nuc,Micro,0.046553298372586746,738
AN00000906_Br8667_Ant_Nuc,Oligo,0.15257258661566392,738
AN00000906_Br8667_Ant_Nuc,OPC,0.04402757798598935,738
AN00000906_Br8667_Ant_Nuc,Excit,0.3884776418467242,738
AN00000906_Br8667_Ant_Nuc,Inhib,0.15909882168522457,738
AN00000906_Br8667_Mid_Bulk,Astro,0.12562986864337858,738
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10984218674094043,738
AN00000906_Br8667_Mid_Bulk,Micro,0.06098052515822444,738
AN00000906_Br8667_Mid_Bulk,Oligo,0.09057711517087595,738
AN00000906_Br8667_Mid_Bulk,OPC,0.03949547143404148,738
AN00000906_Br8667_Mid_Bulk,Excit,0.39667741759293434,738
AN00000906_Br8667_Mid_Bulk,Inhib,0.17679741525960482,738
AN00000906_Br8667_Mid_Cyto,Astro,0.13164502656687266,738
AN00000906_Br8667_Mid_Cyto,EndoMural,0.16065973758929877,738
AN00000906_Br8667_Mid_Cyto,Micro,0.06661070216315486,738
AN00000906_Br8667_Mid_Cyto,Oligo,0.08002026189895296,738
AN00000906_Br8667_Mid_Cyto,OPC,0.041434048750964486,738
AN00000906_Br8667_Mid_Cyto,Excit,0.3512864639373462,738
AN00000906_Br8667_Mid_Cyto,Inhib,0.16834375909340998,738
AN00000906_Br8667_Mid_Nuc,Astro,0.12766918058773477,738
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12723194089262393,738
AN00000906_Br8667_Mid_Nuc,Micro,0.048769185146081494,738
AN00000906_Br8667_Mid_Nuc,Oligo,0.06991841979404098,738
AN00000906_Br8667_Mid_Nuc,OPC,0.04558816484861117,738
AN00000906_Br8667_Mid_Nuc,Excit,0.3882165730457564,738
AN00000906_Br8667_Mid_Nuc,Inhib,0.19260653568515132,738
