sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.010018036050284633,376
AN00000904_Br8325_Mid_Cyto,Inhib,0.014173776689112403,376
AN00000904_Br8492_Mid_Bulk,Astro,0.016816807474113217,376
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09244589549432686,376
AN00000904_Br8492_Mid_Bulk,Micro,0.04809443362886443,376
AN00000904_Br8492_Mid_Bulk,Oligo,0.3261048794555408,376
AN00000904_Br8492_Mid_Bulk,OPC,0.02818309763373694,376
AN00000904_Br8492_Mid_Bulk,Excit,0.369088198382718,376
AN00000904_Br8492_Mid_Bulk,Inhib,0.11926668793069985,376
AN00000904_Br8492_Mid_Cyto,Astro,0.03809647381861943,376
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09062522146157938,376
AN00000904_Br8492_Mid_Cyto,Micro,0.06665693295175706,376
AN00000904_Br8492_Mid_Cyto,Oligo,0.2831251226729515,376
AN00000904_Br8492_Mid_Cyto,OPC,0.04021157748223785,376
AN00000904_Br8492_Mid_Cyto,Excit,0.3767102347700665,376
AN00000904_Br8492_Mid_Cyto,Inhib,0.10457443684278826,376
AN00000904_Br8492_Mid_Nuc,Astro,0.03563767296227583,376
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13696944665323138,376
AN00000904_Br8492_Mid_Nuc,Micro,0.06274954264205349,376
AN00000904_Br8492_Mid_Nuc,Oligo,0.2445258824733218,376
AN00000904_Br8492_Mid_Nuc,OPC,0.03749834623375892,376
AN00000904_Br8492_Mid_Nuc,Excit,0.35904778253527253,376
AN00000904_Br8492_Mid_Nuc,Inhib,0.12357132650008608,376
AN00000904_Br8492_Post_Bulk,Astro,0.012871618275627314,376
AN00000904_Br8492_Post_Bulk,EndoMural,0.10732825991686544,376
AN00000904_Br8492_Post_Bulk,Micro,0.04528370729371053,376
AN00000904_Br8492_Post_Bulk,Oligo,0.33477992773760834,376
AN00000904_Br8492_Post_Bulk,OPC,0.022931484726514177,376
AN00000904_Br8492_Post_Bulk,Excit,0.3416250124385671,376
AN00000904_Br8492_Post_Bulk,Inhib,0.1351799896111072,376
AN00000904_Br8492_Post_Cyto,Astro,0.026658913952414542,376
AN00000904_Br8492_Post_Cyto,EndoMural,0.10890591397620866,376
AN00000904_Br8492_Post_Cyto,Micro,0.06101814356879129,376
AN00000904_Br8492_Post_Cyto,Oligo,0.31973033684143365,376
AN00000904_Br8492_Post_Cyto,OPC,0.03187193018620607,376
AN00000904_Br8492_Post_Cyto,Excit,0.33912486739246755,376
AN00000904_Br8492_Post_Cyto,Inhib,0.11268989408247831,376
AN00000904_Br8492_Post_Nuc,Astro,0.02742863992299938,376
AN00000904_Br8492_Post_Nuc,EndoMural,0.15250098284506977,376
AN00000904_Br8492_Post_Nuc,Micro,0.05437419788179983,376
AN00000904_Br8492_Post_Nuc,Oligo,0.24409428918752246,376
AN00000904_Br8492_Post_Nuc,OPC,0.03243732421113322,376
AN00000904_Br8492_Post_Nuc,Excit,0.35201918943972504,376
AN00000904_Br8492_Post_Nuc,Inhib,0.1371453765117502,376
AN00000904_Br8667_Ant_Bulk,Astro,0.13527725702350935,376
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08470850863040864,376
AN00000904_Br8667_Ant_Bulk,Micro,0.047883695173096555,376
AN00000904_Br8667_Ant_Bulk,Oligo,0.2873677025530773,376
AN00000904_Br8667_Ant_Bulk,OPC,0.04988730807250105,376
AN00000904_Br8667_Ant_Bulk,Excit,0.24582572179676218,376
AN00000904_Br8667_Ant_Bulk,Inhib,0.14904980675064486,376
AN00000904_Br8667_Ant_Cyto,Astro,0.11075337200832752,376
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09379026710610294,376
AN00000904_Br8667_Ant_Cyto,Micro,0.07547544208667596,376
AN00000904_Br8667_Ant_Cyto,Oligo,0.28359224998703536,376
AN00000904_Br8667_Ant_Cyto,OPC,0.04179700482199556,376
AN00000904_Br8667_Ant_Cyto,Excit,0.30277484019453704,376
AN00000904_Br8667_Ant_Cyto,Inhib,0.09181682379532569,376
AN00000904_Br8667_Ant_Nuc,Astro,0.11549877234463134,376
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09677967266555844,376
AN00000904_Br8667_Ant_Nuc,Micro,0.04990369040884862,376
AN00000904_Br8667_Ant_Nuc,Oligo,0.2569677497504416,376
AN00000904_Br8667_Ant_Nuc,OPC,0.05295021379114677,376
AN00000904_Br8667_Ant_Nuc,Excit,0.28885098945574117,376
AN00000904_Br8667_Ant_Nuc,Inhib,0.139048911583632,376
AN00000904_Br8667_Mid_Bulk,Astro,0.13498509437472747,376
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11527062070101857,376
AN00000904_Br8667_Mid_Bulk,Micro,0.050719296901585414,376
AN00000904_Br8667_Mid_Bulk,Oligo,0.18881804929073262,376
AN00000904_Br8667_Mid_Bulk,OPC,0.050575224260688646,376
AN00000904_Br8667_Mid_Bulk,Excit,0.286672501018636,376
AN00000904_Br8667_Mid_Bulk,Inhib,0.17295921345261128,376
AN00000904_Br8667_Mid_Cyto,Astro,0.1418283982050534,376
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14602460824634858,376
AN00000904_Br8667_Mid_Cyto,Micro,0.06666859586006871,376
AN00000904_Br8667_Mid_Cyto,Oligo,0.15803265459836652,376
AN00000904_Br8667_Mid_Cyto,OPC,0.050718963276814626,376
AN00000904_Br8667_Mid_Cyto,Excit,0.2956485883162029,376
AN00000904_Br8667_Mid_Cyto,Inhib,0.14107819149714526,376
AN00000904_Br8667_Mid_Nuc,Astro,0.13223245940597822,376
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11884307991046589,376
AN00000904_Br8667_Mid_Nuc,Micro,0.054720118664024646,376
AN00000904_Br8667_Mid_Nuc,Oligo,0.1356829504052127,376
AN00000904_Br8667_Mid_Nuc,OPC,0.056477115526367236,376
AN00000904_Br8667_Mid_Nuc,Excit,0.3317939125458266,376
AN00000904_Br8667_Mid_Nuc,Inhib,0.17025036354212478,376
AN00000906_Br2720_Post_Bulk,Astro,0.05042473524553496,376
AN00000906_Br2720_Post_Bulk,EndoMural,0.0876924411320754,376
AN00000906_Br2720_Post_Bulk,Micro,0.049765669236366925,376
AN00000906_Br2720_Post_Bulk,Oligo,0.2052773612576453,376
AN00000906_Br2720_Post_Bulk,OPC,0.048664051088827744,376
AN00000906_Br2720_Post_Bulk,Excit,0.4145374129753327,376
AN00000906_Br2720_Post_Bulk,Inhib,0.1436383290642169,376
AN00000906_Br2720_Post_Cyto,Astro,0.0493392548648886,376
AN00000906_Br2720_Post_Cyto,EndoMural,0.10323635108273782,376
AN00000906_Br2720_Post_Cyto,Micro,0.0647356363136289,376
AN00000906_Br2720_Post_Cyto,Oligo,0.1818940659749258,376
AN00000906_Br2720_Post_Cyto,OPC,0.048493829927646774,376
AN00000906_Br2720_Post_Cyto,Excit,0.39370763169410794,376
AN00000906_Br2720_Post_Cyto,Inhib,0.1585932301420641,376
AN00000906_Br2720_Post_Nuc,Astro,0.04691168254027696,376
AN00000906_Br2720_Post_Nuc,EndoMural,0.11515383344473526,376
AN00000906_Br2720_Post_Nuc,Micro,0.04287474388965871,376
AN00000906_Br2720_Post_Nuc,Oligo,0.13860905326508818,376
AN00000906_Br2720_Post_Nuc,OPC,0.052489296825723654,376
AN00000906_Br2720_Post_Nuc,Excit,0.44012625393293264,376
AN00000906_Br2720_Post_Nuc,Inhib,0.1638351361015846,376
AN00000906_Br2743_Ant_Bulk,Astro,0.05378498239727384,376
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05268724930258691,376
AN00000906_Br2743_Ant_Bulk,Micro,0.03205042529722794,376
AN00000906_Br2743_Ant_Bulk,Oligo,0.3601681134739241,376
AN00000906_Br2743_Ant_Bulk,OPC,0.054546058413724056,376
AN00000906_Br2743_Ant_Bulk,Excit,0.34714756585413814,376
AN00000906_Br2743_Ant_Bulk,Inhib,0.09961560526112492,376
AN00000906_Br2743_Ant_Cyto,Astro,0.06694972571097962,376
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07006568373868803,376
AN00000906_Br2743_Ant_Cyto,Micro,0.041915886766980395,376
AN00000906_Br2743_Ant_Cyto,Oligo,0.2176775058492515,376
AN00000906_Br2743_Ant_Cyto,OPC,0.06277676329223823,376
AN00000906_Br2743_Ant_Cyto,Excit,0.37291662052450525,376
AN00000906_Br2743_Ant_Cyto,Inhib,0.16769781411735696,376
AN00000906_Br2743_Ant_Nuc,Astro,0.03955996928439816,376
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13244735417331435,376
AN00000906_Br2743_Ant_Nuc,Micro,0.03198990222344512,376
AN00000906_Br2743_Ant_Nuc,Oligo,0.2563962690481191,376
AN00000906_Br2743_Ant_Nuc,OPC,0.06007880153368499,376
AN00000906_Br2743_Ant_Nuc,Excit,0.3702747450081607,376
AN00000906_Br2743_Ant_Nuc,Inhib,0.1092529587288776,376
AN00000906_Br3942_Ant_Bulk,Astro,0.15647507577932973,376
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09249924659718566,376
AN00000906_Br3942_Ant_Bulk,Micro,0.04757440852374592,376
AN00000906_Br3942_Ant_Bulk,Oligo,0.12450592478788741,376
AN00000906_Br3942_Ant_Bulk,OPC,0.04666215556453411,376
AN00000906_Br3942_Ant_Bulk,Excit,0.4080937644813777,376
AN00000906_Br3942_Ant_Bulk,Inhib,0.12418942426593942,376
AN00000906_Br3942_Ant_Cyto,Astro,0.14612756114935485,376
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10150476150908176,376
AN00000906_Br3942_Ant_Cyto,Micro,0.07048047963074318,376
AN00000906_Br3942_Ant_Cyto,Oligo,0.15481604926213485,376
AN00000906_Br3942_Ant_Cyto,OPC,0.045404648061649844,376
AN00000906_Br3942_Ant_Cyto,Excit,0.384635672482883,376
AN00000906_Br3942_Ant_Cyto,Inhib,0.0970308279041526,376
AN00000906_Br3942_Ant_Nuc,Astro,0.1406445032245573,376
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11434454215566867,376
AN00000906_Br3942_Ant_Nuc,Micro,0.04225676728912234,376
AN00000906_Br3942_Ant_Nuc,Oligo,0.1206658715635366,376
AN00000906_Br3942_Ant_Nuc,OPC,0.05501732020512552,376
AN00000906_Br3942_Ant_Nuc,Excit,0.3762184950229468,376
AN00000906_Br3942_Ant_Nuc,Inhib,0.15085250053904287,376
AN00000906_Br3942_Mid_Bulk,Astro,0.14063203782403433,376
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08863495757962242,376
AN00000906_Br3942_Mid_Bulk,Micro,0.04782617493731129,376
AN00000906_Br3942_Mid_Bulk,Oligo,0.172564823771649,376
AN00000906_Br3942_Mid_Bulk,OPC,0.0444675883909341,376
AN00000906_Br3942_Mid_Bulk,Excit,0.38785296961516386,376
AN00000906_Br3942_Mid_Bulk,Inhib,0.11802144788128498,376
AN00000906_Br3942_Mid_Cyto,Astro,0.11428736862030502,376
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11100680394888586,376
AN00000906_Br3942_Mid_Cyto,Micro,0.05439912184330866,376
AN00000906_Br3942_Mid_Cyto,Oligo,0.1679711687597747,376
AN00000906_Br3942_Mid_Cyto,OPC,0.04478618928465806,376
AN00000906_Br3942_Mid_Cyto,Excit,0.4000162072707299,376
AN00000906_Br3942_Mid_Cyto,Inhib,0.10753314027233785,376
AN00000906_Br3942_Mid_Nuc,Astro,0.1081797589624006,376
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10898947290010294,376
AN00000906_Br3942_Mid_Nuc,Micro,0.033658820981118276,376
AN00000906_Br3942_Mid_Nuc,Oligo,0.15389758953587307,376
AN00000906_Br3942_Mid_Nuc,OPC,0.04559766140227152,376
AN00000906_Br3942_Mid_Nuc,Excit,0.4241541830613331,376
AN00000906_Br3942_Mid_Nuc,Inhib,0.12552251315690047,376
AN00000906_Br6423_Ant_Bulk,Astro,0.12182949869338446,376
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08765885363318586,376
AN00000906_Br6423_Ant_Bulk,Micro,0.06102009804448733,376
AN00000906_Br6423_Ant_Bulk,Oligo,0.2306768417886312,376
AN00000906_Br6423_Ant_Bulk,OPC,0.04399391020668551,376
AN00000906_Br6423_Ant_Bulk,Excit,0.3298232474375414,376
AN00000906_Br6423_Ant_Bulk,Inhib,0.12499755019608422,376
AN00000906_Br6423_Ant_Cyto,Astro,0.13297400620877567,376
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1026021911326157,376
AN00000906_Br6423_Ant_Cyto,Micro,0.05328965802111014,376
AN00000906_Br6423_Ant_Cyto,Oligo,0.1916430679310012,376
AN00000906_Br6423_Ant_Cyto,OPC,0.0474761690469337,376
AN00000906_Br6423_Ant_Cyto,Excit,0.3185041332570618,376
AN00000906_Br6423_Ant_Cyto,Inhib,0.1535107744025018,376
AN00000906_Br6423_Ant_Nuc,Astro,0.11169859708791814,376
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09419774051591942,376
AN00000906_Br6423_Ant_Nuc,Micro,0.04392570220336827,376
AN00000906_Br6423_Ant_Nuc,Oligo,0.2328719593638767,376
AN00000906_Br6423_Ant_Nuc,OPC,0.044255710573363964,376
AN00000906_Br6423_Ant_Nuc,Excit,0.3539262648226175,376
AN00000906_Br6423_Ant_Nuc,Inhib,0.11912402543293597,376
AN00000906_Br6423_Post_Bulk,Astro,0.13042139356749058,376
AN00000906_Br6423_Post_Bulk,EndoMural,0.08773223522519077,376
AN00000906_Br6423_Post_Bulk,Micro,0.05920264608223916,376
AN00000906_Br6423_Post_Bulk,Oligo,0.2503357242520389,376
AN00000906_Br6423_Post_Bulk,OPC,0.040331900643093783,376
AN00000906_Br6423_Post_Bulk,Excit,0.29873906498822755,376
AN00000906_Br6423_Post_Bulk,Inhib,0.13323703524171918,376
AN00000906_Br6423_Post_Cyto,Astro,0.12537449722813795,376
AN00000906_Br6423_Post_Cyto,EndoMural,0.11327870297627855,376
AN00000906_Br6423_Post_Cyto,Micro,0.056763177862432096,376
AN00000906_Br6423_Post_Cyto,Oligo,0.20771207897592728,376
AN00000906_Br6423_Post_Cyto,OPC,0.044968667465556694,376
AN00000906_Br6423_Post_Cyto,Excit,0.2998443757815465,376
AN00000906_Br6423_Post_Cyto,Inhib,0.15205849971012092,376
AN00000906_Br6423_Post_Nuc,Astro,0.1077768846960406,376
AN00000906_Br6423_Post_Nuc,EndoMural,0.10770259512539537,376
AN00000906_Br6423_Post_Nuc,Micro,0.04462538460401906,376
AN00000906_Br6423_Post_Nuc,Oligo,0.2610922590700072,376
AN00000906_Br6423_Post_Nuc,OPC,0.04089669405995225,376
AN00000906_Br6423_Post_Nuc,Excit,0.3140466521305478,376
AN00000906_Br6423_Post_Nuc,Inhib,0.12385953031403771,376
AN00000906_Br6471_Mid_Bulk,Astro,0.07554239276185153,376
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06624829242726438,376
AN00000906_Br6471_Mid_Bulk,Micro,0.04342886074207413,376
AN00000906_Br6471_Mid_Bulk,Oligo,0.31238033859820313,376
AN00000906_Br6471_Mid_Bulk,OPC,0.04303633260581589,376
AN00000906_Br6471_Mid_Bulk,Excit,0.35027082905819557,376
AN00000906_Br6471_Mid_Bulk,Inhib,0.10909295380659526,376
AN00000906_Br6471_Mid_Cyto,Astro,0.06208204080602215,376
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07019907227680848,376
AN00000906_Br6471_Mid_Cyto,Micro,0.04941909447946204,376
AN00000906_Br6471_Mid_Cyto,Oligo,0.39704916687294084,376
AN00000906_Br6471_Mid_Cyto,OPC,0.04045283895434016,376
AN00000906_Br6471_Mid_Cyto,Excit,0.2803409336342183,376
AN00000906_Br6471_Mid_Cyto,Inhib,0.10045685297620807,376
AN00000906_Br6471_Mid_Nuc,Astro,0.04894817360273749,376
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0699503231468433,376
AN00000906_Br6471_Mid_Nuc,Micro,0.03636407128012874,376
AN00000906_Br6471_Mid_Nuc,Oligo,0.42016684391844944,376
AN00000906_Br6471_Mid_Nuc,OPC,0.0415008305131466,376
AN00000906_Br6471_Mid_Nuc,Excit,0.3026479874480582,376
AN00000906_Br6471_Mid_Nuc,Inhib,0.08042177009063624,376
AN00000906_Br6522_Mid_Bulk,Astro,0.08121464179068277,376
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06481515566168296,376
AN00000906_Br6522_Mid_Bulk,Micro,0.050487594015378265,376
AN00000906_Br6522_Mid_Bulk,Oligo,0.22393837640508935,376
AN00000906_Br6522_Mid_Bulk,OPC,0.049673670427304084,376
AN00000906_Br6522_Mid_Bulk,Excit,0.4157503954991201,376
AN00000906_Br6522_Mid_Bulk,Inhib,0.11412016620074249,376
AN00000906_Br6522_Mid_Cyto,Astro,0.06675603360158586,376
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06923571898164892,376
AN00000906_Br6522_Mid_Cyto,Micro,0.05399088928198446,376
AN00000906_Br6522_Mid_Cyto,Oligo,0.2713531762605949,376
AN00000906_Br6522_Mid_Cyto,OPC,0.048309507265654764,376
AN00000906_Br6522_Mid_Cyto,Excit,0.38234152076108785,376
AN00000906_Br6522_Mid_Cyto,Inhib,0.10801315384744331,376
AN00000906_Br6522_Mid_Nuc,Astro,0.05827359417570348,376
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0787618294016936,376
AN00000906_Br6522_Mid_Nuc,Micro,0.03814812589112748,376
AN00000906_Br6522_Mid_Nuc,Oligo,0.2634188898109354,376
AN00000906_Br6522_Mid_Nuc,OPC,0.04919336602972542,376
AN00000906_Br6522_Mid_Nuc,Excit,0.4164909941976304,376
AN00000906_Br6522_Mid_Nuc,Inhib,0.09571320049318414,376
AN00000906_Br6522_Post_Bulk,Astro,0.09373240707880073,376
AN00000906_Br6522_Post_Bulk,EndoMural,0.07162843256933314,376
AN00000906_Br6522_Post_Bulk,Micro,0.05302285049653013,376
AN00000906_Br6522_Post_Bulk,Oligo,0.1609519008633506,376
AN00000906_Br6522_Post_Bulk,OPC,0.0512915833244093,376
AN00000906_Br6522_Post_Bulk,Excit,0.4258551746497055,376
AN00000906_Br6522_Post_Bulk,Inhib,0.14351765101787062,376
AN00000906_Br6522_Post_Cyto,Astro,0.0846722928570122,376
AN00000906_Br6522_Post_Cyto,EndoMural,0.07567215889980917,376
AN00000906_Br6522_Post_Cyto,Micro,0.05900964064760585,376
AN00000906_Br6522_Post_Cyto,Oligo,0.15535224826103308,376
AN00000906_Br6522_Post_Cyto,OPC,0.048732435021264106,376
AN00000906_Br6522_Post_Cyto,Excit,0.42341232337420764,376
AN00000906_Br6522_Post_Cyto,Inhib,0.15314890093906788,376
AN00000906_Br6522_Post_Nuc,Astro,0.07387354532166517,376
AN00000906_Br6522_Post_Nuc,EndoMural,0.10257680853176074,376
AN00000906_Br6522_Post_Nuc,Micro,0.041753906937915454,376
AN00000906_Br6522_Post_Nuc,Oligo,0.134054494016653,376
AN00000906_Br6522_Post_Nuc,OPC,0.05004837840846865,376
AN00000906_Br6522_Post_Nuc,Excit,0.44316191539081884,376
AN00000906_Br6522_Post_Nuc,Inhib,0.15453095139271816,376
AN00000906_Br8325_Ant_Bulk,Astro,0.13497593741877265,376
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08361532949424094,376
AN00000906_Br8325_Ant_Bulk,Micro,0.048220736719239626,376
AN00000906_Br8325_Ant_Bulk,Oligo,0.13350638087207556,376
AN00000906_Br8325_Ant_Bulk,OPC,0.04551203637443725,376
AN00000906_Br8325_Ant_Bulk,Excit,0.4132895464554795,376
AN00000906_Br8325_Ant_Bulk,Inhib,0.14088003266575452,376
AN00000906_Br8325_Ant_Cyto,Astro,0.10289591195154664,376
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09842793081847624,376
AN00000906_Br8325_Ant_Cyto,Micro,0.04834092939039133,376
AN00000906_Br8325_Ant_Cyto,Oligo,0.17721941416132872,376
AN00000906_Br8325_Ant_Cyto,OPC,0.04829672709849085,376
AN00000906_Br8325_Ant_Cyto,Excit,0.3576519506744688,376
AN00000906_Br8325_Ant_Cyto,Inhib,0.1671671359052974,376
AN00000906_Br8325_Ant_Nuc,Astro,0.09641609141108697,376
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10188290809879441,376
AN00000906_Br8325_Ant_Nuc,Micro,0.0354248481715404,376
AN00000906_Br8325_Ant_Nuc,Oligo,0.14200919714756818,376
AN00000906_Br8325_Ant_Nuc,OPC,0.04694668037855798,376
AN00000906_Br8325_Ant_Nuc,Excit,0.44375993570370226,376
AN00000906_Br8325_Ant_Nuc,Inhib,0.1335603390887498,376
AN00000906_Br8325_Mid_Bulk,Astro,0.04375129684807645,376
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03960477850320434,376
AN00000906_Br8325_Mid_Bulk,Micro,0.04083892077112737,376
AN00000906_Br8325_Mid_Bulk,Oligo,0.6673242036936372,376
AN00000906_Br8325_Mid_Bulk,OPC,0.035985031392918726,376
AN00000906_Br8325_Mid_Bulk,Excit,0.13042270798618782,376
AN00000906_Br8325_Mid_Bulk,Inhib,0.042073060804848184,376
AN00000906_Br8325_Mid_Cyto,Astro,0.0103697944170372,376
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02900170678049704,376
AN00000906_Br8325_Mid_Cyto,Micro,0.03694275839380924,376
AN00000906_Br8325_Mid_Cyto,Oligo,0.8416387090987029,376
AN00000906_Br8325_Mid_Cyto,OPC,0.025072758667521157,376
AN00000906_Br8325_Mid_Cyto,Excit,0.03725469849964051,376
AN00000906_Br8325_Mid_Cyto,Inhib,0.019719574142791997,376
AN00000906_Br8325_Mid_Nuc,Astro,0.00573388520899459,376
AN00000906_Br8325_Mid_Nuc,EndoMural,0.028916903900867947,376
AN00000906_Br8325_Mid_Nuc,Micro,0.028421406198340778,376
AN00000906_Br8325_Mid_Nuc,Oligo,0.8604843209059052,376
AN00000906_Br8325_Mid_Nuc,OPC,0.03035169056428041,376
AN00000906_Br8325_Mid_Nuc,Excit,0.025180133034464928,376
AN00000906_Br8325_Mid_Nuc,Inhib,0.020911660187146193,376
AN00000906_Br8492_Mid_Bulk,Astro,0.04733716253923771,376
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0675638854686508,376
AN00000906_Br8492_Mid_Bulk,Micro,0.0524368934604692,376
AN00000906_Br8492_Mid_Bulk,Oligo,0.3017690703262858,376
AN00000906_Br8492_Mid_Bulk,OPC,0.03795569220070377,376
AN00000906_Br8492_Mid_Bulk,Excit,0.38687604429560846,376
AN00000906_Br8492_Mid_Bulk,Inhib,0.10606125170904418,376
AN00000906_Br8492_Mid_Cyto,Astro,0.0472768123349261,376
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07837331663455857,376
AN00000906_Br8492_Mid_Cyto,Micro,0.054848142771170685,376
AN00000906_Br8492_Mid_Cyto,Oligo,0.2925776860429108,376
AN00000906_Br8492_Mid_Cyto,OPC,0.03735203311916604,376
AN00000906_Br8492_Mid_Cyto,Excit,0.35471674461759745,376
AN00000906_Br8492_Mid_Cyto,Inhib,0.13485526447967036,376
AN00000906_Br8492_Post_Bulk,Astro,0.033288213789196885,376
AN00000906_Br8492_Post_Bulk,EndoMural,0.07889519594046056,376
AN00000906_Br8492_Post_Bulk,Micro,0.048797545655865714,376
AN00000906_Br8492_Post_Bulk,Oligo,0.30083090504210014,376
AN00000906_Br8492_Post_Bulk,OPC,0.03375944082398761,376
AN00000906_Br8492_Post_Bulk,Excit,0.37641087331790674,376
AN00000906_Br8492_Post_Bulk,Inhib,0.12801782543048232,376
AN00000906_Br8492_Post_Cyto,Astro,0.04381957151802219,376
AN00000906_Br8492_Post_Cyto,EndoMural,0.08569140987825166,376
AN00000906_Br8492_Post_Cyto,Micro,0.05766227954397162,376
AN00000906_Br8492_Post_Cyto,Oligo,0.2941297661540494,376
AN00000906_Br8492_Post_Cyto,OPC,0.036180032924944365,376
AN00000906_Br8492_Post_Cyto,Excit,0.34149470261006704,376
AN00000906_Br8492_Post_Cyto,Inhib,0.1410222373706938,376
AN00000906_Br8492_Post_Nuc,Astro,0.04157953094886818,376
AN00000906_Br8492_Post_Nuc,EndoMural,0.12474858809294433,376
AN00000906_Br8492_Post_Nuc,Micro,0.046490525852204936,376
AN00000906_Br8492_Post_Nuc,Oligo,0.27220430976495946,376
AN00000906_Br8492_Post_Nuc,OPC,0.03101038841400423,376
AN00000906_Br8492_Post_Nuc,Excit,0.35330677044457903,376
AN00000906_Br8492_Post_Nuc,Inhib,0.13065988648243995,376
AN00000906_Br8667_Ant_Bulk,Astro,0.12406950571006851,376
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07759675094539453,376
AN00000906_Br8667_Ant_Bulk,Micro,0.06215366760748662,376
AN00000906_Br8667_Ant_Bulk,Oligo,0.20597707427396036,376
AN00000906_Br8667_Ant_Bulk,OPC,0.04242351706914227,376
AN00000906_Br8667_Ant_Bulk,Excit,0.35655162899338,376
AN00000906_Br8667_Ant_Bulk,Inhib,0.13122785540056778,376
AN00000906_Br8667_Ant_Cyto,Astro,0.11343919584466111,376
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09245860777559116,376
AN00000906_Br8667_Ant_Cyto,Micro,0.07237899041554033,376
AN00000906_Br8667_Ant_Cyto,Oligo,0.20026018699321382,376
AN00000906_Br8667_Ant_Cyto,OPC,0.04039856061757127,376
AN00000906_Br8667_Ant_Cyto,Excit,0.36792153173305336,376
AN00000906_Br8667_Ant_Cyto,Inhib,0.11314292662036887,376
AN00000906_Br8667_Ant_Nuc,Astro,0.12408896254469995,376
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08351381983411253,376
AN00000906_Br8667_Ant_Nuc,Micro,0.0466524391139345,376
AN00000906_Br8667_Ant_Nuc,Oligo,0.2219572855188252,376
AN00000906_Br8667_Ant_Nuc,OPC,0.04363652035840256,376
AN00000906_Br8667_Ant_Nuc,Excit,0.34542424736884875,376
AN00000906_Br8667_Ant_Nuc,Inhib,0.13472672526117654,376
AN00000906_Br8667_Mid_Bulk,Astro,0.1507151729409131,376
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09397240946523756,376
AN00000906_Br8667_Mid_Bulk,Micro,0.0634620018193967,376
AN00000906_Br8667_Mid_Bulk,Oligo,0.13430598062533347,376
AN00000906_Br8667_Mid_Bulk,OPC,0.040669978172697796,376
AN00000906_Br8667_Mid_Bulk,Excit,0.3608193330318533,376
AN00000906_Br8667_Mid_Bulk,Inhib,0.15605512394456808,376
AN00000906_Br8667_Mid_Cyto,Astro,0.15929303284017385,376
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13843317422443832,376
AN00000906_Br8667_Mid_Cyto,Micro,0.06972474139699882,376
AN00000906_Br8667_Mid_Cyto,Oligo,0.11850917850491421,376
AN00000906_Br8667_Mid_Cyto,OPC,0.04310416782227451,376
AN00000906_Br8667_Mid_Cyto,Excit,0.3212930291920861,376
AN00000906_Br8667_Mid_Cyto,Inhib,0.1496426760191143,376
AN00000906_Br8667_Mid_Nuc,Astro,0.1553088337714887,376
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10954705382234416,376
AN00000906_Br8667_Mid_Nuc,Micro,0.0513475825598443,376
AN00000906_Br8667_Mid_Nuc,Oligo,0.10395874479165354,376
AN00000906_Br8667_Mid_Nuc,OPC,0.047509808630737366,376
AN00000906_Br8667_Mid_Nuc,Excit,0.35862754222091975,376
AN00000906_Br8667_Mid_Nuc,Inhib,0.17370043420301218,376
