sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03212016709381624,892
AN00000904_Br8325_Mid_Cyto,Inhib,0.021792020363094196,892
AN00000904_Br8492_Mid_Bulk,Astro,0.018273102617878723,892
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09926730137465344,892
AN00000904_Br8492_Mid_Bulk,Micro,0.03712123161820058,892
AN00000904_Br8492_Mid_Bulk,Oligo,0.24091289283143613,892
AN00000904_Br8492_Mid_Bulk,OPC,0.02548081628683251,892
AN00000904_Br8492_Mid_Bulk,Excit,0.4514469943741894,892
AN00000904_Br8492_Mid_Bulk,Inhib,0.12749766089680914,892
AN00000904_Br8492_Mid_Cyto,Astro,0.03793803964940605,892
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09684896239394081,892
AN00000904_Br8492_Mid_Cyto,Micro,0.05142128383134751,892
AN00000904_Br8492_Mid_Cyto,Oligo,0.210677505589437,892
AN00000904_Br8492_Mid_Cyto,OPC,0.035962723255978726,892
AN00000904_Br8492_Mid_Cyto,Excit,0.4555534014995904,892
AN00000904_Br8492_Mid_Cyto,Inhib,0.11159808378029962,892
AN00000904_Br8492_Mid_Nuc,Astro,0.03479123412834022,892
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14350878786429713,892
AN00000904_Br8492_Mid_Nuc,Micro,0.04787748418301266,892
AN00000904_Br8492_Mid_Nuc,Oligo,0.1805718364063009,892
AN00000904_Br8492_Mid_Nuc,OPC,0.03350001531996298,892
AN00000904_Br8492_Mid_Nuc,Excit,0.43072649157997256,892
AN00000904_Br8492_Mid_Nuc,Inhib,0.1290241505181136,892
AN00000904_Br8492_Post_Bulk,Astro,0.01456904968471354,892
AN00000904_Br8492_Post_Bulk,EndoMural,0.11530133347924973,892
AN00000904_Br8492_Post_Bulk,Micro,0.03513266613676892,892
AN00000904_Br8492_Post_Bulk,Oligo,0.24793950091456946,892
AN00000904_Br8492_Post_Bulk,OPC,0.020865244796088128,892
AN00000904_Br8492_Post_Bulk,Excit,0.42174880845276064,892
AN00000904_Br8492_Post_Bulk,Inhib,0.1444433965358496,892
AN00000904_Br8492_Post_Cyto,Astro,0.027910555789500895,892
AN00000904_Br8492_Post_Cyto,EndoMural,0.11742083339796451,892
AN00000904_Br8492_Post_Cyto,Micro,0.04774899276794719,892
AN00000904_Br8492_Post_Cyto,Oligo,0.23962820192424883,892
AN00000904_Br8492_Post_Cyto,OPC,0.028940078808561635,892
AN00000904_Br8492_Post_Cyto,Excit,0.41600297446465273,892
AN00000904_Br8492_Post_Cyto,Inhib,0.12234836284712428,892
AN00000904_Br8492_Post_Nuc,Astro,0.026762032144008747,892
AN00000904_Br8492_Post_Nuc,EndoMural,0.15885660776041233,892
AN00000904_Br8492_Post_Nuc,Micro,0.04122327905948215,892
AN00000904_Br8492_Post_Nuc,Oligo,0.1792066099280232,892
AN00000904_Br8492_Post_Nuc,OPC,0.028829498914649865,892
AN00000904_Br8492_Post_Nuc,Excit,0.4229900606017551,892
AN00000904_Br8492_Post_Nuc,Inhib,0.14213191159166866,892
AN00000904_Br8667_Ant_Bulk,Astro,0.13329184675846428,892
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09258033012353044,892
AN00000904_Br8667_Ant_Bulk,Micro,0.03809179521643482,892
AN00000904_Br8667_Ant_Bulk,Oligo,0.21898099298569504,892
AN00000904_Br8667_Ant_Bulk,OPC,0.04581815855650402,892
AN00000904_Br8667_Ant_Bulk,Excit,0.3091427507494102,892
AN00000904_Br8667_Ant_Bulk,Inhib,0.16209412560996117,892
AN00000904_Br8667_Ant_Cyto,Astro,0.10976733467498206,892
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10190190744796132,892
AN00000904_Br8667_Ant_Cyto,Micro,0.05984087337810329,892
AN00000904_Br8667_Ant_Cyto,Oligo,0.2161133830506982,892
AN00000904_Br8667_Ant_Cyto,OPC,0.03821005578212972,892
AN00000904_Br8667_Ant_Cyto,Excit,0.37172061300981035,892
AN00000904_Br8667_Ant_Cyto,Inhib,0.10244583265631516,892
AN00000904_Br8667_Ant_Nuc,Astro,0.11242646823670063,892
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10420104169847598,892
AN00000904_Br8667_Ant_Nuc,Micro,0.0390408406328972,892
AN00000904_Br8667_Ant_Nuc,Oligo,0.19415338892680123,892
AN00000904_Br8667_Ant_Nuc,OPC,0.04815426908247967,892
AN00000904_Br8667_Ant_Nuc,Excit,0.35338084185078766,892
AN00000904_Br8667_Ant_Nuc,Inhib,0.14864314957185765,892
AN00000904_Br8667_Mid_Bulk,Astro,0.127589624405805,892
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1205541860491022,892
AN00000904_Br8667_Mid_Bulk,Micro,0.03878923197548166,892
AN00000904_Br8667_Mid_Bulk,Oligo,0.14049600890265238,892
AN00000904_Br8667_Mid_Bulk,OPC,0.04495581566441924,892
AN00000904_Br8667_Mid_Bulk,Excit,0.3461266886058502,892
AN00000904_Br8667_Mid_Bulk,Inhib,0.18148844439668937,892
AN00000904_Br8667_Mid_Cyto,Astro,0.13324521454823557,892
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15139045144627777,892
AN00000904_Br8667_Mid_Cyto,Micro,0.050869379396949306,892
AN00000904_Br8667_Mid_Cyto,Oligo,0.11804185139652866,892
AN00000904_Br8667_Mid_Cyto,OPC,0.044843525541256375,892
AN00000904_Br8667_Mid_Cyto,Excit,0.353603286619279,892
AN00000904_Br8667_Mid_Cyto,Inhib,0.1480062910514733,892
AN00000904_Br8667_Mid_Nuc,Astro,0.12210662574807211,892
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12210185443546175,892
AN00000904_Br8667_Mid_Nuc,Micro,0.04092637209834567,892
AN00000904_Br8667_Mid_Nuc,Oligo,0.09984074136507443,892
AN00000904_Br8667_Mid_Nuc,OPC,0.049540589894667135,892
AN00000904_Br8667_Mid_Nuc,Excit,0.39166240162656446,892
AN00000904_Br8667_Mid_Nuc,Inhib,0.17382141483181446,892
AN00000906_Br2720_Post_Bulk,Astro,0.04684018837490361,892
AN00000906_Br2720_Post_Bulk,EndoMural,0.0903265985982968,892
AN00000906_Br2720_Post_Bulk,Micro,0.03680510216627441,892
AN00000906_Br2720_Post_Bulk,Oligo,0.14885299232081156,892
AN00000906_Br2720_Post_Bulk,OPC,0.041807244162455945,892
AN00000906_Br2720_Post_Bulk,Excit,0.48728092443774723,892
AN00000906_Br2720_Post_Bulk,Inhib,0.1480869499395104,892
AN00000906_Br2720_Post_Cyto,Astro,0.04562606189892361,892
AN00000906_Br2720_Post_Cyto,EndoMural,0.10562020619778538,892
AN00000906_Br2720_Post_Cyto,Micro,0.048007237626091145,892
AN00000906_Br2720_Post_Cyto,Oligo,0.13219286676065964,892
AN00000906_Br2720_Post_Cyto,OPC,0.041706819749962924,892
AN00000906_Br2720_Post_Cyto,Excit,0.46429531114364886,892
AN00000906_Br2720_Post_Cyto,Inhib,0.1625514966229285,892
AN00000906_Br2720_Post_Nuc,Astro,0.042135508135136696,892
AN00000906_Br2720_Post_Nuc,EndoMural,0.11496379833518117,892
AN00000906_Br2720_Post_Nuc,Micro,0.030727070954303208,892
AN00000906_Br2720_Post_Nuc,Oligo,0.09869514715908666,892
AN00000906_Br2720_Post_Nuc,OPC,0.04439746169433497,892
AN00000906_Br2720_Post_Nuc,Excit,0.5060238212924485,892
AN00000906_Br2720_Post_Nuc,Inhib,0.16305719242950883,892
AN00000906_Br2743_Ant_Bulk,Astro,0.054196644369793795,892
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0585335567219938,892
AN00000906_Br2743_Ant_Bulk,Micro,0.02522119795770647,892
AN00000906_Br2743_Ant_Bulk,Oligo,0.27133850209139,892
AN00000906_Br2743_Ant_Bulk,OPC,0.04947023734788998,892
AN00000906_Br2743_Ant_Bulk,Excit,0.43203921991595357,892
AN00000906_Br2743_Ant_Bulk,Inhib,0.10920064159527243,892
AN00000906_Br2743_Ant_Cyto,Astro,0.06300664308007209,892
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07384635862853178,892
AN00000906_Br2743_Ant_Cyto,Micro,0.03150442805521668,892
AN00000906_Br2743_Ant_Cyto,Oligo,0.16043906482643752,892
AN00000906_Br2743_Ant_Cyto,OPC,0.05484423695439957,892
AN00000906_Br2743_Ant_Cyto,Excit,0.44110892527636064,892
AN00000906_Br2743_Ant_Cyto,Inhib,0.17525034317898175,892
AN00000906_Br2743_Ant_Nuc,Astro,0.03767479952079869,892
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13808972165030495,892
AN00000906_Br2743_Ant_Nuc,Micro,0.024165634200104473,892
AN00000906_Br2743_Ant_Nuc,Oligo,0.18933833093762542,892
AN00000906_Br2743_Ant_Nuc,OPC,0.053057669864747185,892
AN00000906_Br2743_Ant_Nuc,Excit,0.44247652694454953,892
AN00000906_Br2743_Ant_Nuc,Inhib,0.11519731688186968,892
AN00000906_Br3942_Ant_Bulk,Astro,0.1406043366069589,892
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09327286564687184,892
AN00000906_Br3942_Ant_Bulk,Micro,0.03465341603610048,892
AN00000906_Br3942_Ant_Bulk,Oligo,0.09035327155172514,892
AN00000906_Br3942_Ant_Bulk,OPC,0.039585488746297026,892
AN00000906_Br3942_Ant_Bulk,Excit,0.4758166846637502,892
AN00000906_Br3942_Ant_Bulk,Inhib,0.12571393674829634,892
AN00000906_Br3942_Ant_Cyto,Astro,0.134452850881403,892
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1040586239476819,892
AN00000906_Br3942_Ant_Cyto,Micro,0.05276517781711327,892
AN00000906_Br3942_Ant_Cyto,Oligo,0.1141651573986914,892
AN00000906_Br3942_Ant_Cyto,OPC,0.03920405363510625,892
AN00000906_Br3942_Ant_Cyto,Excit,0.45435770925487096,892
AN00000906_Br3942_Ant_Cyto,Inhib,0.10099642706513325,892
AN00000906_Br3942_Ant_Nuc,Astro,0.12686553454621885,892
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11561921978616257,892
AN00000906_Br3942_Ant_Nuc,Micro,0.030888005492432726,892
AN00000906_Br3942_Ant_Nuc,Oligo,0.0877871040709803,892
AN00000906_Br3942_Ant_Nuc,OPC,0.04714337899650838,892
AN00000906_Br3942_Ant_Nuc,Excit,0.4394962433475724,892
AN00000906_Br3942_Ant_Nuc,Inhib,0.15220051376012475,892
AN00000906_Br3942_Mid_Bulk,Astro,0.12889821450472894,892
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09105585802959583,892
AN00000906_Br3942_Mid_Bulk,Micro,0.0354983188051014,892
AN00000906_Br3942_Mid_Bulk,Oligo,0.12647331550557636,892
AN00000906_Br3942_Mid_Bulk,OPC,0.038215655828902115,892
AN00000906_Br3942_Mid_Bulk,Excit,0.45696291221414154,892
AN00000906_Br3942_Mid_Bulk,Inhib,0.12289572511195372,892
AN00000906_Br3942_Mid_Cyto,Astro,0.10436761044695717,892
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11313997539502002,892
AN00000906_Br3942_Mid_Cyto,Micro,0.040229206739889924,892
AN00000906_Br3942_Mid_Cyto,Oligo,0.12244559673954039,892
AN00000906_Br3942_Mid_Cyto,OPC,0.03843676215180194,892
AN00000906_Br3942_Mid_Cyto,Excit,0.47053994649494874,892
AN00000906_Br3942_Mid_Cyto,Inhib,0.11084090203184184,892
AN00000906_Br3942_Mid_Nuc,Astro,0.09739220151863526,892
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11003940821318256,892
AN00000906_Br3942_Mid_Nuc,Micro,0.024285348049181938,892
AN00000906_Br3942_Mid_Nuc,Oligo,0.11093549654231367,892
AN00000906_Br3942_Mid_Nuc,OPC,0.038746210553902906,892
AN00000906_Br3942_Mid_Nuc,Excit,0.4916186169773734,892
AN00000906_Br3942_Mid_Nuc,Inhib,0.12698271814541032,892
AN00000906_Br6423_Ant_Bulk,Astro,0.11547252193453329,892
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09283288232288865,892
AN00000906_Br6423_Ant_Bulk,Micro,0.04685127679253941,892
AN00000906_Br6423_Ant_Bulk,Oligo,0.17249357105273297,892
AN00000906_Br6423_Ant_Bulk,OPC,0.03896887024133045,892
AN00000906_Br6423_Ant_Bulk,Excit,0.4013416622969282,892
AN00000906_Br6423_Ant_Bulk,Inhib,0.13203921535904706,892
AN00000906_Br6423_Ant_Cyto,Astro,0.12433035129121545,892
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10736129291469905,892
AN00000906_Br6423_Ant_Cyto,Micro,0.040485413878610925,892
AN00000906_Br6423_Ant_Cyto,Oligo,0.1425928905044142,892
AN00000906_Br6423_Ant_Cyto,OPC,0.041769560081802375,892
AN00000906_Br6423_Ant_Cyto,Excit,0.38388994381958147,892
AN00000906_Br6423_Ant_Cyto,Inhib,0.1595705475096765,892
AN00000906_Br6423_Ant_Nuc,Astro,0.1051392626284674,892
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09894035253771913,892
AN00000906_Br6423_Ant_Nuc,Micro,0.033339680938327176,892
AN00000906_Br6423_Ant_Nuc,Oligo,0.1729902633912683,892
AN00000906_Br6423_Ant_Nuc,OPC,0.03898185405336945,892
AN00000906_Br6423_Ant_Nuc,Excit,0.425611865463582,892
AN00000906_Br6423_Ant_Nuc,Inhib,0.1249967209872666,892
AN00000906_Br6423_Post_Bulk,Astro,0.12505673709545664,892
AN00000906_Br6423_Post_Bulk,EndoMural,0.09394336009445771,892
AN00000906_Br6423_Post_Bulk,Micro,0.04605032395799826,892
AN00000906_Br6423_Post_Bulk,Oligo,0.18880991872429392,892
AN00000906_Br6423_Post_Bulk,OPC,0.036131842762359194,892
AN00000906_Br6423_Post_Bulk,Excit,0.3675571529581432,892
AN00000906_Br6423_Post_Bulk,Inhib,0.1424506644072911,892
AN00000906_Br6423_Post_Cyto,Astro,0.1182588229757475,892
AN00000906_Br6423_Post_Cyto,EndoMural,0.11915352544559021,892
AN00000906_Br6423_Post_Cyto,Micro,0.043527531773016895,892
AN00000906_Br6423_Post_Cyto,Oligo,0.1554221764907998,892
AN00000906_Br6423_Post_Cyto,OPC,0.03983722294468126,892
AN00000906_Br6423_Post_Cyto,Excit,0.36434679305188283,892
AN00000906_Br6423_Post_Cyto,Inhib,0.15945392731828148,892
AN00000906_Br6423_Post_Nuc,Astro,0.10319130380687716,892
AN00000906_Br6423_Post_Nuc,EndoMural,0.11433758586110612,892
AN00000906_Br6423_Post_Nuc,Micro,0.03448221981726238,892
AN00000906_Br6423_Post_Nuc,Oligo,0.1959072899372304,892
AN00000906_Br6423_Post_Nuc,OPC,0.03650983974694859,892
AN00000906_Br6423_Post_Nuc,Excit,0.38416255345598016,892
AN00000906_Br6423_Post_Nuc,Inhib,0.13140920737459516,892
AN00000906_Br6471_Mid_Bulk,Astro,0.07394728872576918,892
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07184445765945793,892
AN00000906_Br6471_Mid_Bulk,Micro,0.03368702450659019,892
AN00000906_Br6471_Mid_Bulk,Oligo,0.233730150140319,892
AN00000906_Br6471_Mid_Bulk,OPC,0.038670847609809364,892
AN00000906_Br6471_Mid_Bulk,Excit,0.43031326030136,892
AN00000906_Br6471_Mid_Bulk,Inhib,0.11780697105669424,892
AN00000906_Br6471_Mid_Cyto,Astro,0.06433024711557721,892
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0792846775367596,892
AN00000906_Br6471_Mid_Cyto,Micro,0.04016464798530944,892
AN00000906_Br6471_Mid_Cyto,Oligo,0.30642418989415116,892
AN00000906_Br6471_Mid_Cyto,OPC,0.03796244227884556,892
AN00000906_Br6471_Mid_Cyto,Excit,0.3586933616135043,892
AN00000906_Br6471_Mid_Cyto,Inhib,0.1131404335758527,892
AN00000906_Br6471_Mid_Nuc,Astro,0.051399411809804965,892
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07913788596687822,892
AN00000906_Br6471_Mid_Nuc,Micro,0.02949861265541035,892
AN00000906_Br6471_Mid_Nuc,Oligo,0.3237317798518186,892
AN00000906_Br6471_Mid_Nuc,OPC,0.039027223522451936,892
AN00000906_Br6471_Mid_Nuc,Excit,0.3861707088882219,892
AN00000906_Br6471_Mid_Nuc,Inhib,0.09103437730541399,892
AN00000906_Br6522_Mid_Bulk,Astro,0.07576493913494313,892
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06779823691735255,892
AN00000906_Br6522_Mid_Bulk,Micro,0.03767669357756085,892
AN00000906_Br6522_Mid_Bulk,Oligo,0.16350066616684095,892
AN00000906_Br6522_Mid_Bulk,OPC,0.043011553321035643,892
AN00000906_Br6522_Mid_Bulk,Excit,0.4934344418485094,892
AN00000906_Br6522_Mid_Bulk,Inhib,0.1188134690337575,892
AN00000906_Br6522_Mid_Cyto,Astro,0.0643635071351998,892
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07399149289541998,892
AN00000906_Br6522_Mid_Cyto,Micro,0.04127429853497061,892
AN00000906_Br6522_Mid_Cyto,Oligo,0.20121692460917112,892
AN00000906_Br6522_Mid_Cyto,OPC,0.0427874576244914,892
AN00000906_Br6522_Mid_Cyto,Excit,0.4610683216964438,892
AN00000906_Br6522_Mid_Cyto,Inhib,0.11529799750430332,892
AN00000906_Br6522_Mid_Nuc,Astro,0.05527549789912618,892
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08272419650443968,892
AN00000906_Br6522_Mid_Nuc,Micro,0.028587391789373195,892
AN00000906_Br6522_Mid_Nuc,Oligo,0.19301433433372356,892
AN00000906_Br6522_Mid_Nuc,OPC,0.04305719929783574,892
AN00000906_Br6522_Mid_Nuc,Excit,0.4966440716317236,892
AN00000906_Br6522_Mid_Nuc,Inhib,0.10069730854377808,892
AN00000906_Br6522_Post_Bulk,Astro,0.085215618459108175,892
AN00000906_Br6522_Post_Bulk,EndoMural,0.07322420995490095,892
AN00000906_Br6522_Post_Bulk,Micro,0.03884041786922142,892
AN00000906_Br6522_Post_Bulk,Oligo,0.11629180651329081,892
AN00000906_Br6522_Post_Bulk,OPC,0.043589806670762,892
AN00000906_Br6522_Post_Bulk,Excit,0.496031114597507,892
AN00000906_Br6522_Post_Bulk,Inhib,0.14680702593520964,892
AN00000906_Br6522_Post_Cyto,Astro,0.0771014538056026,892
AN00000906_Br6522_Post_Cyto,EndoMural,0.07715310992474202,892
AN00000906_Br6522_Post_Cyto,Micro,0.043269682091140085,892
AN00000906_Br6522_Post_Cyto,Oligo,0.11239745094951584,892
AN00000906_Br6522_Post_Cyto,OPC,0.041423562621919235,892
AN00000906_Br6522_Post_Cyto,Excit,0.49199496859646663,892
AN00000906_Br6522_Post_Cyto,Inhib,0.15665977201061365,892
AN00000906_Br6522_Post_Nuc,Astro,0.06586033735030847,892
AN00000906_Br6522_Post_Nuc,EndoMural,0.10254343131603869,892
AN00000906_Br6522_Post_Nuc,Micro,0.02989998816621971,892
AN00000906_Br6522_Post_Nuc,Oligo,0.09553666168938296,892
AN00000906_Br6522_Post_Nuc,OPC,0.04209346349808609,892
AN00000906_Br6522_Post_Nuc,Excit,0.5094163302670286,892
AN00000906_Br6522_Post_Nuc,Inhib,0.15464978771293553,892
AN00000906_Br8325_Ant_Bulk,Astro,0.12141756449787927,892
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08443911622678302,892
AN00000906_Br8325_Ant_Bulk,Micro,0.03511664229184333,892
AN00000906_Br8325_Ant_Bulk,Oligo,0.09647754815973977,892
AN00000906_Br8325_Ant_Bulk,OPC,0.03839174572300656,892
AN00000906_Br8325_Ant_Bulk,Excit,0.4809441021123169,892
AN00000906_Br8325_Ant_Bulk,Inhib,0.14321328098843103,892
AN00000906_Br8325_Ant_Cyto,Astro,0.09499522923058404,892
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10158091088732055,892
AN00000906_Br8325_Ant_Cyto,Micro,0.036047386145169405,892
AN00000906_Br8325_Ant_Cyto,Oligo,0.12976302143152724,892
AN00000906_Br8325_Ant_Cyto,OPC,0.0418813910681852,892
AN00000906_Br8325_Ant_Cyto,Excit,0.42378013878387877,892
AN00000906_Br8325_Ant_Cyto,Inhib,0.17195192245333482,892
AN00000906_Br8325_Ant_Nuc,Astro,0.08625699106048808,892
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10213271161027775,892
AN00000906_Br8325_Ant_Nuc,Micro,0.025402489737362602,892
AN00000906_Br8325_Ant_Nuc,Oligo,0.10166395679254918,892
AN00000906_Br8325_Ant_Nuc,OPC,0.03951761165506906,892
AN00000906_Br8325_Ant_Nuc,Excit,0.5105416437041458,892
AN00000906_Br8325_Ant_Nuc,Inhib,0.1344845954401075,892
AN00000906_Br8325_Mid_Bulk,Astro,0.05570851716080077,892
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05357052105686496,892
AN00000906_Br8325_Mid_Bulk,Micro,0.03836897382504998,892
AN00000906_Br8325_Mid_Bulk,Oligo,0.5597485861570559,892
AN00000906_Br8325_Mid_Bulk,OPC,0.038732761516638264,892
AN00000906_Br8325_Mid_Bulk,Excit,0.19773955172537444,892
AN00000906_Br8325_Mid_Bulk,Inhib,0.05613108855821567,892
AN00000906_Br8325_Mid_Cyto,Astro,0.023453415986241347,892
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04658416189393008,892
AN00000906_Br8325_Mid_Cyto,Micro,0.03925637833181846,892
AN00000906_Br8325_Mid_Cyto,Oligo,0.7528937662686771,892
AN00000906_Br8325_Mid_Cyto,OPC,0.030670166737213535,892
AN00000906_Br8325_Mid_Cyto,Excit,0.07579360583573067,892
AN00000906_Br8325_Mid_Cyto,Inhib,0.031348504946388786,892
AN00000906_Br8325_Mid_Nuc,Astro,0.01715299322380554,892
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04649252037640499,892
AN00000906_Br8325_Mid_Nuc,Micro,0.030805508712584913,892
AN00000906_Br8325_Mid_Nuc,Oligo,0.7776217541731553,892
AN00000906_Br8325_Mid_Nuc,OPC,0.037005694543974024,892
AN00000906_Br8325_Mid_Nuc,Excit,0.057918605060239145,892
AN00000906_Br8325_Mid_Nuc,Inhib,0.03300292390983602,892
AN00000906_Br8492_Mid_Bulk,Astro,0.04646800910956707,892
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0724220879499297,892
AN00000906_Br8492_Mid_Bulk,Micro,0.04021249676842352,892
AN00000906_Br8492_Mid_Bulk,Oligo,0.22309153182619246,892
AN00000906_Br8492_Mid_Bulk,OPC,0.033858256845269497,892
AN00000906_Br8492_Mid_Bulk,Excit,0.4703697738104582,892
AN00000906_Br8492_Mid_Bulk,Inhib,0.11357784369015964,892
AN00000906_Br8492_Mid_Cyto,Astro,0.04652639156893635,892
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08398812402558384,892
AN00000906_Br8492_Mid_Cyto,Micro,0.04224154886177455,892
AN00000906_Br8492_Mid_Cyto,Oligo,0.21751680478032767,892
AN00000906_Br8492_Mid_Cyto,OPC,0.033451882350352485,892
AN00000906_Br8492_Mid_Cyto,Excit,0.4328551801084296,892
AN00000906_Br8492_Mid_Cyto,Inhib,0.14342006830459547,892
AN00000906_Br8492_Post_Bulk,Astro,0.03296343767407171,892
AN00000906_Br8492_Post_Bulk,EndoMural,0.08386116231288146,892
AN00000906_Br8492_Post_Bulk,Micro,0.037201543924924085,892
AN00000906_Br8492_Post_Bulk,Oligo,0.22147469884667828,892
AN00000906_Br8492_Post_Bulk,OPC,0.030038615935402992,892
AN00000906_Br8492_Post_Bulk,Excit,0.459162818092894,892
AN00000906_Br8492_Post_Bulk,Inhib,0.13529772321314748,892
AN00000906_Br8492_Post_Cyto,Astro,0.043329206569660064,892
AN00000906_Br8492_Post_Cyto,EndoMural,0.0916355668769184,892
AN00000906_Br8492_Post_Cyto,Micro,0.04452862952765459,892
AN00000906_Br8492_Post_Cyto,Oligo,0.21896348453319375,892
AN00000906_Br8492_Post_Cyto,OPC,0.03235908262702407,892
AN00000906_Br8492_Post_Cyto,Excit,0.41867118154631733,892
AN00000906_Br8492_Post_Cyto,Inhib,0.1505128483192318,892
AN00000906_Br8492_Post_Nuc,Astro,0.04008345833570603,892
AN00000906_Br8492_Post_Nuc,EndoMural,0.1308031862564993,892
AN00000906_Br8492_Post_Nuc,Micro,0.03535162337835469,892
AN00000906_Br8492_Post_Nuc,Oligo,0.20076672242833912,892
AN00000906_Br8492_Post_Nuc,OPC,0.027690773714588984,892
AN00000906_Br8492_Post_Nuc,Excit,0.4284624222596644,892
AN00000906_Br8492_Post_Nuc,Inhib,0.13684181362684752,892
AN00000906_Br8667_Ant_Bulk,Astro,0.11629683143670799,892
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08131628976981128,892
AN00000906_Br8667_Ant_Bulk,Micro,0.047139083461055165,892
AN00000906_Br8667_Ant_Bulk,Oligo,0.15241021230009213,892
AN00000906_Br8667_Ant_Bulk,OPC,0.03720584685762585,892
AN00000906_Br8667_Ant_Bulk,Excit,0.42726640544649397,892
AN00000906_Br8667_Ant_Bulk,Inhib,0.13836533072821355,892
AN00000906_Br8667_Ant_Cyto,Astro,0.10643955761666289,892
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09633896032466667,892
AN00000906_Br8667_Ant_Cyto,Micro,0.05495938215892793,892
AN00000906_Br8667_Ant_Cyto,Oligo,0.14838665664859907,892
AN00000906_Br8667_Ant_Cyto,OPC,0.035428399319216014,892
AN00000906_Br8667_Ant_Cyto,Excit,0.438328868502516,892
AN00000906_Br8667_Ant_Cyto,Inhib,0.1201181754294113,892
AN00000906_Br8667_Ant_Nuc,Astro,0.1168508285916773,892
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08801929402210541,892
AN00000906_Br8667_Ant_Nuc,Micro,0.035431195043069505,892
AN00000906_Br8667_Ant_Nuc,Oligo,0.16464769803909224,892
AN00000906_Br8667_Ant_Nuc,OPC,0.03852327506448454,892
AN00000906_Br8667_Ant_Nuc,Excit,0.41488358015172055,892
AN00000906_Br8667_Ant_Nuc,Inhib,0.1416441290878504,892
AN00000906_Br8667_Mid_Bulk,Astro,0.13756721064278984,892
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09592525492322437,892
AN00000906_Br8667_Mid_Bulk,Micro,0.04714885179523398,892
AN00000906_Br8667_Mid_Bulk,Oligo,0.09828172353301678,892
AN00000906_Br8667_Mid_Bulk,OPC,0.03496285223178648,892
AN00000906_Br8667_Mid_Bulk,Excit,0.42484253512197095,892
AN00000906_Br8667_Mid_Bulk,Inhib,0.16127157175197754,892
AN00000906_Br8667_Mid_Cyto,Astro,0.14592500473725462,892
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1414049520123238,892
AN00000906_Br8667_Mid_Cyto,Micro,0.05225664921598563,892
AN00000906_Br8667_Mid_Cyto,Oligo,0.08766572856137543,892
AN00000906_Br8667_Mid_Cyto,OPC,0.03729071470973019,892
AN00000906_Br8667_Mid_Cyto,Excit,0.3803384869445021,892
AN00000906_Br8667_Mid_Cyto,Inhib,0.1551184638188282,892
AN00000906_Br8667_Mid_Nuc,Astro,0.1399852420646501,892
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11103598351690144,892
AN00000906_Br8667_Mid_Nuc,Micro,0.03770172397834493,892
AN00000906_Br8667_Mid_Nuc,Oligo,0.0757630914238554,892
AN00000906_Br8667_Mid_Nuc,OPC,0.04072790570630618,892
AN00000906_Br8667_Mid_Nuc,Excit,0.41868570372555014,892
AN00000906_Br8667_Mid_Nuc,Inhib,0.17610034958439186,892
