sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02771379609084862,847
AN00000904_Br8325_Mid_Cyto,Inhib,0.020368856048881688,847
AN00000904_Br8492_Mid_Bulk,Astro,0.028946903549998286,847
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11018743034572019,847
AN00000904_Br8492_Mid_Bulk,Micro,0.05562204195960968,847
AN00000904_Br8492_Mid_Bulk,Oligo,0.24954530720255302,847
AN00000904_Br8492_Mid_Bulk,OPC,0.04583652789467465,847
AN00000904_Br8492_Mid_Bulk,Excit,0.3748027548310896,847
AN00000904_Br8492_Mid_Bulk,Inhib,0.13505903421635457,847
AN00000904_Br8492_Mid_Cyto,Astro,0.05537983968234938,847
AN00000904_Br8492_Mid_Cyto,EndoMural,0.1054183517131535,847
AN00000904_Br8492_Mid_Cyto,Micro,0.07468373638461383,847
AN00000904_Br8492_Mid_Cyto,Oligo,0.2135720503359801,847
AN00000904_Br8492_Mid_Cyto,OPC,0.06249823596948635,847
AN00000904_Br8492_Mid_Cyto,Excit,0.3720331687346803,847
AN00000904_Br8492_Mid_Cyto,Inhib,0.11641461717973657,847
AN00000904_Br8492_Mid_Nuc,Astro,0.051285124646353694,847
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15603036504496626,847
AN00000904_Br8492_Mid_Nuc,Micro,0.06928748939602036,847
AN00000904_Br8492_Mid_Nuc,Oligo,0.1824866314944159,847
AN00000904_Br8492_Mid_Nuc,OPC,0.0576560614197918,847
AN00000904_Br8492_Mid_Nuc,Excit,0.3495400112155334,847
AN00000904_Br8492_Mid_Nuc,Inhib,0.13371431678291854,847
AN00000904_Br8492_Post_Bulk,Astro,0.023968779053446,847
AN00000904_Br8492_Post_Bulk,EndoMural,0.12775287209771552,847
AN00000904_Br8492_Post_Bulk,Micro,0.052691127299978116,847
AN00000904_Br8492_Post_Bulk,Oligo,0.25610423845127633,847
AN00000904_Br8492_Post_Bulk,OPC,0.03790184741541367,847
AN00000904_Br8492_Post_Bulk,Excit,0.3496630167606261,847
AN00000904_Br8492_Post_Bulk,Inhib,0.15191811892154425,847
AN00000904_Br8492_Post_Cyto,Astro,0.04186474288943361,847
AN00000904_Br8492_Post_Cyto,EndoMural,0.12782230182567067,847
AN00000904_Br8492_Post_Cyto,Micro,0.0694764556112087,847
AN00000904_Br8492_Post_Cyto,Oligo,0.2427661819827532,847
AN00000904_Br8492_Post_Cyto,OPC,0.050771955907552194,847
AN00000904_Br8492_Post_Cyto,Excit,0.34104947059330437,847
AN00000904_Br8492_Post_Cyto,Inhib,0.1262488911900772,847
AN00000904_Br8492_Post_Nuc,Astro,0.041021285532322954,847
AN00000904_Br8492_Post_Nuc,EndoMural,0.17366968328414942,847
AN00000904_Br8492_Post_Nuc,Micro,0.0603190457076769,847
AN00000904_Br8492_Post_Nuc,Oligo,0.1823933870321461,847
AN00000904_Br8492_Post_Nuc,OPC,0.05016116550456403,847
AN00000904_Br8492_Post_Nuc,Excit,0.34483727830600397,847
AN00000904_Br8492_Post_Nuc,Inhib,0.14759815463313664,847
AN00000904_Br8667_Ant_Bulk,Astro,0.17597279175661976,847
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0954699175747192,847
AN00000904_Br8667_Ant_Bulk,Micro,0.052258464419449674,847
AN00000904_Br8667_Ant_Bulk,Oligo,0.20913797125522526,847
AN00000904_Br8667_Ant_Bulk,OPC,0.07395306266740079,847
AN00000904_Br8667_Ant_Bulk,Excit,0.237054002628866,847
AN00000904_Br8667_Ant_Bulk,Inhib,0.15615378969771931,847
AN00000904_Br8667_Ant_Cyto,Astro,0.14727187231860434,847
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10618685881498839,847
AN00000904_Br8667_Ant_Cyto,Micro,0.08243258827040119,847
AN00000904_Br8667_Ant_Cyto,Oligo,0.20884391150726309,847
AN00000904_Br8667_Ant_Cyto,OPC,0.0630616066119043,847
AN00000904_Br8667_Ant_Cyto,Excit,0.29146031739148043,847
AN00000904_Br8667_Ant_Cyto,Inhib,0.10074284508535827,847
AN00000904_Br8667_Ant_Nuc,Astro,0.15050780102076602,847
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10867270773011392,847
AN00000904_Br8667_Ant_Nuc,Micro,0.054199722422347295,847
AN00000904_Br8667_Ant_Nuc,Oligo,0.186983326933279,847
AN00000904_Br8667_Ant_Nuc,OPC,0.078723266959955407,847
AN00000904_Br8667_Ant_Nuc,Excit,0.2758754116323066,847
AN00000904_Br8667_Ant_Nuc,Inhib,0.14503776330123175,847
AN00000904_Br8667_Mid_Bulk,Astro,0.16985051411757685,847
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12560719131892875,847
AN00000904_Br8667_Mid_Bulk,Micro,0.05350973222520908,847
AN00000904_Br8667_Mid_Bulk,Oligo,0.13550162021129794,847
AN00000904_Br8667_Mid_Bulk,OPC,0.07268075819694848,847
AN00000904_Br8667_Mid_Bulk,Excit,0.2667177601856499,847
AN00000904_Br8667_Mid_Bulk,Inhib,0.17613242374438892,847
AN00000904_Br8667_Mid_Cyto,Astro,0.17585528985096327,847
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1562072137701446,847
AN00000904_Br8667_Mid_Cyto,Micro,0.06901541839399958,847
AN00000904_Br8667_Mid_Cyto,Oligo,0.1127473746840877,847
AN00000904_Br8667_Mid_Cyto,OPC,0.0717914413487026,847
AN00000904_Br8667_Mid_Cyto,Excit,0.2717499497366792,847
AN00000904_Br8667_Mid_Cyto,Inhib,0.14263331221542302,847
AN00000904_Br8667_Mid_Nuc,Astro,0.1636193285940716,847
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12801985899044174,847
AN00000904_Br8667_Mid_Nuc,Micro,0.056720767375550374,847
AN00000904_Br8667_Mid_Nuc,Oligo,0.09721708284330696,847
AN00000904_Br8667_Mid_Nuc,OPC,0.08037243232010217,847
AN00000904_Br8667_Mid_Nuc,Excit,0.3036502339535157,847
AN00000904_Br8667_Mid_Nuc,Inhib,0.17040029592301142,847
AN00000906_Br2720_Post_Bulk,Astro,0.06821946180286867,847
AN00000906_Br2720_Post_Bulk,EndoMural,0.09974686832528169,847
AN00000906_Br2720_Post_Bulk,Micro,0.054389549672082184,847
AN00000906_Br2720_Post_Bulk,Oligo,0.15265689921727787,847
AN00000906_Br2720_Post_Bulk,OPC,0.07289199609654941,847
AN00000906_Br2720_Post_Bulk,Excit,0.3949611313278222,847
AN00000906_Br2720_Post_Bulk,Inhib,0.1571340935581181,847
AN00000906_Br2720_Post_Cyto,Astro,0.06618681157884612,847
AN00000906_Br2720_Post_Cyto,EndoMural,0.11559549080368497,847
AN00000906_Br2720_Post_Cyto,Micro,0.06958229389447199,847
AN00000906_Br2720_Post_Cyto,Oligo,0.1343942167149648,847
AN00000906_Br2720_Post_Cyto,OPC,0.07169030485387588,847
AN00000906_Br2720_Post_Cyto,Excit,0.3733042935853498,847
AN00000906_Br2720_Post_Cyto,Inhib,0.1692465885688064,847
AN00000906_Br2720_Post_Nuc,Astro,0.06209666418431219,847
AN00000906_Br2720_Post_Nuc,EndoMural,0.12765406344884425,847
AN00000906_Br2720_Post_Nuc,Micro,0.04585526703282092,847
AN00000906_Br2720_Post_Nuc,Oligo,0.10222270444991861,847
AN00000906_Br2720_Post_Nuc,OPC,0.07723884945890945,847
AN00000906_Br2720_Post_Nuc,Excit,0.41110033170843446,847
AN00000906_Br2720_Post_Nuc,Inhib,0.1738321197167602,847
AN00000906_Br2743_Ant_Bulk,Astro,0.07688956220240384,847
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06335763486558882,847
AN00000906_Br2743_Ant_Bulk,Micro,0.037446883493843446,847
AN00000906_Br2743_Ant_Bulk,Oligo,0.2742946284491522,847
AN00000906_Br2743_Ant_Bulk,OPC,0.08522880567485804,847
AN00000906_Br2743_Ant_Bulk,Excit,0.3479428326415917,847
AN00000906_Br2743_Ant_Bulk,Inhib,0.11483965267256199,847
AN00000906_Br2743_Ant_Cyto,Astro,0.08865726874701613,847
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0798798193868638,847
AN00000906_Br2743_Ant_Cyto,Micro,0.045801147629593864,847
AN00000906_Br2743_Ant_Cyto,Oligo,0.16048778599650926,847
AN00000906_Br2743_Ant_Cyto,OPC,0.09273349611457377,847
AN00000906_Br2743_Ant_Cyto,Excit,0.3534353994396862,847
AN00000906_Br2743_Ant_Cyto,Inhib,0.17900508268575702,847
AN00000906_Br2743_Ant_Nuc,Astro,0.055158177636944264,847
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15007750278351442,847
AN00000906_Br2743_Ant_Nuc,Micro,0.03580859494473304,847
AN00000906_Br2743_Ant_Nuc,Oligo,0.1906696459571163,847
AN00000906_Br2743_Ant_Nuc,OPC,0.09068392223879315,847
AN00000906_Br2743_Ant_Nuc,Excit,0.35728567389382127,847
AN00000906_Br2743_Ant_Nuc,Inhib,0.12031648254507764,847
AN00000906_Br3942_Ant_Bulk,Astro,0.1921453440338347,847
AN00000906_Br3942_Ant_Bulk,EndoMural,0.1000709163070614,847
AN00000906_Br3942_Ant_Bulk,Micro,0.04945819111830211,847
AN00000906_Br3942_Ant_Bulk,Oligo,0.0901704526777868,847
AN00000906_Br3942_Ant_Bulk,OPC,0.06627664601029999,847
AN00000906_Br3942_Ant_Bulk,Excit,0.37191475379739036,847
AN00000906_Br3942_Ant_Bulk,Inhib,0.12996369605532462,847
AN00000906_Br3942_Ant_Cyto,Astro,0.18179732882770244,847
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11025351808809018,847
AN00000906_Br3942_Ant_Cyto,Micro,0.07355469740873595,847
AN00000906_Br3942_Ant_Cyto,Oligo,0.11220790970608055,847
AN00000906_Br3942_Ant_Cyto,OPC,0.06499980376906443,847
AN00000906_Br3942_Ant_Cyto,Excit,0.3539999465608266,847
AN00000906_Br3942_Ant_Cyto,Inhib,0.10318679563949988,847
AN00000906_Br3942_Ant_Nuc,Astro,0.17234962688769115,847
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12284476021433163,847
AN00000906_Br3942_Ant_Nuc,Micro,0.04381133649784743,847
AN00000906_Br3942_Ant_Nuc,Oligo,0.08698719701665329,847
AN00000906_Br3942_Ant_Nuc,OPC,0.07769249430584646,847
AN00000906_Br3942_Ant_Nuc,Excit,0.34164372968045637,847
AN00000906_Br3942_Ant_Nuc,Inhib,0.1546708553971737,847
AN00000906_Br3942_Mid_Bulk,Astro,0.1764503466441197,847
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0975973810713592,847
AN00000906_Br3942_Mid_Bulk,Micro,0.0507192992259425,847
AN00000906_Br3942_Mid_Bulk,Oligo,0.12572728266412375,847
AN00000906_Br3942_Mid_Bulk,OPC,0.06442136852172387,847
AN00000906_Br3942_Mid_Bulk,Excit,0.35786663243158245,847
AN00000906_Br3942_Mid_Bulk,Inhib,0.12721768944114845,847
AN00000906_Br3942_Mid_Cyto,Astro,0.14455675285417607,847
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12207082627774966,847
AN00000906_Br3942_Mid_Cyto,Micro,0.0576716110614726,847
AN00000906_Br3942_Mid_Cyto,Oligo,0.1225947416401739,847
AN00000906_Br3942_Mid_Cyto,OPC,0.06531412302815934,847
AN00000906_Br3942_Mid_Cyto,Excit,0.3720849343266756,847
AN00000906_Br3942_Mid_Cyto,Inhib,0.11570701081159276,847
AN00000906_Br3942_Mid_Nuc,Astro,0.1368341723735153,847
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12030264126689125,847
AN00000906_Br3942_Mid_Nuc,Micro,0.03603035758137083,847
AN00000906_Br3942_Mid_Nuc,Oligo,0.1127201113898293,847
AN00000906_Br3942_Mid_Nuc,OPC,0.06668054096235575,847
AN00000906_Br3942_Mid_Nuc,Excit,0.39303435448141044,847
AN00000906_Br3942_Mid_Nuc,Inhib,0.13439782194462702,847
AN00000906_Br6423_Ant_Bulk,Astro,0.1565589932294987,847
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09807396058352794,847
AN00000906_Br6423_Ant_Bulk,Micro,0.06561995890108682,847
AN00000906_Br6423_Ant_Bulk,Oligo,0.16897641941274064,847
AN00000906_Br6423_Ant_Bulk,OPC,0.06464157470268868,847
AN00000906_Br6423_Ant_Bulk,Excit,0.3122357043313891,847
AN00000906_Br6423_Ant_Bulk,Inhib,0.1338933888390682,847
AN00000906_Br6423_Ant_Cyto,Astro,0.1676076440791319,847
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11281679301892848,847
AN00000906_Br6423_Ant_Cyto,Micro,0.0564495989022138,847
AN00000906_Br6423_Ant_Cyto,Oligo,0.13886384580275693,847
AN00000906_Br6423_Ant_Cyto,OPC,0.06837966685345277,847
AN00000906_Br6423_Ant_Cyto,Excit,0.2961520140827659,847
AN00000906_Br6423_Ant_Cyto,Inhib,0.1597304372607501,847
AN00000906_Br6423_Ant_Nuc,Astro,0.14479517055867952,847
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10600338042795834,847
AN00000906_Br6423_Ant_Nuc,Micro,0.0478491779431691,847
AN00000906_Br6423_Ant_Nuc,Oligo,0.1716826872715132,847
AN00000906_Br6423_Ant_Nuc,OPC,0.06581190335955577,847
AN00000906_Br6423_Ant_Nuc,Excit,0.3349440925848461,847
AN00000906_Br6423_Ant_Nuc,Inhib,0.128913587854278,847
AN00000906_Br6423_Post_Bulk,Astro,0.1681322020601584,847
AN00000906_Br6423_Post_Bulk,EndoMural,0.09845942596275704,847
AN00000906_Br6423_Post_Bulk,Micro,0.06399105164266207,847
AN00000906_Br6423_Post_Bulk,Oligo,0.1833820440290717,847
AN00000906_Br6423_Post_Bulk,OPC,0.059555604346493644,847
AN00000906_Br6423_Post_Bulk,Excit,0.28430992215888706,847
AN00000906_Br6423_Post_Bulk,Inhib,0.14216974979997005,847
AN00000906_Br6423_Post_Cyto,Astro,0.15911963734083123,847
AN00000906_Br6423_Post_Cyto,EndoMural,0.12482227466686363,847
AN00000906_Br6423_Post_Cyto,Micro,0.06040742873982014,847
AN00000906_Br6423_Post_Cyto,Oligo,0.15074108531600516,847
AN00000906_Br6423_Post_Cyto,OPC,0.0650974653655386,847
AN00000906_Br6423_Post_Cyto,Excit,0.28081470872646536,847
AN00000906_Br6423_Post_Cyto,Inhib,0.15899739984447586,847
AN00000906_Br6423_Post_Nuc,Astro,0.14115867353588632,847
AN00000906_Br6423_Post_Nuc,EndoMural,0.12149095971724334,847
AN00000906_Br6423_Post_Nuc,Micro,0.04901338439629476,847
AN00000906_Br6423_Post_Nuc,Oligo,0.19266163615113013,847
AN00000906_Br6423_Post_Nuc,OPC,0.06131493514639132,847
AN00000906_Br6423_Post_Nuc,Excit,0.3004844746526869,847
AN00000906_Br6423_Post_Nuc,Inhib,0.13387593640036724,847
AN00000906_Br6471_Mid_Bulk,Astro,0.10381880963667975,847
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07782715985914962,847
AN00000906_Br6471_Mid_Bulk,Micro,0.04917626779486711,847
AN00000906_Br6471_Mid_Bulk,Oligo,0.23531390559656276,847
AN00000906_Br6471_Mid_Bulk,OPC,0.06657898319999622,847
AN00000906_Br6471_Mid_Bulk,Excit,0.34384644987320434,847
AN00000906_Br6471_Mid_Bulk,Inhib,0.12343842403954014,847
AN00000906_Br6471_Mid_Cyto,Astro,0.08949041595125239,847
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08434257545907163,847
AN00000906_Br6471_Mid_Cyto,Micro,0.05742630333315491,847
AN00000906_Br6471_Mid_Cyto,Oligo,0.3035152093722381,847
AN00000906_Br6471_Mid_Cyto,OPC,0.06452349131939893,847
AN00000906_Br6471_Mid_Cyto,Excit,0.28517667851250034,847
AN00000906_Br6471_Mid_Cyto,Inhib,0.1155253260523837,847
AN00000906_Br6471_Mid_Nuc,Astro,0.07287927320258374,847
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08511236443923209,847
AN00000906_Br6471_Mid_Nuc,Micro,0.04332539499281612,847
AN00000906_Br6471_Mid_Nuc,Oligo,0.3249745995733768,847
AN00000906_Br6471_Mid_Nuc,OPC,0.06738065393906274,847
AN00000906_Br6471_Mid_Nuc,Excit,0.3104607111950963,847
AN00000906_Br6471_Mid_Nuc,Inhib,0.09586700265783214,847
AN00000906_Br6522_Mid_Bulk,Astro,0.1069167135929786,847
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07423175519925689,847
AN00000906_Br6522_Mid_Bulk,Micro,0.0551918506457279,847
AN00000906_Br6522_Mid_Bulk,Oligo,0.16630185034664668,847
AN00000906_Br6522_Mid_Bulk,OPC,0.07434561295070145,847
AN00000906_Br6522_Mid_Bulk,Excit,0.39659802195116306,847
AN00000906_Br6522_Mid_Bulk,Inhib,0.12641419531352543,847
AN00000906_Br6522_Mid_Cyto,Astro,0.09103680614826837,847
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0804502358794236,847
AN00000906_Br6522_Mid_Cyto,Micro,0.06000963624498241,847
AN00000906_Br6522_Mid_Cyto,Oligo,0.20296832312485566,847
AN00000906_Br6522_Mid_Cyto,OPC,0.0735186350506566,847
AN00000906_Br6522_Mid_Cyto,Excit,0.37065221903398465,847
AN00000906_Br6522_Mid_Cyto,Inhib,0.12136414451782877,847
AN00000906_Br6522_Mid_Nuc,Astro,0.07964974764527163,847
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09128394456954679,847
AN00000906_Br6522_Mid_Nuc,Micro,0.04278497943529899,847
AN00000906_Br6522_Mid_Nuc,Oligo,0.19769172479744074,847
AN00000906_Br6522_Mid_Nuc,OPC,0.07537175152659335,847
AN00000906_Br6522_Mid_Nuc,Excit,0.40392389434514936,847
AN00000906_Br6522_Mid_Nuc,Inhib,0.1092939576806992,847
AN00000906_Br6522_Post_Bulk,Astro,0.1197145030350113,847
AN00000906_Br6522_Post_Bulk,EndoMural,0.08010441268683301,847
AN00000906_Br6522_Post_Bulk,Micro,0.05654424715537586,847
AN00000906_Br6522_Post_Bulk,Oligo,0.11823249814054936,847
AN00000906_Br6522_Post_Bulk,OPC,0.07467418708450273,847
AN00000906_Br6522_Post_Bulk,Excit,0.39625195304488064,847
AN00000906_Br6522_Post_Bulk,Inhib,0.1544781988528472,847
AN00000906_Br6522_Post_Cyto,Astro,0.10902829579561314,847
AN00000906_Br6522_Post_Cyto,EndoMural,0.08467204029925188,847
AN00000906_Br6522_Post_Cyto,Micro,0.06289310216930104,847
AN00000906_Br6522_Post_Cyto,Oligo,0.11415973904327599,847
AN00000906_Br6522_Post_Cyto,OPC,0.07089003270228723,847
AN00000906_Br6522_Post_Cyto,Excit,0.3945428871822927,847
AN00000906_Br6522_Post_Cyto,Inhib,0.16381390280797803,847
AN00000906_Br6522_Post_Nuc,Astro,0.09472450543117632,847
AN00000906_Br6522_Post_Nuc,EndoMural,0.11354702297208277,847
AN00000906_Br6522_Post_Nuc,Micro,0.044488070491093164,847
AN00000906_Br6522_Post_Nuc,Oligo,0.09854502469339559,847
AN00000906_Br6522_Post_Nuc,OPC,0.0729865912627686,847
AN00000906_Br6522_Post_Nuc,Excit,0.4109620892763345,847
AN00000906_Br6522_Post_Nuc,Inhib,0.16474669587314916,847
AN00000906_Br8325_Ant_Bulk,Astro,0.16773523351470515,847
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09151442757706525,847
AN00000906_Br8325_Ant_Bulk,Micro,0.05059473050573504,847
AN00000906_Br8325_Ant_Bulk,Oligo,0.09717963284807082,847
AN00000906_Br8325_Ant_Bulk,OPC,0.06514186849574564,847
AN00000906_Br8325_Ant_Bulk,Excit,0.3794746749077194,847
AN00000906_Br8325_Ant_Bulk,Inhib,0.14835943215095868,847
AN00000906_Br8325_Ant_Cyto,Astro,0.13096594990489888,847
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10907250986134016,847
AN00000906_Br8325_Ant_Cyto,Micro,0.051544861378333307,847
AN00000906_Br8325_Ant_Cyto,Oligo,0.1291483747567922,847
AN00000906_Br8325_Ant_Cyto,OPC,0.07024415066797247,847
AN00000906_Br8325_Ant_Cyto,Excit,0.3345268480306157,847
AN00000906_Br8325_Ant_Cyto,Inhib,0.17449730540004715,847
AN00000906_Br8325_Ant_Nuc,Astro,0.12206089702419862,847
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11263895865419783,847
AN00000906_Br8325_Ant_Nuc,Micro,0.03786490767002393,847
AN00000906_Br8325_Ant_Nuc,Oligo,0.1042440865590811,847
AN00000906_Br8325_Ant_Nuc,OPC,0.06857313192380834,847
AN00000906_Br8325_Ant_Nuc,Excit,0.4123399100310154,847
AN00000906_Br8325_Ant_Nuc,Inhib,0.14227810813767475,847
AN00000906_Br8325_Mid_Bulk,Astro,0.0743364144522551,847
AN00000906_Br8325_Mid_Bulk,EndoMural,0.053534733111631816,847
AN00000906_Br8325_Mid_Bulk,Micro,0.05328621804444047,847
AN00000906_Br8325_Mid_Bulk,Oligo,0.5441810406492564,847
AN00000906_Br8325_Mid_Bulk,OPC,0.06375932986166415,847
AN00000906_Br8325_Mid_Bulk,Excit,0.15480367435891215,847
AN00000906_Br8325_Mid_Bulk,Inhib,0.05609858952183986,847
AN00000906_Br8325_Mid_Cyto,Astro,0.03176592457205675,847
AN00000906_Br8325_Mid_Cyto,EndoMural,0.044909363269224935,847
AN00000906_Br8325_Mid_Cyto,Micro,0.054075890627384895,847
AN00000906_Br8325_Mid_Cyto,Oligo,0.7262030529511398,847
AN00000906_Br8325_Mid_Cyto,OPC,0.05044807596622983,847
AN00000906_Br8325_Mid_Cyto,Excit,0.0623494198073309,847
AN00000906_Br8325_Mid_Cyto,Inhib,0.030248272806632764,847
AN00000906_Br8325_Mid_Nuc,Astro,0.023763807097389067,847
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04473539588070582,847
AN00000906_Br8325_Mid_Nuc,Micro,0.04276602651023433,847
AN00000906_Br8325_Mid_Nuc,Oligo,0.7483925281926798,847
AN00000906_Br8325_Mid_Nuc,OPC,0.060714711239850644,847
AN00000906_Br8325_Mid_Nuc,Excit,0.04806445935197102,847
AN00000906_Br8325_Mid_Nuc,Inhib,0.031563071727169253,847
AN00000906_Br8492_Mid_Bulk,Astro,0.06749669990335955,847
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07981854585587433,847
AN00000906_Br8492_Mid_Bulk,Micro,0.05948753309293085,847
AN00000906_Br8492_Mid_Bulk,Oligo,0.228674023232943,847
AN00000906_Br8492_Mid_Bulk,OPC,0.05987714612533852,847
AN00000906_Br8492_Mid_Bulk,Excit,0.38307687345290753,847
AN00000906_Br8492_Mid_Bulk,Inhib,0.1215691783366462,847
AN00000906_Br8492_Mid_Cyto,Astro,0.06713315838717515,847
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09177524159631123,847
AN00000906_Br8492_Mid_Cyto,Micro,0.061726139674800694,847
AN00000906_Br8492_Mid_Cyto,Oligo,0.2206092266540698,847
AN00000906_Br8492_Mid_Cyto,OPC,0.05814035667304604,847
AN00000906_Br8492_Mid_Cyto,Excit,0.35049974089017355,847
AN00000906_Br8492_Mid_Cyto,Inhib,0.15011613612442345,847
AN00000906_Br8492_Post_Bulk,Astro,0.04922510196979403,847
AN00000906_Br8492_Post_Bulk,EndoMural,0.09292989720043242,847
AN00000906_Br8492_Post_Bulk,Micro,0.05547828405579318,847
AN00000906_Br8492_Post_Bulk,Oligo,0.2285544334611057,847
AN00000906_Br8492_Post_Bulk,OPC,0.053666633898479206,847
AN00000906_Br8492_Post_Bulk,Excit,0.3756993319312625,847
AN00000906_Br8492_Post_Bulk,Inhib,0.14444631748313305,847
AN00000906_Br8492_Post_Cyto,Astro,0.06280876858762224,847
AN00000906_Br8492_Post_Cyto,EndoMural,0.09988373380002998,847
AN00000906_Br8492_Post_Cyto,Micro,0.06480579267918073,847
AN00000906_Br8492_Post_Cyto,Oligo,0.22168620215240445,847
AN00000906_Br8492_Post_Cyto,OPC,0.05630502921054093,847
AN00000906_Br8492_Post_Cyto,Excit,0.338024211278997,847
AN00000906_Br8492_Post_Cyto,Inhib,0.1564862622912247,847
AN00000906_Br8492_Post_Nuc,Astro,0.05918377615449765,847
AN00000906_Br8492_Post_Nuc,EndoMural,0.14332877157260568,847
AN00000906_Br8492_Post_Nuc,Micro,0.052165158659021514,847
AN00000906_Br8492_Post_Nuc,Oligo,0.20486316830925386,847
AN00000906_Br8492_Post_Nuc,OPC,0.0487731552837897,847
AN00000906_Br8492_Post_Nuc,Excit,0.347439060604989,847
AN00000906_Br8492_Post_Nuc,Inhib,0.14424690941584253,847
AN00000906_Br8667_Ant_Bulk,Astro,0.15877913349284925,847
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08665389285112338,847
AN00000906_Br8667_Ant_Bulk,Micro,0.06651186640429561,847
AN00000906_Br8667_Ant_Bulk,Oligo,0.1508741175786247,847
AN00000906_Br8667_Ant_Bulk,OPC,0.062179169820968355,847
AN00000906_Br8667_Ant_Bulk,Excit,0.33293583790593906,847
AN00000906_Br8667_Ant_Bulk,Inhib,0.14206598194619963,847
AN00000906_Br8667_Ant_Cyto,Astro,0.1462001484781895,847
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10291436716337853,847
AN00000906_Br8667_Ant_Cyto,Micro,0.0773808982925792,847
AN00000906_Br8667_Ant_Cyto,Oligo,0.14701108230894827,847
AN00000906_Br8667_Ant_Cyto,OPC,0.059351650631366784,847
AN00000906_Br8667_Ant_Cyto,Excit,0.34415411034890675,847
AN00000906_Br8667_Ant_Cyto,Inhib,0.1229877427766309,847
AN00000906_Br8667_Ant_Nuc,Astro,0.15963792243166733,847
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0937688545689945,847
AN00000906_Br8667_Ant_Nuc,Micro,0.050441544520696074,847
AN00000906_Br8667_Ant_Nuc,Oligo,0.1625245638759415,847
AN00000906_Br8667_Ant_Nuc,OPC,0.06454033575506543,847
AN00000906_Br8667_Ant_Nuc,Excit,0.3242089128258712,847
AN00000906_Br8667_Ant_Nuc,Inhib,0.1448778660217639,847
AN00000906_Br8667_Mid_Bulk,Astro,0.1863308122867702,847
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10171889043879206,847
AN00000906_Br8667_Mid_Bulk,Micro,0.06595346988027827,847
AN00000906_Br8667_Mid_Bulk,Oligo,0.09715803711182973,847
AN00000906_Br8667_Mid_Bulk,OPC,0.05777615792704626,847
AN00000906_Br8667_Mid_Bulk,Excit,0.3275390137257959,847
AN00000906_Br8667_Mid_Bulk,Inhib,0.16352361862948753,847
AN00000906_Br8667_Mid_Cyto,Astro,0.1939170681408437,847
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14674802283178748,847
AN00000906_Br8667_Mid_Cyto,Micro,0.07135381406089027,847
AN00000906_Br8667_Mid_Cyto,Oligo,0.08490812326860762,847
AN00000906_Br8667_Mid_Cyto,OPC,0.06012512686583777,847
AN00000906_Br8667_Mid_Cyto,Excit,0.28991196999358887,847
AN00000906_Br8667_Mid_Cyto,Inhib,0.15303587483844433,847
AN00000906_Br8667_Mid_Nuc,Astro,0.18904468493047774,847
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11724149840366793,847
AN00000906_Br8667_Mid_Nuc,Micro,0.05280047101396321,847
AN00000906_Br8667_Mid_Nuc,Oligo,0.07489130093457265,847
AN00000906_Br8667_Mid_Nuc,OPC,0.06677743918403897,847
AN00000906_Br8667_Mid_Nuc,Excit,0.32227372070266713,847
AN00000906_Br8667_Mid_Nuc,Inhib,0.17697088483061232,847
