sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.012456263426512444,338
AN00000904_Br8325_Mid_Cyto,Inhib,0.016720540517706918,338
AN00000904_Br8492_Mid_Bulk,Astro,0.019967763924990015,338
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10368170133695229,338
AN00000904_Br8492_Mid_Bulk,Micro,0.05577062069358547,338
AN00000904_Br8492_Mid_Bulk,Oligo,0.308805381179362,338
AN00000904_Br8492_Mid_Bulk,OPC,0.03444291822221864,338
AN00000904_Br8492_Mid_Bulk,Excit,0.3359251474396991,338
AN00000904_Br8492_Mid_Bulk,Inhib,0.14140646720319255,338
AN00000904_Br8492_Mid_Cyto,Astro,0.04108767432682338,338
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10098965949226106,338
AN00000904_Br8492_Mid_Cyto,Micro,0.07665027730680272,338
AN00000904_Br8492_Mid_Cyto,Oligo,0.26881009075398865,338
AN00000904_Br8492_Mid_Cyto,OPC,0.04810819081070215,338
AN00000904_Br8492_Mid_Cyto,Excit,0.3401402555039283,338
AN00000904_Br8492_Mid_Cyto,Inhib,0.1242138518054938,338
AN00000904_Br8492_Mid_Nuc,Astro,0.03848524640846979,338
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15087996078416085,338
AN00000904_Br8492_Mid_Nuc,Micro,0.07165815551275377,338
AN00000904_Br8492_Mid_Nuc,Oligo,0.23050938546118455,338
AN00000904_Br8492_Mid_Nuc,OPC,0.04476065332638546,338
AN00000904_Br8492_Mid_Nuc,Excit,0.32127350921183057,338
AN00000904_Br8492_Mid_Nuc,Inhib,0.142433089295215,338
AN00000904_Br8492_Post_Bulk,Astro,0.01571796740249188,338
AN00000904_Br8492_Post_Bulk,EndoMural,0.11971601549852381,338
AN00000904_Br8492_Post_Bulk,Micro,0.05239286511514623,338
AN00000904_Br8492_Post_Bulk,Oligo,0.3155318603122122,338
AN00000904_Br8492_Post_Bulk,OPC,0.028208559669897916,338
AN00000904_Br8492_Post_Bulk,Excit,0.31111169030423813,338
AN00000904_Br8492_Post_Bulk,Inhib,0.1573210416974898,338
AN00000904_Br8492_Post_Cyto,Astro,0.029786121960387168,338
AN00000904_Br8492_Post_Cyto,EndoMural,0.12122655351315961,338
AN00000904_Br8492_Post_Cyto,Micro,0.07027766926452686,338
AN00000904_Br8492_Post_Cyto,Oligo,0.3022346777353381,338
AN00000904_Br8492_Post_Cyto,OPC,0.03847817253312173,338
AN00000904_Br8492_Post_Cyto,Excit,0.3050399311161437,338
AN00000904_Br8492_Post_Cyto,Inhib,0.13295687387732288,338
AN00000904_Br8492_Post_Nuc,Astro,0.029970126774076376,338
AN00000904_Br8492_Post_Nuc,EndoMural,0.16760710334833315,338
AN00000904_Br8492_Post_Nuc,Micro,0.06197996176970881,338
AN00000904_Br8492_Post_Nuc,Oligo,0.2294813011736817,338
AN00000904_Br8492_Post_Nuc,OPC,0.03881045929084299,338
AN00000904_Br8492_Post_Nuc,Excit,0.3157867147939469,338
AN00000904_Br8492_Post_Nuc,Inhib,0.1563643328494101,338
AN00000904_Br8667_Ant_Bulk,Astro,0.13869400556381037,338
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09325362170480478,338
AN00000904_Br8667_Ant_Bulk,Micro,0.05477565136331884,338
AN00000904_Br8667_Ant_Bulk,Oligo,0.26861651891053706,338
AN00000904_Br8667_Ant_Bulk,OPC,0.05801698518528896,338
AN00000904_Br8667_Ant_Bulk,Excit,0.220608249379804,338
AN00000904_Br8667_Ant_Bulk,Inhib,0.16603496789243596,338
AN00000904_Br8667_Ant_Cyto,Astro,0.11550518493380017,338
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10337176588183068,338
AN00000904_Br8667_Ant_Cyto,Micro,0.08640549238013526,338
AN00000904_Br8667_Ant_Cyto,Oligo,0.2673789345444458,338
AN00000904_Br8667_Ant_Cyto,OPC,0.048897759122583734,338
AN00000904_Br8667_Ant_Cyto,Excit,0.2684640689396903,338
AN00000904_Br8667_Ant_Cyto,Inhib,0.10997679419751413,338
AN00000904_Br8667_Ant_Nuc,Astro,0.11968664956954414,338
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10652458459229293,338
AN00000904_Br8667_Ant_Nuc,Micro,0.05711534802562136,338
AN00000904_Br8667_Ant_Nuc,Oligo,0.2410829310390629,338
AN00000904_Br8667_Ant_Nuc,OPC,0.062200066463386126,338
AN00000904_Br8667_Ant_Nuc,Excit,0.25595520109104863,338
AN00000904_Br8667_Ant_Nuc,Inhib,0.15743521921904388,338
AN00000904_Br8667_Mid_Bulk,Astro,0.1373382166924194,338
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12559794947381508,338
AN00000904_Br8667_Mid_Bulk,Micro,0.057324746415792466,338
AN00000904_Br8667_Mid_Bulk,Oligo,0.17662850319486165,338
AN00000904_Br8667_Mid_Bulk,OPC,0.058598355925284784,338
AN00000904_Br8667_Mid_Bulk,Excit,0.25426576091639536,338
AN00000904_Br8667_Mid_Bulk,Inhib,0.19024646738143125,338
AN00000904_Br8667_Mid_Cyto,Astro,0.14360142552597024,338
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15799913214561997,338
AN00000904_Br8667_Mid_Cyto,Micro,0.07490387965354374,338
AN00000904_Br8667_Mid_Cyto,Oligo,0.14814948723356336,338
AN00000904_Br8667_Mid_Cyto,OPC,0.058485965952805315,338
AN00000904_Br8667_Mid_Cyto,Excit,0.26001986511051,338
AN00000904_Br8667_Mid_Cyto,Inhib,0.15684024437798738,338
AN00000904_Br8667_Mid_Nuc,Astro,0.13422897446578008,338
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12932460405095303,338
AN00000904_Br8667_Mid_Nuc,Micro,0.0616355529332083,338
AN00000904_Br8667_Mid_Nuc,Oligo,0.12804744726609707,338
AN00000904_Br8667_Mid_Nuc,OPC,0.06580617601038956,338
AN00000904_Br8667_Mid_Nuc,Excit,0.2938156682619262,338
AN00000904_Br8667_Mid_Nuc,Inhib,0.18714157701164583,338
AN00000906_Br2720_Post_Bulk,Astro,0.05293706716595871,338
AN00000906_Br2720_Post_Bulk,EndoMural,0.0976137293266657,338
AN00000906_Br2720_Post_Bulk,Micro,0.05687679777371115,338
AN00000906_Br2720_Post_Bulk,Oligo,0.19451597000403847,338
AN00000906_Br2720_Post_Bulk,OPC,0.05678844173813312,338
AN00000906_Br2720_Post_Bulk,Excit,0.3737032302223279,338
AN00000906_Br2720_Post_Bulk,Inhib,0.167564763769165,338
AN00000906_Br2720_Post_Cyto,Astro,0.05103227905244897,338
AN00000906_Br2720_Post_Cyto,EndoMural,0.11367677749623822,338
AN00000906_Br2720_Post_Cyto,Micro,0.07329802250254681,338
AN00000906_Br2720_Post_Cyto,Oligo,0.17170527036121327,338
AN00000906_Br2720_Post_Cyto,OPC,0.056320656904819785,338
AN00000906_Br2720_Post_Cyto,Excit,0.35364658222129364,338
AN00000906_Br2720_Post_Cyto,Inhib,0.18032041146143932,338
AN00000906_Br2720_Post_Nuc,Astro,0.048872920102586474,338
AN00000906_Br2720_Post_Nuc,EndoMural,0.12704578785468676,338
AN00000906_Br2720_Post_Nuc,Micro,0.048588724420874294,338
AN00000906_Br2720_Post_Nuc,Oligo,0.1317144074904098,338
AN00000906_Br2720_Post_Nuc,OPC,0.061307422543005766,338
AN00000906_Br2720_Post_Nuc,Excit,0.395960887605873,338
AN00000906_Br2720_Post_Nuc,Inhib,0.18650984998256395,338
AN00000906_Br2743_Ant_Bulk,Astro,0.05745898140902331,338
AN00000906_Br2743_Ant_Bulk,EndoMural,0.059643457806089414,338
AN00000906_Br2743_Ant_Bulk,Micro,0.03758845028886386,338
AN00000906_Br2743_Ant_Bulk,Oligo,0.34169201086986173,338
AN00000906_Br2743_Ant_Bulk,OPC,0.06422083366236594,338
AN00000906_Br2743_Ant_Bulk,Excit,0.3197205255671279,338
AN00000906_Br2743_Ant_Bulk,Inhib,0.11967574039666783,338
AN00000906_Br2743_Ant_Cyto,Astro,0.06946592356365437,338
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07825508082785566,338
AN00000906_Br2743_Ant_Cyto,Micro,0.04808707747973613,338
AN00000906_Br2743_Ant_Cyto,Oligo,0.20642344581051492,338
AN00000906_Br2743_Ant_Cyto,OPC,0.07372803227766643,338
AN00000906_Br2743_Ant_Cyto,Excit,0.3299920115812118,338
AN00000906_Br2743_Ant_Cyto,Inhib,0.19404842845936066,338
AN00000906_Br2743_Ant_Nuc,Astro,0.04197290488891822,338
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1462944506409961,338
AN00000906_Br2743_Ant_Nuc,Micro,0.036857306656839894,338
AN00000906_Br2743_Ant_Nuc,Oligo,0.24230285014356057,338
AN00000906_Br2743_Ant_Nuc,OPC,0.07044995595731077,338
AN00000906_Br2743_Ant_Nuc,Excit,0.33234377440622664,338
AN00000906_Br2743_Ant_Nuc,Inhib,0.1297787573061478,338
AN00000906_Br3942_Ant_Bulk,Astro,0.15767051968363383,338
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10175510050860236,338
AN00000906_Br3942_Ant_Bulk,Micro,0.05384797028229203,338
AN00000906_Br3942_Ant_Bulk,Oligo,0.11864551039629237,338
AN00000906_Br3942_Ant_Bulk,OPC,0.05393827266071373,338
AN00000906_Br3942_Ant_Bulk,Excit,0.3730954505965204,338
AN00000906_Br3942_Ant_Bulk,Inhib,0.1410471758719452,338
AN00000906_Br3942_Ant_Cyto,Astro,0.14781981337814504,338
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11119551831291825,338
AN00000906_Br3942_Ant_Cyto,Micro,0.07966272570483784,338
AN00000906_Br3942_Ant_Cyto,Oligo,0.14657026475944288,338
AN00000906_Br3942_Ant_Cyto,OPC,0.05211351536989465,338
AN00000906_Br3942_Ant_Cyto,Excit,0.3503941858656771,338
AN00000906_Br3942_Ant_Cyto,Inhib,0.11224397660908425,338
AN00000906_Br3942_Ant_Nuc,Astro,0.1414001096135386,338
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12528907412749563,338
AN00000906_Br3942_Ant_Nuc,Micro,0.047746233606225034,338
AN00000906_Br3942_Ant_Nuc,Oligo,0.1145693383832134,338
AN00000906_Br3942_Ant_Nuc,OPC,0.06341615681378585,338
AN00000906_Br3942_Ant_Nuc,Excit,0.33922529736965135,338
AN00000906_Br3942_Ant_Nuc,Inhib,0.16835379008609017,338
AN00000906_Br3942_Mid_Bulk,Astro,0.14275466884261656,338
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09797389225360945,338
AN00000906_Br3942_Mid_Bulk,Micro,0.054449652283242375,338
AN00000906_Br3942_Mid_Bulk,Oligo,0.16377791037554296,338
AN00000906_Br3942_Mid_Bulk,OPC,0.051553428885173905,338
AN00000906_Br3942_Mid_Bulk,Excit,0.35208374358077715,338
AN00000906_Br3942_Mid_Bulk,Inhib,0.1374067037790377,338
AN00000906_Br3942_Mid_Cyto,Astro,0.1161355836864613,338
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12216344245355729,338
AN00000906_Br3942_Mid_Cyto,Micro,0.06169437318334976,338
AN00000906_Br3942_Mid_Cyto,Oligo,0.1590873119496816,338
AN00000906_Br3942_Mid_Cyto,OPC,0.051807499202861006,338
AN00000906_Br3942_Mid_Cyto,Excit,0.3637963758000766,338
AN00000906_Br3942_Mid_Cyto,Inhib,0.12531541372401236,338
AN00000906_Br3942_Mid_Nuc,Astro,0.11034762324736277,338
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12081600417463238,338
AN00000906_Br3942_Mid_Nuc,Micro,0.03845706349768617,338
AN00000906_Br3942_Mid_Nuc,Oligo,0.1467193216354798,338
AN00000906_Br3942_Mid_Nuc,OPC,0.053418935565433395,338
AN00000906_Br3942_Mid_Nuc,Excit,0.3843832409123399,338
AN00000906_Br3942_Mid_Nuc,Inhib,0.1458578109670656,338
AN00000906_Br6423_Ant_Bulk,Astro,0.12376926068426412,338
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09668457912642772,338
AN00000906_Br6423_Ant_Bulk,Micro,0.06944954263077602,338
AN00000906_Br6423_Ant_Bulk,Oligo,0.21687610472652516,338
AN00000906_Br6423_Ant_Bulk,OPC,0.050889565533869176,338
AN00000906_Br6423_Ant_Bulk,Excit,0.30019533094651524,338
AN00000906_Br6423_Ant_Bulk,Inhib,0.1421356163516226,338
AN00000906_Br6423_Ant_Cyto,Astro,0.13398385555294506,338
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1127269166420922,338
AN00000906_Br6423_Ant_Cyto,Micro,0.06046052044273449,338
AN00000906_Br6423_Ant_Cyto,Oligo,0.18022168088886362,338
AN00000906_Br6423_Ant_Cyto,OPC,0.0549206037288704,338
AN00000906_Br6423_Ant_Cyto,Excit,0.28671257134635664,338
AN00000906_Br6423_Ant_Cyto,Inhib,0.17097385139813756,338
AN00000906_Br6423_Ant_Nuc,Astro,0.11416845248295523,338
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10444314790707841,338
AN00000906_Br6423_Ant_Nuc,Micro,0.050345389337615266,338
AN00000906_Br6423_Ant_Nuc,Oligo,0.22006462445085256,338
AN00000906_Br6423_Ant_Nuc,OPC,0.05167809091931709,338
AN00000906_Br6423_Ant_Nuc,Excit,0.32236419445006753,338
AN00000906_Br6423_Ant_Nuc,Inhib,0.13693610045211393,338
AN00000906_Br6423_Post_Bulk,Astro,0.13239100066220152,338
AN00000906_Br6423_Post_Bulk,EndoMural,0.09669113740174494,338
AN00000906_Br6423_Post_Bulk,Micro,0.06755719262628254,338
AN00000906_Br6423_Post_Bulk,Oligo,0.2348472572031186,338
AN00000906_Br6423_Post_Bulk,OPC,0.04663450184665058,338
AN00000906_Br6423_Post_Bulk,Excit,0.2716164154007401,338
AN00000906_Br6423_Post_Bulk,Inhib,0.15026249485926174,338
AN00000906_Br6423_Post_Cyto,Astro,0.12651880328360215,338
AN00000906_Br6423_Post_Cyto,EndoMural,0.12403366035406674,338
AN00000906_Br6423_Post_Cyto,Micro,0.06433971288122892,338
AN00000906_Br6423_Post_Cyto,Oligo,0.19462008128592612,338
AN00000906_Br6423_Post_Cyto,OPC,0.0519076149567405,338
AN00000906_Br6423_Post_Cyto,Excit,0.26957280140871137,338
AN00000906_Br6423_Post_Cyto,Inhib,0.16900732582972422,338
AN00000906_Br6423_Post_Nuc,Astro,0.11023393668254644,338
AN00000906_Br6423_Post_Nuc,EndoMural,0.11894624678055017,338
AN00000906_Br6423_Post_Nuc,Micro,0.0511912586398359,338
AN00000906_Br6423_Post_Nuc,Oligo,0.24551265874157097,338
AN00000906_Br6423_Post_Nuc,OPC,0.04763684731332676,338
AN00000906_Br6423_Post_Nuc,Excit,0.28569025269062664,338
AN00000906_Br6423_Post_Nuc,Inhib,0.14078879915154316,338
AN00000906_Br6471_Mid_Bulk,Astro,0.079168083370747,338
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07436497454289664,338
AN00000906_Br6471_Mid_Bulk,Micro,0.05032283513324868,338
AN00000906_Br6471_Mid_Bulk,Oligo,0.29559763593987426,338
AN00000906_Br6471_Mid_Bulk,OPC,0.05068383581067954,338
AN00000906_Br6471_Mid_Bulk,Excit,0.32093416459181723,338
AN00000906_Br6471_Mid_Bulk,Inhib,0.12892847061073667,338
AN00000906_Br6471_Mid_Cyto,Astro,0.06594627472575057,338
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0788426704482161,338
AN00000906_Br6471_Mid_Cyto,Micro,0.057599059403913536,338
AN00000906_Br6471_Mid_Cyto,Oligo,0.37470253260514075,338
AN00000906_Br6471_Mid_Cyto,OPC,0.047784245219694134,338
AN00000906_Br6471_Mid_Cyto,Excit,0.256413483774968,338
AN00000906_Br6471_Mid_Cyto,Inhib,0.118711733822317,338
AN00000906_Br6471_Mid_Nuc,Astro,0.05284816298409521,338
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07902770700224335,338
AN00000906_Br6471_Mid_Nuc,Micro,0.04277537450847337,338
AN00000906_Br6471_Mid_Nuc,Oligo,0.39870631982008176,338
AN00000906_Br6471_Mid_Nuc,OPC,0.049349415726293866,338
AN00000906_Br6471_Mid_Nuc,Excit,0.2795837772528682,338
AN00000906_Br6471_Mid_Nuc,Inhib,0.0977092427059443,338
AN00000906_Br6522_Mid_Bulk,Astro,0.08410140301162881,338
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07256726311078064,338
AN00000906_Br6522_Mid_Bulk,Micro,0.05784851189629746,338
AN00000906_Br6522_Mid_Bulk,Oligo,0.2124034846460985,338
AN00000906_Br6522_Mid_Bulk,OPC,0.058177945326759704,338
AN00000906_Br6522_Mid_Bulk,Excit,0.380238773698094,338
AN00000906_Br6522_Mid_Bulk,Inhib,0.13466261831034096,338
AN00000906_Br6522_Mid_Cyto,Astro,0.07027032503710096,338
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07769890649127492,338
AN00000906_Br6522_Mid_Cyto,Micro,0.06225843451267027,338
AN00000906_Br6522_Mid_Cyto,Oligo,0.25704364324119644,338
AN00000906_Br6522_Mid_Cyto,OPC,0.05710645233559673,338
AN00000906_Br6522_Mid_Cyto,Excit,0.34615921650254583,338
AN00000906_Br6522_Mid_Cyto,Inhib,0.12946302187961486,338
AN00000906_Br6522_Mid_Nuc,Astro,0.06133756592788413,338
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08849475929029381,338
AN00000906_Br6522_Mid_Nuc,Micro,0.044158347356548694,338
AN00000906_Br6522_Mid_Nuc,Oligo,0.2504549932844852,338
AN00000906_Br6522_Mid_Nuc,OPC,0.05828761242893498,338
AN00000906_Br6522_Mid_Nuc,Excit,0.3811639927639434,338
AN00000906_Br6522_Mid_Nuc,Inhib,0.1161027289479098,338
AN00000906_Br6522_Post_Bulk,Astro,0.09611777119749887,338
AN00000906_Br6522_Post_Bulk,EndoMural,0.07969900841897155,338
AN00000906_Br6522_Post_Bulk,Micro,0.06036360876575657,338
AN00000906_Br6522_Post_Bulk,Oligo,0.15292040694175224,338
AN00000906_Br6522_Post_Bulk,OPC,0.05964906130713086,338
AN00000906_Br6522_Post_Bulk,Excit,0.3847481097632659,338
AN00000906_Br6522_Post_Bulk,Inhib,0.16650203360562402,338
AN00000906_Br6522_Post_Cyto,Astro,0.08706790000701758,338
AN00000906_Br6522_Post_Cyto,EndoMural,0.08406333994290172,338
AN00000906_Br6522_Post_Cyto,Micro,0.0670604883903662,338
AN00000906_Br6522_Post_Cyto,Oligo,0.1476904882043539,338
AN00000906_Br6522_Post_Cyto,OPC,0.05684016658989355,338
AN00000906_Br6522_Post_Cyto,Excit,0.3804915415527895,338
AN00000906_Br6522_Post_Cyto,Inhib,0.17678607531267754,338
AN00000906_Br6522_Post_Nuc,Astro,0.07584092697291368,338
AN00000906_Br6522_Post_Nuc,EndoMural,0.1136852722097892,338
AN00000906_Br6522_Post_Nuc,Micro,0.04742995186063461,338
AN00000906_Br6522_Post_Nuc,Oligo,0.12768077292546237,338
AN00000906_Br6522_Post_Nuc,OPC,0.05846962607203994,338
AN00000906_Br6522_Post_Nuc,Excit,0.3989484033896883,338
AN00000906_Br6522_Post_Nuc,Inhib,0.17794504656947183,338
AN00000906_Br8325_Ant_Bulk,Astro,0.13638893887523315,338
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09231309218501443,338
AN00000906_Br8325_Ant_Bulk,Micro,0.054711947390347675,338
AN00000906_Br8325_Ant_Bulk,Oligo,0.12715590126303883,338
AN00000906_Br8325_Ant_Bulk,OPC,0.0526127965920074,338
AN00000906_Br8325_Ant_Bulk,Excit,0.37552502139943483,338
AN00000906_Br8325_Ant_Bulk,Inhib,0.16129230229492367,338
AN00000906_Br8325_Ant_Cyto,Astro,0.10438098677033049,338
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10841661142325834,338
AN00000906_Br8325_Ant_Cyto,Micro,0.05485926527268231,338
AN00000906_Br8325_Ant_Cyto,Oligo,0.16724927867814154,338
AN00000906_Br8325_Ant_Cyto,OPC,0.05625338781525958,338
AN00000906_Br8325_Ant_Cyto,Excit,0.320640791759792,338
AN00000906_Br8325_Ant_Cyto,Inhib,0.18819967828053577,338
AN00000906_Br8325_Ant_Nuc,Astro,0.09847104056717196,338
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11300797074765623,338
AN00000906_Br8325_Ant_Nuc,Micro,0.040408011100158535,338
AN00000906_Br8325_Ant_Nuc,Oligo,0.1356396041679398,338
AN00000906_Br8325_Ant_Nuc,OPC,0.05503503389477745,338
AN00000906_Br8325_Ant_Nuc,Excit,0.4019342291256947,338
AN00000906_Br8325_Ant_Nuc,Inhib,0.15550411039660142,338
AN00000906_Br8325_Mid_Bulk,Astro,0.048758340530977835,338
AN00000906_Br8325_Mid_Bulk,EndoMural,0.045798738030732304,338
AN00000906_Br8325_Mid_Bulk,Micro,0.04938755327834039,338
AN00000906_Br8325_Mid_Bulk,Oligo,0.6348608190935656,338
AN00000906_Br8325_Mid_Bulk,OPC,0.04296310237846273,338
AN00000906_Br8325_Mid_Bulk,Excit,0.12586025936506834,338
AN00000906_Br8325_Mid_Bulk,Inhib,0.052371187322852765,338
AN00000906_Br8325_Mid_Cyto,Astro,0.015335531715196691,338
AN00000906_Br8325_Mid_Cyto,EndoMural,0.034714996751740675,338
AN00000906_Br8325_Mid_Cyto,Micro,0.04629535909340566,338
AN00000906_Br8325_Mid_Cyto,Oligo,0.8067598070271964,338
AN00000906_Br8325_Mid_Cyto,OPC,0.03070615067206721,338
AN00000906_Br8325_Mid_Cyto,Excit,0.04087412351120461,338
AN00000906_Br8325_Mid_Cyto,Inhib,0.02531403122918867,338
AN00000906_Br8325_Mid_Nuc,Astro,0.010480161066102396,338
AN00000906_Br8325_Mid_Nuc,EndoMural,0.034788311763152176,338
AN00000906_Br8325_Mid_Nuc,Micro,0.036130990395928604,338
AN00000906_Br8325_Mid_Nuc,Oligo,0.8248818522409281,338
AN00000906_Br8325_Mid_Nuc,OPC,0.0371352371499369,338
AN00000906_Br8325_Mid_Nuc,Excit,0.030436128911822298,338
AN00000906_Br8325_Mid_Nuc,Inhib,0.026147318472129366,338
AN00000906_Br8492_Mid_Bulk,Astro,0.05063860768953345,338
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07593595783127219,338
AN00000906_Br8492_Mid_Bulk,Micro,0.06067418735249794,338
AN00000906_Br8492_Mid_Bulk,Oligo,0.28565164412142746,338
AN00000906_Br8492_Mid_Bulk,OPC,0.04511476412825899,338
AN00000906_Br8492_Mid_Bulk,Excit,0.3547692314738216,338
AN00000906_Br8492_Mid_Bulk,Inhib,0.12721560740318827,338
AN00000906_Br8492_Mid_Cyto,Astro,0.05030469727638326,338
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08759694184765328,338
AN00000906_Br8492_Mid_Cyto,Micro,0.06320112638904717,338
AN00000906_Br8492_Mid_Cyto,Oligo,0.2760464678101576,338
AN00000906_Br8492_Mid_Cyto,OPC,0.04438146270262464,338
AN00000906_Br8492_Mid_Cyto,Excit,0.3213751612467254,338
AN00000906_Br8492_Mid_Cyto,Inhib,0.15709414272740857,338
AN00000906_Br8492_Post_Bulk,Astro,0.036130807878944675,338
AN00000906_Br8492_Post_Bulk,EndoMural,0.08815330639690706,338
AN00000906_Br8492_Post_Bulk,Micro,0.05629056886645835,338
AN00000906_Br8492_Post_Bulk,Oligo,0.2838409102162584,338
AN00000906_Br8492_Post_Bulk,OPC,0.04013654694376438,338
AN00000906_Br8492_Post_Bulk,Excit,0.34603083388470934,338
AN00000906_Br8492_Post_Bulk,Inhib,0.14941702581295774,338
AN00000906_Br8492_Post_Cyto,Astro,0.04665293222080776,338
AN00000906_Br8492_Post_Cyto,EndoMural,0.09523428983296964,338
AN00000906_Br8492_Post_Cyto,Micro,0.0661976886669748,338
AN00000906_Br8492_Post_Cyto,Oligo,0.2764841883092143,338
AN00000906_Br8492_Post_Cyto,OPC,0.04268970581711142,338
AN00000906_Br8492_Post_Cyto,Excit,0.3105629958814027,338
AN00000906_Br8492_Post_Cyto,Inhib,0.16217819927151944,338
AN00000906_Br8492_Post_Nuc,Astro,0.04418469656082275,338
AN00000906_Br8492_Post_Nuc,EndoMural,0.13787888355590627,338
AN00000906_Br8492_Post_Nuc,Micro,0.05335944024054764,338
AN00000906_Br8492_Post_Nuc,Oligo,0.25577196821723197,338
AN00000906_Br8492_Post_Nuc,OPC,0.03688651787668359,338
AN00000906_Br8492_Post_Nuc,Excit,0.32194961206100936,338
AN00000906_Br8492_Post_Nuc,Inhib,0.14996888148779838,338
AN00000906_Br8667_Ant_Bulk,Astro,0.12606711362191578,338
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08583753653242134,338
AN00000906_Br8667_Ant_Bulk,Micro,0.07077077848368499,338
AN00000906_Br8667_Ant_Bulk,Oligo,0.19431702111427612,338
AN00000906_Br8667_Ant_Bulk,OPC,0.0491361841114882,338
AN00000906_Br8667_Ant_Bulk,Excit,0.3228179398947911,338
AN00000906_Br8667_Ant_Bulk,Inhib,0.1510534262414225,338
AN00000906_Br8667_Ant_Cyto,Astro,0.11581895602156048,338
AN00000906_Br8667_Ant_Cyto,EndoMural,0.1019629555692865,338
AN00000906_Br8667_Ant_Cyto,Micro,0.08231823351487291,338
AN00000906_Br8667_Ant_Cyto,Oligo,0.1893192649436058,338
AN00000906_Br8667_Ant_Cyto,OPC,0.04675318604577697,338
AN00000906_Br8667_Ant_Cyto,Excit,0.33077917978547194,338
AN00000906_Br8667_Ant_Cyto,Inhib,0.13304822411942535,338
AN00000906_Br8667_Ant_Nuc,Astro,0.12669245010175212,338
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09276639282794975,338
AN00000906_Br8667_Ant_Nuc,Micro,0.05338131589972965,338
AN00000906_Br8667_Ant_Nuc,Oligo,0.20956575029388563,338
AN00000906_Br8667_Ant_Nuc,OPC,0.05096201074687713,338
AN00000906_Br8667_Ant_Nuc,Excit,0.31143232592066317,338
AN00000906_Br8667_Ant_Nuc,Inhib,0.15519975420914262,338
AN00000906_Br8667_Mid_Bulk,Astro,0.15179840858459037,338
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10311817872657807,338
AN00000906_Br8667_Mid_Bulk,Micro,0.07161757252958852,338
AN00000906_Br8667_Mid_Bulk,Oligo,0.12699701550711762,338
AN00000906_Br8667_Mid_Bulk,OPC,0.04674897987968082,338
AN00000906_Br8667_Mid_Bulk,Excit,0.32349679595731456,338
AN00000906_Br8667_Mid_Bulk,Inhib,0.17622304881513007,338
AN00000906_Br8667_Mid_Cyto,Astro,0.15884633384608976,338
AN00000906_Br8667_Mid_Cyto,EndoMural,0.15010408229902134,338
AN00000906_Br8667_Mid_Cyto,Micro,0.07819995166756948,338
AN00000906_Br8667_Mid_Cyto,Oligo,0.11166744500347768,338
AN00000906_Br8667_Mid_Cyto,OPC,0.049235385852078144,338
AN00000906_Br8667_Mid_Cyto,Excit,0.2854448780659173,338
AN00000906_Br8667_Mid_Cyto,Inhib,0.16650192326584634,338
AN00000906_Br8667_Mid_Nuc,Astro,0.15563935681326052,338
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11994263557828948,338
AN00000906_Br8667_Mid_Nuc,Micro,0.05785209251396142,338
AN00000906_Br8667_Mid_Nuc,Oligo,0.09880970785079976,338
AN00000906_Br8667_Mid_Nuc,OPC,0.05476691025241271,338
AN00000906_Br8667_Mid_Nuc,Excit,0.32020875974544244,338
AN00000906_Br8667_Mid_Nuc,Inhib,0.19278053724583363,338
