sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01793760174459447,732
AN00000904_Br8325_Mid_Cyto,Inhib,0.018857967480275396,732
AN00000904_Br8492_Mid_Bulk,Astro,0.010494137751133708,732
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0741312330219157,732
AN00000904_Br8492_Mid_Bulk,Micro,0.02321587095388131,732
AN00000904_Br8492_Mid_Bulk,Oligo,0.3074211115331896,732
AN00000904_Br8492_Mid_Bulk,OPC,0.017544010647679215,732
AN00000904_Br8492_Mid_Bulk,Excit,0.4287478756461791,732
AN00000904_Br8492_Mid_Bulk,Inhib,0.1384457604460213,732
AN00000904_Br8492_Mid_Cyto,Astro,0.023816358454722172,732
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07389312728833597,732
AN00000904_Br8492_Mid_Cyto,Micro,0.032906186557741975,732
AN00000904_Br8492_Mid_Cyto,Oligo,0.274520456229831,732
AN00000904_Br8492_Mid_Cyto,OPC,0.025521548553998616,732
AN00000904_Br8492_Mid_Cyto,Excit,0.4441069722202877,732
AN00000904_Br8492_Mid_Cyto,Inhib,0.12523535069508257,732
AN00000904_Br8492_Mid_Nuc,Astro,0.02258478011128635,732
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11257951326589229,732
AN00000904_Br8492_Mid_Nuc,Micro,0.031162647808227403,732
AN00000904_Br8492_Mid_Nuc,Oligo,0.23864703197305967,732
AN00000904_Br8492_Mid_Nuc,OPC,0.02420207662948049,732
AN00000904_Br8492_Mid_Nuc,Excit,0.42452628269696085,732
AN00000904_Br8492_Mid_Nuc,Inhib,0.14629766751509293,732
AN00000904_Br8492_Post_Bulk,Astro,0.00801599247472891,732
AN00000904_Br8492_Post_Bulk,EndoMural,0.08608939468362543,732
AN00000904_Br8492_Post_Bulk,Micro,0.021863131360612367,732
AN00000904_Br8492_Post_Bulk,Oligo,0.3155757241081809,732
AN00000904_Br8492_Post_Bulk,OPC,0.014265518549472563,732
AN00000904_Br8492_Post_Bulk,Excit,0.39924203041449835,732
AN00000904_Br8492_Post_Bulk,Inhib,0.15494820840888152,732
AN00000904_Br8492_Post_Cyto,Astro,0.016701615985542585,732
AN00000904_Br8492_Post_Cyto,EndoMural,0.08883822561729,732
AN00000904_Br8492_Post_Cyto,Micro,0.030166954322152745,732
AN00000904_Br8492_Post_Cyto,Oligo,0.30924614827759195,732
AN00000904_Br8492_Post_Cyto,OPC,0.020266065043791626,732
AN00000904_Br8492_Post_Cyto,Excit,0.40041157790413,732
AN00000904_Br8492_Post_Cyto,Inhib,0.13436941284950107,732
AN00000904_Br8492_Post_Nuc,Astro,0.017252790299434738,732
AN00000904_Br8492_Post_Nuc,EndoMural,0.12435306857477046,732
AN00000904_Br8492_Post_Nuc,Micro,0.02674523770633204,732
AN00000904_Br8492_Post_Nuc,Oligo,0.23597769562158097,732
AN00000904_Br8492_Post_Nuc,OPC,0.020733984501575094,732
AN00000904_Br8492_Post_Nuc,Excit,0.4155983493861252,732
AN00000904_Br8492_Post_Nuc,Inhib,0.15933887391018156,732
AN00000904_Br8667_Ant_Bulk,Astro,0.08837002207613938,732
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07313949308339918,732
AN00000904_Br8667_Ant_Bulk,Micro,0.025145612751149776,732
AN00000904_Br8667_Ant_Bulk,Oligo,0.29292486102951293,732
AN00000904_Br8667_Ant_Bulk,OPC,0.034234344657316014,732
AN00000904_Br8667_Ant_Bulk,Excit,0.30361074275718164,732
AN00000904_Br8667_Ant_Bulk,Inhib,0.18257492364530106,732
AN00000904_Br8667_Ant_Cyto,Astro,0.07186631948934029,732
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0804146167314164,732
AN00000904_Br8667_Ant_Cyto,Micro,0.039420797173801383,732
AN00000904_Br8667_Ant_Cyto,Oligo,0.29029149183554004,732
AN00000904_Br8667_Ant_Cyto,OPC,0.028191338084616786,732
AN00000904_Br8667_Ant_Cyto,Excit,0.3719601024745811,732
AN00000904_Br8667_Ant_Cyto,Inhib,0.11785533421070392,732
AN00000904_Br8667_Ant_Nuc,Astro,0.07482405726164898,732
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08260735525140162,732
AN00000904_Br8667_Ant_Nuc,Micro,0.025832146566759955,732
AN00000904_Br8667_Ant_Nuc,Oligo,0.25997058922851973,732
AN00000904_Br8667_Ant_Nuc,OPC,0.03573175087314545,732
AN00000904_Br8667_Ant_Nuc,Excit,0.3513595314395711,732
AN00000904_Br8667_Ant_Nuc,Inhib,0.16967456937895317,732
AN00000904_Br8667_Mid_Bulk,Astro,0.08771612366570682,732
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09835652318856417,732
AN00000904_Br8667_Mid_Bulk,Micro,0.02631230550794449,732
AN00000904_Br8667_Mid_Bulk,Oligo,0.19259093176265155,732
AN00000904_Br8667_Mid_Bulk,OPC,0.034382408861762796,732
AN00000904_Br8667_Mid_Bulk,Excit,0.3510875967609829,732
AN00000904_Br8667_Mid_Bulk,Inhib,0.20955411025238732,732
AN00000904_Br8667_Mid_Cyto,Astro,0.09338720193641063,732
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12625318455693155,732
AN00000904_Br8667_Mid_Cyto,Micro,0.035189573206785896,732
AN00000904_Br8667_Mid_Cyto,Oligo,0.16490126773005126,732
AN00000904_Br8667_Mid_Cyto,OPC,0.03493618233764501,732
AN00000904_Br8667_Mid_Cyto,Excit,0.3685904754509267,732
AN00000904_Br8667_Mid_Cyto,Inhib,0.17674211478124888,732
AN00000904_Br8667_Mid_Nuc,Astro,0.08548878212072486,732
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10102630529064853,732
AN00000904_Br8667_Mid_Nuc,Micro,0.02813714494787803,732
AN00000904_Br8667_Mid_Nuc,Oligo,0.13821503318952966,732
AN00000904_Br8667_Mid_Nuc,OPC,0.03803515496300731,732
AN00000904_Br8667_Mid_Nuc,Excit,0.40364132859548535,732
AN00000904_Br8667_Mid_Nuc,Inhib,0.2054562508927262,732
AN00000906_Br2720_Post_Bulk,Astro,0.031220051579433784,732
AN00000906_Br2720_Post_Bulk,EndoMural,0.07095197333717349,732
AN00000906_Br2720_Post_Bulk,Micro,0.024180636167574692,732
AN00000906_Br2720_Post_Bulk,Oligo,0.19628795695039847,732
AN00000906_Br2720_Post_Bulk,OPC,0.030753807738637624,732
AN00000906_Br2720_Post_Bulk,Excit,0.4790712503468062,732
AN00000906_Br2720_Post_Bulk,Inhib,0.1675343238799758,732
AN00000906_Br2720_Post_Cyto,Astro,0.030823731851078492,732
AN00000906_Br2720_Post_Cyto,EndoMural,0.08414569075211274,732
AN00000906_Br2720_Post_Cyto,Micro,0.03181475456495234,732
AN00000906_Br2720_Post_Cyto,Oligo,0.17641941576413994,732
AN00000906_Br2720_Post_Cyto,OPC,0.03109596268886287,732
AN00000906_Br2720_Post_Cyto,Excit,0.46024508783354406,732
AN00000906_Br2720_Post_Cyto,Inhib,0.18545535654530948,732
AN00000906_Br2720_Post_Nuc,Astro,0.028954884668252134,732
AN00000906_Br2720_Post_Nuc,EndoMural,0.09232167800607295,732
AN00000906_Br2720_Post_Nuc,Micro,0.02054481064526101,732
AN00000906_Br2720_Post_Nuc,Oligo,0.1322648641723843,732
AN00000906_Br2720_Post_Nuc,OPC,0.03307734570033352,732
AN00000906_Br2720_Post_Nuc,Excit,0.5050518685917397,732
AN00000906_Br2720_Post_Nuc,Inhib,0.18778454821595641,732
AN00000906_Br2743_Ant_Bulk,Astro,0.03380373571339141,732
AN00000906_Br2743_Ant_Bulk,EndoMural,0.043357895130762866,732
AN00000906_Br2743_Ant_Bulk,Micro,0.015855020235608343,732
AN00000906_Br2743_Ant_Bulk,Oligo,0.34465153252044106,732
AN00000906_Br2743_Ant_Bulk,OPC,0.035097564012189254,732
AN00000906_Br2743_Ant_Bulk,Excit,0.4069125377345746,732
AN00000906_Br2743_Ant_Bulk,Inhib,0.1203217146530324,732
AN00000906_Br2743_Ant_Cyto,Astro,0.04172459117500171,732
AN00000906_Br2743_Ant_Cyto,EndoMural,0.057643027534458303,732
AN00000906_Br2743_Ant_Cyto,Micro,0.02061803601934247,732
AN00000906_Br2743_Ant_Cyto,Oligo,0.2106404469948453,732
AN00000906_Br2743_Ant_Cyto,OPC,0.040391475495814184,732
AN00000906_Br2743_Ant_Cyto,Excit,0.43095100269528286,732
AN00000906_Br2743_Ant_Cyto,Inhib,0.19803142008525526,732
AN00000906_Br2743_Ant_Nuc,Astro,0.0248899968611575,732
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10851153385021639,732
AN00000906_Br2743_Ant_Nuc,Micro,0.015756102558916157,732
AN00000906_Br2743_Ant_Nuc,Oligo,0.24794555836329188,732
AN00000906_Br2743_Ant_Nuc,OPC,0.03865555725048688,732
AN00000906_Br2743_Ant_Nuc,Excit,0.43211681505201993,732
AN00000906_Br2743_Ant_Nuc,Inhib,0.13212443606391133,732
AN00000906_Br3942_Ant_Bulk,Astro,0.09919729884938527,732
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0775153721440829,732
AN00000906_Br3942_Ant_Bulk,Micro,0.024070247846475965,732
AN00000906_Br3942_Ant_Bulk,Oligo,0.12482749246406423,732
AN00000906_Br3942_Ant_Bulk,OPC,0.030658517087611664,732
AN00000906_Br3942_Ant_Bulk,Excit,0.49299082816551,732
AN00000906_Br3942_Ant_Bulk,Inhib,0.15074024344286996,732
AN00000906_Br3942_Ant_Cyto,Astro,0.09438171076552365,732
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08648796880166557,732
AN00000906_Br3942_Ant_Cyto,Micro,0.036456264181911405,732
AN00000906_Br3942_Ant_Cyto,Oligo,0.15782996858067483,732
AN00000906_Br3942_Ant_Cyto,OPC,0.030436463610638405,732
AN00000906_Br3942_Ant_Cyto,Excit,0.47249873480231125,732
AN00000906_Br3942_Ant_Cyto,Inhib,0.12190888925727493,732
AN00000906_Br3942_Ant_Nuc,Astro,0.08983229075665017,732
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09631513970840534,732
AN00000906_Br3942_Ant_Nuc,Micro,0.021441332084140348,732
AN00000906_Br3942_Ant_Nuc,Oligo,0.12164480717253316,732
AN00000906_Br3942_Ant_Nuc,OPC,0.036496216076684025,732
AN00000906_Br3942_Ant_Nuc,Excit,0.45257884493744893,732
AN00000906_Br3942_Ant_Nuc,Inhib,0.18169136926413793,732
AN00000906_Br3942_Mid_Bulk,Astro,0.08934618103295772,732
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07434608254992571,732
AN00000906_Br3942_Mid_Bulk,Micro,0.024257981050359825,732
AN00000906_Br3942_Mid_Bulk,Oligo,0.17204911764407746,732
AN00000906_Br3942_Mid_Bulk,OPC,0.02922992516290041,732
AN00000906_Br3942_Mid_Bulk,Excit,0.46555130581132653,732
AN00000906_Br3942_Mid_Bulk,Inhib,0.14521940674845235,732
AN00000906_Br3942_Mid_Cyto,Astro,0.07226706131223776,732
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09251811786806438,732
AN00000906_Br3942_Mid_Cyto,Micro,0.027426904528144523,732
AN00000906_Br3942_Mid_Cyto,Oligo,0.166757348314913,732
AN00000906_Br3942_Mid_Cyto,OPC,0.029203496996182167,732
AN00000906_Br3942_Mid_Cyto,Excit,0.47952922139288207,732
AN00000906_Br3942_Mid_Cyto,Inhib,0.13229784958757618,732
AN00000906_Br3942_Mid_Nuc,Astro,0.06740955952587686,732
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08942989567813443,732
AN00000906_Br3942_Mid_Nuc,Micro,0.016528987708314406,732
AN00000906_Br3942_Mid_Nuc,Oligo,0.14998759543604806,732
AN00000906_Br3942_Mid_Nuc,OPC,0.02928490297787127,732
AN00000906_Br3942_Mid_Nuc,Excit,0.49703761557527215,732
AN00000906_Br3942_Mid_Nuc,Inhib,0.1503214430984828,732
AN00000906_Br6423_Ant_Bulk,Astro,0.0785325201087973,732
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0745595012592179,732
AN00000906_Br6423_Ant_Bulk,Micro,0.03141351139594436,732
AN00000906_Br6423_Ant_Bulk,Oligo,0.23210106573211134,732
AN00000906_Br6423_Ant_Bulk,OPC,0.02942216496399818,732
AN00000906_Br6423_Ant_Bulk,Excit,0.4013076560824705,732
AN00000906_Br6423_Ant_Bulk,Inhib,0.15266358045746042,732
AN00000906_Br6423_Ant_Cyto,Astro,0.08587408675316037,732
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08744603387014357,732
AN00000906_Br6423_Ant_Cyto,Micro,0.027472631580840113,732
AN00000906_Br6423_Ant_Cyto,Oligo,0.19406787858695687,732
AN00000906_Br6423_Ant_Cyto,OPC,0.03193978317222319,732
AN00000906_Br6423_Ant_Cyto,Excit,0.3874918901124884,732
AN00000906_Br6423_Ant_Cyto,Inhib,0.1857076959241874,732
AN00000906_Br6423_Ant_Nuc,Astro,0.0712485554235253,732
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07897462424458322,732
AN00000906_Br6423_Ant_Nuc,Micro,0.022260394888381132,732
AN00000906_Br6423_Ant_Nuc,Oligo,0.23068298595244147,732
AN00000906_Br6423_Ant_Nuc,OPC,0.029093746930926596,732
AN00000906_Br6423_Ant_Nuc,Excit,0.42302325678570624,732
AN00000906_Br6423_Ant_Nuc,Inhib,0.14471643577443605,732
AN00000906_Br6423_Post_Bulk,Astro,0.08460723006893608,732
AN00000906_Br6423_Post_Bulk,EndoMural,0.07520240929314904,732
AN00000906_Br6423_Post_Bulk,Micro,0.03075252901034543,732
AN00000906_Br6423_Post_Bulk,Oligo,0.2531647941193667,732
AN00000906_Br6423_Post_Bulk,OPC,0.02724406185249952,732
AN00000906_Br6423_Post_Bulk,Excit,0.3660081933688467,732
AN00000906_Br6423_Post_Bulk,Inhib,0.16302078228685643,732
AN00000906_Br6423_Post_Cyto,Astro,0.08133225225865856,732
AN00000906_Br6423_Post_Cyto,EndoMural,0.09685068000147903,732
AN00000906_Br6423_Post_Cyto,Micro,0.02942115064952737,732
AN00000906_Br6423_Post_Cyto,Oligo,0.21106971246548506,732
AN00000906_Br6423_Post_Cyto,OPC,0.030405346771055306,732
AN00000906_Br6423_Post_Cyto,Excit,0.36565732858793065,732
AN00000906_Br6423_Post_Cyto,Inhib,0.185263529265864,732
AN00000906_Br6423_Post_Nuc,Astro,0.06932558327001531,732
AN00000906_Br6423_Post_Nuc,EndoMural,0.09099105451160815,732
AN00000906_Br6423_Post_Nuc,Micro,0.022850226589597036,732
AN00000906_Br6423_Post_Nuc,Oligo,0.2601626887838029,732
AN00000906_Br6423_Post_Nuc,OPC,0.027212202660849148,732
AN00000906_Br6423_Post_Nuc,Excit,0.3791753916855905,732
AN00000906_Br6423_Post_Nuc,Inhib,0.15028285249853698,732
AN00000906_Br6471_Mid_Bulk,Astro,0.04769875098164394,732
AN00000906_Br6471_Mid_Bulk,EndoMural,0.054828051393914376,732
AN00000906_Br6471_Mid_Bulk,Micro,0.021673502207001094,732
AN00000906_Br6471_Mid_Bulk,Oligo,0.3024556445993304,732
AN00000906_Br6471_Mid_Bulk,OPC,0.027968188615299552,732
AN00000906_Br6471_Mid_Bulk,Excit,0.4138224716300412,732
AN00000906_Br6471_Mid_Bulk,Inhib,0.1315533905727695,732
AN00000906_Br6471_Mid_Cyto,Astro,0.0398904019258391,732
AN00000906_Br6471_Mid_Cyto,EndoMural,0.059124748827764646,732
AN00000906_Br6471_Mid_Cyto,Micro,0.025219848640790892,732
AN00000906_Br6471_Mid_Cyto,Oligo,0.3894021933231693,732
AN00000906_Br6471_Mid_Cyto,OPC,0.026953813863175986,732
AN00000906_Br6471_Mid_Cyto,Excit,0.3356162012076904,732
AN00000906_Br6471_Mid_Cyto,Inhib,0.12379279221156964,732
AN00000906_Br6471_Mid_Nuc,Astro,0.03149221610643716,732
AN00000906_Br6471_Mid_Nuc,EndoMural,0.058381695104149416,732
AN00000906_Br6471_Mid_Nuc,Micro,0.018338859768778814,732
AN00000906_Br6471_Mid_Nuc,Oligo,0.4064458112255005,732
AN00000906_Br6471_Mid_Nuc,OPC,0.02731635663291723,732
AN00000906_Br6471_Mid_Nuc,Excit,0.3583929861675155,732
AN00000906_Br6471_Mid_Nuc,Inhib,0.09963207499470146,732
AN00000906_Br6522_Mid_Bulk,Astro,0.05054741124212345,732
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05310960359714189,732
AN00000906_Br6522_Mid_Bulk,Micro,0.024868415222068906,732
AN00000906_Br6522_Mid_Bulk,Oligo,0.2159904081001393,732
AN00000906_Br6522_Mid_Bulk,OPC,0.03178869047881435,732
AN00000906_Br6522_Mid_Bulk,Excit,0.48737863253060926,732
AN00000906_Br6522_Mid_Bulk,Inhib,0.13631683882910275,732
AN00000906_Br6522_Mid_Cyto,Astro,0.041971455873345345,732
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05715255260700902,732
AN00000906_Br6522_Mid_Cyto,Micro,0.026836609147383863,732
AN00000906_Br6522_Mid_Cyto,Oligo,0.26291142811831203,732
AN00000906_Br6522_Mid_Cyto,OPC,0.03125638329011928,732
AN00000906_Br6522_Mid_Cyto,Excit,0.44849793139314503,732
AN00000906_Br6522_Mid_Cyto,Inhib,0.13137363957068549,732
AN00000906_Br6522_Mid_Nuc,Astro,0.03620951155547275,732
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06410394831528435,732
AN00000906_Br6522_Mid_Nuc,Micro,0.01861516478313727,732
AN00000906_Br6522_Mid_Nuc,Oligo,0.25131354182528204,732
AN00000906_Br6522_Mid_Nuc,OPC,0.031366046066208346,732
AN00000906_Br6522_Mid_Nuc,Excit,0.4825939461023391,732
AN00000906_Br6522_Mid_Nuc,Inhib,0.1157978413522762,732
AN00000906_Br6522_Post_Bulk,Astro,0.05842032900390076,732
AN00000906_Br6522_Post_Bulk,EndoMural,0.05864128713510161,732
AN00000906_Br6522_Post_Bulk,Micro,0.02608952503975735,732
AN00000906_Br6522_Post_Bulk,Oligo,0.1562605772113728,732
AN00000906_Br6522_Post_Bulk,OPC,0.03280513246213525,732
AN00000906_Br6522_Post_Bulk,Excit,0.4983690797637504,732
AN00000906_Br6522_Post_Bulk,Inhib,0.1694140693839818,732
AN00000906_Br6522_Post_Cyto,Astro,0.05264427309190439,732
AN00000906_Br6522_Post_Cyto,EndoMural,0.06175146060179603,732
AN00000906_Br6522_Post_Cyto,Micro,0.028979187475493093,732
AN00000906_Br6522_Post_Cyto,Oligo,0.1509436395933636,732
AN00000906_Br6522_Post_Cyto,OPC,0.031130357156401944,732
AN00000906_Br6522_Post_Cyto,Excit,0.49405215733833263,732
AN00000906_Br6522_Post_Cyto,Inhib,0.1804989247427083,732
AN00000906_Br6522_Post_Nuc,Astro,0.04558718054561037,732
AN00000906_Br6522_Post_Nuc,EndoMural,0.08279926857727983,732
AN00000906_Br6522_Post_Nuc,Micro,0.020154287196321802,732
AN00000906_Br6522_Post_Nuc,Oligo,0.12874094883940926,732
AN00000906_Br6522_Post_Nuc,OPC,0.03162748674907035,732
AN00000906_Br6522_Post_Nuc,Excit,0.5114734038341758,732
AN00000906_Br6522_Post_Nuc,Inhib,0.1796174242581326,732
AN00000906_Br8325_Ant_Bulk,Astro,0.08473089706971455,732
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06928640781825868,732
AN00000906_Br8325_Ant_Bulk,Micro,0.024089933191728193,732
AN00000906_Br8325_Ant_Bulk,Oligo,0.13209894057283894,732
AN00000906_Br8325_Ant_Bulk,OPC,0.029454738915682958,732
AN00000906_Br8325_Ant_Bulk,Excit,0.4913742931834285,732
AN00000906_Br8325_Ant_Bulk,Inhib,0.16896478924834815,732
AN00000906_Br8325_Ant_Cyto,Astro,0.06491866528335939,732
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08190184059871065,732
AN00000906_Br8325_Ant_Cyto,Micro,0.024202759603631614,732
AN00000906_Br8325_Ant_Cyto,Oligo,0.17477704481284376,732
AN00000906_Br8325_Ant_Cyto,OPC,0.03160601067818378,732
AN00000906_Br8325_Ant_Cyto,Excit,0.42502546935787056,732
AN00000906_Br8325_Ant_Cyto,Inhib,0.19756820966540023,732
AN00000906_Br8325_Ant_Nuc,Astro,0.05942677577631316,732
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08270822810492622,732
AN00000906_Br8325_Ant_Nuc,Micro,0.017194696305396936,732
AN00000906_Br8325_Ant_Nuc,Oligo,0.1370368967646143,732
AN00000906_Br8325_Ant_Nuc,OPC,0.029709705511361723,732
AN00000906_Br8325_Ant_Nuc,Excit,0.5167872882455508,732
AN00000906_Br8325_Ant_Nuc,Inhib,0.15713640929183692,732
AN00000906_Br8325_Mid_Bulk,Astro,0.030157412161369877,732
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03564471223415454,732
AN00000906_Br8325_Mid_Bulk,Micro,0.022100233762124562,732
AN00000906_Br8325_Mid_Bulk,Oligo,0.663669754916303,732
AN00000906_Br8325_Mid_Bulk,OPC,0.025515648870703837,732
AN00000906_Br8325_Mid_Bulk,Excit,0.16621613535337196,732
AN00000906_Br8325_Mid_Bulk,Inhib,0.05669610270197219,732
AN00000906_Br8325_Mid_Cyto,Astro,0.009351244657154749,732
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02740171144069712,732
AN00000906_Br8325_Mid_Cyto,Micro,0.02088381053985384,732
AN00000906_Br8325_Mid_Cyto,Oligo,0.8409508181394469,732
AN00000906_Br8325_Mid_Cyto,OPC,0.01902915799810163,732
AN00000906_Br8325_Mid_Cyto,Excit,0.05377558889188174,732
AN00000906_Br8325_Mid_Cyto,Inhib,0.02860766833286395,732
AN00000906_Br8325_Mid_Nuc,Astro,0.006105444267823623,732
AN00000906_Br8325_Mid_Nuc,EndoMural,0.027346184464111502,732
AN00000906_Br8325_Mid_Nuc,Micro,0.016169386887569432,732
AN00000906_Br8325_Mid_Nuc,Oligo,0.8602652755627678,732
AN00000906_Br8325_Mid_Nuc,OPC,0.022693787055250856,732
AN00000906_Br8325_Mid_Nuc,Excit,0.03767527715475952,732
AN00000906_Br8325_Mid_Nuc,Inhib,0.029744644607717356,732
AN00000906_Br8492_Mid_Bulk,Astro,0.029527587399728654,732
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05493413385652512,732
AN00000906_Br8492_Mid_Bulk,Micro,0.025690191738950874,732
AN00000906_Br8492_Mid_Bulk,Oligo,0.2873017113612972,732
AN00000906_Br8492_Mid_Bulk,OPC,0.024120397659296116,732
AN00000906_Br8492_Mid_Bulk,Excit,0.4522970486590917,732
AN00000906_Br8492_Mid_Bulk,Inhib,0.1261289293251104,732
AN00000906_Br8492_Mid_Cyto,Astro,0.02959802839342948,732
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06402181321146481,732
AN00000906_Br8492_Mid_Cyto,Micro,0.027023159981667932,732
AN00000906_Br8492_Mid_Cyto,Oligo,0.2808929853953169,732
AN00000906_Br8492_Mid_Cyto,OPC,0.024006982840666043,732
AN00000906_Br8492_Mid_Cyto,Excit,0.41609465935488193,732
AN00000906_Br8492_Mid_Cyto,Inhib,0.15836237082257287,732
AN00000906_Br8492_Post_Bulk,Astro,0.020662527570591824,732
AN00000906_Br8492_Post_Bulk,EndoMural,0.06353645092314467,732
AN00000906_Br8492_Post_Bulk,Micro,0.023645899273965227,732
AN00000906_Br8492_Post_Bulk,Oligo,0.2842878728283345,732
AN00000906_Br8492_Post_Bulk,OPC,0.021297107664330635,732
AN00000906_Br8492_Post_Bulk,Excit,0.43855541120071784,732
AN00000906_Br8492_Post_Bulk,Inhib,0.14801473053891537,732
AN00000906_Br8492_Post_Cyto,Astro,0.02749017691824279,732
AN00000906_Br8492_Post_Cyto,EndoMural,0.06999642681741072,732
AN00000906_Br8492_Post_Cyto,Micro,0.028467816139139797,732
AN00000906_Br8492_Post_Cyto,Oligo,0.2831588527152072,732
AN00000906_Br8492_Post_Cyto,OPC,0.023251744714058463,732
AN00000906_Br8492_Post_Cyto,Excit,0.402461897586331,732
AN00000906_Br8492_Post_Cyto,Inhib,0.16517308510960999,732
AN00000906_Br8492_Post_Nuc,Astro,0.02613139502026472,732
AN00000906_Br8492_Post_Nuc,EndoMural,0.10170098489383159,732
AN00000906_Br8492_Post_Nuc,Micro,0.022848857889300203,732
AN00000906_Br8492_Post_Nuc,Oligo,0.261500859693174,732
AN00000906_Br8492_Post_Nuc,OPC,0.01992860300466004,732
AN00000906_Br8492_Post_Nuc,Excit,0.4156076020254898,732
AN00000906_Br8492_Post_Nuc,Inhib,0.15228169747327958,732
AN00000906_Br8667_Ant_Bulk,Astro,0.0794601545042524,732
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0654146099605003,732
AN00000906_Br8667_Ant_Bulk,Micro,0.03172392146221587,732
AN00000906_Br8667_Ant_Bulk,Oligo,0.20602140879052855,732
AN00000906_Br8667_Ant_Bulk,OPC,0.02815069226031067,732
AN00000906_Br8667_Ant_Bulk,Excit,0.4292401199865934,732
AN00000906_Br8667_Ant_Bulk,Inhib,0.15998909303559877,732
AN00000906_Br8667_Ant_Cyto,Astro,0.07276913115336892,732
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07793910281441387,732
AN00000906_Br8667_Ant_Cyto,Micro,0.03704846198232431,732
AN00000906_Br8667_Ant_Cyto,Oligo,0.20145926715087634,732
AN00000906_Br8667_Ant_Cyto,OPC,0.026819810861629382,732
AN00000906_Br8667_Ant_Cyto,Excit,0.4433011571121768,732
AN00000906_Br8667_Ant_Cyto,Inhib,0.1406630689252103,732
AN00000906_Br8667_Ant_Nuc,Astro,0.07934926797963641,732
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07046855011387823,732
AN00000906_Br8667_Ant_Nuc,Micro,0.023735323016739238,732
AN00000906_Br8667_Ant_Nuc,Oligo,0.22075035282722041,732
AN00000906_Br8667_Ant_Nuc,OPC,0.02895164992416179,732
AN00000906_Br8667_Ant_Nuc,Excit,0.41302466636215707,732
AN00000906_Br8667_Ant_Nuc,Inhib,0.1637201897762069,732
AN00000906_Br8667_Mid_Bulk,Astro,0.09716066507842917,732
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0795580426988902,732
AN00000906_Br8667_Mid_Bulk,Micro,0.03256321178059096,732
AN00000906_Br8667_Mid_Bulk,Oligo,0.13639989528862348,732
AN00000906_Br8667_Mid_Bulk,OPC,0.0271460793172524,732
AN00000906_Br8667_Mid_Bulk,Excit,0.4368726751051674,732
AN00000906_Br8667_Mid_Bulk,Inhib,0.1902994307310464,732
AN00000906_Br8667_Mid_Cyto,Astro,0.1046468533843785,732
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1196735853836084,732
AN00000906_Br8667_Mid_Cyto,Micro,0.03665433374488569,732
AN00000906_Br8667_Mid_Cyto,Oligo,0.12385072862341708,732
AN00000906_Br8667_Mid_Cyto,OPC,0.02955955582674699,732
AN00000906_Br8667_Mid_Cyto,Excit,0.39812322520332677,732
AN00000906_Br8667_Mid_Cyto,Inhib,0.1874917178336365,732
AN00000906_Br8667_Mid_Nuc,Astro,0.099932570056842,732
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09304229462747832,732
AN00000906_Br8667_Mid_Nuc,Micro,0.026275548420264756,732
AN00000906_Br8667_Mid_Nuc,Oligo,0.1058985878478027,732
AN00000906_Br8667_Mid_Nuc,OPC,0.031758043383243256,732
AN00000906_Br8667_Mid_Nuc,Excit,0.4329681511712528,732
AN00000906_Br8667_Mid_Nuc,Inhib,0.21012480449311616,732
