sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03449223903605635,818
AN00000904_Br8325_Mid_Cyto,Inhib,0.02801879122998007,818
AN00000904_Br8492_Mid_Bulk,Astro,0.03139088851080983,818
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08502601022875281,818
AN00000904_Br8492_Mid_Bulk,Micro,0.03838416520216569,818
AN00000904_Br8492_Mid_Bulk,Oligo,0.219849930928922,818
AN00000904_Br8492_Mid_Bulk,OPC,0.02141522212480446,818
AN00000904_Br8492_Mid_Bulk,Excit,0.45466454458696975,818
AN00000904_Br8492_Mid_Bulk,Inhib,0.14926923841757547,818
AN00000904_Br8492_Mid_Cyto,Astro,0.06735196125754941,818
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08178415623494809,818
AN00000904_Br8492_Mid_Cyto,Micro,0.05209032399856006,818
AN00000904_Br8492_Mid_Cyto,Oligo,0.1887771656757162,818
AN00000904_Br8492_Mid_Cyto,OPC,0.029613992359262552,818
AN00000904_Br8492_Mid_Cyto,Excit,0.4514948070613615,818
AN00000904_Br8492_Mid_Cyto,Inhib,0.12888759341260203,818
AN00000904_Br8492_Mid_Nuc,Astro,0.06254497256270564,818
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12232523748408691,818
AN00000904_Br8492_Mid_Nuc,Micro,0.04856274507740217,818
AN00000904_Br8492_Mid_Nuc,Oligo,0.16202605245582302,818
AN00000904_Br8492_Mid_Nuc,OPC,0.027338438206021103,818
AN00000904_Br8492_Mid_Nuc,Excit,0.4274931770780187,818
AN00000904_Br8492_Mid_Nuc,Inhib,0.14970937713594237,818
AN00000904_Br8492_Post_Bulk,Astro,0.024702428103430776,818
AN00000904_Br8492_Post_Bulk,EndoMural,0.09924851686144989,818
AN00000904_Br8492_Post_Bulk,Micro,0.03648963541777697,818
AN00000904_Br8492_Post_Bulk,Oligo,0.2268605759297931,818
AN00000904_Br8492_Post_Bulk,OPC,0.017710343065425727,818
AN00000904_Br8492_Post_Bulk,Excit,0.42445828345894104,818
AN00000904_Br8492_Post_Bulk,Inhib,0.17053021716318248,818
AN00000904_Br8492_Post_Cyto,Astro,0.04916979748169912,818
AN00000904_Br8492_Post_Cyto,EndoMural,0.10074650931539265,818
AN00000904_Br8492_Post_Cyto,Micro,0.04899194322985507,818
AN00000904_Br8492_Post_Cyto,Oligo,0.21763509002813805,818
AN00000904_Br8492_Post_Cyto,OPC,0.02422591803958594,818
AN00000904_Br8492_Post_Cyto,Excit,0.4162567560161175,818
AN00000904_Br8492_Post_Cyto,Inhib,0.14297398588921156,818
AN00000904_Br8492_Post_Nuc,Astro,0.048287333043285696,818
AN00000904_Br8492_Post_Nuc,EndoMural,0.13640450930554254,818
AN00000904_Br8492_Post_Nuc,Micro,0.04215736716394062,818
AN00000904_Br8492_Post_Nuc,Oligo,0.1619552180388206,818
AN00000904_Br8492_Post_Nuc,OPC,0.023647722551857223,818
AN00000904_Br8492_Post_Nuc,Excit,0.4208999578415007,818
AN00000904_Br8492_Post_Nuc,Inhib,0.1666478920550526,818
AN00000904_Br8667_Ant_Bulk,Astro,0.221324621308517,818
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07203972316394641,818
AN00000904_Br8667_Ant_Bulk,Micro,0.035404396881833666,818
AN00000904_Br8667_Ant_Bulk,Oligo,0.18202046735030805,818
AN00000904_Br8667_Ant_Bulk,OPC,0.033784073528241775,818
AN00000904_Br8667_Ant_Bulk,Excit,0.28682125856876745,818
AN00000904_Br8667_Ant_Bulk,Inhib,0.16860545919838557,818
AN00000904_Br8667_Ant_Cyto,Astro,0.18653203796811704,818
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08159957029972746,818
AN00000904_Br8667_Ant_Cyto,Micro,0.05701526090855543,818
AN00000904_Br8667_Ant_Cyto,Oligo,0.1843296243486905,818
AN00000904_Br8667_Ant_Cyto,OPC,0.029308096235804663,818
AN00000904_Br8667_Ant_Cyto,Excit,0.3516020001818448,818
AN00000904_Br8667_Ant_Cyto,Inhib,0.1096134100572602,818
AN00000904_Br8667_Ant_Nuc,Astro,0.1910235830132455,818
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08257510274068576,818
AN00000904_Br8667_Ant_Nuc,Micro,0.03695685596998575,818
AN00000904_Br8667_Ant_Nuc,Oligo,0.16346793781806793,818
AN00000904_Br8667_Ant_Nuc,OPC,0.036048995701932776,818
AN00000904_Br8667_Ant_Nuc,Excit,0.33118037746844836,818
AN00000904_Br8667_Ant_Nuc,Inhib,0.15874714728763384,818
AN00000904_Br8667_Mid_Bulk,Astro,0.21292897385447981,818
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09437632903820324,818
AN00000904_Br8667_Mid_Bulk,Micro,0.035864698499517136,818
AN00000904_Br8667_Mid_Bulk,Oligo,0.11595822652296535,818
AN00000904_Br8667_Mid_Bulk,OPC,0.0327967158686897,818
AN00000904_Br8667_Mid_Bulk,Excit,0.31823062964577437,818
AN00000904_Br8667_Mid_Bulk,Inhib,0.18984442657037043,818
AN00000904_Br8667_Mid_Cyto,Astro,0.22384116556238032,818
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11918745349035248,818
AN00000904_Br8667_Mid_Cyto,Micro,0.04699784466066327,818
AN00000904_Br8667_Mid_Cyto,Oligo,0.09726447724643146,818
AN00000904_Br8667_Mid_Cyto,OPC,0.03277676423877244,818
AN00000904_Br8667_Mid_Cyto,Excit,0.3245858818235977,818
AN00000904_Br8667_Mid_Cyto,Inhib,0.1553464129778024,818
AN00000904_Br8667_Mid_Nuc,Astro,0.20598586365738503,818
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09574606456027412,818
AN00000904_Br8667_Mid_Nuc,Micro,0.037894642004233446,818
AN00000904_Br8667_Mid_Nuc,Oligo,0.08224145437157057,818
AN00000904_Br8667_Mid_Nuc,OPC,0.03598852299262304,818
AN00000904_Br8667_Mid_Nuc,Excit,0.3582632981614172,818
AN00000904_Br8667_Mid_Nuc,Inhib,0.18388015425249657,818
AN00000906_Br2720_Post_Bulk,Astro,0.08208301128553076,818
AN00000906_Br2720_Post_Bulk,EndoMural,0.07550871519033156,818
AN00000906_Br2720_Post_Bulk,Micro,0.03679087532338472,818
AN00000906_Br2720_Post_Bulk,Oligo,0.13121929474089475,818
AN00000906_Br2720_Post_Bulk,OPC,0.032993939394117704,818
AN00000906_Br2720_Post_Bulk,Excit,0.472920944334523,818
AN00000906_Br2720_Post_Bulk,Inhib,0.16848321973121758,818
AN00000906_Br2720_Post_Cyto,Astro,0.08026295070986235,818
AN00000906_Br2720_Post_Cyto,EndoMural,0.08867127977976529,818
AN00000906_Br2720_Post_Cyto,Micro,0.04764573045143629,818
AN00000906_Br2720_Post_Cyto,Oligo,0.11645026108964619,818
AN00000906_Br2720_Post_Cyto,OPC,0.032814621870971644,818
AN00000906_Br2720_Post_Cyto,Excit,0.44944547674931645,818
AN00000906_Br2720_Post_Cyto,Inhib,0.18470967934900182,818
AN00000906_Br2720_Post_Nuc,Astro,0.07434025312173148,818
AN00000906_Br2720_Post_Nuc,EndoMural,0.09668567589777101,818
AN00000906_Br2720_Post_Nuc,Micro,0.03071573407121904,818
AN00000906_Br2720_Post_Nuc,Oligo,0.08688420540045175,818
AN00000906_Br2720_Post_Nuc,OPC,0.03461096303257577,818
AN00000906_Br2720_Post_Nuc,Excit,0.48953029200153364,818
AN00000906_Br2720_Post_Nuc,Inhib,0.1872328764747172,818
AN00000906_Br2743_Ant_Bulk,Astro,0.09390301030339408,818
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04846861473722004,818
AN00000906_Br2743_Ant_Bulk,Micro,0.02574961666731028,818
AN00000906_Br2743_Ant_Bulk,Oligo,0.24249272882634287,818
AN00000906_Br2743_Ant_Bulk,OPC,0.039556129658653155,818
AN00000906_Br2743_Ant_Bulk,Excit,0.42443886839069234,818
AN00000906_Br2743_Ant_Bulk,Inhib,0.12539103141638733,818
AN00000906_Br2743_Ant_Cyto,Astro,0.10942203762180458,818
AN00000906_Br2743_Ant_Cyto,EndoMural,0.060314168412061726,818
AN00000906_Br2743_Ant_Cyto,Micro,0.03100999501737303,818
AN00000906_Br2743_Ant_Cyto,Oligo,0.13884826576186765,818
AN00000906_Br2743_Ant_Cyto,OPC,0.0424945781351895,818
AN00000906_Br2743_Ant_Cyto,Excit,0.4224575189839298,818
AN00000906_Br2743_Ant_Cyto,Inhib,0.19545343606777377,818
AN00000906_Br2743_Ant_Nuc,Astro,0.06811940025824724,818
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1190858009778848,818
AN00000906_Br2743_Ant_Nuc,Micro,0.025066454470664037,818
AN00000906_Br2743_Ant_Nuc,Oligo,0.1713957623839975,818
AN00000906_Br2743_Ant_Nuc,OPC,0.042953674127910915,818
AN00000906_Br2743_Ant_Nuc,Excit,0.43766201355637313,818
AN00000906_Br2743_Ant_Nuc,Inhib,0.1357168942249224,818
AN00000906_Br3942_Ant_Bulk,Astro,0.23307015909091264,818
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07229274102673261,818
AN00000906_Br3942_Ant_Bulk,Micro,0.031804558871386175,818
AN00000906_Br3942_Ant_Bulk,Oligo,0.07317282869550898,818
AN00000906_Br3942_Ant_Bulk,OPC,0.028531791258817284,818
AN00000906_Br3942_Ant_Bulk,Excit,0.42930345257696173,818
AN00000906_Br3942_Ant_Bulk,Inhib,0.13182446847968063,818
AN00000906_Br3942_Ant_Cyto,Astro,0.2252267472324418,818
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08198621166897492,818
AN00000906_Br3942_Ant_Cyto,Micro,0.04891092786554595,818
AN00000906_Br3942_Ant_Cyto,Oligo,0.09403548415149467,818
AN00000906_Br3942_Ant_Cyto,OPC,0.028775594384071828,818
AN00000906_Br3942_Ant_Cyto,Excit,0.41445743614375474,818
AN00000906_Br3942_Ant_Cyto,Inhib,0.106607598553716,818
AN00000906_Br3942_Ant_Nuc,Astro,0.2123442067633732,818
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0908843005148599,818
AN00000906_Br3942_Ant_Nuc,Micro,0.028659518447596455,818
AN00000906_Br3942_Ant_Nuc,Oligo,0.07190496813310797,818
AN00000906_Br3942_Ant_Nuc,OPC,0.0342505284449319,818
AN00000906_Br3942_Ant_Nuc,Excit,0.4007712523383043,818
AN00000906_Br3942_Ant_Nuc,Inhib,0.16118522535782626,818
AN00000906_Br3942_Mid_Bulk,Astro,0.21503482407118826,818
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07131942808698097,818
AN00000906_Br3942_Mid_Bulk,Micro,0.03302747453792174,818
AN00000906_Br3942_Mid_Bulk,Oligo,0.10403680533688034,818
AN00000906_Br3942_Mid_Bulk,OPC,0.028098897166790742,818
AN00000906_Br3942_Mid_Bulk,Excit,0.41902421528127737,818
AN00000906_Br3942_Mid_Bulk,Inhib,0.12945835551896048,818
AN00000906_Br3942_Mid_Cyto,Astro,0.17836992412663472,818
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09143068583012684,818
AN00000906_Br3942_Mid_Cyto,Micro,0.03836181904707258,818
AN00000906_Br3942_Mid_Cyto,Oligo,0.10349369179496283,818
AN00000906_Br3942_Mid_Cyto,OPC,0.028994585719443796,818
AN00000906_Br3942_Mid_Cyto,Excit,0.43843086648443613,818
AN00000906_Br3942_Mid_Cyto,Inhib,0.1209184269973232,818
AN00000906_Br3942_Mid_Nuc,Astro,0.1665522173466416,818
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08873328825786948,818
AN00000906_Br3942_Mid_Nuc,Micro,0.023353277796605135,818
AN00000906_Br3942_Mid_Nuc,Oligo,0.09368883966367994,818
AN00000906_Br3942_Mid_Nuc,OPC,0.029177267867888657,818
AN00000906_Br3942_Mid_Nuc,Excit,0.4596484089163075,818
AN00000906_Br3942_Mid_Nuc,Inhib,0.13884670015100772,818
AN00000906_Br6423_Ant_Bulk,Astro,0.1936730757610909,818
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07345619586980959,818
AN00000906_Br6423_Ant_Bulk,Micro,0.04416414863236352,818
AN00000906_Br6423_Ant_Bulk,Oligo,0.14426083075916946,818
AN00000906_Br6423_Ant_Bulk,OPC,0.029131613846433188,818
AN00000906_Br6423_Ant_Bulk,Excit,0.37357530930072874,818
AN00000906_Br6423_Ant_Bulk,Inhib,0.14173882583040456,818
AN00000906_Br6423_Ant_Cyto,Astro,0.2071729296121713,818
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08433808126385595,818
AN00000906_Br6423_Ant_Cyto,Micro,0.03770743893357114,818
AN00000906_Br6423_Ant_Cyto,Oligo,0.11776445606763741,818
AN00000906_Br6423_Ant_Cyto,OPC,0.030713443657854198,818
AN00000906_Br6423_Ant_Cyto,Excit,0.35316075876911374,818
AN00000906_Br6423_Ant_Cyto,Inhib,0.16914289169579633,818
AN00000906_Br6423_Ant_Nuc,Astro,0.17811284062503777,818
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07949104590788694,818
AN00000906_Br6423_Ant_Nuc,Micro,0.031932079250087876,818
AN00000906_Br6423_Ant_Nuc,Oligo,0.14618371174438707,818
AN00000906_Br6423_Ant_Nuc,OPC,0.029435554253928336,818
AN00000906_Br6423_Ant_Nuc,Excit,0.39798877428610635,818
AN00000906_Br6423_Ant_Nuc,Inhib,0.1368559939325657,818
AN00000906_Br6423_Post_Bulk,Astro,0.20831201461059193,818
AN00000906_Br6423_Post_Bulk,EndoMural,0.07376097721346093,818
AN00000906_Br6423_Post_Bulk,Micro,0.04305982003268016,818
AN00000906_Br6423_Post_Bulk,Oligo,0.15696542424716087,818
AN00000906_Br6423_Post_Bulk,OPC,0.02678895836456984,818
AN00000906_Br6423_Post_Bulk,Excit,0.33964631704828446,818
AN00000906_Br6423_Post_Bulk,Inhib,0.15146648848325178,818
AN00000906_Br6423_Post_Cyto,Astro,0.19846068960088267,818
AN00000906_Br6423_Post_Cyto,EndoMural,0.09450357464017621,818
AN00000906_Br6423_Post_Cyto,Micro,0.040835227017557096,818
AN00000906_Br6423_Post_Cyto,Oligo,0.12943193883090973,818
AN00000906_Br6423_Post_Cyto,OPC,0.029546170371551845,818
AN00000906_Br6423_Post_Cyto,Excit,0.33664325474516443,818
AN00000906_Br6423_Post_Cyto,Inhib,0.17057914479375796,818
AN00000906_Br6423_Post_Nuc,Astro,0.1753202412313838,818
AN00000906_Br6423_Post_Nuc,EndoMural,0.09257490877634131,818
AN00000906_Br6423_Post_Nuc,Micro,0.03322748629388831,818
AN00000906_Br6423_Post_Nuc,Oligo,0.16661006211094703,818
AN00000906_Br6423_Post_Nuc,OPC,0.02776705573077333,818
AN00000906_Br6423_Post_Nuc,Excit,0.3597610505524444,818
AN00000906_Br6423_Post_Nuc,Inhib,0.1447391953042218,818
AN00000906_Br6471_Mid_Bulk,Astro,0.12678576147100015,818
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0586962843492543,818
AN00000906_Br6471_Mid_Bulk,Micro,0.03330445188431358,818
AN00000906_Br6471_Mid_Bulk,Oligo,0.20423802846232078,818
AN00000906_Br6471_Mid_Bulk,OPC,0.030229310218756678,818
AN00000906_Br6471_Mid_Bulk,Excit,0.4152320194513652,818
AN00000906_Br6471_Mid_Bulk,Inhib,0.1315141441629893,818
AN00000906_Br6471_Mid_Cyto,Astro,0.11107226776289954,818
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06593950050230572,818
AN00000906_Br6471_Mid_Cyto,Micro,0.04036562543492329,818
AN00000906_Br6471_Mid_Cyto,Oligo,0.27298844517367593,818
AN00000906_Br6471_Mid_Cyto,OPC,0.030358692880711125,818
AN00000906_Br6471_Mid_Cyto,Excit,0.3512233057295365,818
AN00000906_Br6471_Mid_Cyto,Inhib,0.1280521625159479,818
AN00000906_Br6471_Mid_Nuc,Astro,0.08905287352849192,818
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0667894139844618,818
AN00000906_Br6471_Mid_Nuc,Micro,0.030387146612048315,818
AN00000906_Br6471_Mid_Nuc,Oligo,0.2926062922454394,818
AN00000906_Br6471_Mid_Nuc,OPC,0.03164754613761003,818
AN00000906_Br6471_Mid_Nuc,Excit,0.3840275682347825,818
AN00000906_Br6471_Mid_Nuc,Inhib,0.10548915925716601,818
AN00000906_Br6522_Mid_Bulk,Astro,0.1302883687060605,818
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05495253771827052,818
AN00000906_Br6522_Mid_Bulk,Micro,0.03685862915795954,818
AN00000906_Br6522_Mid_Bulk,Oligo,0.1411902963505291,818
AN00000906_Br6522_Mid_Bulk,OPC,0.03319302401211859,818
AN00000906_Br6522_Mid_Bulk,Excit,0.4717559640001964,818
AN00000906_Br6522_Mid_Bulk,Inhib,0.13176118005486526,818
AN00000906_Br6522_Mid_Cyto,Astro,0.11181555199916776,818
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06094590451265873,818
AN00000906_Br6522_Mid_Cyto,Micro,0.040974440538161565,818
AN00000906_Br6522_Mid_Cyto,Oligo,0.17673460095311308,818
AN00000906_Br6522_Mid_Cyto,OPC,0.033740714921881874,818
AN00000906_Br6522_Mid_Cyto,Excit,0.4460045486373415,818
AN00000906_Br6522_Mid_Cyto,Inhib,0.12978423843767542,818
AN00000906_Br6522_Mid_Nuc,Astro,0.09670093723089135,818
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06922929972619193,818
AN00000906_Br6522_Mid_Nuc,Micro,0.028935353057478783,818
AN00000906_Br6522_Mid_Nuc,Oligo,0.17113180880860981,818
AN00000906_Br6522_Mid_Nuc,OPC,0.03421639251995655,818
AN00000906_Br6522_Mid_Nuc,Excit,0.48413667661617976,818
AN00000906_Br6522_Mid_Nuc,Inhib,0.11564953204069192,818
AN00000906_Br6522_Post_Bulk,Astro,0.14572707039283847,818
AN00000906_Br6522_Post_Bulk,EndoMural,0.058583346067230396,818
AN00000906_Br6522_Post_Bulk,Micro,0.037258820877574345,818
AN00000906_Br6522_Post_Bulk,Oligo,0.09851520281706802,818
AN00000906_Br6522_Post_Bulk,OPC,0.03296122305306034,818
AN00000906_Br6522_Post_Bulk,Excit,0.46688147881542535,818
AN00000906_Br6522_Post_Bulk,Inhib,0.160072857976803,818
AN00000906_Br6522_Post_Cyto,Astro,0.13254115648276144,818
AN00000906_Br6522_Post_Cyto,EndoMural,0.06225717725238018,818
AN00000906_Br6522_Post_Cyto,Micro,0.04162697455419404,818
AN00000906_Br6522_Post_Cyto,Oligo,0.09578684548502342,818
AN00000906_Br6522_Post_Cyto,OPC,0.031566308422950606,818
AN00000906_Br6522_Post_Cyto,Excit,0.4645583426796174,818
AN00000906_Br6522_Post_Cyto,Inhib,0.1716631951230729,818
AN00000906_Br6522_Post_Nuc,Astro,0.11468213238252666,818
AN00000906_Br6522_Post_Nuc,EndoMural,0.08428753502811731,818
AN00000906_Br6522_Post_Nuc,Micro,0.029276758506445764,818
AN00000906_Br6522_Post_Nuc,Oligo,0.08235539535231476,818
AN00000906_Br6522_Post_Nuc,OPC,0.032299005835494325,818
AN00000906_Br6522_Post_Nuc,Excit,0.4843835678208787,818
AN00000906_Br6522_Post_Nuc,Inhib,0.17271560507422243,818
AN00000906_Br8325_Ant_Bulk,Astro,0.20274457830529705,818
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06627735609796245,818
AN00000906_Br8325_Ant_Bulk,Micro,0.03275625168746641,818
AN00000906_Br8325_Ant_Bulk,Oligo,0.07931189722169293,818
AN00000906_Br8325_Ant_Bulk,OPC,0.028185044913323253,818
AN00000906_Br8325_Ant_Bulk,Excit,0.4380477068770886,818
AN00000906_Br8325_Ant_Bulk,Inhib,0.15267716489716926,818
AN00000906_Br8325_Ant_Cyto,Astro,0.1613566698455265,818
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08153463803552438,818
AN00000906_Br8325_Ant_Cyto,Micro,0.034358130486266764,818
AN00000906_Br8325_Ant_Cyto,Oligo,0.10953149789102636,818
AN00000906_Br8325_Ant_Cyto,OPC,0.03148789058290812,818
AN00000906_Br8325_Ant_Cyto,Excit,0.3947113936835803,818
AN00000906_Br8325_Ant_Cyto,Inhib,0.1870197794751675,818
AN00000906_Br8325_Ant_Nuc,Astro,0.14846501627405206,818
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08317681724649323,818
AN00000906_Br8325_Ant_Nuc,Micro,0.02464645169132997,818
AN00000906_Br8325_Ant_Nuc,Oligo,0.08655227384851302,818
AN00000906_Br8325_Ant_Nuc,OPC,0.030066373311177723,818
AN00000906_Br8325_Ant_Nuc,Excit,0.4780049177859584,818
AN00000906_Br8325_Ant_Nuc,Inhib,0.1490881498424756,818
AN00000906_Br8325_Mid_Bulk,Astro,0.09375224483493107,818
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04458589664786818,818
AN00000906_Br8325_Mid_Bulk,Micro,0.04017002005241184,818
AN00000906_Br8325_Mid_Bulk,Oligo,0.5231593364942175,818
AN00000906_Br8325_Mid_Bulk,OPC,0.032045122674772664,818
AN00000906_Br8325_Mid_Bulk,Excit,0.20124187183829184,818
AN00000906_Br8325_Mid_Bulk,Inhib,0.0650455074575069,818
AN00000906_Br8325_Mid_Cyto,Astro,0.032876766341798716,818
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03888410953714613,818
AN00000906_Br8325_Mid_Cyto,Micro,0.04290627483869565,818
AN00000906_Br8325_Mid_Cyto,Oligo,0.7406521850787015,818
AN00000906_Br8325_Mid_Cyto,OPC,0.02668280393560033,818
AN00000906_Br8325_Mid_Cyto,Excit,0.08082888291999851,818
AN00000906_Br8325_Mid_Cyto,Inhib,0.03716897734805911,818
AN00000906_Br8325_Mid_Nuc,Astro,0.022390447304016133,818
AN00000906_Br8325_Mid_Nuc,EndoMural,0.039836428106708746,818
AN00000906_Br8325_Mid_Nuc,Micro,0.03449231593999353,818
AN00000906_Br8325_Mid_Nuc,Oligo,0.767922715686682,818
AN00000906_Br8325_Mid_Nuc,OPC,0.03243042939930089,818
AN00000906_Br8325_Mid_Nuc,Excit,0.06263862138856098,818
AN00000906_Br8325_Mid_Nuc,Inhib,0.04028904217473778,818
AN00000906_Br8492_Mid_Bulk,Astro,0.0805067276980132,818
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06056085921963953,818
AN00000906_Br8492_Mid_Bulk,Micro,0.040586119683707865,818
AN00000906_Br8492_Mid_Bulk,Oligo,0.1991382202006379,818
AN00000906_Br8492_Mid_Bulk,OPC,0.02725853419754966,818
AN00000906_Br8492_Mid_Bulk,Excit,0.46135035344356157,818
AN00000906_Br8492_Mid_Bulk,Inhib,0.13059918555689037,818
AN00000906_Br8492_Mid_Cyto,Astro,0.08058098749199562,818
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07014641183210751,818
AN00000906_Br8492_Mid_Cyto,Micro,0.042411843133972,818
AN00000906_Br8492_Mid_Cyto,Oligo,0.19339866690741778,818
AN00000906_Br8492_Mid_Cyto,OPC,0.02684353338775116,818
AN00000906_Br8492_Mid_Cyto,Excit,0.4225502321021912,818
AN00000906_Br8492_Mid_Cyto,Inhib,0.16406832514456468,818
AN00000906_Br8492_Post_Bulk,Astro,0.057209204282907634,818
AN00000906_Br8492_Post_Bulk,EndoMural,0.0710099255253098,818
AN00000906_Br8492_Post_Bulk,Micro,0.037914501993081266,818
AN00000906_Br8492_Post_Bulk,Oligo,0.19934036356583507,818
AN00000906_Br8492_Post_Bulk,OPC,0.024477890508881866,818
AN00000906_Br8492_Post_Bulk,Excit,0.452480922119186,818
AN00000906_Br8492_Post_Bulk,Inhib,0.15756719200479832,818
AN00000906_Br8492_Post_Cyto,Astro,0.07525025914499446,818
AN00000906_Br8492_Post_Cyto,EndoMural,0.07703398276280432,818
AN00000906_Br8492_Post_Cyto,Micro,0.04476949298798701,818
AN00000906_Br8492_Post_Cyto,Oligo,0.19523310847089395,818
AN00000906_Br8492_Post_Cyto,OPC,0.026042408577781617,818
AN00000906_Br8492_Post_Cyto,Excit,0.4088127835947958,818
AN00000906_Br8492_Post_Cyto,Inhib,0.17285796446074278,818
AN00000906_Br8492_Post_Nuc,Astro,0.07053552120757164,818
AN00000906_Br8492_Post_Nuc,EndoMural,0.11130215677513272,818
AN00000906_Br8492_Post_Nuc,Micro,0.0358740681777403,818
AN00000906_Br8492_Post_Nuc,Oligo,0.17981391424936907,818
AN00000906_Br8492_Post_Nuc,OPC,0.022343109469399217,818
AN00000906_Br8492_Post_Nuc,Excit,0.4210678716952993,818
AN00000906_Br8492_Post_Nuc,Inhib,0.15906335842548783,818
AN00000906_Br8667_Ant_Bulk,Astro,0.19341291366632785,818
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06406125639295585,818
AN00000906_Br8667_Ant_Bulk,Micro,0.04418352227277968,818
AN00000906_Br8667_Ant_Bulk,Oligo,0.12706669790430422,818
AN00000906_Br8667_Ant_Bulk,OPC,0.027625801990552753,818
AN00000906_Br8667_Ant_Bulk,Excit,0.39639726011135334,818
AN00000906_Br8667_Ant_Bulk,Inhib,0.1472525476617263,818
AN00000906_Br8667_Ant_Cyto,Astro,0.17959210923291136,818
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07734702958540243,818
AN00000906_Br8667_Ant_Cyto,Micro,0.05209370085599811,818
AN00000906_Br8667_Ant_Cyto,Oligo,0.12527915930801695,818
AN00000906_Br8667_Ant_Cyto,OPC,0.026703323582024676,818
AN00000906_Br8667_Ant_Cyto,Excit,0.40932171711226895,818
AN00000906_Br8667_Ant_Cyto,Inhib,0.12966296032337746,818
AN00000906_Br8667_Ant_Nuc,Astro,0.19518580048069573,818
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06960645925213375,818
AN00000906_Br8667_Ant_Nuc,Micro,0.03337666352292431,818
AN00000906_Br8667_Ant_Nuc,Oligo,0.13744555959884305,818
AN00000906_Br8667_Ant_Nuc,OPC,0.028616422633596095,818
AN00000906_Br8667_Ant_Nuc,Excit,0.38422366305853256,818
AN00000906_Br8667_Ant_Nuc,Inhib,0.15154543145327448,818
AN00000906_Br8667_Mid_Bulk,Astro,0.22621860189681123,818
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07433143473600595,818
AN00000906_Br8667_Mid_Bulk,Micro,0.04303095544776037,818
AN00000906_Br8667_Mid_Bulk,Oligo,0.07965220019341278,818
AN00000906_Br8667_Mid_Bulk,OPC,0.025164134937902365,818
AN00000906_Br8667_Mid_Bulk,Excit,0.3834772978936525,818
AN00000906_Br8667_Mid_Bulk,Inhib,0.16812537489445484,818
AN00000906_Br8667_Mid_Cyto,Astro,0.24134530886462416,818
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11021376518378952,818
AN00000906_Br8667_Mid_Cyto,Micro,0.047587395353064575,818
AN00000906_Br8667_Mid_Cyto,Oligo,0.0708819879839141,818
AN00000906_Br8667_Mid_Cyto,OPC,0.02672918462392575,818
AN00000906_Br8667_Mid_Cyto,Excit,0.34129351169082783,818
AN00000906_Br8667_Mid_Cyto,Inhib,0.16194884629985407,818
AN00000906_Br8667_Mid_Nuc,Astro,0.2311061764102484,818
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08587868762455078,818
AN00000906_Br8667_Mid_Nuc,Micro,0.03430859078924329,818
AN00000906_Br8667_Mid_Nuc,Oligo,0.06096447824731828,818
AN00000906_Br8667_Mid_Nuc,OPC,0.028993907032258775,818
AN00000906_Br8667_Mid_Nuc,Excit,0.3748249995172578,818
AN00000906_Br8667_Mid_Nuc,Inhib,0.18392316037912268,818
