sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.040427769570488034,73
AN00000904_Br8325_Mid_Cyto,Inhib,0.02535375145766167,73
AN00000904_Br8492_Mid_Bulk,Astro,0.07262851965577499,73
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10181627466070757,73
AN00000904_Br8492_Mid_Bulk,Micro,0.038692250969885565,73
AN00000904_Br8492_Mid_Bulk,Oligo,0.22482667888330632,73
AN00000904_Br8492_Mid_Bulk,OPC,0.023505014837430244,73
AN00000904_Br8492_Mid_Bulk,Excit,0.4101518542934896,73
AN00000904_Br8492_Mid_Bulk,Inhib,0.12837940669940562,73
AN00000904_Br8492_Mid_Cyto,Astro,0.1375979081074705,73
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09524300364525526,73
AN00000904_Br8492_Mid_Cyto,Micro,0.05022202497503305,73
AN00000904_Br8492_Mid_Cyto,Oligo,0.1868032061533915,73
AN00000904_Br8492_Mid_Cyto,OPC,0.03101568660355583,73
AN00000904_Br8492_Mid_Cyto,Excit,0.39095905942392906,73
AN00000904_Br8492_Mid_Cyto,Inhib,0.10815911109136475,73
AN00000904_Br8492_Mid_Nuc,Astro,0.12792032186441687,73
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14118655762960336,73
AN00000904_Br8492_Mid_Nuc,Micro,0.04675234096452357,73
AN00000904_Br8492_Mid_Nuc,Oligo,0.1605423960446913,73
AN00000904_Br8492_Mid_Nuc,OPC,0.028446156468840265,73
AN00000904_Br8492_Mid_Nuc,Excit,0.37083494151570934,73
AN00000904_Br8492_Mid_Nuc,Inhib,0.12431728551221528,73
AN00000904_Br8492_Post_Bulk,Astro,0.0596421173740216,73
AN00000904_Br8492_Post_Bulk,EndoMural,0.11902140080498208,73
AN00000904_Br8492_Post_Bulk,Micro,0.03692587090635578,73
AN00000904_Br8492_Post_Bulk,Oligo,0.23287269741999406,73
AN00000904_Br8492_Post_Bulk,OPC,0.019456709057805027,73
AN00000904_Br8492_Post_Bulk,Excit,0.38581353757329945,73
AN00000904_Br8492_Post_Bulk,Inhib,0.1462676668635421,73
AN00000904_Br8492_Post_Cyto,Astro,0.10522695817947947,73
AN00000904_Br8492_Post_Cyto,EndoMural,0.11800959898338347,73
AN00000904_Br8492_Post_Cyto,Micro,0.04778568279470105,73
AN00000904_Br8492_Post_Cyto,Oligo,0.21673708866754618,73
AN00000904_Br8492_Post_Cyto,OPC,0.02581656338571252,73
AN00000904_Br8492_Post_Cyto,Excit,0.3658671584988875,73
AN00000904_Br8492_Post_Cyto,Inhib,0.12055694949028985,73
AN00000904_Br8492_Post_Nuc,Astro,0.10297923296910357,73
AN00000904_Br8492_Post_Nuc,EndoMural,0.15912620503640576,73
AN00000904_Br8492_Post_Nuc,Micro,0.04126909712891867,73
AN00000904_Br8492_Post_Nuc,Oligo,0.16215021117893283,73
AN00000904_Br8492_Post_Nuc,OPC,0.025093491748494588,73
AN00000904_Br8492_Post_Nuc,Excit,0.37032828149694996,73
AN00000904_Br8492_Post_Nuc,Inhib,0.13905348044119467,73
AN00000904_Br8667_Ant_Bulk,Astro,0.37493473387115095,73
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0720969305049407,73
AN00000904_Br8667_Ant_Bulk,Micro,0.029525985732368,73
AN00000904_Br8667_Ant_Bulk,Oligo,0.15509087282293876,73
AN00000904_Br8667_Ant_Bulk,OPC,0.03148591047221086,73
AN00000904_Br8667_Ant_Bulk,Excit,0.21704771179070348,73
AN00000904_Br8667_Ant_Bulk,Inhib,0.1198178548056873,73
AN00000904_Br8667_Ant_Cyto,Astro,0.32681702427602605,73
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08436417005842513,73
AN00000904_Br8667_Ant_Cyto,Micro,0.048564214829644806,73
AN00000904_Br8667_Ant_Cyto,Oligo,0.16037986085887537,73
AN00000904_Br8667_Ant_Cyto,OPC,0.02767316161112477,73
AN00000904_Br8667_Ant_Cyto,Excit,0.2716441874036042,73
AN00000904_Br8667_Ant_Cyto,Inhib,0.08055738096229961,73
AN00000904_Br8667_Ant_Nuc,Astro,0.3329272797987115,73
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08510318055612033,73
AN00000904_Br8667_Ant_Nuc,Micro,0.03162604811924243,73
AN00000904_Br8667_Ant_Nuc,Oligo,0.14352274856582528,73
AN00000904_Br8667_Ant_Nuc,OPC,0.03391860768249121,73
AN00000904_Br8667_Ant_Nuc,Excit,0.2554738989294203,73
AN00000904_Br8667_Ant_Nuc,Inhib,0.11742823634818897,73
AN00000904_Br8667_Mid_Bulk,Astro,0.3631116825637863,73
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09565304068266725,73
AN00000904_Br8667_Mid_Bulk,Micro,0.030358408411405302,73
AN00000904_Br8667_Mid_Bulk,Oligo,0.10066765824384277,73
AN00000904_Br8667_Mid_Bulk,OPC,0.030920325613316424,73
AN00000904_Br8667_Mid_Bulk,Excit,0.24359860604822764,73
AN00000904_Br8667_Mid_Bulk,Inhib,0.13569027843675438,73
AN00000904_Br8667_Mid_Cyto,Astro,0.3756609937901649,73
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11899903039673881,73
AN00000904_Br8667_Mid_Cyto,Micro,0.03894668228514512,73
AN00000904_Br8667_Mid_Cyto,Oligo,0.08311651247166334,73
AN00000904_Br8667_Mid_Cyto,OPC,0.03023092411669499,73
AN00000904_Br8667_Mid_Cyto,Excit,0.24359564854012963,73
AN00000904_Br8667_Mid_Cyto,Inhib,0.10945020839946316,73
AN00000904_Br8667_Mid_Nuc,Astro,0.35389963542403935,73
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09804908840308277,73
AN00000904_Br8667_Mid_Nuc,Micro,0.03234523397682292,73
AN00000904_Br8667_Mid_Nuc,Oligo,0.07264807149326316,73
AN00000904_Br8667_Mid_Nuc,OPC,0.03382568003908036,73
AN00000904_Br8667_Mid_Nuc,Excit,0.27546873850123305,73
AN00000904_Br8667_Mid_Nuc,Inhib,0.13376355216247837,73
AN00000906_Br2720_Post_Bulk,Astro,0.16259695044512495,73
AN00000906_Br2720_Post_Bulk,EndoMural,0.08676445528574729,73
AN00000906_Br2720_Post_Bulk,Micro,0.035571461682893865,73
AN00000906_Br2720_Post_Bulk,Oligo,0.1295106223573232,73
AN00000906_Br2720_Post_Bulk,OPC,0.03558400551898029,73
AN00000906_Br2720_Post_Bulk,Excit,0.4133471773341629,73
AN00000906_Br2720_Post_Bulk,Inhib,0.13662532737576757,73
AN00000906_Br2720_Post_Cyto,Astro,0.15969309262546463,73
AN00000906_Br2720_Post_Cyto,EndoMural,0.10173751839605508,73
AN00000906_Br2720_Post_Cyto,Micro,0.04591802165104301,73
AN00000906_Br2720_Post_Cyto,Oligo,0.11499176362054415,73
AN00000906_Br2720_Post_Cyto,OPC,0.03546147804508174,73
AN00000906_Br2720_Post_Cyto,Excit,0.39303270740592744,73
AN00000906_Br2720_Post_Cyto,Inhib,0.149165418255884,73
AN00000906_Br2720_Post_Nuc,Astro,0.14943805859388612,73
AN00000906_Br2720_Post_Nuc,EndoMural,0.11186482369026665,73
AN00000906_Br2720_Post_Nuc,Micro,0.030182337360750183,73
AN00000906_Br2720_Post_Nuc,Oligo,0.08720054195229485,73
AN00000906_Br2720_Post_Nuc,OPC,0.03764985477653346,73
AN00000906_Br2720_Post_Nuc,Excit,0.4312482858433671,73
AN00000906_Br2720_Post_Nuc,Inhib,0.15241609778290155,73
AN00000906_Br2743_Ant_Bulk,Astro,0.18462403694628723,73
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0547487914442279,73
AN00000906_Br2743_Ant_Bulk,Micro,0.024348320302389533,73
AN00000906_Br2743_Ant_Bulk,Oligo,0.23168922206275452,73
AN00000906_Br2743_Ant_Bulk,OPC,0.04149095361861511,73
AN00000906_Br2743_Ant_Bulk,Excit,0.363143029784736,73
AN00000906_Br2743_Ant_Bulk,Inhib,0.09995564584098963,73
AN00000906_Br2743_Ant_Cyto,Astro,0.21062192971059646,73
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06784446126190498,73
AN00000906_Br2743_Ant_Cyto,Micro,0.029251247990731477,73
AN00000906_Br2743_Ant_Cyto,Oligo,0.13394490638278747,73
AN00000906_Br2743_Ant_Cyto,OPC,0.04411274952282679,73
AN00000906_Br2743_Ant_Cyto,Excit,0.3575639092281536,73
AN00000906_Br2743_Ant_Cyto,Inhib,0.15666079590299922,73
AN00000906_Br2743_Ant_Nuc,Astro,0.1375255304634041,73
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13528527287757564,73
AN00000906_Br2743_Ant_Nuc,Micro,0.024118370179199634,73
AN00000906_Br2743_Ant_Nuc,Oligo,0.16753097652063542,73
AN00000906_Br2743_Ant_Nuc,OPC,0.04496957522016067,73
AN00000906_Br2743_Ant_Nuc,Excit,0.3796358399195822,73
AN00000906_Br2743_Ant_Nuc,Inhib,0.1109344348194424,73
AN00000906_Br3942_Ant_Bulk,Astro,0.39035803100041216,73
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07277175720468462,73
AN00000906_Br3942_Ant_Bulk,Micro,0.026697005754407272,73
AN00000906_Br3942_Ant_Bulk,Oligo,0.06328835220161803,73
AN00000906_Br3942_Ant_Bulk,OPC,0.02700563101386011,73
AN00000906_Br3942_Ant_Bulk,Excit,0.32724250459579385,73
AN00000906_Br3942_Ant_Bulk,Inhib,0.092636718229224,73
AN00000906_Br3942_Ant_Cyto,Astro,0.37718269028866813,73
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08271303172214521,73
AN00000906_Br3942_Ant_Cyto,Micro,0.040895947778064594,73
AN00000906_Br3942_Ant_Cyto,Oligo,0.08088382619533736,73
AN00000906_Br3942_Ant_Cyto,OPC,0.027248768325143755,73
AN00000906_Br3942_Ant_Cyto,Excit,0.31617573943399,73
AN00000906_Br3942_Ant_Cyto,Inhib,0.07489999625665099,73
AN00000906_Br3942_Ant_Nuc,Astro,0.36129902308387724,73
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09262559438641477,73
AN00000906_Br3942_Ant_Nuc,Micro,0.024452447027242606,73
AN00000906_Br3942_Ant_Nuc,Oligo,0.06329511271745601,73
AN00000906_Br3942_Ant_Nuc,OPC,0.032723608999620755,73
AN00000906_Br3942_Ant_Nuc,Excit,0.31016930978863844,73
AN00000906_Br3942_Ant_Nuc,Inhib,0.11543490399675022,73
AN00000906_Br3942_Mid_Bulk,Astro,0.36554240273519734,73
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0727626971316144,73
AN00000906_Br3942_Mid_Bulk,Micro,0.02808643053334229,73
AN00000906_Br3942_Mid_Bulk,Oligo,0.09076819217425343,73
AN00000906_Br3942_Mid_Bulk,OPC,0.026932677460248477,73
AN00000906_Br3942_Mid_Bulk,Excit,0.3233892844993748,73
AN00000906_Br3942_Mid_Bulk,Inhib,0.09251831546596916,73
AN00000906_Br3942_Mid_Cyto,Astro,0.3126988323173114,73
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09584602972041535,73
AN00000906_Br3942_Mid_Cyto,Micro,0.033533350138560646,73
AN00000906_Br3942_Mid_Cyto,Oligo,0.09278855770570318,73
AN00000906_Br3942_Mid_Cyto,OPC,0.028440168094679048,73
AN00000906_Br3942_Mid_Cyto,Excit,0.34771591448291683,73
AN00000906_Br3942_Mid_Cyto,Inhib,0.0889771475404135,73
AN00000906_Br3942_Mid_Nuc,Astro,0.29675371372972115,73
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09432598147020355,73
AN00000906_Br3942_Mid_Nuc,Micro,0.02091054931522794,73
AN00000906_Br3942_Mid_Nuc,Oligo,0.08560226121669175,73
AN00000906_Br3942_Mid_Nuc,OPC,0.0289304366459841,73
AN00000906_Br3942_Mid_Nuc,Excit,0.3694123642628298,73
AN00000906_Br3942_Mid_Nuc,Inhib,0.1040646933593418,73
AN00000906_Br6423_Ant_Bulk,Astro,0.33602461924270083,73
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07585935121826601,73
AN00000906_Br6423_Ant_Bulk,Micro,0.03791766421997764,73
AN00000906_Br6423_Ant_Bulk,Oligo,0.12672107510935346,73
AN00000906_Br6423_Ant_Bulk,OPC,0.028205565710809267,73
AN00000906_Br6423_Ant_Bulk,Excit,0.29261978820327456,73
AN00000906_Br6423_Ant_Bulk,Inhib,0.10265193629561821,73
AN00000906_Br6423_Ant_Cyto,Astro,0.3554607809572632,73
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08587658014352653,73
AN00000906_Br6423_Ant_Cyto,Micro,0.03207205538239842,73
AN00000906_Br6423_Ant_Cyto,Oligo,0.10291162001970473,73
AN00000906_Br6423_Ant_Cyto,OPC,0.029387981206492723,73
AN00000906_Br6423_Ant_Cyto,Excit,0.27284736288904987,73
AN00000906_Br6423_Ant_Cyto,Inhib,0.12144361940156456,73
AN00000906_Br6423_Ant_Nuc,Astro,0.31367145989337103,73
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08293594723919993,73
AN00000906_Br6423_Ant_Nuc,Micro,0.02788839147439514,73
AN00000906_Br6423_Ant_Nuc,Oligo,0.1306912050960785,73
AN00000906_Br6423_Ant_Nuc,OPC,0.028669120723461377,73
AN00000906_Br6423_Ant_Nuc,Excit,0.31506379280495944,73
AN00000906_Br6423_Ant_Nuc,Inhib,0.10108008276853454,73
AN00000906_Br6423_Post_Bulk,Astro,0.35587690617621187,73
AN00000906_Br6423_Post_Bulk,EndoMural,0.07505712227720095,73
AN00000906_Br6423_Post_Bulk,Micro,0.03643451489735013,73
AN00000906_Br6423_Post_Bulk,Oligo,0.13596403721095576,73
AN00000906_Br6423_Post_Bulk,OPC,0.025550182151011444,73
AN00000906_Br6423_Post_Bulk,Excit,0.26298491948976044,73
AN00000906_Br6423_Post_Bulk,Inhib,0.1081323177975095,73
AN00000906_Br6423_Post_Cyto,Astro,0.3419525242908556,73
AN00000906_Br6423_Post_Cyto,EndoMural,0.0966496941294977,73
AN00000906_Br6423_Post_Cyto,Micro,0.034825730738744676,73
AN00000906_Br6423_Post_Cyto,Oligo,0.11338661588067471,73
AN00000906_Br6423_Post_Cyto,OPC,0.028280250825154417,73
AN00000906_Br6423_Post_Cyto,Excit,0.2620448037478552,73
AN00000906_Br6423_Post_Cyto,Inhib,0.12286038038721772,73
AN00000906_Br6423_Post_Nuc,Astro,0.3080415323080405,73
AN00000906_Br6423_Post_Nuc,EndoMural,0.09617036961454987,73
AN00000906_Br6423_Post_Nuc,Micro,0.028812330421180043,73
AN00000906_Br6423_Post_Nuc,Oligo,0.1482950310557601,73
AN00000906_Br6423_Post_Nuc,OPC,0.026937322966936048,73
AN00000906_Br6423_Post_Nuc,Excit,0.2856025242938038,73
AN00000906_Br6423_Post_Nuc,Inhib,0.10614088933972965,73
AN00000906_Br6471_Mid_Bulk,Astro,0.23769298870588,73
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06433858108534199,73
AN00000906_Br6471_Mid_Bulk,Micro,0.030514788208853342,73
AN00000906_Br6471_Mid_Bulk,Oligo,0.18999507252291672,73
AN00000906_Br6471_Mid_Bulk,OPC,0.030970988255284188,73
AN00000906_Br6471_Mid_Bulk,Excit,0.3445045617641374,73
AN00000906_Br6471_Mid_Bulk,Inhib,0.10198301945758642,73
AN00000906_Br6471_Mid_Cyto,Astro,0.21198170309183037,73
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07234028559569487,73
AN00000906_Br6471_Mid_Cyto,Micro,0.03688551048342793,73
AN00000906_Br6471_Mid_Cyto,Oligo,0.25361383757443895,73
AN00000906_Br6471_Mid_Cyto,OPC,0.031157041314520476,73
AN00000906_Br6471_Mid_Cyto,Excit,0.2941291096198937,73
AN00000906_Br6471_Mid_Cyto,Inhib,0.09989251232019376,73
AN00000906_Br6471_Mid_Nuc,Astro,0.17548134778706753,73
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07468763030863737,73
AN00000906_Br6471_Mid_Nuc,Micro,0.028420113955248558,73
AN00000906_Br6471_Mid_Nuc,Oligo,0.2773279928936048,73
AN00000906_Br6471_Mid_Nuc,OPC,0.03293088970883776,73
AN00000906_Br6471_Mid_Nuc,Excit,0.3271061420200945,73
AN00000906_Br6471_Mid_Nuc,Inhib,0.08404588332650939,73
AN00000906_Br6522_Mid_Bulk,Astro,0.24266365746401733,73
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06072832326238451,73
AN00000906_Br6522_Mid_Bulk,Micro,0.03394957218806542,73
AN00000906_Br6522_Mid_Bulk,Oligo,0.13269504524253434,73
AN00000906_Br6522_Mid_Bulk,OPC,0.034403016656609095,73
AN00000906_Br6522_Mid_Bulk,Excit,0.3929506768858196,73
AN00000906_Br6522_Mid_Bulk,Inhib,0.1026097083005698,73
AN00000906_Br6522_Mid_Cyto,Astro,0.2136427490584393,73
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0680980494906456,73
AN00000906_Br6522_Mid_Cyto,Micro,0.0380783287920521,73
AN00000906_Br6522_Mid_Cyto,Oligo,0.16739055184183588,73
AN00000906_Br6522_Mid_Cyto,OPC,0.0351788989826203,73
AN00000906_Br6522_Mid_Cyto,Excit,0.37483079049313217,73
AN00000906_Br6522_Mid_Cyto,Inhib,0.10278063134127469,73
AN00000906_Br6522_Mid_Nuc,Astro,0.18773711986389377,73
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07798419991468468,73
AN00000906_Br6522_Mid_Nuc,Micro,0.02740851109615757,73
AN00000906_Br6522_Mid_Nuc,Oligo,0.16470060057490737,73
AN00000906_Br6522_Mid_Nuc,OPC,0.035924448926330094,73
AN00000906_Br6522_Mid_Nuc,Excit,0.41368702614074404,73
AN00000906_Br6522_Mid_Nuc,Inhib,0.09255809348328238,73
AN00000906_Br6522_Post_Bulk,Astro,0.2669321255280512,73
AN00000906_Br6522_Post_Bulk,EndoMural,0.06422310765133372,73
AN00000906_Br6522_Post_Bulk,Micro,0.03410157574432581,73
AN00000906_Br6522_Post_Bulk,Oligo,0.09237368190775674,73
AN00000906_Br6522_Post_Bulk,OPC,0.0339298564166391,73
AN00000906_Br6522_Post_Bulk,Excit,0.3851946276508388,73
AN00000906_Br6522_Post_Bulk,Inhib,0.12324502510105466,73
AN00000906_Br6522_Post_Cyto,Astro,0.247194352957582,73
AN00000906_Br6522_Post_Cyto,EndoMural,0.06907690014087689,73
AN00000906_Br6522_Post_Cyto,Micro,0.03860661048919001,73
AN00000906_Br6522_Post_Cyto,Oligo,0.09087599025953745,73
AN00000906_Br6522_Post_Cyto,OPC,0.03291742043063698,73
AN00000906_Br6522_Post_Cyto,Excit,0.3875713896940357,73
AN00000906_Br6522_Post_Cyto,Inhib,0.133757336028141,73
AN00000906_Br6522_Post_Nuc,Astro,0.21748357115648034,73
AN00000906_Br6522_Post_Nuc,EndoMural,0.09431592649397993,73
AN00000906_Br6522_Post_Nuc,Micro,0.027699208304583032,73
AN00000906_Br6522_Post_Nuc,Oligo,0.0796830231345918,73
AN00000906_Br6522_Post_Nuc,OPC,0.033904864907917456,73
AN00000906_Br6522_Post_Nuc,Excit,0.41067149128264085,73
AN00000906_Br6522_Post_Nuc,Inhib,0.13624191471980657,73
AN00000906_Br8325_Ant_Bulk,Astro,0.3502046228660125,73
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0685120892322412,73
AN00000906_Br8325_Ant_Bulk,Micro,0.028321610360060468,73
AN00000906_Br8325_Ant_Bulk,Oligo,0.0706696308677811,73
AN00000906_Br8325_Ant_Bulk,OPC,0.027424172890160543,73
AN00000906_Br8325_Ant_Bulk,Excit,0.3443505729380482,73
AN00000906_Br8325_Ant_Bulk,Inhib,0.11051730084569601,73
AN00000906_Br8325_Ant_Cyto,Astro,0.289785486754943,73
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08688051109197747,73
AN00000906_Br8325_Ant_Cyto,Micro,0.0307006657691404,73
AN00000906_Br8325_Ant_Cyto,Oligo,0.10059832368041931,73
AN00000906_Br8325_Ant_Cyto,OPC,0.031364860827907244,73
AN00000906_Br8325_Ant_Cyto,Excit,0.32032280603143,73
AN00000906_Br8325_Ant_Cyto,Inhib,0.14034734584418262,73
AN00000906_Br8325_Ant_Nuc,Astro,0.26952832548489947,73
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0898494193433379,73
AN00000906_Br8325_Ant_Nuc,Micro,0.022502540297213613,73
AN00000906_Br8325_Ant_Nuc,Oligo,0.0809875108466352,73
AN00000906_Br8325_Ant_Nuc,OPC,0.030207217514465385,73
AN00000906_Br8325_Ant_Nuc,Excit,0.39275640762378644,73
AN00000906_Br8325_Ant_Nuc,Inhib,0.11416857888966202,73
AN00000906_Br8325_Mid_Bulk,Astro,0.18529373046537093,73
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04864618783006156,73
AN00000906_Br8325_Mid_Bulk,Micro,0.03605201804866187,73
AN00000906_Br8325_Mid_Bulk,Oligo,0.4743741001376693,73
AN00000906_Br8325_Mid_Bulk,OPC,0.03272112012318247,73
AN00000906_Br8325_Mid_Bulk,Excit,0.17189544654634922,73
AN00000906_Br8325_Mid_Bulk,Inhib,0.051017396848704565,73
AN00000906_Br8325_Mid_Cyto,Astro,0.08793670010486464,73
AN00000906_Br8325_Mid_Cyto,EndoMural,0.044662637703571,73
AN00000906_Br8325_Mid_Cyto,Micro,0.040048155401694895,73
AN00000906_Br8325_Mid_Cyto,Oligo,0.6872177478662187,73
AN00000906_Br8325_Mid_Cyto,OPC,0.028590150360016796,73
AN00000906_Br8325_Mid_Cyto,Excit,0.07909006897574834,73
AN00000906_Br8325_Mid_Cyto,Inhib,0.03245453958788561,73
AN00000906_Br8325_Mid_Nuc,Astro,0.06570488148600274,73
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04557777425032573,73
AN00000906_Br8325_Mid_Nuc,Micro,0.032285810186645704,73
AN00000906_Br8325_Mid_Nuc,Oligo,0.7233285828838163,73
AN00000906_Br8325_Mid_Nuc,OPC,0.034657830097816665,73
AN00000906_Br8325_Mid_Nuc,Excit,0.06340132563702712,73
AN00000906_Br8325_Mid_Nuc,Inhib,0.035043795458365674,73
AN00000906_Br8492_Mid_Bulk,Astro,0.16179224655019553,73
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06946260365424613,73
AN00000906_Br8492_Mid_Bulk,Micro,0.038863400978633694,73
AN00000906_Br8492_Mid_Bulk,Oligo,0.19388811016980154,73
AN00000906_Br8492_Mid_Bulk,OPC,0.029033566422332784,73
AN00000906_Br8492_Mid_Bulk,Excit,0.40088271980290696,73
AN00000906_Br8492_Mid_Bulk,Inhib,0.10607735242188343,73
AN00000906_Br8492_Mid_Cyto,Astro,0.16222510304312196,73
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08033679080434233,73
AN00000906_Br8492_Mid_Cyto,Micro,0.040584383255109324,73
AN00000906_Br8492_Mid_Cyto,Oligo,0.1884139116478358,73
AN00000906_Br8492_Mid_Cyto,OPC,0.02864935634512614,73
AN00000906_Br8492_Mid_Cyto,Excit,0.36627670975120824,73
AN00000906_Br8492_Mid_Cyto,Inhib,0.13351374515325612,73
AN00000906_Br8492_Post_Bulk,Astro,0.1201286120245614,73
AN00000906_Br8492_Post_Bulk,EndoMural,0.08316829186624079,73
AN00000906_Br8492_Post_Bulk,Micro,0.03729061089947806,73
AN00000906_Br8492_Post_Bulk,Oligo,0.19873222825307998,73
AN00000906_Br8492_Post_Bulk,OPC,0.02670626676947881,73
AN00000906_Br8492_Post_Bulk,Excit,0.4035881521340165,73
AN00000906_Br8492_Post_Bulk,Inhib,0.13038583805314444,73
AN00000906_Br8492_Post_Cyto,Astro,0.15256565010496398,73
AN00000906_Br8492_Post_Cyto,EndoMural,0.08849522070792012,73
AN00000906_Br8492_Post_Cyto,Micro,0.04300674384990221,73
AN00000906_Br8492_Post_Cyto,Oligo,0.19075106110155923,73
AN00000906_Br8492_Post_Cyto,OPC,0.027980507060407393,73
AN00000906_Br8492_Post_Cyto,Excit,0.35648871599094184,73
AN00000906_Br8492_Post_Cyto,Inhib,0.1407121011843053,73
AN00000906_Br8492_Post_Nuc,Astro,0.1429664483344329,73
AN00000906_Br8492_Post_Nuc,EndoMural,0.12732649098419735,73
AN00000906_Br8492_Post_Nuc,Micro,0.034517504293661745,73
AN00000906_Br8492_Post_Nuc,Oligo,0.17577386694000804,73
AN00000906_Br8492_Post_Nuc,OPC,0.023747025734328776,73
AN00000906_Br8492_Post_Nuc,Excit,0.3670107537521793,73
AN00000906_Br8492_Post_Nuc,Inhib,0.12865790996119186,73
AN00000906_Br8667_Ant_Bulk,Astro,0.33731367117047073,73
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0664388308776581,73
AN00000906_Br8667_Ant_Bulk,Micro,0.03818409412438059,73
AN00000906_Br8667_Ant_Bulk,Oligo,0.11238068401509181,73
AN00000906_Br8667_Ant_Bulk,OPC,0.02700664317350262,73
AN00000906_Br8667_Ant_Bulk,Excit,0.3112212202706481,73
AN00000906_Br8667_Ant_Bulk,Inhib,0.10745485636824811,73
AN00000906_Br8667_Ant_Cyto,Astro,0.3165551431987093,73
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08095295700071858,73
AN00000906_Br8667_Ant_Cyto,Micro,0.045327165420142194,73
AN00000906_Br8667_Ant_Cyto,Oligo,0.11160674569501425,73
AN00000906_Br8667_Ant_Cyto,OPC,0.026285695179375904,73
AN00000906_Br8667_Ant_Cyto,Excit,0.32425686533458126,73
AN00000906_Br8667_Ant_Cyto,Inhib,0.09501542817145857,73
AN00000906_Br8667_Ant_Nuc,Astro,0.3397423196370667,73
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07171958295820177,73
AN00000906_Br8667_Ant_Nuc,Micro,0.028764395856159985,73
AN00000906_Br8667_Ant_Nuc,Oligo,0.12118940197913702,73
AN00000906_Br8667_Ant_Nuc,OPC,0.027679243257809745,73
AN00000906_Br8667_Ant_Nuc,Excit,0.3005897847592625,73
AN00000906_Br8667_Ant_Nuc,Inhib,0.11031527155236222,73
AN00000906_Br8667_Mid_Bulk,Astro,0.38217276982744675,73
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07511715988367286,73
AN00000906_Br8667_Mid_Bulk,Micro,0.0363213775857404,73
AN00000906_Br8667_Mid_Bulk,Oligo,0.06918415649452143,73
AN00000906_Br8667_Mid_Bulk,OPC,0.024088656156751025,73
AN00000906_Br8667_Mid_Bulk,Excit,0.29435512491262966,73
AN00000906_Br8667_Mid_Bulk,Inhib,0.11876075513923784,73
AN00000906_Br8667_Mid_Cyto,Astro,0.39873433720212664,73
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10895587037907838,73
AN00000906_Br8667_Mid_Cyto,Micro,0.03910502840591014,73
AN00000906_Br8667_Mid_Cyto,Oligo,0.060254943350128244,73
AN00000906_Br8667_Mid_Cyto,OPC,0.024951070205529283,73
AN00000906_Br8667_Mid_Cyto,Excit,0.25667156313427114,73
AN00000906_Br8667_Mid_Cyto,Inhib,0.11132718732295621,73
AN00000906_Br8667_Mid_Nuc,Astro,0.3887456249623537,73
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08626859899655369,73
AN00000906_Br8667_Mid_Nuc,Micro,0.028805690334371394,73
AN00000906_Br8667_Mid_Nuc,Oligo,0.053092590538626826,73
AN00000906_Br8667_Mid_Nuc,OPC,0.027384385530652533,73
AN00000906_Br8667_Mid_Nuc,Excit,0.2863437776013602,73
AN00000906_Br8667_Mid_Nuc,Inhib,0.12935933203608158,73
