sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02137926807641222,356
AN00000904_Br8325_Mid_Cyto,Inhib,0.021690944228885595,356
AN00000904_Br8492_Mid_Bulk,Astro,0.01676923403490893,356
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08990708552920441,356
AN00000904_Br8492_Mid_Bulk,Micro,0.03293942114428781,356
AN00000904_Br8492_Mid_Bulk,Oligo,0.2867734746038303,356
AN00000904_Br8492_Mid_Bulk,OPC,0.02625830662624613,356
AN00000904_Br8492_Mid_Bulk,Excit,0.40007515737919397,356
AN00000904_Br8492_Mid_Bulk,Inhib,0.14727732068232843,356
AN00000904_Br8492_Mid_Cyto,Astro,0.04105710068202489,356
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08835436300326323,356
AN00000904_Br8492_Mid_Cyto,Micro,0.04569171033331036,356
AN00000904_Br8492_Mid_Cyto,Oligo,0.250561529458024,356
AN00000904_Br8492_Mid_Cyto,OPC,0.03737740084774849,356
AN00000904_Br8492_Mid_Cyto,Excit,0.40940759000991656,356
AN00000904_Br8492_Mid_Cyto,Inhib,0.12755030566571243,356
AN00000904_Br8492_Mid_Nuc,Astro,0.0383644418390452,356
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13237260280197785,356
AN00000904_Br8492_Mid_Nuc,Micro,0.04284096710227042,356
AN00000904_Br8492_Mid_Nuc,Oligo,0.21615094161885026,356
AN00000904_Br8492_Mid_Nuc,OPC,0.03434465277208371,356
AN00000904_Br8492_Mid_Nuc,Excit,0.38666855153845464,356
AN00000904_Br8492_Mid_Nuc,Inhib,0.14925784232731798,356
AN00000904_Br8492_Post_Bulk,Astro,0.012282378555380186,356
AN00000904_Br8492_Post_Bulk,EndoMural,0.10419020998939386,356
AN00000904_Br8492_Post_Bulk,Micro,0.031025039322634375,356
AN00000904_Br8492_Post_Bulk,Oligo,0.2941641195566518,356
AN00000904_Br8492_Post_Bulk,OPC,0.02137117333158561,356
AN00000904_Br8492_Post_Bulk,Excit,0.37300473275666257,356
AN00000904_Br8492_Post_Bulk,Inhib,0.16396234648769165,356
AN00000904_Br8492_Post_Cyto,Astro,0.028353392137872715,356
AN00000904_Br8492_Post_Cyto,EndoMural,0.10625936336001561,356
AN00000904_Br8492_Post_Cyto,Micro,0.042141852092603085,356
AN00000904_Br8492_Post_Cyto,Oligo,0.2839235466992624,356
AN00000904_Br8492_Post_Cyto,OPC,0.02998666410334408,356
AN00000904_Br8492_Post_Cyto,Excit,0.37020702591973564,356
AN00000904_Br8492_Post_Cyto,Inhib,0.1391281556871664,356
AN00000904_Br8492_Post_Nuc,Astro,0.02887455312258744,356
AN00000904_Br8492_Post_Nuc,EndoMural,0.14641244854012336,356
AN00000904_Br8492_Post_Nuc,Micro,0.036996612759087534,356
AN00000904_Br8492_Post_Nuc,Oligo,0.21503414318005865,356
AN00000904_Br8492_Post_Nuc,OPC,0.02959753423222675,356
AN00000904_Br8492_Post_Nuc,Excit,0.379507479526034,356
AN00000904_Br8492_Post_Nuc,Inhib,0.16357722863988225,356
AN00000904_Br8667_Ant_Bulk,Astro,0.1501152394668341,356
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08138117827747299,356
AN00000904_Br8667_Ant_Bulk,Micro,0.032533977331687274,356
AN00000904_Br8667_Ant_Bulk,Oligo,0.251682774978098,356
AN00000904_Br8667_Ant_Bulk,OPC,0.04557584341503892,356
AN00000904_Br8667_Ant_Bulk,Excit,0.2643578818156147,356
AN00000904_Br8667_Ant_Bulk,Inhib,0.17435310471525403,356
AN00000904_Br8667_Ant_Cyto,Astro,0.12434703243058529,356
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09119964190521396,356
AN00000904_Br8667_Ant_Cyto,Micro,0.05191938410147933,356
AN00000904_Br8667_Ant_Cyto,Oligo,0.25145659989546154,356
AN00000904_Br8667_Ant_Cyto,OPC,0.039123172783431595,356
AN00000904_Br8667_Ant_Cyto,Excit,0.329868538812756,356
AN00000904_Br8667_Ant_Cyto,Inhib,0.11208563007107228,356
AN00000904_Br8667_Ant_Nuc,Astro,0.12755239464789775,356
AN00000904_Br8667_Ant_Nuc,EndoMural,0.093212431703117,356
AN00000904_Br8667_Ant_Nuc,Micro,0.03389529257518812,356
AN00000904_Br8667_Ant_Nuc,Oligo,0.2260832576132552,356
AN00000904_Br8667_Ant_Nuc,OPC,0.04809754125184858,356
AN00000904_Br8667_Ant_Nuc,Excit,0.3064962317372191,356
AN00000904_Br8667_Ant_Nuc,Inhib,0.1646628504714742,356
AN00000904_Br8667_Mid_Bulk,Astro,0.14776744566006603,356
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10862126865394447,356
AN00000904_Br8667_Mid_Bulk,Micro,0.033884075795563115,356
AN00000904_Br8667_Mid_Bulk,Oligo,0.16374607224749313,356
AN00000904_Br8667_Mid_Bulk,OPC,0.04515506405208791,356
AN00000904_Br8667_Mid_Bulk,Excit,0.30236860086392864,356
AN00000904_Br8667_Mid_Bulk,Inhib,0.19845747272691674,356
AN00000904_Br8667_Mid_Cyto,Astro,0.1561329714818475,356
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13791029430429969,356
AN00000904_Br8667_Mid_Cyto,Micro,0.04473373928037135,356
AN00000904_Br8667_Mid_Cyto,Oligo,0.1383385621223439,356
AN00000904_Br8667_Mid_Cyto,OPC,0.04547356104376288,356
AN00000904_Br8667_Mid_Cyto,Excit,0.31398923319723204,356
AN00000904_Br8667_Mid_Cyto,Inhib,0.16342163857014266,356
AN00000904_Br8667_Mid_Nuc,Astro,0.14375289285781173,356
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11154411660065382,356
AN00000904_Br8667_Mid_Nuc,Micro,0.036236107842053375,356
AN00000904_Br8667_Mid_Nuc,Oligo,0.11764611834499271,356
AN00000904_Br8667_Mid_Nuc,OPC,0.04978542277691388,356
AN00000904_Br8667_Mid_Nuc,Excit,0.34648696647863186,356
AN00000904_Br8667_Mid_Nuc,Inhib,0.19454837509894257,356
AN00000906_Br2720_Post_Bulk,Astro,0.0539566044447824,356
AN00000906_Br2720_Post_Bulk,EndoMural,0.08294713003874139,356
AN00000906_Br2720_Post_Bulk,Micro,0.03322093597624817,356
AN00000906_Br2720_Post_Bulk,Oligo,0.17800985047690202,356
AN00000906_Br2720_Post_Bulk,OPC,0.04386681718633829,356
AN00000906_Br2720_Post_Bulk,Excit,0.43790596030485196,356
AN00000906_Br2720_Post_Bulk,Inhib,0.1700927015721357,356
AN00000906_Br2720_Post_Cyto,Astro,0.05295996478660378,356
AN00000906_Br2720_Post_Cyto,EndoMural,0.09761742413363673,356
AN00000906_Br2720_Post_Cyto,Micro,0.04324752343321223,356
AN00000906_Br2720_Post_Cyto,Oligo,0.15880784181943294,356
AN00000906_Br2720_Post_Cyto,OPC,0.043898452142841556,356
AN00000906_Br2720_Post_Cyto,Excit,0.4180654157532629,356
AN00000906_Br2720_Post_Cyto,Inhib,0.18540337793100992,356
AN00000906_Br2720_Post_Nuc,Astro,0.0498701316020475,356
AN00000906_Br2720_Post_Nuc,EndoMural,0.10725981152912642,356
AN00000906_Br2720_Post_Nuc,Micro,0.02818756554974716,356
AN00000906_Br2720_Post_Nuc,Oligo,0.1193517303951605,356
AN00000906_Br2720_Post_Nuc,OPC,0.046491612197582646,356
AN00000906_Br2720_Post_Nuc,Excit,0.45946915898292257,356
AN00000906_Br2720_Post_Nuc,Inhib,0.1893699897434133,356
AN00000906_Br2743_Ant_Bulk,Astro,0.0581809434438785,356
AN00000906_Br2743_Ant_Bulk,EndoMural,0.051531090681139986,356
AN00000906_Br2743_Ant_Bulk,Micro,0.02206012032408881,356
AN00000906_Br2743_Ant_Bulk,Oligo,0.31729774421275475,356
AN00000906_Br2743_Ant_Bulk,OPC,0.050815226965324985,356
AN00000906_Br2743_Ant_Bulk,Excit,0.37765065233026424,356
AN00000906_Br2743_Ant_Bulk,Inhib,0.12246422204254874,356
AN00000906_Br2743_Ant_Cyto,Astro,0.07171843584158144,356
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06695959514701322,356
AN00000906_Br2743_Ant_Cyto,Micro,0.028033179852520806,356
AN00000906_Br2743_Ant_Cyto,Oligo,0.18954400705072683,356
AN00000906_Br2743_Ant_Cyto,OPC,0.056556925517149075,356
AN00000906_Br2743_Ant_Cyto,Excit,0.3875848887102733,356
AN00000906_Br2743_Ant_Cyto,Inhib,0.19960296788073537,356
AN00000906_Br2743_Ant_Nuc,Astro,0.04169301916817837,356
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1270713514859214,356
AN00000906_Br2743_Ant_Nuc,Micro,0.02178550021536071,356
AN00000906_Br2743_Ant_Nuc,Oligo,0.22605038256768464,356
AN00000906_Br2743_Ant_Nuc,OPC,0.054981331200688696,356
AN00000906_Br2743_Ant_Nuc,Excit,0.39551800755588296,356
AN00000906_Br2743_Ant_Nuc,Inhib,0.13290040780628312,356
AN00000906_Br3942_Ant_Bulk,Astro,0.1676589268621168,356
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08561880400796454,356
AN00000906_Br3942_Ant_Bulk,Micro,0.031012273503277166,356
AN00000906_Br3942_Ant_Bulk,Oligo,0.10641306136514686,356
AN00000906_Br3942_Ant_Bulk,OPC,0.04099906184414976,356
AN00000906_Br3942_Ant_Bulk,Excit,0.42741231081702746,356
AN00000906_Br3942_Ant_Bulk,Inhib,0.1408855616003174,356
AN00000906_Br3942_Ant_Cyto,Astro,0.15935158991910084,356
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0954200722033587,356
AN00000906_Br3942_Ant_Cyto,Micro,0.046876004208275174,356
AN00000906_Br3942_Ant_Cyto,Oligo,0.13451261231976921,356
AN00000906_Br3942_Ant_Cyto,OPC,0.04090089421781258,356
AN00000906_Br3942_Ant_Cyto,Excit,0.41001662092673474,356
AN00000906_Br3942_Ant_Cyto,Inhib,0.11292220620494878,356
AN00000906_Br3942_Ant_Nuc,Astro,0.15117259450344403,356
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10612978250656739,356
AN00000906_Br3942_Ant_Nuc,Micro,0.027678524299359932,356
AN00000906_Br3942_Ant_Nuc,Oligo,0.10363693352808966,356
AN00000906_Br3942_Ant_Nuc,OPC,0.048427065061229006,356
AN00000906_Br3942_Ant_Nuc,Excit,0.39177636268011024,356
AN00000906_Br3942_Ant_Nuc,Inhib,0.17117873742119974,356
AN00000906_Br3942_Mid_Bulk,Astro,0.15202079754329506,356
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08293221078545605,356
AN00000906_Br3942_Mid_Bulk,Micro,0.0315877491024667,356
AN00000906_Br3942_Mid_Bulk,Oligo,0.14851001432413158,356
AN00000906_Br3942_Mid_Bulk,OPC,0.03962162230840083,356
AN00000906_Br3942_Mid_Bulk,Excit,0.4071323197659015,356
AN00000906_Br3942_Mid_Bulk,Inhib,0.13819528617034832,356
AN00000906_Br3942_Mid_Cyto,Astro,0.12388689148027413,356
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10426524732890007,356
AN00000906_Br3942_Mid_Cyto,Micro,0.036110293000445076,356
AN00000906_Br3942_Mid_Cyto,Oligo,0.14537208466681475,356
AN00000906_Br3942_Mid_Cyto,OPC,0.04015901467337577,356
AN00000906_Br3942_Mid_Cyto,Excit,0.42394365643259263,356
AN00000906_Br3942_Mid_Cyto,Inhib,0.1262628124175977,356
AN00000906_Br3942_Mid_Nuc,Astro,0.11605439300927159,356
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10176438036780536,356
AN00000906_Br3942_Mid_Nuc,Micro,0.022114506165456696,356
AN00000906_Br3942_Mid_Nuc,Oligo,0.13215319594382158,356
AN00000906_Br3942_Mid_Nuc,OPC,0.04030948684956295,356
AN00000906_Br3942_Mid_Nuc,Excit,0.441699881758003,356
AN00000906_Br3942_Mid_Nuc,Inhib,0.14590415590607891,356
AN00000906_Br6423_Ant_Bulk,Astro,0.1335465732966193,356
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08348627852094714,356
AN00000906_Br6423_Ant_Bulk,Micro,0.04103147627497316,356
AN00000906_Br6423_Ant_Bulk,Oligo,0.20100976076884705,356
AN00000906_Br6423_Ant_Bulk,OPC,0.04011631701661406,356
AN00000906_Br6423_Ant_Bulk,Excit,0.3548928683149608,356
AN00000906_Br6423_Ant_Bulk,Inhib,0.14591672580703852,356
AN00000906_Br6423_Ant_Cyto,Astro,0.14488778399312854,356
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09699768178856391,356
AN00000906_Br6423_Ant_Cyto,Micro,0.035563235552513575,356
AN00000906_Br6423_Ant_Cyto,Oligo,0.1663423293112201,356
AN00000906_Br6423_Ant_Cyto,OPC,0.04271961546400921,356
AN00000906_Br6423_Ant_Cyto,Excit,0.3372018310175671,356
AN00000906_Br6423_Ant_Cyto,Inhib,0.17628752287299748,356
AN00000906_Br6423_Ant_Nuc,Astro,0.1218863027669384,356
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08956036434958453,356
AN00000906_Br6423_Ant_Nuc,Micro,0.029478188936915884,356
AN00000906_Br6423_Ant_Nuc,Oligo,0.20235151491334585,356
AN00000906_Br6423_Ant_Nuc,OPC,0.04007649582696712,356
AN00000906_Br6423_Ant_Nuc,Excit,0.3770777942480165,356
AN00000906_Br6423_Ant_Nuc,Inhib,0.13956933895823162,356
AN00000906_Br6423_Post_Bulk,Astro,0.1436036388444706,356
AN00000906_Br6423_Post_Bulk,EndoMural,0.08377515556241043,356
AN00000906_Br6423_Post_Bulk,Micro,0.039978179200238224,356
AN00000906_Br6423_Post_Bulk,Oligo,0.21856731929134535,356
AN00000906_Br6423_Post_Bulk,OPC,0.036906169525567585,356
AN00000906_Br6423_Post_Bulk,Excit,0.3219206035058183,356
AN00000906_Br6423_Post_Bulk,Inhib,0.15524893407014953,356
AN00000906_Br6423_Post_Cyto,Astro,0.13722981754993316,356
AN00000906_Br6423_Post_Cyto,EndoMural,0.10749916678648433,356
AN00000906_Br6423_Post_Cyto,Micro,0.03812146434079947,356
AN00000906_Br6423_Post_Cyto,Oligo,0.18129080818411317,356
AN00000906_Br6423_Post_Cyto,OPC,0.04072386462296188,356
AN00000906_Br6423_Post_Cyto,Excit,0.319496102035638,356
AN00000906_Br6423_Post_Cyto,Inhib,0.17563877648006992,356
AN00000906_Br6423_Post_Nuc,Astro,0.11845895480202825,356
AN00000906_Br6423_Post_Nuc,EndoMural,0.10286307416826478,356
AN00000906_Br6423_Post_Nuc,Micro,0.03021548917141254,356
AN00000906_Br6423_Post_Nuc,Oligo,0.22817530939986538,356
AN00000906_Br6423_Post_Nuc,OPC,0.0373965238781851,356
AN00000906_Br6423_Post_Nuc,Excit,0.33797617906143596,356
AN00000906_Br6423_Post_Nuc,Inhib,0.14491446951880793,356
AN00000906_Br6471_Mid_Bulk,Astro,0.08252264417961239,356
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06406961097669456,356
AN00000906_Br6471_Mid_Bulk,Micro,0.02955963644941277,356
AN00000906_Br6471_Mid_Bulk,Oligo,0.2739564315348423,356
AN00000906_Br6471_Mid_Bulk,OPC,0.03985059931872445,356
AN00000906_Br6471_Mid_Bulk,Excit,0.3782534602525919,356
AN00000906_Br6471_Mid_Bulk,Inhib,0.13178761728812163,356
AN00000906_Br6471_Mid_Cyto,Astro,0.06836680719890824,356
AN00000906_Br6471_Mid_Cyto,EndoMural,0.069384573425779,356
AN00000906_Br6471_Mid_Cyto,Micro,0.03445883220197891,356
AN00000906_Br6471_Mid_Cyto,Oligo,0.35619412249423404,356
AN00000906_Br6471_Mid_Cyto,OPC,0.03865027183590617,356
AN00000906_Br6471_Mid_Cyto,Excit,0.3084126376910946,356
AN00000906_Br6471_Mid_Cyto,Inhib,0.12453275515209913,356
AN00000906_Br6471_Mid_Nuc,Astro,0.053473562186658545,356
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06934029804578698,356
AN00000906_Br6471_Mid_Nuc,Micro,0.025435260206232824,356
AN00000906_Br6471_Mid_Nuc,Oligo,0.37667307243796017,356
AN00000906_Br6471_Mid_Nuc,OPC,0.039644505259982164,356
AN00000906_Br6471_Mid_Nuc,Excit,0.3336610083329548,356
AN00000906_Br6471_Mid_Nuc,Inhib,0.10177229353042457,356
AN00000906_Br6522_Mid_Bulk,Astro,0.08782757024227447,356
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06165119929505172,356
AN00000906_Br6522_Mid_Bulk,Micro,0.033706119105841294,356
AN00000906_Br6522_Mid_Bulk,Oligo,0.1938579409048837,356
AN00000906_Br6522_Mid_Bulk,OPC,0.04491983284655156,356
AN00000906_Br6522_Mid_Bulk,Excit,0.44149940221533784,356
AN00000906_Br6522_Mid_Bulk,Inhib,0.13653793539005932,356
AN00000906_Br6522_Mid_Cyto,Astro,0.07283229962359175,356
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06707359278504213,356
AN00000906_Br6522_Mid_Cyto,Micro,0.03669343687072635,356
AN00000906_Br6522_Mid_Cyto,Oligo,0.23854542906314563,356
AN00000906_Br6522_Mid_Cyto,OPC,0.044629471856306425,356
AN00000906_Br6522_Mid_Cyto,Excit,0.4064749094059406,356
AN00000906_Br6522_Mid_Cyto,Inhib,0.13375086039524703,356
AN00000906_Br6522_Mid_Nuc,Astro,0.06281624754374257,356
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07557044696738686,356
AN00000906_Br6522_Mid_Nuc,Micro,0.025730938567560743,356
AN00000906_Br6522_Mid_Nuc,Oligo,0.22978557190341262,356
AN00000906_Br6522_Mid_Nuc,OPC,0.04490943070914602,356
AN00000906_Br6522_Mid_Nuc,Excit,0.4431872842478178,356
AN00000906_Br6522_Mid_Nuc,Inhib,0.11800008006093346,356
AN00000906_Br6522_Post_Bulk,Astro,0.10084841430745586,356
AN00000906_Br6522_Post_Bulk,EndoMural,0.0670465271781172,356
AN00000906_Br6522_Post_Bulk,Micro,0.03493805199208246,356
AN00000906_Br6522_Post_Bulk,Oligo,0.13839140105102132,356
AN00000906_Br6522_Post_Bulk,OPC,0.04554016974590675,356
AN00000906_Br6522_Post_Bulk,Excit,0.4445322124687815,356
AN00000906_Br6522_Post_Bulk,Inhib,0.16870322325663487,356
AN00000906_Br6522_Post_Cyto,Astro,0.09120642294744273,356
AN00000906_Br6522_Post_Cyto,EndoMural,0.07106763272258156,356
AN00000906_Br6522_Post_Cyto,Micro,0.03899221744854371,356
AN00000906_Br6522_Post_Cyto,Oligo,0.13428035970648905,356
AN00000906_Br6522_Post_Cyto,OPC,0.043535715206804854,356
AN00000906_Br6522_Post_Cyto,Excit,0.4415426331508735,356
AN00000906_Br6522_Post_Cyto,Inhib,0.17937501881726464,356
AN00000906_Br6522_Post_Nuc,Astro,0.07887149537303026,356
AN00000906_Br6522_Post_Nuc,EndoMural,0.0954019465762603,356
AN00000906_Br6522_Post_Nuc,Micro,0.027357992763073425,356
AN00000906_Br6522_Post_Nuc,Oligo,0.11510383172977795,356
AN00000906_Br6522_Post_Nuc,OPC,0.04408135289985754,356
AN00000906_Br6522_Post_Nuc,Excit,0.45935354505416287,356
AN00000906_Br6522_Post_Nuc,Inhib,0.17982983560383756,356
AN00000906_Br8325_Ant_Bulk,Astro,0.14460725506672004,356
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07743151990653444,356
AN00000906_Br8325_Ant_Bulk,Micro,0.0314748632964438,356
AN00000906_Br8325_Ant_Bulk,Oligo,0.11403818402284101,356
AN00000906_Br8325_Ant_Bulk,OPC,0.04001822692466158,356
AN00000906_Br8325_Ant_Bulk,Excit,0.4314790664707234,356
AN00000906_Br8325_Ant_Bulk,Inhib,0.16095088431207583,356
AN00000906_Br8325_Ant_Cyto,Astro,0.11124197601040166,356
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09280140311142011,356
AN00000906_Br8325_Ant_Cyto,Micro,0.032062876015329145,356
AN00000906_Br8325_Ant_Cyto,Oligo,0.15315194049694558,356
AN00000906_Br8325_Ant_Cyto,OPC,0.04314047165626538,356
AN00000906_Br8325_Ant_Cyto,Excit,0.3747816254780389,356
AN00000906_Br8325_Ant_Cyto,Inhib,0.1928197072315992,356
AN00000906_Br8325_Ant_Nuc,Astro,0.10303760112776572,356
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09483890363928146,356
AN00000906_Br8325_Ant_Nuc,Micro,0.023189066080226133,356
AN00000906_Br8325_Ant_Nuc,Oligo,0.1214378131711948,356
AN00000906_Br8325_Ant_Nuc,OPC,0.04119423716169364,356
AN00000906_Br8325_Ant_Nuc,Excit,0.46158316290851004,356
AN00000906_Br8325_Ant_Nuc,Inhib,0.15471921591132823,356
AN00000906_Br8325_Mid_Bulk,Astro,0.0507272165175654,356
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04237326739115921,356
AN00000906_Br8325_Mid_Bulk,Micro,0.030477607361488777,356
AN00000906_Br8325_Mid_Bulk,Oligo,0.6241558239915626,356
AN00000906_Br8325_Mid_Bulk,OPC,0.03726447518653106,356
AN00000906_Br8325_Mid_Bulk,Excit,0.15732376983691462,356
AN00000906_Br8325_Mid_Bulk,Inhib,0.05767783971477834,356
AN00000906_Br8325_Mid_Cyto,Astro,0.010361561551988455,356
AN00000906_Br8325_Mid_Cyto,EndoMural,0.032989567481107776,356
AN00000906_Br8325_Mid_Cyto,Micro,0.029024378014185902,356
AN00000906_Br8325_Mid_Cyto,Oligo,0.8186596193254474,356
AN00000906_Br8325_Mid_Cyto,OPC,0.027995653680060927,356
AN00000906_Br8325_Mid_Cyto,Excit,0.05173217219257064,356
AN00000906_Br8325_Mid_Cyto,Inhib,0.029237047754638885,356
AN00000906_Br8325_Mid_Nuc,Astro,0.0039361326017576465,356
AN00000906_Br8325_Mid_Nuc,EndoMural,0.032834726898902405,356
AN00000906_Br8325_Mid_Nuc,Micro,0.022437905684887294,356
AN00000906_Br8325_Mid_Nuc,Oligo,0.8385865117230838,356
AN00000906_Br8325_Mid_Nuc,OPC,0.03361864358374691,356
AN00000906_Br8325_Mid_Nuc,Excit,0.03812604115381038,356
AN00000906_Br8325_Mid_Nuc,Inhib,0.03046003835381149,356
AN00000906_Br8492_Mid_Bulk,Astro,0.051029724806933144,356
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06527521622633807,356
AN00000906_Br8492_Mid_Bulk,Micro,0.03567167941984977,356
AN00000906_Br8492_Mid_Bulk,Oligo,0.26409782164207984,356
AN00000906_Br8492_Mid_Bulk,OPC,0.03525682754903223,356
AN00000906_Br8492_Mid_Bulk,Excit,0.41895203552718324,356
AN00000906_Br8492_Mid_Bulk,Inhib,0.12971669482858378,356
AN00000906_Br8492_Mid_Cyto,Astro,0.05081441726656446,356
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0757032967283273,356
AN00000906_Br8492_Mid_Cyto,Micro,0.037301360796648086,356
AN00000906_Br8492_Mid_Cyto,Oligo,0.25712339588525573,356
AN00000906_Br8492_Mid_Cyto,OPC,0.03471495123380663,356
AN00000906_Br8492_Mid_Cyto,Excit,0.38181631262614346,356
AN00000906_Br8492_Mid_Cyto,Inhib,0.1625262654632544,356
AN00000906_Br8492_Post_Bulk,Astro,0.03499652450743441,356
AN00000906_Br8492_Post_Bulk,EndoMural,0.07568526710423762,356
AN00000906_Br8492_Post_Bulk,Micro,0.033023572810757254,356
AN00000906_Br8492_Post_Bulk,Oligo,0.262475364699038,356
AN00000906_Br8492_Post_Bulk,OPC,0.0312926830387178,356
AN00000906_Br8492_Post_Bulk,Excit,0.4091576264149012,356
AN00000906_Br8492_Post_Bulk,Inhib,0.15336896142491366,356
AN00000906_Br8492_Post_Cyto,Astro,0.04702441171301997,356
AN00000906_Br8492_Post_Cyto,EndoMural,0.08240158669297594,356
AN00000906_Br8492_Post_Cyto,Micro,0.03922776615777492,356
AN00000906_Br8492_Post_Cyto,Oligo,0.2585031885332345,356
AN00000906_Br8492_Post_Cyto,OPC,0.03363027628249649,356
AN00000906_Br8492_Post_Cyto,Excit,0.3706344114175685,356
AN00000906_Br8492_Post_Cyto,Inhib,0.1685783592029298,356
AN00000906_Br8492_Post_Nuc,Astro,0.04423411854549458,356
AN00000906_Br8492_Post_Nuc,EndoMural,0.11932142637705397,356
AN00000906_Br8492_Post_Nuc,Micro,0.03151107357838125,356
AN00000906_Br8492_Post_Nuc,Oligo,0.23850757007105197,356
AN00000906_Br8492_Post_Nuc,OPC,0.028634083451624263,356
AN00000906_Br8492_Post_Nuc,Excit,0.3829382339794956,356
AN00000906_Br8492_Post_Nuc,Inhib,0.15485349399689846,356
AN00000906_Br8667_Ant_Bulk,Astro,0.13562804079650354,356
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07341687433199201,356
AN00000906_Br8667_Ant_Bulk,Micro,0.04149282362952698,356
AN00000906_Br8667_Ant_Bulk,Oligo,0.17829438692102564,356
AN00000906_Br8667_Ant_Bulk,OPC,0.03834086075548435,356
AN00000906_Br8667_Ant_Bulk,Excit,0.3786090793412837,356
AN00000906_Br8667_Ant_Bulk,Inhib,0.15421793422418384,356
AN00000906_Br8667_Ant_Cyto,Astro,0.12476368781940035,356
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08782546738209851,356
AN00000906_Br8667_Ant_Cyto,Micro,0.048667011312064475,356
AN00000906_Br8667_Ant_Cyto,Oligo,0.17480221089854553,356
AN00000906_Br8667_Ant_Cyto,OPC,0.036911410720319726,356
AN00000906_Br8667_Ant_Cyto,Excit,0.39228105607147556,356
AN00000906_Br8667_Ant_Cyto,Inhib,0.13474915579609587,356
AN00000906_Br8667_Ant_Nuc,Astro,0.13563927846933535,356
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07930318645004174,356
AN00000906_Br8667_Ant_Nuc,Micro,0.03117300038023884,356
AN00000906_Br8667_Ant_Nuc,Oligo,0.1923253638209815,356
AN00000906_Br8667_Ant_Nuc,OPC,0.039400530172999625,356
AN00000906_Br8667_Ant_Nuc,Excit,0.36363461217465287,356
AN00000906_Br8667_Ant_Nuc,Inhib,0.15852402853175004,356
AN00000906_Br8667_Mid_Bulk,Astro,0.16315756564686484,356
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08719725567370468,356
AN00000906_Br8667_Mid_Bulk,Micro,0.04170822597048433,356
AN00000906_Br8667_Mid_Bulk,Oligo,0.11538048413772385,356
AN00000906_Br8667_Mid_Bulk,OPC,0.03598182776837346,356
AN00000906_Br8667_Mid_Bulk,Excit,0.3770702134885718,356
AN00000906_Br8667_Mid_Bulk,Inhib,0.17950442731427702,356
AN00000906_Br8667_Mid_Cyto,Astro,0.17352523721914848,356
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12927280494189566,356
AN00000906_Br8667_Mid_Cyto,Micro,0.04619368950773541,356
AN00000906_Br8667_Mid_Cyto,Oligo,0.10312281851166372,356
AN00000906_Br8667_Mid_Cyto,OPC,0.03848015473870571,356
AN00000906_Br8667_Mid_Cyto,Excit,0.3379144655130249,356
AN00000906_Br8667_Mid_Cyto,Inhib,0.17149082956782613,356
AN00000906_Br8667_Mid_Nuc,Astro,0.16701302244835467,356
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10145118692813296,356
AN00000906_Br8667_Mid_Nuc,Micro,0.03352764113011907,356
AN00000906_Br8667_Mid_Nuc,Oligo,0.08927232966445202,356
AN00000906_Br8667_Mid_Nuc,OPC,0.041578831906171836,356
AN00000906_Br8667_Mid_Nuc,Excit,0.370089104969172,356
AN00000906_Br8667_Mid_Nuc,Inhib,0.19706788295359745,356
