sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.003046140967906696,447
AN00000904_Br8325_Mid_Cyto,Inhib,0.010441713166913065,447
AN00000904_Br8492_Mid_Bulk,Astro,0.021206173852099858,447
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0928561761866711,447
AN00000904_Br8492_Mid_Bulk,Micro,0.04973585410049257,447
AN00000904_Br8492_Mid_Bulk,Oligo,0.3481599457200232,447
AN00000904_Br8492_Mid_Bulk,OPC,0.02952160182961248,447
AN00000904_Br8492_Mid_Bulk,Excit,0.3480520930566142,447
AN00000904_Br8492_Mid_Bulk,Inhib,0.11046815525448664,447
AN00000904_Br8492_Mid_Cyto,Astro,0.04359321076917453,447
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0909784718076877,447
AN00000904_Br8492_Mid_Cyto,Micro,0.06911729751246491,447
AN00000904_Br8492_Mid_Cyto,Oligo,0.3037705838372632,447
AN00000904_Br8492_Mid_Cyto,OPC,0.04231235650112821,447
AN00000904_Br8492_Mid_Cyto,Excit,0.35230704227301546,447
AN00000904_Br8492_Mid_Cyto,Inhib,0.09792103729926607,447
AN00000904_Br8492_Mid_Nuc,Astro,0.04115375770283329,447
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13791435022168194,447
AN00000904_Br8492_Mid_Nuc,Micro,0.06515945050531312,447
AN00000904_Br8492_Mid_Nuc,Oligo,0.2628696780050163,447
AN00000904_Br8492_Mid_Nuc,OPC,0.03969601511749472,447
AN00000904_Br8492_Mid_Nuc,Excit,0.3383945145718298,447
AN00000904_Br8492_Mid_Nuc,Inhib,0.11481223387583081,447
AN00000904_Br8492_Post_Bulk,Astro,0.016822901873092003,447
AN00000904_Br8492_Post_Bulk,EndoMural,0.10735706032672282,447
AN00000904_Br8492_Post_Bulk,Micro,0.0467433472377763,447
AN00000904_Br8492_Post_Bulk,Oligo,0.3567897962139733,447
AN00000904_Br8492_Post_Bulk,OPC,0.02365836373923292,447
AN00000904_Br8492_Post_Bulk,Excit,0.3242190028745183,447
AN00000904_Br8492_Post_Bulk,Inhib,0.12440952773468426,447
AN00000904_Br8492_Post_Cyto,Astro,0.031565143275501896,447
AN00000904_Br8492_Post_Cyto,EndoMural,0.1087232403373772,447
AN00000904_Br8492_Post_Cyto,Micro,0.06298921091547062,447
AN00000904_Br8492_Post_Cyto,Oligo,0.3415245111179778,447
AN00000904_Br8492_Post_Cyto,OPC,0.033232823339967486,447
AN00000904_Br8492_Post_Cyto,Excit,0.3172856443007476,447
AN00000904_Br8492_Post_Cyto,Inhib,0.10467942671295731,447
AN00000904_Br8492_Post_Nuc,Astro,0.032103598419511964,447
AN00000904_Br8492_Post_Nuc,EndoMural,0.15359128367734776,447
AN00000904_Br8492_Post_Nuc,Micro,0.05647014874149787,447
AN00000904_Br8492_Post_Nuc,Oligo,0.26277718178401166,447
AN00000904_Br8492_Post_Nuc,OPC,0.03422824750522365,447
AN00000904_Br8492_Post_Nuc,Excit,0.33385182483696463,447
AN00000904_Br8492_Post_Nuc,Inhib,0.12697771503544247,447
AN00000904_Br8667_Ant_Bulk,Astro,0.1475756776014227,447
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08426607349099782,447
AN00000904_Br8667_Ant_Bulk,Micro,0.048962816585805737,447
AN00000904_Br8667_Ant_Bulk,Oligo,0.30252846830297153,447
AN00000904_Br8667_Ant_Bulk,OPC,0.052390466984775085,447
AN00000904_Br8667_Ant_Bulk,Excit,0.22807129799729037,447
AN00000904_Br8667_Ant_Bulk,Inhib,0.13620519903673672,447
AN00000904_Br8667_Ant_Cyto,Astro,0.12115600199638409,447
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09307086654946874,447
AN00000904_Br8667_Ant_Cyto,Micro,0.07739841107609022,447
AN00000904_Br8667_Ant_Cyto,Oligo,0.3005931336358101,447
AN00000904_Br8667_Ant_Cyto,OPC,0.04398755624609378,447
AN00000904_Br8667_Ant_Cyto,Excit,0.2776133166705086,447
AN00000904_Br8667_Ant_Cyto,Inhib,0.08618071382564454,447
AN00000904_Br8667_Ant_Nuc,Astro,0.1266767061081395,447
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09665674879121795,447
AN00000904_Br8667_Ant_Nuc,Micro,0.05136156755624335,447
AN00000904_Br8667_Ant_Nuc,Oligo,0.2729287438342978,447
AN00000904_Br8667_Ant_Nuc,OPC,0.055951959399919704,447
AN00000904_Br8667_Ant_Nuc,Excit,0.26958688045866797,447
AN00000904_Br8667_Ant_Nuc,Inhib,0.12683739385151369,447
AN00000904_Br8667_Mid_Bulk,Astro,0.14789460133239968,447
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1155979701457674,447
AN00000904_Br8667_Mid_Bulk,Micro,0.05226754270983229,447
AN00000904_Br8667_Mid_Bulk,Oligo,0.20187193006189916,447
AN00000904_Br8667_Mid_Bulk,OPC,0.05352375840709331,447
AN00000904_Br8667_Mid_Bulk,Excit,0.26973813891773807,447
AN00000904_Br8667_Mid_Bulk,Inhib,0.15910605842527012,447
AN00000904_Br8667_Mid_Cyto,Astro,0.1542716528713206,447
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14590650962544424,447
AN00000904_Br8667_Mid_Cyto,Micro,0.06858213732630293,447
AN00000904_Br8667_Mid_Cyto,Oligo,0.1697310055020415,447
AN00000904_Br8667_Mid_Cyto,OPC,0.05369590689579136,447
AN00000904_Br8667_Mid_Cyto,Excit,0.2782221189436925,447
AN00000904_Br8667_Mid_Cyto,Inhib,0.12959066883540685,447
AN00000904_Br8667_Mid_Nuc,Astro,0.14481410088001814,447
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1199321236400351,447
AN00000904_Br8667_Mid_Nuc,Micro,0.05671813965456378,447
AN00000904_Br8667_Mid_Nuc,Oligo,0.1471213714361413,447
AN00000904_Br8667_Mid_Nuc,OPC,0.06019018694912251,447
AN00000904_Br8667_Mid_Nuc,Excit,0.315191888764405,447
AN00000904_Br8667_Mid_Nuc,Inhib,0.15603218867571414,447
AN00000906_Br2720_Post_Bulk,Astro,0.057174849798634506,447
AN00000906_Br2720_Post_Bulk,EndoMural,0.08932391751385786,447
AN00000906_Br2720_Post_Bulk,Micro,0.05165136430222849,447
AN00000906_Br2720_Post_Bulk,Oligo,0.22135428335388918,447
AN00000906_Br2720_Post_Bulk,OPC,0.0512527005609765,447
AN00000906_Br2720_Post_Bulk,Excit,0.3943176689342893,447
AN00000906_Br2720_Post_Bulk,Inhib,0.13492521553612405,447
AN00000906_Br2720_Post_Cyto,Astro,0.055426380713623394,447
AN00000906_Br2720_Post_Cyto,EndoMural,0.1048573247244261,447
AN00000906_Br2720_Post_Cyto,Micro,0.06713869409122199,447
AN00000906_Br2720_Post_Cyto,Oligo,0.19692630940543102,447
AN00000906_Br2720_Post_Cyto,OPC,0.051406648872030995,447
AN00000906_Br2720_Post_Cyto,Excit,0.37720307977046424,447
AN00000906_Br2720_Post_Cyto,Inhib,0.1470415624228022,447
AN00000906_Br2720_Post_Nuc,Astro,0.053216091170413406,447
AN00000906_Br2720_Post_Nuc,EndoMural,0.11787695821835356,447
AN00000906_Br2720_Post_Nuc,Micro,0.04470038787987017,447
AN00000906_Br2720_Post_Nuc,Oligo,0.15149004030335583,447
AN00000906_Br2720_Post_Nuc,OPC,0.055833539477629875,447
AN00000906_Br2720_Post_Nuc,Excit,0.42455361918419404,447
AN00000906_Br2720_Post_Nuc,Inhib,0.15232936376618308,447
AN00000906_Br2743_Ant_Bulk,Astro,0.06056483193554148,447
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05291958886834897,447
AN00000906_Br2743_Ant_Bulk,Micro,0.032999856070523324,447
AN00000906_Br2743_Ant_Bulk,Oligo,0.38039511231437284,447
AN00000906_Br2743_Ant_Bulk,OPC,0.056827152752613255,447
AN00000906_Br2743_Ant_Bulk,Excit,0.3242360046647228,447
AN00000906_Br2743_Ant_Bulk,Inhib,0.09205745339387734,447
AN00000906_Br2743_Ant_Cyto,Astro,0.07462767189783094,447
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07141398605163764,447
AN00000906_Br2743_Ant_Cyto,Micro,0.043740797317004386,447
AN00000906_Br2743_Ant_Cyto,Oligo,0.23519703852841722,447
AN00000906_Br2743_Ant_Cyto,OPC,0.06674731593203038,447
AN00000906_Br2743_Ant_Cyto,Excit,0.35196547920304444,447
AN00000906_Br2743_Ant_Cyto,Inhib,0.15630771107003502,447
AN00000906_Br2743_Ant_Nuc,Astro,0.04472322906089686,447
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13316172406862486,447
AN00000906_Br2743_Ant_Nuc,Micro,0.03317809033005466,447
AN00000906_Br2743_Ant_Nuc,Oligo,0.2743492243352518,447
AN00000906_Br2743_Ant_Nuc,OPC,0.06333982554403088,447
AN00000906_Br2743_Ant_Nuc,Excit,0.35147675193881506,447
AN00000906_Br2743_Ant_Nuc,Inhib,0.09977115472232595,447
AN00000906_Br3942_Ant_Bulk,Astro,0.16990546566317036,447
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09355699010743287,447
AN00000906_Br3942_Ant_Bulk,Micro,0.04891796296411677,447
AN00000906_Br3942_Ant_Bulk,Oligo,0.1351298980865699,447
AN00000906_Br3942_Ant_Bulk,OPC,0.04911874106944258,447
AN00000906_Br3942_Ant_Bulk,Excit,0.38857584353893737,447
AN00000906_Br3942_Ant_Bulk,Inhib,0.11479509857033007,447
AN00000906_Br3942_Ant_Cyto,Astro,0.15851412163233558,447
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1020313021190323,447
AN00000906_Br3942_Ant_Cyto,Micro,0.0723038055853309,447
AN00000906_Br3942_Ant_Cyto,Oligo,0.16659808809723392,447
AN00000906_Br3942_Ant_Cyto,OPC,0.04771093847230872,447
AN00000906_Br3942_Ant_Cyto,Excit,0.36291108474739103,447
AN00000906_Br3942_Ant_Cyto,Inhib,0.08993065934636763,447
AN00000906_Br3942_Ant_Nuc,Astro,0.15317393573922364,447
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11593044821536157,447
AN00000906_Br3942_Ant_Nuc,Micro,0.0436046156268967,447
AN00000906_Br3942_Ant_Nuc,Oligo,0.13136055905313151,447
AN00000906_Br3942_Ant_Nuc,OPC,0.05836294176811107,447
AN00000906_Br3942_Ant_Nuc,Excit,0.3583477292799614,447
AN00000906_Br3942_Ant_Nuc,Inhib,0.1392197703173141,447
AN00000906_Br3942_Mid_Bulk,Astro,0.15316963742145911,447
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08955176963895319,447
AN00000906_Br3942_Mid_Bulk,Micro,0.049199700625083026,447
AN00000906_Br3942_Mid_Bulk,Oligo,0.18565106848445845,447
AN00000906_Br3942_Mid_Bulk,OPC,0.0467180485881277,447
AN00000906_Br3942_Mid_Bulk,Excit,0.3649821610910297,447
AN00000906_Br3942_Mid_Bulk,Inhib,0.11072761415088885,447
AN00000906_Br3942_Mid_Cyto,Astro,0.12457808331496922,447
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11209964069367094,447
AN00000906_Br3942_Mid_Cyto,Micro,0.056067690544575007,447
AN00000906_Br3942_Mid_Cyto,Oligo,0.18080207741684234,447
AN00000906_Br3942_Mid_Cyto,OPC,0.047151169188891964,447
AN00000906_Br3942_Mid_Cyto,Excit,0.3795751970104149,447
AN00000906_Br3942_Mid_Cyto,Inhib,0.09972614183063552,447
AN00000906_Br3942_Mid_Nuc,Astro,0.11858969038756131,447
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11094393229960092,447
AN00000906_Br3942_Mid_Nuc,Micro,0.03487652002806794,447
AN00000906_Br3942_Mid_Nuc,Oligo,0.16687348808255717,447
AN00000906_Br3942_Mid_Nuc,OPC,0.048259539109751955,447
AN00000906_Br3942_Mid_Nuc,Excit,0.40407436725312923,447
AN00000906_Br3942_Mid_Nuc,Inhib,0.11638246283933144,447
AN00000906_Br6423_Ant_Bulk,Astro,0.13272508667886018,447
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0879614612665037,447
AN00000906_Br6423_Ant_Bulk,Micro,0.0624536430641742,447
AN00000906_Br6423_Ant_Bulk,Oligo,0.24536420915025572,447
AN00000906_Br6423_Ant_Bulk,OPC,0.046075812706506014,447
AN00000906_Br6423_Ant_Bulk,Excit,0.3102822333508789,447
AN00000906_Br6423_Ant_Bulk,Inhib,0.11513755378282124,447
AN00000906_Br6423_Ant_Cyto,Astro,0.1447022746423892,447
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1033017525164057,447
AN00000906_Br6423_Ant_Cyto,Micro,0.054708885958890445,447
AN00000906_Br6423_Ant_Cyto,Oligo,0.20515308815435018,447
AN00000906_Br6423_Ant_Cyto,OPC,0.04999084126662842,447
AN00000906_Br6423_Ant_Cyto,Excit,0.30103203021324815,447
AN00000906_Br6423_Ant_Cyto,Inhib,0.1411111272480879,447
AN00000906_Br6423_Ant_Nuc,Astro,0.12201831850735653,447
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09483356040923273,447
AN00000906_Br6423_Ant_Nuc,Micro,0.045095612493385,447
AN00000906_Br6423_Ant_Nuc,Oligo,0.24827096492155803,447
AN00000906_Br6423_Ant_Nuc,OPC,0.04637835971227903,447
AN00000906_Br6423_Ant_Nuc,Excit,0.3339384684368048,447
AN00000906_Br6423_Ant_Nuc,Inhib,0.1094647155193839,447
AN00000906_Br6423_Post_Bulk,Astro,0.14193238299728358,447
AN00000906_Br6423_Post_Bulk,EndoMural,0.0877309853358092,447
AN00000906_Br6423_Post_Bulk,Micro,0.0604780989891662,447
AN00000906_Br6423_Post_Bulk,Oligo,0.2651125181454322,447
AN00000906_Br6423_Post_Bulk,OPC,0.042085872919867595,447
AN00000906_Br6423_Post_Bulk,Excit,0.28011072289990474,447
AN00000906_Br6423_Post_Bulk,Inhib,0.1225494187125365,447
AN00000906_Br6423_Post_Cyto,Astro,0.13657625571545087,447
AN00000906_Br6423_Post_Cyto,EndoMural,0.11369853702763269,447
AN00000906_Br6423_Post_Cyto,Micro,0.058233810518262624,447
AN00000906_Br6423_Post_Cyto,Oligo,0.22174848607295297,447
AN00000906_Br6423_Post_Cyto,OPC,0.047216445124686125,447
AN00000906_Br6423_Post_Cyto,Excit,0.28306516210839616,447
AN00000906_Br6423_Post_Cyto,Inhib,0.13946130343261848,447
AN00000906_Br6423_Post_Nuc,Astro,0.11768199325062235,447
AN00000906_Br6423_Post_Nuc,EndoMural,0.10785587512944027,447
AN00000906_Br6423_Post_Nuc,Micro,0.04568212860618003,447
AN00000906_Br6423_Post_Nuc,Oligo,0.2767368965073187,447
AN00000906_Br6423_Post_Nuc,OPC,0.04268644970910947,447
AN00000906_Br6423_Post_Nuc,Excit,0.2964587081935047,447
AN00000906_Br6423_Post_Nuc,Inhib,0.11289794860382445,447
AN00000906_Br6471_Mid_Bulk,Astro,0.08385164119684183,447
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06659252884822939,447
AN00000906_Br6471_Mid_Bulk,Micro,0.04456380127188187,447
AN00000906_Br6471_Mid_Bulk,Oligo,0.33034965121631643,447
AN00000906_Br6471_Mid_Bulk,OPC,0.04492702093682317,447
AN00000906_Br6471_Mid_Bulk,Excit,0.3290117092309335,447
AN00000906_Br6471_Mid_Bulk,Inhib,0.10070364729897387,447
AN00000906_Br6471_Mid_Cyto,Astro,0.06912996827469868,447
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06968452683336031,447
AN00000906_Br6471_Mid_Cyto,Micro,0.050349275601430946,447
AN00000906_Br6471_Mid_Cyto,Oligo,0.41701217279490377,447
AN00000906_Br6471_Mid_Cyto,OPC,0.042003774689834315,447
AN00000906_Br6471_Mid_Cyto,Excit,0.2602517806993969,447
AN00000906_Br6471_Mid_Cyto,Inhib,0.09156850110637506,447
AN00000906_Br6471_Mid_Nuc,Astro,0.05526863820424336,447
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06960074411555829,447
AN00000906_Br6471_Mid_Nuc,Micro,0.03708625659867242,447
AN00000906_Br6471_Mid_Nuc,Oligo,0.44066054349260203,447
AN00000906_Br6471_Mid_Nuc,OPC,0.0431037608205013,447
AN00000906_Br6471_Mid_Nuc,Excit,0.2808110743155237,447
AN00000906_Br6471_Mid_Nuc,Inhib,0.07346898245289896,447
AN00000906_Br6522_Mid_Bulk,Astro,0.0899706165469005,447
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06595615418224023,447
AN00000906_Br6522_Mid_Bulk,Micro,0.052133463495334646,447
AN00000906_Br6522_Mid_Bulk,Oligo,0.23976703532784213,447
AN00000906_Br6522_Mid_Bulk,OPC,0.05233576414840351,447
AN00000906_Br6522_Mid_Bulk,Excit,0.39356275802432933,447
AN00000906_Br6522_Mid_Bulk,Inhib,0.10627420827494972,447
AN00000906_Br6522_Mid_Cyto,Astro,0.07427170745156747,447
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07004970063826237,447
AN00000906_Br6522_Mid_Cyto,Micro,0.055630361021048715,447
AN00000906_Br6522_Mid_Cyto,Oligo,0.28923029392493765,447
AN00000906_Br6522_Mid_Cyto,OPC,0.05092594177012845,447
AN00000906_Br6522_Mid_Cyto,Excit,0.3600932565230017,447
AN00000906_Br6522_Mid_Cyto,Inhib,0.09979873867105356,447
AN00000906_Br6522_Mid_Nuc,Astro,0.06514348037171055,447
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0798770448590207,447
AN00000906_Br6522_Mid_Nuc,Micro,0.03937615186810146,447
AN00000906_Br6522_Mid_Nuc,Oligo,0.28097744015197423,447
AN00000906_Br6522_Mid_Nuc,OPC,0.051762671159664674,447
AN00000906_Br6522_Mid_Nuc,Excit,0.3942873786427619,447
AN00000906_Br6522_Mid_Nuc,Inhib,0.08857583294676641,447
AN00000906_Br6522_Post_Bulk,Astro,0.10375313658831044,447
AN00000906_Br6522_Post_Bulk,EndoMural,0.07321072443874321,447
AN00000906_Br6522_Post_Bulk,Micro,0.05500617787994621,447
AN00000906_Br6522_Post_Bulk,Oligo,0.1744200538505871,447
AN00000906_Br6522_Post_Bulk,OPC,0.054193319415415636,447
AN00000906_Br6522_Post_Bulk,Excit,0.40403212723976156,447
AN00000906_Br6522_Post_Bulk,Inhib,0.13538446058723594,447
AN00000906_Br6522_Post_Cyto,Astro,0.09399546779968403,447
AN00000906_Br6522_Post_Cyto,EndoMural,0.07740298789942915,447
AN00000906_Br6522_Post_Cyto,Micro,0.06133737309425447,447
AN00000906_Br6522_Post_Cyto,Oligo,0.16886615332375393,447
AN00000906_Br6522_Post_Cyto,OPC,0.051752152839959986,447
AN00000906_Br6522_Post_Cyto,Excit,0.40330561381787033,447
AN00000906_Br6522_Post_Cyto,Inhib,0.14334025122504818,447
AN00000906_Br6522_Post_Nuc,Astro,0.0821349626160173,447
AN00000906_Br6522_Post_Nuc,EndoMural,0.10513432275945005,447
AN00000906_Br6522_Post_Nuc,Micro,0.04350011863315885,447
AN00000906_Br6522_Post_Nuc,Oligo,0.1464283422876102,447
AN00000906_Br6522_Post_Nuc,OPC,0.053262081224488694,447
AN00000906_Br6522_Post_Nuc,Excit,0.42532328032504696,447
AN00000906_Br6522_Post_Nuc,Inhib,0.14421689215422798,447
AN00000906_Br8325_Ant_Bulk,Astro,0.1474544100988412,447
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08496226468447074,447
AN00000906_Br8325_Ant_Bulk,Micro,0.049816708733219646,447
AN00000906_Br8325_Ant_Bulk,Oligo,0.14513667202737582,447
AN00000906_Br8325_Ant_Bulk,OPC,0.04788802022202824,447
AN00000906_Br8325_Ant_Bulk,Excit,0.3927405221378921,447
AN00000906_Br8325_Ant_Bulk,Inhib,0.1320014020961722,447
AN00000906_Br8325_Ant_Cyto,Astro,0.11288472820422099,447
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09980003868939571,447
AN00000906_Br8325_Ant_Cyto,Micro,0.050068934908703656,447
AN00000906_Br8325_Ant_Cyto,Oligo,0.1911393580403506,447
AN00000906_Br8325_Ant_Cyto,OPC,0.051003891241222295,447
AN00000906_Br8325_Ant_Cyto,Excit,0.3403463370606042,447
AN00000906_Br8325_Ant_Cyto,Inhib,0.1547567118555026,447
AN00000906_Br8325_Ant_Nuc,Astro,0.10604989373740961,447
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1038749742670362,447
AN00000906_Br8325_Ant_Nuc,Micro,0.03686377901234845,447
AN00000906_Br8325_Ant_Nuc,Oligo,0.15466366587162908,447
AN00000906_Br8325_Ant_Nuc,OPC,0.04952570677302783,447
AN00000906_Br8325_Ant_Nuc,Excit,0.42502795953571687,447
AN00000906_Br8325_Ant_Nuc,Inhib,0.12399402080283192,447
AN00000906_Br8325_Mid_Bulk,Astro,0.04991625452556671,447
AN00000906_Br8325_Mid_Bulk,EndoMural,0.038320096227310606,447
AN00000906_Br8325_Mid_Bulk,Micro,0.04073592451570779,447
AN00000906_Br8325_Mid_Bulk,Oligo,0.6822272928856108,447
AN00000906_Br8325_Mid_Bulk,OPC,0.036420798390881325,447
AN00000906_Br8325_Mid_Bulk,Excit,0.11413255955127975,447
AN00000906_Br8325_Mid_Bulk,Inhib,0.03824707390364307,447
AN00000906_Br8325_Mid_Cyto,Astro,0.015345431729694393,447
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02706126946948278,447
AN00000906_Br8325_Mid_Cyto,Micro,0.036173738079725785,447
AN00000906_Br8325_Mid_Cyto,Oligo,0.8503448073647475,447
AN00000906_Br8325_Mid_Cyto,OPC,0.024751049979817703,447
AN00000906_Br8325_Mid_Cyto,Excit,0.0292485660189944,447
AN00000906_Br8325_Mid_Cyto,Inhib,0.017075137357537507,447
AN00000906_Br8325_Mid_Nuc,Astro,0.010506010751978082,447
AN00000906_Br8325_Mid_Nuc,EndoMural,0.026671755192181783,447
AN00000906_Br8325_Mid_Nuc,Micro,0.02766444814028935,447
AN00000906_Br8325_Mid_Nuc,Oligo,0.8688973694822235,447
AN00000906_Br8325_Mid_Nuc,OPC,0.02965990246283573,447
AN00000906_Br8325_Mid_Nuc,Excit,0.01866064904129664,447
AN00000906_Br8325_Mid_Nuc,Inhib,0.017939864929194926,447
AN00000906_Br8492_Mid_Bulk,Astro,0.05371665251312217,447
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06816736399973145,447
AN00000906_Br8492_Mid_Bulk,Micro,0.054037334691205405,447
AN00000906_Br8492_Mid_Bulk,Oligo,0.3203860710089481,447
AN00000906_Br8492_Mid_Bulk,OPC,0.039629083599573005,447
AN00000906_Br8492_Mid_Bulk,Excit,0.36491347893404025,447
AN00000906_Br8492_Mid_Bulk,Inhib,0.09915001525337956,447
AN00000906_Br8492_Mid_Cyto,Astro,0.053434920499265876,447
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07896772656577786,447
AN00000906_Br8492_Mid_Cyto,Micro,0.05653187847505029,447
AN00000906_Br8492_Mid_Cyto,Oligo,0.3118254409640485,447
AN00000906_Br8492_Mid_Cyto,OPC,0.03924421536046271,447
AN00000906_Br8492_Mid_Cyto,Excit,0.3350001870224146,447
AN00000906_Br8492_Mid_Cyto,Inhib,0.12499563111298014,447
AN00000906_Br8492_Post_Bulk,Astro,0.038541151426954676,447
AN00000906_Br8492_Post_Bulk,EndoMural,0.07933751644306322,447
AN00000906_Br8492_Post_Bulk,Micro,0.05018963619809095,447
AN00000906_Br8492_Post_Bulk,Oligo,0.3197895875473773,447
AN00000906_Br8492_Post_Bulk,OPC,0.03515407552236578,447
AN00000906_Br8492_Post_Bulk,Excit,0.3586296568631833,447
AN00000906_Br8492_Post_Bulk,Inhib,0.11835837599896483,447
AN00000906_Br8492_Post_Cyto,Astro,0.04977417744740701,447
AN00000906_Br8492_Post_Cyto,EndoMural,0.08599070134982337,447
AN00000906_Br8492_Post_Cyto,Micro,0.059348761344019355,447
AN00000906_Br8492_Post_Cyto,Oligo,0.31343483778707393,447
AN00000906_Br8492_Post_Cyto,OPC,0.037719037966682,447
AN00000906_Br8492_Post_Cyto,Excit,0.3227595466772402,447
AN00000906_Br8492_Post_Cyto,Inhib,0.13097293742775404,447
AN00000906_Br8492_Post_Nuc,Astro,0.047196519204135076,447
AN00000906_Br8492_Post_Nuc,EndoMural,0.12546700014769094,447
AN00000906_Br8492_Post_Nuc,Micro,0.04787320755216817,447
AN00000906_Br8492_Post_Nuc,Oligo,0.29037289454933224,447
AN00000906_Br8492_Post_Nuc,OPC,0.03241083873916971,447
AN00000906_Br8492_Post_Nuc,Excit,0.33567874022097743,447
AN00000906_Br8492_Post_Nuc,Inhib,0.12100079958652643,447
AN00000906_Br8667_Ant_Bulk,Astro,0.13560337005891784,447
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07821643380240947,447
AN00000906_Br8667_Ant_Bulk,Micro,0.06384197440748544,447
AN00000906_Br8667_Ant_Bulk,Oligo,0.22004078059806068,447
AN00000906_Br8667_Ant_Bulk,OPC,0.04449040594169412,447
AN00000906_Br8667_Ant_Bulk,Excit,0.3346590026601101,447
AN00000906_Br8667_Ant_Bulk,Inhib,0.12314803253132227,447
AN00000906_Br8667_Ant_Cyto,Astro,0.1241717653777102,447
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0931404735963023,447
AN00000906_Br8667_Ant_Cyto,Micro,0.0744825204761855,447
AN00000906_Br8667_Ant_Cyto,Oligo,0.2146532610472199,447
AN00000906_Br8667_Ant_Cyto,OPC,0.042633685622102804,447
AN00000906_Br8667_Ant_Cyto,Excit,0.34460793842703336,447
AN00000906_Br8667_Ant_Cyto,Inhib,0.1063103554534459,447
AN00000906_Br8667_Ant_Nuc,Astro,0.13561530548198192,447
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08430433998221636,447
AN00000906_Br8667_Ant_Nuc,Micro,0.04794000807187065,447
AN00000906_Br8667_Ant_Nuc,Oligo,0.23688184890076153,447
AN00000906_Br8667_Ant_Nuc,OPC,0.045877667661978476,447
AN00000906_Br8667_Ant_Nuc,Excit,0.3242008751184625,447
AN00000906_Br8667_Ant_Nuc,Inhib,0.1251799547827285,447
AN00000906_Br8667_Mid_Bulk,Astro,0.16447395425113906,447
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09492540391841804,447
AN00000906_Br8667_Mid_Bulk,Micro,0.06534613379473515,447
AN00000906_Br8667_Mid_Bulk,Oligo,0.14538266915533316,447
AN00000906_Br8667_Mid_Bulk,OPC,0.0426634259666553,447
AN00000906_Br8667_Mid_Bulk,Excit,0.3400011306370713,447
AN00000906_Br8667_Mid_Bulk,Inhib,0.14720728227664792,447
AN00000906_Br8667_Mid_Cyto,Astro,0.17262538294099355,447
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13922864876725405,447
AN00000906_Br8667_Mid_Cyto,Micro,0.0715959302392654,447
AN00000906_Br8667_Mid_Cyto,Oligo,0.12858002447533096,447
AN00000906_Br8667_Mid_Cyto,OPC,0.04526390308400643,447
AN00000906_Br8667_Mid_Cyto,Excit,0.30347397841275536,447
AN00000906_Br8667_Mid_Cyto,Inhib,0.1392321320803942,447
AN00000906_Br8667_Mid_Nuc,Astro,0.16918362094664166,447
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11126110356265435,447
AN00000906_Br8667_Mid_Nuc,Micro,0.053051939432333675,447
AN00000906_Br8667_Mid_Nuc,Oligo,0.11381403783252303,447
AN00000906_Br8667_Mid_Nuc,OPC,0.05016725941723698,447
AN00000906_Br8667_Mid_Nuc,Excit,0.34076464620069785,447
AN00000906_Br8667_Mid_Nuc,Inhib,0.1617573926079124,447
