sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.008242429832817007,563
AN00000904_Br8325_Mid_Cyto,Inhib,0.018337352096223742,563
AN00000904_Br8492_Mid_Bulk,Astro,0.0133856365325764,563
AN00000904_Br8492_Mid_Bulk,EndoMural,0.24876921753345357,563
AN00000904_Br8492_Mid_Bulk,Micro,0.056010679320130916,563
AN00000904_Br8492_Mid_Bulk,Oligo,0.2745467433060837,563
AN00000904_Br8492_Mid_Bulk,OPC,0.035661930635039155,563
AN00000904_Br8492_Mid_Bulk,Excit,0.2461759621542591,563
AN00000904_Br8492_Mid_Bulk,Inhib,0.1254498305184572,563
AN00000904_Br8492_Mid_Cyto,Astro,0.030119420326827743,563
AN00000904_Br8492_Mid_Cyto,EndoMural,0.24286572382624416,563
AN00000904_Br8492_Mid_Cyto,Micro,0.0774273129781551,563
AN00000904_Br8492_Mid_Cyto,Oligo,0.23984682094413248,563
AN00000904_Br8492_Mid_Cyto,OPC,0.04990640572129272,563
AN00000904_Br8492_Mid_Cyto,Excit,0.24823603756851453,563
AN00000904_Br8492_Mid_Cyto,Inhib,0.11159827863483322,563
AN00000904_Br8492_Mid_Nuc,Astro,0.025677338468802678,563
AN00000904_Br8492_Mid_Nuc,EndoMural,0.33804653497160314,563
AN00000904_Br8492_Mid_Nuc,Micro,0.06664757853297154,563
AN00000904_Br8492_Mid_Nuc,Oligo,0.1905528658164555,563
AN00000904_Br8492_Mid_Nuc,OPC,0.04235421613027497,563
AN00000904_Br8492_Mid_Nuc,Excit,0.21799532291676427,563
AN00000904_Br8492_Mid_Nuc,Inhib,0.11872614316312786,563
AN00000904_Br8492_Post_Bulk,Astro,0.009721873996548233,563
AN00000904_Br8492_Post_Bulk,EndoMural,0.2805483291544821,563
AN00000904_Br8492_Post_Bulk,Micro,0.05101339613094873,563
AN00000904_Br8492_Post_Bulk,Oligo,0.27274536367850355,563
AN00000904_Br8492_Post_Bulk,OPC,0.028109657754397964,563
AN00000904_Br8492_Post_Bulk,Excit,0.22069909279719835,563
AN00000904_Br8492_Post_Bulk,Inhib,0.13716228648792114,563
AN00000904_Br8492_Post_Cyto,Astro,0.020133670151110165,563
AN00000904_Br8492_Post_Cyto,EndoMural,0.28200285701905725,563
AN00000904_Br8492_Post_Cyto,Micro,0.06827660567449083,563
AN00000904_Br8492_Post_Cyto,Oligo,0.26024174665467015,563
AN00000904_Br8492_Post_Cyto,OPC,0.03825966967199882,563
AN00000904_Br8492_Post_Cyto,Excit,0.21580115440116895,563
AN00000904_Br8492_Post_Cyto,Inhib,0.11528429642750378,563
AN00000904_Br8492_Post_Nuc,Astro,0.019002954575491515,563
AN00000904_Br8492_Post_Nuc,EndoMural,0.3676952073165213,563
AN00000904_Br8492_Post_Nuc,Micro,0.056146198587386904,563
AN00000904_Br8492_Post_Nuc,Oligo,0.18528671833302007,563
AN00000904_Br8492_Post_Nuc,OPC,0.035600530423816966,563
AN00000904_Br8492_Post_Nuc,Excit,0.20860949536292675,563
AN00000904_Br8492_Post_Nuc,Inhib,0.12765889540083658,563
AN00000904_Br8667_Ant_Bulk,Astro,0.10737817897882737,563
AN00000904_Br8667_Ant_Bulk,EndoMural,0.22361075605320493,563
AN00000904_Br8667_Ant_Bulk,Micro,0.055470335166188815,563
AN00000904_Br8667_Ant_Bulk,Oligo,0.24057699589335596,563
AN00000904_Br8667_Ant_Bulk,OPC,0.06103753352991377,563
AN00000904_Br8667_Ant_Bulk,Excit,0.16016136083030355,563
AN00000904_Br8667_Ant_Bulk,Inhib,0.15176483954820566,563
AN00000904_Br8667_Ant_Cyto,Astro,0.08662386011666823,563
AN00000904_Br8667_Ant_Cyto,EndoMural,0.24592900888693695,563
AN00000904_Br8667_Ant_Cyto,Micro,0.08657943737375712,563
AN00000904_Br8667_Ant_Cyto,Oligo,0.23727208702545588,563
AN00000904_Br8667_Ant_Cyto,OPC,0.05105939111689538,563
AN00000904_Br8667_Ant_Cyto,Excit,0.19539136981762298,563
AN00000904_Br8667_Ant_Cyto,Inhib,0.09714484566266342,563
AN00000904_Br8667_Ant_Nuc,Astro,0.08985032230711253,563
AN00000904_Br8667_Ant_Nuc,EndoMural,0.25205551312560487,563
AN00000904_Br8667_Ant_Nuc,Micro,0.05674597582217367,563
AN00000904_Br8667_Ant_Nuc,Oligo,0.21318055013553552,563
AN00000904_Br8667_Ant_Nuc,OPC,0.06353195479923775,563
AN00000904_Br8667_Ant_Nuc,Excit,0.18306370503522942,563
AN00000904_Br8667_Ant_Nuc,Inhib,0.1415719787751062,563
AN00000904_Br8667_Mid_Bulk,Astro,0.10151708453531086,563
AN00000904_Br8667_Mid_Bulk,EndoMural,0.2891577412969125,563
AN00000904_Br8667_Mid_Bulk,Micro,0.05549927325986952,563
AN00000904_Br8667_Mid_Bulk,Oligo,0.15123128788627296,563
AN00000904_Br8667_Mid_Bulk,OPC,0.058204772958637956,563
AN00000904_Br8667_Mid_Bulk,Excit,0.17690820445404737,563
AN00000904_Br8667_Mid_Bulk,Inhib,0.16748163560894885,563
AN00000904_Br8667_Mid_Cyto,Astro,0.10104145900398621,563
AN00000904_Br8667_Mid_Cyto,EndoMural,0.34895761878649,563
AN00000904_Br8667_Mid_Cyto,Micro,0.06918000356615846,563
AN00000904_Br8667_Mid_Cyto,Oligo,0.12087385499927461,563
AN00000904_Br8667_Mid_Cyto,OPC,0.055171159236016704,563
AN00000904_Br8667_Mid_Cyto,Excit,0.17324286950422704,563
AN00000904_Br8667_Mid_Cyto,Inhib,0.13153303490384693,563
AN00000904_Br8667_Mid_Nuc,Astro,0.09894616738454012,563
AN00000904_Br8667_Mid_Nuc,EndoMural,0.29833698913238016,563
AN00000904_Br8667_Mid_Nuc,Micro,0.059673183083668146,563
AN00000904_Br8667_Mid_Nuc,Oligo,0.10944918279034846,563
AN00000904_Br8667_Mid_Nuc,OPC,0.06465661870532867,563
AN00000904_Br8667_Mid_Nuc,Excit,0.20320146862680877,563
AN00000904_Br8667_Mid_Nuc,Inhib,0.16573639027692563,563
AN00000906_Br2720_Post_Bulk,Astro,0.040611576212768036,563
AN00000906_Br2720_Post_Bulk,EndoMural,0.2355479128099664,563
AN00000906_Br2720_Post_Bulk,Micro,0.05821149813499827,563
AN00000906_Br2720_Post_Bulk,Oligo,0.17499678771515012,563
AN00000906_Br2720_Post_Bulk,OPC,0.06020122996057449,563
AN00000906_Br2720_Post_Bulk,Excit,0.27947159558356743,563
AN00000906_Br2720_Post_Bulk,Inhib,0.15095939958297522,563
AN00000906_Br2720_Post_Cyto,Astro,0.03790587231792549,563
AN00000906_Br2720_Post_Cyto,EndoMural,0.26737430753109526,563
AN00000906_Br2720_Post_Cyto,Micro,0.07272234169581171,563
AN00000906_Br2720_Post_Cyto,Oligo,0.14999575442593233,563
AN00000906_Br2720_Post_Cyto,OPC,0.05757629209037216,563
AN00000906_Br2720_Post_Cyto,Excit,0.25523300513907604,563
AN00000906_Br2720_Post_Cyto,Inhib,0.15919242679978707,563
AN00000906_Br2720_Post_Nuc,Astro,0.03592108244773326,563
AN00000906_Br2720_Post_Nuc,EndoMural,0.2956407452605259,563
AN00000906_Br2720_Post_Nuc,Micro,0.04762570858656202,563
AN00000906_Br2720_Post_Nuc,Oligo,0.11355576982303184,563
AN00000906_Br2720_Post_Nuc,OPC,0.06187004411587215,563
AN00000906_Br2720_Post_Nuc,Excit,0.28241082418435925,563
AN00000906_Br2720_Post_Nuc,Inhib,0.16297582558191553,563
AN00000906_Br2743_Ant_Bulk,Astro,0.04667710863725201,563
AN00000906_Br2743_Ant_Bulk,EndoMural,0.15205639842547386,563
AN00000906_Br2743_Ant_Bulk,Micro,0.04067753539010468,563
AN00000906_Br2743_Ant_Bulk,Oligo,0.3239567195565732,563
AN00000906_Br2743_Ant_Bulk,OPC,0.07265044567705495,563
AN00000906_Br2743_Ant_Bulk,Excit,0.24997467932753478,563
AN00000906_Br2743_Ant_Bulk,Inhib,0.11400711298600649,563
AN00000906_Br2743_Ant_Cyto,Astro,0.054598622292601734,563
AN00000906_Br2743_Ant_Cyto,EndoMural,0.19341832527951228,563
AN00000906_Br2743_Ant_Cyto,Micro,0.05032395269508478,563
AN00000906_Br2743_Ant_Cyto,Oligo,0.19100804832618068,563
AN00000906_Br2743_Ant_Cyto,OPC,0.07900425945248173,563
AN00000906_Br2743_Ant_Cyto,Excit,0.2506323324520917,563
AN00000906_Br2743_Ant_Cyto,Inhib,0.1810144595020471,563
AN00000906_Br2743_Ant_Nuc,Astro,0.028939550668921475,563
AN00000906_Br2743_Ant_Nuc,EndoMural,0.32975854181108794,563
AN00000906_Br2743_Ant_Nuc,Micro,0.03440351999563824,563
AN00000906_Br2743_Ant_Nuc,Oligo,0.20218821983267624,563
AN00000906_Br2743_Ant_Nuc,OPC,0.06856778812591977,563
AN00000906_Br2743_Ant_Nuc,Excit,0.22753151470125021,563
AN00000906_Br2743_Ant_Nuc,Inhib,0.10861086486450618,563
AN00000906_Br3942_Ant_Bulk,Astro,0.12542195622062396,563
AN00000906_Br3942_Ant_Bulk,EndoMural,0.2473530299003538,563
AN00000906_Br3942_Ant_Bulk,Micro,0.05575717756093772,563
AN00000906_Br3942_Ant_Bulk,Oligo,0.10726079810301323,563
AN00000906_Br3942_Ant_Bulk,OPC,0.057537093108117505,563
AN00000906_Br3942_Ant_Bulk,Excit,0.2759890819158863,563
AN00000906_Br3942_Ant_Bulk,Inhib,0.1306808631910675,563
AN00000906_Br3942_Ant_Cyto,Astro,0.11440656046143477,563
AN00000906_Br3942_Ant_Cyto,EndoMural,0.2649510041627304,563
AN00000906_Br3942_Ant_Cyto,Micro,0.0804801449156851,563
AN00000906_Br3942_Ant_Cyto,Oligo,0.12989203084851292,563
AN00000906_Br3942_Ant_Cyto,OPC,0.054557401252933034,563
AN00000906_Br3942_Ant_Cyto,Excit,0.25499569495233604,563
AN00000906_Br3942_Ant_Cyto,Inhib,0.10071716340636776,563
AN00000906_Br3942_Ant_Nuc,Astro,0.10744848606957816,563
AN00000906_Br3942_Ant_Nuc,EndoMural,0.2922061490773801,563
AN00000906_Br3942_Ant_Nuc,Micro,0.04702500149584088,563
AN00000906_Br3942_Ant_Nuc,Oligo,0.09914106177960655,563
AN00000906_Br3942_Ant_Nuc,OPC,0.06443151881255742,563
AN00000906_Br3942_Ant_Nuc,Excit,0.24028375292331353,563
AN00000906_Br3942_Ant_Nuc,Inhib,0.1494640298417234,563
AN00000906_Br3942_Mid_Bulk,Astro,0.11336744374049286,563
AN00000906_Br3942_Mid_Bulk,EndoMural,0.23821336511337116,563
AN00000906_Br3942_Mid_Bulk,Micro,0.05633139447762134,563
AN00000906_Br3942_Mid_Bulk,Oligo,0.14828389294250335,563
AN00000906_Br3942_Mid_Bulk,OPC,0.055137063941369586,563
AN00000906_Br3942_Mid_Bulk,Excit,0.26320654516245745,563
AN00000906_Br3942_Mid_Bulk,Inhib,0.1254602946221842,563
AN00000906_Br3942_Mid_Cyto,Astro,0.08825507072209239,563
AN00000906_Br3942_Mid_Cyto,EndoMural,0.2872550444012609,563
AN00000906_Br3942_Mid_Cyto,Micro,0.0612938145325639,563
AN00000906_Br3942_Mid_Cyto,Oligo,0.13869940970199837,563
AN00000906_Br3942_Mid_Cyto,OPC,0.0531724612763169,563
AN00000906_Br3942_Mid_Cyto,Excit,0.2606809642730506,563
AN00000906_Br3942_Mid_Cyto,Inhib,0.11064323509271706,563
AN00000906_Br3942_Mid_Nuc,Astro,0.08464926917333535,563
AN00000906_Br3942_Mid_Nuc,EndoMural,0.28557830129283096,563
AN00000906_Br3942_Mid_Nuc,Micro,0.03846920882153234,563
AN00000906_Br3942_Mid_Nuc,Oligo,0.1288499016428124,563
AN00000906_Br3942_Mid_Nuc,OPC,0.054972310583973436,563
AN00000906_Br3942_Mid_Nuc,Excit,0.2774150193979384,563
AN00000906_Br3942_Mid_Nuc,Inhib,0.13006598908757708,563
AN00000906_Br6423_Ant_Bulk,Astro,0.0971767568040498,563
AN00000906_Br6423_Ant_Bulk,EndoMural,0.23261683042320747,563
AN00000906_Br6423_Ant_Bulk,Micro,0.070875219172723,563
AN00000906_Br6423_Ant_Bulk,Oligo,0.19457327185862688,563
AN00000906_Br6423_Ant_Bulk,OPC,0.05391281119337134,563
AN00000906_Br6423_Ant_Bulk,Excit,0.22128454074595294,563
AN00000906_Br6423_Ant_Bulk,Inhib,0.12956056980206865,563
AN00000906_Br6423_Ant_Cyto,Astro,0.1027741598731446,563
AN00000906_Br6423_Ant_Cyto,EndoMural,0.2647879071330478,563
AN00000906_Br6423_Ant_Cyto,Micro,0.05999056122131939,563
AN00000906_Br6423_Ant_Cyto,Oligo,0.15778356439500188,563
AN00000906_Br6423_Ant_Cyto,OPC,0.056165125563397283,563
AN00000906_Br6423_Ant_Cyto,Excit,0.205598794521451,563
AN00000906_Br6423_Ant_Cyto,Inhib,0.15289988729263812,563
AN00000906_Br6423_Ant_Nuc,Astro,0.08890284375858117,563
AN00000906_Br6423_Ant_Nuc,EndoMural,0.24997220884817392,563
AN00000906_Br6423_Ant_Nuc,Micro,0.050949278484873795,563
AN00000906_Br6423_Ant_Nuc,Oligo,0.19631982771580797,563
AN00000906_Br6423_Ant_Nuc,OPC,0.05420994149365728,563
AN00000906_Br6423_Ant_Nuc,Excit,0.23543781097465066,563
AN00000906_Br6423_Ant_Nuc,Inhib,0.12420808872425515,563
AN00000906_Br6423_Post_Bulk,Astro,0.10375337826677425,563
AN00000906_Br6423_Post_Bulk,EndoMural,0.23192839653823238,563
AN00000906_Br6423_Post_Bulk,Micro,0.06855600067373736,563
AN00000906_Br6423_Post_Bulk,Oligo,0.21025745301678989,563
AN00000906_Br6423_Post_Bulk,OPC,0.04925541471740801,563
AN00000906_Br6423_Post_Bulk,Excit,0.19893624516121497,563
AN00000906_Br6423_Post_Bulk,Inhib,0.1373131116258432,563
AN00000906_Br6423_Post_Cyto,Astro,0.09481208370910325,563
AN00000906_Br6423_Post_Cyto,EndoMural,0.28606569667534376,563
AN00000906_Br6423_Post_Cyto,Micro,0.06247779995523475,563
AN00000906_Br6423_Post_Cyto,Oligo,0.1670671482359845,563
AN00000906_Br6423_Post_Cyto,OPC,0.05195276947575884,563
AN00000906_Br6423_Post_Cyto,Excit,0.18892030254845382,563
AN00000906_Br6423_Post_Cyto,Inhib,0.14870419940012114,563
AN00000906_Br6423_Post_Nuc,Astro,0.08331016283427593,563
AN00000906_Br6423_Post_Nuc,EndoMural,0.27753984297013723,563
AN00000906_Br6423_Post_Nuc,Micro,0.050166243341761146,563
AN00000906_Br6423_Post_Nuc,Oligo,0.2130466126160671,563
AN00000906_Br6423_Post_Nuc,OPC,0.048517959952864474,563
AN00000906_Br6423_Post_Nuc,Excit,0.20247973863543794,563
AN00000906_Br6423_Post_Nuc,Inhib,0.12493943964945621,563
AN00000906_Br6471_Mid_Bulk,Astro,0.0635928252182007,563
AN00000906_Br6471_Mid_Bulk,EndoMural,0.18552834768463627,563
AN00000906_Br6471_Mid_Bulk,Micro,0.053259218786513005,563
AN00000906_Br6471_Mid_Bulk,Oligo,0.27488200941655877,563
AN00000906_Br6471_Mid_Bulk,OPC,0.056046039763896785,563
AN00000906_Br6471_Mid_Bulk,Excit,0.24597965608269445,563
AN00000906_Br6471_Mid_Bulk,Inhib,0.12071190304750005,563
AN00000906_Br6471_Mid_Cyto,Astro,0.05122960527211441,563
AN00000906_Br6471_Mid_Cyto,EndoMural,0.19325769389506448,563
AN00000906_Br6471_Mid_Cyto,Micro,0.05944826972295644,563
AN00000906_Br6471_Mid_Cyto,Oligo,0.34260896243683103,563
AN00000906_Br6471_Mid_Cyto,OPC,0.051955073989597624,563
AN00000906_Br6471_Mid_Cyto,Excit,0.1920219548510466,563
AN00000906_Br6471_Mid_Cyto,Inhib,0.10947843983238954,563
AN00000906_Br6471_Mid_Nuc,Astro,0.041192019397786814,563
AN00000906_Br6471_Mid_Nuc,EndoMural,0.194781153247159,563
AN00000906_Br6471_Mid_Nuc,Micro,0.04442025594778853,563
AN00000906_Br6471_Mid_Nuc,Oligo,0.36520607850093184,563
AN00000906_Br6471_Mid_Nuc,OPC,0.05412272484870129,563
AN00000906_Br6471_Mid_Nuc,Excit,0.2101604265751704,563
AN00000906_Br6471_Mid_Nuc,Inhib,0.09011734148246218,563
AN00000906_Br6522_Mid_Bulk,Astro,0.06857939974769373,563
AN00000906_Br6522_Mid_Bulk,EndoMural,0.1826504714403258,563
AN00000906_Br6522_Mid_Bulk,Micro,0.062195376748846724,563
AN00000906_Br6522_Mid_Bulk,Oligo,0.19951812226071156,563
AN00000906_Br6522_Mid_Bulk,OPC,0.06482255689435086,563
AN00000906_Br6522_Mid_Bulk,Excit,0.29511519946267545,563
AN00000906_Br6522_Mid_Bulk,Inhib,0.12711887344539588,563
AN00000906_Br6522_Mid_Cyto,Astro,0.055486113445342024,563
AN00000906_Br6522_Mid_Cyto,EndoMural,0.19300558950965585,563
AN00000906_Br6522_Mid_Cyto,Micro,0.06557010257818457,563
AN00000906_Br6522_Mid_Cyto,Oligo,0.23863205901553136,563
AN00000906_Br6522_Mid_Cyto,OPC,0.062386458068154724,563
AN00000906_Br6522_Mid_Cyto,Excit,0.2648761801510602,563
AN00000906_Br6522_Mid_Cyto,Inhib,0.12004349723207124,563
AN00000906_Br6522_Mid_Nuc,Astro,0.04824821194529883,563
AN00000906_Br6522_Mid_Nuc,EndoMural,0.2175431687223394,563
AN00000906_Br6522_Mid_Nuc,Micro,0.04614404126002904,563
AN00000906_Br6522_Mid_Nuc,Oligo,0.22955452087085648,563
AN00000906_Br6522_Mid_Nuc,OPC,0.06318267779463878,563
AN00000906_Br6522_Mid_Nuc,Excit,0.2888864227969693,563
AN00000906_Br6522_Mid_Nuc,Inhib,0.10644095660986826,563
AN00000906_Br6522_Post_Bulk,Astro,0.07787387625108692,563
AN00000906_Br6522_Post_Bulk,EndoMural,0.19840652008705104,563
AN00000906_Br6522_Post_Bulk,Micro,0.0641443548695869,563
AN00000906_Br6522_Post_Bulk,Oligo,0.1420819850088919,563
AN00000906_Br6522_Post_Bulk,OPC,0.06537925623338701,563
AN00000906_Br6522_Post_Bulk,Excit,0.29654071950849636,563
AN00000906_Br6522_Post_Bulk,Inhib,0.15557328804149992,563
AN00000906_Br6522_Post_Cyto,Astro,0.0694390467444438,563
AN00000906_Br6522_Post_Cyto,EndoMural,0.2077937418478676,563
AN00000906_Br6522_Post_Cyto,Micro,0.070585560924862,563
AN00000906_Br6522_Post_Cyto,Oligo,0.13625984847445535,563
AN00000906_Br6522_Post_Cyto,OPC,0.06142675464094004,563
AN00000906_Br6522_Post_Cyto,Excit,0.2902132571504563,563
AN00000906_Br6522_Post_Cyto,Inhib,0.16428179021697487,563
AN00000906_Br6522_Post_Nuc,Astro,0.058098420620487465,563
AN00000906_Br6522_Post_Nuc,EndoMural,0.27011353706111657,563
AN00000906_Br6522_Post_Nuc,Micro,0.047803899106017365,563
AN00000906_Br6522_Post_Nuc,Oligo,0.1128366491630105,563
AN00000906_Br6522_Post_Nuc,OPC,0.06053384274151564,563
AN00000906_Br6522_Post_Nuc,Excit,0.29231932745995765,563
AN00000906_Br6522_Post_Nuc,Inhib,0.15829432384789485,563
AN00000906_Br8325_Ant_Bulk,Astro,0.10974487782958177,563
AN00000906_Br8325_Ant_Bulk,EndoMural,0.22704310114607126,563
AN00000906_Br8325_Ant_Bulk,Micro,0.05730247027463437,563
AN00000906_Br8325_Ant_Bulk,Oligo,0.1163281969852816,563
AN00000906_Br8325_Ant_Bulk,OPC,0.056675742362106346,563
AN00000906_Br8325_Ant_Bulk,Excit,0.2829881454461304,563
AN00000906_Br8325_Ant_Bulk,Inhib,0.14991746595619423,563
AN00000906_Br8325_Ant_Cyto,Astro,0.08015180072162567,563
AN00000906_Br8325_Ant_Cyto,EndoMural,0.2574856374010421,563
AN00000906_Br8325_Ant_Cyto,Micro,0.055020151837345876,563
AN00000906_Br8325_Ant_Cyto,Oligo,0.14786011675358596,563
AN00000906_Br8325_Ant_Cyto,OPC,0.057770824926324356,563
AN00000906_Br8325_Ant_Cyto,Excit,0.23185194683094254,563
AN00000906_Br8325_Ant_Cyto,Inhib,0.1698595215291335,563
AN00000906_Br8325_Ant_Nuc,Astro,0.07637440834301883,563
AN00000906_Br8325_Ant_Nuc,EndoMural,0.27072023953437346,563
AN00000906_Br8325_Ant_Nuc,Micro,0.04105158033126304,563
AN00000906_Br8325_Ant_Nuc,Oligo,0.12059132655265233,563
AN00000906_Br8325_Ant_Nuc,OPC,0.05717409523747028,563
AN00000906_Br8325_Ant_Nuc,Excit,0.2937319834117856,563
AN00000906_Br8325_Ant_Nuc,Inhib,0.14035636658943648,563
AN00000906_Br8325_Mid_Bulk,Astro,0.03991415540451323,563
AN00000906_Br8325_Mid_Bulk,EndoMural,0.11747784829335794,563
AN00000906_Br8325_Mid_Bulk,Micro,0.052609368066950296,563
AN00000906_Br8325_Mid_Bulk,Oligo,0.5931630527199538,563
AN00000906_Br8325_Mid_Bulk,OPC,0.05022405213858632,563
AN00000906_Br8325_Mid_Bulk,Excit,0.09589896718196907,563
AN00000906_Br8325_Mid_Bulk,Inhib,0.0507125561946693,563
AN00000906_Br8325_Mid_Cyto,Astro,0.01289832041966944,563
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0919089360239811,563
AN00000906_Br8325_Mid_Cyto,Micro,0.04983266887443001,563
AN00000906_Br8325_Mid_Cyto,Oligo,0.7521240916455587,563
AN00000906_Br8325_Mid_Cyto,OPC,0.037870118474047934,563
AN00000906_Br8325_Mid_Cyto,Excit,0.029204948638530254,563
AN00000906_Br8325_Mid_Cyto,Inhib,0.02616091592378256,563
AN00000906_Br8325_Mid_Nuc,Astro,0.008511138544670812,563
AN00000906_Br8325_Mid_Nuc,EndoMural,0.09142805182739205,563
AN00000906_Br8325_Mid_Nuc,Micro,0.03856309180662688,563
AN00000906_Br8325_Mid_Nuc,Oligo,0.7692620212109343,563
AN00000906_Br8325_Mid_Nuc,OPC,0.044805977713540196,563
AN00000906_Br8325_Mid_Nuc,Excit,0.020119104604541593,563
AN00000906_Br8325_Mid_Nuc,Inhib,0.02731061429229421,563
AN00000906_Br8492_Mid_Bulk,Astro,0.03991167030997856,563
AN00000906_Br8492_Mid_Bulk,EndoMural,0.18958506590445467,563
AN00000906_Br8492_Mid_Bulk,Micro,0.06419304166088326,563
AN00000906_Br8492_Mid_Bulk,Oligo,0.2653091559017987,563
AN00000906_Br8492_Mid_Bulk,OPC,0.0498569232587374,563
AN00000906_Br8492_Mid_Bulk,Excit,0.27320080624648396,563
AN00000906_Br8492_Mid_Bulk,Inhib,0.11794333671766347,563
AN00000906_Br8492_Mid_Cyto,Astro,0.03832473533780793,563
AN00000906_Br8492_Mid_Cyto,EndoMural,0.21361126634386138,563
AN00000906_Br8492_Mid_Cyto,Micro,0.06501875148834158,563
AN00000906_Br8492_Mid_Cyto,Oligo,0.25087396145617696,563
AN00000906_Br8492_Mid_Cyto,OPC,0.0473857653504058,563
AN00000906_Br8492_Mid_Cyto,Excit,0.2410654815204163,563
AN00000906_Br8492_Mid_Cyto,Inhib,0.14372003850299006,563
AN00000906_Br8492_Post_Bulk,Astro,0.027379213769367527,563
AN00000906_Br8492_Post_Bulk,EndoMural,0.21607238424751157,563
AN00000906_Br8492_Post_Bulk,Micro,0.05813810419576564,563
AN00000906_Br8492_Post_Bulk,Oligo,0.25813664276249465,563
AN00000906_Br8492_Post_Bulk,OPC,0.043320429977323494,563
AN00000906_Br8492_Post_Bulk,Excit,0.25981835031159717,563
AN00000906_Br8492_Post_Bulk,Inhib,0.13713487473593997,563
AN00000906_Br8492_Post_Cyto,Astro,0.03492181885151273,563
AN00000906_Br8492_Post_Cyto,EndoMural,0.22953101975430154,563
AN00000906_Br8492_Post_Cyto,Micro,0.06711945146051167,563
AN00000906_Br8492_Post_Cyto,Oligo,0.24766850884143493,563
AN00000906_Br8492_Post_Cyto,OPC,0.04489262806211937,563
AN00000906_Br8492_Post_Cyto,Excit,0.22887297366101325,563
AN00000906_Br8492_Post_Cyto,Inhib,0.1469935993691065,563
AN00000906_Br8492_Post_Nuc,Astro,0.03108996166336148,563
AN00000906_Br8492_Post_Nuc,EndoMural,0.31452207550007216,563
AN00000906_Br8492_Post_Nuc,Micro,0.050692400089806036,563
AN00000906_Br8492_Post_Nuc,Oligo,0.21619353719359774,563
AN00000906_Br8492_Post_Nuc,OPC,0.03626850655893539,563
AN00000906_Br8492_Post_Nuc,Excit,0.22297400459771594,563
AN00000906_Br8492_Post_Nuc,Inhib,0.12825951439651131,563
AN00000906_Br8667_Ant_Bulk,Astro,0.10123919155060553,563
AN00000906_Br8667_Ant_Bulk,EndoMural,0.21040294684686814,563
AN00000906_Br8667_Ant_Bulk,Micro,0.07376935555364868,563
AN00000906_Br8667_Ant_Bulk,Oligo,0.17769289246537773,563
AN00000906_Br8667_Ant_Bulk,OPC,0.0533060794251748,563
AN00000906_Br8667_Ant_Bulk,Excit,0.24379664449150798,563
AN00000906_Br8667_Ant_Bulk,Inhib,0.13979288966681722,563
AN00000906_Br8667_Ant_Cyto,Astro,0.08997059479483303,563
AN00000906_Br8667_Ant_Cyto,EndoMural,0.24442150701032092,563
AN00000906_Br8667_Ant_Cyto,Micro,0.0836515935139491,563
AN00000906_Br8667_Ant_Cyto,Oligo,0.16908112952062912,563
AN00000906_Br8667_Ant_Cyto,OPC,0.0494162724896921,563
AN00000906_Br8667_Ant_Cyto,Excit,0.24446088031006669,563
AN00000906_Br8667_Ant_Cyto,Inhib,0.11899802236050896,563
AN00000906_Br8667_Ant_Nuc,Astro,0.1003226318471467,563
AN00000906_Br8667_Ant_Nuc,EndoMural,0.22532568037839834,563
AN00000906_Br8667_Ant_Nuc,Micro,0.05505731580633163,563
AN00000906_Br8667_Ant_Nuc,Oligo,0.19017183825591993,563
AN00000906_Br8667_Ant_Nuc,OPC,0.054472675966135815,563
AN00000906_Br8667_Ant_Nuc,Excit,0.23239006268094142,563
AN00000906_Br8667_Ant_Nuc,Inhib,0.14225979506512607,563
AN00000906_Br8667_Mid_Bulk,Astro,0.11915187804001405,563
AN00000906_Br8667_Mid_Bulk,EndoMural,0.2468949308511411,563
AN00000906_Br8667_Mid_Bulk,Micro,0.07291394308329535,563
AN00000906_Br8667_Mid_Bulk,Oligo,0.11327678489884539,563
AN00000906_Br8667_Mid_Bulk,OPC,0.04915277292234053,563
AN00000906_Br8667_Mid_Bulk,Excit,0.2388062879193103,563
AN00000906_Br8667_Mid_Bulk,Inhib,0.15980340228505333,563
AN00000906_Br8667_Mid_Cyto,Astro,0.11542161093894562,563
AN00000906_Br8667_Mid_Cyto,EndoMural,0.3357813121975162,563
AN00000906_Br8667_Mid_Cyto,Micro,0.07348559819769249,563
AN00000906_Br8667_Mid_Cyto,Oligo,0.0922969908723777,563
AN00000906_Br8667_Mid_Cyto,OPC,0.04739525704098906,563
AN00000906_Br8667_Mid_Cyto,Excit,0.1940711704367275,563
AN00000906_Br8667_Mid_Cyto,Inhib,0.14154806031575143,563
AN00000906_Br8667_Mid_Nuc,Astro,0.11907747934277559,563
AN00000906_Br8667_Mid_Nuc,EndoMural,0.2812584842661591,563
AN00000906_Br8667_Mid_Nuc,Micro,0.05731454333764007,563
AN00000906_Br8667_Mid_Nuc,Oligo,0.08597612065998812,563
AN00000906_Br8667_Mid_Nuc,OPC,0.055586154093819146,563
AN00000906_Br8667_Mid_Nuc,Excit,0.22826156410649656,563
AN00000906_Br8667_Mid_Nuc,Inhib,0.17252565419312138,563
