sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.06417526261832776,985
AN00000904_Br8325_Mid_Cyto,Inhib,0.044386111778257756,985
AN00000904_Br8492_Mid_Bulk,Astro,0.01484304779945172,985
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08064704989856135,985
AN00000904_Br8492_Mid_Bulk,Micro,0.025070525410719555,985
AN00000904_Br8492_Mid_Bulk,Oligo,0.1679179845676355,985
AN00000904_Br8492_Mid_Bulk,OPC,0.030107599446370238,985
AN00000904_Br8492_Mid_Bulk,Excit,0.49478235215249955,985
AN00000904_Br8492_Mid_Bulk,Inhib,0.1866314407247621,985
AN00000904_Br8492_Mid_Cyto,Astro,0.029915014089307024,985
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07905604404393174,985
AN00000904_Br8492_Mid_Cyto,Micro,0.03465740188838094,985
AN00000904_Br8492_Mid_Cyto,Oligo,0.14752399773987673,985
AN00000904_Br8492_Mid_Cyto,OPC,0.04251215465663864,985
AN00000904_Br8492_Mid_Cyto,Excit,0.498625711751227,985
AN00000904_Br8492_Mid_Cyto,Inhib,0.167709675830638,985
AN00000904_Br8492_Mid_Nuc,Astro,0.027410386460837315,985
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11584409212197493,985
AN00000904_Br8492_Mid_Nuc,Micro,0.03194820443394219,985
AN00000904_Br8492_Mid_Nuc,Oligo,0.12567593192469106,985
AN00000904_Br8492_Mid_Nuc,OPC,0.03880174844636984,985
AN00000904_Br8492_Mid_Nuc,Excit,0.4685204695689813,985
AN00000904_Br8492_Mid_Nuc,Inhib,0.1917991670432033,985
AN00000904_Br8492_Post_Bulk,Astro,0.012076136505324549,985
AN00000904_Br8492_Post_Bulk,EndoMural,0.09354515845506772,985
AN00000904_Br8492_Post_Bulk,Micro,0.0237199279995186,985
AN00000904_Br8492_Post_Bulk,Oligo,0.17229642234270895,985
AN00000904_Br8492_Post_Bulk,OPC,0.024715129647189867,985
AN00000904_Br8492_Post_Bulk,Excit,0.4606130652464383,985
AN00000904_Br8492_Post_Bulk,Inhib,0.21303415980375198,985
AN00000904_Br8492_Post_Cyto,Astro,0.02249102600106525,985
AN00000904_Br8492_Post_Cyto,EndoMural,0.09669017927653621,985
AN00000904_Br8492_Post_Cyto,Micro,0.03244719875012587,985
AN00000904_Br8492_Post_Cyto,Oligo,0.1689994778012196,985
AN00000904_Br8492_Post_Cyto,OPC,0.03469423832912317,985
AN00000904_Br8492_Post_Cyto,Excit,0.46088107781138865,985
AN00000904_Br8492_Post_Cyto,Inhib,0.18379680203054133,985
AN00000904_Br8492_Post_Nuc,Astro,0.0212307350738681,985
AN00000904_Br8492_Post_Nuc,EndoMural,0.1273103254958646,985
AN00000904_Br8492_Post_Nuc,Micro,0.027388289530413615,985
AN00000904_Br8492_Post_Nuc,Oligo,0.12402975119459726,985
AN00000904_Br8492_Post_Nuc,OPC,0.0331465476874131,985
AN00000904_Br8492_Post_Nuc,Excit,0.4568993994421287,985
AN00000904_Br8492_Post_Nuc,Inhib,0.20999495157571463,985
AN00000904_Br8667_Ant_Bulk,Astro,0.10303704073577705,985
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0758689187480673,985
AN00000904_Br8667_Ant_Bulk,Micro,0.025786358505194052,985
AN00000904_Br8667_Ant_Bulk,Oligo,0.15463774815441317,985
AN00000904_Br8667_Ant_Bulk,OPC,0.05451745254255148,985
AN00000904_Br8667_Ant_Bulk,Excit,0.35027513757581236,985
AN00000904_Br8667_Ant_Bulk,Inhib,0.23587734373818453,985
AN00000904_Br8667_Ant_Cyto,Astro,0.08733144288718007,985
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08615192226247638,985
AN00000904_Br8667_Ant_Cyto,Micro,0.04140491497867951,985
AN00000904_Br8667_Ant_Cyto,Oligo,0.1571518174028916,985
AN00000904_Br8667_Ant_Cyto,OPC,0.04675048745454282,985
AN00000904_Br8667_Ant_Cyto,Excit,0.42481205128542737,985
AN00000904_Br8667_Ant_Cyto,Inhib,0.15639736372880228,985
AN00000904_Br8667_Ant_Nuc,Astro,0.08635573872607828,985
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08418848231712771,985
AN00000904_Br8667_Ant_Nuc,Micro,0.026205572898183063,985
AN00000904_Br8667_Ant_Nuc,Oligo,0.13539678208454445,985
AN00000904_Br8667_Ant_Nuc,OPC,0.05644898447137319,985
AN00000904_Br8667_Ant_Nuc,Excit,0.3934541606307762,985
AN00000904_Br8667_Ant_Nuc,Inhib,0.21795027887191715,985
AN00000904_Br8667_Mid_Bulk,Astro,0.09604322015621548,985
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09564874121625848,985
AN00000904_Br8667_Mid_Bulk,Micro,0.025351424949954345,985
AN00000904_Br8667_Mid_Bulk,Oligo,0.0967498669656002,985
AN00000904_Br8667_Mid_Bulk,OPC,0.05124684015524477,985
AN00000904_Br8667_Mid_Bulk,Excit,0.3761778660700093,985
AN00000904_Br8667_Mid_Bulk,Inhib,0.25878204048671744,985
AN00000904_Br8667_Mid_Cyto,Astro,0.10230057132786191,985
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1224242719580328,985
AN00000904_Br8667_Mid_Cyto,Micro,0.03375033077937691,985
AN00000904_Br8667_Mid_Cyto,Oligo,0.0830522857426146,985
AN00000904_Br8667_Mid_Cyto,OPC,0.05199103786993308,985
AN00000904_Br8667_Mid_Cyto,Excit,0.3895970031956058,985
AN00000904_Br8667_Mid_Cyto,Inhib,0.21688449912657495,985
AN00000904_Br8667_Mid_Nuc,Astro,0.0908347918547674,985
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09514208565923082,985
AN00000904_Br8667_Mid_Nuc,Micro,0.026358075659987445,985
AN00000904_Br8667_Mid_Nuc,Oligo,0.06772797533071567,985
AN00000904_Br8667_Mid_Nuc,OPC,0.05520243035113983,985
AN00000904_Br8667_Mid_Nuc,Excit,0.41598629959148054,985
AN00000904_Br8667_Mid_Nuc,Inhib,0.2487483415526783,985
AN00000906_Br2720_Post_Bulk,Astro,0.03519803374850551,985
AN00000906_Br2720_Post_Bulk,EndoMural,0.07069820519112797,985
AN00000906_Br2720_Post_Bulk,Micro,0.02389128723140156,985
AN00000906_Br2720_Post_Bulk,Oligo,0.10103418366702087,985
AN00000906_Br2720_Post_Bulk,OPC,0.047463823220363584,985
AN00000906_Br2720_Post_Bulk,Excit,0.5158345277091002,985
AN00000906_Br2720_Post_Bulk,Inhib,0.2058799392324803,985
AN00000906_Br2720_Post_Cyto,Astro,0.034267554442136056,985
AN00000906_Br2720_Post_Cyto,EndoMural,0.08264493700912155,985
AN00000906_Br2720_Post_Cyto,Micro,0.030816874148285895,985
AN00000906_Br2720_Post_Cyto,Oligo,0.08969285360276748,985
AN00000906_Br2720_Post_Cyto,OPC,0.04715517496131261,985
AN00000906_Br2720_Post_Cyto,Excit,0.48918788683790504,985
AN00000906_Br2720_Post_Cyto,Inhib,0.22623471899847128,985
AN00000906_Br2720_Post_Nuc,Astro,0.03093832427784062,985
AN00000906_Br2720_Post_Nuc,EndoMural,0.08810768200376913,985
AN00000906_Br2720_Post_Nuc,Micro,0.019521458627110674,985
AN00000906_Br2720_Post_Nuc,Oligo,0.0656165976728764,985
AN00000906_Br2720_Post_Nuc,OPC,0.048767848565935114,985
AN00000906_Br2720_Post_Nuc,Excit,0.5231433858562374,985
AN00000906_Br2720_Post_Nuc,Inhib,0.22390470299623064,985
AN00000906_Br2743_Ant_Bulk,Astro,0.04253452689162185,985
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04811497827853184,985
AN00000906_Br2743_Ant_Bulk,Micro,0.017540122475651166,985
AN00000906_Br2743_Ant_Bulk,Oligo,0.191856655639186,985
AN00000906_Br2743_Ant_Bulk,OPC,0.05958932212572744,985
AN00000906_Br2743_Ant_Bulk,Excit,0.4826961035459338,985
AN00000906_Br2743_Ant_Bulk,Inhib,0.1576682910433479,985
AN00000906_Br2743_Ant_Cyto,Astro,0.046469837234927466,985
AN00000906_Br2743_Ant_Cyto,EndoMural,0.056892623650525484,985
AN00000906_Br2743_Ant_Cyto,Micro,0.02027333947527243,985
AN00000906_Br2743_Ant_Cyto,Oligo,0.1070577226102002,985
AN00000906_Br2743_Ant_Cyto,OPC,0.06145624267545247,985
AN00000906_Br2743_Ant_Cyto,Excit,0.46606973689443415,985
AN00000906_Br2743_Ant_Cyto,Inhib,0.2417804974591879,985
AN00000906_Br2743_Ant_Nuc,Astro,0.02954406926046441,985
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1114614608498405,985
AN00000906_Br2743_Ant_Nuc,Micro,0.016457245970218214,985
AN00000906_Br2743_Ant_Nuc,Oligo,0.13162655812932786,985
AN00000906_Br2743_Ant_Nuc,OPC,0.06197721401107763,985
AN00000906_Br2743_Ant_Nuc,Excit,0.4856431780797809,985
AN00000906_Br2743_Ant_Nuc,Inhib,0.16329027369929044,985
AN00000906_Br3942_Ant_Bulk,Astro,0.10593485051222105,985
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07427994295202006,985
AN00000906_Br3942_Ant_Bulk,Micro,0.02287329259865131,985
AN00000906_Br3942_Ant_Bulk,Oligo,0.06236949471919875,985
AN00000906_Br3942_Ant_Bulk,OPC,0.0455427742405577,985
AN00000906_Br3942_Ant_Bulk,Excit,0.5102682627334009,985
AN00000906_Br3942_Ant_Bulk,Inhib,0.17873138224395033,985
AN00000906_Br3942_Ant_Cyto,Astro,0.10442928426985652,985
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08550418865240553,985
AN00000906_Br3942_Ant_Cyto,Micro,0.035535403928517686,985
AN00000906_Br3942_Ant_Cyto,Oligo,0.08134469614288055,985
AN00000906_Br3942_Ant_Cyto,OPC,0.046634574736653715,985
AN00000906_Br3942_Ant_Cyto,Excit,0.49862048903502315,985
AN00000906_Br3942_Ant_Cyto,Inhib,0.14793136323466277,985
AN00000906_Br3942_Ant_Nuc,Astro,0.09444656898717081,985
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0906384622803125,985
AN00000906_Br3942_Ant_Nuc,Micro,0.020086239619944622,985
AN00000906_Br3942_Ant_Nuc,Oligo,0.05976380484805483,985
AN00000906_Br3942_Ant_Nuc,OPC,0.05314482734683987,985
AN00000906_Br3942_Ant_Nuc,Excit,0.4682118852665105,985
AN00000906_Br3942_Ant_Nuc,Inhib,0.2137082116511669,985
AN00000906_Br3942_Mid_Bulk,Astro,0.09805297538181744,985
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07321363449664403,985
AN00000906_Br3942_Mid_Bulk,Micro,0.023678303664720415,985
AN00000906_Br3942_Mid_Bulk,Oligo,0.08807415402395068,985
AN00000906_Br3942_Mid_Bulk,OPC,0.04481420156497673,985
AN00000906_Br3942_Mid_Bulk,Excit,0.49851156782879424,985
AN00000906_Br3942_Mid_Bulk,Inhib,0.17365516303909648,985
AN00000906_Br3942_Mid_Cyto,Astro,0.07999197719065938,985
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0915427178885863,985
AN00000906_Br3942_Mid_Cyto,Micro,0.026926271889194296,985
AN00000906_Br3942_Mid_Cyto,Oligo,0.08592881795646758,985
AN00000906_Br3942_Mid_Cyto,OPC,0.045121590440978535,985
AN00000906_Br3942_Mid_Cyto,Excit,0.5110055694098466,985
AN00000906_Br3942_Mid_Cyto,Inhib,0.15948305522426726,985
AN00000906_Br3942_Mid_Nuc,Astro,0.07295842335638972,985
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08686248785337383,985
AN00000906_Br3942_Mid_Nuc,Micro,0.016103017891876688,985
AN00000906_Br3942_Mid_Nuc,Oligo,0.07595231556221202,985
AN00000906_Br3942_Mid_Nuc,OPC,0.04430708453296139,985
AN00000906_Br3942_Mid_Nuc,Excit,0.5269121961602666,985
AN00000906_Br3942_Mid_Nuc,Inhib,0.17690447464291972,985
AN00000906_Br6423_Ant_Bulk,Astro,0.08919390016365655,985
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07557410772249633,985
AN00000906_Br6423_Ant_Bulk,Micro,0.031452973544518446,985
AN00000906_Br6423_Ant_Bulk,Oligo,0.12140824872716374,985
AN00000906_Br6423_Ant_Bulk,OPC,0.04619607311865319,985
AN00000906_Br6423_Ant_Bulk,Excit,0.4438422941117223,985
AN00000906_Br6423_Ant_Bulk,Inhib,0.19233240261178938,985
AN00000906_Br6423_Ant_Cyto,Astro,0.09413880555237665,985
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08558836796417883,985
AN00000906_Br6423_Ant_Cyto,Micro,0.026651586562056618,985
AN00000906_Br6423_Ant_Cyto,Oligo,0.09857331804891693,985
AN00000906_Br6423_Ant_Cyto,OPC,0.048317546408717105,985
AN00000906_Br6423_Ant_Cyto,Excit,0.4190439913207731,985
AN00000906_Br6423_Ant_Cyto,Inhib,0.22768638414298076,985
AN00000906_Br6423_Ant_Nuc,Astro,0.08070352492034585,985
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08021417273499223,985
AN00000906_Br6423_Ant_Nuc,Micro,0.02250686918342525,985
AN00000906_Br6423_Ant_Nuc,Oligo,0.1209659369597894,985
AN00000906_Br6423_Ant_Nuc,OPC,0.045934544268387334,985
AN00000906_Br6423_Ant_Nuc,Excit,0.4694235820334542,985
AN00000906_Br6423_Ant_Nuc,Inhib,0.18025136989960577,985
AN00000906_Br6423_Post_Bulk,Astro,0.09695100333013768,985
AN00000906_Br6423_Post_Bulk,EndoMural,0.07686174266713214,985
AN00000906_Br6423_Post_Bulk,Micro,0.031053539297496713,985
AN00000906_Br6423_Post_Bulk,Oligo,0.13333369845168155,985
AN00000906_Br6423_Post_Bulk,OPC,0.04314154537083035,985
AN00000906_Br6423_Post_Bulk,Excit,0.40988909119745354,985
AN00000906_Br6423_Post_Bulk,Inhib,0.20876937968526804,985
AN00000906_Br6423_Post_Cyto,Astro,0.09032246343183166,985
AN00000906_Br6423_Post_Cyto,EndoMural,0.09568839765875647,985
AN00000906_Br6423_Post_Cyto,Micro,0.02883275421714125,985
AN00000906_Br6423_Post_Cyto,Oligo,0.10818951628927616,985
AN00000906_Br6423_Post_Cyto,OPC,0.046433171980366054,985
AN00000906_Br6423_Post_Cyto,Excit,0.4004134315787604,985
AN00000906_Br6423_Post_Cyto,Inhib,0.23012026484386802,985
AN00000906_Br6423_Post_Nuc,Astro,0.08001921761181355,985
AN00000906_Br6423_Post_Nuc,EndoMural,0.09373205861733415,985
AN00000906_Br6423_Post_Nuc,Micro,0.023507959823263348,985
AN00000906_Br6423_Post_Nuc,Oligo,0.13823748019778484,985
AN00000906_Br6423_Post_Nuc,OPC,0.0436476055285162,985
AN00000906_Br6423_Post_Nuc,Excit,0.42849032364858364,985
AN00000906_Br6423_Post_Nuc,Inhib,0.19236535457270426,985
AN00000906_Br6471_Mid_Bulk,Astro,0.05744762784724025,985
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05889480699968183,985
AN00000906_Br6471_Mid_Bulk,Micro,0.023037177973141885,985
AN00000906_Br6471_Mid_Bulk,Oligo,0.16516233718112397,985
AN00000906_Br6471_Mid_Bulk,OPC,0.046365922605661865,985
AN00000906_Br6471_Mid_Bulk,Excit,0.47961832786154734,985
AN00000906_Br6471_Mid_Bulk,Inhib,0.16947379953160274,985
AN00000906_Br6471_Mid_Cyto,Astro,0.051876359481838295,985
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06713526333172613,985
AN00000906_Br6471_Mid_Cyto,Micro,0.028250632241519722,985
AN00000906_Br6471_Mid_Cyto,Oligo,0.2220586316657294,985
AN00000906_Br6471_Mid_Cyto,OPC,0.0472299597552492,985
AN00000906_Br6471_Mid_Cyto,Excit,0.4160537776567049,985
AN00000906_Br6471_Mid_Cyto,Inhib,0.1673953758672323,985
AN00000906_Br6471_Mid_Nuc,Astro,0.04209348677469598,985
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06738736504760984,985
AN00000906_Br6471_Mid_Nuc,Micro,0.021191084409639793,985
AN00000906_Br6471_Mid_Nuc,Oligo,0.23577211644466373,985
AN00000906_Br6471_Mid_Nuc,OPC,0.04891481358607604,985
AN00000906_Br6471_Mid_Nuc,Excit,0.4505391475560797,985
AN00000906_Br6471_Mid_Nuc,Inhib,0.13410198618123495,985
AN00000906_Br6522_Mid_Bulk,Astro,0.057458276582823105,985
AN00000906_Br6522_Mid_Bulk,EndoMural,0.054053608516950395,985
AN00000906_Br6522_Mid_Bulk,Micro,0.025004732279146506,985
AN00000906_Br6522_Mid_Bulk,Oligo,0.11291919530024098,985
AN00000906_Br6522_Mid_Bulk,OPC,0.04999498031336353,985
AN00000906_Br6522_Mid_Bulk,Excit,0.5339615709546205,985
AN00000906_Br6522_Mid_Bulk,Inhib,0.16660763605285497,985
AN00000906_Br6522_Mid_Cyto,Astro,0.04963141809318703,985
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05993535502628826,985
AN00000906_Br6522_Mid_Cyto,Micro,0.02773266327034697,985
AN00000906_Br6522_Mid_Cyto,Oligo,0.14051012406962124,985
AN00000906_Br6522_Mid_Cyto,OPC,0.050645275713851357,985
AN00000906_Br6522_Mid_Cyto,Excit,0.5096841007876933,985
AN00000906_Br6522_Mid_Cyto,Inhib,0.16186106303901182,985
AN00000906_Br6522_Mid_Nuc,Astro,0.0425290191668725,985
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06682108606725623,985
AN00000906_Br6522_Mid_Nuc,Micro,0.019432955474794587,985
AN00000906_Br6522_Mid_Nuc,Oligo,0.13455991926024932,985
AN00000906_Br6522_Mid_Nuc,OPC,0.050743938387648034,985
AN00000906_Br6522_Mid_Nuc,Excit,0.5453114227897494,985
AN00000906_Br6522_Mid_Nuc,Inhib,0.14060165885342998,985
AN00000906_Br6522_Post_Bulk,Astro,0.06315745872785677,985
AN00000906_Br6522_Post_Bulk,EndoMural,0.056991625114074934,985
AN00000906_Br6522_Post_Bulk,Micro,0.02505550525131071,985
AN00000906_Br6522_Post_Bulk,Oligo,0.07859429841965472,985
AN00000906_Br6522_Post_Bulk,OPC,0.04926912438030256,985
AN00000906_Br6522_Post_Bulk,Excit,0.5246693465015573,985
AN00000906_Br6522_Post_Bulk,Inhib,0.20226264160524307,985
AN00000906_Br6522_Post_Cyto,Astro,0.057066939233638286,985
AN00000906_Br6522_Post_Cyto,EndoMural,0.0599833260446788,985
AN00000906_Br6522_Post_Cyto,Micro,0.02768665206784783,985
AN00000906_Br6522_Post_Cyto,Oligo,0.07578551508745755,985
AN00000906_Br6522_Post_Cyto,OPC,0.046613921533102606,985
AN00000906_Br6522_Post_Cyto,Excit,0.5181951542929681,985
AN00000906_Br6522_Post_Cyto,Inhib,0.21466849174030672,985
AN00000906_Br6522_Post_Nuc,Astro,0.04838324692267257,985
AN00000906_Br6522_Post_Nuc,EndoMural,0.07902803372698863,985
AN00000906_Br6522_Post_Nuc,Micro,0.01913937718435162,985
AN00000906_Br6522_Post_Nuc,Oligo,0.06382431196670689,985
AN00000906_Br6522_Post_Nuc,OPC,0.04674733990961044,985
AN00000906_Br6522_Post_Nuc,Excit,0.5325916249280269,985
AN00000906_Br6522_Post_Nuc,Inhib,0.2102860653616429,985
AN00000906_Br8325_Ant_Bulk,Astro,0.09054070622799953,985
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06647932036363992,985
AN00000906_Br8325_Ant_Bulk,Micro,0.022912594110745768,985
AN00000906_Br8325_Ant_Bulk,Oligo,0.06590761880282724,985
AN00000906_Br8325_Ant_Bulk,OPC,0.04376327607190161,985
AN00000906_Br8325_Ant_Bulk,Excit,0.5086560140234602,985
AN00000906_Br8325_Ant_Bulk,Inhib,0.2017404703994257,985
AN00000906_Br8325_Ant_Cyto,Astro,0.07061616913052178,985
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07945637219071232,985
AN00000906_Br8325_Ant_Cyto,Micro,0.023339414268837292,985
AN00000906_Br8325_Ant_Cyto,Oligo,0.08804351834421917,985
AN00000906_Br8325_Ant_Cyto,OPC,0.04744204791415736,985
AN00000906_Br8325_Ant_Cyto,Excit,0.45103634618638627,985
AN00000906_Br8325_Ant_Cyto,Inhib,0.24006613196516588,985
AN00000906_Br8325_Ant_Nuc,Astro,0.0640236272210098,985
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07989868757858784,985
AN00000906_Br8325_Ant_Nuc,Micro,0.016641446256317326,985
AN00000906_Br8325_Ant_Nuc,Oligo,0.06894687024265728,985
AN00000906_Br8325_Ant_Nuc,OPC,0.044604456769913065,985
AN00000906_Br8325_Ant_Nuc,Excit,0.5389567620607155,985
AN00000906_Br8325_Ant_Nuc,Inhib,0.1869281498707992,985
AN00000906_Br8325_Mid_Bulk,Astro,0.051917146116279976,985
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05150591280171395,985
AN00000906_Br8325_Mid_Bulk,Micro,0.03082688629403958,985
AN00000906_Br8325_Mid_Bulk,Oligo,0.45067043919599886,985
AN00000906_Br8325_Mid_Bulk,OPC,0.05509476558548578,985
AN00000906_Br8325_Mid_Bulk,Excit,0.2675850969684897,985
AN00000906_Br8325_Mid_Bulk,Inhib,0.0923997530379921,985
AN00000906_Br8325_Mid_Cyto,Astro,0.027513078202785795,985
AN00000906_Br8325_Mid_Cyto,EndoMural,0.050285173907629675,985
AN00000906_Br8325_Mid_Cyto,Micro,0.035152142096387486,985
AN00000906_Br8325_Mid_Cyto,Oligo,0.6503931574915034,985
AN00000906_Br8325_Mid_Cyto,OPC,0.0495966747699181,985
AN00000906_Br8325_Mid_Cyto,Excit,0.12858837395432968,985
AN00000906_Br8325_Mid_Cyto,Inhib,0.05847139957744586,985
AN00000906_Br8325_Mid_Nuc,Astro,0.022242207540701785,985
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05065234658816568,985
AN00000906_Br8325_Mid_Nuc,Micro,0.028291329883437393,985
AN00000906_Br8325_Mid_Nuc,Oligo,0.6728195347561461,985
AN00000906_Br8325_Mid_Nuc,OPC,0.05994005424814569,985
AN00000906_Br8325_Mid_Nuc,Excit,0.10253007950795662,985
AN00000906_Br8325_Mid_Nuc,Inhib,0.06352444747544668,985
AN00000906_Br8492_Mid_Bulk,Astro,0.03632758537652794,985
AN00000906_Br8492_Mid_Bulk,EndoMural,0.058941211404798514,985
AN00000906_Br8492_Mid_Bulk,Micro,0.027185062534583228,985
AN00000906_Br8492_Mid_Bulk,Oligo,0.1565689665233685,985
AN00000906_Br8492_Mid_Bulk,OPC,0.0403263126077528,985
AN00000906_Br8492_Mid_Bulk,Excit,0.5171871678401306,985
AN00000906_Br8492_Mid_Bulk,Inhib,0.16346369371283834,985
AN00000906_Br8492_Mid_Cyto,Astro,0.03597506113928634,985
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06758461548933865,985
AN00000906_Br8492_Mid_Cyto,Micro,0.02814273364738305,985
AN00000906_Br8492_Mid_Cyto,Oligo,0.150803030752428,985
AN00000906_Br8492_Mid_Cyto,OPC,0.03924936878042693,985
AN00000906_Br8492_Mid_Cyto,Excit,0.47236041988720806,985
AN00000906_Br8492_Mid_Cyto,Inhib,0.2058847703039289,985
AN00000906_Br8492_Post_Bulk,Astro,0.0258151874597723,985
AN00000906_Br8492_Post_Bulk,EndoMural,0.06751889533486045,985
AN00000906_Br8492_Post_Bulk,Micro,0.0248865765234584,985
AN00000906_Br8492_Post_Bulk,Oligo,0.15361532928476085,985
AN00000906_Br8492_Post_Bulk,OPC,0.03536208344085845,985
AN00000906_Br8492_Post_Bulk,Excit,0.49767055579210445,985
AN00000906_Br8492_Post_Bulk,Inhib,0.1951313721641851,985
AN00000906_Br8492_Post_Cyto,Astro,0.033710173125538256,985
AN00000906_Br8492_Post_Cyto,EndoMural,0.07381024533118406,985
AN00000906_Br8492_Post_Cyto,Micro,0.029612717004941554,985
AN00000906_Br8492_Post_Cyto,Oligo,0.15196733991264536,985
AN00000906_Br8492_Post_Cyto,OPC,0.03808570373588254,985
AN00000906_Br8492_Post_Cyto,Excit,0.4541792513516177,985
AN00000906_Br8492_Post_Cyto,Inhib,0.2186345695381905,985
AN00000906_Br8492_Post_Nuc,Astro,0.03144953279232164,985
AN00000906_Br8492_Post_Nuc,EndoMural,0.10563507476422708,985
AN00000906_Br8492_Post_Nuc,Micro,0.023742841125481952,985
AN00000906_Br8492_Post_Nuc,Oligo,0.13982599328917522,985
AN00000906_Br8492_Post_Nuc,OPC,0.03246785163034881,985
AN00000906_Br8492_Post_Nuc,Excit,0.46761064872191693,985
AN00000906_Br8492_Post_Nuc,Inhib,0.1992680576765284,985
AN00000906_Br8667_Ant_Bulk,Astro,0.08850680841352324,985
AN00000906_Br8667_Ant_Bulk,EndoMural,0.065518885130476,985
AN00000906_Br8667_Ant_Bulk,Micro,0.03125300538742617,985
AN00000906_Br8667_Ant_Bulk,Oligo,0.10628084394154198,985
AN00000906_Br8667_Ant_Bulk,OPC,0.04350500115842662,985
AN00000906_Br8667_Ant_Bulk,Excit,0.4684214631932555,985
AN00000906_Br8667_Ant_Bulk,Inhib,0.19651399277535053,985
AN00000906_Br8667_Ant_Cyto,Astro,0.08213534123034948,985
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0787216150777029,985
AN00000906_Br8667_Ant_Cyto,Micro,0.036740291999454354,985
AN00000906_Br8667_Ant_Cyto,Oligo,0.10488773156766612,985
AN00000906_Br8667_Ant_Cyto,OPC,0.041768616443679664,985
AN00000906_Br8667_Ant_Cyto,Excit,0.4825249738970008,985
AN00000906_Br8667_Ant_Cyto,Inhib,0.17322142978414667,985
AN00000906_Br8667_Ant_Nuc,Astro,0.08883536695517805,985
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07070271524305895,985
AN00000906_Br8667_Ant_Nuc,Micro,0.023631905163659102,985
AN00000906_Br8667_Ant_Nuc,Oligo,0.1143168365823854,985
AN00000906_Br8667_Ant_Nuc,OPC,0.04506961449698025,985
AN00000906_Br8667_Ant_Nuc,Excit,0.456708339663637,985
AN00000906_Br8667_Ant_Nuc,Inhib,0.20073522189510118,985
AN00000906_Br8667_Mid_Bulk,Astro,0.10305350443577352,985
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07594984937711229,985
AN00000906_Br8667_Mid_Bulk,Micro,0.03060348058294488,985
AN00000906_Br8667_Mid_Bulk,Oligo,0.0675216323271651,985
AN00000906_Br8667_Mid_Bulk,OPC,0.039893352680018764,985
AN00000906_Br8667_Mid_Bulk,Excit,0.45669582263550434,985
AN00000906_Br8667_Mid_Bulk,Inhib,0.22628235796148116,985
AN00000906_Br8667_Mid_Cyto,Astro,0.11110176051454661,985
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11340992780615995,985
AN00000906_Br8667_Mid_Cyto,Micro,0.034311735525172915,985
AN00000906_Br8667_Mid_Cyto,Oligo,0.061345792456382706,985
AN00000906_Br8667_Mid_Cyto,OPC,0.043106846822159525,985
AN00000906_Br8667_Mid_Cyto,Excit,0.41381485118717887,985
AN00000906_Br8667_Mid_Cyto,Inhib,0.2229090856883994,985
AN00000906_Br8667_Mid_Nuc,Astro,0.10352046582253244,985
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08624242539629728,985
AN00000906_Br8667_Mid_Nuc,Micro,0.024171907447692022,985
AN00000906_Br8667_Mid_Nuc,Oligo,0.05117886446950966,985
AN00000906_Br8667_Mid_Nuc,OPC,0.04548050167570328,985
AN00000906_Br8667_Mid_Nuc,Excit,0.4434218067355953,985
AN00000906_Br8667_Mid_Nuc,Inhib,0.2459840284526701,985
