sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.019901231108384376,66
AN00000904_Br8325_Mid_Cyto,Inhib,0.021515984646506007,66
AN00000904_Br8492_Mid_Bulk,Astro,0.02718701077522664,66
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09223774780902186,66
AN00000904_Br8492_Mid_Bulk,Micro,0.04173111491800723,66
AN00000904_Br8492_Mid_Bulk,Oligo,0.30933331912743306,66
AN00000904_Br8492_Mid_Bulk,OPC,0.029128003557667374,66
AN00000904_Br8492_Mid_Bulk,Excit,0.3472232040784942,66
AN00000904_Br8492_Mid_Bulk,Inhib,0.15315959973414958,66
AN00000904_Br8492_Mid_Cyto,Astro,0.059429376163107825,66
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08965335782540233,66
AN00000904_Br8492_Mid_Cyto,Micro,0.057158199187669,66
AN00000904_Br8492_Mid_Cyto,Oligo,0.26901290681353845,66
AN00000904_Br8492_Mid_Cyto,OPC,0.040603319397227375,66
AN00000904_Br8492_Mid_Cyto,Excit,0.3514029595367702,66
AN00000904_Br8492_Mid_Cyto,Inhib,0.1327398810762848,66
AN00000904_Br8492_Mid_Nuc,Astro,0.05575327299617842,66
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13396879709826787,66
AN00000904_Br8492_Mid_Nuc,Micro,0.05351867903388002,66
AN00000904_Br8492_Mid_Nuc,Oligo,0.23119571542161943,66
AN00000904_Br8492_Mid_Nuc,OPC,0.037839177215731996,66
AN00000904_Br8492_Mid_Nuc,Excit,0.33365803146271306,66
AN00000904_Br8492_Mid_Nuc,Inhib,0.15406632677160925,66
AN00000904_Br8492_Post_Bulk,Astro,0.021093846099479147,66
AN00000904_Br8492_Post_Bulk,EndoMural,0.1063948724013643,66
AN00000904_Br8492_Post_Bulk,Micro,0.03920543377521322,66
AN00000904_Br8492_Post_Bulk,Oligo,0.3160202233046913,66
AN00000904_Br8492_Post_Bulk,OPC,0.023683078367771004,66
AN00000904_Br8492_Post_Bulk,Excit,0.32126572739430703,66
AN00000904_Br8492_Post_Bulk,Inhib,0.17233681865717404,66
AN00000904_Br8492_Post_Cyto,Astro,0.042351495394655755,66
AN00000904_Br8492_Post_Cyto,EndoMural,0.1079429859867524,66
AN00000904_Br8492_Post_Cyto,Micro,0.05267463702552645,66
AN00000904_Br8492_Post_Cyto,Oligo,0.30336156463854547,66
AN00000904_Br8492_Post_Cyto,OPC,0.03248135026718457,66
AN00000904_Br8492_Post_Cyto,Excit,0.3159505107468182,66
AN00000904_Br8492_Post_Cyto,Inhib,0.14523745594051723,66
AN00000904_Br8492_Post_Nuc,Astro,0.04332345879328621,66
AN00000904_Br8492_Post_Nuc,EndoMural,0.14897710372053768,66
AN00000904_Br8492_Post_Nuc,Micro,0.046416515499096034,66
AN00000904_Br8492_Post_Nuc,Oligo,0.23038600358675618,66
AN00000904_Br8492_Post_Nuc,OPC,0.032747388526866116,66
AN00000904_Br8492_Post_Nuc,Excit,0.32706874704927835,66
AN00000904_Br8492_Post_Nuc,Inhib,0.17108078282417946,66
AN00000904_Br8667_Ant_Bulk,Astro,0.19457028716101774,66
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07844853295142848,66
AN00000904_Br8667_Ant_Bulk,Micro,0.03841333962970719,66
AN00000904_Br8667_Ant_Bulk,Oligo,0.25322819192585805,66
AN00000904_Br8667_Ant_Bulk,OPC,0.04689415521517454,66
AN00000904_Br8667_Ant_Bulk,Excit,0.21502828198928797,66
AN00000904_Br8667_Ant_Bulk,Inhib,0.17341721112752603,66
AN00000904_Br8667_Ant_Cyto,Astro,0.16484630649637153,66
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08936373783062886,66
AN00000904_Br8667_Ant_Cyto,Micro,0.062366115328981356,66
AN00000904_Br8667_Ant_Cyto,Oligo,0.25906687499289577,66
AN00000904_Br8667_Ant_Cyto,OPC,0.04076090799739419,66
AN00000904_Br8667_Ant_Cyto,Excit,0.26992694483211355,66
AN00000904_Br8667_Ant_Cyto,Inhib,0.11366911252161481,66
AN00000904_Br8667_Ant_Nuc,Astro,0.16879354143723294,66
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09081562501205122,66
AN00000904_Br8667_Ant_Nuc,Micro,0.04055113295766134,66
AN00000904_Br8667_Ant_Nuc,Oligo,0.2311099108180478,66
AN00000904_Br8667_Ant_Nuc,OPC,0.05048316401673484,66
AN00000904_Br8667_Ant_Nuc,Excit,0.2537728952280855,66
AN00000904_Br8667_Ant_Nuc,Inhib,0.16447373053018632,66
AN00000904_Br8667_Mid_Bulk,Astro,0.19371527259810345,66
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10558275608066232,66
AN00000904_Br8667_Mid_Bulk,Micro,0.04028351314139915,66
AN00000904_Br8667_Mid_Bulk,Oligo,0.1661437807490438,66
AN00000904_Br8667_Mid_Bulk,OPC,0.046986144357204274,66
AN00000904_Br8667_Mid_Bulk,Excit,0.24748136533771997,66
AN00000904_Br8667_Mid_Bulk,Inhib,0.199807167735867,66
AN00000904_Br8667_Mid_Cyto,Astro,0.20473346098320494,66
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13392336997427298,66
AN00000904_Br8667_Mid_Cyto,Micro,0.05312029484684587,66
AN00000904_Br8667_Mid_Cyto,Oligo,0.1406939180368916,66
AN00000904_Br8667_Mid_Cyto,OPC,0.047301660614346604,66
AN00000904_Br8667_Mid_Cyto,Excit,0.25540769913346795,66
AN00000904_Br8667_Mid_Cyto,Inhib,0.16481959641097008,66
AN00000904_Br8667_Mid_Nuc,Astro,0.1903949959558042,66
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10941579784120296,66
AN00000904_Br8667_Mid_Nuc,Micro,0.04349023432227874,66
AN00000904_Br8667_Mid_Nuc,Oligo,0.12091661851099565,66
AN00000904_Br8667_Mid_Nuc,OPC,0.05267350784666438,66
AN00000904_Br8667_Mid_Nuc,Excit,0.2864921410584771,66
AN00000904_Br8667_Mid_Nuc,Inhib,0.19661670446457696,66
AN00000906_Br2720_Post_Bulk,Astro,0.07661018040167275,66
AN00000906_Br2720_Post_Bulk,EndoMural,0.08547869278446468,66
AN00000906_Br2720_Post_Bulk,Micro,0.04194747413467169,66
AN00000906_Br2720_Post_Bulk,Oligo,0.19143258439447433,66
AN00000906_Br2720_Post_Bulk,OPC,0.047956501640946905,66
AN00000906_Br2720_Post_Bulk,Excit,0.3777685585180221,66
AN00000906_Br2720_Post_Bulk,Inhib,0.17880600812574754,66
AN00000906_Br2720_Post_Cyto,Astro,0.07523886161467593,66
AN00000906_Br2720_Post_Cyto,EndoMural,0.09993934038508938,66
AN00000906_Br2720_Post_Cyto,Micro,0.054258926624742874,66
AN00000906_Br2720_Post_Cyto,Oligo,0.1696333708570339,66
AN00000906_Br2720_Post_Cyto,OPC,0.04758076164807611,66
AN00000906_Br2720_Post_Cyto,Excit,0.3573767549514252,66
AN00000906_Br2720_Post_Cyto,Inhib,0.1959719839189567,66
AN00000906_Br2720_Post_Nuc,Astro,0.07169535384387586,66
AN00000906_Br2720_Post_Nuc,EndoMural,0.11123189100063126,66
AN00000906_Br2720_Post_Nuc,Micro,0.03586583011482143,66
AN00000906_Br2720_Post_Nuc,Oligo,0.1294096429356908,66
AN00000906_Br2720_Post_Nuc,OPC,0.05156942131766709,66
AN00000906_Br2720_Post_Nuc,Excit,0.39862080903202474,66
AN00000906_Br2720_Post_Nuc,Inhib,0.20160705175528884,66
AN00000906_Br2743_Ant_Bulk,Astro,0.08094623493384852,66
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05242357418104741,66
AN00000906_Br2743_Ant_Bulk,Micro,0.02747641752126636,66
AN00000906_Br2743_Ant_Bulk,Oligo,0.33738682343479187,66
AN00000906_Br2743_Ant_Bulk,OPC,0.05437552228282563,66
AN00000906_Br2743_Ant_Bulk,Excit,0.3209516635702801,66
AN00000906_Br2743_Ant_Bulk,Inhib,0.12643976407594018,66
AN00000906_Br2743_Ant_Cyto,Astro,0.09980953307126361,66
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06771301568735799,66
AN00000906_Br2743_Ant_Cyto,Micro,0.03478207201237196,66
AN00000906_Br2743_Ant_Cyto,Oligo,0.200709447181665,66
AN00000906_Br2743_Ant_Cyto,OPC,0.06084187309235451,66
AN00000906_Br2743_Ant_Cyto,Excit,0.3295371211235127,66
AN00000906_Br2743_Ant_Cyto,Inhib,0.20660693783147413,66
AN00000906_Br2743_Ant_Nuc,Astro,0.06068892809180848,66
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12955099084977287,66
AN00000906_Br2743_Ant_Nuc,Micro,0.02737654269913147,66
AN00000906_Br2743_Ant_Nuc,Oligo,0.24300641948079804,66
AN00000906_Br2743_Ant_Nuc,OPC,0.06039415125116979,66
AN00000906_Br2743_Ant_Nuc,Excit,0.3395409605348063,66
AN00000906_Br2743_Ant_Nuc,Inhib,0.13944200709251311,66
AN00000906_Br3942_Ant_Bulk,Astro,0.22393823971201107,66
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08518568510441536,66
AN00000906_Br3942_Ant_Bulk,Micro,0.03774736117372029,66
AN00000906_Br3942_Ant_Bulk,Oligo,0.11093005138381884,66
AN00000906_Br3942_Ant_Bulk,OPC,0.04325307398912671,66
AN00000906_Br3942_Ant_Bulk,Excit,0.3530705165253038,66
AN00000906_Br3942_Ant_Bulk,Inhib,0.145875072111604,66
AN00000906_Br3942_Ant_Cyto,Astro,0.21219338676427058,66
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09465414311016011,66
AN00000906_Br3942_Ant_Cyto,Micro,0.056834638494321764,66
AN00000906_Br3942_Ant_Cyto,Oligo,0.13972877687072727,66
AN00000906_Br3942_Ant_Cyto,OPC,0.04270858284233506,66
AN00000906_Br3942_Ant_Cyto,Excit,0.3379268144510294,66
AN00000906_Br3942_Ant_Cyto,Inhib,0.11595365746715584,66
AN00000906_Br3942_Ant_Nuc,Astro,0.20165142048157403,66
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10532961267560251,66
AN00000906_Br3942_Ant_Nuc,Micro,0.03358597553959971,66
AN00000906_Br3942_Ant_Nuc,Oligo,0.10759527405749487,66
AN00000906_Br3942_Ant_Nuc,OPC,0.051247567697177344,66
AN00000906_Br3942_Ant_Nuc,Excit,0.3246014802795636,66
AN00000906_Br3942_Ant_Nuc,Inhib,0.17598866926898796,66
AN00000906_Br3942_Mid_Bulk,Astro,0.20281679354272344,66
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0826436957468555,66
AN00000906_Br3942_Mid_Bulk,Micro,0.03843330144063268,66
AN00000906_Br3942_Mid_Bulk,Oligo,0.1545403090370493,66
AN00000906_Br3942_Mid_Bulk,OPC,0.04175322734340359,66
AN00000906_Br3942_Mid_Bulk,Excit,0.33872903237390867,66
AN00000906_Br3942_Mid_Bulk,Inhib,0.14108364051542682,66
AN00000906_Br3942_Mid_Cyto,Astro,0.16803865273762156,66
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10488856336388354,66
AN00000906_Br3942_Mid_Cyto,Micro,0.044437831328116205,66
AN00000906_Br3942_Mid_Cyto,Oligo,0.15319345019242914,66
AN00000906_Br3942_Mid_Cyto,OPC,0.042878686585611225,66
AN00000906_Br3942_Mid_Cyto,Excit,0.35563434872485805,66
AN00000906_Br3942_Mid_Cyto,Inhib,0.1309284670674803,66
AN00000906_Br3942_Mid_Nuc,Astro,0.15871960611983604,66
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10297000460501614,66
AN00000906_Br3942_Mid_Nuc,Micro,0.027410885570721785,66
AN00000906_Br3942_Mid_Nuc,Oligo,0.1403442836931681,66
AN00000906_Br3942_Mid_Nuc,OPC,0.043636498240441156,66
AN00000906_Br3942_Mid_Nuc,Excit,0.3749975378107774,66
AN00000906_Br3942_Mid_Nuc,Inhib,0.15192118396003934,66
AN00000906_Br6423_Ant_Bulk,Astro,0.1768796883553907,66
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08238524050174892,66
AN00000906_Br6423_Ant_Bulk,Micro,0.049584540098207064,66
AN00000906_Br6423_Ant_Bulk,Oligo,0.2078533045228678,66
AN00000906_Br6423_Ant_Bulk,OPC,0.041645399688550175,66
AN00000906_Br6423_Ant_Bulk,Excit,0.29216718852147794,66
AN00000906_Br6423_Ant_Bulk,Inhib,0.14948463831175743,66
AN00000906_Br6423_Ant_Cyto,Astro,0.19080263642632256,66
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09504502617661839,66
AN00000906_Br6423_Ant_Cyto,Micro,0.042680932381339326,66
AN00000906_Br6423_Ant_Cyto,Oligo,0.1708043574881777,66
AN00000906_Br6423_Ant_Cyto,OPC,0.044208319899312676,66
AN00000906_Br6423_Ant_Cyto,Excit,0.2766602575970687,66
AN00000906_Br6423_Ant_Cyto,Inhib,0.17979847003116065,66
AN00000906_Br6423_Ant_Nuc,Astro,0.16288494262964767,66
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0892384022161294,66
AN00000906_Br6423_Ant_Nuc,Micro,0.03596739900448231,66
AN00000906_Br6423_Ant_Nuc,Oligo,0.21172566128957887,66
AN00000906_Br6423_Ant_Nuc,OPC,0.04241183863062173,66
AN00000906_Br6423_Ant_Nuc,Excit,0.31363731657448396,66
AN00000906_Br6423_Ant_Nuc,Inhib,0.14413443965505604,66
AN00000906_Br6423_Post_Bulk,Astro,0.18789076214618788,66
AN00000906_Br6423_Post_Bulk,EndoMural,0.08186095301948879,66
AN00000906_Br6423_Post_Bulk,Micro,0.04781466300399783,66
AN00000906_Br6423_Post_Bulk,Oligo,0.2237541106051414,66
AN00000906_Br6423_Post_Bulk,OPC,0.037887403238695314,66
AN00000906_Br6423_Post_Bulk,Excit,0.2629998867797284,66
AN00000906_Br6423_Post_Bulk,Inhib,0.1577922212067603,66
AN00000906_Br6423_Post_Cyto,Astro,0.18054907258115477,66
AN00000906_Br6423_Post_Cyto,EndoMural,0.10515538545726398,66
AN00000906_Br6423_Post_Cyto,Micro,0.04565911018609914,66
AN00000906_Br6423_Post_Cyto,Oligo,0.18562023859808285,66
AN00000906_Br6423_Post_Cyto,OPC,0.041999194973113066,66
AN00000906_Br6423_Post_Cyto,Excit,0.2622307359585759,66
AN00000906_Br6423_Post_Cyto,Inhib,0.17878626224571034,66
AN00000906_Br6423_Post_Nuc,Astro,0.15708076583826447,66
AN00000906_Br6423_Post_Nuc,EndoMural,0.10175596964031239,66
AN00000906_Br6423_Post_Nuc,Micro,0.03659264946646711,66
AN00000906_Br6423_Post_Nuc,Oligo,0.23681299716756413,66
AN00000906_Br6423_Post_Nuc,OPC,0.039206823837216014,66
AN00000906_Br6423_Post_Nuc,Excit,0.27971140159225644,66
AN00000906_Br6423_Post_Nuc,Inhib,0.14883939245791947,66
AN00000906_Br6471_Mid_Bulk,Astro,0.11289173304837051,66
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06457359262502367,66
AN00000906_Br6471_Mid_Bulk,Micro,0.03651514712949868,66
AN00000906_Br6471_Mid_Bulk,Oligo,0.288808127428172,66
AN00000906_Br6471_Mid_Bulk,OPC,0.042420684351023516,66
AN00000906_Br6471_Mid_Bulk,Excit,0.31873220950221093,66
AN00000906_Br6471_Mid_Bulk,Inhib,0.1360585059157007,66
AN00000906_Br6471_Mid_Cyto,Astro,0.09320430750890053,66
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06897769949530629,66
AN00000906_Br6471_Mid_Cyto,Micro,0.04207302699856146,66
AN00000906_Br6471_Mid_Cyto,Oligo,0.3703341839435108,66
AN00000906_Br6471_Mid_Cyto,OPC,0.04054935545321166,66
AN00000906_Br6471_Mid_Cyto,Excit,0.258096473413909,66
AN00000906_Br6471_Mid_Cyto,Inhib,0.12676495318660028,66
AN00000906_Br6471_Mid_Nuc,Astro,0.07340097367549472,66
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06957078926984808,66
AN00000906_Br6471_Mid_Nuc,Micro,0.031411802886140226,66
AN00000906_Br6471_Mid_Nuc,Oligo,0.39758611378510594,66
AN00000906_Br6471_Mid_Nuc,OPC,0.04223192515798673,66
AN00000906_Br6471_Mid_Nuc,Excit,0.28232585980407743,66
AN00000906_Br6471_Mid_Nuc,Inhib,0.10347253542134693,66
AN00000906_Br6522_Mid_Bulk,Astro,0.12140710157360031,66
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06301654497580697,66
AN00000906_Br6522_Mid_Bulk,Micro,0.04216449819862346,66
AN00000906_Br6522_Mid_Bulk,Oligo,0.2066174040291334,66
AN00000906_Br6522_Mid_Bulk,OPC,0.04868466290869096,66
AN00000906_Br6522_Mid_Bulk,Excit,0.3759690658379152,66
AN00000906_Br6522_Mid_Bulk,Inhib,0.14214072247622975,66
AN00000906_Br6522_Mid_Cyto,Astro,0.10108046021145754,66
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06796988099868194,66
AN00000906_Br6522_Mid_Cyto,Micro,0.04561987555942433,66
AN00000906_Br6522_Mid_Cyto,Oligo,0.2531241896734264,66
AN00000906_Br6522_Mid_Cyto,OPC,0.04801025779460431,66
AN00000906_Br6522_Mid_Cyto,Excit,0.3472192518384142,66
AN00000906_Br6522_Mid_Cyto,Inhib,0.13697608392399122,66
AN00000906_Br6522_Mid_Nuc,Astro,0.08822131042725585,66
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07758312914506267,66
AN00000906_Br6522_Mid_Nuc,Micro,0.03245135387521084,66
AN00000906_Br6522_Mid_Nuc,Oligo,0.247283083463377,66
AN00000906_Br6522_Mid_Nuc,OPC,0.04930494768266513,66
AN00000906_Br6522_Mid_Nuc,Excit,0.3833553404458793,66
AN00000906_Br6522_Mid_Nuc,Inhib,0.12180083496054918,66
AN00000906_Br6522_Post_Bulk,Astro,0.13840181851804242,66
AN00000906_Br6522_Post_Bulk,EndoMural,0.06847113218671783,66
AN00000906_Br6522_Post_Bulk,Micro,0.043527890322512836,66
AN00000906_Br6522_Post_Bulk,Oligo,0.14691586830293876,66
AN00000906_Br6522_Post_Bulk,OPC,0.04915646774822129,66
AN00000906_Br6522_Post_Bulk,Excit,0.3790054309076041,66
AN00000906_Br6522_Post_Bulk,Inhib,0.17452139201396272,66
AN00000906_Br6522_Post_Cyto,Astro,0.12622300815595183,66
AN00000906_Br6522_Post_Cyto,EndoMural,0.07251626871835831,66
AN00000906_Br6522_Post_Cyto,Micro,0.048617258717921795,66
AN00000906_Br6522_Post_Cyto,Oligo,0.14266932442551244,66
AN00000906_Br6522_Post_Cyto,OPC,0.04682493510917329,66
AN00000906_Br6522_Post_Cyto,Excit,0.37560347382992054,66
AN00000906_Br6522_Post_Cyto,Inhib,0.1875457310431618,66
AN00000906_Br6522_Post_Nuc,Astro,0.11025904864014353,66
AN00000906_Br6522_Post_Nuc,EndoMural,0.09809060523360702,66
AN00000906_Br6522_Post_Nuc,Micro,0.03448468887035163,66
AN00000906_Br6522_Post_Nuc,Oligo,0.12367637894305362,66
AN00000906_Br6522_Post_Nuc,OPC,0.04845987582690669,66
AN00000906_Br6522_Post_Nuc,Excit,0.39581960365818875,66
AN00000906_Br6522_Post_Nuc,Inhib,0.1892097988277487,66
AN00000906_Br8325_Ant_Bulk,Astro,0.1942377786641982,66
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07778486040214092,66
AN00000906_Br8325_Ant_Bulk,Micro,0.03863437495718079,66
AN00000906_Br8325_Ant_Bulk,Oligo,0.11962064690430137,66
AN00000906_Br8325_Ant_Bulk,OPC,0.0423837633320886,66
AN00000906_Br8325_Ant_Bulk,Excit,0.3597423590272476,66
AN00000906_Br8325_Ant_Bulk,Inhib,0.16759621671284247,66
AN00000906_Br8325_Ant_Cyto,Astro,0.14998764717843857,66
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09238011690966642,66
AN00000906_Br8325_Ant_Cyto,Micro,0.039194311263432806,66
AN00000906_Br8325_Ant_Cyto,Oligo,0.16001116022756187,66
AN00000906_Br8325_Ant_Cyto,OPC,0.04570325308873864,66
AN00000906_Br8325_Ant_Cyto,Excit,0.3135126646916241,66
AN00000906_Br8325_Ant_Cyto,Inhib,0.19921084664053754,66
AN00000906_Br8325_Ant_Nuc,Astro,0.14183981639627796,66
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09677738832023663,66
AN00000906_Br8325_Ant_Nuc,Micro,0.029022922289069893,66
AN00000906_Br8325_Ant_Nuc,Oligo,0.13027959254837307,66
AN00000906_Br8325_Ant_Nuc,OPC,0.045052510684742426,66
AN00000906_Br8325_Ant_Nuc,Excit,0.39386382010291254,66
AN00000906_Br8325_Ant_Nuc,Inhib,0.16316394965838749,66
AN00000906_Br8325_Mid_Bulk,Astro,0.06493492759855675,66
AN00000906_Br8325_Mid_Bulk,EndoMural,0.040864026695536015,66
AN00000906_Br8325_Mid_Bulk,Micro,0.03613891229100534,66
AN00000906_Br8325_Mid_Bulk,Oligo,0.6352096439582074,66
AN00000906_Br8325_Mid_Bulk,OPC,0.03776082043210577,66
AN00000906_Br8325_Mid_Bulk,Excit,0.12891441085260263,66
AN00000906_Br8325_Mid_Bulk,Inhib,0.05617725817198605,66
AN00000906_Br8325_Mid_Cyto,Astro,0.012551919615662297,66
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0312134879644342,66
AN00000906_Br8325_Mid_Cyto,Micro,0.03391220812510062,66
AN00000906_Br8325_Mid_Cyto,Oligo,0.8238859172870252,66
AN00000906_Br8325_Mid_Cyto,OPC,0.027966982578367775,66
AN00000906_Br8325_Mid_Cyto,Excit,0.0421144612921287,66
AN00000906_Br8325_Mid_Cyto,Inhib,0.028355023137281124,66
AN00000906_Br8325_Mid_Nuc,Astro,0.005027624193350714,66
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03101246172064177,66
AN00000906_Br8325_Mid_Nuc,Micro,0.026325700251229545,66
AN00000906_Br8325_Mid_Nuc,Oligo,0.8442227265236153,66
AN00000906_Br8325_Mid_Nuc,OPC,0.03342594688172154,66
AN00000906_Br8325_Mid_Nuc,Excit,0.030083933112875206,66
AN00000906_Br8325_Mid_Nuc,Inhib,0.029901607316565878,66
AN00000906_Br8492_Mid_Bulk,Astro,0.0721417544069038,66
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06699168301387962,66
AN00000906_Br8492_Mid_Bulk,Micro,0.04485974524871896,66
AN00000906_Br8492_Mid_Bulk,Oligo,0.28341828905027366,66
AN00000906_Br8492_Mid_Bulk,OPC,0.03832895520300671,66
AN00000906_Br8492_Mid_Bulk,Excit,0.3593540926334794,66
AN00000906_Br8492_Mid_Bulk,Inhib,0.13490548044373776,66
AN00000906_Br8492_Mid_Cyto,Astro,0.07186399973551737,66
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07690707891047141,66
AN00000906_Br8492_Mid_Cyto,Micro,0.046518527245429105,66
AN00000906_Br8492_Mid_Cyto,Oligo,0.27318996487942865,66
AN00000906_Br8492_Mid_Cyto,OPC,0.03733489339581124,66
AN00000906_Br8492_Mid_Cyto,Excit,0.32525622135093507,66
AN00000906_Br8492_Mid_Cyto,Inhib,0.16892931448240722,66
AN00000906_Br8492_Post_Bulk,Astro,0.050863060794307594,66
AN00000906_Br8492_Post_Bulk,EndoMural,0.07796158997901709,66
AN00000906_Br8492_Post_Bulk,Micro,0.04172387349965267,66
AN00000906_Br8492_Post_Bulk,Oligo,0.28263216414251796,66
AN00000906_Br8492_Post_Bulk,OPC,0.03411538293522017,66
AN00000906_Br8492_Post_Bulk,Excit,0.3511358867899424,66
AN00000906_Br8492_Post_Bulk,Inhib,0.16156804185934207,66
AN00000906_Br8492_Post_Cyto,Astro,0.06667181410178888,66
AN00000906_Br8492_Post_Cyto,EndoMural,0.08385609702606714,66
AN00000906_Br8492_Post_Cyto,Micro,0.048868034561114645,66
AN00000906_Br8492_Post_Cyto,Oligo,0.274288231352944,66
AN00000906_Br8492_Post_Cyto,OPC,0.03590865238909897,66
AN00000906_Br8492_Post_Cyto,Excit,0.31395711823567063,66
AN00000906_Br8492_Post_Cyto,Inhib,0.1764500523333158,66
AN00000906_Br8492_Post_Nuc,Astro,0.06307432538562899,66
AN00000906_Br8492_Post_Nuc,EndoMural,0.12148907127170318,66
AN00000906_Br8492_Post_Nuc,Micro,0.039468669577847025,66
AN00000906_Br8492_Post_Nuc,Oligo,0.2548969674646192,66
AN00000906_Br8492_Post_Nuc,OPC,0.031140426363749963,66
AN00000906_Br8492_Post_Nuc,Excit,0.3272578070920537,66
AN00000906_Br8492_Post_Nuc,Inhib,0.162672732844398,66
AN00000906_Br8667_Ant_Bulk,Astro,0.1799221574951237,66
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07292147046918156,66
AN00000906_Br8667_Ant_Bulk,Micro,0.05038316216624702,66
AN00000906_Br8667_Ant_Bulk,Oligo,0.18515383176019726,66
AN00000906_Br8667_Ant_Bulk,OPC,0.04011819777981249,66
AN00000906_Br8667_Ant_Bulk,Excit,0.3136731254710077,66
AN00000906_Br8667_Ant_Bulk,Inhib,0.15782805485843035,66
AN00000906_Br8667_Ant_Cyto,Astro,0.16696893940055127,66
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08762724603947555,66
AN00000906_Br8667_Ant_Cyto,Micro,0.05935313573693092,66
AN00000906_Br8667_Ant_Cyto,Oligo,0.18244267274010773,66
AN00000906_Br8667_Ant_Cyto,OPC,0.03875785991659217,66
AN00000906_Br8667_Ant_Cyto,Excit,0.32624973322315715,66
AN00000906_Br8667_Ant_Cyto,Inhib,0.13860041294318523,66
AN00000906_Br8667_Ant_Nuc,Astro,0.1796713322715707,66
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07847244716573469,66
AN00000906_Br8667_Ant_Nuc,Micro,0.037784952561044874,66
AN00000906_Br8667_Ant_Nuc,Oligo,0.19926795546727533,66
AN00000906_Br8667_Ant_Nuc,OPC,0.04137260963010384,66
AN00000906_Br8667_Ant_Nuc,Excit,0.30223413771964347,66
AN00000906_Br8667_Ant_Nuc,Inhib,0.16119656518462716,66
AN00000906_Br8667_Mid_Bulk,Astro,0.2147234233516163,66
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08611513645207182,66
AN00000906_Br8667_Mid_Bulk,Micro,0.05021910592357487,66
AN00000906_Br8667_Mid_Bulk,Oligo,0.11862692042678499,66
AN00000906_Br8667_Mid_Bulk,OPC,0.03742761966728825,66
AN00000906_Br8667_Mid_Bulk,Excit,0.3103244389879315,66
AN00000906_Br8667_Mid_Bulk,Inhib,0.1825633551907323,66
AN00000906_Br8667_Mid_Cyto,Astro,0.22623339935836248,66
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1259125719975421,66
AN00000906_Br8667_Mid_Cyto,Micro,0.054914764125034654,66
AN00000906_Br8667_Mid_Cyto,Oligo,0.10492599273556523,66
AN00000906_Br8667_Mid_Cyto,OPC,0.039350326718822076,66
AN00000906_Br8667_Mid_Cyto,Excit,0.27426645676639705,66
AN00000906_Br8667_Mid_Cyto,Inhib,0.17439648829827636,66
AN00000906_Br8667_Mid_Nuc,Astro,0.2194666171974742,66
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09981445040653968,66
AN00000906_Br8667_Mid_Nuc,Micro,0.04027875411650776,66
AN00000906_Br8667_Mid_Nuc,Oligo,0.09172712152640905,66
AN00000906_Br8667_Mid_Nuc,OPC,0.043385359554270864,66
AN00000906_Br8667_Mid_Nuc,Excit,0.30494538874410465,66
AN00000906_Br8667_Mid_Nuc,Inhib,0.20038230845469374,66
