sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.017870824903505823,549
AN00000904_Br8325_Mid_Cyto,Inhib,0.015738909425036283,549
AN00000904_Br8492_Mid_Bulk,Astro,0.008980422030972114,549
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07561563743297087,549
AN00000904_Br8492_Mid_Bulk,Micro,0.02653261538449697,549
AN00000904_Br8492_Mid_Bulk,Oligo,0.2794213325772477,549
AN00000904_Br8492_Mid_Bulk,OPC,0.017420595608364398,549
AN00000904_Br8492_Mid_Bulk,Excit,0.4758201148611768,549
AN00000904_Br8492_Mid_Bulk,Inhib,0.11620928210477104,549
AN00000904_Br8492_Mid_Cyto,Astro,0.020694388284500584,549
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07483519315270531,549
AN00000904_Br8492_Mid_Cyto,Micro,0.03757194385409224,549
AN00000904_Br8492_Mid_Cyto,Oligo,0.24605695460892069,549
AN00000904_Br8492_Mid_Cyto,OPC,0.025327338865669635,549
AN00000904_Br8492_Mid_Cyto,Excit,0.4923817706197887,549
AN00000904_Br8492_Mid_Cyto,Inhib,0.10313241061432288,549
AN00000904_Br8492_Mid_Nuc,Astro,0.01958725978386723,549
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1139561029426507,549
AN00000904_Br8492_Mid_Nuc,Micro,0.035625362033118314,549
AN00000904_Br8492_Mid_Nuc,Oligo,0.2134436616664184,549
AN00000904_Br8492_Mid_Nuc,OPC,0.023852782601020184,549
AN00000904_Br8492_Mid_Nuc,Excit,0.47210056561322644,549
AN00000904_Br8492_Mid_Nuc,Inhib,0.12143426535969876,549
AN00000904_Br8492_Post_Bulk,Astro,0.006865808497574513,549
AN00000904_Br8492_Post_Bulk,EndoMural,0.08822371432506933,549
AN00000904_Br8492_Post_Bulk,Micro,0.0251163650826838,549
AN00000904_Br8492_Post_Bulk,Oligo,0.2884704786411458,549
AN00000904_Br8492_Post_Bulk,OPC,0.014196527050146018,549
AN00000904_Br8492_Post_Bulk,Excit,0.44657347947974096,549
AN00000904_Br8492_Post_Bulk,Inhib,0.13055362692363962,549
AN00000904_Br8492_Post_Cyto,Astro,0.014851432838495228,549
AN00000904_Br8492_Post_Cyto,EndoMural,0.09096812393619899,549
AN00000904_Br8492_Post_Cyto,Micro,0.03474003959994161,549
AN00000904_Br8492_Post_Cyto,Oligo,0.2801000406532824,549
AN00000904_Br8492_Post_Cyto,OPC,0.02023117687272772,549
AN00000904_Br8492_Post_Cyto,Excit,0.44642867466614233,549
AN00000904_Br8492_Post_Cyto,Inhib,0.11268051143321173,549
AN00000904_Br8492_Post_Nuc,Astro,0.01497043198011289,549
AN00000904_Br8492_Post_Nuc,EndoMural,0.1264062530298411,549
AN00000904_Br8492_Post_Nuc,Micro,0.030588999851848746,549
AN00000904_Br8492_Post_Nuc,Oligo,0.21210583666703203,549
AN00000904_Br8492_Post_Nuc,OPC,0.020467433561319203,549
AN00000904_Br8492_Post_Nuc,Excit,0.4619264166495167,549
AN00000904_Br8492_Post_Nuc,Inhib,0.1335346282603292,549
AN00000904_Br8667_Ant_Bulk,Astro,0.08159775706755279,549
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07631512585545007,549
AN00000904_Br8667_Ant_Bulk,Micro,0.029498293339598088,549
AN00000904_Br8667_Ant_Bulk,Oligo,0.2685152505561868,549
AN00000904_Br8667_Ant_Bulk,OPC,0.034605304815210444,549
AN00000904_Br8667_Ant_Bulk,Excit,0.34975916857168016,549
AN00000904_Br8667_Ant_Bulk,Inhib,0.15970909979432174,549
AN00000904_Br8667_Ant_Cyto,Astro,0.06562724215814122,549
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08274416318478027,549
AN00000904_Br8667_Ant_Cyto,Micro,0.045752466479200116,549
AN00000904_Br8667_Ant_Cyto,Oligo,0.26089083415397507,549
AN00000904_Br8667_Ant_Cyto,OPC,0.028393594588999625,549
AN00000904_Br8667_Ant_Cyto,Excit,0.4167847247704548,549
AN00000904_Br8667_Ant_Cyto,Inhib,0.09980697466444885,549
AN00000904_Br8667_Ant_Nuc,Astro,0.06795060042045228,549
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08525868088636528,549
AN00000904_Br8667_Ant_Nuc,Micro,0.03003711525709725,549
AN00000904_Br8667_Ant_Nuc,Oligo,0.23535721662700604,549
AN00000904_Br8667_Ant_Nuc,OPC,0.036018903903617824,549
AN00000904_Br8667_Ant_Nuc,Excit,0.40086704752127955,549
AN00000904_Br8667_Ant_Nuc,Inhib,0.1445104353841818,549
AN00000904_Br8667_Mid_Bulk,Astro,0.07949841848991795,549
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10184047208661397,549
AN00000904_Br8667_Mid_Bulk,Micro,0.030544629080155063,549
AN00000904_Br8667_Mid_Bulk,Oligo,0.17335551353364798,549
AN00000904_Br8667_Mid_Bulk,OPC,0.0344835639960351,549
AN00000904_Br8667_Mid_Bulk,Excit,0.39914872749092317,549
AN00000904_Br8667_Mid_Bulk,Inhib,0.18112867532270682,549
AN00000904_Br8667_Mid_Cyto,Astro,0.08409004755302851,549
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12990299356265025,549
AN00000904_Br8667_Mid_Cyto,Micro,0.04067537997191157,549
AN00000904_Br8667_Mid_Cyto,Oligo,0.1467848230337132,549
AN00000904_Br8667_Mid_Cyto,OPC,0.03488299948319422,549
AN00000904_Br8667_Mid_Cyto,Excit,0.4142214244227044,549
AN00000904_Br8667_Mid_Cyto,Inhib,0.14944233197279777,549
AN00000904_Br8667_Mid_Nuc,Astro,0.0758767329988016,549
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10314666182063985,549
AN00000904_Br8667_Mid_Nuc,Micro,0.032310761334483934,549
AN00000904_Br8667_Mid_Nuc,Oligo,0.12265124879806928,549
AN00000904_Br8667_Mid_Nuc,OPC,0.03793962605501786,549
AN00000904_Br8667_Mid_Nuc,Excit,0.45481934757342585,549
AN00000904_Br8667_Mid_Nuc,Inhib,0.17325562141956163,549
AN00000906_Br2720_Post_Bulk,Astro,0.026829236607130415,549
AN00000906_Br2720_Post_Bulk,EndoMural,0.07140376604553819,549
AN00000906_Br2720_Post_Bulk,Micro,0.02726121659588915,549
AN00000906_Br2720_Post_Bulk,Oligo,0.1747628096883858,549
AN00000906_Br2720_Post_Bulk,OPC,0.03006642751156334,549
AN00000906_Br2720_Post_Bulk,Excit,0.5292090568293559,549
AN00000906_Br2720_Post_Bulk,Inhib,0.14046748672213727,549
AN00000906_Br2720_Post_Cyto,Astro,0.02667689502456467,549
AN00000906_Br2720_Post_Cyto,EndoMural,0.08500608190884457,549
AN00000906_Br2720_Post_Cyto,Micro,0.0361183004402853,549
AN00000906_Br2720_Post_Cyto,Oligo,0.15646777841137285,549
AN00000906_Br2720_Post_Cyto,OPC,0.030417441475844378,549
AN00000906_Br2720_Post_Cyto,Excit,0.5102562558630117,549
AN00000906_Br2720_Post_Cyto,Inhib,0.15505724687607647,549
AN00000906_Br2720_Post_Nuc,Astro,0.024503068345719078,549
AN00000906_Br2720_Post_Nuc,EndoMural,0.09248587265746609,549
AN00000906_Br2720_Post_Nuc,Micro,0.0229795748993457,549
AN00000906_Br2720_Post_Nuc,Oligo,0.11615176529934537,549
AN00000906_Br2720_Post_Nuc,OPC,0.03213426790890708,549
AN00000906_Br2720_Post_Nuc,Excit,0.5554532988835863,549
AN00000906_Br2720_Post_Nuc,Inhib,0.1562921520056304,549
AN00000906_Br2743_Ant_Bulk,Astro,0.029921111769678998,549
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04411605348124835,549
AN00000906_Br2743_Ant_Bulk,Micro,0.018054920335734376,549
AN00000906_Br2743_Ant_Bulk,Oligo,0.3147933552688259,549
AN00000906_Br2743_Ant_Bulk,OPC,0.03468066752040785,549
AN00000906_Br2743_Ant_Bulk,Excit,0.4572740117835413,549
AN00000906_Br2743_Ant_Bulk,Inhib,0.10115987984056309,549
AN00000906_Br2743_Ant_Cyto,Astro,0.03690526385735427,549
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05856702805154307,549
AN00000906_Br2743_Ant_Cyto,Micro,0.023624046733625143,549
AN00000906_Br2743_Ant_Cyto,Oligo,0.1894104157996084,549
AN00000906_Br2743_Ant_Cyto,OPC,0.04007044085582201,549
AN00000906_Br2743_Ant_Cyto,Excit,0.4847141263643902,549
AN00000906_Br2743_Ant_Cyto,Inhib,0.16670867833765687,549
AN00000906_Br2743_Ant_Nuc,Astro,0.021525516695571203,549
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10968568144039102,549
AN00000906_Br2743_Ant_Nuc,Micro,0.017832864909043646,549
AN00000906_Br2743_Ant_Nuc,Oligo,0.22273893587377094,549
AN00000906_Br2743_Ant_Nuc,OPC,0.03786189804696999,549
AN00000906_Br2743_Ant_Nuc,Excit,0.481254365203736,549
AN00000906_Br2743_Ant_Nuc,Inhib,0.10910073783051727,549
AN00000906_Br3942_Ant_Bulk,Astro,0.08652587241586043,549
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0777214715137233,549
AN00000906_Br3942_Ant_Bulk,Micro,0.02697936551218646,549
AN00000906_Br3942_Ant_Bulk,Oligo,0.10957511160095501,549
AN00000906_Br3942_Ant_Bulk,OPC,0.029951974848522172,549
AN00000906_Br3942_Ant_Bulk,Excit,0.5441035855320809,549
AN00000906_Br3942_Ant_Bulk,Inhib,0.1251426185766717,549
AN00000906_Br3942_Ant_Cyto,Astro,0.08288429242836677,549
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08695270691996386,549
AN00000906_Br3942_Ant_Cyto,Micro,0.041197288816334554,549
AN00000906_Br3942_Ant_Cyto,Oligo,0.13899781188207191,549
AN00000906_Br3942_Ant_Cyto,OPC,0.029680692263698936,549
AN00000906_Br3942_Ant_Cyto,Excit,0.5191653865886778,549
AN00000906_Br3942_Ant_Cyto,Inhib,0.1011218211008861,549
AN00000906_Br3942_Ant_Nuc,Astro,0.07861358257011083,549
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0971985027316029,549
AN00000906_Br3942_Ant_Nuc,Micro,0.02419513015080887,549
AN00000906_Br3942_Ant_Nuc,Oligo,0.10706795283848973,549
AN00000906_Br3942_Ant_Nuc,OPC,0.03583436118030663,549
AN00000906_Br3942_Ant_Nuc,Excit,0.5048692389702959,549
AN00000906_Br3942_Ant_Nuc,Inhib,0.15222123155838513,549
AN00000906_Br3942_Mid_Bulk,Astro,0.07858087885838737,549
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0750926899826683,549
AN00000906_Br3942_Mid_Bulk,Micro,0.02737790152299513,549
AN00000906_Br3942_Mid_Bulk,Oligo,0.1527377397816145,549
AN00000906_Br3942_Mid_Bulk,OPC,0.028686799639566374,549
AN00000906_Br3942_Mid_Bulk,Excit,0.5155302849833623,549
AN00000906_Br3942_Mid_Bulk,Inhib,0.12199370523140603,549
AN00000906_Br3942_Mid_Cyto,Astro,0.0631770105953593,549
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09301924799945949,549
AN00000906_Br3942_Mid_Cyto,Micro,0.03086576294879647,549
AN00000906_Br3942_Mid_Cyto,Oligo,0.1470661246177666,549
AN00000906_Br3942_Mid_Cyto,OPC,0.028567258385058854,549
AN00000906_Br3942_Mid_Cyto,Excit,0.5280321755591626,549
AN00000906_Br3942_Mid_Cyto,Inhib,0.10927241989439665,549
AN00000906_Br3942_Mid_Nuc,Astro,0.058375099442811634,549
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08970071817100583,549
AN00000906_Br3942_Mid_Nuc,Micro,0.018411356090319835,549
AN00000906_Br3942_Mid_Nuc,Oligo,0.13217504561033228,549
AN00000906_Br3942_Mid_Nuc,OPC,0.028546136667169954,549
AN00000906_Br3942_Mid_Nuc,Excit,0.548759194661092,549
AN00000906_Br3942_Mid_Nuc,Inhib,0.12403244935726851,549
AN00000906_Br6423_Ant_Bulk,Astro,0.07005445144759859,549
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07581354410822165,549
AN00000906_Br6423_Ant_Bulk,Micro,0.03595105639431206,549
AN00000906_Br6423_Ant_Bulk,Oligo,0.20838521783087363,549
AN00000906_Br6423_Ant_Bulk,OPC,0.029104357520130318,549
AN00000906_Br6423_Ant_Bulk,Excit,0.45183978138402264,549
AN00000906_Br6423_Ant_Bulk,Inhib,0.12885159131484117,549
AN00000906_Br6423_Ant_Cyto,Astro,0.07681728430481949,549
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08942443105187459,549
AN00000906_Br6423_Ant_Cyto,Micro,0.03154961892194448,549
AN00000906_Br6423_Ant_Cyto,Oligo,0.1741770565758163,549
AN00000906_Br6423_Ant_Cyto,OPC,0.0317279791361768,549
AN00000906_Br6423_Ant_Cyto,Excit,0.43856796495786127,549
AN00000906_Br6423_Ant_Cyto,Inhib,0.15773566505150696,549
AN00000906_Br6423_Ant_Nuc,Astro,0.0627801853435412,549
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08009795120148214,549
AN00000906_Br6423_Ant_Nuc,Micro,0.02523305645848091,549
AN00000906_Br6423_Ant_Nuc,Oligo,0.20717599786222426,549
AN00000906_Br6423_Ant_Nuc,OPC,0.028707934967859245,549
AN00000906_Br6423_Ant_Nuc,Excit,0.4754066508483166,549
AN00000906_Br6423_Ant_Nuc,Inhib,0.12059822331809571,549
AN00000906_Br6423_Post_Bulk,Astro,0.07621536870847787,549
AN00000906_Br6423_Post_Bulk,EndoMural,0.0770076072972332,549
AN00000906_Br6423_Post_Bulk,Micro,0.035475861458803035,549
AN00000906_Br6423_Post_Bulk,Oligo,0.22933948298216306,549
AN00000906_Br6423_Post_Bulk,OPC,0.027107302507006742,549
AN00000906_Br6423_Post_Bulk,Excit,0.41558926881468033,549
AN00000906_Br6423_Post_Bulk,Inhib,0.1392651082316357,549
AN00000906_Br6423_Post_Cyto,Astro,0.0730340047901379,549
AN00000906_Br6423_Post_Cyto,EndoMural,0.09937432074132732,549
AN00000906_Br6423_Post_Cyto,Micro,0.03393434947581468,549
AN00000906_Br6423_Post_Cyto,Oligo,0.19002524369619392,549
AN00000906_Br6423_Post_Cyto,OPC,0.030251024741653906,549
AN00000906_Br6423_Post_Cyto,Excit,0.416007682146394,549
AN00000906_Br6423_Post_Cyto,Inhib,0.15737337440847818,549
AN00000906_Br6423_Post_Nuc,Astro,0.06179964635807623,549
AN00000906_Br6423_Post_Nuc,EndoMural,0.09298359877414429,549
AN00000906_Br6423_Post_Nuc,Micro,0.026187218826760048,549
AN00000906_Br6423_Post_Nuc,Oligo,0.23562626622475918,549
AN00000906_Br6423_Post_Nuc,OPC,0.026988475651685988,549
AN00000906_Br6423_Post_Nuc,Excit,0.42984172545882565,549
AN00000906_Br6423_Post_Nuc,Inhib,0.12657306870574853,549
AN00000906_Br6471_Mid_Bulk,Astro,0.042305951962794006,549
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05576650958928611,549
AN00000906_Br6471_Mid_Bulk,Micro,0.02467568410125254,549
AN00000906_Br6471_Mid_Bulk,Oligo,0.27446403186869084,549
AN00000906_Br6471_Mid_Bulk,OPC,0.027528530368878455,549
AN00000906_Br6471_Mid_Bulk,Excit,0.4647356659853123,549
AN00000906_Br6471_Mid_Bulk,Inhib,0.11052362612378569,549
AN00000906_Br6471_Mid_Cyto,Astro,0.03620193593215177,549
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06089715535266502,549
AN00000906_Br6471_Mid_Cyto,Micro,0.029235514622514572,549
AN00000906_Br6471_Mid_Cyto,Oligo,0.3591895134713586,549
AN00000906_Br6471_Mid_Cyto,OPC,0.026730506732808655,549
AN00000906_Br6471_Mid_Cyto,Excit,0.3824424587722782,549
AN00000906_Br6471_Mid_Cyto,Inhib,0.10530291511622315,549
AN00000906_Br6471_Mid_Nuc,Astro,0.027804461292174086,549
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05953892620019254,549
AN00000906_Br6471_Mid_Nuc,Micro,0.020953219247033042,549
AN00000906_Br6471_Mid_Nuc,Oligo,0.3756373007596162,549
AN00000906_Br6471_Mid_Nuc,OPC,0.02687649122534932,549
AN00000906_Br6471_Mid_Nuc,Excit,0.40541286143472666,549
AN00000906_Br6471_Mid_Nuc,Inhib,0.08377673984090812,549
AN00000906_Br6522_Mid_Bulk,Astro,0.04403079747975723,549
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05329896744930666,549
AN00000906_Br6522_Mid_Bulk,Micro,0.028014675596813973,549
AN00000906_Br6522_Mid_Bulk,Oligo,0.19225651809704952,549
AN00000906_Br6522_Mid_Bulk,OPC,0.03110288339324028,549
AN00000906_Br6522_Mid_Bulk,Excit,0.5377882204734042,549
AN00000906_Br6522_Mid_Bulk,Inhib,0.1135079375104281,549
AN00000906_Br6522_Mid_Cyto,Astro,0.03706589587160074,549
AN00000906_Br6522_Mid_Cyto,EndoMural,0.057847322405964775,549
AN00000906_Br6522_Mid_Cyto,Micro,0.030526017973992417,549
AN00000906_Br6522_Mid_Cyto,Oligo,0.23601865601859726,549
AN00000906_Br6522_Mid_Cyto,OPC,0.030744957779732938,549
AN00000906_Br6522_Mid_Cyto,Excit,0.49845704540709446,549
AN00000906_Br6522_Mid_Cyto,Inhib,0.10934010454301736,549
AN00000906_Br6522_Mid_Nuc,Astro,0.03131188809899576,549
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06430114697872422,549
AN00000906_Br6522_Mid_Nuc,Micro,0.020897992450512038,549
AN00000906_Br6522_Mid_Nuc,Oligo,0.22495831090176846,549
AN00000906_Br6522_Mid_Nuc,OPC,0.030539418549756597,549
AN00000906_Br6522_Mid_Nuc,Excit,0.5322743530201159,549
AN00000906_Br6522_Mid_Nuc,Inhib,0.09571689000012701,549
AN00000906_Br6522_Post_Bulk,Astro,0.05065409795543431,549
AN00000906_Br6522_Post_Bulk,EndoMural,0.05886860482282352,549
AN00000906_Br6522_Post_Bulk,Micro,0.029384267305119602,549
AN00000906_Br6522_Post_Bulk,Oligo,0.13790443234202002,549
AN00000906_Br6522_Post_Bulk,OPC,0.03208662765397272,549
AN00000906_Br6522_Post_Bulk,Excit,0.5492752409354746,549
AN00000906_Br6522_Post_Bulk,Inhib,0.14182672898515516,549
AN00000906_Br6522_Post_Cyto,Astro,0.04592624384373949,549
AN00000906_Br6522_Post_Cyto,EndoMural,0.0622515327237599,549
AN00000906_Br6522_Post_Cyto,Micro,0.032714739071312025,549
AN00000906_Br6522_Post_Cyto,Oligo,0.1331118912782226,549
AN00000906_Br6522_Post_Cyto,OPC,0.03051817606342766,549
AN00000906_Br6522_Post_Cyto,Excit,0.5451545466247526,549
AN00000906_Br6522_Post_Cyto,Inhib,0.15032287039478567,549
AN00000906_Br6522_Post_Nuc,Astro,0.03907732470249265,549
AN00000906_Br6522_Post_Nuc,EndoMural,0.08299924844140613,549
AN00000906_Br6522_Post_Nuc,Micro,0.02252690900863129,549
AN00000906_Br6522_Post_Nuc,Oligo,0.11289405916711236,549
AN00000906_Br6522_Post_Nuc,OPC,0.030812594955445204,549
AN00000906_Br6522_Post_Nuc,Excit,0.5624762920094967,549
AN00000906_Br6522_Post_Nuc,Inhib,0.14921357171541572,549
AN00000906_Br8325_Ant_Bulk,Astro,0.07399960923231771,549
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06969336561437088,549
AN00000906_Br8325_Ant_Bulk,Micro,0.027135135562067057,549
AN00000906_Br8325_Ant_Bulk,Oligo,0.11619980706955975,549
AN00000906_Br8325_Ant_Bulk,OPC,0.028861760725531347,549
AN00000906_Br8325_Ant_Bulk,Excit,0.5427151377214476,549
AN00000906_Br8325_Ant_Bulk,Inhib,0.14139518407470555,549
AN00000906_Br8325_Ant_Cyto,Astro,0.057470002121812074,549
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08340228694444321,549
AN00000906_Br8325_Ant_Cyto,Micro,0.027688071198448558,549
AN00000906_Br8325_Ant_Cyto,Oligo,0.1561050869115183,549
AN00000906_Br8325_Ant_Cyto,OPC,0.03126614802868361,549
AN00000906_Br8325_Ant_Cyto,Excit,0.4766963185481,549
AN00000906_Br8325_Ant_Cyto,Inhib,0.1673720862469943,549
AN00000906_Br8325_Ant_Nuc,Astro,0.05115044166649013,549
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0828175261946713,549
AN00000906_Br8325_Ant_Nuc,Micro,0.01917173834389788,549
AN00000906_Br8325_Ant_Nuc,Oligo,0.12043822409022974,549
AN00000906_Br8325_Ant_Nuc,OPC,0.02897076324056993,549
AN00000906_Br8325_Ant_Nuc,Excit,0.5676910195757336,549
AN00000906_Br8325_Ant_Nuc,Inhib,0.12976028688840746,549
AN00000906_Br8325_Mid_Bulk,Astro,0.027919555950227423,549
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03681094710475287,549
AN00000906_Br8325_Mid_Bulk,Micro,0.025967153638234406,549
AN00000906_Br8325_Mid_Bulk,Oligo,0.641412389426315,549
AN00000906_Br8325_Mid_Bulk,OPC,0.025329701515748364,549
AN00000906_Br8325_Mid_Bulk,Excit,0.19323379743363686,549
AN00000906_Br8325_Mid_Bulk,Inhib,0.0493264549310851,549
AN00000906_Br8325_Mid_Cyto,Astro,0.007874275827746817,549
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02756885367682864,549
AN00000906_Br8325_Mid_Cyto,Micro,0.024124489122526602,549
AN00000906_Br8325_Mid_Cyto,Oligo,0.8368253316214085,549
AN00000906_Br8325_Mid_Cyto,OPC,0.018059765933375046,549
AN00000906_Br8325_Mid_Cyto,Excit,0.061858012279550324,549
AN00000906_Br8325_Mid_Cyto,Inhib,0.023689271538564153,549
AN00000906_Br8325_Mid_Nuc,Astro,0.004544202500433199,549
AN00000906_Br8325_Mid_Nuc,EndoMural,0.027126252332995166,549
AN00000906_Br8325_Mid_Nuc,Micro,0.01849647976182863,549
AN00000906_Br8325_Mid_Nuc,Oligo,0.860296294554732,549
AN00000906_Br8325_Mid_Nuc,OPC,0.02154326958047958,549
AN00000906_Br8325_Mid_Nuc,Excit,0.043183929550386725,549
AN00000906_Br8325_Mid_Nuc,Inhib,0.024809571719144774,549
AN00000906_Br8492_Mid_Bulk,Astro,0.025731925787545705,549
AN00000906_Br8492_Mid_Bulk,EndoMural,0.055503725696655154,549
AN00000906_Br8492_Mid_Bulk,Micro,0.029149469075495055,549
AN00000906_Br8492_Mid_Bulk,Oligo,0.2591338182255085,549
AN00000906_Br8492_Mid_Bulk,OPC,0.023694504722453116,549
AN00000906_Br8492_Mid_Bulk,Excit,0.5015748803589962,549
AN00000906_Br8492_Mid_Bulk,Inhib,0.10521167613334621,549
AN00000906_Br8492_Mid_Cyto,Astro,0.026255608712620643,549
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06531194980454375,549
AN00000906_Br8492_Mid_Cyto,Micro,0.031004744593104323,549
AN00000906_Br8492_Mid_Cyto,Oligo,0.25407313743870513,549
AN00000906_Br8492_Mid_Cyto,OPC,0.023789004371367863,549
AN00000906_Br8492_Mid_Cyto,Excit,0.4663526490215171,549
AN00000906_Br8492_Mid_Cyto,Inhib,0.1332129060581412,549
AN00000906_Br8492_Post_Bulk,Astro,0.017793532875517413,549
AN00000906_Br8492_Post_Bulk,EndoMural,0.06443250293338865,549
AN00000906_Br8492_Post_Bulk,Micro,0.026877602259376607,549
AN00000906_Br8492_Post_Bulk,Oligo,0.2575032158861421,549
AN00000906_Br8492_Post_Bulk,OPC,0.020942414236980386,549
AN00000906_Br8492_Post_Bulk,Excit,0.4882367539606714,549
AN00000906_Br8492_Post_Bulk,Inhib,0.1242139778479234,549
AN00000906_Br8492_Post_Cyto,Astro,0.024425858626351882,549
AN00000906_Br8492_Post_Cyto,EndoMural,0.07162140301271819,549
AN00000906_Br8492_Post_Cyto,Micro,0.0327323120817902,549
AN00000906_Br8492_Post_Cyto,Oligo,0.2567285009499921,549
AN00000906_Br8492_Post_Cyto,OPC,0.02304939996090557,549
AN00000906_Br8492_Post_Cyto,Excit,0.45159529752542393,549
AN00000906_Br8492_Post_Cyto,Inhib,0.13984722784281806,549
AN00000906_Br8492_Post_Nuc,Astro,0.022689725475130606,549
AN00000906_Br8492_Post_Nuc,EndoMural,0.10338328739492729,549
AN00000906_Br8492_Post_Nuc,Micro,0.026012748471653642,549
AN00000906_Br8492_Post_Nuc,Oligo,0.23631514160060946,549
AN00000906_Br8492_Post_Nuc,OPC,0.019544367194911764,549
AN00000906_Br8492_Post_Nuc,Excit,0.4636549959613812,549
AN00000906_Br8492_Post_Nuc,Inhib,0.12839973390138604,549
AN00000906_Br8667_Ant_Bulk,Astro,0.07050970707897052,549
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06642370123998863,549
AN00000906_Br8667_Ant_Bulk,Micro,0.036231254114348216,549
AN00000906_Br8667_Ant_Bulk,Oligo,0.18380764384119166,549
AN00000906_Br8667_Ant_Bulk,OPC,0.027761185623487474,549
AN00000906_Br8667_Ant_Bulk,Excit,0.4794244229748737,549
AN00000906_Br8667_Ant_Bulk,Inhib,0.13584208512713983,549
AN00000906_Br8667_Ant_Cyto,Astro,0.06450956413507088,549
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07901349812307518,549
AN00000906_Br8667_Ant_Cyto,Micro,0.04221152559169993,549
AN00000906_Br8667_Ant_Cyto,Oligo,0.178554774595621,549
AN00000906_Br8667_Ant_Cyto,OPC,0.026384275813620597,549
AN00000906_Br8667_Ant_Cyto,Excit,0.49146144294160726,549
AN00000906_Br8667_Ant_Cyto,Inhib,0.11786491879930505,549
AN00000906_Br8667_Ant_Nuc,Astro,0.07062616633697262,549
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07173396205295088,549
AN00000906_Br8667_Ant_Nuc,Micro,0.027107558287452316,549
AN00000906_Br8667_Ant_Nuc,Oligo,0.19832551017448213,549
AN00000906_Br8667_Ant_Nuc,OPC,0.028659036412069207,549
AN00000906_Br8667_Ant_Nuc,Excit,0.46499789913655376,549
AN00000906_Br8667_Ant_Nuc,Inhib,0.13854986759951918,549
AN00000906_Br8667_Mid_Bulk,Astro,0.08573474099228212,549
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08083094539244208,549
AN00000906_Br8667_Mid_Bulk,Micro,0.03714416259202726,549
AN00000906_Br8667_Mid_Bulk,Oligo,0.12046707360674445,549
AN00000906_Br8667_Mid_Bulk,OPC,0.026728915598192318,549
AN00000906_Br8667_Mid_Bulk,Excit,0.48687373909592835,549
AN00000906_Br8667_Mid_Bulk,Inhib,0.1622204227223834,549
AN00000906_Br8667_Mid_Cyto,Astro,0.09303204740373192,549
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12229588910936912,549
AN00000906_Br8667_Mid_Cyto,Micro,0.04209363718907291,549
AN00000906_Br8667_Mid_Cyto,Oligo,0.10929753775112358,549
AN00000906_Br8667_Mid_Cyto,OPC,0.02917126678320396,549
AN00000906_Br8667_Mid_Cyto,Excit,0.44545963066927424,549
AN00000906_Br8667_Mid_Cyto,Inhib,0.15864999109422429,549
AN00000906_Br8667_Mid_Nuc,Astro,0.08784422714718877,549
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0943968429798746,549
AN00000906_Br8667_Mid_Nuc,Micro,0.029937825805679316,549
AN00000906_Br8667_Mid_Nuc,Oligo,0.09332246053014652,549
AN00000906_Br8667_Mid_Nuc,OPC,0.03138388981577727,549
AN00000906_Br8667_Mid_Nuc,Excit,0.48504552583364363,549
AN00000906_Br8667_Mid_Nuc,Inhib,0.17806922788768986,549
