sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.021943819826440267,460
AN00000904_Br8325_Mid_Cyto,Inhib,0.015180215930371692,460
AN00000904_Br8492_Mid_Bulk,Astro,0.02800153458663245,460
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07540750216175322,460
AN00000904_Br8492_Mid_Bulk,Micro,0.030900735692025578,460
AN00000904_Br8492_Mid_Bulk,Oligo,0.3103799550598138,460
AN00000904_Br8492_Mid_Bulk,OPC,0.024260107513056947,460
AN00000904_Br8492_Mid_Bulk,Excit,0.4124668111487887,460
AN00000904_Br8492_Mid_Bulk,Inhib,0.11858335383792928,460
AN00000904_Br8492_Mid_Cyto,Astro,0.056573034889920826,460
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07393998399031139,460
AN00000904_Br8492_Mid_Cyto,Micro,0.04276875838905387,460
AN00000904_Br8492_Mid_Cyto,Oligo,0.2718546402489674,460
AN00000904_Br8492_Mid_Cyto,OPC,0.03442369601712067,460
AN00000904_Br8492_Mid_Cyto,Excit,0.4133347220850375,460
AN00000904_Br8492_Mid_Cyto,Inhib,0.1071051643795883,460
AN00000904_Br8492_Mid_Nuc,Astro,0.05384051328925041,460
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11196268750742444,460
AN00000904_Br8492_Mid_Nuc,Micro,0.04056072771291566,460
AN00000904_Br8492_Mid_Nuc,Oligo,0.23711830477877952,460
AN00000904_Br8492_Mid_Nuc,OPC,0.03219430330428749,460
AN00000904_Br8492_Mid_Nuc,Excit,0.3999024478541028,460
AN00000904_Br8492_Mid_Nuc,Inhib,0.12442101555323977,460
AN00000904_Br8492_Post_Bulk,Astro,0.02303311484599471,460
AN00000904_Br8492_Post_Bulk,EndoMural,0.0880588782391365,460
AN00000904_Br8492_Post_Bulk,Micro,0.02938031311880797,460
AN00000904_Br8492_Post_Bulk,Oligo,0.32008215614168706,460
AN00000904_Br8492_Post_Bulk,OPC,0.0199485593576811,460
AN00000904_Br8492_Post_Bulk,Excit,0.38702975040881593,460
AN00000904_Br8492_Post_Bulk,Inhib,0.13246722788787677,460
AN00000904_Br8492_Post_Cyto,Astro,0.041823835650327476,460
AN00000904_Br8492_Post_Cyto,EndoMural,0.0897121890224562,460
AN00000904_Br8492_Post_Cyto,Micro,0.039546838766959996,460
AN00000904_Br8492_Post_Cyto,Oligo,0.30871970426798173,460
AN00000904_Br8492_Post_Cyto,OPC,0.027588010465712062,460
AN00000904_Br8492_Post_Cyto,Excit,0.37829914104182705,460
AN00000904_Br8492_Post_Cyto,Inhib,0.11431028078473546,460
AN00000904_Br8492_Post_Nuc,Astro,0.042694391134628494,460
AN00000904_Br8492_Post_Nuc,EndoMural,0.12496103642138026,460
AN00000904_Br8492_Post_Nuc,Micro,0.035274693288411964,460
AN00000904_Br8492_Post_Nuc,Oligo,0.2368830958813233,460
AN00000904_Br8492_Post_Nuc,OPC,0.02793911864581984,460
AN00000904_Br8492_Post_Nuc,Excit,0.39716911867115506,460
AN00000904_Br8492_Post_Nuc,Inhib,0.13507854595728097,460
AN00000904_Br8667_Ant_Bulk,Astro,0.1817870709245447,460
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0682084859735303,460
AN00000904_Br8667_Ant_Bulk,Micro,0.030041371048343608,460
AN00000904_Br8667_Ant_Bulk,Oligo,0.2697619137001666,460
AN00000904_Br8667_Ant_Bulk,OPC,0.04155388609764335,460
AN00000904_Br8667_Ant_Bulk,Excit,0.26913137928554587,460
AN00000904_Br8667_Ant_Bulk,Inhib,0.13951589297022554,460
AN00000904_Br8667_Ant_Cyto,Astro,0.15100217160848156,460
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07572848356719339,460
AN00000904_Br8667_Ant_Cyto,Micro,0.04763667802320491,460
AN00000904_Br8667_Ant_Cyto,Oligo,0.27071811277739954,460
AN00000904_Br8667_Ant_Cyto,OPC,0.03535587693165644,460
AN00000904_Br8667_Ant_Cyto,Excit,0.3259104267058849,460
AN00000904_Br8667_Ant_Cyto,Inhib,0.09364825038617926,460
AN00000904_Br8667_Ant_Nuc,Astro,0.1571984157456164,460
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07784251865486476,460
AN00000904_Br8667_Ant_Nuc,Micro,0.031477449369162,460
AN00000904_Br8667_Ant_Nuc,Oligo,0.24305729379578822,460
AN00000904_Br8667_Ant_Nuc,OPC,0.04405834049269951,460
AN00000904_Br8667_Ant_Nuc,Excit,0.31209684208897825,460
AN00000904_Br8667_Ant_Nuc,Inhib,0.13426913985289088,460
AN00000904_Br8667_Mid_Bulk,Astro,0.18118744724271912,460
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09232323896642432,460
AN00000904_Br8667_Mid_Bulk,Micro,0.03175743247038721,460
AN00000904_Br8667_Mid_Bulk,Oligo,0.17892549841836553,460
AN00000904_Br8667_Mid_Bulk,OPC,0.04186937876004797,460
AN00000904_Br8667_Mid_Bulk,Excit,0.3130435462149845,460
AN00000904_Br8667_Mid_Bulk,Inhib,0.1608934579270714,460
AN00000904_Br8667_Mid_Cyto,Astro,0.190919458577384,460
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1169407104321474,460
AN00000904_Br8667_Mid_Cyto,Micro,0.04180786866512992,460
AN00000904_Br8667_Mid_Cyto,Oligo,0.15146454272280238,460
AN00000904_Br8667_Mid_Cyto,OPC,0.04206158930654473,460
AN00000904_Br8667_Mid_Cyto,Excit,0.32231242052058545,460
AN00000904_Br8667_Mid_Cyto,Inhib,0.13449340977540616,460
AN00000904_Br8667_Mid_Nuc,Astro,0.17697549131731635,460
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09487698369541757,460
AN00000904_Br8667_Mid_Nuc,Micro,0.03409230778075576,460
AN00000904_Br8667_Mid_Nuc,Oligo,0.12898710725132828,460
AN00000904_Br8667_Mid_Nuc,OPC,0.04644035590758453,460
AN00000904_Br8667_Mid_Nuc,Excit,0.35984995389524205,460
AN00000904_Br8667_Mid_Nuc,Inhib,0.1587778001523555,460
AN00000906_Br2720_Post_Bulk,Astro,0.07040009647607662,460
AN00000906_Br2720_Post_Bulk,EndoMural,0.07070181680768917,460
AN00000906_Br2720_Post_Bulk,Micro,0.031154798457058805,460
AN00000906_Br2720_Post_Bulk,Oligo,0.19430425580235486,460
AN00000906_Br2720_Post_Bulk,OPC,0.04037306754060984,460
AN00000906_Br2720_Post_Bulk,Excit,0.4563097605462771,460
AN00000906_Br2720_Post_Bulk,Inhib,0.13675620436993355,460
AN00000906_Br2720_Post_Cyto,Astro,0.06998153418876059,460
AN00000906_Br2720_Post_Cyto,EndoMural,0.08392743985435815,460
AN00000906_Br2720_Post_Cyto,Micro,0.04084961176533625,460
AN00000906_Br2720_Post_Cyto,Oligo,0.17476783096189544,460
AN00000906_Br2720_Post_Cyto,OPC,0.0406420597175576,460
AN00000906_Br2720_Post_Cyto,Excit,0.4395779899212602,460
AN00000906_Br2720_Post_Cyto,Inhib,0.15025353359083182,460
AN00000906_Br2720_Post_Nuc,Astro,0.06547998801535644,460
AN00000906_Br2720_Post_Nuc,EndoMural,0.09220353437882635,460
AN00000906_Br2720_Post_Nuc,Micro,0.02671848276038469,460
AN00000906_Br2720_Post_Nuc,Oligo,0.13174688721696054,460
AN00000906_Br2720_Post_Nuc,OPC,0.04333864809827742,460
AN00000906_Br2720_Post_Nuc,Excit,0.4877271293479139,460
AN00000906_Br2720_Post_Nuc,Inhib,0.15278533018228063,460
AN00000906_Br2743_Ant_Bulk,Astro,0.07565368973824402,460
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04278476225724839,460
AN00000906_Br2743_Ant_Bulk,Micro,0.020344155687221702,460
AN00000906_Br2743_Ant_Bulk,Oligo,0.3354457045373244,460
AN00000906_Br2743_Ant_Bulk,OPC,0.04562428617472621,460
AN00000906_Br2743_Ant_Bulk,Excit,0.3827948628770568,460
AN00000906_Br2743_Ant_Bulk,Inhib,0.09735253872817846,460
AN00000906_Br2743_Ant_Cyto,Astro,0.09311007302130904,460
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05696429549639622,460
AN00000906_Br2743_Ant_Cyto,Micro,0.02654247335735841,460
AN00000906_Br2743_Ant_Cyto,Oligo,0.2068095147894607,460
AN00000906_Br2743_Ant_Cyto,OPC,0.05168805513672337,460
AN00000906_Br2743_Ant_Cyto,Excit,0.40202097485661387,460
AN00000906_Br2743_Ant_Cyto,Inhib,0.16286461334213842,460
AN00000906_Br2743_Ant_Nuc,Astro,0.0580431812437502,460
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10697040130749795,460
AN00000906_Br2743_Ant_Nuc,Micro,0.02061109179306769,460
AN00000906_Br2743_Ant_Nuc,Oligo,0.24491578363972266,460
AN00000906_Br2743_Ant_Nuc,OPC,0.05056925365768196,460
AN00000906_Br2743_Ant_Nuc,Excit,0.4098231624431394,460
AN00000906_Br2743_Ant_Nuc,Inhib,0.10906712591514024,460
AN00000906_Br3942_Ant_Bulk,Astro,0.19967055630533923,460
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07132417597342992,460
AN00000906_Br3942_Ant_Bulk,Micro,0.02835808928552407,460
AN00000906_Br3942_Ant_Bulk,Oligo,0.11431853420843112,460
AN00000906_Br3942_Ant_Bulk,OPC,0.03731241673565848,460
AN00000906_Br3942_Ant_Bulk,Excit,0.4371374206330145,460
AN00000906_Br3942_Ant_Bulk,Inhib,0.11187880685860263,460
AN00000906_Br3942_Ant_Cyto,Astro,0.1899429458699067,460
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07958671209564729,460
AN00000906_Br3942_Ant_Cyto,Micro,0.042804938059525094,460
AN00000906_Br3942_Ant_Cyto,Oligo,0.1445083296679842,460
AN00000906_Br3942_Ant_Cyto,OPC,0.036997854932602846,460
AN00000906_Br3942_Ant_Cyto,Excit,0.41527816348883506,460
AN00000906_Br3942_Ant_Cyto,Inhib,0.09088105588549893,460
AN00000906_Br3942_Ant_Nuc,Astro,0.18309135729692183,460
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08962447158002819,460
AN00000906_Br3942_Ant_Nuc,Micro,0.0256788311945867,460
AN00000906_Br3942_Ant_Nuc,Oligo,0.11268503395913525,460
AN00000906_Br3942_Ant_Nuc,OPC,0.04458113645592103,460
AN00000906_Br3942_Ant_Nuc,Excit,0.4073857464542593,460
AN00000906_Br3942_Ant_Nuc,Inhib,0.13695342305914773,460
AN00000906_Br3942_Mid_Bulk,Astro,0.18186199920191848,460
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06925999991219468,460
AN00000906_Br3942_Mid_Bulk,Micro,0.02893331635639734,460
AN00000906_Br3942_Mid_Bulk,Oligo,0.1594709944571231,460
AN00000906_Br3942_Mid_Bulk,OPC,0.03596161770556997,460
AN00000906_Br3942_Mid_Bulk,Excit,0.41443725189993247,460
AN00000906_Br3942_Mid_Bulk,Inhib,0.11007482046686394,460
AN00000906_Br3942_Mid_Cyto,Astro,0.14995850053995385,460
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08743373697970196,460
AN00000906_Br3942_Mid_Cyto,Micro,0.03331348066489519,460
AN00000906_Br3942_Mid_Cyto,Oligo,0.1571237204821892,460
AN00000906_Br3942_Mid_Cyto,OPC,0.03661251940494537,460
AN00000906_Br3942_Mid_Cyto,Excit,0.4339684281907026,460
AN00000906_Br3942_Mid_Cyto,Inhib,0.10158961373761188,460
AN00000906_Br3942_Mid_Nuc,Astro,0.14132602324102397,460
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0851761951082617,460
AN00000906_Br3942_Mid_Nuc,Micro,0.02046719048783209,460
AN00000906_Br3942_Mid_Nuc,Oligo,0.14285738318941194,460
AN00000906_Br3942_Mid_Nuc,OPC,0.036910465301211656,460
AN00000906_Br3942_Mid_Nuc,Excit,0.4561738535166167,460
AN00000906_Br3942_Mid_Nuc,Inhib,0.11708888915564201,460
AN00000906_Br6423_Ant_Bulk,Astro,0.16209169701482992,460
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06994313136923824,460
AN00000906_Br6423_Ant_Bulk,Micro,0.037704897092944986,460
AN00000906_Br6423_Ant_Bulk,Oligo,0.21587971334637693,460
AN00000906_Br6423_Ant_Bulk,OPC,0.03637195251730526,460
AN00000906_Br6423_Ant_Bulk,Excit,0.3610802541358398,460
AN00000906_Br6423_Ant_Bulk,Inhib,0.11692835452346483,460
AN00000906_Br6423_Ant_Cyto,Astro,0.17671223850077353,460
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08184780035960261,460
AN00000906_Br6423_Ant_Cyto,Micro,0.03297015129899928,460
AN00000906_Br6423_Ant_Cyto,Oligo,0.18017423610988545,460
AN00000906_Br6423_Ant_Cyto,OPC,0.03904549517893863,460
AN00000906_Br6423_Ant_Cyto,Excit,0.34729679293817517,460
AN00000906_Br6423_Ant_Cyto,Inhib,0.14195328561362522,460
AN00000906_Br6423_Ant_Nuc,Astro,0.14809627640683548,460
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0746753492995634,460
AN00000906_Br6423_Ant_Nuc,Micro,0.027106271774655966,460
AN00000906_Br6423_Ant_Nuc,Oligo,0.21710388163670888,460
AN00000906_Br6423_Ant_Nuc,OPC,0.03643637689229785,460
AN00000906_Br6423_Ant_Nuc,Excit,0.38516526462411305,460
AN00000906_Br6423_Ant_Nuc,Inhib,0.11141657936582543,460
AN00000906_Br6423_Post_Bulk,Astro,0.17359917665001434,460
AN00000906_Br6423_Post_Bulk,EndoMural,0.07024901795477168,460
AN00000906_Br6423_Post_Bulk,Micro,0.03670428249648684,460
AN00000906_Br6423_Post_Bulk,Oligo,0.23428786552201036,460
AN00000906_Br6423_Post_Bulk,OPC,0.03345317913539085,460
AN00000906_Br6423_Post_Bulk,Excit,0.3277353109543719,460
AN00000906_Br6423_Post_Bulk,Inhib,0.123971167286954,460
AN00000906_Br6423_Post_Cyto,Astro,0.1683748456213795,460
AN00000906_Br6423_Post_Cyto,EndoMural,0.09092907223090178,460
AN00000906_Br6423_Post_Cyto,Micro,0.035423427238603596,460
AN00000906_Br6423_Post_Cyto,Oligo,0.1964002906066444,460
AN00000906_Br6423_Post_Cyto,OPC,0.03726264893296521,460
AN00000906_Br6423_Post_Cyto,Excit,0.33013611718129215,460
AN00000906_Br6423_Post_Cyto,Inhib,0.1414735981882133,460
AN00000906_Br6423_Post_Nuc,Astro,0.14473884598397088,460
AN00000906_Br6423_Post_Nuc,EndoMural,0.0861436872214185,460
AN00000906_Br6423_Post_Nuc,Micro,0.02785616346051701,460
AN00000906_Br6423_Post_Nuc,Oligo,0.24489567611368726,460
AN00000906_Br6423_Post_Nuc,OPC,0.03407472094491601,460
AN00000906_Br6423_Post_Nuc,Excit,0.3465526516990379,460
AN00000906_Br6423_Post_Nuc,Inhib,0.11573825457645251,460
AN00000906_Br6471_Mid_Bulk,Astro,0.10317766056887415,460
AN00000906_Br6471_Mid_Bulk,EndoMural,0.053347065372605015,460
AN00000906_Br6471_Mid_Bulk,Micro,0.027141729273581047,460
AN00000906_Br6471_Mid_Bulk,Oligo,0.29111636780099176,460
AN00000906_Br6471_Mid_Bulk,OPC,0.03586033699627224,460
AN00000906_Br6471_Mid_Bulk,Excit,0.38469959728932446,460
AN00000906_Br6471_Mid_Bulk,Inhib,0.10465724269835137,460
AN00000906_Br6471_Mid_Cyto,Astro,0.0882451163119998,460
AN00000906_Br6471_Mid_Cyto,EndoMural,0.057733662539003944,460
AN00000906_Br6471_Mid_Cyto,Micro,0.031614158949163154,460
AN00000906_Br6471_Mid_Cyto,Oligo,0.3757275573641247,460
AN00000906_Br6471_Mid_Cyto,OPC,0.034590051904255646,460
AN00000906_Br6471_Mid_Cyto,Excit,0.31295247520278985,460
AN00000906_Br6471_Mid_Cyto,Inhib,0.09913697772866288,460
AN00000906_Br6471_Mid_Nuc,Astro,0.07032447863108,460
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05713105760541109,460
AN00000906_Br6471_Mid_Nuc,Micro,0.023301044988264817,460
AN00000906_Br6471_Mid_Nuc,Oligo,0.39526926467474954,460
AN00000906_Br6471_Mid_Nuc,OPC,0.03547085086667891,460
AN00000906_Br6471_Mid_Nuc,Excit,0.33793299996978293,460
AN00000906_Br6471_Mid_Nuc,Inhib,0.0805703032640326,460
AN00000906_Br6522_Mid_Bulk,Astro,0.10857020265667044,460
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05157409693888511,460
AN00000906_Br6522_Mid_Bulk,Micro,0.03102112254467,460
AN00000906_Br6522_Mid_Bulk,Oligo,0.20808311915845945,460
AN00000906_Br6522_Mid_Bulk,OPC,0.04077645659527647,460
AN00000906_Br6522_Mid_Bulk,Excit,0.45172208642039247,460
AN00000906_Br6522_Mid_Bulk,Inhib,0.10825291568564603,460
AN00000906_Br6522_Mid_Cyto,Astro,0.0921803709344649,460
AN00000906_Br6522_Mid_Cyto,EndoMural,0.055908033078499626,460
AN00000906_Br6522_Mid_Cyto,Micro,0.033782598696112415,460
AN00000906_Br6522_Mid_Cyto,Oligo,0.255088998031428,460
AN00000906_Br6522_Mid_Cyto,OPC,0.040203642477194546,460
AN00000906_Br6522_Mid_Cyto,Excit,0.4164839784811599,460
AN00000906_Br6522_Mid_Cyto,Inhib,0.10635237830114064,460
AN00000906_Br6522_Mid_Nuc,Astro,0.0800746105107973,460
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06265741117843782,460
AN00000906_Br6522_Mid_Nuc,Micro,0.02369361642021276,460
AN00000906_Br6522_Mid_Nuc,Oligo,0.2452125254881415,460
AN00000906_Br6522_Mid_Nuc,OPC,0.04070087240830976,460
AN00000906_Br6522_Mid_Nuc,Excit,0.4535812334296703,460
AN00000906_Br6522_Mid_Nuc,Inhib,0.09407973056443049,460
AN00000906_Br6522_Post_Bulk,Astro,0.12424596244848206,460
AN00000906_Br6522_Post_Bulk,EndoMural,0.056915284366903365,460
AN00000906_Br6522_Post_Bulk,Micro,0.032435813516946556,460
AN00000906_Br6522_Post_Bulk,Oligo,0.15028159078426767,460
AN00000906_Br6522_Post_Bulk,OPC,0.04170395045502245,460
AN00000906_Br6522_Post_Bulk,Excit,0.4603836332647531,460
AN00000906_Br6522_Post_Bulk,Inhib,0.13403376516362484,460
AN00000906_Br6522_Post_Cyto,Astro,0.11363458177269052,460
AN00000906_Br6522_Post_Cyto,EndoMural,0.06057142339420294,460
AN00000906_Br6522_Post_Cyto,Micro,0.036386163204625635,460
AN00000906_Br6522_Post_Cyto,Oligo,0.14643431374574323,460
AN00000906_Br6522_Post_Cyto,OPC,0.03979428901371293,460
AN00000906_Br6522_Post_Cyto,Excit,0.45955671868221315,460
AN00000906_Br6522_Post_Cyto,Inhib,0.14362251018681166,460
AN00000906_Br6522_Post_Nuc,Astro,0.09919962712602763,460
AN00000906_Br6522_Post_Nuc,EndoMural,0.08127338500532359,460
AN00000906_Br6522_Post_Nuc,Micro,0.025669471519240324,460
AN00000906_Br6522_Post_Nuc,Oligo,0.12588758830094232,460
AN00000906_Br6522_Post_Nuc,OPC,0.04076998163029762,460
AN00000906_Br6522_Post_Nuc,Excit,0.48328987326870004,460
AN00000906_Br6522_Post_Nuc,Inhib,0.14391007314946835,460
AN00000906_Br8325_Ant_Bulk,Astro,0.17413698588355472,460
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06526443347165178,460
AN00000906_Br8325_Ant_Bulk,Micro,0.029042265015829825,460
AN00000906_Br8325_Ant_Bulk,Oligo,0.12347357724496262,460
AN00000906_Br8325_Ant_Bulk,OPC,0.036479866801209446,460
AN00000906_Br8325_Ant_Bulk,Excit,0.44282732504095895,460
AN00000906_Br8325_Ant_Bulk,Inhib,0.12877554654183257,460
AN00000906_Br8325_Ant_Cyto,Astro,0.1380650291138317,460
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07879110526161695,460
AN00000906_Br8325_Ant_Cyto,Micro,0.030075480351070813,460
AN00000906_Br8325_Ant_Cyto,Oligo,0.16734418557361622,460
AN00000906_Br8325_Ant_Cyto,OPC,0.03959319037531762,460
AN00000906_Br8325_Ant_Cyto,Excit,0.39009649064363233,460
AN00000906_Br8325_Ant_Cyto,Inhib,0.1560345186809143,460
AN00000906_Br8325_Ant_Nuc,Astro,0.1263486799067804,460
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07969288446159076,460
AN00000906_Br8325_Ant_Nuc,Micro,0.0215709308350449,460
AN00000906_Br8325_Ant_Nuc,Oligo,0.13201984821520893,460
AN00000906_Br8325_Ant_Nuc,OPC,0.03777807347948976,460
AN00000906_Br8325_Ant_Nuc,Excit,0.4780542147063558,460
AN00000906_Br8325_Ant_Nuc,Inhib,0.12453536839552941,460
AN00000906_Br8325_Mid_Bulk,Astro,0.06705168591050101,460
AN00000906_Br8325_Mid_Bulk,EndoMural,0.034746852814168935,460
AN00000906_Br8325_Mid_Bulk,Micro,0.027414306389917226,460
AN00000906_Br8325_Mid_Bulk,Oligo,0.6348150704336503,460
AN00000906_Br8325_Mid_Bulk,OPC,0.03261622451607805,460
AN00000906_Br8325_Mid_Bulk,Excit,0.15805714052649075,460
AN00000906_Br8325_Mid_Bulk,Inhib,0.04529871940919373,460
AN00000906_Br8325_Mid_Cyto,Astro,0.02373987492113273,460
AN00000906_Br8325_Mid_Cyto,EndoMural,0.027324347079470537,460
AN00000906_Br8325_Mid_Cyto,Micro,0.02620228166079833,460
AN00000906_Br8325_Mid_Cyto,Oligo,0.8183730982787191,460
AN00000906_Br8325_Mid_Cyto,OPC,0.024234697538713892,460
AN00000906_Br8325_Mid_Cyto,Excit,0.05715138938797747,460
AN00000906_Br8325_Mid_Cyto,Inhib,0.022974311133188083,460
AN00000906_Br8325_Mid_Nuc,Astro,0.017284298629670312,460
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02731972235775399,460
AN00000906_Br8325_Mid_Nuc,Micro,0.020591713065116375,460
AN00000906_Br8325_Mid_Nuc,Oligo,0.8372369659432796,460
AN00000906_Br8325_Mid_Nuc,OPC,0.029178863375789624,460
AN00000906_Br8325_Mid_Nuc,Excit,0.044514229845981225,460
AN00000906_Br8325_Mid_Nuc,Inhib,0.02387420678240899,460
AN00000906_Br8492_Mid_Bulk,Astro,0.06697423038157686,460
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05460049036723033,460
AN00000906_Br8492_Mid_Bulk,Micro,0.03292894338750941,460
AN00000906_Br8492_Mid_Bulk,Oligo,0.2824676995476007,460
AN00000906_Br8492_Mid_Bulk,OPC,0.03194149139546145,460
AN00000906_Br8492_Mid_Bulk,Excit,0.4276033363508164,460
AN00000906_Br8492_Mid_Bulk,Inhib,0.10348380856980485,460
AN00000906_Br8492_Mid_Cyto,Astro,0.06800991383211863,460
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06400294012780643,460
AN00000906_Br8492_Mid_Cyto,Micro,0.034787925623533354,460
AN00000906_Br8492_Mid_Cyto,Oligo,0.27736223001445776,460
AN00000906_Br8492_Mid_Cyto,OPC,0.03157562950483323,460
AN00000906_Br8492_Mid_Cyto,Excit,0.3934510112413637,460
AN00000906_Br8492_Mid_Cyto,Inhib,0.13081034965588687,460
AN00000906_Br8492_Post_Bulk,Astro,0.048837389528120494,460
AN00000906_Br8492_Post_Bulk,EndoMural,0.06396186263822218,460
AN00000906_Br8492_Post_Bulk,Micro,0.030777418516268674,460
AN00000906_Br8492_Post_Bulk,Oligo,0.2828016750066017,460
AN00000906_Br8492_Post_Bulk,OPC,0.028616634789193487,460
AN00000906_Br8492_Post_Bulk,Excit,0.4233072453055443,460
AN00000906_Br8492_Post_Bulk,Inhib,0.12169777421604913,460
AN00000906_Br8492_Post_Cyto,Astro,0.06350359087585504,460
AN00000906_Br8492_Post_Cyto,EndoMural,0.07023135362748231,460
AN00000906_Br8492_Post_Cyto,Micro,0.036682521886152626,460
AN00000906_Br8492_Post_Cyto,Oligo,0.2799368606118031,460
AN00000906_Br8492_Post_Cyto,OPC,0.03073721768723852,460
AN00000906_Br8492_Post_Cyto,Excit,0.3837079000589692,460
AN00000906_Br8492_Post_Cyto,Inhib,0.13520055525249922,460
AN00000906_Br8492_Post_Nuc,Astro,0.06021421981540976,460
AN00000906_Br8492_Post_Nuc,EndoMural,0.10116956303537965,460
AN00000906_Br8492_Post_Nuc,Micro,0.029595191422863296,460
AN00000906_Br8492_Post_Nuc,Oligo,0.25903705885282957,460
AN00000906_Br8492_Post_Nuc,OPC,0.026472276150293544,460
AN00000906_Br8492_Post_Nuc,Excit,0.39857772395101465,460
AN00000906_Br8492_Post_Nuc,Inhib,0.12493396677220948,460
AN00000906_Br8667_Ant_Bulk,Astro,0.16344888322408335,460
AN00000906_Br8667_Ant_Bulk,EndoMural,0.061702993249360495,460
AN00000906_Br8667_Ant_Bulk,Micro,0.03815868893797471,460
AN00000906_Br8667_Ant_Bulk,Oligo,0.19230665487434878,460
AN00000906_Br8667_Ant_Bulk,OPC,0.034872504581150376,460
AN00000906_Br8667_Ant_Bulk,Excit,0.3863011194961673,460
AN00000906_Br8667_Ant_Bulk,Inhib,0.12320915563691492,460
AN00000906_Br8667_Ant_Cyto,Astro,0.15087025564551795,460
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07380940920535445,460
AN00000906_Br8667_Ant_Cyto,Micro,0.044797338076825045,460
AN00000906_Br8667_Ant_Cyto,Oligo,0.1893966362778411,460
AN00000906_Br8667_Ant_Cyto,OPC,0.03344232506638375,460
AN00000906_Br8667_Ant_Cyto,Excit,0.39831234529080267,460
AN00000906_Br8667_Ant_Cyto,Inhib,0.10937169043727507,460
AN00000906_Br8667_Ant_Nuc,Astro,0.1636609240699069,460
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06635135127856921,460
AN00000906_Br8667_Ant_Nuc,Micro,0.02866597337846556,460
AN00000906_Br8667_Ant_Nuc,Oligo,0.20658176007841883,460
AN00000906_Br8667_Ant_Nuc,OPC,0.03578026748342346,460
AN00000906_Br8667_Ant_Nuc,Excit,0.37267511702086176,460
AN00000906_Br8667_Ant_Nuc,Inhib,0.1262846066903543,460
AN00000906_Br8667_Mid_Bulk,Astro,0.19652557316546243,460
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07420869641127675,460
AN00000906_Br8667_Mid_Bulk,Micro,0.03864803481917461,460
AN00000906_Br8667_Mid_Bulk,Oligo,0.12560408478363994,460
AN00000906_Br8667_Mid_Bulk,OPC,0.03309618868235887,460
AN00000906_Br8667_Mid_Bulk,Excit,0.38856708742803087,460
AN00000906_Br8667_Mid_Bulk,Inhib,0.14335033471005662,460
AN00000906_Br8667_Mid_Cyto,Astro,0.2102627265101956,460
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11010029100198722,460
AN00000906_Br8667_Mid_Cyto,Micro,0.042982381307347044,460
AN00000906_Br8667_Mid_Cyto,Oligo,0.1127710200948074,460
AN00000906_Br8667_Mid_Cyto,OPC,0.03529628320203076,460
AN00000906_Br8667_Mid_Cyto,Excit,0.3495496366230401,460
AN00000906_Br8667_Mid_Cyto,Inhib,0.13903766126059186,460
AN00000906_Br8667_Mid_Nuc,Astro,0.2022931272949591,460
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08640829423874483,460
AN00000906_Br8667_Mid_Nuc,Micro,0.03124696057473152,460
AN00000906_Br8667_Mid_Nuc,Oligo,0.09741154804783862,460
AN00000906_Br8667_Mid_Nuc,OPC,0.03845626896732642,460
AN00000906_Br8667_Mid_Nuc,Excit,0.38663978968224,460
AN00000906_Br8667_Mid_Nuc,Inhib,0.15754401119415948,460
