sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.005875937030090791,178
AN00000904_Br8325_Mid_Cyto,Inhib,0.013717117612543388,178
AN00000904_Br8492_Mid_Bulk,Astro,0.018809806425443717,178
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09057406478801729,178
AN00000904_Br8492_Mid_Bulk,Micro,0.04934128642860695,178
AN00000904_Br8492_Mid_Bulk,Oligo,0.33108054865667513,178
AN00000904_Br8492_Mid_Bulk,OPC,0.025940236220795363,178
AN00000904_Br8492_Mid_Bulk,Excit,0.3490598694096251,178
AN00000904_Br8492_Mid_Bulk,Inhib,0.13519418807083655,178
AN00000904_Br8492_Mid_Cyto,Astro,0.04051344931629625,178
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08889427512832383,178
AN00000904_Br8492_Mid_Cyto,Micro,0.0686297319160239,178
AN00000904_Br8492_Mid_Cyto,Oligo,0.290033544771812,178
AN00000904_Br8492_Mid_Cyto,OPC,0.03684749399495508,178
AN00000904_Br8492_Mid_Cyto,Excit,0.35443640051297587,178
AN00000904_Br8492_Mid_Cyto,Inhib,0.12064510435961302,178
AN00000904_Br8492_Mid_Nuc,Astro,0.038082073710553555,178
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13422595013485447,178
AN00000904_Br8492_Mid_Nuc,Micro,0.0645634195920242,178
AN00000904_Br8492_Mid_Nuc,Oligo,0.2500063435986757,178
AN00000904_Br8492_Mid_Nuc,OPC,0.034271222473576723,178
AN00000904_Br8492_Mid_Nuc,Excit,0.33787242009596574,178
AN00000904_Br8492_Mid_Nuc,Inhib,0.14097857039434952,178
AN00000904_Br8492_Post_Bulk,Astro,0.01480739570749528,178
AN00000904_Br8492_Post_Bulk,EndoMural,0.10469514091108191,178
AN00000904_Br8492_Post_Bulk,Micro,0.046379647425847166,178
AN00000904_Br8492_Post_Bulk,Oligo,0.33823844356108,178
AN00000904_Br8492_Post_Bulk,OPC,0.02091154654313611,178
AN00000904_Br8492_Post_Bulk,Excit,0.3242644989905585,178
AN00000904_Br8492_Post_Bulk,Inhib,0.15070332686080107,178
AN00000904_Br8492_Post_Cyto,Astro,0.028939297806861195,178
AN00000904_Br8492_Post_Cyto,EndoMural,0.10625278213817457,178
AN00000904_Br8492_Post_Cyto,Micro,0.06268297127322292,178
AN00000904_Br8492_Post_Cyto,Oligo,0.32523001807777197,178
AN00000904_Br8492_Post_Cyto,OPC,0.02910599009264969,178
AN00000904_Br8492_Post_Cyto,Excit,0.3193305439156266,178
AN00000904_Br8492_Post_Cyto,Inhib,0.128458396695693,178
AN00000904_Br8492_Post_Nuc,Astro,0.02955756157682392,178
AN00000904_Br8492_Post_Nuc,EndoMural,0.14916015767444968,178
AN00000904_Br8492_Post_Nuc,Micro,0.05584153390498003,178
AN00000904_Br8492_Post_Nuc,Oligo,0.24859674960921052,178
AN00000904_Br8492_Post_Nuc,OPC,0.029612545500849633,178
AN00000904_Br8492_Post_Nuc,Excit,0.3329676684725081,178
AN00000904_Br8492_Post_Nuc,Inhib,0.15426378326117815,178
AN00000904_Br8667_Ant_Bulk,Astro,0.13873198715561397,178
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08209933594686002,178
AN00000904_Br8667_Ant_Bulk,Micro,0.04888114120196509,178
AN00000904_Br8667_Ant_Bulk,Oligo,0.29003991665112416,178
AN00000904_Br8667_Ant_Bulk,OPC,0.04643314521926466,178
AN00000904_Br8667_Ant_Bulk,Excit,0.22891543686885163,178
AN00000904_Br8667_Ant_Bulk,Inhib,0.1648990369563205,178
AN00000904_Br8667_Ant_Cyto,Astro,0.11467080580106838,178
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09147120591077806,178
AN00000904_Br8667_Ant_Cyto,Micro,0.07759414484945851,178
AN00000904_Br8667_Ant_Cyto,Oligo,0.2893523215130134,178
AN00000904_Br8667_Ant_Cyto,OPC,0.03877007658393063,178
AN00000904_Br8667_Ant_Cyto,Excit,0.2820730888875489,178
AN00000904_Br8667_Ant_Cyto,Inhib,0.1060683564542022,178
AN00000904_Br8667_Ant_Nuc,Astro,0.11950016680089583,178
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09419735259886422,178
AN00000904_Br8667_Ant_Nuc,Micro,0.05113806283221371,178
AN00000904_Br8667_Ant_Nuc,Oligo,0.2611923358231503,178
AN00000904_Br8667_Ant_Nuc,OPC,0.04882016683239477,178
AN00000904_Br8667_Ant_Nuc,Excit,0.26863878269603336,178
AN00000904_Br8667_Ant_Nuc,Inhib,0.15651313241644776,178
AN00000904_Br8667_Mid_Bulk,Astro,0.1382665845455191,178
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11198094047521706,178
AN00000904_Br8667_Mid_Bulk,Micro,0.05180589568375248,178
AN00000904_Br8667_Mid_Bulk,Oligo,0.19141059744004044,178
AN00000904_Br8667_Mid_Bulk,OPC,0.04678129444682929,178
AN00000904_Br8667_Mid_Bulk,Excit,0.2678375510397455,178
AN00000904_Br8667_Mid_Bulk,Inhib,0.19191713636889615,178
AN00000904_Br8667_Mid_Cyto,Astro,0.1457423232532651,178
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14210424875769756,178
AN00000904_Br8667_Mid_Cyto,Micro,0.068333335415154,178
AN00000904_Br8667_Mid_Cyto,Oligo,0.16132087973091289,178
AN00000904_Br8667_Mid_Cyto,OPC,0.046833333553747594,178
AN00000904_Br8667_Mid_Cyto,Excit,0.2773749536439614,178
AN00000904_Br8667_Mid_Cyto,Inhib,0.15829092564526145,178
AN00000904_Br8667_Mid_Nuc,Astro,0.13589093363673435,178
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11587257151150013,178
AN00000904_Br8667_Mid_Nuc,Micro,0.05603660410018148,178
AN00000904_Br8667_Mid_Nuc,Oligo,0.13883297715183893,178
AN00000904_Br8667_Mid_Nuc,OPC,0.0522166343379347,178
AN00000904_Br8667_Mid_Nuc,Excit,0.31135321863117627,178
AN00000904_Br8667_Mid_Nuc,Inhib,0.18979706063063406,178
AN00000906_Br2720_Post_Bulk,Astro,0.052330160135725536,178
AN00000906_Br2720_Post_Bulk,EndoMural,0.08630586146464815,178
AN00000906_Br2720_Post_Bulk,Micro,0.05097182557766653,178
AN00000906_Br2720_Post_Bulk,Oligo,0.20974105173297466,178
AN00000906_Br2720_Post_Bulk,OPC,0.045920065353372265,178
AN00000906_Br2720_Post_Bulk,Excit,0.3923375054244795,178
AN00000906_Br2720_Post_Bulk,Inhib,0.1623935303111334,178
AN00000906_Br2720_Post_Cyto,Astro,0.05100607649981568,178
AN00000906_Br2720_Post_Cyto,EndoMural,0.10116570523531623,178
AN00000906_Br2720_Post_Cyto,Micro,0.06627907049162748,178
AN00000906_Br2720_Post_Cyto,Oligo,0.1857197795502595,178
AN00000906_Br2720_Post_Cyto,OPC,0.04567069436116074,178
AN00000906_Br2720_Post_Cyto,Excit,0.3724771445337178,178
AN00000906_Br2720_Post_Cyto,Inhib,0.1776815293281026,178
AN00000906_Br2720_Post_Nuc,Astro,0.048614085892933756,178
AN00000906_Br2720_Post_Nuc,EndoMural,0.11339792676624062,178
AN00000906_Br2720_Post_Nuc,Micro,0.0438523429047324,178
AN00000906_Br2720_Post_Nuc,Oligo,0.14236664647904812,178
AN00000906_Br2720_Post_Nuc,OPC,0.04952259065441496,178
AN00000906_Br2720_Post_Nuc,Excit,0.41853264850400396,178
AN00000906_Br2720_Post_Nuc,Inhib,0.18371375879862617,178
AN00000906_Br2743_Ant_Bulk,Astro,0.056444202700180954,178
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05163995998974544,178
AN00000906_Br2743_Ant_Bulk,Micro,0.032848272957488725,178
AN00000906_Br2743_Ant_Bulk,Oligo,0.3663787655583361,178
AN00000906_Br2743_Ant_Bulk,OPC,0.05190510517852478,178
AN00000906_Br2743_Ant_Bulk,Excit,0.328791532039521,178
AN00000906_Br2743_Ant_Bulk,Inhib,0.11199216157620295,178
AN00000906_Br2743_Ant_Cyto,Astro,0.06915760983731926,178
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06876805661361787,178
AN00000906_Br2743_Ant_Cyto,Micro,0.04297252991813211,178
AN00000906_Br2743_Ant_Cyto,Oligo,0.22226379706299837,178
AN00000906_Br2743_Ant_Cyto,OPC,0.05872186457322484,178
AN00000906_Br2743_Ant_Cyto,Excit,0.3463398466544482,178
AN00000906_Br2743_Ant_Cyto,Inhib,0.19177629534025925,178
AN00000906_Br2743_Ant_Nuc,Astro,0.04204804394215132,178
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13006452792307174,178
AN00000906_Br2743_Ant_Nuc,Micro,0.032867506308862066,178
AN00000906_Br2743_Ant_Nuc,Oligo,0.262501241084076,178
AN00000906_Br2743_Ant_Nuc,OPC,0.05710586344878542,178
AN00000906_Br2743_Ant_Nuc,Excit,0.3522472527270577,178
AN00000906_Br2743_Ant_Nuc,Inhib,0.1231655645659957,178
AN00000906_Br3942_Ant_Bulk,Astro,0.16030515693397587,178
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09099013073049349,178
AN00000906_Br3942_Ant_Bulk,Micro,0.04870890852748211,178
AN00000906_Br3942_Ant_Bulk,Oligo,0.12814207478271136,178
AN00000906_Br3942_Ant_Bulk,OPC,0.044198409636282375,178
AN00000906_Br3942_Ant_Bulk,Excit,0.38968119347028146,178
AN00000906_Br3942_Ant_Bulk,Inhib,0.1379741259187733,178
AN00000906_Br3942_Ant_Cyto,Astro,0.15010410786952777,178
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09970147697751351,178
AN00000906_Br3942_Ant_Cyto,Micro,0.07237876178963913,178
AN00000906_Br3942_Ant_Cyto,Oligo,0.1594235450875486,178
AN00000906_Br3942_Ant_Cyto,OPC,0.043214179654918,178
AN00000906_Br3942_Ant_Cyto,Excit,0.36674786592459685,178
AN00000906_Br3942_Ant_Cyto,Inhib,0.10843006269625606,178
AN00000906_Br3942_Ant_Nuc,Astro,0.1440860976220048,178
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11225138164575224,178
AN00000906_Br3942_Ant_Nuc,Micro,0.04322326074062274,178
AN00000906_Br3942_Ant_Nuc,Oligo,0.12394748341376195,178
AN00000906_Br3942_Ant_Nuc,OPC,0.051929972487908024,178
AN00000906_Br3942_Ant_Nuc,Excit,0.356789421074293,178
AN00000906_Br3942_Ant_Nuc,Inhib,0.16777238301565725,178
AN00000906_Br3942_Mid_Bulk,Astro,0.14421868040875918,178
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08701260864937956,178
AN00000906_Br3942_Mid_Bulk,Micro,0.048988191113978466,178
AN00000906_Br3942_Mid_Bulk,Oligo,0.1767197342275786,178
AN00000906_Br3942_Mid_Bulk,OPC,0.04203291254562049,178
AN00000906_Br3942_Mid_Bulk,Excit,0.36777389753949874,178
AN00000906_Br3942_Mid_Bulk,Inhib,0.13325397551518497,178
AN00000906_Br3942_Mid_Cyto,Astro,0.11765314742692425,178
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10921827130923446,178
AN00000906_Br3942_Mid_Cyto,Micro,0.055824790286372786,178
AN00000906_Br3942_Mid_Cyto,Oligo,0.17274995863344683,178
AN00000906_Br3942_Mid_Cyto,OPC,0.04258305125958211,178
AN00000906_Br3942_Mid_Cyto,Excit,0.38083101647950096,178
AN00000906_Br3942_Mid_Cyto,Inhib,0.1211397646049386,178
AN00000906_Br3942_Mid_Nuc,Astro,0.11151999381706713,178
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10769610817278732,178
AN00000906_Br3942_Mid_Nuc,Micro,0.0345009443412651,178
AN00000906_Br3942_Mid_Nuc,Oligo,0.15853957527106194,178
AN00000906_Br3942_Mid_Nuc,OPC,0.043102960337862935,178
AN00000906_Br3942_Mid_Nuc,Excit,0.40307655056030645,178
AN00000906_Br3942_Mid_Nuc,Inhib,0.14156386749964908,178
AN00000906_Br6423_Ant_Bulk,Astro,0.12452153842551676,178
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08573441691634272,178
AN00000906_Br6423_Ant_Bulk,Micro,0.062416410599327045,178
AN00000906_Br6423_Ant_Bulk,Oligo,0.23440463709645498,178
AN00000906_Br6423_Ant_Bulk,OPC,0.04134647703512303,178
AN00000906_Br6423_Ant_Bulk,Excit,0.3121527033959112,178
AN00000906_Br6423_Ant_Bulk,Inhib,0.13942381653132419,178
AN00000906_Br6423_Ant_Cyto,Astro,0.135855388783357,178
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10016577214310857,178
AN00000906_Br6423_Ant_Cyto,Micro,0.05443871556040919,178
AN00000906_Br6423_Ant_Cyto,Oligo,0.19489122437654885,178
AN00000906_Br6423_Ant_Cyto,OPC,0.044275948606660405,178
AN00000906_Br6423_Ant_Cyto,Excit,0.29944457227669186,178
AN00000906_Br6423_Ant_Cyto,Inhib,0.1709283782532241,178
AN00000906_Br6423_Ant_Nuc,Astro,0.11485811631228549,178
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09233333607913569,178
AN00000906_Br6423_Ant_Nuc,Micro,0.04495645670031861,178
AN00000906_Br6423_Ant_Nuc,Oligo,0.2375561009039209,178
AN00000906_Br6423_Ant_Nuc,OPC,0.041686843131494844,178
AN00000906_Br6423_Ant_Nuc,Excit,0.33535631328933024,178
AN00000906_Br6423_Ant_Nuc,Inhib,0.13325283358351422,178
AN00000906_Br6423_Post_Bulk,Astro,0.13327375248676185,178
AN00000906_Br6423_Post_Bulk,EndoMural,0.08551813234859076,178
AN00000906_Br6423_Post_Bulk,Micro,0.06049871272754746,178
AN00000906_Br6423_Post_Bulk,Oligo,0.253648621212838,178
AN00000906_Br6423_Post_Bulk,OPC,0.03775397435741613,178
AN00000906_Br6423_Post_Bulk,Excit,0.28147906529973166,178
AN00000906_Br6423_Post_Bulk,Inhib,0.14782774156711415,178
AN00000906_Br6423_Post_Cyto,Astro,0.128174279068151,178
AN00000906_Br6423_Post_Cyto,EndoMural,0.11038738512299544,178
AN00000906_Br6423_Post_Cyto,Micro,0.05798665676000343,178
AN00000906_Br6423_Post_Cyto,Oligo,0.21090166600044424,178
AN00000906_Br6423_Post_Cyto,OPC,0.04179396055938306,178
AN00000906_Br6423_Post_Cyto,Excit,0.2815580965205703,178
AN00000906_Br6423_Post_Cyto,Inhib,0.16919795596845252,178
AN00000906_Br6423_Post_Nuc,Astro,0.1109299048961816,178
AN00000906_Br6423_Post_Nuc,EndoMural,0.10517090845086455,178
AN00000906_Br6423_Post_Nuc,Micro,0.04563633966498907,178
AN00000906_Br6423_Post_Nuc,Oligo,0.26532555994808005,178
AN00000906_Br6423_Post_Nuc,OPC,0.03840083939943467,178
AN00000906_Br6423_Post_Nuc,Excit,0.29724837642182805,178
AN00000906_Br6423_Post_Nuc,Inhib,0.137288071218622,178
AN00000906_Br6471_Mid_Bulk,Astro,0.07830041652576396,178
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06490271239514915,178
AN00000906_Br6471_Mid_Bulk,Micro,0.04444516676601493,178
AN00000906_Br6471_Mid_Bulk,Oligo,0.3172789862204836,178
AN00000906_Br6471_Mid_Bulk,OPC,0.040780275137415,178
AN00000906_Br6471_Mid_Bulk,Excit,0.3322136827679675,178
AN00000906_Br6471_Mid_Bulk,Inhib,0.12207876018720588,178
AN00000906_Br6471_Mid_Cyto,Astro,0.06481743725263117,178
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06831162349742703,178
AN00000906_Br6471_Mid_Cyto,Micro,0.05058424333262536,178
AN00000906_Br6471_Mid_Cyto,Oligo,0.40204867688627827,178
AN00000906_Br6471_Mid_Cyto,OPC,0.038356972236273476,178
AN00000906_Br6471_Mid_Cyto,Excit,0.2632761559633125,178
AN00000906_Br6471_Mid_Cyto,Inhib,0.11260489083145216,178
AN00000906_Br6471_Mid_Nuc,Astro,0.05172590617076032,178
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06828987904352589,178
AN00000906_Br6471_Mid_Nuc,Micro,0.03723969080255512,178
AN00000906_Br6471_Mid_Nuc,Oligo,0.42677160951859605,178
AN00000906_Br6471_Mid_Nuc,OPC,0.03951107682605349,178
AN00000906_Br6471_Mid_Nuc,Excit,0.2862658405416424,178
AN00000906_Br6471_Mid_Nuc,Inhib,0.09019599709686671,178
AN00000906_Br6522_Mid_Bulk,Astro,0.08359308726484434,178
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06390628542197666,178
AN00000906_Br6522_Mid_Bulk,Micro,0.051769053802257214,178
AN00000906_Br6522_Mid_Bulk,Oligo,0.22890092598617073,178
AN00000906_Br6522_Mid_Bulk,OPC,0.04713394146826359,178
AN00000906_Br6522_Mid_Bulk,Excit,0.3952516711735021,178
AN00000906_Br6522_Mid_Bulk,Inhib,0.1294450348829853,178
AN00000906_Br6522_Mid_Cyto,Astro,0.06938010057987692,178
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06810297939361803,178
AN00000906_Br6522_Mid_Cyto,Micro,0.05544625036365217,178
AN00000906_Br6522_Mid_Cyto,Oligo,0.2769464482939801,178
AN00000906_Br6522_Mid_Cyto,OPC,0.045650226365923925,178
AN00000906_Br6522_Mid_Cyto,Excit,0.36029111058667473,178
AN00000906_Br6522_Mid_Cyto,Inhib,0.1241828844162742,178
AN00000906_Br6522_Mid_Nuc,Astro,0.06086808424322442,178
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07776332856912772,178
AN00000906_Br6522_Mid_Nuc,Micro,0.0391654714004155,178
AN00000906_Br6522_Mid_Nuc,Oligo,0.2695850133105407,178
AN00000906_Br6522_Mid_Nuc,OPC,0.04676089929229959,178
AN00000906_Br6522_Mid_Nuc,Excit,0.39633949139436214,178
AN00000906_Br6522_Mid_Nuc,Inhib,0.1095177117900299,178
AN00000906_Br6522_Post_Bulk,Astro,0.09618166339156378,178
AN00000906_Br6522_Post_Bulk,EndoMural,0.0705980059329159,178
AN00000906_Br6522_Post_Bulk,Micro,0.054357638727849066,178
AN00000906_Br6522_Post_Bulk,Oligo,0.16481080690124777,178
AN00000906_Br6522_Post_Bulk,OPC,0.04832335440378848,178
AN00000906_Br6522_Post_Bulk,Excit,0.4029154802675664,178
AN00000906_Br6522_Post_Bulk,Inhib,0.16281305037506852,178
AN00000906_Br6522_Post_Cyto,Astro,0.08693274846191847,178
AN00000906_Br6522_Post_Cyto,EndoMural,0.07455505256986955,178
AN00000906_Br6522_Post_Cyto,Micro,0.060522573508852054,178
AN00000906_Br6522_Post_Cyto,Oligo,0.15914899767565213,178
AN00000906_Br6522_Post_Cyto,OPC,0.045781454853808835,178
AN00000906_Br6522_Post_Cyto,Excit,0.3988816592448402,178
AN00000906_Br6522_Post_Cyto,Inhib,0.17417751368505874,178
AN00000906_Br6522_Post_Nuc,Astro,0.07601738635204296,178
AN00000906_Br6522_Post_Nuc,EndoMural,0.10122254599704028,178
AN00000906_Br6522_Post_Nuc,Micro,0.04275721573327772,178
AN00000906_Br6522_Post_Nuc,Oligo,0.13773937938277395,178
AN00000906_Br6522_Post_Nuc,OPC,0.04709475385856457,178
AN00000906_Br6522_Post_Nuc,Excit,0.4205497254688354,178
AN00000906_Br6522_Post_Nuc,Inhib,0.17461899320746518,178
AN00000906_Br8325_Ant_Bulk,Astro,0.1382084124037893,178
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08212647919859903,178
AN00000906_Br8325_Ant_Bulk,Micro,0.04939659993284179,178
AN00000906_Br8325_Ant_Bulk,Oligo,0.1369571261780645,178
AN00000906_Br8325_Ant_Bulk,OPC,0.04286718389396276,178
AN00000906_Br8325_Ant_Bulk,Excit,0.3922009268464403,178
AN00000906_Br8325_Ant_Bulk,Inhib,0.15824327154630233,178
AN00000906_Br8325_Ant_Cyto,Astro,0.10562041144408929,178
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0963168920537199,178
AN00000906_Br8325_Ant_Cyto,Micro,0.04944492505159971,178
AN00000906_Br8325_Ant_Cyto,Oligo,0.18075912207712183,178
AN00000906_Br8325_Ant_Cyto,OPC,0.04512797918505385,178
AN00000906_Br8325_Ant_Cyto,Excit,0.33653340295899564,178
AN00000906_Br8325_Ant_Cyto,Inhib,0.1861972672294197,178
AN00000906_Br8325_Ant_Nuc,Astro,0.09950682909309769,178
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10053837894817794,178
AN00000906_Br8325_Ant_Nuc,Micro,0.03636652366100543,178
AN00000906_Br8325_Ant_Nuc,Oligo,0.14648883735782353,178
AN00000906_Br8325_Ant_Nuc,OPC,0.044261497730153886,178
AN00000906_Br8325_Ant_Nuc,Excit,0.4222495648196625,178
AN00000906_Br8325_Ant_Nuc,Inhib,0.15058836839007894,178
AN00000906_Br8325_Mid_Bulk,Astro,0.04660098094046225,178
AN00000906_Br8325_Mid_Bulk,EndoMural,0.037989796877307594,178
AN00000906_Br8325_Mid_Bulk,Micro,0.04161298471542465,178
AN00000906_Br8325_Mid_Bulk,Oligo,0.6725088122297497,178
AN00000906_Br8325_Mid_Bulk,OPC,0.03435986085082544,178
AN00000906_Br8325_Mid_Bulk,Excit,0.12055699865534343,178
AN00000906_Br8325_Mid_Bulk,Inhib,0.04637056573088689,178
AN00000906_Br8325_Mid_Cyto,Astro,0.012953290479168765,178
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0270915589926438,178
AN00000906_Br8325_Mid_Cyto,Micro,0.03736603885544096,178
AN00000906_Br8325_Mid_Cyto,Oligo,0.8464597766321195,178
AN00000906_Br8325_Mid_Cyto,OPC,0.023779754361504125,178
AN00000906_Br8325_Mid_Cyto,Excit,0.031687599450249335,178
AN00000906_Br8325_Mid_Cyto,Inhib,0.020661981228873617,178
AN00000906_Br8325_Mid_Nuc,Astro,0.008030199475446517,178
AN00000906_Br8325_Mid_Nuc,EndoMural,0.026664598562318963,178
AN00000906_Br8325_Mid_Nuc,Micro,0.028578653359166144,178
AN00000906_Br8325_Mid_Nuc,Oligo,0.865999820200231,178
AN00000906_Br8325_Mid_Nuc,OPC,0.028574719764338796,178
AN00000906_Br8325_Mid_Nuc,Excit,0.02054835452177658,178
AN00000906_Br8325_Mid_Nuc,Inhib,0.021603654116721976,178
AN00000906_Br8492_Mid_Bulk,Astro,0.049627065379119845,178
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06629860821725359,178
AN00000906_Br8492_Mid_Bulk,Micro,0.05379235059507218,178
AN00000906_Br8492_Mid_Bulk,Oligo,0.30665813221814914,178
AN00000906_Br8492_Mid_Bulk,OPC,0.035941301708730646,178
AN00000906_Br8492_Mid_Bulk,Excit,0.36762319599689464,178
AN00000906_Br8492_Mid_Bulk,Inhib,0.12005934588477991,178
AN00000906_Br8492_Mid_Cyto,Astro,0.04941962628806038,178
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07657229648356745,178
AN00000906_Br8492_Mid_Cyto,Micro,0.05618753912742168,178
AN00000906_Br8492_Mid_Cyto,Oligo,0.296602069343437,178
AN00000906_Br8492_Mid_Cyto,OPC,0.03494412631944142,178
AN00000906_Br8492_Mid_Cyto,Excit,0.3343764612293138,178
AN00000906_Br8492_Mid_Cyto,Inhib,0.1518978812087583,178
AN00000906_Br8492_Post_Bulk,Astro,0.03512627036051613,178
AN00000906_Br8492_Post_Bulk,EndoMural,0.07706600471913108,178
AN00000906_Br8492_Post_Bulk,Micro,0.04986086065140113,178
AN00000906_Br8492_Post_Bulk,Oligo,0.3048301544403032,178
AN00000906_Br8492_Post_Bulk,OPC,0.03180173994737023,178
AN00000906_Br8492_Post_Bulk,Excit,0.3587865403060752,178
AN00000906_Br8492_Post_Bulk,Inhib,0.14252842957520298,178
AN00000906_Br8492_Post_Cyto,Astro,0.04583049322997604,178
AN00000906_Br8492_Post_Cyto,EndoMural,0.08338817668680766,178
AN00000906_Br8492_Post_Cyto,Micro,0.05899108260301775,178
AN00000906_Br8492_Post_Cyto,Oligo,0.2977748232983877,178
AN00000906_Br8492_Post_Cyto,OPC,0.03378529846963079,178
AN00000906_Br8492_Post_Cyto,Excit,0.3225438366135756,178
AN00000906_Br8492_Post_Cyto,Inhib,0.15768628909860452,178
AN00000906_Br8492_Post_Nuc,Astro,0.0437490733048737,178
AN00000906_Br8492_Post_Nuc,EndoMural,0.12187688495939511,178
AN00000906_Br8492_Post_Nuc,Micro,0.04758342078760475,178
AN00000906_Br8492_Post_Nuc,Oligo,0.27626779262203727,178
AN00000906_Br8492_Post_Nuc,OPC,0.029005044160931408,178
AN00000906_Br8492_Post_Nuc,Excit,0.33613109545976944,178
AN00000906_Br8492_Post_Nuc,Inhib,0.14538668870538834,178
AN00000906_Br8667_Ant_Bulk,Astro,0.1267370207302515,178
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0759163769734726,178
AN00000906_Br8667_Ant_Bulk,Micro,0.06357815594077615,178
AN00000906_Br8667_Ant_Bulk,Oligo,0.2096571457199475,178
AN00000906_Br8667_Ant_Bulk,OPC,0.039800140435877485,178
AN00000906_Br8667_Ant_Bulk,Excit,0.33689546131068226,178
AN00000906_Br8667_Ant_Bulk,Inhib,0.14741569888899245,178
AN00000906_Br8667_Ant_Cyto,Astro,0.11656234737763442,178
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09070971770645579,178
AN00000906_Br8667_Ant_Cyto,Micro,0.07435530054934111,178
AN00000906_Br8667_Ant_Cyto,Oligo,0.20492348782280395,178
AN00000906_Br8667_Ant_Cyto,OPC,0.03806386168258858,178
AN00000906_Br8667_Ant_Cyto,Excit,0.3458127068821982,178
AN00000906_Br8667_Ant_Cyto,Inhib,0.12957257797897798,178
AN00000906_Br8667_Ant_Nuc,Astro,0.12733361110628513,178
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08177612472050622,178
AN00000906_Br8667_Ant_Nuc,Micro,0.04774375505246553,178
AN00000906_Br8667_Ant_Nuc,Oligo,0.22593934265520194,178
AN00000906_Br8667_Ant_Nuc,OPC,0.04092866137664799,178
AN00000906_Br8667_Ant_Nuc,Excit,0.3249057501382653,178
AN00000906_Br8667_Ant_Nuc,Inhib,0.15137275495062794,178
AN00000906_Br8667_Mid_Bulk,Astro,0.15347987289959725,178
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09174681533110512,178
AN00000906_Br8667_Mid_Bulk,Micro,0.0648552872359229,178
AN00000906_Br8667_Mid_Bulk,Oligo,0.13686098852110723,178
AN00000906_Br8667_Mid_Bulk,OPC,0.03795815933392863,178
AN00000906_Br8667_Mid_Bulk,Excit,0.33998550542418615,178
AN00000906_Br8667_Mid_Bulk,Inhib,0.17511337125415277,178
AN00000906_Br8667_Mid_Cyto,Astro,0.16239342990884092,178
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13496855351980108,178
AN00000906_Br8667_Mid_Cyto,Micro,0.0713253581754764,178
AN00000906_Br8667_Mid_Cyto,Oligo,0.12112505845086449,178
AN00000906_Br8667_Mid_Cyto,OPC,0.04010677575378047,178
AN00000906_Br8667_Mid_Cyto,Excit,0.3020786362460481,178
AN00000906_Br8667_Mid_Cyto,Inhib,0.1680021879451886,178
AN00000906_Br8667_Mid_Nuc,Astro,0.15850097262040308,178
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10709785035439973,178
AN00000906_Br8667_Mid_Nuc,Micro,0.0524705881580715,178
AN00000906_Br8667_Mid_Nuc,Oligo,0.10644157513419049,178
AN00000906_Br8667_Mid_Nuc,OPC,0.04425502318159629,178
AN00000906_Br8667_Mid_Nuc,Excit,0.33735268648191136,178
AN00000906_Br8667_Mid_Nuc,Inhib,0.1938813040694276,178
