sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.021315088364994936,290
AN00000904_Br8325_Mid_Cyto,Inhib,0.024482299912225638,290
AN00000904_Br8492_Mid_Bulk,Astro,0.02275862062763061,290
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06868737556473896,290
AN00000904_Br8492_Mid_Bulk,Micro,0.03116136559436368,290
AN00000904_Br8492_Mid_Bulk,Oligo,0.26175497404077525,290
AN00000904_Br8492_Mid_Bulk,OPC,0.028913439534331977,290
AN00000904_Br8492_Mid_Bulk,Excit,0.4176853294797486,290
AN00000904_Br8492_Mid_Bulk,Inhib,0.16903889515841095,290
AN00000904_Br8492_Mid_Cyto,Astro,0.0453343863642684,290
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06749211145414252,290
AN00000904_Br8492_Mid_Cyto,Micro,0.043052933574100456,290
AN00000904_Br8492_Mid_Cyto,Oligo,0.22955680660756012,290
AN00000904_Br8492_Mid_Cyto,OPC,0.04045449601156283,290
AN00000904_Br8492_Mid_Cyto,Excit,0.4252953737722981,290
AN00000904_Br8492_Mid_Cyto,Inhib,0.1488138922160675,290
AN00000904_Br8492_Mid_Nuc,Astro,0.04291857760969944,290
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10107875232288627,290
AN00000904_Br8492_Mid_Nuc,Micro,0.04049582128447131,290
AN00000904_Br8492_Mid_Nuc,Oligo,0.19904416545809067,290
AN00000904_Br8492_Mid_Nuc,OPC,0.03809159784481574,290
AN00000904_Br8492_Mid_Nuc,Excit,0.4057721115833361,290
AN00000904_Br8492_Mid_Nuc,Inhib,0.17259897389670043,290
AN00000904_Br8492_Post_Bulk,Astro,0.01851505444438069,290
AN00000904_Br8492_Post_Bulk,EndoMural,0.07975866464195577,290
AN00000904_Br8492_Post_Bulk,Micro,0.029481400688278984,290
AN00000904_Br8492_Post_Bulk,Oligo,0.26911465903378873,290
AN00000904_Br8492_Post_Bulk,OPC,0.024000777939800325,290
AN00000904_Br8492_Post_Bulk,Excit,0.3899136230735411,290
AN00000904_Br8492_Post_Bulk,Inhib,0.18921582017825433,290
AN00000904_Br8492_Post_Cyto,Astro,0.03405692493084875,290
AN00000904_Br8492_Post_Cyto,EndoMural,0.08201375845612877,290
AN00000904_Br8492_Post_Cyto,Micro,0.04000368480512847,290
AN00000904_Br8492_Post_Cyto,Oligo,0.2611308162506569,290
AN00000904_Br8492_Post_Cyto,OPC,0.032902830799661525,290
AN00000904_Br8492_Post_Cyto,Excit,0.3879990115684126,290
AN00000904_Br8492_Post_Cyto,Inhib,0.16189297318916293,290
AN00000904_Br8492_Post_Nuc,Astro,0.0338124941295171,290
AN00000904_Br8492_Post_Nuc,EndoMural,0.11209391103732035,290
AN00000904_Br8492_Post_Nuc,Micro,0.035066185691450744,290
AN00000904_Br8492_Post_Nuc,Oligo,0.19778806840805793,290
AN00000904_Br8492_Post_Nuc,OPC,0.03307060509762031,290
AN00000904_Br8492_Post_Nuc,Excit,0.39885442090258333,290
AN00000904_Br8492_Post_Nuc,Inhib,0.1893143147334502,290
AN00000904_Br8667_Ant_Bulk,Astro,0.1498341782194059,290
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06252040143421954,290
AN00000904_Br8667_Ant_Bulk,Micro,0.030813994311597634,290
AN00000904_Br8667_Ant_Bulk,Oligo,0.229566733866232,290
AN00000904_Br8667_Ant_Bulk,OPC,0.04913648345696195,290
AN00000904_Br8667_Ant_Bulk,Excit,0.2775165988662487,290
AN00000904_Br8667_Ant_Bulk,Inhib,0.20061160984533424,290
AN00000904_Br8667_Ant_Cyto,Astro,0.12665201548498137,290
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07062770591560621,290
AN00000904_Br8667_Ant_Cyto,Micro,0.049310602935310276,290
AN00000904_Br8667_Ant_Cyto,Oligo,0.23296836834804727,290
AN00000904_Br8667_Ant_Cyto,OPC,0.042317052659959324,290
AN00000904_Br8667_Ant_Cyto,Excit,0.3441233412990447,290
AN00000904_Br8667_Ant_Cyto,Inhib,0.13400091335705094,290
AN00000904_Br8667_Ant_Nuc,Astro,0.12872750365852167,290
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07109717888063312,290
AN00000904_Br8667_Ant_Nuc,Micro,0.032030579588152065,290
AN00000904_Br8667_Ant_Nuc,Oligo,0.20573175699032228,290
AN00000904_Br8667_Ant_Nuc,OPC,0.05224526498232493,290
AN00000904_Br8667_Ant_Nuc,Excit,0.3200051777574886,290
AN00000904_Br8667_Ant_Nuc,Inhib,0.1901625381425573,290
AN00000904_Br8667_Mid_Bulk,Astro,0.14572819612238622,290
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08256100334260938,290
AN00000904_Br8667_Mid_Bulk,Micro,0.031763137048416025,290
AN00000904_Br8667_Mid_Bulk,Oligo,0.14923669928029096,290
AN00000904_Br8667_Mid_Bulk,OPC,0.04874122722564167,290
AN00000904_Br8667_Mid_Bulk,Excit,0.3150195514300343,290
AN00000904_Br8667_Mid_Bulk,Inhib,0.2269501855506214,290
AN00000904_Br8667_Mid_Cyto,Astro,0.15553271289595477,290
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10569130156055614,290
AN00000904_Br8667_Mid_Cyto,Micro,0.042185753054178085,290
AN00000904_Br8667_Mid_Cyto,Oligo,0.1277197593377212,290
AN00000904_Br8667_Mid_Cyto,OPC,0.04955355154030552,290
AN00000904_Br8667_Mid_Cyto,Excit,0.3293950912326543,290
AN00000904_Br8667_Mid_Cyto,Inhib,0.18992183037862997,290
AN00000904_Br8667_Mid_Nuc,Astro,0.1408769197285137,290
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08408787676604061,290
AN00000904_Br8667_Mid_Nuc,Micro,0.0337692326114674,290
AN00000904_Br8667_Mid_Nuc,Oligo,0.10717993586792357,290
AN00000904_Br8667_Mid_Nuc,OPC,0.05389652758068961,290
AN00000904_Br8667_Mid_Nuc,Excit,0.3587111205138172,290
AN00000904_Br8667_Mid_Nuc,Inhib,0.22147838693154787,290
AN00000906_Br2720_Post_Bulk,Astro,0.05508521081263826,290
AN00000906_Br2720_Post_Bulk,EndoMural,0.0627486016148551,290
AN00000906_Br2720_Post_Bulk,Micro,0.030713214875015413,290
AN00000906_Br2720_Post_Bulk,Oligo,0.16057501983510775,290
AN00000906_Br2720_Post_Bulk,OPC,0.046143267867593554,290
AN00000906_Br2720_Post_Bulk,Excit,0.45116158083239716,290
AN00000906_Br2720_Post_Bulk,Inhib,0.1935731041623928,290
AN00000906_Br2720_Post_Cyto,Astro,0.054012573738291006,290
AN00000906_Br2720_Post_Cyto,EndoMural,0.07378075692920434,290
AN00000906_Br2720_Post_Cyto,Micro,0.039880036179290305,290
AN00000906_Br2720_Post_Cyto,Oligo,0.14320754229860425,290
AN00000906_Br2720_Post_Cyto,OPC,0.046151216722511636,290
AN00000906_Br2720_Post_Cyto,Excit,0.4314031788556209,290
AN00000906_Br2720_Post_Cyto,Inhib,0.2115646952764776,290
AN00000906_Br2720_Post_Nuc,Astro,0.0502392487339008,290
AN00000906_Br2720_Post_Nuc,EndoMural,0.08052359267161349,290
AN00000906_Br2720_Post_Nuc,Micro,0.025952683121868346,290
AN00000906_Br2720_Post_Nuc,Oligo,0.10770702722236204,290
AN00000906_Br2720_Post_Nuc,OPC,0.04909541299105158,290
AN00000906_Br2720_Post_Nuc,Excit,0.47254014607607175,290
AN00000906_Br2720_Post_Nuc,Inhib,0.2139418891831321,290
AN00000906_Br2743_Ant_Bulk,Astro,0.062151442234618,290
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03973495187344589,290
AN00000906_Br2743_Ant_Bulk,Micro,0.020971719931046122,290
AN00000906_Br2743_Ant_Bulk,Oligo,0.28761093219853134,290
AN00000906_Br2743_Ant_Bulk,OPC,0.05344509151260326,290
AN00000906_Br2743_Ant_Bulk,Excit,0.3944975527899578,290
AN00000906_Br2743_Ant_Bulk,Inhib,0.14158830945979767,290
AN00000906_Br2743_Ant_Cyto,Astro,0.0723274132971138,290
AN00000906_Br2743_Ant_Cyto,EndoMural,0.050214413757802154,290
AN00000906_Br2743_Ant_Cyto,Micro,0.025947851345432385,290
AN00000906_Br2743_Ant_Cyto,Oligo,0.1696472117433442,290
AN00000906_Br2743_Ant_Cyto,OPC,0.059025550245255895,290
AN00000906_Br2743_Ant_Cyto,Excit,0.3960652345828763,290
AN00000906_Br2743_Ant_Cyto,Inhib,0.22677232502817526,290
AN00000906_Br2743_Ant_Nuc,Astro,0.046316608174324835,290
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09732821052079868,290
AN00000906_Br2743_Ant_Nuc,Micro,0.02080904186519901,290
AN00000906_Br2743_Ant_Nuc,Oligo,0.20688462941307514,290
AN00000906_Br2743_Ant_Nuc,OPC,0.05894965682280758,290
AN00000906_Br2743_Ant_Nuc,Excit,0.41312194073501823,290
AN00000906_Br2743_Ant_Nuc,Inhib,0.15658991246877646,290
AN00000906_Br3942_Ant_Bulk,Astro,0.16088721770574407,290
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06462122055001855,290
AN00000906_Br3942_Ant_Bulk,Micro,0.028802597878785495,290
AN00000906_Br3942_Ant_Bulk,Oligo,0.09706635316707019,290
AN00000906_Br3942_Ant_Bulk,OPC,0.04348962919181639,290
AN00000906_Br3942_Ant_Bulk,Excit,0.44286479155983194,290
AN00000906_Br3942_Ant_Bulk,Inhib,0.1622681899467333,290
AN00000906_Br3942_Ant_Cyto,Astro,0.15570286044747486,290
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07299731309332344,290
AN00000906_Br3942_Ant_Cyto,Micro,0.043829848034009466,290
AN00000906_Br3942_Ant_Cyto,Oligo,0.12365436279889451,290
AN00000906_Br3942_Ant_Cyto,OPC,0.04347732768102183,290
AN00000906_Br3942_Ant_Cyto,Excit,0.42712275168963837,290
AN00000906_Br3942_Ant_Cyto,Inhib,0.13321553625563745,290
AN00000906_Br3942_Ant_Nuc,Astro,0.1457948367286972,290
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08010333550518202,290
AN00000906_Br3942_Ant_Nuc,Micro,0.02572874890259582,290
AN00000906_Br3942_Ant_Nuc,Oligo,0.0944993079899282,290
AN00000906_Br3942_Ant_Nuc,OPC,0.05140360416218087,290
AN00000906_Br3942_Ant_Nuc,Excit,0.40674595332514946,290
AN00000906_Br3942_Ant_Nuc,Inhib,0.19572421338626633,290
AN00000906_Br3942_Mid_Bulk,Astro,0.14753158355983798,290
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0631098281196571,290
AN00000906_Br3942_Mid_Bulk,Micro,0.029501401245404672,290
AN00000906_Br3942_Mid_Bulk,Oligo,0.13544522169586026,290
AN00000906_Br3942_Mid_Bulk,OPC,0.042113567830196874,290
AN00000906_Br3942_Mid_Bulk,Excit,0.4226345616523386,290
AN00000906_Br3942_Mid_Bulk,Inhib,0.1596638358967045,290
AN00000906_Br3942_Mid_Cyto,Astro,0.12145661191658125,290
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0794950681364389,290
AN00000906_Br3942_Mid_Cyto,Micro,0.033818381076036734,290
AN00000906_Br3942_Mid_Cyto,Oligo,0.13321902747864123,290
AN00000906_Br3942_Mid_Cyto,OPC,0.04289114552897771,290
AN00000906_Br3942_Mid_Cyto,Excit,0.4418553150751325,290
AN00000906_Br3942_Mid_Cyto,Inhib,0.1472644507881916,290
AN00000906_Br3942_Mid_Nuc,Astro,0.11293037989205933,290
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07673048358373719,290
AN00000906_Br3942_Mid_Nuc,Micro,0.020671520801768734,290
AN00000906_Br3942_Mid_Nuc,Oligo,0.12018728522053902,290
AN00000906_Br3942_Mid_Nuc,OPC,0.04294708486259678,290
AN00000906_Br3942_Mid_Nuc,Excit,0.45848837622540484,290
AN00000906_Br3942_Mid_Nuc,Inhib,0.16804486941389407,290
AN00000906_Br6423_Ant_Bulk,Astro,0.1319803301963205,290
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06392336484625688,290
AN00000906_Br6423_Ant_Bulk,Micro,0.03839202433029961,290
AN00000906_Br6423_Ant_Bulk,Oligo,0.18349384698653662,290
AN00000906_Br6423_Ant_Bulk,OPC,0.042680164120599585,290
AN00000906_Br6423_Ant_Bulk,Excit,0.37116045275700704,290
AN00000906_Br6423_Ant_Bulk,Inhib,0.16836981676297982,290
AN00000906_Br6423_Ant_Cyto,Astro,0.14194478961996482,290
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07370651952601164,290
AN00000906_Br6423_Ant_Cyto,Micro,0.033174950265067046,290
AN00000906_Br6423_Ant_Cyto,Oligo,0.15137726139798335,290
AN00000906_Br6423_Ant_Cyto,OPC,0.04552699413207815,290
AN00000906_Br6423_Ant_Cyto,Excit,0.3523013078423222,290
AN00000906_Br6423_Ant_Cyto,Inhib,0.20196817721657276,290
AN00000906_Br6423_Ant_Nuc,Astro,0.12052838095763842,290
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06829464079570656,290
AN00000906_Br6423_Ant_Nuc,Micro,0.027714539402586454,290
AN00000906_Br6423_Ant_Nuc,Oligo,0.18467265099076063,290
AN00000906_Br6423_Ant_Nuc,OPC,0.04288734982783185,290
AN00000906_Br6423_Ant_Nuc,Excit,0.39473738978926853,290
AN00000906_Br6423_Ant_Nuc,Inhib,0.1611650482362075,290
AN00000906_Br6423_Post_Bulk,Astro,0.14200334130016135,290
AN00000906_Br6423_Post_Bulk,EndoMural,0.06436450929898224,290
AN00000906_Br6423_Post_Bulk,Micro,0.03750919772383293,290
AN00000906_Br6423_Post_Bulk,Oligo,0.19959533169797944,290
AN00000906_Br6423_Post_Bulk,OPC,0.03951589418505276,290
AN00000906_Br6423_Post_Bulk,Excit,0.33779465761508176,290
AN00000906_Br6423_Post_Bulk,Inhib,0.1792170681789095,290
AN00000906_Br6423_Post_Cyto,Astro,0.13580844821552626,290
AN00000906_Br6423_Post_Cyto,EndoMural,0.08210659259162269,290
AN00000906_Br6423_Post_Cyto,Micro,0.035698120416756046,290
AN00000906_Br6423_Post_Cyto,Oligo,0.16532416781991796,290
AN00000906_Br6423_Post_Cyto,OPC,0.0436536798276969,290
AN00000906_Br6423_Post_Cyto,Excit,0.3358650537340283,290
AN00000906_Br6423_Post_Cyto,Inhib,0.2015439373944518,290
AN00000906_Br6423_Post_Nuc,Astro,0.11849626740869036,290
AN00000906_Br6423_Post_Nuc,EndoMural,0.07903114397053797,290
AN00000906_Br6423_Post_Nuc,Micro,0.028567969367502714,290
AN00000906_Br6423_Post_Nuc,Oligo,0.20898956256926715,290
AN00000906_Br6423_Post_Nuc,OPC,0.040347436207077945,290
AN00000906_Br6423_Post_Nuc,Excit,0.356617193733839,290
AN00000906_Br6423_Post_Nuc,Inhib,0.16795042674308477,290
AN00000906_Br6471_Mid_Bulk,Astro,0.08451259816863438,290
AN00000906_Br6471_Mid_Bulk,EndoMural,0.049157229426851294,290
AN00000906_Br6471_Mid_Bulk,Micro,0.02785489716400434,290
AN00000906_Br6471_Mid_Bulk,Oligo,0.2486892653584505,290
AN00000906_Br6471_Mid_Bulk,OPC,0.04218994753215768,290
AN00000906_Br6471_Mid_Bulk,Excit,0.39509565225276677,290
AN00000906_Br6471_Mid_Bulk,Inhib,0.15250041009713497,290
AN00000906_Br6471_Mid_Cyto,Astro,0.07381612861963585,290
AN00000906_Br6471_Mid_Cyto,EndoMural,0.054100987751173224,290
AN00000906_Br6471_Mid_Cyto,Micro,0.032892200231138584,290
AN00000906_Br6471_Mid_Cyto,Oligo,0.3246271902020562,290
AN00000906_Br6471_Mid_Cyto,OPC,0.04130596226502622,290
AN00000906_Br6471_Mid_Cyto,Excit,0.32715729870394494,290
AN00000906_Br6471_Mid_Cyto,Inhib,0.14610023222702498,290
AN00000906_Br6471_Mid_Nuc,Astro,0.0594655379930712,290
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05407641407896528,290
AN00000906_Br6471_Mid_Nuc,Micro,0.024535885900016402,290
AN00000906_Br6471_Mid_Nuc,Oligo,0.34492626627083695,290
AN00000906_Br6471_Mid_Nuc,OPC,0.042535576001098495,290
AN00000906_Br6471_Mid_Nuc,Excit,0.354946848062006,290
AN00000906_Br6471_Mid_Nuc,Inhib,0.11951347169400557,290
AN00000906_Br6522_Mid_Bulk,Astro,0.08723949982246233,290
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04677998180029521,290
AN00000906_Br6522_Mid_Bulk,Micro,0.031284769463671626,290
AN00000906_Br6522_Mid_Bulk,Oligo,0.17519211646359925,290
AN00000906_Br6522_Mid_Bulk,OPC,0.04720005829736923,290
AN00000906_Br6522_Mid_Bulk,Excit,0.45649593680116646,290
AN00000906_Br6522_Mid_Bulk,Inhib,0.1558076373514359,290
AN00000906_Br6522_Mid_Cyto,Astro,0.07478145364318867,290
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05106356335819704,290
AN00000906_Br6522_Mid_Cyto,Micro,0.03425226134115273,290
AN00000906_Br6522_Mid_Cyto,Oligo,0.2157621568511188,290
AN00000906_Br6522_Mid_Cyto,OPC,0.04700585466686575,290
AN00000906_Br6522_Mid_Cyto,Excit,0.42401000967645064,290
AN00000906_Br6522_Mid_Cyto,Inhib,0.15312470046302631,290
AN00000906_Br6522_Mid_Nuc,Astro,0.06477478305374637,290
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05744931036208369,290
AN00000906_Br6522_Mid_Nuc,Micro,0.024153552349198994,290
AN00000906_Br6522_Mid_Nuc,Oligo,0.20843021103631765,290
AN00000906_Br6522_Mid_Nuc,OPC,0.04758405226164371,290
AN00000906_Br6522_Mid_Nuc,Excit,0.46186159043910197,290
AN00000906_Br6522_Mid_Nuc,Inhib,0.13574650049790765,290
AN00000906_Br6522_Post_Bulk,Astro,0.09796372348617066,290
AN00000906_Br6522_Post_Bulk,EndoMural,0.05060082215709042,290
AN00000906_Br6522_Post_Bulk,Micro,0.0321220909719904,290
AN00000906_Br6522_Post_Bulk,Oligo,0.12462027456720172,290
AN00000906_Br6522_Post_Bulk,OPC,0.04773998200680721,290
AN00000906_Br6522_Post_Bulk,Excit,0.4570302099013566,290
AN00000906_Br6522_Post_Bulk,Inhib,0.18992289690938297,290
AN00000906_Br6522_Post_Cyto,Astro,0.08902476191242857,290
AN00000906_Br6522_Post_Cyto,EndoMural,0.05345653136639578,290
AN00000906_Br6522_Post_Cyto,Micro,0.03578458755493673,290
AN00000906_Br6522_Post_Cyto,Oligo,0.1205270136612739,290
AN00000906_Br6522_Post_Cyto,OPC,0.04545540283071834,290
AN00000906_Br6522_Post_Cyto,Excit,0.45298839503157134,290
AN00000906_Br6522_Post_Cyto,Inhib,0.20276330764267528,290
AN00000906_Br6522_Post_Nuc,Astro,0.07710300445730096,290
AN00000906_Br6522_Post_Nuc,EndoMural,0.07155704041009774,290
AN00000906_Br6522_Post_Nuc,Micro,0.025197750719517846,290
AN00000906_Br6522_Post_Nuc,Oligo,0.10376922527135836,290
AN00000906_Br6522_Post_Nuc,OPC,0.04654304857946391,290
AN00000906_Br6522_Post_Nuc,Excit,0.47266518569194255,290
AN00000906_Br6522_Post_Nuc,Inhib,0.20316474487031874,290
AN00000906_Br8325_Ant_Bulk,Astro,0.13853828019028908,290
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05847424615088719,290
AN00000906_Br8325_Ant_Bulk,Micro,0.029084243090903406,290
AN00000906_Br8325_Ant_Bulk,Oligo,0.10347022393088916,290
AN00000906_Br8325_Ant_Bulk,OPC,0.042226572628169284,290
AN00000906_Br8325_Ant_Bulk,Excit,0.4442033492185534,290
AN00000906_Br8325_Ant_Bulk,Inhib,0.18400308479030839,290
AN00000906_Br8325_Ant_Cyto,Astro,0.10872713835481977,290
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06987167799911438,290
AN00000906_Br8325_Ant_Cyto,Micro,0.0297418836317425,290
AN00000906_Br8325_Ant_Cyto,Oligo,0.1385739761097745,290
AN00000906_Br8325_Ant_Cyto,OPC,0.045767085297693307,290
AN00000906_Br8325_Ant_Cyto,Excit,0.3874130247193571,290
AN00000906_Br8325_Ant_Cyto,Inhib,0.21990521388749842,290
AN00000906_Br8325_Ant_Nuc,Astro,0.0999071585321078,290
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07121876787931909,290
AN00000906_Br8325_Ant_Nuc,Micro,0.021559398734061146,290
AN00000906_Br8325_Ant_Nuc,Oligo,0.11033749821073689,290
AN00000906_Br8325_Ant_Nuc,OPC,0.04386813845341661,290
AN00000906_Br8325_Ant_Nuc,Excit,0.47574274732915217,290
AN00000906_Br8325_Ant_Nuc,Inhib,0.17736629086120637,290
AN00000906_Br8325_Mid_Bulk,Astro,0.061567703650150254,290
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03516473089820246,290
AN00000906_Br8325_Mid_Bulk,Micro,0.030588811474924652,290
AN00000906_Br8325_Mid_Bulk,Oligo,0.5843520188371721,290
AN00000906_Br8325_Mid_Bulk,OPC,0.04074430473042539,290
AN00000906_Br8325_Mid_Bulk,Excit,0.17715854184909935,290
AN00000906_Br8325_Mid_Bulk,Inhib,0.07042388856002567,290
AN00000906_Br8325_Mid_Cyto,Astro,0.025652654049184456,290
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02960701290151892,290
AN00000906_Br8325_Mid_Cyto,Micro,0.03072078351684778,290
AN00000906_Br8325_Mid_Cyto,Oligo,0.7772972712134181,290
AN00000906_Br8325_Mid_Cyto,OPC,0.03186660155679501,290
AN00000906_Br8325_Mid_Cyto,Excit,0.06638930678215063,290
AN00000906_Br8325_Mid_Cyto,Inhib,0.03846636998008514,290
AN00000906_Br8325_Mid_Nuc,Astro,0.01931357319234886,290
AN00000906_Br8325_Mid_Nuc,EndoMural,0.029573425104345106,290
AN00000906_Br8325_Mid_Nuc,Micro,0.024159367136775724,290
AN00000906_Br8325_Mid_Nuc,Oligo,0.7991571254057795,290
AN00000906_Br8325_Mid_Nuc,OPC,0.038287855036735575,290
AN00000906_Br8325_Mid_Nuc,Excit,0.04955821553021697,290
AN00000906_Br8325_Mid_Nuc,Inhib,0.0399504385937982,290
AN00000906_Br8492_Mid_Bulk,Astro,0.05429221271258833,290
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05000689135616741,290
AN00000906_Br8492_Mid_Bulk,Micro,0.03340596371770631,290
AN00000906_Br8492_Mid_Bulk,Oligo,0.2396523288865156,290
AN00000906_Br8492_Mid_Bulk,OPC,0.03752809619991876,290
AN00000906_Br8492_Mid_Bulk,Excit,0.4359250956738586,290
AN00000906_Br8492_Mid_Bulk,Inhib,0.1491894114532449,290
AN00000906_Br8492_Mid_Cyto,Astro,0.05438995680459717,290
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05778740999152941,290
AN00000906_Br8492_Mid_Cyto,Micro,0.034842602567555725,290
AN00000906_Br8492_Mid_Cyto,Oligo,0.2322489464715471,290
AN00000906_Br8492_Mid_Cyto,OPC,0.036960730829276256,290
AN00000906_Br8492_Mid_Cyto,Excit,0.39765647327487197,290
AN00000906_Br8492_Mid_Cyto,Inhib,0.18611388006062238,290
AN00000906_Br8492_Post_Bulk,Astro,0.03905030418987964,290
AN00000906_Br8492_Post_Bulk,EndoMural,0.05789739898117565,290
AN00000906_Br8492_Post_Bulk,Micro,0.030898743287243614,290
AN00000906_Br8492_Post_Bulk,Oligo,0.23761061883655385,290
AN00000906_Br8492_Post_Bulk,OPC,0.033464864756637173,290
AN00000906_Br8492_Post_Bulk,Excit,0.4254738679198604,290
AN00000906_Br8492_Post_Bulk,Inhib,0.17560420202864963,290
AN00000906_Br8492_Post_Cyto,Astro,0.05084137282110116,290
AN00000906_Br8492_Post_Cyto,EndoMural,0.06330828921160767,290
AN00000906_Br8492_Post_Cyto,Micro,0.036695655525264256,290
AN00000906_Br8492_Post_Cyto,Oligo,0.23384070083731812,290
AN00000906_Br8492_Post_Cyto,OPC,0.035915008083833584,290
AN00000906_Br8492_Post_Cyto,Excit,0.3858380566983788,290
AN00000906_Br8492_Post_Cyto,Inhib,0.19356091682249646,290
AN00000906_Br8492_Post_Nuc,Astro,0.04836899543513182,290
AN00000906_Br8492_Post_Nuc,EndoMural,0.09151127365200012,290
AN00000906_Br8492_Post_Nuc,Micro,0.029751480700895675,290
AN00000906_Br8492_Post_Nuc,Oligo,0.21776184790131184,290
AN00000906_Br8492_Post_Nuc,OPC,0.03129319334272093,290
AN00000906_Br8492_Post_Nuc,Excit,0.40184069334619504,290
AN00000906_Br8492_Post_Nuc,Inhib,0.1794725156217445,290
AN00000906_Br8667_Ant_Bulk,Astro,0.1320713000247513,290
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05599287308826205,290
AN00000906_Br8667_Ant_Bulk,Micro,0.03856773328934137,290
AN00000906_Br8667_Ant_Bulk,Oligo,0.16255314322284772,290
AN00000906_Br8667_Ant_Bulk,OPC,0.04067813219748273,290
AN00000906_Br8667_Ant_Bulk,Excit,0.3931332670322129,290
AN00000906_Br8667_Ant_Bulk,Inhib,0.17700355114510202,290
AN00000906_Br8667_Ant_Cyto,Astro,0.12279456502074951,290
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06726967748939786,290
AN00000906_Br8667_Ant_Cyto,Micro,0.045416586527995524,290
AN00000906_Br8667_Ant_Cyto,Oligo,0.16025150621675,290
AN00000906_Br8667_Ant_Cyto,OPC,0.03919864172972718,290
AN00000906_Br8667_Ant_Cyto,Excit,0.40755803512485617,290
AN00000906_Br8667_Ant_Cyto,Inhib,0.15751098789052376,290
AN00000906_Br8667_Ant_Nuc,Astro,0.13275654958667696,290
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06029242840399812,290
AN00000906_Br8667_Ant_Nuc,Micro,0.029144265049859307,290
AN00000906_Br8667_Ant_Nuc,Oligo,0.17484564586321968,290
AN00000906_Br8667_Ant_Nuc,OPC,0.04199334340929073,290
AN00000906_Br8667_Ant_Nuc,Excit,0.37943824177647,290
AN00000906_Br8667_Ant_Nuc,Inhib,0.1815295259104853,290
AN00000906_Br8667_Mid_Bulk,Astro,0.15689482535988847,290
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0663551421885618,290
AN00000906_Br8667_Mid_Bulk,Micro,0.038588930199473875,290
AN00000906_Br8667_Mid_Bulk,Oligo,0.1052705620990009,290
AN00000906_Br8667_Mid_Bulk,OPC,0.03838495779732836,290
AN00000906_Br8667_Mid_Bulk,Excit,0.3901213406679985,290
AN00000906_Br8667_Mid_Bulk,Inhib,0.2043842416877481,290
AN00000906_Br8667_Mid_Cyto,Astro,0.1694270833670477,290
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09892720030664033,290
AN00000906_Br8667_Mid_Cyto,Micro,0.04312263870037576,290
AN00000906_Br8667_Mid_Cyto,Oligo,0.09499257373819942,290
AN00000906_Br8667_Mid_Cyto,OPC,0.04127026932750718,290
AN00000906_Br8667_Mid_Cyto,Excit,0.35399635298703824,290
AN00000906_Br8667_Mid_Cyto,Inhib,0.19826388157319147,290
AN00000906_Br8667_Mid_Nuc,Astro,0.16022463169613518,290
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07646598616134351,290
AN00000906_Br8667_Mid_Nuc,Micro,0.030984433442144466,290
AN00000906_Br8667_Mid_Nuc,Oligo,0.08130641210776188,290
AN00000906_Br8667_Mid_Nuc,OPC,0.044393210615790685,290
AN00000906_Br8667_Mid_Nuc,Excit,0.3836848662707331,290
AN00000906_Br8667_Mid_Nuc,Inhib,0.22294045970609108,290
