sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.017197464439707245,380
AN00000904_Br8325_Mid_Cyto,Inhib,0.022584455265866492,380
AN00000904_Br8492_Mid_Bulk,Astro,0.009585909349001335,380
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06464475385930887,380
AN00000904_Br8492_Mid_Bulk,Micro,0.022613918785993805,380
AN00000904_Br8492_Mid_Bulk,Oligo,0.30407498299809105,380
AN00000904_Br8492_Mid_Bulk,OPC,0.016566253960598437,380
AN00000904_Br8492_Mid_Bulk,Excit,0.4287180244858013,380
AN00000904_Br8492_Mid_Bulk,Inhib,0.1537961565612052,380
AN00000904_Br8492_Mid_Cyto,Astro,0.023288591837943348,380
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06472937874705881,380
AN00000904_Br8492_Mid_Cyto,Micro,0.032093808356415995,380
AN00000904_Br8492_Mid_Cyto,Oligo,0.2708948133671337,380
AN00000904_Br8492_Mid_Cyto,OPC,0.024167798843587534,380
AN00000904_Br8492_Mid_Cyto,Excit,0.4444438623978575,380
AN00000904_Br8492_Mid_Cyto,Inhib,0.14038174645000318,380
AN00000904_Br8492_Mid_Nuc,Astro,0.022000435408309066,380
AN00000904_Br8492_Mid_Nuc,EndoMural,0.09806404280206873,380
AN00000904_Br8492_Mid_Nuc,Micro,0.030378112077268444,380
AN00000904_Br8492_Mid_Nuc,Oligo,0.23552871653367938,380
AN00000904_Br8492_Mid_Nuc,OPC,0.02266797645331956,380
AN00000904_Br8492_Mid_Nuc,Excit,0.42790085587405824,380
AN00000904_Br8492_Mid_Nuc,Inhib,0.16345986085129655,380
AN00000904_Br8492_Post_Bulk,Astro,0.007188115079329292,380
AN00000904_Br8492_Post_Bulk,EndoMural,0.07510320436935951,380
AN00000904_Br8492_Post_Bulk,Micro,0.021302636189516947,380
AN00000904_Br8492_Post_Bulk,Oligo,0.3122280579592698,380
AN00000904_Br8492_Post_Bulk,OPC,0.013376874640745726,380
AN00000904_Br8492_Post_Bulk,Excit,0.39858548774456615,380
AN00000904_Br8492_Post_Bulk,Inhib,0.1722156240172127,380
AN00000904_Br8492_Post_Cyto,Astro,0.01616275637139488,380
AN00000904_Br8492_Post_Cyto,EndoMural,0.07774452564926998,380
AN00000904_Br8492_Post_Cyto,Micro,0.029427455352168588,380
AN00000904_Br8492_Post_Cyto,Oligo,0.30578677421221423,380
AN00000904_Br8492_Post_Cyto,OPC,0.01919485220646551,380
AN00000904_Br8492_Post_Cyto,Excit,0.4014998158890193,380
AN00000904_Br8492_Post_Cyto,Inhib,0.1501838203194675,380
AN00000904_Br8492_Post_Nuc,Astro,0.016527872264296133,380
AN00000904_Br8492_Post_Nuc,EndoMural,0.10825417974935507,380
AN00000904_Br8492_Post_Nuc,Micro,0.02609964811185286,380
AN00000904_Br8492_Post_Nuc,Oligo,0.23311431941804775,380
AN00000904_Br8492_Post_Nuc,OPC,0.01940069292420499,380
AN00000904_Br8492_Post_Nuc,Excit,0.4187818505775911,380
AN00000904_Br8492_Post_Nuc,Inhib,0.17782143695465216,380
AN00000904_Br8667_Ant_Bulk,Astro,0.08868973893388807,380
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06300646924532716,380
AN00000904_Br8667_Ant_Bulk,Micro,0.02420640711348721,380
AN00000904_Br8667_Ant_Bulk,Oligo,0.28648229763643235,380
AN00000904_Br8667_Ant_Bulk,OPC,0.031895287449813986,380
AN00000904_Br8667_Ant_Bulk,Excit,0.30459013135174146,380
AN00000904_Br8667_Ant_Bulk,Inhib,0.20112966826930972,380
AN00000904_Br8667_Ant_Cyto,Astro,0.0731554938635284,380
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07019497170619023,380
AN00000904_Br8667_Ant_Cyto,Micro,0.03836582595232913,380
AN00000904_Br8667_Ant_Cyto,Oligo,0.28553614986670817,380
AN00000904_Br8667_Ant_Cyto,OPC,0.026908130098162963,380
AN00000904_Br8667_Ant_Cyto,Excit,0.374419608984184,380
AN00000904_Br8667_Ant_Cyto,Inhib,0.13141981952889709,380
AN00000904_Br8667_Ant_Nuc,Astro,0.07509125790578164,380
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07122976094970715,380
AN00000904_Br8667_Ant_Nuc,Micro,0.024957111789914083,380
AN00000904_Br8667_Ant_Nuc,Oligo,0.2553165659277178,380
AN00000904_Br8667_Ant_Nuc,OPC,0.0334226043268126,380
AN00000904_Br8667_Ant_Nuc,Excit,0.35262137484572614,380
AN00000904_Br8667_Ant_Nuc,Inhib,0.18736132425434063,380
AN00000904_Br8667_Mid_Bulk,Astro,0.08775105828525707,380
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08481669977719429,380
AN00000904_Br8667_Mid_Bulk,Micro,0.02536992297550081,380
AN00000904_Br8667_Mid_Bulk,Oligo,0.18796625758585075,380
AN00000904_Br8667_Mid_Bulk,OPC,0.03189889557833527,380
AN00000904_Br8667_Mid_Bulk,Excit,0.3519703448538367,380
AN00000904_Br8667_Mid_Bulk,Inhib,0.23022682094402516,380
AN00000904_Br8667_Mid_Cyto,Astro,0.09444745244298973,380
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10963313373931519,380
AN00000904_Br8667_Mid_Cyto,Micro,0.03412425908968087,380
AN00000904_Br8667_Mid_Cyto,Oligo,0.16164218729291563,380
AN00000904_Br8667_Mid_Cyto,OPC,0.0327324929783656,380
AN00000904_Br8667_Mid_Cyto,Excit,0.3725737646722593,380
AN00000904_Br8667_Mid_Cyto,Inhib,0.19484670978447374,380
AN00000904_Br8667_Mid_Nuc,Astro,0.08537652995677603,380
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08684978177004533,380
AN00000904_Br8667_Mid_Nuc,Micro,0.02715396480426346,380
AN00000904_Br8667_Mid_Nuc,Oligo,0.13467893239668527,380
AN00000904_Br8667_Mid_Nuc,OPC,0.03550346456901713,380
AN00000904_Br8667_Mid_Nuc,Excit,0.4056883201572436,380
AN00000904_Br8667_Mid_Nuc,Inhib,0.2247490063459692,380
AN00000906_Br2720_Post_Bulk,Astro,0.030327367748792623,380
AN00000906_Br2720_Post_Bulk,EndoMural,0.0613472954089495,380
AN00000906_Br2720_Post_Bulk,Micro,0.02343545104391958,380
AN00000906_Br2720_Post_Bulk,Oligo,0.1924998823868611,380
AN00000906_Br2720_Post_Bulk,OPC,0.02935771810177972,380
AN00000906_Br2720_Post_Bulk,Excit,0.4783231563484101,380
AN00000906_Br2720_Post_Bulk,Inhib,0.18470912896128733,380
AN00000906_Br2720_Post_Cyto,Astro,0.029942161846018674,380
AN00000906_Br2720_Post_Cyto,EndoMural,0.07293988170069483,380
AN00000906_Br2720_Post_Cyto,Micro,0.03081174832957675,380
AN00000906_Br2720_Post_Cyto,Oligo,0.17281986060762472,380
AN00000906_Br2720_Post_Cyto,OPC,0.029378798848840353,380
AN00000906_Br2720_Post_Cyto,Excit,0.45994788531442826,380
AN00000906_Br2720_Post_Cyto,Inhib,0.20415966335281635,380
AN00000906_Br2720_Post_Nuc,Astro,0.02795767001168292,380
AN00000906_Br2720_Post_Nuc,EndoMural,0.079760348740787,380
AN00000906_Br2720_Post_Nuc,Micro,0.019942403525828125,380
AN00000906_Br2720_Post_Nuc,Oligo,0.12901721680099998,380
AN00000906_Br2720_Post_Nuc,OPC,0.031495790326159984,380
AN00000906_Br2720_Post_Nuc,Excit,0.5063647629208688,380
AN00000906_Br2720_Post_Nuc,Inhib,0.2054618076736732,380
AN00000906_Br2743_Ant_Bulk,Astro,0.03284566545566097,380
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03751433086211282,380
AN00000906_Br2743_Ant_Bulk,Micro,0.015355207530922807,380
AN00000906_Br2743_Ant_Bulk,Oligo,0.3409300211971265,380
AN00000906_Br2743_Ant_Bulk,OPC,0.033679891869966824,380
AN00000906_Br2743_Ant_Bulk,Excit,0.4066781400306523,380
AN00000906_Br2743_Ant_Bulk,Inhib,0.13299674305355788,380
AN00000906_Br2743_Ant_Cyto,Astro,0.04082829925382369,380
AN00000906_Br2743_Ant_Cyto,EndoMural,0.04945478357977048,380
AN00000906_Br2743_Ant_Cyto,Micro,0.019863941438793938,380
AN00000906_Br2743_Ant_Cyto,Oligo,0.2065932352562174,380
AN00000906_Br2743_Ant_Cyto,OPC,0.03771888080405487,380
AN00000906_Br2743_Ant_Cyto,Excit,0.428294585372862,380
AN00000906_Br2743_Ant_Cyto,Inhib,0.21724627429447765,380
AN00000906_Br2743_Ant_Nuc,Astro,0.024181273811450202,380
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09427274927671347,380
AN00000906_Br2743_Ant_Nuc,Micro,0.015403642892941445,380
AN00000906_Br2743_Ant_Nuc,Oligo,0.24653076556196357,380
AN00000906_Br2743_Ant_Nuc,OPC,0.03729982759732541,380
AN00000906_Br2743_Ant_Nuc,Excit,0.4367947007826266,380
AN00000906_Br2743_Ant_Nuc,Inhib,0.14551704007697924,380
AN00000906_Br3942_Ant_Bulk,Astro,0.09942826733311314,380
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06698257948894763,380
AN00000906_Br3942_Ant_Bulk,Micro,0.0232680085322223,380
AN00000906_Br3942_Ant_Bulk,Oligo,0.12155710098346634,380
AN00000906_Br3942_Ant_Bulk,OPC,0.0294270693608052,380
AN00000906_Br3942_Ant_Bulk,Excit,0.4948916003366977,380
AN00000906_Br3942_Ant_Bulk,Inhib,0.16444537396474776,380
AN00000906_Br3942_Ant_Cyto,Astro,0.0952404023809868,380
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07528030543215716,380
AN00000906_Br3942_Ant_Cyto,Micro,0.03540655321324287,380
AN00000906_Br3942_Ant_Cyto,Oligo,0.15498876301894296,380
AN00000906_Br3942_Ant_Cyto,OPC,0.02941256847963997,380
AN00000906_Br3942_Ant_Cyto,Excit,0.4751989649465462,380
AN00000906_Br3942_Ant_Cyto,Inhib,0.13447244252848414,380
AN00000906_Br3942_Ant_Nuc,Astro,0.08949781675916124,380
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0828838993460077,380
AN00000906_Br3942_Ant_Nuc,Micro,0.020689701285294557,380
AN00000906_Br3942_Ant_Nuc,Oligo,0.11825838731615565,380
AN00000906_Br3942_Ant_Nuc,OPC,0.03464473033231865,380
AN00000906_Br3942_Ant_Nuc,Excit,0.4559451739921117,380
AN00000906_Br3942_Ant_Nuc,Inhib,0.1980802909689505,380
AN00000906_Br3942_Mid_Bulk,Astro,0.08956653447557089,380
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06430747811712786,380
AN00000906_Br3942_Mid_Bulk,Micro,0.023472703253570943,380
AN00000906_Br3942_Mid_Bulk,Oligo,0.16834664560819157,380
AN00000906_Br3942_Mid_Bulk,OPC,0.028048359091045045,380
AN00000906_Br3942_Mid_Bulk,Excit,0.46708700678760023,380
AN00000906_Br3942_Mid_Bulk,Inhib,0.15917127266689343,380
AN00000906_Br3942_Mid_Cyto,Astro,0.07257536749095651,380
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08040873998506,380
AN00000906_Br3942_Mid_Cyto,Micro,0.02669026458338581,380
AN00000906_Br3942_Mid_Cyto,Oligo,0.16397951006596673,380
AN00000906_Br3942_Mid_Cyto,OPC,0.02830103130895195,380
AN00000906_Br3942_Mid_Cyto,Excit,0.4828541114392199,380
AN00000906_Br3942_Mid_Cyto,Inhib,0.1451909751264591,380
AN00000906_Br3942_Mid_Nuc,Astro,0.06707128677195447,380
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07729314843246811,380
AN00000906_Br3942_Mid_Nuc,Micro,0.01606754551285374,380
AN00000906_Br3942_Mid_Nuc,Oligo,0.14700999052802097,380
AN00000906_Br3942_Mid_Nuc,OPC,0.02808846092074636,380
AN00000906_Br3942_Mid_Nuc,Excit,0.5004463357555782,380
AN00000906_Br3942_Mid_Nuc,Inhib,0.16402323207837818,380
AN00000906_Br6423_Ant_Bulk,Astro,0.07822171881812735,380
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06442846230562937,380
AN00000906_Br6423_Ant_Bulk,Micro,0.030311134702905956,380
AN00000906_Br6423_Ant_Bulk,Oligo,0.22714684313027145,380
AN00000906_Br6423_Ant_Bulk,OPC,0.02789037013939508,380
AN00000906_Br6423_Ant_Bulk,Excit,0.4028180055650603,380
AN00000906_Br6423_Ant_Bulk,Inhib,0.1691834653386104,380
AN00000906_Br6423_Ant_Cyto,Astro,0.08535466472308699,380
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07533208919422128,380
AN00000906_Br6423_Ant_Cyto,Micro,0.026461014134769,380
AN00000906_Br6423_Ant_Cyto,Oligo,0.1894249939489643,380
AN00000906_Br6423_Ant_Cyto,OPC,0.02989542325999922,380
AN00000906_Br6423_Ant_Cyto,Excit,0.38811388303385524,380
AN00000906_Br6423_Ant_Cyto,Inhib,0.205417931705104,380
AN00000906_Br6423_Ant_Nuc,Astro,0.07069052115986214,380
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06824321290804616,380
AN00000906_Br6423_Ant_Nuc,Micro,0.021523363104664597,380
AN00000906_Br6423_Ant_Nuc,Oligo,0.2262450678362319,380
AN00000906_Br6423_Ant_Nuc,OPC,0.027892703497468366,380
AN00000906_Br6423_Ant_Nuc,Excit,0.42660313908105574,380
AN00000906_Br6423_Ant_Nuc,Inhib,0.15880199241267112,380
AN00000906_Br6423_Post_Bulk,Astro,0.084388134660242,380
AN00000906_Br6423_Post_Bulk,EndoMural,0.06488924715083552,380
AN00000906_Br6423_Post_Bulk,Micro,0.029631500129596255,380
AN00000906_Br6423_Post_Bulk,Oligo,0.24798089187244038,380
AN00000906_Br6423_Post_Bulk,OPC,0.025689574406714964,380
AN00000906_Br6423_Post_Bulk,Excit,0.3667015260012064,380
AN00000906_Br6423_Post_Bulk,Inhib,0.18071912577896457,380
AN00000906_Br6423_Post_Cyto,Astro,0.08094485138758542,380
AN00000906_Br6423_Post_Cyto,EndoMural,0.08356774223840259,380
AN00000906_Br6423_Post_Cyto,Micro,0.02836439820330776,380
AN00000906_Br6423_Post_Cyto,Oligo,0.20646306372539452,380
AN00000906_Br6423_Post_Cyto,OPC,0.028396950150002598,380
AN00000906_Br6423_Post_Cyto,Excit,0.36726562748601743,380
AN00000906_Br6423_Post_Cyto,Inhib,0.2049973668092896,380
AN00000906_Br6423_Post_Nuc,Astro,0.06897683365058858,380
AN00000906_Br6423_Post_Nuc,EndoMural,0.07867963969439197,380
AN00000906_Br6423_Post_Nuc,Micro,0.02209297223966942,380
AN00000906_Br6423_Post_Nuc,Oligo,0.2558282070384284,380
AN00000906_Br6423_Post_Nuc,OPC,0.02593762410879382,380
AN00000906_Br6423_Post_Nuc,Excit,0.3825790969140945,380
AN00000906_Br6423_Post_Nuc,Inhib,0.16590562635403325,380
AN00000906_Br6471_Mid_Bulk,Astro,0.04700839400251047,380
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04744505712254825,380
AN00000906_Br6471_Mid_Bulk,Micro,0.020973645525554932,380
AN00000906_Br6471_Mid_Bulk,Oligo,0.2982993437430783,380
AN00000906_Br6471_Mid_Bulk,OPC,0.026759278519881604,380
AN00000906_Br6471_Mid_Bulk,Excit,0.4142545756952118,380
AN00000906_Br6471_Mid_Bulk,Inhib,0.1452597053912146,380
AN00000906_Br6471_Mid_Cyto,Astro,0.039380205236063934,380
AN00000906_Br6471_Mid_Cyto,EndoMural,0.051288984472099515,380
AN00000906_Br6471_Mid_Cyto,Micro,0.024388976338742693,380
AN00000906_Br6471_Mid_Cyto,Oligo,0.38614612041295604,380
AN00000906_Br6471_Mid_Cyto,OPC,0.025647215754923562,380
AN00000906_Br6471_Mid_Cyto,Excit,0.33591405602924346,380
AN00000906_Br6471_Mid_Cyto,Inhib,0.13723444175597077,380
AN00000906_Br6471_Mid_Nuc,Astro,0.030541177080989735,380
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05049616097065883,380
AN00000906_Br6471_Mid_Nuc,Micro,0.017767373439857945,380
AN00000906_Br6471_Mid_Nuc,Oligo,0.4037108863095809,380
AN00000906_Br6471_Mid_Nuc,OPC,0.026270347710135773,380
AN00000906_Br6471_Mid_Nuc,Excit,0.3611188429178452,380
AN00000906_Br6471_Mid_Nuc,Inhib,0.11009521157093169,380
AN00000906_Br6522_Mid_Bulk,Astro,0.049850152841815404,380
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04584787760601326,380
AN00000906_Br6522_Mid_Bulk,Micro,0.024067981594829986,380
AN00000906_Br6522_Mid_Bulk,Oligo,0.21199710137529582,380
AN00000906_Br6522_Mid_Bulk,OPC,0.03050632314685335,380
AN00000906_Br6522_Mid_Bulk,Excit,0.48774665395581285,380
AN00000906_Br6522_Mid_Bulk,Inhib,0.14998390947937937,380
AN00000906_Br6522_Mid_Cyto,Astro,0.04126081473792724,380
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04944838506339862,380
AN00000906_Br6522_Mid_Cyto,Micro,0.02598824217183663,380
AN00000906_Br6522_Mid_Cyto,Oligo,0.2593905998372364,380
AN00000906_Br6522_Mid_Cyto,OPC,0.02972320129499687,380
AN00000906_Br6522_Mid_Cyto,Excit,0.4491743404624866,380
AN00000906_Br6522_Mid_Cyto,Inhib,0.14501441643211765,380
AN00000906_Br6522_Mid_Nuc,Astro,0.03531623268828637,380
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05537409500838382,380
AN00000906_Br6522_Mid_Nuc,Micro,0.018081685261726193,380
AN00000906_Br6522_Mid_Nuc,Oligo,0.24811601039954426,380
AN00000906_Br6522_Mid_Nuc,OPC,0.030157550716125008,380
AN00000906_Br6522_Mid_Nuc,Excit,0.4860149167338064,380
AN00000906_Br6522_Mid_Nuc,Inhib,0.12693950919212793,380
AN00000906_Br6522_Post_Bulk,Astro,0.05759252245799736,380
AN00000906_Br6522_Post_Bulk,EndoMural,0.05051953876427476,380
AN00000906_Br6522_Post_Bulk,Micro,0.02519718930116818,380
AN00000906_Br6522_Post_Bulk,Oligo,0.1522919867138254,380
AN00000906_Br6522_Post_Bulk,OPC,0.031182020603621134,380
AN00000906_Br6522_Post_Bulk,Excit,0.49668269395692877,380
AN00000906_Br6522_Post_Bulk,Inhib,0.1865340482021844,380
AN00000906_Br6522_Post_Cyto,Astro,0.051795804890594224,380
AN00000906_Br6522_Post_Cyto,EndoMural,0.053406907285052097,380
AN00000906_Br6522_Post_Cyto,Micro,0.02802893216730496,380
AN00000906_Br6522_Post_Cyto,Oligo,0.14718447263386675,380
AN00000906_Br6522_Post_Cyto,OPC,0.029349660151067235,380
AN00000906_Br6522_Post_Cyto,Excit,0.49160139933422126,380
AN00000906_Br6522_Post_Cyto,Inhib,0.19863282353789355,380
AN00000906_Br6522_Post_Nuc,Astro,0.044504037333219296,380
AN00000906_Br6522_Post_Nuc,EndoMural,0.07139460814148,380
AN00000906_Br6522_Post_Nuc,Micro,0.01952988705603848,380
AN00000906_Br6522_Post_Nuc,Oligo,0.12544075821739353,380
AN00000906_Br6522_Post_Nuc,OPC,0.03001090781679254,380
AN00000906_Br6522_Post_Nuc,Excit,0.5121442945248582,380
AN00000906_Br6522_Post_Nuc,Inhib,0.19697550691021803,380
AN00000906_Br8325_Ant_Bulk,Astro,0.08452725291809556,380
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05984383042247409,380
AN00000906_Br8325_Ant_Bulk,Micro,0.0232758254447206,380
AN00000906_Br8325_Ant_Bulk,Oligo,0.1284394822530055,380
AN00000906_Br8325_Ant_Bulk,OPC,0.028139614660456756,380
AN00000906_Br8325_Ant_Bulk,Excit,0.49125456859235916,380
AN00000906_Br8325_Ant_Bulk,Inhib,0.18451942570888835,380
AN00000906_Br8325_Ant_Cyto,Astro,0.0645263569946245,380
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07056981417008255,380
AN00000906_Br8325_Ant_Cyto,Micro,0.02337869876418753,380
AN00000906_Br8325_Ant_Cyto,Oligo,0.17113285170633064,380
AN00000906_Br8325_Ant_Cyto,OPC,0.02962942296877057,380
AN00000906_Br8325_Ant_Cyto,Excit,0.4234702440074048,380
AN00000906_Br8325_Ant_Cyto,Inhib,0.21729261138859948,380
AN00000906_Br8325_Ant_Nuc,Astro,0.05908573129443184,380
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07156915103553654,380
AN00000906_Br8325_Ant_Nuc,Micro,0.016740619595009075,380
AN00000906_Br8325_Ant_Nuc,Oligo,0.13430554721048732,380
AN00000906_Br8325_Ant_Nuc,OPC,0.028518018664162263,380
AN00000906_Br8325_Ant_Nuc,Excit,0.5176400799619737,380
AN00000906_Br8325_Ant_Nuc,Inhib,0.17214085223839917,380
AN00000906_Br8325_Mid_Bulk,Astro,0.02986320305365447,380
AN00000906_Br8325_Mid_Bulk,EndoMural,0.030856704100962026,380
AN00000906_Br8325_Mid_Bulk,Micro,0.021252798236146044,380
AN00000906_Br8325_Mid_Bulk,Oligo,0.664747268327048,380
AN00000906_Br8325_Mid_Bulk,OPC,0.024348166451168378,380
AN00000906_Br8325_Mid_Bulk,Excit,0.16500088997668153,380
AN00000906_Br8325_Mid_Bulk,Inhib,0.06393096985433959,380
AN00000906_Br8325_Mid_Cyto,Astro,0.008325868952753092,380
AN00000906_Br8325_Mid_Cyto,EndoMural,0.023502896266052332,380
AN00000906_Br8325_Mid_Cyto,Micro,0.019670607995811565,380
AN00000906_Br8325_Mid_Cyto,Oligo,0.8495679500984155,380
AN00000906_Br8325_Mid_Cyto,OPC,0.017422595003010723,380
AN00000906_Br8325_Mid_Cyto,Excit,0.04925150642838139,380
AN00000906_Br8325_Mid_Cyto,Inhib,0.03225857525557554,380
AN00000906_Br8325_Mid_Nuc,Astro,0.004975073790625473,380
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02323597238424943,380
AN00000906_Br8325_Mid_Nuc,Micro,0.015137393610919531,380
AN00000906_Br8325_Mid_Nuc,Oligo,0.8689646516691464,380
AN00000906_Br8325_Mid_Nuc,OPC,0.02092478586585598,380
AN00000906_Br8325_Mid_Nuc,Excit,0.033800005394387565,380
AN00000906_Br8325_Mid_Nuc,Inhib,0.032962117284815656,380
AN00000906_Br8492_Mid_Bulk,Astro,0.028679127180967875,380
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04768998086266128,380
AN00000906_Br8492_Mid_Bulk,Micro,0.024940089649108647,380
AN00000906_Br8492_Mid_Bulk,Oligo,0.28382856950746166,380
AN00000906_Br8492_Mid_Bulk,OPC,0.023308018985692847,380
AN00000906_Br8492_Mid_Bulk,Excit,0.45176838251020046,380
AN00000906_Br8492_Mid_Bulk,Inhib,0.1397858313039072,380
AN00000906_Br8492_Mid_Cyto,Astro,0.028727316270902938,380
AN00000906_Br8492_Mid_Cyto,EndoMural,0.055489903240669436,380
AN00000906_Br8492_Mid_Cyto,Micro,0.026146921245462546,380
AN00000906_Br8492_Mid_Cyto,Oligo,0.2769339692046515,380
AN00000906_Br8492_Mid_Cyto,OPC,0.022605406995889928,380
AN00000906_Br8492_Mid_Cyto,Excit,0.4142358846046682,380
AN00000906_Br8492_Mid_Cyto,Inhib,0.1758605984377555,380
AN00000906_Br8492_Post_Bulk,Astro,0.019632941548755053,380
AN00000906_Br8492_Post_Bulk,EndoMural,0.05510828454770067,380
AN00000906_Br8492_Post_Bulk,Micro,0.02292558749620052,380
AN00000906_Br8492_Post_Bulk,Oligo,0.28042044924618537,380
AN00000906_Br8492_Post_Bulk,OPC,0.02037678312236138,380
AN00000906_Br8492_Post_Bulk,Excit,0.4372704642417,380
AN00000906_Br8492_Post_Bulk,Inhib,0.16426548979709701,380
AN00000906_Br8492_Post_Cyto,Astro,0.026642314223423814,380
AN00000906_Br8492_Post_Cyto,EndoMural,0.06076210201926859,380
AN00000906_Br8492_Post_Cyto,Micro,0.02756414898318014,380
AN00000906_Br8492_Post_Cyto,Oligo,0.2790908392440009,380
AN00000906_Br8492_Post_Cyto,OPC,0.021911241464593546,380
AN00000906_Br8492_Post_Cyto,Excit,0.4000995548394148,380
AN00000906_Br8492_Post_Cyto,Inhib,0.1839297992261183,380
AN00000906_Br8492_Post_Nuc,Astro,0.025256766052825907,380
AN00000906_Br8492_Post_Nuc,EndoMural,0.08828232710016812,380
AN00000906_Br8492_Post_Nuc,Micro,0.022221297614611446,380
AN00000906_Br8492_Post_Nuc,Oligo,0.2584391372825987,380
AN00000906_Br8492_Post_Nuc,OPC,0.018989938757635414,380
AN00000906_Br8492_Post_Nuc,Excit,0.41726141602275557,380
AN00000906_Br8492_Post_Nuc,Inhib,0.16954911716940485,380
AN00000906_Br8667_Ant_Bulk,Astro,0.07892475117972432,380
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05653507213900944,380
AN00000906_Br8667_Ant_Bulk,Micro,0.0305901013257273,380
AN00000906_Br8667_Ant_Bulk,Oligo,0.20107630853568467,380
AN00000906_Br8667_Ant_Bulk,OPC,0.026669400070278248,380
AN00000906_Br8667_Ant_Bulk,Excit,0.4291177383810878,380
AN00000906_Br8667_Ant_Bulk,Inhib,0.1770866283684882,380
AN00000906_Br8667_Ant_Cyto,Astro,0.07279504690827987,380
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06785956485402077,380
AN00000906_Br8667_Ant_Cyto,Micro,0.03592545337839272,380
AN00000906_Br8667_Ant_Cyto,Oligo,0.19740681555888245,380
AN00000906_Br8667_Ant_Cyto,OPC,0.025558005506583503,380
AN00000906_Br8667_Ant_Cyto,Excit,0.4442897505570404,380
AN00000906_Br8667_Ant_Cyto,Inhib,0.15616536323680033,380
AN00000906_Br8667_Ant_Nuc,Astro,0.0787910569109573,380
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06063368657549199,380
AN00000906_Br8667_Ant_Nuc,Micro,0.022873631242866663,380
AN00000906_Br8667_Ant_Nuc,Oligo,0.21616017559667253,380
AN00000906_Br8667_Ant_Nuc,OPC,0.027394416913838184,380
AN00000906_Br8667_Ant_Nuc,Excit,0.4141672845637058,380
AN00000906_Br8667_Ant_Nuc,Inhib,0.17997974819646753,380
AN00000906_Br8667_Mid_Bulk,Astro,0.09649387384014996,380
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06862837038853954,380
AN00000906_Br8667_Mid_Bulk,Micro,0.031345618065793314,380
AN00000906_Br8667_Mid_Bulk,Oligo,0.13210905779725537,380
AN00000906_Br8667_Mid_Bulk,OPC,0.025567031528581082,380
AN00000906_Br8667_Mid_Bulk,Excit,0.43681049289430257,380
AN00000906_Br8667_Mid_Bulk,Inhib,0.2090455554853781,380
AN00000906_Br8667_Mid_Cyto,Astro,0.10504975270123604,380
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10381575080603399,380
AN00000906_Br8667_Mid_Cyto,Micro,0.03544166148238923,380
AN00000906_Br8667_Mid_Cyto,Oligo,0.12080799938074861,380
AN00000906_Br8667_Mid_Cyto,OPC,0.02780440667947483,380
AN00000906_Br8667_Mid_Cyto,Excit,0.4007957220154937,380
AN00000906_Br8667_Mid_Cyto,Inhib,0.20628470693462364,380
AN00000906_Br8667_Mid_Nuc,Astro,0.09910727815180304,380
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07980823283105704,380
AN00000906_Br8667_Mid_Nuc,Micro,0.02526078352419842,380
AN00000906_Br8667_Mid_Nuc,Oligo,0.102398096792891,380
AN00000906_Br8667_Mid_Nuc,OPC,0.029870547162577168,380
AN00000906_Br8667_Mid_Nuc,Excit,0.43432567422504786,380
AN00000906_Br8667_Mid_Nuc,Inhib,0.22922938731242548,380
