sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.023924702329854497,176
AN00000904_Br8325_Mid_Cyto,Inhib,0.024098459638686117,176
AN00000904_Br8492_Mid_Bulk,Astro,0.012789819193615088,176
AN00000904_Br8492_Mid_Bulk,EndoMural,0.05809323351611712,176
AN00000904_Br8492_Mid_Bulk,Micro,0.024808434125027118,176
AN00000904_Br8492_Mid_Bulk,Oligo,0.267701691093967,176
AN00000904_Br8492_Mid_Bulk,OPC,0.02111845252617055,176
AN00000904_Br8492_Mid_Bulk,Excit,0.46881570523765,176
AN00000904_Br8492_Mid_Bulk,Inhib,0.1466726643074532,176
AN00000904_Br8492_Mid_Cyto,Astro,0.03314303398910987,176
AN00000904_Br8492_Mid_Cyto,EndoMural,0.05701668093720509,176
AN00000904_Br8492_Mid_Cyto,Micro,0.03470807029627386,176
AN00000904_Br8492_Mid_Cyto,Oligo,0.23528130654693816,176
AN00000904_Br8492_Mid_Cyto,OPC,0.030760044851174888,176
AN00000904_Br8492_Mid_Cyto,Excit,0.4765455040704341,176
AN00000904_Br8492_Mid_Cyto,Inhib,0.1325453593088639,176
AN00000904_Br8492_Mid_Nuc,Astro,0.031308124320000484,176
AN00000904_Br8492_Mid_Nuc,EndoMural,0.08710065123074147,176
AN00000904_Br8492_Mid_Nuc,Micro,0.03295897813593348,176
AN00000904_Br8492_Mid_Nuc,Oligo,0.20427432207333376,176
AN00000904_Br8492_Mid_Nuc,OPC,0.028733562249584513,176
AN00000904_Br8492_Mid_Nuc,Excit,0.4608234220187783,176
AN00000904_Br8492_Mid_Nuc,Inhib,0.15480093997162808,176
AN00000904_Br8492_Post_Bulk,Astro,0.009328657069233694,176
AN00000904_Br8492_Post_Bulk,EndoMural,0.06799206479375272,176
AN00000904_Br8492_Post_Bulk,Micro,0.023545057135505785,176
AN00000904_Br8492_Post_Bulk,Oligo,0.27665142369888296,176
AN00000904_Br8492_Post_Bulk,OPC,0.017058220836124963,176
AN00000904_Br8492_Post_Bulk,Excit,0.4383546002197131,176
AN00000904_Br8492_Post_Bulk,Inhib,0.16706997624678677,176
AN00000904_Br8492_Post_Cyto,Astro,0.023066901267781957,176
AN00000904_Br8492_Post_Cyto,EndoMural,0.06986791339515872,176
AN00000904_Br8492_Post_Cyto,Micro,0.03231191396705096,176
AN00000904_Br8492_Post_Cyto,Oligo,0.2687179106433099,176
AN00000904_Br8492_Post_Cyto,OPC,0.024644718416412126,176
AN00000904_Br8492_Post_Cyto,Excit,0.4372441856734803,176
AN00000904_Br8492_Post_Cyto,Inhib,0.14414645663680614,176
AN00000904_Br8492_Post_Nuc,Astro,0.023340934454053795,176
AN00000904_Br8492_Post_Nuc,EndoMural,0.09689861351596674,176
AN00000904_Br8492_Post_Nuc,Micro,0.028450784554409646,176
AN00000904_Br8492_Post_Nuc,Oligo,0.20357310742532786,176
AN00000904_Br8492_Post_Nuc,OPC,0.02450231762113339,176
AN00000904_Br8492_Post_Nuc,Excit,0.4522939260722289,176
AN00000904_Br8492_Post_Nuc,Inhib,0.17094031635687973,176
AN00000904_Br8667_Ant_Bulk,Astro,0.12949678591221872,176
AN00000904_Br8667_Ant_Bulk,EndoMural,0.054822145788352344,176
AN00000904_Br8667_Ant_Bulk,Micro,0.025438372328678238,176
AN00000904_Br8667_Ant_Bulk,Oligo,0.24112227444881495,176
AN00000904_Br8667_Ant_Bulk,OPC,0.039522020420161216,176
AN00000904_Br8667_Ant_Bulk,Excit,0.3245982537702929,176
AN00000904_Br8667_Ant_Bulk,Inhib,0.18500014733148168,176
AN00000904_Br8667_Ant_Cyto,Astro,0.1067163095497534,176
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06109275486575331,176
AN00000904_Br8667_Ant_Cyto,Micro,0.04071172201162467,176
AN00000904_Br8667_Ant_Cyto,Oligo,0.24265537275023535,176
AN00000904_Br8667_Ant_Cyto,OPC,0.03346593371295571,176
AN00000904_Br8667_Ant_Cyto,Excit,0.3942906756568109,176
AN00000904_Br8667_Ant_Cyto,Inhib,0.12106723145286656,176
AN00000904_Br8667_Ant_Nuc,Astro,0.10858323112320714,176
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0616628450306848,176
AN00000904_Br8667_Ant_Nuc,Micro,0.026246296866757723,176
AN00000904_Br8667_Ant_Nuc,Oligo,0.21457584290808346,176
AN00000904_Br8667_Ant_Nuc,OPC,0.04131987099404436,176
AN00000904_Br8667_Ant_Nuc,Excit,0.3755567203145603,176
AN00000904_Br8667_Ant_Nuc,Inhib,0.1720551927626623,176
AN00000904_Br8667_Mid_Bulk,Astro,0.1264373521546573,176
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0729538031841855,176
AN00000904_Br8667_Mid_Bulk,Micro,0.026285966668115324,176
AN00000904_Br8667_Mid_Bulk,Oligo,0.15586895991180325,176
AN00000904_Br8667_Mid_Bulk,OPC,0.038640399157665706,176
AN00000904_Br8667_Mid_Bulk,Excit,0.3684817815753709,176
AN00000904_Br8667_Mid_Bulk,Inhib,0.21133173734820196,176
AN00000904_Br8667_Mid_Cyto,Astro,0.13559222737199994,176
AN00000904_Br8667_Mid_Cyto,EndoMural,0.09393188444045823,176
AN00000904_Br8667_Mid_Cyto,Micro,0.03532833214362298,176
AN00000904_Br8667_Mid_Cyto,Oligo,0.1334207987985923,176
AN00000904_Br8667_Mid_Cyto,OPC,0.039404444422314076,176
AN00000904_Br8667_Mid_Cyto,Excit,0.383709254668831,176
AN00000904_Br8667_Mid_Cyto,Inhib,0.1786130581541814,176
AN00000904_Br8667_Mid_Nuc,Astro,0.12146749466669499,176
AN00000904_Br8667_Mid_Nuc,EndoMural,0.07383523150273477,176
AN00000904_Br8667_Mid_Nuc,Micro,0.027877577475428468,176
AN00000904_Br8667_Mid_Nuc,Oligo,0.11024734384109496,176
AN00000904_Br8667_Mid_Nuc,OPC,0.042162556200320826,176
AN00000904_Br8667_Mid_Nuc,Excit,0.4190222982321684,176
AN00000904_Br8667_Mid_Nuc,Inhib,0.20538749808155762,176
AN00000906_Br2720_Post_Bulk,Astro,0.043098024657301046,176
AN00000906_Br2720_Post_Bulk,EndoMural,0.053684875295543145,176
AN00000906_Br2720_Post_Bulk,Micro,0.02480421264426404,176
AN00000906_Br2720_Post_Bulk,Oligo,0.16409044756102228,176
AN00000906_Br2720_Post_Bulk,OPC,0.03576640691580779,176
AN00000906_Br2720_Post_Bulk,Excit,0.5096644023495869,176
AN00000906_Br2720_Post_Bulk,Inhib,0.1688916305764748,176
AN00000906_Br2720_Post_Cyto,Astro,0.04273643748753762,176
AN00000906_Br2720_Post_Cyto,EndoMural,0.0638413230438984,176
AN00000906_Br2720_Post_Cyto,Micro,0.03270084772633558,176
AN00000906_Br2720_Post_Cyto,Oligo,0.14714374361617508,176
AN00000906_Br2720_Post_Cyto,OPC,0.03600675398160618,176
AN00000906_Br2720_Post_Cyto,Excit,0.48811077528740815,176
AN00000906_Br2720_Post_Cyto,Inhib,0.18946011885703895,176
AN00000906_Br2720_Post_Nuc,Astro,0.039591621134833097,176
AN00000906_Br2720_Post_Nuc,EndoMural,0.06966632520098995,176
AN00000906_Br2720_Post_Nuc,Micro,0.020975727512796923,176
AN00000906_Br2720_Post_Nuc,Oligo,0.10899378452692034,176
AN00000906_Br2720_Post_Nuc,OPC,0.037957913885945556,176
AN00000906_Br2720_Post_Nuc,Excit,0.5325395277412887,176
AN00000906_Br2720_Post_Nuc,Inhib,0.1902750999972255,176
AN00000906_Br2743_Ant_Bulk,Astro,0.04773763934947779,176
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03320324545571795,176
AN00000906_Br2743_Ant_Bulk,Micro,0.01658441662660017,176
AN00000906_Br2743_Ant_Bulk,Oligo,0.29665525810137067,176
AN00000906_Br2743_Ant_Bulk,OPC,0.04222689753046072,176
AN00000906_Br2743_Ant_Bulk,Excit,0.4410161729782774,176
AN00000906_Br2743_Ant_Bulk,Inhib,0.12257636995809543,176
AN00000906_Br2743_Ant_Cyto,Astro,0.058012652041355466,176
AN00000906_Br2743_Ant_Cyto,EndoMural,0.04264221346058984,176
AN00000906_Br2743_Ant_Cyto,Micro,0.020875328504005208,176
AN00000906_Br2743_Ant_Cyto,Oligo,0.17406732077869758,176
AN00000906_Br2743_Ant_Cyto,OPC,0.04641766017708811,176
AN00000906_Br2743_Ant_Cyto,Excit,0.4610421930138013,176
AN00000906_Br2743_Ant_Cyto,Inhib,0.19694263202446252,176
AN00000906_Br2743_Ant_Nuc,Astro,0.034094523098769466,176
AN00000906_Br2743_Ant_Nuc,EndoMural,0.08381135829716059,176
AN00000906_Br2743_Ant_Nuc,Micro,0.016582761620057593,176
AN00000906_Br2743_Ant_Nuc,Oligo,0.2125130122082881,176
AN00000906_Br2743_Ant_Nuc,OPC,0.04640197509532748,176
AN00000906_Br2743_Ant_Nuc,Excit,0.4750406704065773,176
AN00000906_Br2743_Ant_Nuc,Inhib,0.13155569927381944,176
AN00000906_Br3942_Ant_Bulk,Astro,0.14097335837629685,176
AN00000906_Br3942_Ant_Bulk,EndoMural,0.056526891685357544,176
AN00000906_Br3942_Ant_Bulk,Micro,0.023647519996959885,176
AN00000906_Br3942_Ant_Bulk,Oligo,0.09916404691688434,176
AN00000906_Br3942_Ant_Bulk,OPC,0.03417491275928841,176
AN00000906_Br3942_Ant_Bulk,Excit,0.497047929099622,176
AN00000906_Br3942_Ant_Bulk,Inhib,0.14846534116559107,176
AN00000906_Br3942_Ant_Cyto,Astro,0.13560462143230537,176
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06395771513927577,176
AN00000906_Br3942_Ant_Cyto,Micro,0.03642794842729845,176
AN00000906_Br3942_Ant_Cyto,Oligo,0.1280506641233147,176
AN00000906_Br3942_Ant_Cyto,OPC,0.03457754302148231,176
AN00000906_Br3942_Ant_Cyto,Excit,0.48058374369037016,176
AN00000906_Br3942_Ant_Cyto,Inhib,0.12079776416595318,176
AN00000906_Br3942_Ant_Nuc,Astro,0.12735241686746826,176
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07054355430470574,176
AN00000906_Br3942_Ant_Nuc,Micro,0.021139414387029043,176
AN00000906_Br3942_Ant_Nuc,Oligo,0.0966823174954839,176
AN00000906_Br3942_Ant_Nuc,OPC,0.04079776641483834,176
AN00000906_Br3942_Ant_Nuc,Excit,0.46405660184307845,176
AN00000906_Br3942_Ant_Nuc,Inhib,0.17942792868739624,176
AN00000906_Br3942_Mid_Bulk,Astro,0.12770053145451413,176
AN00000906_Br3942_Mid_Bulk,EndoMural,0.05475219907154408,176
AN00000906_Br3942_Mid_Bulk,Micro,0.02407635205048962,176
AN00000906_Br3942_Mid_Bulk,Oligo,0.1391690259469661,176
AN00000906_Br3942_Mid_Bulk,OPC,0.03305095319656391,176
AN00000906_Br3942_Mid_Bulk,Excit,0.47959026124949744,176
AN00000906_Br3942_Mid_Bulk,Inhib,0.1416606770304247,176
AN00000906_Br3942_Mid_Cyto,Astro,0.10378819346526949,176
AN00000906_Br3942_Mid_Cyto,EndoMural,0.06919782284590681,176
AN00000906_Br3942_Mid_Cyto,Micro,0.027692545259763824,176
AN00000906_Br3942_Mid_Cyto,Oligo,0.13679653329363078,176
AN00000906_Br3942_Mid_Cyto,OPC,0.03360189413230024,176
AN00000906_Br3942_Mid_Cyto,Excit,0.49812739128449773,176
AN00000906_Br3942_Mid_Cyto,Inhib,0.13079561971863113,176
AN00000906_Br3942_Mid_Nuc,Astro,0.09576558091208119,176
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0664613044163606,176
AN00000906_Br3942_Mid_Nuc,Micro,0.016544648731413345,176
AN00000906_Br3942_Mid_Nuc,Oligo,0.1221549817750077,176
AN00000906_Br3942_Mid_Nuc,OPC,0.033253527397124664,176
AN00000906_Br3942_Mid_Nuc,Excit,0.5187684312304587,176
AN00000906_Br3942_Mid_Nuc,Inhib,0.14705152553755374,176
AN00000906_Br6423_Ant_Bulk,Astro,0.11346313644170249,176
AN00000906_Br6423_Ant_Bulk,EndoMural,0.05573985699820223,176
AN00000906_Br6423_Ant_Bulk,Micro,0.031776741692882214,176
AN00000906_Br6423_Ant_Bulk,Oligo,0.1907789032611909,176
AN00000906_Br6423_Ant_Bulk,OPC,0.03392040979088804,176
AN00000906_Br6423_Ant_Bulk,Excit,0.4196366440723611,176
AN00000906_Br6423_Ant_Bulk,Inhib,0.15468430774277298,176
AN00000906_Br6423_Ant_Cyto,Astro,0.12301604242568108,176
AN00000906_Br6423_Ant_Cyto,EndoMural,0.06478775074478282,176
AN00000906_Br6423_Ant_Cyto,Micro,0.02746236564155021,176
AN00000906_Br6423_Ant_Cyto,Oligo,0.1573217541687557,176
AN00000906_Br6423_Ant_Cyto,OPC,0.03623620090250362,176
AN00000906_Br6423_Ant_Cyto,Excit,0.4051784719925558,176
AN00000906_Br6423_Ant_Cyto,Inhib,0.1859974141241708,176
AN00000906_Br6423_Ant_Nuc,Astro,0.10233785018990178,176
AN00000906_Br6423_Ant_Nuc,EndoMural,0.05928314085179118,176
AN00000906_Br6423_Ant_Nuc,Micro,0.022538880682443654,176
AN00000906_Br6423_Ant_Nuc,Oligo,0.19052231569536657,176
AN00000906_Br6423_Ant_Nuc,OPC,0.03367573634097764,176
AN00000906_Br6423_Ant_Nuc,Excit,0.446934784351673,176
AN00000906_Br6423_Ant_Nuc,Inhib,0.14470729188784617,176
AN00000906_Br6423_Post_Bulk,Astro,0.12290338384399173,176
AN00000906_Br6423_Post_Bulk,EndoMural,0.05627980028289858,176
AN00000906_Br6423_Post_Bulk,Micro,0.03112121043292288,176
AN00000906_Br6423_Post_Bulk,Oligo,0.20826439679453226,176
AN00000906_Br6423_Post_Bulk,OPC,0.03138616259255535,176
AN00000906_Br6423_Post_Bulk,Excit,0.384340479143559,176
AN00000906_Br6423_Post_Bulk,Inhib,0.16570456690954022,176
AN00000906_Br6423_Post_Cyto,Astro,0.11733532315146285,176
AN00000906_Br6423_Post_Cyto,EndoMural,0.07241536066137502,176
AN00000906_Br6423_Post_Cyto,Micro,0.029685215174580042,176
AN00000906_Br6423_Post_Cyto,Oligo,0.1726529113606932,176
AN00000906_Br6423_Post_Cyto,OPC,0.03473616332355143,176
AN00000906_Br6423_Post_Cyto,Excit,0.3861353963750048,176
AN00000906_Br6423_Post_Cyto,Inhib,0.18703962995333268,176
AN00000906_Br6423_Post_Nuc,Astro,0.10092752216891929,176
AN00000906_Br6423_Post_Nuc,EndoMural,0.06919637385042338,176
AN00000906_Br6423_Post_Nuc,Micro,0.0234532231665642,176
AN00000906_Br6423_Post_Nuc,Oligo,0.21699591869497772,176
AN00000906_Br6423_Post_Nuc,OPC,0.0318311685169709,176
AN00000906_Br6423_Post_Nuc,Excit,0.40468750186042274,176
AN00000906_Br6423_Post_Nuc,Inhib,0.15290829174172182,176
AN00000906_Br6471_Mid_Bulk,Astro,0.06860466960145986,176
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04176661228393731,176
AN00000906_Br6471_Mid_Bulk,Micro,0.022419978265959185,176
AN00000906_Br6471_Mid_Bulk,Oligo,0.2567560230868524,176
AN00000906_Br6471_Mid_Bulk,OPC,0.03298403235099267,176
AN00000906_Br6471_Mid_Bulk,Excit,0.44411541023602463,176
AN00000906_Br6471_Mid_Bulk,Inhib,0.13335327417477388,176
AN00000906_Br6471_Mid_Cyto,Astro,0.058145014167205085,176
AN00000906_Br6471_Mid_Cyto,EndoMural,0.04609338615465167,176
AN00000906_Br6471_Mid_Cyto,Micro,0.02672994516055502,176
AN00000906_Br6471_Mid_Cyto,Oligo,0.3386330222450234,176
AN00000906_Br6471_Mid_Cyto,OPC,0.03259862173369358,176
AN00000906_Br6471_Mid_Cyto,Excit,0.37037112086449964,176
AN00000906_Br6471_Mid_Cyto,Inhib,0.12742888967437158,176
AN00000906_Br6471_Mid_Nuc,Astro,0.044922989393891444,176
AN00000906_Br6471_Mid_Nuc,EndoMural,0.04575108083562054,176
AN00000906_Br6471_Mid_Nuc,Micro,0.019547338295930382,176
AN00000906_Br6471_Mid_Nuc,Oligo,0.35639861440369325,176
AN00000906_Br6471_Mid_Nuc,OPC,0.03335849483474376,176
AN00000906_Br6471_Mid_Nuc,Excit,0.3987501550291441,176
AN00000906_Br6471_Mid_Nuc,Inhib,0.10127132720697654,176
AN00000906_Br6522_Mid_Bulk,Astro,0.07165311399103921,176
AN00000906_Br6522_Mid_Bulk,EndoMural,0.03964522930548081,176
AN00000906_Br6522_Mid_Bulk,Micro,0.02528938895143933,176
AN00000906_Br6522_Mid_Bulk,Oligo,0.17941664572288968,176
AN00000906_Br6522_Mid_Bulk,OPC,0.03687283470621512,176
AN00000906_Br6522_Mid_Bulk,Excit,0.5109214677777072,176
AN00000906_Br6522_Mid_Bulk,Inhib,0.13620131954522866,176
AN00000906_Br6522_Mid_Cyto,Astro,0.059269940114342494,176
AN00000906_Br6522_Mid_Cyto,EndoMural,0.043144230790165716,176
AN00000906_Br6522_Mid_Cyto,Micro,0.027640499371998375,176
AN00000906_Br6522_Mid_Cyto,Oligo,0.22169779517263066,176
AN00000906_Br6522_Mid_Cyto,OPC,0.036802120641402036,176
AN00000906_Br6522_Mid_Cyto,Excit,0.48116943051325584,176
AN00000906_Br6522_Mid_Cyto,Inhib,0.13027598339620491,176
AN00000906_Br6522_Mid_Nuc,Astro,0.05057364436517621,176
AN00000906_Br6522_Mid_Nuc,EndoMural,0.048706233978034225,176
AN00000906_Br6522_Mid_Nuc,Micro,0.019233025545672505,176
AN00000906_Br6522_Mid_Nuc,Oligo,0.21268569308540283,176
AN00000906_Br6522_Mid_Nuc,OPC,0.03702143734302175,176
AN00000906_Br6522_Mid_Nuc,Excit,0.5180059629071185,176
AN00000906_Br6522_Mid_Nuc,Inhib,0.11377400277557395,176
AN00000906_Br6522_Post_Bulk,Astro,0.08207158929692154,176
AN00000906_Br6522_Post_Bulk,EndoMural,0.04320517529495043,176
AN00000906_Br6522_Post_Bulk,Micro,0.02611129798944198,176
AN00000906_Br6522_Post_Bulk,Oligo,0.12691376070732427,176
AN00000906_Br6522_Post_Bulk,OPC,0.03722118596355594,176
AN00000906_Br6522_Post_Bulk,Excit,0.5167602867430662,176
AN00000906_Br6522_Post_Bulk,Inhib,0.16771670400473962,176
AN00000906_Br6522_Post_Cyto,Astro,0.07371507765209634,176
AN00000906_Br6522_Post_Cyto,EndoMural,0.04565585390492652,176
AN00000906_Br6522_Post_Cyto,Micro,0.0290775043765,176
AN00000906_Br6522_Post_Cyto,Oligo,0.12299209176013881,176
AN00000906_Br6522_Post_Cyto,OPC,0.03530035555969685,176
AN00000906_Br6522_Post_Cyto,Excit,0.5138887726839444,176
AN00000906_Br6522_Post_Cyto,Inhib,0.1793703440626971,176
AN00000906_Br6522_Post_Nuc,Astro,0.06328691594938834,176
AN00000906_Br6522_Post_Nuc,EndoMural,0.061698732288366726,176
AN00000906_Br6522_Post_Nuc,Micro,0.0202870308810983,176
AN00000906_Br6522_Post_Nuc,Oligo,0.10472642727026463,176
AN00000906_Br6522_Post_Nuc,OPC,0.03591731545657685,176
AN00000906_Br6522_Post_Nuc,Excit,0.536425837600667,176
AN00000906_Br6522_Post_Nuc,Inhib,0.17765774055363817,176
AN00000906_Br8325_Ant_Bulk,Astro,0.12016858345086165,176
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05067075207900249,176
AN00000906_Br8325_Ant_Bulk,Micro,0.023804215911107325,176
AN00000906_Br8325_Ant_Bulk,Oligo,0.1054072294415693,176
AN00000906_Br8325_Ant_Bulk,OPC,0.03294282106014752,176
AN00000906_Br8325_Ant_Bulk,Excit,0.4999524547552223,176
AN00000906_Br8325_Ant_Bulk,Inhib,0.16705394330208942,176
AN00000906_Br8325_Ant_Cyto,Astro,0.09263079848558677,176
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06081593655484667,176
AN00000906_Br8325_Ant_Cyto,Micro,0.024348280341850943,176
AN00000906_Br8325_Ant_Cyto,Oligo,0.1424860589376337,176
AN00000906_Br8325_Ant_Cyto,OPC,0.03581739030183696,176
AN00000906_Br8325_Ant_Cyto,Excit,0.44608598474159705,176
AN00000906_Br8325_Ant_Cyto,Inhib,0.197815550636648,176
AN00000906_Br8325_Ant_Nuc,Astro,0.0840328690200988,176
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06143454528564895,176
AN00000906_Br8325_Ant_Nuc,Micro,0.01725207270685781,176
AN00000906_Br8325_Ant_Nuc,Oligo,0.11132954409018334,176
AN00000906_Br8325_Ant_Nuc,OPC,0.033771975929140566,176
AN00000906_Br8325_Ant_Nuc,Excit,0.5372812765606312,176
AN00000906_Br8325_Ant_Nuc,Inhib,0.15489771640743927,176
AN00000906_Br8325_Mid_Bulk,Astro,0.04704606428110756,176
AN00000906_Br8325_Mid_Bulk,EndoMural,0.02937847696344399,176
AN00000906_Br8325_Mid_Bulk,Micro,0.024872696403998213,176
AN00000906_Br8325_Mid_Bulk,Oligo,0.611395226302109,176
AN00000906_Br8325_Mid_Bulk,OPC,0.03319447170179753,176
AN00000906_Br8325_Mid_Bulk,Excit,0.19413474666748837,176
AN00000906_Br8325_Mid_Bulk,Inhib,0.059978317680055286,176
AN00000906_Br8325_Mid_Cyto,Astro,0.014012089611060425,176
AN00000906_Br8325_Mid_Cyto,EndoMural,0.024282219584830084,176
AN00000906_Br8325_Mid_Cyto,Micro,0.02493037381302781,176
AN00000906_Br8325_Mid_Cyto,Oligo,0.8117146784072904,176
AN00000906_Br8325_Mid_Cyto,OPC,0.026176176252078524,176
AN00000906_Br8325_Mid_Cyto,Excit,0.06684148829933524,176
AN00000906_Br8325_Mid_Cyto,Inhib,0.03204297403237748,176
AN00000906_Br8325_Mid_Nuc,Astro,0.008557078127488866,176
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02432159896479136,176
AN00000906_Br8325_Mid_Nuc,Micro,0.019492676385938726,176
AN00000906_Br8325_Mid_Nuc,Oligo,0.8327969212765776,176
AN00000906_Br8325_Mid_Nuc,OPC,0.03135729635119172,176
AN00000906_Br8325_Mid_Nuc,Excit,0.04914201949874108,176
AN00000906_Br8325_Mid_Nuc,Inhib,0.03433240939527077,176
AN00000906_Br8492_Mid_Bulk,Astro,0.04126621725996202,176
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04217138923311889,176
AN00000906_Br8492_Mid_Bulk,Micro,0.026870984872938455,176
AN00000906_Br8492_Mid_Bulk,Oligo,0.24612571056231802,176
AN00000906_Br8492_Mid_Bulk,OPC,0.028692810591031348,176
AN00000906_Br8492_Mid_Bulk,Excit,0.4859873031851012,176
AN00000906_Br8492_Mid_Bulk,Inhib,0.12888558429553001,176
AN00000906_Br8492_Mid_Cyto,Astro,0.041497401694514505,176
AN00000906_Br8492_Mid_Cyto,EndoMural,0.04916809334806433,176
AN00000906_Br8492_Mid_Cyto,Micro,0.02825602741640028,176
AN00000906_Br8492_Mid_Cyto,Oligo,0.2396718595370081,176
AN00000906_Br8492_Mid_Cyto,OPC,0.02834503405698037,176
AN00000906_Br8492_Mid_Cyto,Excit,0.4495714966854252,176
AN00000906_Br8492_Mid_Cyto,Inhib,0.16349008726160721,176
AN00000906_Br8492_Post_Bulk,Astro,0.028063206572029428,176
AN00000906_Br8492_Post_Bulk,EndoMural,0.049196887554740255,176
AN00000906_Br8492_Post_Bulk,Micro,0.02491606426739511,176
AN00000906_Br8492_Post_Bulk,Oligo,0.24498048895348132,176
AN00000906_Br8492_Post_Bulk,OPC,0.025318549385175387,176
AN00000906_Br8492_Post_Bulk,Excit,0.472278967180029,176
AN00000906_Br8492_Post_Bulk,Inhib,0.15524583608714954,176
AN00000906_Br8492_Post_Cyto,Astro,0.03867093554976011,176
AN00000906_Br8492_Post_Cyto,EndoMural,0.05411109254203784,176
AN00000906_Br8492_Post_Cyto,Micro,0.029909335487059523,176
AN00000906_Br8492_Post_Cyto,Oligo,0.24253239072416893,176
AN00000906_Br8492_Post_Cyto,OPC,0.027570085284120933,176
AN00000906_Br8492_Post_Cyto,Excit,0.4334703489348321,176
AN00000906_Br8492_Post_Cyto,Inhib,0.17373581147802053,176
AN00000906_Br8492_Post_Nuc,Astro,0.03663231474863612,176
AN00000906_Br8492_Post_Nuc,EndoMural,0.07920393886126945,176
AN00000906_Br8492_Post_Nuc,Micro,0.024163912256022824,176
AN00000906_Br8492_Post_Nuc,Oligo,0.22494266879548053,176
AN00000906_Br8492_Post_Nuc,OPC,0.023574803654532912,176
AN00000906_Br8492_Post_Nuc,Excit,0.451144119900866,176
AN00000906_Br8492_Post_Nuc,Inhib,0.1603382417831922,176
AN00000906_Br8667_Ant_Bulk,Astro,0.11371225159807613,176
AN00000906_Br8667_Ant_Bulk,EndoMural,0.04852274707742649,176
AN00000906_Br8667_Ant_Bulk,Micro,0.03182141032575413,176
AN00000906_Br8667_Ant_Bulk,Oligo,0.16762631084082905,176
AN00000906_Br8667_Ant_Bulk,OPC,0.03206202113766358,176
AN00000906_Br8667_Ant_Bulk,Excit,0.4475141278640415,176
AN00000906_Br8667_Ant_Bulk,Inhib,0.15874113115620922,176
AN00000906_Br8667_Ant_Cyto,Astro,0.10457229658777188,176
AN00000906_Br8667_Ant_Cyto,EndoMural,0.05844077379098135,176
AN00000906_Br8667_Ant_Cyto,Micro,0.03753570752100011,176
AN00000906_Br8667_Ant_Cyto,Oligo,0.16546594886695593,176
AN00000906_Br8667_Ant_Cyto,OPC,0.03082319200924593,176
AN00000906_Br8667_Ant_Cyto,Excit,0.46247878963294026,176
AN00000906_Br8667_Ant_Cyto,Inhib,0.1406832915911045,176
AN00000906_Br8667_Ant_Nuc,Astro,0.11356335316160338,176
AN00000906_Br8667_Ant_Nuc,EndoMural,0.052303944139604146,176
AN00000906_Br8667_Ant_Nuc,Micro,0.023809605830691395,176
AN00000906_Br8667_Ant_Nuc,Oligo,0.1804023117015376,176
AN00000906_Br8667_Ant_Nuc,OPC,0.032957252556177374,176
AN00000906_Br8667_Ant_Nuc,Excit,0.4352416832243565,176
AN00000906_Br8667_Ant_Nuc,Inhib,0.16172184938602957,176
AN00000906_Br8667_Mid_Bulk,Astro,0.13747133857894628,176
AN00000906_Br8667_Mid_Bulk,EndoMural,0.05823374792842461,176
AN00000906_Br8667_Mid_Bulk,Micro,0.03206130287784438,176
AN00000906_Br8667_Mid_Bulk,Oligo,0.10817433782800198,176
AN00000906_Br8667_Mid_Bulk,OPC,0.03007964925647784,176
AN00000906_Br8667_Mid_Bulk,Excit,0.447393161076847,176
AN00000906_Br8667_Mid_Bulk,Inhib,0.18658646245345795,176
AN00000906_Br8667_Mid_Cyto,Astro,0.14969394787495582,176
AN00000906_Br8667_Mid_Cyto,EndoMural,0.08817749266811567,176
AN00000906_Br8667_Mid_Cyto,Micro,0.03633309850296912,176
AN00000906_Br8667_Mid_Cyto,Oligo,0.09842321903205704,176
AN00000906_Br8667_Mid_Cyto,OPC,0.03280775297672501,176
AN00000906_Br8667_Mid_Cyto,Excit,0.40906497402840825,176
AN00000906_Br8667_Mid_Cyto,Inhib,0.18549951491676908,176
AN00000906_Br8667_Mid_Nuc,Astro,0.14040018293867182,176
AN00000906_Br8667_Mid_Nuc,EndoMural,0.06746875262897913,176
AN00000906_Br8667_Mid_Nuc,Micro,0.025680064613228012,176
AN00000906_Br8667_Mid_Nuc,Oligo,0.08286029600807507,176
AN00000906_Br8667_Mid_Nuc,OPC,0.03480289832168865,176
AN00000906_Br8667_Mid_Nuc,Excit,0.4435509278666853,176
AN00000906_Br8667_Mid_Nuc,Inhib,0.2052368776226721,176
