sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.025461250937876635,946
AN00000904_Br8325_Mid_Cyto,Inhib,0.022251709375153608,946
AN00000904_Br8492_Mid_Bulk,Astro,0.0468919018430744,946
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10187051141008537,946
AN00000904_Br8492_Mid_Bulk,Micro,0.04703588319630978,946
AN00000904_Br8492_Mid_Bulk,Oligo,0.2651154283837479,946
AN00000904_Br8492_Mid_Bulk,OPC,0.02103523411647963,946
AN00000904_Br8492_Mid_Bulk,Excit,0.3739756043122519,946
AN00000904_Br8492_Mid_Bulk,Inhib,0.14407543673805107,946
AN00000904_Br8492_Mid_Cyto,Astro,0.08981940361010592,946
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09733401312959625,946
AN00000904_Br8492_Mid_Cyto,Micro,0.0630861576235575,946
AN00000904_Br8492_Mid_Cyto,Oligo,0.2265853720445415,946
AN00000904_Br8492_Mid_Cyto,OPC,0.028974398012307258,946
AN00000904_Br8492_Mid_Cyto,Excit,0.371070772129684,946
AN00000904_Br8492_Mid_Cyto,Inhib,0.12312988345020766,946
AN00000904_Br8492_Mid_Nuc,Astro,0.08309344666616575,946
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14478405444596035,946
AN00000904_Br8492_Mid_Nuc,Micro,0.05871037898791203,946
AN00000904_Br8492_Mid_Nuc,Oligo,0.19440219594554012,946
AN00000904_Br8492_Mid_Nuc,OPC,0.026530594016731253,946
AN00000904_Br8492_Mid_Nuc,Excit,0.3499420685636753,946
AN00000904_Br8492_Mid_Nuc,Inhib,0.1425372613740152,946
AN00000904_Br8492_Post_Bulk,Astro,0.038261194398415986,946
AN00000904_Br8492_Post_Bulk,EndoMural,0.11838508221131147,946
AN00000904_Br8492_Post_Bulk,Micro,0.044447711713892064,946
AN00000904_Br8492_Post_Bulk,Oligo,0.2714862405657134,946
AN00000904_Br8492_Post_Bulk,OPC,0.017241948130314082,946
AN00000904_Br8492_Post_Bulk,Excit,0.34999481191638215,946
AN00000904_Br8492_Post_Bulk,Inhib,0.1601830110639708,946
AN00000904_Br8492_Post_Cyto,Astro,0.06762978091158216,946
AN00000904_Br8492_Post_Cyto,EndoMural,0.11868181131445679,946
AN00000904_Br8492_Post_Cyto,Micro,0.05877630537533436,946
AN00000904_Br8492_Post_Cyto,Oligo,0.25796055687672304,946
AN00000904_Br8492_Post_Cyto,OPC,0.023537374555727467,946
AN00000904_Br8492_Post_Cyto,Excit,0.33966597482936767,946
AN00000904_Br8492_Post_Cyto,Inhib,0.13374819613680855,946
AN00000904_Br8492_Post_Nuc,Astro,0.06583542661634566,946
AN00000904_Br8492_Post_Nuc,EndoMural,0.16175353920681515,946
AN00000904_Br8492_Post_Nuc,Micro,0.05121238455729584,946
AN00000904_Br8492_Post_Nuc,Oligo,0.1948157175246201,946
AN00000904_Br8492_Post_Nuc,OPC,0.023037977820364902,946
AN00000904_Br8492_Post_Nuc,Excit,0.3466029077535056,946
AN00000904_Br8492_Post_Nuc,Inhib,0.15674204652105272,946
AN00000904_Br8667_Ant_Bulk,Astro,0.2697719391285346,946
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08064419831946024,946
AN00000904_Br8667_Ant_Bulk,Micro,0.040375639682205526,946
AN00000904_Br8667_Ant_Bulk,Oligo,0.20493167307223822,946
AN00000904_Br8667_Ant_Bulk,OPC,0.03168022447171593,946
AN00000904_Br8667_Ant_Bulk,Excit,0.21842966950155412,946
AN00000904_Br8667_Ant_Bulk,Inhib,0.15416665582429137,946
AN00000904_Br8667_Ant_Cyto,Astro,0.2291188719616186,946
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09254182388792055,946
AN00000904_Br8667_Ant_Cyto,Micro,0.0656885909711784,946
AN00000904_Br8667_Ant_Cyto,Oligo,0.2102888847652676,946
AN00000904_Br8667_Ant_Cyto,OPC,0.027677288949917583,946
AN00000904_Br8667_Ant_Cyto,Excit,0.2727904419987369,946
AN00000904_Br8667_Ant_Cyto,Inhib,0.10189409746536036,946
AN00000904_Br8667_Ant_Nuc,Astro,0.23508024289259888,946
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09409223392171764,946
AN00000904_Br8667_Ant_Nuc,Micro,0.0429228639636025,946
AN00000904_Br8667_Ant_Nuc,Oligo,0.18729843936348484,946
AN00000904_Br8667_Ant_Nuc,OPC,0.034401845618249514,946
AN00000904_Br8667_Ant_Nuc,Excit,0.25972980245422705,946
AN00000904_Br8667_Ant_Nuc,Inhib,0.14647457178611958,946
AN00000904_Br8667_Mid_Bulk,Astro,0.26261409123805907,946
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10755517079773268,946
AN00000904_Br8667_Mid_Bulk,Micro,0.04182309960624845,946
AN00000904_Br8667_Mid_Bulk,Oligo,0.1341281947430139,946
AN00000904_Br8667_Mid_Bulk,OPC,0.03122072506438784,946
AN00000904_Br8667_Mid_Bulk,Excit,0.2483915804584809,946
AN00000904_Br8667_Mid_Bulk,Inhib,0.17426713809207722,946
AN00000904_Br8667_Mid_Cyto,Astro,0.27286300131672253,946
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13498728394902715,946
AN00000904_Br8667_Mid_Cyto,Micro,0.05435677065980296,946
AN00000904_Br8667_Mid_Cyto,Oligo,0.11220993940485072,946
AN00000904_Br8667_Mid_Cyto,OPC,0.03099729310726366,946
AN00000904_Br8667_Mid_Cyto,Excit,0.2530963396216321,946
AN00000904_Br8667_Mid_Cyto,Inhib,0.1414893719407009,946
AN00000904_Br8667_Mid_Nuc,Astro,0.2558562995705538,946
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11079346513701312,946
AN00000904_Br8667_Mid_Nuc,Micro,0.044942037933895736,946
AN00000904_Br8667_Mid_Nuc,Oligo,0.09742124704827634,946
AN00000904_Br8667_Mid_Nuc,OPC,0.03481951803406622,946
AN00000904_Br8667_Mid_Nuc,Excit,0.28591387270941876,946
AN00000904_Br8667_Mid_Nuc,Inhib,0.17025355956677604,946
AN00000906_Br2720_Post_Bulk,Astro,0.11025626803469481,946
AN00000906_Br2720_Post_Bulk,EndoMural,0.0906591741109332,946
AN00000906_Br2720_Post_Bulk,Micro,0.04554934292337318,946
AN00000906_Br2720_Post_Bulk,Oligo,0.16153710033166022,946
AN00000906_Br2720_Post_Bulk,OPC,0.033404229811038064,946
AN00000906_Br2720_Post_Bulk,Excit,0.39511341712910014,946
AN00000906_Br2720_Post_Bulk,Inhib,0.16348046765920043,946
AN00000906_Br2720_Post_Cyto,Astro,0.1074666018792812,946
AN00000906_Br2720_Post_Cyto,EndoMural,0.10624168010068057,946
AN00000906_Br2720_Post_Cyto,Micro,0.05871252866479491,946
AN00000906_Br2720_Post_Cyto,Oligo,0.1431173826131802,946
AN00000906_Br2720_Post_Cyto,OPC,0.033181103815314875,946
AN00000906_Br2720_Post_Cyto,Excit,0.37489333927377283,946
AN00000906_Br2720_Post_Cyto,Inhib,0.17638736365297544,946
AN00000906_Br2720_Post_Nuc,Astro,0.10104190416415779,946
AN00000906_Br2720_Post_Nuc,EndoMural,0.11764156615998146,946
AN00000906_Br2720_Post_Nuc,Micro,0.03877833836099043,946
AN00000906_Br2720_Post_Nuc,Oligo,0.10944926388624297,946
AN00000906_Br2720_Post_Nuc,OPC,0.03546358163042494,946
AN00000906_Br2720_Post_Nuc,Excit,0.41545012925842206,946
AN00000906_Br2720_Post_Nuc,Inhib,0.18217521653978033,946
AN00000906_Br2743_Ant_Bulk,Astro,0.12397346443438903,946
AN00000906_Br2743_Ant_Bulk,EndoMural,0.056593964057871135,946
AN00000906_Br2743_Ant_Bulk,Micro,0.030787428121308122,946
AN00000906_Br2743_Ant_Bulk,Oligo,0.2857688628130508,946
AN00000906_Br2743_Ant_Bulk,OPC,0.03906298719730721,946
AN00000906_Br2743_Ant_Bulk,Excit,0.34465328987331834,946
AN00000906_Br2743_Ant_Bulk,Inhib,0.11916000350275542,946
AN00000906_Br2743_Ant_Cyto,Astro,0.14376874546466162,946
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07182500562888615,946
AN00000906_Br2743_Ant_Cyto,Micro,0.03801137205523852,946
AN00000906_Br2743_Ant_Cyto,Oligo,0.16802289183335725,946
AN00000906_Br2743_Ant_Cyto,OPC,0.04286343044762873,946
AN00000906_Br2743_Ant_Cyto,Excit,0.3493190454440178,946
AN00000906_Br2743_Ant_Cyto,Inhib,0.1861895091262099,946
AN00000906_Br2743_Ant_Nuc,Astro,0.09063970911951427,946
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14005252865642662,946
AN00000906_Br2743_Ant_Nuc,Micro,0.03048331894646954,946
AN00000906_Br2743_Ant_Nuc,Oligo,0.20482775607989787,946
AN00000906_Br2743_Ant_Nuc,OPC,0.04253145642439578,946
AN00000906_Br2743_Ant_Nuc,Excit,0.36276496423041354,946
AN00000906_Br2743_Ant_Nuc,Inhib,0.12870026654288233,946
AN00000906_Br3942_Ant_Bulk,Astro,0.29217828245711275,946
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08387522652218428,946
AN00000906_Br3942_Ant_Bulk,Micro,0.03799525811622817,946
AN00000906_Br3942_Ant_Bulk,Oligo,0.08816458204035384,946
AN00000906_Br3942_Ant_Bulk,OPC,0.027874074043963217,946
AN00000906_Br3942_Ant_Bulk,Excit,0.3459135542041356,946
AN00000906_Br3942_Ant_Bulk,Inhib,0.12399902261602216,946
AN00000906_Br3942_Ant_Cyto,Astro,0.2792900297808247,946
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09389934924321308,946
AN00000906_Br3942_Ant_Cyto,Micro,0.057556260525909043,946
AN00000906_Br3942_Ant_Cyto,Oligo,0.11127405236077437,946
AN00000906_Br3942_Ant_Cyto,OPC,0.027847336743756435,946
AN00000906_Br3942_Ant_Cyto,Excit,0.3303323554670459,946
AN00000906_Br3942_Ant_Cyto,Inhib,0.09980061587847647,946
AN00000906_Br3942_Ant_Nuc,Astro,0.266777679536758,946
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10527196861026099,946
AN00000906_Br3942_Ant_Nuc,Micro,0.03427544153149859,946
AN00000906_Br3942_Ant_Nuc,Oligo,0.08654186122730544,946
AN00000906_Br3942_Ant_Nuc,OPC,0.03340972462017463,946
AN00000906_Br3942_Ant_Nuc,Excit,0.32265396644353034,946
AN00000906_Br3942_Ant_Nuc,Inhib,0.151069358030472,946
AN00000906_Br3942_Mid_Bulk,Astro,0.26968051243407165,946
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08237931928097235,946
AN00000906_Br3942_Mid_Bulk,Micro,0.039284836085113725,946
AN00000906_Br3942_Mid_Bulk,Oligo,0.12377208567082751,946
AN00000906_Br3942_Mid_Bulk,OPC,0.02737870701703915,946
AN00000906_Br3942_Mid_Bulk,Excit,0.334729290606084,946
AN00000906_Br3942_Mid_Bulk,Inhib,0.12277524890589168,946
AN00000906_Br3942_Mid_Cyto,Astro,0.22579830935930464,946
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10622194951334164,946
AN00000906_Br3942_Mid_Cyto,Micro,0.045998672186503865,946
AN00000906_Br3942_Mid_Cyto,Oligo,0.1239904494027131,946
AN00000906_Br3942_Mid_Cyto,OPC,0.028508022194711345,946
AN00000906_Br3942_Mid_Cyto,Excit,0.3547790763541064,946
AN00000906_Br3942_Mid_Cyto,Inhib,0.11470352098931907,946
AN00000906_Br3942_Mid_Nuc,Astro,0.21355381476115842,946
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10464170626305873,946
AN00000906_Br3942_Mid_Nuc,Micro,0.028543600257394306,946
AN00000906_Br3942_Mid_Nuc,Oligo,0.11401793342678809,946
AN00000906_Br3942_Mid_Nuc,OPC,0.028885963668348266,946
AN00000906_Br3942_Mid_Nuc,Excit,0.3774309566999878,946
AN00000906_Br3942_Mid_Nuc,Inhib,0.13292602492326436,946
AN00000906_Br6423_Ant_Bulk,Astro,0.2416541716383157,946
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08390929211254944,946
AN00000906_Br6423_Ant_Bulk,Micro,0.051616909878714576,946
AN00000906_Br6423_Ant_Bulk,Oligo,0.1681198582190298,946
AN00000906_Br6423_Ant_Bulk,OPC,0.028004833552600923,946
AN00000906_Br6423_Ant_Bulk,Excit,0.29550938075343425,946
AN00000906_Br6423_Ant_Bulk,Inhib,0.13118555384535532,946
AN00000906_Br6423_Ant_Cyto,Astro,0.2580946032774872,946
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09619928008656374,946
AN00000906_Br6423_Ant_Cyto,Micro,0.044116681414954687,946
AN00000906_Br6423_Ant_Cyto,Oligo,0.13746293364112477,946
AN00000906_Br6423_Ant_Cyto,OPC,0.02946340329053579,946
AN00000906_Br6423_Ant_Cyto,Excit,0.2786592840560863,946
AN00000906_Br6423_Ant_Cyto,Inhib,0.15600381423324752,946
AN00000906_Br6423_Ant_Nuc,Astro,0.22394431010336413,946
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09142528229235838,946
AN00000906_Br6423_Ant_Nuc,Micro,0.037713015943774235,946
AN00000906_Br6423_Ant_Nuc,Oligo,0.1717765384254445,946
AN00000906_Br6423_Ant_Nuc,OPC,0.028563105024266164,946
AN00000906_Br6423_Ant_Nuc,Excit,0.3199244836312483,946
AN00000906_Br6423_Ant_Nuc,Inhib,0.12665326457954432,946
AN00000906_Br6423_Post_Bulk,Astro,0.25706600565979976,946
AN00000906_Br6423_Post_Bulk,EndoMural,0.08334811458896246,946
AN00000906_Br6423_Post_Bulk,Micro,0.04972227905498253,946
AN00000906_Br6423_Post_Bulk,Oligo,0.18023735448563216,946
AN00000906_Br6423_Post_Bulk,OPC,0.025492303868030017,946
AN00000906_Br6423_Post_Bulk,Excit,0.2659457773729166,946
AN00000906_Br6423_Post_Bulk,Inhib,0.13818816496967656,946
AN00000906_Br6423_Post_Cyto,Astro,0.2460090038979574,946
AN00000906_Br6423_Post_Cyto,EndoMural,0.10720549556266165,946
AN00000906_Br6423_Post_Cyto,Micro,0.0474847211969198,946
AN00000906_Br6423_Post_Cyto,Oligo,0.14985242303848162,946
AN00000906_Br6423_Post_Cyto,OPC,0.028187019634380882,946
AN00000906_Br6423_Post_Cyto,Excit,0.265426385035348,946
AN00000906_Br6423_Post_Cyto,Inhib,0.15583495163425065,946
AN00000906_Br6423_Post_Nuc,Astro,0.21819812293890756,946
AN00000906_Br6423_Post_Nuc,EndoMural,0.10510524820236794,946
AN00000906_Br6423_Post_Nuc,Micro,0.038648859874861545,946
AN00000906_Br6423_Post_Nuc,Oligo,0.1926570069287289,946
AN00000906_Br6423_Post_Nuc,OPC,0.026665347087975362,946
AN00000906_Br6423_Post_Nuc,Excit,0.28724356538698453,946
AN00000906_Br6423_Post_Nuc,Inhib,0.13148184958017414,946
AN00000906_Br6471_Mid_Bulk,Astro,0.16336267411184727,946
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06809732370030137,946
AN00000906_Br6471_Mid_Bulk,Micro,0.039616593381669236,946
AN00000906_Br6471_Mid_Bulk,Oligo,0.240212871579334,946
AN00000906_Br6471_Mid_Bulk,OPC,0.02958345159379151,946
AN00000906_Br6471_Mid_Bulk,Excit,0.33495596048566423,946
AN00000906_Br6471_Mid_Bulk,Inhib,0.12417112514739247,946
AN00000906_Br6471_Mid_Cyto,Astro,0.14203804505778056,946
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07467641614016501,946
AN00000906_Br6471_Mid_Cyto,Micro,0.04665261558403194,946
AN00000906_Br6471_Mid_Cyto,Oligo,0.3115023704433887,946
AN00000906_Br6471_Mid_Cyto,OPC,0.02906779072851726,946
AN00000906_Br6471_Mid_Cyto,Excit,0.27806941714678524,946
AN00000906_Br6471_Mid_Cyto,Inhib,0.11799334489933128,946
AN00000906_Br6471_Mid_Nuc,Astro,0.11674008940388671,946
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07614570181583682,946
AN00000906_Br6471_Mid_Nuc,Micro,0.035417361882183446,946
AN00000906_Br6471_Mid_Nuc,Oligo,0.3363134169603255,946
AN00000906_Br6471_Mid_Nuc,OPC,0.030513750761994494,946
AN00000906_Br6471_Mid_Nuc,Excit,0.3060209714510035,946
AN00000906_Br6471_Mid_Nuc,Inhib,0.09884870772476953,946
AN00000906_Br6522_Mid_Bulk,Astro,0.1700042757209263,946
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06527473138623195,946
AN00000906_Br6522_Mid_Bulk,Micro,0.044929366362472765,946
AN00000906_Br6522_Mid_Bulk,Oligo,0.17115460836339969,946
AN00000906_Br6522_Mid_Bulk,OPC,0.03327690138254773,946
AN00000906_Br6522_Mid_Bulk,Excit,0.38724952608409846,946
AN00000906_Br6522_Mid_Bulk,Inhib,0.12811059070032307,946
AN00000906_Br6522_Mid_Cyto,Astro,0.14607733417487584,946
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07175571946949959,946
AN00000906_Br6522_Mid_Cyto,Micro,0.0493881849232557,946
AN00000906_Br6522_Mid_Cyto,Oligo,0.21063239774141185,946
AN00000906_Br6522_Mid_Cyto,OPC,0.033483263884176544,946
AN00000906_Br6522_Mid_Cyto,Excit,0.36367302273128466,946
AN00000906_Br6522_Mid_Cyto,Inhib,0.12499007707549586,946
AN00000906_Br6522_Mid_Nuc,Astro,0.12819208036627908,946
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08208557663077036,946
AN00000906_Br6522_Mid_Nuc,Micro,0.03533683544737136,946
AN00000906_Br6522_Mid_Nuc,Oligo,0.2067542855973423,946
AN00000906_Br6522_Mid_Nuc,OPC,0.034230472292739476,946
AN00000906_Br6522_Mid_Nuc,Excit,0.4004803163829143,946
AN00000906_Br6522_Mid_Nuc,Inhib,0.1129204332825831,946
AN00000906_Br6522_Post_Bulk,Astro,0.1894748616981453,946
AN00000906_Br6522_Post_Bulk,EndoMural,0.07006228270293167,946
AN00000906_Br6522_Post_Bulk,Micro,0.045777064038668276,946
AN00000906_Br6522_Post_Bulk,Oligo,0.12118158411753499,946
AN00000906_Br6522_Post_Bulk,OPC,0.03317193366924223,946
AN00000906_Br6522_Post_Bulk,Excit,0.38487648899105065,946
AN00000906_Br6522_Post_Bulk,Inhib,0.15545578478242683,946
AN00000906_Br6522_Post_Cyto,Astro,0.17368728355819565,946
AN00000906_Br6522_Post_Cyto,EndoMural,0.0747436106118395,946
AN00000906_Br6522_Post_Cyto,Micro,0.051349724028033006,946
AN00000906_Br6522_Post_Cyto,Oligo,0.11800220999301143,946
AN00000906_Br6522_Post_Cyto,OPC,0.031848408087313665,946
AN00000906_Br6522_Post_Cyto,Excit,0.3844450646950708,946
AN00000906_Br6522_Post_Cyto,Inhib,0.16592369902653595,946
AN00000906_Br6522_Post_Nuc,Astro,0.151738241697098,946
AN00000906_Br6522_Post_Nuc,EndoMural,0.10175378391530965,946
AN00000906_Br6522_Post_Nuc,Micro,0.036625202301926396,946
AN00000906_Br6522_Post_Nuc,Oligo,0.10295036342454793,946
AN00000906_Br6522_Post_Nuc,OPC,0.03276321175250005,946
AN00000906_Br6522_Post_Nuc,Excit,0.40543725319977114,946
AN00000906_Br6522_Post_Nuc,Inhib,0.1687319437088468,946
AN00000906_Br8325_Ant_Bulk,Astro,0.2576410715098496,946
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07771311577829995,946
AN00000906_Br8325_Ant_Bulk,Micro,0.039495570741850984,946
AN00000906_Br8325_Ant_Bulk,Oligo,0.0964049563342215,946
AN00000906_Br8325_Ant_Bulk,OPC,0.027809957172630514,946
AN00000906_Br8325_Ant_Bulk,Excit,0.3566807514831621,946
AN00000906_Br8325_Ant_Bulk,Inhib,0.14425457697998537,946
AN00000906_Br8325_Ant_Cyto,Astro,0.20572693802493353,946
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09532446106195784,946
AN00000906_Br8325_Ant_Cyto,Micro,0.04131043878343148,946
AN00000906_Br8325_Ant_Cyto,Oligo,0.13099585890449836,946
AN00000906_Br8325_Ant_Cyto,OPC,0.031013198103480702,946
AN00000906_Br8325_Ant_Cyto,Excit,0.32126253842154506,946
AN00000906_Br8325_Ant_Cyto,Inhib,0.174366566700153,946
AN00000906_Br8325_Ant_Nuc,Astro,0.19212201898482342,946
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09910675198416301,946
AN00000906_Br8325_Ant_Nuc,Micro,0.03044247718333782,946
AN00000906_Br8325_Ant_Nuc,Oligo,0.10668244946425065,946
AN00000906_Br8325_Ant_Nuc,OPC,0.030087297670275848,946
AN00000906_Br8325_Ant_Nuc,Excit,0.3991758012197436,946
AN00000906_Br8325_Ant_Nuc,Inhib,0.14238320349340575,946
AN00000906_Br8325_Mid_Bulk,Astro,0.12031282468800769,946
AN00000906_Br8325_Mid_Bulk,EndoMural,0.047241276775840176,946
AN00000906_Br8325_Mid_Bulk,Micro,0.04299302726035738,946
AN00000906_Br8325_Mid_Bulk,Oligo,0.5525522548109207,946
AN00000906_Br8325_Mid_Bulk,OPC,0.02895788504325508,946
AN00000906_Br8325_Mid_Bulk,Excit,0.14952732476918051,946
AN00000906_Br8325_Mid_Bulk,Inhib,0.05841540665243843,946
AN00000906_Br8325_Mid_Cyto,Astro,0.05572807340329914,946
AN00000906_Br8325_Mid_Cyto,EndoMural,0.040585004416827226,946
AN00000906_Br8325_Mid_Cyto,Micro,0.04440020688512452,946
AN00000906_Br8325_Mid_Cyto,Oligo,0.7424265108558995,946
AN00000906_Br8325_Mid_Cyto,OPC,0.02348708730839384,946
AN00000906_Br8325_Mid_Cyto,Excit,0.06079815737158194,946
AN00000906_Br8325_Mid_Cyto,Inhib,0.03257495975887383,946
AN00000906_Br8325_Mid_Nuc,Astro,0.04424325845536083,946
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04099765917282644,946
AN00000906_Br8325_Mid_Nuc,Micro,0.03531965191392126,946
AN00000906_Br8325_Mid_Nuc,Oligo,0.7696039077713562,946
AN00000906_Br8325_Mid_Nuc,OPC,0.02860294653928947,946
AN00000906_Br8325_Mid_Nuc,Excit,0.046726232855297305,946
AN00000906_Br8325_Mid_Nuc,Inhib,0.03450634329194851,946
AN00000906_Br8492_Mid_Bulk,Astro,0.10847206879999771,946
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07161310302346781,946
AN00000906_Br8492_Mid_Bulk,Micro,0.04924591972207717,946
AN00000906_Br8492_Mid_Bulk,Oligo,0.23867440343348698,946
AN00000906_Br8492_Mid_Bulk,OPC,0.027146304808866466,946
AN00000906_Br8492_Mid_Bulk,Excit,0.3799061532940901,946
AN00000906_Br8492_Mid_Bulk,Inhib,0.12494204691801379,946
AN00000906_Br8492_Mid_Cyto,Astro,0.10814603155917178,946
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0826749850773202,946
AN00000906_Br8492_Mid_Cyto,Micro,0.05114475824477589,946
AN00000906_Br8492_Mid_Cyto,Oligo,0.23004856998020043,946
AN00000906_Br8492_Mid_Cyto,OPC,0.02659600275751126,946
AN00000906_Br8492_Mid_Cyto,Excit,0.34720485547363894,946
AN00000906_Br8492_Mid_Cyto,Inhib,0.1541847969073815,946
AN00000906_Br8492_Post_Bulk,Astro,0.07937809860932116,946
AN00000906_Br8492_Post_Bulk,EndoMural,0.08440730027880655,946
AN00000906_Br8492_Post_Bulk,Micro,0.04627533619463082,946
AN00000906_Br8492_Post_Bulk,Oligo,0.24008467349021081,946
AN00000906_Br8492_Post_Bulk,OPC,0.024440426813144723,946
AN00000906_Br8492_Post_Bulk,Excit,0.3768120525273155,946
AN00000906_Br8492_Post_Bulk,Inhib,0.14860211208657045,946
AN00000906_Br8492_Post_Cyto,Astro,0.10112732902185034,946
AN00000906_Br8492_Post_Cyto,EndoMural,0.09053742024110352,946
AN00000906_Br8492_Post_Cyto,Micro,0.05385240384512705,946
AN00000906_Br8492_Post_Cyto,Oligo,0.23196557085769573,946
AN00000906_Br8492_Post_Cyto,OPC,0.025775892251538257,946
AN00000906_Br8492_Post_Cyto,Excit,0.3363607179602733,946
AN00000906_Br8492_Post_Cyto,Inhib,0.16038066582241192,946
AN00000906_Br8492_Post_Nuc,Astro,0.09442314608508397,946
AN00000906_Br8492_Post_Nuc,EndoMural,0.13075069510089563,946
AN00000906_Br8492_Post_Nuc,Micro,0.04331164461861945,946
AN00000906_Br8492_Post_Nuc,Oligo,0.21450992428822022,946
AN00000906_Br8492_Post_Nuc,OPC,0.021890347461007962,946
AN00000906_Br8492_Post_Nuc,Excit,0.3467092036186323,946
AN00000906_Br8492_Post_Nuc,Inhib,0.14840503882754053,946
AN00000906_Br8667_Ant_Bulk,Astro,0.24387001046645826,946
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07389713376417746,946
AN00000906_Br8667_Ant_Bulk,Micro,0.05219792836463431,946
AN00000906_Br8667_Ant_Bulk,Oligo,0.14987727606418594,946
AN00000906_Br8667_Ant_Bulk,OPC,0.02671340042744218,946
AN00000906_Br8667_Ant_Bulk,Excit,0.31489800484292607,946
AN00000906_Br8667_Ant_Bulk,Inhib,0.13854624607017577,946
AN00000906_Br8667_Ant_Cyto,Astro,0.2266161269239091,946
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0892227607102261,946
AN00000906_Br8667_Ant_Cyto,Micro,0.06160383281226472,946
AN00000906_Br8667_Ant_Cyto,Oligo,0.14804364120306648,946
AN00000906_Br8667_Ant_Cyto,OPC,0.0258972096823272,946
AN00000906_Br8667_Ant_Cyto,Excit,0.3268949626375449,946
AN00000906_Br8667_Ant_Cyto,Inhib,0.12172146603066153,946
AN00000906_Br8667_Ant_Nuc,Astro,0.24537168048065924,946
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07983722880196238,946
AN00000906_Br8667_Ant_Nuc,Micro,0.039329772564181416,946
AN00000906_Br8667_Ant_Nuc,Oligo,0.16090866018338182,946
AN00000906_Br8667_Ant_Nuc,OPC,0.02770272942813677,946
AN00000906_Br8667_Ant_Nuc,Excit,0.30557474091678577,946
AN00000906_Br8667_Ant_Nuc,Inhib,0.1412751876248926,946
AN00000906_Br8667_Mid_Bulk,Astro,0.28312825476014813,946
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0855637010781939,946
AN00000906_Br8667_Mid_Bulk,Micro,0.05092062328455798,946
AN00000906_Br8667_Mid_Bulk,Oligo,0.09489153705468094,946
AN00000906_Br8667_Mid_Bulk,OPC,0.02424457206596786,946
AN00000906_Br8667_Mid_Bulk,Excit,0.30405701906260046,946
AN00000906_Br8667_Mid_Bulk,Inhib,0.15719429269385077,946
AN00000906_Br8667_Mid_Cyto,Astro,0.2962120249681678,946
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12469987998076788,946
AN00000906_Br8667_Mid_Cyto,Micro,0.055247278381977204,946
AN00000906_Br8667_Mid_Cyto,Oligo,0.08302521239117423,946
AN00000906_Br8667_Mid_Cyto,OPC,0.02545713374275729,946
AN00000906_Br8667_Mid_Cyto,Excit,0.2681130836235649,946
AN00000906_Br8667_Mid_Cyto,Inhib,0.14724538691159067,946
AN00000906_Br8667_Mid_Nuc,Astro,0.28903293388703133,946
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09902656511061332,946
AN00000906_Br8667_Mid_Nuc,Micro,0.04074482696660282,946
AN00000906_Br8667_Mid_Nuc,Oligo,0.07322398809658456,946
AN00000906_Br8667_Mid_Nuc,OPC,0.028128790235964745,946
AN00000906_Br8667_Mid_Nuc,Excit,0.2994048178856251,946
AN00000906_Br8667_Mid_Nuc,Inhib,0.17043807781757817,946
