sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.014799975362148885,57
AN00000904_Br8325_Mid_Cyto,Inhib,0.017937343374066373,57
AN00000904_Br8492_Mid_Bulk,Astro,0.014747821609152664,57
AN00000904_Br8492_Mid_Bulk,EndoMural,0.12669704187436265,57
AN00000904_Br8492_Mid_Bulk,Micro,0.03634617515028493,57
AN00000904_Br8492_Mid_Bulk,Oligo,0.2782425156162088,57
AN00000904_Br8492_Mid_Bulk,OPC,0.023788929651988627,57
AN00000904_Br8492_Mid_Bulk,Excit,0.3858926256444403,57
AN00000904_Br8492_Mid_Bulk,Inhib,0.1342848904535621,57
AN00000904_Br8492_Mid_Cyto,Astro,0.02985169454055454,57
AN00000904_Br8492_Mid_Cyto,EndoMural,0.1242246620069032,57
AN00000904_Br8492_Mid_Cyto,Micro,0.05084284324546982,57
AN00000904_Br8492_Mid_Cyto,Oligo,0.24613432339844676,57
AN00000904_Br8492_Mid_Cyto,OPC,0.03384440581607607,57
AN00000904_Br8492_Mid_Cyto,Excit,0.39354797455370205,57
AN00000904_Br8492_Mid_Cyto,Inhib,0.12155409643884754,57
AN00000904_Br8492_Mid_Nuc,Astro,0.027434226488702442,57
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1839491892638153,57
AN00000904_Br8492_Mid_Nuc,Micro,0.046531535333717206,57
AN00000904_Br8492_Mid_Nuc,Oligo,0.20721387449420206,57
AN00000904_Br8492_Mid_Nuc,OPC,0.030576331525409173,57
AN00000904_Br8492_Mid_Nuc,Excit,0.36686187555798705,57
AN00000904_Br8492_Mid_Nuc,Inhib,0.13743296733616683,57
AN00000904_Br8492_Post_Bulk,Astro,0.01174475092412445,57
AN00000904_Br8492_Post_Bulk,EndoMural,0.1462557028773631,57
AN00000904_Br8492_Post_Bulk,Micro,0.03400277139444997,57
AN00000904_Br8492_Post_Bulk,Oligo,0.2832715281718347,57
AN00000904_Br8492_Post_Bulk,OPC,0.019258254373504223,57
AN00000904_Br8492_Post_Bulk,Excit,0.3566778260649158,57
AN00000904_Br8492_Post_Bulk,Inhib,0.1487891661938078,57
AN00000904_Br8492_Post_Cyto,Astro,0.021705152319861604,57
AN00000904_Br8492_Post_Cyto,EndoMural,0.14910033703964046,57
AN00000904_Br8492_Post_Cyto,Micro,0.04620841267013311,57
AN00000904_Br8492_Post_Cyto,Oligo,0.27459674943894674,57
AN00000904_Br8492_Post_Cyto,OPC,0.02693298861028595,57
AN00000904_Br8492_Post_Cyto,Excit,0.35401949361973994,57
AN00000904_Br8492_Post_Cyto,Inhib,0.12743686630139223,57
AN00000904_Br8492_Post_Nuc,Astro,0.02114097328197644,57
AN00000904_Br8492_Post_Nuc,EndoMural,0.20280876146802193,57
AN00000904_Br8492_Post_Nuc,Micro,0.039750394738958535,57
AN00000904_Br8492_Post_Nuc,Oligo,0.2040435532739863,57
AN00000904_Br8492_Post_Nuc,OPC,0.026117223603854902,57
AN00000904_Br8492_Post_Nuc,Excit,0.3584021122376108,57
AN00000904_Br8492_Post_Nuc,Inhib,0.1477369813955911,57
AN00000904_Br8667_Ant_Bulk,Astro,0.10262239979261253,57
AN00000904_Br8667_Ant_Bulk,EndoMural,0.12100762629651758,57
AN00000904_Br8667_Ant_Bulk,Micro,0.037901171143748566,57
AN00000904_Br8667_Ant_Bulk,Oligo,0.2563101210449241,57
AN00000904_Br8667_Ant_Bulk,OPC,0.043632442241136146,57
AN00000904_Br8667_Ant_Bulk,Excit,0.26861911680581335,57
AN00000904_Br8667_Ant_Bulk,Inhib,0.16990712267524774,57
AN00000904_Br8667_Ant_Cyto,Astro,0.08447638491039142,57
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1323574602108891,57
AN00000904_Br8667_Ant_Cyto,Micro,0.059151925818793645,57
AN00000904_Br8667_Ant_Cyto,Oligo,0.2535318554651484,57
AN00000904_Br8667_Ant_Cyto,OPC,0.036547162677581554,57
AN00000904_Br8667_Ant_Cyto,Excit,0.32416301108330364,57
AN00000904_Br8667_Ant_Cyto,Inhib,0.10977219983389226,57
AN00000904_Br8667_Ant_Nuc,Astro,0.08730020266639718,57
AN00000904_Br8667_Ant_Nuc,EndoMural,0.135411447449905,57
AN00000904_Br8667_Ant_Nuc,Micro,0.03884033032398271,57
AN00000904_Br8667_Ant_Nuc,Oligo,0.2267963091152104,57
AN00000904_Br8667_Ant_Nuc,OPC,0.04542340609376611,57
AN00000904_Br8667_Ant_Nuc,Excit,0.3076602190943758,57
AN00000904_Br8667_Ant_Nuc,Inhib,0.15856808525636287,57
AN00000904_Br8667_Mid_Bulk,Astro,0.09918244886062966,57
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1599201800667527,57
AN00000904_Br8667_Mid_Bulk,Micro,0.0387978096527825,57
AN00000904_Br8667_Mid_Bulk,Oligo,0.1650682568041477,57
AN00000904_Br8667_Mid_Bulk,OPC,0.04255823425902789,57
AN00000904_Br8667_Mid_Bulk,Excit,0.3034743712059022,57
AN00000904_Br8667_Mid_Bulk,Inhib,0.1909986991507573,57
AN00000904_Br8667_Mid_Cyto,Astro,0.10300958332329585,57
AN00000904_Br8667_Mid_Cyto,EndoMural,0.20048391321013115,57
AN00000904_Br8667_Mid_Cyto,Micro,0.0504083875222792,57
AN00000904_Br8667_Mid_Cyto,Oligo,0.13782618771843402,57
AN00000904_Br8667_Mid_Cyto,OPC,0.042233216635020006,57
AN00000904_Br8667_Mid_Cyto,Excit,0.3095054676102785,57
AN00000904_Br8667_Mid_Cyto,Inhib,0.1565332439805613,57
AN00000904_Br8667_Mid_Nuc,Astro,0.09623591791143819,57
AN00000904_Br8667_Mid_Nuc,EndoMural,0.16279167575875209,57
AN00000904_Br8667_Mid_Nuc,Micro,0.041361620050448696,57
AN00000904_Br8667_Mid_Nuc,Oligo,0.1183072085563452,57
AN00000904_Br8667_Mid_Nuc,OPC,0.046858015780092875,57
AN00000904_Br8667_Mid_Nuc,Excit,0.3471554450199397,57
AN00000904_Br8667_Mid_Nuc,Inhib,0.18729011692298322,57
AN00000906_Br2720_Post_Bulk,Astro,0.03750301921303569,57
AN00000906_Br2720_Post_Bulk,EndoMural,0.11965377291360753,57
AN00000906_Br2720_Post_Bulk,Micro,0.03720942924143159,57
AN00000906_Br2720_Post_Bulk,Oligo,0.17609284993871824,57
AN00000906_Br2720_Post_Bulk,OPC,0.040051891767959834,57
AN00000906_Br2720_Post_Bulk,Excit,0.4294275644318935,57
AN00000906_Br2720_Post_Bulk,Inhib,0.16006147249335367,57
AN00000906_Br2720_Post_Cyto,Astro,0.03642723525339618,57
AN00000906_Br2720_Post_Cyto,EndoMural,0.1401354582329686,57
AN00000906_Br2720_Post_Cyto,Micro,0.048038770919301775,57
AN00000906_Br2720_Post_Cyto,Oligo,0.1556094908452567,57
AN00000906_Br2720_Post_Cyto,OPC,0.03973738022258938,57
AN00000906_Br2720_Post_Cyto,Excit,0.40729786139807983,57
AN00000906_Br2720_Post_Cyto,Inhib,0.17275380312840757,57
AN00000906_Br2720_Post_Nuc,Astro,0.03382589312630952,57
AN00000906_Br2720_Post_Nuc,EndoMural,0.1534580167331504,57
AN00000906_Br2720_Post_Nuc,Micro,0.031109683807275957,57
AN00000906_Br2720_Post_Nuc,Oligo,0.11649636996480489,57
AN00000906_Br2720_Post_Nuc,OPC,0.04207063575104373,57
AN00000906_Br2720_Post_Nuc,Excit,0.4472203061056697,57
AN00000906_Br2720_Post_Nuc,Inhib,0.17581909451174574,57
AN00000906_Br2743_Ant_Bulk,Astro,0.042525753940786934,57
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0747486917816403,57
AN00000906_Br2743_Ant_Bulk,Micro,0.02533509452587551,57
AN00000906_Br2743_Ant_Bulk,Oligo,0.3177514178312992,57
AN00000906_Br2743_Ant_Bulk,OPC,0.04740683171990268,57
AN00000906_Br2743_Ant_Bulk,Excit,0.37462223330371264,57
AN00000906_Br2743_Ant_Bulk,Inhib,0.11760997689678286,57
AN00000906_Br2743_Ant_Cyto,Astro,0.05049925623828436,57
AN00000906_Br2743_Ant_Cyto,EndoMural,0.09685353547009481,57
AN00000906_Br2743_Ant_Cyto,Micro,0.03210243042371725,57
AN00000906_Br2743_Ant_Cyto,Oligo,0.19035489124259242,57
AN00000906_Br2743_Ant_Cyto,OPC,0.05279618486352229,57
AN00000906_Br2743_Ant_Cyto,Excit,0.38767924596369435,57
AN00000906_Br2743_Ant_Cyto,Inhib,0.18971445579809446,57
AN00000906_Br2743_Ant_Nuc,Astro,0.029849038219604572,57
AN00000906_Br2743_Ant_Nuc,EndoMural,0.17875012764655104,57
AN00000906_Br2743_Ant_Nuc,Micro,0.023823739670360028,57
AN00000906_Br2743_Ant_Nuc,Oligo,0.2177638878268526,57
AN00000906_Br2743_Ant_Nuc,OPC,0.04939319172981356,57
AN00000906_Br2743_Ant_Nuc,Excit,0.37773312304292733,57
AN00000906_Br2743_Ant_Nuc,Inhib,0.1226868918638909,57
AN00000906_Br3942_Ant_Bulk,Astro,0.11285032347545342,57
AN00000906_Br3942_Ant_Bulk,EndoMural,0.1276864605402754,57
AN00000906_Br3942_Ant_Bulk,Micro,0.03614918377382238,57
AN00000906_Br3942_Ant_Bulk,Oligo,0.10975123056995952,57
AN00000906_Br3942_Ant_Bulk,OPC,0.03918366897139977,57
AN00000906_Br3942_Ant_Bulk,Excit,0.4351828298822066,57
AN00000906_Br3942_Ant_Bulk,Inhib,0.13919630278688297,57
AN00000906_Br3942_Ant_Cyto,Astro,0.10687294163121594,57
AN00000906_Br3942_Ant_Cyto,EndoMural,0.14118229255346226,57
AN00000906_Br3942_Ant_Cyto,Micro,0.053918663384221736,57
AN00000906_Br3942_Ant_Cyto,Oligo,0.13737950283546663,57
AN00000906_Br3942_Ant_Cyto,OPC,0.03841892656813589,57
AN00000906_Br3942_Ant_Cyto,Excit,0.41165169386795925,57
AN00000906_Br3942_Ant_Cyto,Inhib,0.11057597915953842,57
AN00000906_Br3942_Ant_Nuc,Astro,0.1007481566362365,57
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1566190554435683,57
AN00000906_Br3942_Ant_Nuc,Micro,0.03171509946917436,57
AN00000906_Br3942_Ant_Nuc,Oligo,0.10497916804499653,57
AN00000906_Br3942_Ant_Nuc,OPC,0.045534347872856255,57
AN00000906_Br3942_Ant_Nuc,Excit,0.3943738715092568,57
AN00000906_Br3942_Ant_Nuc,Inhib,0.1660303010239112,57
AN00000906_Br3942_Mid_Bulk,Astro,0.10265408420322575,57
AN00000906_Br3942_Mid_Bulk,EndoMural,0.12318645717700351,57
AN00000906_Br3942_Mid_Bulk,Micro,0.03663919534012605,57
AN00000906_Br3942_Mid_Bulk,Oligo,0.15236899068862897,57
AN00000906_Br3942_Mid_Bulk,OPC,0.03759608478471127,57
AN00000906_Br3942_Mid_Bulk,Excit,0.41205537986032953,57
AN00000906_Br3942_Mid_Bulk,Inhib,0.1354998079459749,57
AN00000906_Br3942_Mid_Cyto,Astro,0.08246719086408932,57
AN00000906_Br3942_Mid_Cyto,EndoMural,0.15220117127336627,57
AN00000906_Br3942_Mid_Cyto,Micro,0.04092102154649788,57
AN00000906_Br3942_Mid_Cyto,Oligo,0.14593802050555976,57
AN00000906_Br3942_Mid_Cyto,OPC,0.03723736022953758,57
AN00000906_Br3942_Mid_Cyto,Excit,0.4203396144127581,57
AN00000906_Br3942_Mid_Cyto,Inhib,0.12089562116819119,57
AN00000906_Br3942_Mid_Nuc,Astro,0.07745934027492932,57
AN00000906_Br3942_Mid_Nuc,EndoMural,0.14802848275248526,57
AN00000906_Br3942_Mid_Nuc,Micro,0.025067169676088522,57
AN00000906_Br3942_Mid_Nuc,Oligo,0.13253941530925933,57
AN00000906_Br3942_Mid_Nuc,OPC,0.037492072574708615,57
AN00000906_Br3942_Mid_Nuc,Excit,0.4390988235402986,57
AN00000906_Br3942_Mid_Nuc,Inhib,0.14031469587223033,57
AN00000906_Br6423_Ant_Bulk,Astro,0.09049004972760626,57
AN00000906_Br6423_Ant_Bulk,EndoMural,0.12332005624797862,57
AN00000906_Br6423_Ant_Bulk,Micro,0.04720055961198555,57
AN00000906_Br6423_Ant_Bulk,Oligo,0.20411914330843203,57
AN00000906_Br6423_Ant_Bulk,OPC,0.037728703060527634,57
AN00000906_Br6423_Ant_Bulk,Excit,0.3550715334935723,57
AN00000906_Br6423_Ant_Bulk,Inhib,0.14206995454989763,57
AN00000906_Br6423_Ant_Cyto,Astro,0.09731334387403683,57
AN00000906_Br6423_Ant_Cyto,EndoMural,0.14323418005746943,57
AN00000906_Br6423_Ant_Cyto,Micro,0.040824935278784516,57
AN00000906_Br6423_Ant_Cyto,Oligo,0.16858670806995935,57
AN00000906_Br6423_Ant_Cyto,OPC,0.04012972471695532,57
AN00000906_Br6423_Ant_Cyto,Excit,0.3385738133908104,57
AN00000906_Br6423_Ant_Cyto,Inhib,0.17133729461198421,57
AN00000906_Br6423_Ant_Nuc,Astro,0.0823617572131683,57
AN00000906_Br6423_Ant_Nuc,EndoMural,0.1310923488114599,57
AN00000906_Br6423_Ant_Nuc,Micro,0.03369484277120298,57
AN00000906_Br6423_Ant_Nuc,Oligo,0.20435860446007784,57
AN00000906_Br6423_Ant_Nuc,OPC,0.037555720543159775,57
AN00000906_Br6423_Ant_Nuc,Excit,0.375720997538166,57
AN00000906_Br6423_Ant_Nuc,Inhib,0.13521572866276527,57
AN00000906_Br6423_Post_Bulk,Astro,0.09728536932767468,57
AN00000906_Br6423_Post_Bulk,EndoMural,0.12413116234911147,57
AN00000906_Br6423_Post_Bulk,Micro,0.04610376997945131,57
AN00000906_Br6423_Post_Bulk,Oligo,0.22228528014291585,57
AN00000906_Br6423_Post_Bulk,OPC,0.034911792645473144,57
AN00000906_Br6423_Post_Bulk,Excit,0.32407851736432836,57
AN00000906_Br6423_Post_Bulk,Inhib,0.1512041081910452,57
AN00000906_Br6423_Post_Cyto,Astro,0.09184934820906304,57
AN00000906_Br6423_Post_Cyto,EndoMural,0.15767443356353555,57
AN00000906_Br6423_Post_Cyto,Micro,0.04336478950587395,57
AN00000906_Br6423_Post_Cyto,Oligo,0.18181546978883156,57
AN00000906_Br6423_Post_Cyto,OPC,0.037894607875904276,57
AN00000906_Br6423_Post_Cyto,Excit,0.3182992536642568,57
AN00000906_Br6423_Post_Cyto,Inhib,0.16910209739253473,57
AN00000906_Br6423_Post_Nuc,Astro,0.07960827200722062,57
AN00000906_Br6423_Post_Nuc,EndoMural,0.14995787807090566,57
AN00000906_Br6423_Post_Nuc,Micro,0.034227921389126725,57
AN00000906_Br6423_Post_Nuc,Oligo,0.22792052147157563,57
AN00000906_Br6423_Post_Nuc,OPC,0.034787990694599695,57
AN00000906_Br6423_Post_Nuc,Excit,0.33442036001618197,57
AN00000906_Br6423_Post_Nuc,Inhib,0.13907705635038975,57
AN00000906_Br6471_Mid_Bulk,Astro,0.057808790373006326,57
AN00000906_Br6471_Mid_Bulk,EndoMural,0.09328867230516277,57
AN00000906_Br6471_Mid_Bulk,Micro,0.03380647610949625,57
AN00000906_Br6471_Mid_Bulk,Oligo,0.27505007111378355,57
AN00000906_Br6471_Mid_Bulk,OPC,0.03719151828022009,57
AN00000906_Br6471_Mid_Bulk,Excit,0.3763182087869551,57
AN00000906_Br6471_Mid_Bulk,Inhib,0.12653626303137597,57
AN00000906_Br6471_Mid_Cyto,Astro,0.04931956980847776,57
AN00000906_Br6471_Mid_Cyto,EndoMural,0.10053353003319421,57
AN00000906_Br6471_Mid_Cyto,Micro,0.039106732608579234,57
AN00000906_Br6471_Mid_Cyto,Oligo,0.35229530977292656,57
AN00000906_Br6471_Mid_Cyto,OPC,0.03578282013723813,57
AN00000906_Br6471_Mid_Cyto,Excit,0.3054079301979709,57
AN00000906_Br6471_Mid_Cyto,Inhib,0.11755410744161321,57
AN00000906_Br6471_Mid_Nuc,Astro,0.03961976416053119,57
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0998785642467335,57
AN00000906_Br6471_Mid_Nuc,Micro,0.028823733657362918,57
AN00000906_Br6471_Mid_Nuc,Oligo,0.37100560096935925,57
AN00000906_Br6471_Mid_Nuc,OPC,0.0367404018726098,57
AN00000906_Br6471_Mid_Nuc,Excit,0.3276087586341593,57
AN00000906_Br6471_Mid_Nuc,Inhib,0.09632317645924406,57
AN00000906_Br6522_Mid_Bulk,Astro,0.06058385497717111,57
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0899715252718623,57
AN00000906_Br6522_Mid_Bulk,Micro,0.038668217224943895,57
AN00000906_Br6522_Mid_Bulk,Oligo,0.1960504759329001,57
AN00000906_Br6522_Mid_Bulk,OPC,0.042127662980253264,57
AN00000906_Br6522_Mid_Bulk,Excit,0.44155808874895913,57
AN00000906_Br6522_Mid_Bulk,Inhib,0.1310401748639101,57
AN00000906_Br6522_Mid_Cyto,Astro,0.051108406609571784,57
AN00000906_Br6522_Mid_Cyto,EndoMural,0.09668595888166165,57
AN00000906_Br6522_Mid_Cyto,Micro,0.04163834957582158,57
AN00000906_Br6522_Mid_Cyto,Oligo,0.2381165294295035,57
AN00000906_Br6522_Mid_Cyto,OPC,0.04137809016237248,57
AN00000906_Br6522_Mid_Cyto,Excit,0.4053665392214832,57
AN00000906_Br6522_Mid_Cyto,Inhib,0.1257061261195858,57
AN00000906_Br6522_Mid_Nuc,Astro,0.044040730340200875,57
AN00000906_Br6522_Mid_Nuc,EndoMural,0.10874485421186622,57
AN00000906_Br6522_Mid_Nuc,Micro,0.029058437524159562,57
AN00000906_Br6522_Mid_Nuc,Oligo,0.2282221321833556,57
AN00000906_Br6522_Mid_Nuc,OPC,0.04154017590895523,57
AN00000906_Br6522_Mid_Nuc,Excit,0.43660560775343793,57
AN00000906_Br6522_Mid_Nuc,Inhib,0.11178806207802452,57
AN00000906_Br6522_Post_Bulk,Astro,0.06858444511207579,57
AN00000906_Br6522_Post_Bulk,EndoMural,0.0985698577231221,57
AN00000906_Br6522_Post_Bulk,Micro,0.040165079713290086,57
AN00000906_Br6522_Post_Bulk,Oligo,0.14057374564223382,57
AN00000906_Br6522_Post_Bulk,OPC,0.04270723902626703,57
AN00000906_Br6522_Post_Bulk,Excit,0.4469836025940728,57
AN00000906_Br6522_Post_Bulk,Inhib,0.1624160301889384,57
AN00000906_Br6522_Post_Cyto,Astro,0.062142230693716494,57
AN00000906_Br6522_Post_Cyto,EndoMural,0.10383869497839841,57
AN00000906_Br6522_Post_Cyto,Micro,0.044513269671948054,57
AN00000906_Br6522_Post_Cyto,Oligo,0.13541453531220204,57
AN00000906_Br6522_Post_Cyto,OPC,0.04043914830214638,57
AN00000906_Br6522_Post_Cyto,Excit,0.4427306794850097,57
AN00000906_Br6522_Post_Cyto,Inhib,0.17092144155657882,57
AN00000906_Br6522_Post_Nuc,Astro,0.05291454641166939,57
AN00000906_Br6522_Post_Nuc,EndoMural,0.13811553929629,57
AN00000906_Br6522_Post_Nuc,Micro,0.030712789881294885,57
AN00000906_Br6522_Post_Nuc,Oligo,0.11413813545572528,57
AN00000906_Br6522_Post_Nuc,OPC,0.040448094714849274,57
AN00000906_Br6522_Post_Nuc,Excit,0.45416248595453146,57
AN00000906_Br6522_Post_Nuc,Inhib,0.1695084082856397,57
AN00000906_Br8325_Ant_Bulk,Astro,0.09734067033169584,57
AN00000906_Br8325_Ant_Bulk,EndoMural,0.11536156930622611,57
AN00000906_Br8325_Ant_Bulk,Micro,0.036584741370265295,57
AN00000906_Br8325_Ant_Bulk,Oligo,0.11715709314981637,57
AN00000906_Br8325_Ant_Bulk,OPC,0.03794754513965101,57
AN00000906_Br8325_Ant_Bulk,Excit,0.43768543752056444,57
AN00000906_Br8325_Ant_Bulk,Inhib,0.15792294318178088,57
AN00000906_Br8325_Ant_Cyto,Astro,0.07492494284949973,57
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1353018631830835,57
AN00000906_Br8325_Ant_Cyto,Micro,0.03654906476846414,57
AN00000906_Br8325_Ant_Cyto,Oligo,0.15386627624498825,57
AN00000906_Br8325_Ant_Cyto,OPC,0.04018635124227904,57
AN00000906_Br8325_Ant_Cyto,Excit,0.37451041177543465,57
AN00000906_Br8325_Ant_Cyto,Inhib,0.1846610899362507,57
AN00000906_Br8325_Ant_Nuc,Astro,0.06865363356149427,57
AN00000906_Br8325_Ant_Nuc,EndoMural,0.13786976126605338,57
AN00000906_Br8325_Ant_Nuc,Micro,0.026303237870064833,57
AN00000906_Br8325_Ant_Nuc,Oligo,0.1218805082678304,57
AN00000906_Br8325_Ant_Nuc,OPC,0.03828361839602022,57
AN00000906_Br8325_Ant_Nuc,Excit,0.45900188832944117,57
AN00000906_Br8325_Ant_Nuc,Inhib,0.14800735230909573,57
AN00000906_Br8325_Mid_Bulk,Astro,0.03987954068854105,57
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0622640034950306,57
AN00000906_Br8325_Mid_Bulk,Micro,0.03513205054860839,57
AN00000906_Br8325_Mid_Bulk,Oligo,0.6159811315792355,57
AN00000906_Br8325_Mid_Bulk,OPC,0.03492520587951116,57
AN00000906_Br8325_Mid_Bulk,Excit,0.1566568599154457,57
AN00000906_Br8325_Mid_Bulk,Inhib,0.055161207893627655,57
AN00000906_Br8325_Mid_Cyto,Astro,0.0156002375387763,57
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04942962454317286,57
AN00000906_Br8325_Mid_Cyto,Micro,0.03369752697798395,57
AN00000906_Br8325_Mid_Cyto,Oligo,0.794495196647624,57
AN00000906_Br8325_Mid_Cyto,OPC,0.02650474210535763,57
AN00000906_Br8325_Mid_Cyto,Excit,0.05279629585659729,57
AN00000906_Br8325_Mid_Cyto,Inhib,0.027476376330487905,57
AN00000906_Br8325_Mid_Nuc,Astro,0.011811384404772569,57
AN00000906_Br8325_Mid_Nuc,EndoMural,0.049506158884236026,57
AN00000906_Br8325_Mid_Nuc,Micro,0.026385733901348653,57
AN00000906_Br8325_Mid_Nuc,Oligo,0.8129744360561303,57
AN00000906_Br8325_Mid_Nuc,OPC,0.031740678790856146,57
AN00000906_Br8325_Mid_Nuc,Excit,0.03890789279092271,57
AN00000906_Br8325_Mid_Nuc,Inhib,0.02867371517173358,57
AN00000906_Br8492_Mid_Bulk,Astro,0.036841759800243006,57
AN00000906_Br8492_Mid_Bulk,EndoMural,0.09404411505937368,57
AN00000906_Br8492_Mid_Bulk,Micro,0.0402591486986496,57
AN00000906_Br8492_Mid_Bulk,Oligo,0.2622441860266794,57
AN00000906_Br8492_Mid_Bulk,OPC,0.03248627379201988,57
AN00000906_Br8492_Mid_Bulk,Excit,0.4113580132322965,57
AN00000906_Br8492_Mid_Bulk,Inhib,0.12276650339073801,57
AN00000906_Br8492_Mid_Cyto,Astro,0.03671598383041407,57
AN00000906_Br8492_Mid_Cyto,EndoMural,0.10873497961295103,57
AN00000906_Br8492_Mid_Cyto,Micro,0.04191275001027094,57
AN00000906_Br8492_Mid_Cyto,Oligo,0.2536120363658021,57
AN00000906_Br8492_Mid_Cyto,OPC,0.031847050280791066,57
AN00000906_Br8492_Mid_Cyto,Excit,0.3750193637092392,57
AN00000906_Br8492_Mid_Cyto,Inhib,0.15215783619053153,57
AN00000906_Br8492_Post_Bulk,Astro,0.026235053016803747,57
AN00000906_Br8492_Post_Bulk,EndoMural,0.10863311057695625,57
AN00000906_Br8492_Post_Bulk,Micro,0.036917460750170564,57
AN00000906_Br8492_Post_Bulk,Oligo,0.25800079443421853,57
AN00000906_Br8492_Post_Bulk,OPC,0.028539888879068092,57
AN00000906_Br8492_Post_Bulk,Excit,0.39891614308122214,57
AN00000906_Br8492_Post_Bulk,Inhib,0.14275754926156065,57
AN00000906_Br8492_Post_Cyto,Astro,0.03400917256546072,57
AN00000906_Br8492_Post_Cyto,EndoMural,0.11856001354417078,57
AN00000906_Br8492_Post_Cyto,Micro,0.04385870895052824,57
AN00000906_Br8492_Post_Cyto,Oligo,0.2539184569719153,57
AN00000906_Br8492_Post_Cyto,OPC,0.03066782604061777,57
AN00000906_Br8492_Post_Cyto,Excit,0.3622331541355347,57
AN00000906_Br8492_Post_Cyto,Inhib,0.15675266779177255,57
AN00000906_Br8492_Post_Nuc,Astro,0.03137576716563181,57
AN00000906_Br8492_Post_Nuc,EndoMural,0.16899414222995868,57
AN00000906_Br8492_Post_Nuc,Micro,0.034503225102612174,57
AN00000906_Br8492_Post_Nuc,Oligo,0.23012666156902892,57
AN00000906_Br8492_Post_Nuc,OPC,0.025631214262161316,57
AN00000906_Br8492_Post_Nuc,Excit,0.36637771364452587,57
AN00000906_Br8492_Post_Nuc,Inhib,0.14299127602608122,57
AN00000906_Br8667_Ant_Bulk,Astro,0.09189384184954573,57
AN00000906_Br8667_Ant_Bulk,EndoMural,0.10902471896898619,57
AN00000906_Br8667_Ant_Bulk,Micro,0.04801688066192119,57
AN00000906_Br8667_Ant_Bulk,Oligo,0.18263030358670437,57
AN00000906_Br8667_Ant_Bulk,OPC,0.036236223432378964,57
AN00000906_Br8667_Ant_Bulk,Excit,0.3807095595358808,57
AN00000906_Br8667_Ant_Bulk,Inhib,0.15148847196458273,57
AN00000906_Br8667_Ant_Cyto,Astro,0.08371716908068995,57
AN00000906_Br8667_Ant_Cyto,EndoMural,0.12913667784884006,57
AN00000906_Br8667_Ant_Cyto,Micro,0.055508787947722495,57
AN00000906_Br8667_Ant_Cyto,Oligo,0.17705544866419878,57
AN00000906_Br8667_Ant_Cyto,OPC,0.034304040316744375,57
AN00000906_Br8667_Ant_Cyto,Excit,0.3900359172268152,57
AN00000906_Br8667_Ant_Cyto,Inhib,0.13024195891498921,57
AN00000906_Br8667_Ant_Nuc,Astro,0.0920803684867509,57
AN00000906_Br8667_Ant_Nuc,EndoMural,0.11728678583819589,57
AN00000906_Br8667_Ant_Nuc,Micro,0.03606751346758907,57
AN00000906_Br8667_Ant_Nuc,Oligo,0.19588519435546087,57
AN00000906_Br8667_Ant_Nuc,OPC,0.03734539320941577,57
AN00000906_Br8667_Ant_Nuc,Excit,0.3668620851489477,57
AN00000906_Br8667_Ant_Nuc,Inhib,0.15447265949363978,57
AN00000906_Br8667_Mid_Bulk,Astro,0.109484514213477,57
AN00000906_Br8667_Mid_Bulk,EndoMural,0.13092155149003395,57
AN00000906_Br8667_Mid_Bulk,Micro,0.04843577324347621,57
AN00000906_Br8667_Mid_Bulk,Oligo,0.1186793979840511,57
AN00000906_Br8667_Mid_Bulk,OPC,0.03414131527324805,57
AN00000906_Br8667_Mid_Bulk,Excit,0.382123385590466,57
AN00000906_Br8667_Mid_Bulk,Inhib,0.17621406220524766,57
AN00000906_Br8667_Mid_Cyto,Astro,0.11409544410835595,57
AN00000906_Br8667_Mid_Cyto,EndoMural,0.19094368621358576,57
AN00000906_Br8667_Mid_Cyto,Micro,0.05251334719482007,57
AN00000906_Br8667_Mid_Cyto,Oligo,0.10387086300965254,57
AN00000906_Br8667_Mid_Cyto,OPC,0.03573596819724349,57
AN00000906_Br8667_Mid_Cyto,Excit,0.3371799280268849,57
AN00000906_Br8667_Mid_Cyto,Inhib,0.16566076324945725,57
AN00000906_Br8667_Mid_Nuc,Astro,0.11148316194162308,57
AN00000906_Br8667_Mid_Nuc,EndoMural,0.15110121017285277,57
AN00000906_Br8667_Mid_Nuc,Micro,0.03875940078649621,57
AN00000906_Br8667_Mid_Nuc,Oligo,0.0910933941240445,57
AN00000906_Br8667_Mid_Nuc,OPC,0.03939437300364528,57
AN00000906_Br8667_Mid_Nuc,Excit,0.3761994091733734,57
AN00000906_Br8667_Mid_Nuc,Inhib,0.1919690507979648,57
