sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02249663153542322,953
AN00000904_Br8325_Mid_Cyto,Inhib,0.023616055556178267,953
AN00000904_Br8492_Mid_Bulk,Astro,0.01738231421373439,953
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0669325765841708,953
AN00000904_Br8492_Mid_Bulk,Micro,0.03639161446905631,953
AN00000904_Br8492_Mid_Bulk,Oligo,0.23898021000531453,953
AN00000904_Br8492_Mid_Bulk,OPC,0.024652455836742398,953
AN00000904_Br8492_Mid_Bulk,Excit,0.4722949033994608,953
AN00000904_Br8492_Mid_Bulk,Inhib,0.14336592549152072,953
AN00000904_Br8492_Mid_Cyto,Astro,0.03697835553214512,953
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06544992760581353,953
AN00000904_Br8492_Mid_Cyto,Micro,0.05059477990655031,953
AN00000904_Br8492_Mid_Cyto,Oligo,0.20831083686858695,953
AN00000904_Br8492_Mid_Cyto,OPC,0.03466356781413102,953
AN00000904_Br8492_Mid_Cyto,Excit,0.47720768677388786,953
AN00000904_Br8492_Mid_Cyto,Inhib,0.12679484549888526,953
AN00000904_Br8492_Mid_Nuc,Astro,0.03458176115275374,953
AN00000904_Br8492_Mid_Nuc,EndoMural,0.09872944038655106,953
AN00000904_Br8492_Mid_Nuc,Micro,0.04762170686375988,953
AN00000904_Br8492_Mid_Nuc,Oligo,0.1806420179524635,953
AN00000904_Br8492_Mid_Nuc,OPC,0.03241507098281775,953
AN00000904_Br8492_Mid_Nuc,Excit,0.4572829447570132,953
AN00000904_Br8492_Mid_Nuc,Inhib,0.14872705790464097,953
AN00000904_Br8492_Post_Bulk,Astro,0.01381189228262245,953
AN00000904_Br8492_Post_Bulk,EndoMural,0.07832372008429939,953
AN00000904_Br8492_Post_Bulk,Micro,0.0346228839015505,953
AN00000904_Br8492_Post_Bulk,Oligo,0.24734746966611817,953
AN00000904_Br8492_Post_Bulk,OPC,0.020636239881517845,953
AN00000904_Br8492_Post_Bulk,Excit,0.442970084862051,953
AN00000904_Br8492_Post_Bulk,Inhib,0.16228770932184058,953
AN00000904_Br8492_Post_Cyto,Astro,0.02736499947756496,953
AN00000904_Br8492_Post_Cyto,EndoMural,0.08031390784011656,953
AN00000904_Br8492_Post_Cyto,Micro,0.04728546786948715,953
AN00000904_Br8492_Post_Cyto,Oligo,0.23927212047729493,953
AN00000904_Br8492_Post_Cyto,OPC,0.028479940149483463,953
AN00000904_Br8492_Post_Cyto,Excit,0.43861117747815453,953
AN00000904_Br8492_Post_Cyto,Inhib,0.1386723867078985,953
AN00000904_Br8492_Post_Nuc,Astro,0.026637235109927812,953
AN00000904_Br8492_Post_Nuc,EndoMural,0.10982977187421916,953
AN00000904_Br8492_Post_Nuc,Micro,0.04114860997014578,953
AN00000904_Br8492_Post_Nuc,Oligo,0.18001974333606754,953
AN00000904_Br8492_Post_Nuc,OPC,0.028240316485907812,953
AN00000904_Br8492_Post_Nuc,Excit,0.45120552776822437,953
AN00000904_Br8492_Post_Nuc,Inhib,0.16291879545550753,953
AN00000904_Br8667_Ant_Bulk,Astro,0.1347557306676606,953
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06298216451904463,953
AN00000904_Br8667_Ant_Bulk,Micro,0.03760137796412132,953
AN00000904_Br8667_Ant_Bulk,Oligo,0.21775220739352216,953
AN00000904_Br8667_Ant_Bulk,OPC,0.04354244925682661,953
AN00000904_Br8667_Ant_Bulk,Excit,0.32175111086660246,953
AN00000904_Br8667_Ant_Bulk,Inhib,0.18161495933222224,953
AN00000904_Br8667_Ant_Cyto,Astro,0.11052882376775505,953
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06980425846281525,953
AN00000904_Br8667_Ant_Cyto,Micro,0.05936102708421182,953
AN00000904_Br8667_Ant_Cyto,Oligo,0.2151524637804798,953
AN00000904_Br8667_Ant_Cyto,OPC,0.036913577581163884,953
AN00000904_Br8667_Ant_Cyto,Excit,0.39210890823836625,953
AN00000904_Br8667_Ant_Cyto,Inhib,0.11613094108520795,953
AN00000904_Br8667_Ant_Nuc,Astro,0.11254409508833665,953
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07080843057832997,953
AN00000904_Br8667_Ant_Nuc,Micro,0.03860281896999903,953
AN00000904_Br8667_Ant_Nuc,Oligo,0.19239584891038644,953
AN00000904_Br8667_Ant_Nuc,OPC,0.04581943146980156,953
AN00000904_Br8667_Ant_Nuc,Excit,0.371019288932229,953
AN00000904_Br8667_Ant_Nuc,Inhib,0.16881008605091744,953
AN00000904_Br8667_Mid_Bulk,Astro,0.1292562618015432,953
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08291957650937624,953
AN00000904_Br8667_Mid_Bulk,Micro,0.0383668208037095,953
AN00000904_Br8667_Mid_Bulk,Oligo,0.139228723326511,953
AN00000904_Br8667_Mid_Bulk,OPC,0.042979062516916876,953
AN00000904_Br8667_Mid_Bulk,Excit,0.3636544591924441,953
AN00000904_Br8667_Mid_Bulk,Inhib,0.2035950958494991,953
AN00000904_Br8667_Mid_Cyto,Astro,0.13668017046788167,953
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10563857692186095,953
AN00000904_Br8667_Mid_Cyto,Micro,0.05092230556660895,953
AN00000904_Br8667_Mid_Cyto,Oligo,0.11799912492172515,953
AN00000904_Br8667_Mid_Cyto,OPC,0.043545985615695545,953
AN00000904_Br8667_Mid_Cyto,Excit,0.3767768794050024,953
AN00000904_Br8667_Mid_Cyto,Inhib,0.16843695710122533,953
AN00000904_Br8667_Mid_Nuc,Astro,0.1224396856178165,953
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08355740607827804,953
AN00000904_Br8667_Mid_Nuc,Micro,0.04041400217695575,953
AN00000904_Br8667_Mid_Nuc,Oligo,0.09808099643159328,953
AN00000904_Br8667_Mid_Nuc,OPC,0.047113162326008776,953
AN00000904_Br8667_Mid_Nuc,Excit,0.41277353085638735,953
AN00000904_Br8667_Mid_Nuc,Inhib,0.19562121651296038,953
AN00000906_Br2720_Post_Bulk,Astro,0.045749102264399974,953
AN00000906_Br2720_Post_Bulk,EndoMural,0.060764507766063326,953
AN00000906_Br2720_Post_Bulk,Micro,0.0358318618632932,953
AN00000906_Br2720_Post_Bulk,Oligo,0.14521780569981,953
AN00000906_Br2720_Post_Bulk,OPC,0.03953431703759319,953
AN00000906_Br2720_Post_Bulk,Excit,0.5082486688517733,953
AN00000906_Br2720_Post_Bulk,Inhib,0.16465373651706694,953
AN00000906_Br2720_Post_Cyto,Astro,0.04488005610226378,953
AN00000906_Br2720_Post_Cyto,EndoMural,0.07184703322205964,953
AN00000906_Br2720_Post_Cyto,Micro,0.04689409804211777,953
AN00000906_Br2720_Post_Cyto,Oligo,0.12950751188705478,953
AN00000906_Br2720_Post_Cyto,OPC,0.03977586437221933,953
AN00000906_Br2720_Post_Cyto,Excit,0.4871387176168786,953
AN00000906_Br2720_Post_Cyto,Inhib,0.17995671875740607,953
AN00000906_Br2720_Post_Nuc,Astro,0.04092824960582545,953
AN00000906_Br2720_Post_Nuc,EndoMural,0.0777826207582116,953
AN00000906_Br2720_Post_Nuc,Micro,0.029962215268649537,953
AN00000906_Br2720_Post_Nuc,Oligo,0.09582393226401169,953
AN00000906_Br2720_Post_Nuc,OPC,0.041892150330664915,953
AN00000906_Br2720_Post_Nuc,Excit,0.5326904798773417,953
AN00000906_Br2720_Post_Nuc,Inhib,0.1809203518952951,953
AN00000906_Br2743_Ant_Bulk,Astro,0.05275362868201569,953
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03852245566039306,953
AN00000906_Br2743_Ant_Bulk,Micro,0.02465143427197557,953
AN00000906_Br2743_Ant_Bulk,Oligo,0.2669732822568567,953
AN00000906_Br2743_Ant_Bulk,OPC,0.04640873326658647,953
AN00000906_Br2743_Ant_Bulk,Excit,0.4491690024130252,953
AN00000906_Br2743_Ant_Bulk,Inhib,0.12152146344914729,953
AN00000906_Br2743_Ant_Cyto,Astro,0.06109510689176702,953
AN00000906_Br2743_Ant_Cyto,EndoMural,0.049136077407487086,953
AN00000906_Br2743_Ant_Cyto,Micro,0.03070582881171904,953
AN00000906_Br2743_Ant_Cyto,Oligo,0.15602827376513645,953
AN00000906_Br2743_Ant_Cyto,OPC,0.05161856106316215,953
AN00000906_Br2743_Ant_Cyto,Excit,0.4567625726868029,953
AN00000906_Br2743_Ant_Cyto,Inhib,0.1946535793739253,953
AN00000906_Br2743_Ant_Nuc,Astro,0.0374483031356313,953
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09468616165251602,953
AN00000906_Br2743_Ant_Nuc,Micro,0.024149203455738955,953
AN00000906_Br2743_Ant_Nuc,Oligo,0.18910577328515826,953
AN00000906_Br2743_Ant_Nuc,OPC,0.05082635900767294,953
AN00000906_Br2743_Ant_Nuc,Excit,0.4723451877424828,953
AN00000906_Br2743_Ant_Nuc,Inhib,0.13143901172079966,953
AN00000906_Br3942_Ant_Bulk,Astro,0.1406680376469295,953
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06325639969589968,953
AN00000906_Br3942_Ant_Bulk,Micro,0.03379250065698412,953
AN00000906_Br3942_Ant_Bulk,Oligo,0.0873518292431155,953
AN00000906_Br3942_Ant_Bulk,OPC,0.03751612528066347,953
AN00000906_Br3942_Ant_Bulk,Excit,0.4989612618325061,953
AN00000906_Br3942_Ant_Bulk,Inhib,0.13845384564390167,953
AN00000906_Br3942_Ant_Cyto,Astro,0.1356268914884475,953
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07132332063610156,953
AN00000906_Br3942_Ant_Cyto,Micro,0.05182458800641688,953
AN00000906_Br3942_Ant_Cyto,Oligo,0.11174843217088405,953
AN00000906_Br3942_Ant_Cyto,OPC,0.03737718630601895,953
AN00000906_Br3942_Ant_Cyto,Excit,0.48004632603661496,953
AN00000906_Br3942_Ant_Cyto,Inhib,0.11205325535551605,953
AN00000906_Br3942_Ant_Nuc,Astro,0.1276227047223572,953
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07892523244827265,953
AN00000906_Br3942_Ant_Nuc,Micro,0.030361416975005922,953
AN00000906_Br3942_Ant_Nuc,Oligo,0.08555803380764226,953
AN00000906_Br3942_Ant_Nuc,OPC,0.04470648606022293,953
AN00000906_Br3942_Ant_Nuc,Excit,0.4630902229126573,953
AN00000906_Br3942_Ant_Nuc,Inhib,0.16973590307384176,953
AN00000906_Br3942_Mid_Bulk,Astro,0.12907369242345784,953
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06176865444557499,953
AN00000906_Br3942_Mid_Bulk,Micro,0.0347581751751694,953
AN00000906_Br3942_Mid_Bulk,Oligo,0.12320618167526003,953
AN00000906_Br3942_Mid_Bulk,OPC,0.036386043282431696,953
AN00000906_Br3942_Mid_Bulk,Excit,0.4785733090029655,953
AN00000906_Br3942_Mid_Bulk,Inhib,0.1362339439951406,953
AN00000906_Br3942_Mid_Cyto,Astro,0.10499771453989123,953
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07741832415551902,953
AN00000906_Br3942_Mid_Cyto,Micro,0.039659866301378556,953
AN00000906_Br3942_Mid_Cyto,Oligo,0.12027928506909098,953
AN00000906_Br3942_Mid_Cyto,OPC,0.03690424464475926,953
AN00000906_Br3942_Mid_Cyto,Excit,0.49705765485456377,953
AN00000906_Br3942_Mid_Cyto,Inhib,0.12368291043479722,953
AN00000906_Br3942_Mid_Nuc,Astro,0.09695808508376504,953
AN00000906_Br3942_Mid_Nuc,EndoMural,0.074580554945136,953
AN00000906_Br3942_Mid_Nuc,Micro,0.02388142293262433,953
AN00000906_Br3942_Mid_Nuc,Oligo,0.10819615368538535,953
AN00000906_Br3942_Mid_Nuc,OPC,0.03692870691986652,953
AN00000906_Br3942_Mid_Nuc,Excit,0.517823520236474,953
AN00000906_Br3942_Mid_Nuc,Inhib,0.14163155619674866,953
AN00000906_Br6423_Ant_Bulk,Astro,0.11607758285021581,953
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06308389979282926,953
AN00000906_Br6423_Ant_Bulk,Micro,0.04599339126823314,953
AN00000906_Br6423_Ant_Bulk,Oligo,0.16981186912138535,953
AN00000906_Br6423_Ant_Bulk,OPC,0.03720578765298485,953
AN00000906_Br6423_Ant_Bulk,Excit,0.4201401993089502,953
AN00000906_Br6423_Ant_Bulk,Inhib,0.1476872700054014,953
AN00000906_Br6423_Ant_Cyto,Astro,0.12544276971838342,953
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07325936102080287,953
AN00000906_Br6423_Ant_Cyto,Micro,0.0398444083605049,953
AN00000906_Br6423_Ant_Cyto,Oligo,0.1404482015239681,953
AN00000906_Br6423_Ant_Cyto,OPC,0.03993338024810034,953
AN00000906_Br6423_Ant_Cyto,Excit,0.40269157588654386,953
AN00000906_Br6423_Ant_Cyto,Inhib,0.17838030324169651,953
AN00000906_Br6423_Ant_Nuc,Astro,0.10494107411802167,953
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06709036380641531,953
AN00000906_Br6423_Ant_Nuc,Micro,0.032782038036400576,953
AN00000906_Br6423_Ant_Nuc,Oligo,0.17015633954992065,953
AN00000906_Br6423_Ant_Nuc,OPC,0.03719097972606749,953
AN00000906_Br6423_Ant_Nuc,Excit,0.44800215506636476,953
AN00000906_Br6423_Ant_Nuc,Inhib,0.1398370496968095,953
AN00000906_Br6423_Post_Bulk,Astro,0.12616449953778955,953
AN00000906_Br6423_Post_Bulk,EndoMural,0.0639270906639716,953
AN00000906_Br6423_Post_Bulk,Micro,0.04525483524490774,953
AN00000906_Br6423_Post_Bulk,Oligo,0.18635444788500113,953
AN00000906_Br6423_Post_Bulk,OPC,0.03461869780721395,953
AN00000906_Br6423_Post_Bulk,Excit,0.38490764775901415,953
AN00000906_Br6423_Post_Bulk,Inhib,0.15877278110210177,953
AN00000906_Br6423_Post_Cyto,Astro,0.12009801831312898,953
AN00000906_Br6423_Post_Cyto,EndoMural,0.08182168149130838,953
AN00000906_Br6423_Post_Cyto,Micro,0.04307429224227976,953
AN00000906_Br6423_Post_Cyto,Oligo,0.1540332388416501,953
AN00000906_Br6423_Post_Cyto,OPC,0.038389391256579454,953
AN00000906_Br6423_Post_Cyto,Excit,0.3836308013892154,953
AN00000906_Br6423_Post_Cyto,Inhib,0.1789525764658379,953
AN00000906_Br6423_Post_Nuc,Astro,0.1039302038469535,953
AN00000906_Br6423_Post_Nuc,EndoMural,0.07822425918048988,953
AN00000906_Br6423_Post_Nuc,Micro,0.03412757237782141,953
AN00000906_Br6423_Post_Nuc,Oligo,0.194442150890198,953
AN00000906_Br6423_Post_Nuc,OPC,0.03519276429569087,953
AN00000906_Br6423_Post_Nuc,Excit,0.4067477187367403,953
AN00000906_Br6423_Post_Nuc,Inhib,0.1473353306721061,953
AN00000906_Br6471_Mid_Bulk,Astro,0.07265399454840912,953
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04796916464521851,953
AN00000906_Br6471_Mid_Bulk,Micro,0.03288939838932394,953
AN00000906_Br6471_Mid_Bulk,Oligo,0.22997151583726733,953
AN00000906_Br6471_Mid_Bulk,OPC,0.03655454671341707,953
AN00000906_Br6471_Mid_Bulk,Excit,0.44953040280594136,953
AN00000906_Br6471_Mid_Bulk,Inhib,0.13043097706042256,953
AN00000906_Br6471_Mid_Cyto,Astro,0.06378490552103294,953
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05316891865945101,953
AN00000906_Br6471_Mid_Cyto,Micro,0.039488991074884953,953
AN00000906_Br6471_Mid_Cyto,Oligo,0.305387744601028,953
AN00000906_Br6471_Mid_Cyto,OPC,0.036171524367861,953
AN00000906_Br6471_Mid_Cyto,Excit,0.3755940350206727,953
AN00000906_Br6471_Mid_Cyto,Inhib,0.12640388075506948,953
AN00000906_Br6471_Mid_Nuc,Astro,0.0504766883539198,953
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0526948132017662,953
AN00000906_Br6471_Mid_Nuc,Micro,0.029075273408717767,953
AN00000906_Br6471_Mid_Nuc,Oligo,0.3223607123224055,953
AN00000906_Br6471_Mid_Nuc,OPC,0.03694462798502486,953
AN00000906_Br6471_Mid_Nuc,Excit,0.40623978284194223,953
AN00000906_Br6471_Mid_Nuc,Inhib,0.10220810188622374,953
AN00000906_Br6522_Mid_Bulk,Astro,0.07412818678058485,953
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04512044679223888,953
AN00000906_Br6522_Mid_Bulk,Micro,0.0365604273533929,953
AN00000906_Br6522_Mid_Bulk,Oligo,0.15876434051056854,953
AN00000906_Br6522_Mid_Bulk,OPC,0.0403866657904547,953
AN00000906_Br6522_Mid_Bulk,Excit,0.5138984110775779,953
AN00000906_Br6522_Mid_Bulk,Inhib,0.13114152169518223,953
AN00000906_Br6522_Mid_Cyto,Astro,0.06301856956573688,953
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04938754509246826,953
AN00000906_Br6522_Mid_Cyto,Micro,0.04026268278158855,953
AN00000906_Br6522_Mid_Cyto,Oligo,0.19721844981937806,953
AN00000906_Br6522_Mid_Cyto,OPC,0.04049557421686165,953
AN00000906_Br6522_Mid_Cyto,Excit,0.48148737935905406,953
AN00000906_Br6522_Mid_Cyto,Inhib,0.1281297991649125,953
AN00000906_Br6522_Mid_Nuc,Astro,0.0537626010035059,953
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05513867173256957,953
AN00000906_Br6522_Mid_Nuc,Micro,0.027913387647299823,953
AN00000906_Br6522_Mid_Nuc,Oligo,0.18896946435908668,953
AN00000906_Br6522_Mid_Nuc,OPC,0.04051710944087569,953
AN00000906_Br6522_Mid_Nuc,Excit,0.521133009603964,953
AN00000906_Br6522_Mid_Nuc,Inhib,0.11256575621269842,953
AN00000906_Br6522_Post_Bulk,Astro,0.08372445122249203,953
AN00000906_Br6522_Post_Bulk,EndoMural,0.04901333826684843,953
AN00000906_Br6522_Post_Bulk,Micro,0.03759646538941307,953
AN00000906_Br6522_Post_Bulk,Oligo,0.11213013021403914,953
AN00000906_Br6522_Post_Bulk,OPC,0.0409375918241581,953
AN00000906_Br6522_Post_Bulk,Excit,0.5147262681317989,953
AN00000906_Br6522_Post_Bulk,Inhib,0.16187175495125034,953
AN00000906_Br6522_Post_Cyto,Astro,0.07571694702044236,953
AN00000906_Br6522_Post_Cyto,EndoMural,0.05193525697013411,953
AN00000906_Br6522_Post_Cyto,Micro,0.041934072261295925,953
AN00000906_Br6522_Post_Cyto,Oligo,0.10848062404651737,953
AN00000906_Br6522_Post_Cyto,OPC,0.03914827269248136,953
AN00000906_Br6522_Post_Cyto,Excit,0.5108174552594689,953
AN00000906_Br6522_Post_Cyto,Inhib,0.17196737174965995,953
AN00000906_Br6522_Post_Nuc,Astro,0.06454401058482635,953
AN00000906_Br6522_Post_Nuc,EndoMural,0.06917381860584759,953
AN00000906_Br6522_Post_Nuc,Micro,0.029099636505224905,953
AN00000906_Br6522_Post_Nuc,Oligo,0.09243845232756505,953
AN00000906_Br6522_Post_Nuc,OPC,0.039701898707416985,953
AN00000906_Br6522_Post_Nuc,Excit,0.5341284710697376,953
AN00000906_Br6522_Post_Nuc,Inhib,0.17091371219938145,953
AN00000906_Br8325_Ant_Bulk,Astro,0.1204752967550975,953
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05701648219164658,953
AN00000906_Br8325_Ant_Bulk,Micro,0.03413911858145834,953
AN00000906_Br8325_Ant_Bulk,Oligo,0.09309888374766978,953
AN00000906_Br8325_Ant_Bulk,OPC,0.03642095483567189,953
AN00000906_Br8325_Ant_Bulk,Excit,0.5011708378146194,953
AN00000906_Br8325_Ant_Bulk,Inhib,0.15767842607383656,953
AN00000906_Br8325_Ant_Cyto,Astro,0.09443957341674157,953
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06888647652785797,953
AN00000906_Br8325_Ant_Cyto,Micro,0.0353307332833889,953
AN00000906_Br8325_Ant_Cyto,Oligo,0.12707851842259515,953
AN00000906_Br8325_Ant_Cyto,OPC,0.04001875944453289,953
AN00000906_Br8325_Ant_Cyto,Excit,0.44353735363836205,953
AN00000906_Br8325_Ant_Cyto,Inhib,0.19070858526652149,953
AN00000906_Br8325_Ant_Nuc,Astro,0.0847555504589888,953
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06882480830299331,953
AN00000906_Br8325_Ant_Nuc,Micro,0.02482332854430676,953
AN00000906_Br8325_Ant_Nuc,Oligo,0.09847861513562554,953
AN00000906_Br8325_Ant_Nuc,OPC,0.03754539826989043,953
AN00000906_Br8325_Ant_Nuc,Excit,0.5367961478523812,953
AN00000906_Br8325_Ant_Nuc,Inhib,0.14877615143581396,953
AN00000906_Br8325_Mid_Bulk,Astro,0.05547155062117139,953
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0345376496916126,953
AN00000906_Br8325_Mid_Bulk,Micro,0.037795359624934695,953
AN00000906_Br8325_Mid_Bulk,Oligo,0.5686321619326148,953
AN00000906_Br8325_Mid_Bulk,OPC,0.03617202188754519,953
AN00000906_Br8325_Mid_Bulk,Excit,0.20413276799685331,953
AN00000906_Br8325_Mid_Bulk,Inhib,0.06325848824526802,953
AN00000906_Br8325_Mid_Cyto,Astro,0.0229766491935902,953
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02815553460195964,953
AN00000906_Br8325_Mid_Cyto,Micro,0.03813256673564748,953
AN00000906_Br8325_Mid_Cyto,Oligo,0.7749568513281042,953
AN00000906_Br8325_Mid_Cyto,OPC,0.02803964666693372,953
AN00000906_Br8325_Mid_Cyto,Excit,0.07307969358132127,953
AN00000906_Br8325_Mid_Cyto,Inhib,0.0346590578924435,953
AN00000906_Br8325_Mid_Nuc,Astro,0.017208396943056373,953
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02823285362843325,953
AN00000906_Br8325_Mid_Nuc,Micro,0.03012933089569549,953
AN00000906_Br8325_Mid_Nuc,Oligo,0.7991976233788364,953
AN00000906_Br8325_Mid_Nuc,OPC,0.03390653733770048,953
AN00000906_Br8325_Mid_Nuc,Excit,0.054728201036267146,953
AN00000906_Br8325_Mid_Nuc,Inhib,0.036597056780010885,953
AN00000906_Br8492_Mid_Bulk,Astro,0.04506009836584215,953
AN00000906_Br8492_Mid_Bulk,EndoMural,0.048260111233323584,953
AN00000906_Br8492_Mid_Bulk,Micro,0.039155695587419034,953
AN00000906_Br8492_Mid_Bulk,Oligo,0.2190015771515344,953
AN00000906_Br8492_Mid_Bulk,OPC,0.03217334378760559,953
AN00000906_Br8492_Mid_Bulk,Excit,0.48999750873502956,953
AN00000906_Br8492_Mid_Bulk,Inhib,0.12635166513924562,953
AN00000906_Br8492_Mid_Cyto,Astro,0.04534873815124923,953
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05642827982756802,953
AN00000906_Br8492_Mid_Cyto,Micro,0.04125817160558714,953
AN00000906_Br8492_Mid_Cyto,Oligo,0.21436105723961596,953
AN00000906_Br8492_Mid_Cyto,OPC,0.032080432487351644,953
AN00000906_Br8492_Mid_Cyto,Excit,0.4508790932616671,953
AN00000906_Br8492_Mid_Cyto,Inhib,0.15964422742696094,953
AN00000906_Br8492_Post_Bulk,Astro,0.03187601228137737,953
AN00000906_Br8492_Post_Bulk,EndoMural,0.05623985750267702,953
AN00000906_Br8492_Post_Bulk,Micro,0.03624142096443243,953
AN00000906_Br8492_Post_Bulk,Oligo,0.21795212646236062,953
AN00000906_Br8492_Post_Bulk,OPC,0.02881175433574108,953
AN00000906_Br8492_Post_Bulk,Excit,0.4793498012657479,953
AN00000906_Br8492_Post_Bulk,Inhib,0.14952902718766362,953
AN00000906_Br8492_Post_Cyto,Astro,0.042523786448565644,953
AN00000906_Br8492_Post_Cyto,EndoMural,0.06202444366572678,953
AN00000906_Br8492_Post_Cyto,Micro,0.04356976873012373,953
AN00000906_Br8492_Post_Cyto,Oligo,0.2163501977098013,953
AN00000906_Br8492_Post_Cyto,OPC,0.031280055057404374,953
AN00000906_Br8492_Post_Cyto,Excit,0.43743295993370196,953
AN00000906_Br8492_Post_Cyto,Inhib,0.1668187884546763,953
AN00000906_Br8492_Post_Nuc,Astro,0.039929743860438294,953
AN00000906_Br8492_Post_Nuc,EndoMural,0.08941426219334789,953
AN00000906_Br8492_Post_Nuc,Micro,0.03497670176612971,953
AN00000906_Br8492_Post_Nuc,Oligo,0.19999244887652584,953
AN00000906_Br8492_Post_Nuc,OPC,0.02696028601546858,953
AN00000906_Br8492_Post_Nuc,Excit,0.45462012688746395,953
AN00000906_Br8492_Post_Nuc,Inhib,0.15410643040062585,953
AN00000906_Br8667_Ant_Bulk,Astro,0.11599305244093233,953
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05492163306680116,953
AN00000906_Br8667_Ant_Bulk,Micro,0.045959044761055355,953
AN00000906_Br8667_Ant_Bulk,Oligo,0.14891763094842256,953
AN00000906_Br8667_Ant_Bulk,OPC,0.03526237081608251,953
AN00000906_Br8667_Ant_Bulk,Excit,0.4459106159628922,953
AN00000906_Br8667_Ant_Bulk,Inhib,0.15303565200381383,953
AN00000906_Br8667_Ant_Cyto,Astro,0.10686759108978401,953
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0657736400227692,953
AN00000906_Br8667_Ant_Cyto,Micro,0.05390035342786507,953
AN00000906_Br8667_Ant_Cyto,Oligo,0.14582480298796532,953
AN00000906_Br8667_Ant_Cyto,OPC,0.033808253144699346,953
AN00000906_Br8667_Ant_Cyto,Excit,0.4600079863044574,953
AN00000906_Br8667_Ant_Cyto,Inhib,0.13381737302245958,953
AN00000906_Br8667_Ant_Nuc,Astro,0.11641807601631386,953
AN00000906_Br8667_Ant_Nuc,EndoMural,0.059375198537961735,953
AN00000906_Br8667_Ant_Nuc,Micro,0.034690321925633455,953
AN00000906_Br8667_Ant_Nuc,Oligo,0.16149332646335776,953
AN00000906_Br8667_Ant_Nuc,OPC,0.036611284763775884,953
AN00000906_Br8667_Ant_Nuc,Excit,0.43323874981673216,953
AN00000906_Br8667_Ant_Nuc,Inhib,0.1581730424762251,953
AN00000906_Br8667_Mid_Bulk,Astro,0.13830185131549763,953
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0653628606890448,953
AN00000906_Br8667_Mid_Bulk,Micro,0.046035263314671414,953
AN00000906_Br8667_Mid_Bulk,Oligo,0.09556576898389539,953
AN00000906_Br8667_Mid_Bulk,OPC,0.033313025209258815,953
AN00000906_Br8667_Mid_Bulk,Excit,0.44328308708095715,953
AN00000906_Br8667_Mid_Bulk,Inhib,0.17813814340667472,953
AN00000906_Br8667_Mid_Cyto,Astro,0.14975284391498153,953
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09822209215722577,953
AN00000906_Br8667_Mid_Cyto,Micro,0.05189571178789559,953
AN00000906_Br8667_Mid_Cyto,Oligo,0.08667544188407446,953
AN00000906_Br8667_Mid_Cyto,OPC,0.03627921919121144,953
AN00000906_Br8667_Mid_Cyto,Excit,0.40285802322512787,953
AN00000906_Br8667_Mid_Cyto,Inhib,0.17431666783948332,953
AN00000906_Br8667_Mid_Nuc,Astro,0.1406956663466134,953
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07560632592790782,953
AN00000906_Br8667_Mid_Nuc,Micro,0.03692277255973061,953
AN00000906_Br8667_Mid_Nuc,Oligo,0.07355003744158403,953
AN00000906_Br8667_Mid_Nuc,OPC,0.038870958624059884,953
AN00000906_Br8667_Mid_Nuc,Excit,0.4388340746985512,953
AN00000906_Br8667_Mid_Nuc,Inhib,0.19552016440155312,953
