sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.014126769334650142,637
AN00000904_Br8325_Mid_Cyto,Inhib,0.013024856693113115,637
AN00000904_Br8492_Mid_Bulk,Astro,0.018527696478361874,637
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08670973031010301,637
AN00000904_Br8492_Mid_Bulk,Micro,0.04681406949218526,637
AN00000904_Br8492_Mid_Bulk,Oligo,0.31001189341700625,637
AN00000904_Br8492_Mid_Bulk,OPC,0.027302798556443467,637
AN00000904_Br8492_Mid_Bulk,Excit,0.4093815428169275,637
AN00000904_Br8492_Mid_Bulk,Inhib,0.10125226892897261,637
AN00000904_Br8492_Mid_Cyto,Astro,0.04007058478563594,637
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08505484425336068,637
AN00000904_Br8492_Mid_Cyto,Micro,0.06495481005240464,637
AN00000904_Br8492_Mid_Cyto,Oligo,0.26943531109832364,637
AN00000904_Br8492_Mid_Cyto,OPC,0.03850527106696294,637
AN00000904_Br8492_Mid_Cyto,Excit,0.41282931548840085,637
AN00000904_Br8492_Mid_Cyto,Inhib,0.08914986325491135,637
AN00000904_Br8492_Mid_Nuc,Astro,0.03794609397448613,637
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12918290572623992,637
AN00000904_Br8492_Mid_Nuc,Micro,0.0614459044691193,637
AN00000904_Br8492_Mid_Nuc,Oligo,0.23385017487138993,637
AN00000904_Br8492_Mid_Nuc,OPC,0.03636001550389561,637
AN00000904_Br8492_Mid_Nuc,Excit,0.3967532061429315,637
AN00000904_Br8492_Mid_Nuc,Inhib,0.10446169931193756,637
AN00000904_Br8492_Post_Bulk,Astro,0.014524459756066536,637
AN00000904_Br8492_Post_Bulk,EndoMural,0.10101758905422639,637
AN00000904_Br8492_Post_Bulk,Micro,0.04419830316959783,637
AN00000904_Br8492_Post_Bulk,Oligo,0.3197066833651881,637
AN00000904_Br8492_Post_Bulk,OPC,0.022234394301982624,637
AN00000904_Br8492_Post_Bulk,Excit,0.3831236765630618,637
AN00000904_Br8492_Post_Bulk,Inhib,0.11519489378987677,637
AN00000904_Br8492_Post_Cyto,Astro,0.028694861567984897,637
AN00000904_Br8492_Post_Cyto,EndoMural,0.10264606902554142,637
AN00000904_Br8492_Post_Cyto,Micro,0.059796150484419386,637
AN00000904_Br8492_Post_Cyto,Oligo,0.30522291408878227,637
AN00000904_Br8492_Post_Cyto,OPC,0.03078469817247105,637
AN00000904_Br8492_Post_Cyto,Excit,0.3760735171712928,637
AN00000904_Br8492_Post_Cyto,Inhib,0.09678178948950816,637
AN00000904_Br8492_Post_Nuc,Astro,0.029336264259277094,637
AN00000904_Br8492_Post_Nuc,EndoMural,0.14394771919119867,637
AN00000904_Br8492_Post_Nuc,Micro,0.05318218901870813,637
AN00000904_Br8492_Post_Nuc,Oligo,0.23345791540912264,637
AN00000904_Br8492_Post_Nuc,OPC,0.03156748837031954,637
AN00000904_Br8492_Post_Nuc,Excit,0.3924332119367793,637
AN00000904_Br8492_Post_Nuc,Inhib,0.11607521181459463,637
AN00000904_Br8667_Ant_Bulk,Astro,0.14075434072929233,637
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08035102279141426,637
AN00000904_Br8667_Ant_Bulk,Micro,0.04714223611460621,637
AN00000904_Br8667_Ant_Bulk,Oligo,0.2742000685944997,637
AN00000904_Br8667_Ant_Bulk,OPC,0.0488953920998678,637
AN00000904_Br8667_Ant_Bulk,Excit,0.28179506097966456,637
AN00000904_Br8667_Ant_Bulk,Inhib,0.12686187869065527,637
AN00000904_Br8667_Ant_Cyto,Astro,0.1147838779193354,637
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08830169797219524,637
AN00000904_Br8667_Ant_Cyto,Micro,0.0740915762910311,637
AN00000904_Br8667_Ant_Cyto,Oligo,0.26952175783990695,637
AN00000904_Br8667_Ant_Cyto,OPC,0.04026157817909966,637
AN00000904_Br8667_Ant_Cyto,Excit,0.33323871434950114,637
AN00000904_Br8667_Ant_Cyto,Inhib,0.07980079744893046,637
AN00000904_Br8667_Ant_Nuc,Astro,0.12014415031145977,637
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09160192148111866,637
AN00000904_Br8667_Ant_Nuc,Micro,0.048928556378106156,637
AN00000904_Br8667_Ant_Nuc,Oligo,0.2460145930325371,637
AN00000904_Br8667_Ant_Nuc,OPC,0.0515387697762288,637
AN00000904_Br8667_Ant_Nuc,Excit,0.32449028216000786,637
AN00000904_Br8667_Ant_Nuc,Inhib,0.11728172686054167,637
AN00000904_Br8667_Mid_Bulk,Astro,0.13960465710876563,637
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10886805273103904,637
AN00000904_Br8667_Mid_Bulk,Micro,0.049619085844402694,637
AN00000904_Br8667_Mid_Bulk,Oligo,0.18028180497841156,637
AN00000904_Br8667_Mid_Bulk,OPC,0.04927562538641881,637
AN00000904_Br8667_Mid_Bulk,Excit,0.326075224231629,637
AN00000904_Br8667_Mid_Bulk,Inhib,0.14627554971933332,637
AN00000904_Br8667_Mid_Cyto,Astro,0.1458487607247351,637
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13735716695366743,637
AN00000904_Br8667_Mid_Cyto,Micro,0.06527638613864038,637
AN00000904_Br8667_Mid_Cyto,Oligo,0.15086266407137083,637
AN00000904_Br8667_Mid_Cyto,OPC,0.04900985467865408,637
AN00000904_Br8667_Mid_Cyto,Excit,0.3323763578584824,637
AN00000904_Br8667_Mid_Cyto,Inhib,0.11926880957444977,637
AN00000904_Br8667_Mid_Nuc,Astro,0.13583656072805916,637
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11200463597333431,637
AN00000904_Br8667_Mid_Nuc,Micro,0.05331040627310501,637
AN00000904_Br8667_Mid_Nuc,Oligo,0.12955273753684804,637
AN00000904_Br8667_Mid_Nuc,OPC,0.05473326017774104,637
AN00000904_Br8667_Mid_Nuc,Excit,0.37253731219392366,637
AN00000904_Br8667_Mid_Nuc,Inhib,0.14202508711698875,637
AN00000906_Br2720_Post_Bulk,Astro,0.05193728727270357,637
AN00000906_Br2720_Post_Bulk,EndoMural,0.0822254147350032,637
AN00000906_Br2720_Post_Bulk,Micro,0.04805923839419391,637
AN00000906_Br2720_Post_Bulk,Oligo,0.19430952465054244,637
AN00000906_Br2720_Post_Bulk,OPC,0.04668448461208877,637
AN00000906_Br2720_Post_Bulk,Excit,0.4550516904872934,637
AN00000906_Br2720_Post_Bulk,Inhib,0.12173235984817478,637
AN00000906_Br2720_Post_Cyto,Astro,0.05067680535613724,637
AN00000906_Br2720_Post_Cyto,EndoMural,0.09697304679587541,637
AN00000906_Br2720_Post_Cyto,Micro,0.0629404979900815,637
AN00000906_Br2720_Post_Cyto,Oligo,0.17261634902694944,637
AN00000906_Br2720_Post_Cyto,OPC,0.046843325363797116,637
AN00000906_Br2720_Post_Cyto,Excit,0.43628895692702707,637
AN00000906_Br2720_Post_Cyto,Inhib,0.1336610185401322,637
AN00000906_Br2720_Post_Nuc,Astro,0.048442956502912186,637
AN00000906_Br2720_Post_Nuc,EndoMural,0.1080508247988247,637
AN00000906_Br2720_Post_Nuc,Micro,0.041224342146085925,637
AN00000906_Br2720_Post_Nuc,Oligo,0.1312085644482872,637
AN00000906_Br2720_Post_Nuc,OPC,0.050637119223469015,637
AN00000906_Br2720_Post_Nuc,Excit,0.4832545277173861,637
AN00000906_Br2720_Post_Nuc,Inhib,0.13718166516303484,637
AN00000906_Br2743_Ant_Bulk,Astro,0.05620688552585483,637
AN00000906_Br2743_Ant_Bulk,EndoMural,0.049455518807280226,637
AN00000906_Br2743_Ant_Bulk,Micro,0.031041368626164533,637
AN00000906_Br2743_Ant_Bulk,Oligo,0.3424125948898378,637
AN00000906_Br2743_Ant_Bulk,OPC,0.05276850059908743,637
AN00000906_Br2743_Ant_Bulk,Excit,0.3822446619875709,637
AN00000906_Br2743_Ant_Bulk,Inhib,0.08587046956420431,637
AN00000906_Br2743_Ant_Cyto,Astro,0.06936202698187742,637
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06630853987487793,637
AN00000906_Br2743_Ant_Cyto,Micro,0.040699102904897,637
AN00000906_Br2743_Ant_Cyto,Oligo,0.20860291419362,637
AN00000906_Br2743_Ant_Cyto,OPC,0.06092443650359798,637
AN00000906_Br2743_Ant_Cyto,Excit,0.4127973308522868,637
AN00000906_Br2743_Ant_Cyto,Inhib,0.14130564868884288,637
AN00000906_Br2743_Ant_Nuc,Astro,0.04159948762571317,637
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12481116333123607,637
AN00000906_Br2743_Ant_Nuc,Micro,0.03097977492089318,637
AN00000906_Br2743_Ant_Nuc,Oligo,0.2463200590517058,637
AN00000906_Br2743_Ant_Nuc,OPC,0.058204600425987414,637
AN00000906_Br2743_Ant_Nuc,Excit,0.4046969851612862,637
AN00000906_Br2743_Ant_Nuc,Inhib,0.0933879294831782,637
AN00000906_Br3942_Ant_Bulk,Astro,0.1580320902484271,637
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08583214991693226,637
AN00000906_Br3942_Ant_Bulk,Micro,0.045554441890776724,637
AN00000906_Br3942_Ant_Bulk,Oligo,0.11699075244383397,637
AN00000906_Br3942_Ant_Bulk,OPC,0.044003883268930157,637
AN00000906_Br3942_Ant_Bulk,Excit,0.4451704248505421,637
AN00000906_Br3942_Ant_Bulk,Inhib,0.10441625738055771,637
AN00000906_Br3942_Ant_Cyto,Astro,0.14811835362418949,637
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09454080208405931,637
AN00000906_Br3942_Ant_Cyto,Micro,0.06820728316219608,637
AN00000906_Br3942_Ant_Cyto,Oligo,0.14608512962167222,637
AN00000906_Br3942_Ant_Cyto,OPC,0.0429832509136719,637
AN00000906_Br3942_Ant_Cyto,Excit,0.41731845173236354,637
AN00000906_Br3942_Ant_Cyto,Inhib,0.08274672886184753,637
AN00000906_Br3942_Ant_Nuc,Astro,0.14316559039718343,637
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10717981833195715,637
AN00000906_Br3942_Ant_Nuc,Micro,0.04068240038416132,637
AN00000906_Br3942_Ant_Nuc,Oligo,0.11425193913243412,637
AN00000906_Br3942_Ant_Nuc,OPC,0.05274700480652739,637
AN00000906_Br3942_Ant_Nuc,Excit,0.4158358008355333,637
AN00000906_Br3942_Ant_Nuc,Inhib,0.12613744611220323,637
AN00000906_Br3942_Mid_Bulk,Astro,0.14273973178797744,637
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08260276838820733,637
AN00000906_Br3942_Mid_Bulk,Micro,0.045986911955125526,637
AN00000906_Br3942_Mid_Bulk,Oligo,0.16238759187569218,637
AN00000906_Br3942_Mid_Bulk,OPC,0.042184529919102334,637
AN00000906_Br3942_Mid_Bulk,Excit,0.42397386519845237,637
AN00000906_Br3942_Mid_Bulk,Inhib,0.10012460087544285,637
AN00000906_Br3942_Mid_Cyto,Astro,0.11599988710455415,637
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1036365098434554,637
AN00000906_Br3942_Mid_Cyto,Micro,0.05243926990739997,637
AN00000906_Br3942_Mid_Cyto,Oligo,0.1584495671938575,637
AN00000906_Br3942_Mid_Cyto,OPC,0.04251127148834327,637
AN00000906_Br3942_Mid_Cyto,Excit,0.4355630518837812,637
AN00000906_Br3942_Mid_Cyto,Inhib,0.09140044257860847,637
AN00000906_Br3942_Mid_Nuc,Astro,0.11000089813872468,637
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10181157277645608,637
AN00000906_Br3942_Mid_Nuc,Micro,0.032067279617079926,637
AN00000906_Br3942_Mid_Nuc,Oligo,0.1452368742844988,637
AN00000906_Br3942_Mid_Nuc,OPC,0.043380008286438274,637
AN00000906_Br3942_Mid_Nuc,Excit,0.4621024731249049,637
AN00000906_Br3942_Mid_Nuc,Inhib,0.10540089377189747,637
AN00000906_Br6423_Ant_Bulk,Astro,0.12451552080754566,637
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08231646665797893,637
AN00000906_Br6423_Ant_Bulk,Micro,0.05941949780965282,637
AN00000906_Br6423_Ant_Bulk,Oligo,0.21845981571098955,637
AN00000906_Br6423_Ant_Bulk,OPC,0.04222185388358602,637
AN00000906_Br6423_Ant_Bulk,Excit,0.3667532515389455,637
AN00000906_Br6423_Ant_Bulk,Inhib,0.10631359359130152,637
AN00000906_Br6423_Ant_Cyto,Astro,0.13607730713013816,637
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09667036890748493,637
AN00000906_Br6423_Ant_Cyto,Micro,0.051894600890247125,637
AN00000906_Br6423_Ant_Cyto,Oligo,0.18240554738563755,637
AN00000906_Br6423_Ant_Cyto,OPC,0.04576730002089552,637
AN00000906_Br6423_Ant_Cyto,Excit,0.35787479380419585,637
AN00000906_Br6423_Ant_Cyto,Inhib,0.1293100818614008,637
AN00000906_Br6423_Ant_Nuc,Astro,0.11449470556019065,637
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08851638180116744,637
AN00000906_Br6423_Ant_Nuc,Micro,0.04250092402547647,637
AN00000906_Br6423_Ant_Nuc,Oligo,0.22136769894570607,637
AN00000906_Br6423_Ant_Nuc,OPC,0.04238281725612055,637
AN00000906_Br6423_Ant_Nuc,Excit,0.3894302135871473,637
AN00000906_Br6423_Ant_Nuc,Inhib,0.10130725882419149,637
AN00000906_Br6423_Post_Bulk,Astro,0.1340493324567681,637
AN00000906_Br6423_Post_Bulk,EndoMural,0.08277137591655889,637
AN00000906_Br6423_Post_Bulk,Micro,0.057900227392607806,637
AN00000906_Br6423_Post_Bulk,Oligo,0.23806882045610617,637
AN00000906_Br6423_Post_Bulk,OPC,0.0388378451976807,637
AN00000906_Br6423_Post_Bulk,Excit,0.33440304754059025,637
AN00000906_Br6423_Post_Bulk,Inhib,0.11396935103968808,637
AN00000906_Br6423_Post_Cyto,Astro,0.12879728648799255,637
AN00000906_Br6423_Post_Cyto,EndoMural,0.10710298806143068,637
AN00000906_Br6423_Post_Cyto,Micro,0.05553868629393165,637
AN00000906_Br6423_Post_Cyto,Oligo,0.19833296782720983,637
AN00000906_Br6423_Post_Cyto,OPC,0.04347427105122908,637
AN00000906_Br6423_Post_Cyto,Excit,0.3378066790177582,637
AN00000906_Br6423_Post_Cyto,Inhib,0.1289471212604481,637
AN00000906_Br6423_Post_Nuc,Astro,0.11132702585620058,637
AN00000906_Br6423_Post_Nuc,EndoMural,0.10184023785017825,637
AN00000906_Br6423_Post_Nuc,Micro,0.043527551256629375,637
AN00000906_Br6423_Post_Nuc,Oligo,0.24924377176915097,637
AN00000906_Br6423_Post_Nuc,OPC,0.0393438199094093,637
AN00000906_Br6423_Post_Nuc,Excit,0.34861966816445106,637
AN00000906_Br6423_Post_Nuc,Inhib,0.10609792519398042,637
AN00000906_Br6471_Mid_Bulk,Astro,0.07835121447055052,637
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06219113208701807,637
AN00000906_Br6471_Mid_Bulk,Micro,0.0421413922846305,637
AN00000906_Br6471_Mid_Bulk,Oligo,0.29623147233153807,637
AN00000906_Br6471_Mid_Bulk,OPC,0.04144419455242725,637
AN00000906_Br6471_Mid_Bulk,Excit,0.38609830006177326,637
AN00000906_Br6471_Mid_Bulk,Inhib,0.09354229421206224,637
AN00000906_Br6471_Mid_Cyto,Astro,0.06518116969050308,637
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06647816585414588,637
AN00000906_Br6471_Mid_Cyto,Micro,0.048656057441904606,637
AN00000906_Br6471_Mid_Cyto,Oligo,0.37968758959817794,637
AN00000906_Br6471_Mid_Cyto,OPC,0.03947507278605779,637
AN00000906_Br6471_Mid_Cyto,Excit,0.3136720768000898,637
AN00000906_Br6471_Mid_Cyto,Inhib,0.08684986782912091,637
AN00000906_Br6471_Mid_Nuc,Astro,0.05158162922298506,637
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06611950876899626,637
AN00000906_Br6471_Mid_Nuc,Micro,0.03554471284916442,637
AN00000906_Br6471_Mid_Nuc,Oligo,0.40200077731836487,637
AN00000906_Br6471_Mid_Nuc,OPC,0.0404950592100912,637
AN00000906_Br6471_Mid_Nuc,Excit,0.33444961133524936,637
AN00000906_Br6471_Mid_Nuc,Inhib,0.06980870129514882,637
AN00000906_Br6522_Mid_Bulk,Astro,0.0825253557662263,637
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06028508557544337,637
AN00000906_Br6522_Mid_Bulk,Micro,0.04857143672337331,637
AN00000906_Br6522_Mid_Bulk,Oligo,0.21043236254686826,637
AN00000906_Br6522_Mid_Bulk,OPC,0.04730479038363196,637
AN00000906_Br6522_Mid_Bulk,Excit,0.45471926231074894,637
AN00000906_Br6522_Mid_Bulk,Inhib,0.09616170669370788,637
AN00000906_Br6522_Mid_Cyto,Astro,0.06851920593223043,637
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06474860815127366,637
AN00000906_Br6522_Mid_Cyto,Micro,0.05231511720980567,637
AN00000906_Br6522_Mid_Cyto,Oligo,0.25682446487232213,637
AN00000906_Br6522_Mid_Cyto,OPC,0.04641568911315112,637
AN00000906_Br6522_Mid_Cyto,Excit,0.4200295418456035,637
AN00000906_Br6522_Mid_Cyto,Inhib,0.09114737287561347,637
AN00000906_Br6522_Mid_Nuc,Astro,0.059865838781419725,637
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07358403421557964,637
AN00000906_Br6522_Mid_Nuc,Micro,0.03667245527545881,637
AN00000906_Br6522_Mid_Nuc,Oligo,0.24909545822309265,637
AN00000906_Br6522_Mid_Nuc,OPC,0.04710750390621723,637
AN00000906_Br6522_Mid_Nuc,Excit,0.4525357114027859,637
AN00000906_Br6522_Mid_Nuc,Inhib,0.08113899819544604,637
AN00000906_Br6522_Post_Bulk,Astro,0.09511453562637295,637
AN00000906_Br6522_Post_Bulk,EndoMural,0.06667163006750608,637
AN00000906_Br6522_Post_Bulk,Micro,0.050994967837500016,637
AN00000906_Br6522_Post_Bulk,Oligo,0.15105564708772615,637
AN00000906_Br6522_Post_Bulk,OPC,0.04878531193597863,637
AN00000906_Br6522_Post_Bulk,Excit,0.466735702560231,637
AN00000906_Br6522_Post_Bulk,Inhib,0.12064220488468515,637
AN00000906_Br6522_Post_Cyto,Astro,0.08589957722227995,637
AN00000906_Br6522_Post_Cyto,EndoMural,0.07047274546249174,637
AN00000906_Br6522_Post_Cyto,Micro,0.05685208193384821,637
AN00000906_Br6522_Post_Cyto,Oligo,0.14617371063260945,637
AN00000906_Br6522_Post_Cyto,OPC,0.04649632833842048,637
AN00000906_Br6522_Post_Cyto,Excit,0.4655894214802598,637
AN00000906_Br6522_Post_Cyto,Inhib,0.12851613493009048,637
AN00000906_Br6522_Post_Nuc,Astro,0.07511339072487182,637
AN00000906_Br6522_Post_Nuc,EndoMural,0.09582562592816343,637
AN00000906_Br6522_Post_Nuc,Micro,0.039962293454134094,637
AN00000906_Br6522_Post_Nuc,Oligo,0.12619806421186439,637
AN00000906_Br6522_Post_Nuc,OPC,0.04785339898004632,637
AN00000906_Br6522_Post_Nuc,Excit,0.4859439045230703,637
AN00000906_Br6522_Post_Nuc,Inhib,0.12910332217784962,637
AN00000906_Br8325_Ant_Bulk,Astro,0.13668485722183843,637
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07783801617158634,637
AN00000906_Br8325_Ant_Bulk,Micro,0.046321215587805116,637
AN00000906_Br8325_Ant_Bulk,Oligo,0.12547557614459542,637
AN00000906_Br8325_Ant_Bulk,OPC,0.043051535946042885,637
AN00000906_Br8325_Ant_Bulk,Excit,0.4513870235711461,637
AN00000906_Br8325_Ant_Bulk,Inhib,0.11924177535698574,637
AN00000906_Br8325_Ant_Cyto,Astro,0.1058262766585767,637
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09281656601115502,637
AN00000906_Br8325_Ant_Cyto,Micro,0.04697500404017028,637
AN00000906_Br8325_Ant_Cyto,Oligo,0.16883033085568191,637
AN00000906_Br8325_Ant_Cyto,OPC,0.04650913357154603,637
AN00000906_Br8325_Ant_Cyto,Excit,0.3981338818371548,637
AN00000906_Br8325_Ant_Cyto,Inhib,0.14090880702571523,637
AN00000906_Br8325_Ant_Nuc,Astro,0.09828416003218016,637
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09522145560395961,637
AN00000906_Br8325_Ant_Nuc,Micro,0.0338253947463633,637
AN00000906_Br8325_Ant_Nuc,Oligo,0.13424262793825184,637
AN00000906_Br8325_Ant_Nuc,OPC,0.044430075134088365,637
AN00000906_Br8325_Ant_Nuc,Excit,0.4812185333170827,637
AN00000906_Br8325_Ant_Nuc,Inhib,0.11277775322807398,637
AN00000906_Br8325_Mid_Bulk,Astro,0.0491502529737916,637
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03865710576734333,637
AN00000906_Br8325_Mid_Bulk,Micro,0.04152143644215554,637
AN00000906_Br8325_Mid_Bulk,Oligo,0.6418826916510615,637
AN00000906_Br8325_Mid_Bulk,OPC,0.03630491173360062,637
AN00000906_Br8325_Mid_Bulk,Excit,0.15329164517413682,637
AN00000906_Br8325_Mid_Bulk,Inhib,0.03919195625791055,637
AN00000906_Br8325_Mid_Cyto,Astro,0.013875692811115862,637
AN00000906_Br8325_Mid_Cyto,EndoMural,0.028487480601462306,637
AN00000906_Br8325_Mid_Cyto,Micro,0.03801123069194571,637
AN00000906_Br8325_Mid_Cyto,Oligo,0.8252865792808651,637
AN00000906_Br8325_Mid_Cyto,OPC,0.025887753249209146,637
AN00000906_Br8325_Mid_Cyto,Excit,0.04904481481976092,637
AN00000906_Br8325_Mid_Cyto,Inhib,0.019406448545640827,637
AN00000906_Br8325_Mid_Nuc,Astro,0.008779363814602299,637
AN00000906_Br8325_Mid_Nuc,EndoMural,0.028071204163119798,637
AN00000906_Br8325_Mid_Nuc,Micro,0.02907267846655255,637
AN00000906_Br8325_Mid_Nuc,Oligo,0.8483590317815987,637
AN00000906_Br8325_Mid_Nuc,OPC,0.030887679487594695,637
AN00000906_Br8325_Mid_Nuc,Excit,0.03465092992146791,637
AN00000906_Br8325_Mid_Nuc,Inhib,0.020179112365064086,637
AN00000906_Br8492_Mid_Bulk,Astro,0.04910925425741117,637
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06316555793727742,637
AN00000906_Br8492_Mid_Bulk,Micro,0.050848804047518126,637
AN00000906_Br8492_Mid_Bulk,Oligo,0.2854231601042524,637
AN00000906_Br8492_Mid_Bulk,OPC,0.03637693460029676,637
AN00000906_Br8492_Mid_Bulk,Excit,0.4242196941523935,637
AN00000906_Br8492_Mid_Bulk,Inhib,0.0908565949008506,637
AN00000906_Br8492_Mid_Cyto,Astro,0.049165555217335885,637
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07371819726114168,637
AN00000906_Br8492_Mid_Cyto,Micro,0.05350905202850194,637
AN00000906_Br8492_Mid_Cyto,Oligo,0.2783770516984714,637
AN00000906_Br8492_Mid_Cyto,OPC,0.036167979193241453,637
AN00000906_Br8492_Mid_Cyto,Excit,0.3944480848401523,637
AN00000906_Br8492_Mid_Cyto,Inhib,0.11461407976115533,637
AN00000906_Br8492_Post_Bulk,Astro,0.03477699532468442,637
AN00000906_Br8492_Post_Bulk,EndoMural,0.07400095857957764,637
AN00000906_Br8492_Post_Bulk,Micro,0.04736573793325641,637
AN00000906_Br8492_Post_Bulk,Oligo,0.28549181054150247,637
AN00000906_Br8492_Post_Bulk,OPC,0.03247872972280298,637
AN00000906_Br8492_Post_Bulk,Excit,0.4163479777608171,637
AN00000906_Br8492_Post_Bulk,Inhib,0.109537790137359,637
AN00000906_Br8492_Post_Cyto,Astro,0.04575970876941703,637
AN00000906_Br8492_Post_Cyto,EndoMural,0.08082271912393192,637
AN00000906_Br8492_Post_Cyto,Micro,0.05644139945680113,637
AN00000906_Br8492_Post_Cyto,Oligo,0.280404869277241,637
AN00000906_Br8492_Post_Cyto,OPC,0.03498576767027299,637
AN00000906_Br8492_Post_Cyto,Excit,0.3803727125489231,637
AN00000906_Br8492_Post_Cyto,Inhib,0.1212128231534128,637
AN00000906_Br8492_Post_Nuc,Astro,0.04359286000755357,637
AN00000906_Br8492_Post_Nuc,EndoMural,0.1177600062920586,637
AN00000906_Br8492_Post_Nuc,Micro,0.045305611704902986,637
AN00000906_Br8492_Post_Nuc,Oligo,0.25968898668011475,637
AN00000906_Br8492_Post_Nuc,OPC,0.030056133313878537,637
AN00000906_Br8492_Post_Nuc,Excit,0.3919437804664219,637
AN00000906_Br8492_Post_Nuc,Inhib,0.11165262153506975,637
AN00000906_Br8667_Ant_Bulk,Astro,0.12648772482933626,637
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07267843553616238,637
AN00000906_Br8667_Ant_Bulk,Micro,0.06037949977007609,637
AN00000906_Br8667_Ant_Bulk,Oligo,0.19462643443801428,637
AN00000906_Br8667_Ant_Bulk,OPC,0.040511922088489784,637
AN00000906_Br8667_Ant_Bulk,Excit,0.393128450834217,637
AN00000906_Br8667_Ant_Bulk,Inhib,0.11218753250370422,637
AN00000906_Br8667_Ant_Cyto,Astro,0.11562680164786321,637
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08647947846796639,637
AN00000906_Br8667_Ant_Cyto,Micro,0.0704018377641418,637
AN00000906_Br8667_Ant_Cyto,Oligo,0.18933306491645582,637
AN00000906_Br8667_Ant_Cyto,OPC,0.038602993426816806,637
AN00000906_Br8667_Ant_Cyto,Excit,0.40251385538277057,637
AN00000906_Br8667_Ant_Cyto,Inhib,0.09704196839398549,637
AN00000906_Br8667_Ant_Nuc,Astro,0.12704311633495563,637
AN00000906_Br8667_Ant_Nuc,EndoMural,0.078653501066966,637
AN00000906_Br8667_Ant_Nuc,Micro,0.045280943841462855,637
AN00000906_Br8667_Ant_Nuc,Oligo,0.21087986895832478,637
AN00000906_Br8667_Ant_Nuc,OPC,0.04199381208534634,637
AN00000906_Br8667_Ant_Nuc,Excit,0.38183463143717167,637
AN00000906_Br8667_Ant_Nuc,Inhib,0.1143141262757728,637
AN00000906_Br8667_Mid_Bulk,Astro,0.1531815247124235,637
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08801090235280273,637
AN00000906_Br8667_Mid_Bulk,Micro,0.061516311584904004,637
AN00000906_Br8667_Mid_Bulk,Oligo,0.12668521124614576,637
AN00000906_Br8667_Mid_Bulk,OPC,0.03866065326534917,637
AN00000906_Br8667_Mid_Bulk,Excit,0.39922912004715927,637
AN00000906_Br8667_Mid_Bulk,Inhib,0.1327162767912155,637
AN00000906_Br8667_Mid_Cyto,Astro,0.1620769531777733,637
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1303204757802361,637
AN00000906_Br8667_Mid_Cyto,Micro,0.06806253105361393,637
AN00000906_Br8667_Mid_Cyto,Oligo,0.11279563703068332,637
AN00000906_Br8667_Mid_Cyto,OPC,0.041189614905214174,637
AN00000906_Br8667_Mid_Cyto,Excit,0.3582531828066702,637
AN00000906_Br8667_Mid_Cyto,Inhib,0.12730160524580902,637
AN00000906_Br8667_Mid_Nuc,Astro,0.15780232319732038,637
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10319953065185773,637
AN00000906_Br8667_Mid_Nuc,Micro,0.04975956539451116,637
AN00000906_Br8667_Mid_Nuc,Oligo,0.09869172670253117,637
AN00000906_Br8667_Mid_Nuc,OPC,0.04553485394805804,637
AN00000906_Br8667_Mid_Nuc,Excit,0.3990203941524792,637
AN00000906_Br8667_Mid_Nuc,Inhib,0.1459916059532423,637
