sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.015032640897077242,509
AN00000904_Br8325_Mid_Cyto,Inhib,0.014956422756392264,509
AN00000904_Br8492_Mid_Bulk,Astro,0.018596767467808438,509
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09002933989732137,509
AN00000904_Br8492_Mid_Bulk,Micro,0.04639378130313816,509
AN00000904_Br8492_Mid_Bulk,Oligo,0.31620978785288634,509
AN00000904_Br8492_Mid_Bulk,OPC,0.025308186993146305,509
AN00000904_Br8492_Mid_Bulk,Excit,0.3807910686794053,509
AN00000904_Br8492_Mid_Bulk,Inhib,0.12267106780629418,509
AN00000904_Br8492_Mid_Cyto,Astro,0.04208026809854717,509
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08751573648921178,509
AN00000904_Br8492_Mid_Cyto,Micro,0.06447859894938147,509
AN00000904_Br8492_Mid_Cyto,Oligo,0.2764698816171355,509
AN00000904_Br8492_Mid_Cyto,OPC,0.0363172454939117,509
AN00000904_Br8492_Mid_Cyto,Excit,0.3851856319503845,509
AN00000904_Br8492_Mid_Cyto,Inhib,0.10795263740142784,509
AN00000904_Br8492_Mid_Nuc,Astro,0.03952297470111034,509
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13297653005184099,509
AN00000904_Br8492_Mid_Nuc,Micro,0.06070878381342102,509
AN00000904_Br8492_Mid_Nuc,Oligo,0.23873000234238384,509
AN00000904_Br8492_Mid_Nuc,OPC,0.033915974721557704,509
AN00000904_Br8492_Mid_Nuc,Excit,0.367622840165122,509
AN00000904_Br8492_Mid_Nuc,Inhib,0.12652289420456422,509
AN00000904_Br8492_Post_Bulk,Astro,0.014171240680339479,509
AN00000904_Br8492_Post_Bulk,EndoMural,0.10469995085348326,509
AN00000904_Br8492_Post_Bulk,Micro,0.04377423558550103,509
AN00000904_Br8492_Post_Bulk,Oligo,0.32458086968033617,509
AN00000904_Br8492_Post_Bulk,OPC,0.020263491726715332,509
AN00000904_Br8492_Post_Bulk,Excit,0.35533728784611923,509
AN00000904_Br8492_Post_Bulk,Inhib,0.13717292362750544,509
AN00000904_Br8492_Post_Cyto,Astro,0.02948504594323449,509
AN00000904_Br8492_Post_Cyto,EndoMural,0.10601610326695952,509
AN00000904_Br8492_Post_Cyto,Micro,0.05916773042295207,509
AN00000904_Br8492_Post_Cyto,Oligo,0.3114191216440961,509
AN00000904_Br8492_Post_Cyto,OPC,0.028711034038378748,509
AN00000904_Br8492_Post_Cyto,Excit,0.3493145369200982,509
AN00000904_Br8492_Post_Cyto,Inhib,0.11588642776428087,509
AN00000904_Br8492_Post_Nuc,Astro,0.030254412334825436,509
AN00000904_Br8492_Post_Nuc,EndoMural,0.14844747159359328,509
AN00000904_Br8492_Post_Nuc,Micro,0.052510026254121336,509
AN00000904_Br8492_Post_Nuc,Oligo,0.23798608433046436,509
AN00000904_Br8492_Post_Nuc,OPC,0.029182395939394735,509
AN00000904_Br8492_Post_Nuc,Excit,0.36259035175253373,509
AN00000904_Br8492_Post_Nuc,Inhib,0.13902925779506714,509
AN00000904_Br8667_Ant_Bulk,Astro,0.1493864832016903,509
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08154333015049203,509
AN00000904_Br8667_Ant_Bulk,Micro,0.04592572547139402,509
AN00000904_Br8667_Ant_Bulk,Oligo,0.27571759590786654,509
AN00000904_Br8667_Ant_Bulk,OPC,0.04572776753995164,509
AN00000904_Br8667_Ant_Bulk,Excit,0.2524073778906892,509
AN00000904_Br8667_Ant_Bulk,Inhib,0.1492917198379162,509
AN00000904_Br8667_Ant_Cyto,Astro,0.12208634355800523,509
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08995431529141558,509
AN00000904_Br8667_Ant_Cyto,Micro,0.07254186465050198,509
AN00000904_Br8667_Ant_Cyto,Oligo,0.2739994395927176,509
AN00000904_Br8667_Ant_Cyto,OPC,0.038170481051752025,509
AN00000904_Br8667_Ant_Cyto,Excit,0.3083773552637559,509
AN00000904_Br8667_Ant_Cyto,Inhib,0.09487020059185167,509
AN00000904_Br8667_Ant_Nuc,Astro,0.12775233240636522,509
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09302387949843931,509
AN00000904_Br8667_Ant_Nuc,Micro,0.047938486109396605,509
AN00000904_Br8667_Ant_Nuc,Oligo,0.2491309925483612,509
AN00000904_Br8667_Ant_Nuc,OPC,0.048231474208546656,509
AN00000904_Br8667_Ant_Nuc,Excit,0.29396558569173037,509
AN00000904_Br8667_Ant_Nuc,Inhib,0.13995724953716063,509
AN00000904_Br8667_Mid_Bulk,Astro,0.1484938072344595,509
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1107244894624863,509
AN00000904_Br8667_Mid_Bulk,Micro,0.04832819813613038,509
AN00000904_Br8667_Mid_Bulk,Oligo,0.18177806938116917,509
AN00000904_Br8667_Mid_Bulk,OPC,0.046012074232950465,509
AN00000904_Br8667_Mid_Bulk,Excit,0.29298252476085346,509
AN00000904_Br8667_Mid_Bulk,Inhib,0.17168083679195076,509
AN00000904_Br8667_Mid_Cyto,Astro,0.15553623129746988,509
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13982679006983442,509
AN00000904_Br8667_Mid_Cyto,Micro,0.06347718847019503,509
AN00000904_Br8667_Mid_Cyto,Oligo,0.1523807944693677,509
AN00000904_Br8667_Mid_Cyto,OPC,0.0460548656420941,509
AN00000904_Br8667_Mid_Cyto,Excit,0.3023533173829323,509
AN00000904_Br8667_Mid_Cyto,Inhib,0.14037081266810658,509
AN00000904_Br8667_Mid_Nuc,Astro,0.14530643012109057,509
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11399950816157914,509
AN00000904_Br8667_Mid_Nuc,Micro,0.05202145997552496,509
AN00000904_Br8667_Mid_Nuc,Oligo,0.13111066896625714,509
AN00000904_Br8667_Mid_Nuc,OPC,0.05126991287641683,509
AN00000904_Br8667_Mid_Nuc,Excit,0.3384878231959328,509
AN00000904_Br8667_Mid_Nuc,Inhib,0.16780419670319854,509
AN00000906_Br2720_Post_Bulk,Astro,0.055765117485247095,509
AN00000906_Br2720_Post_Bulk,EndoMural,0.08503001205700159,509
AN00000906_Br2720_Post_Bulk,Micro,0.047463565224796216,509
AN00000906_Br2720_Post_Bulk,Oligo,0.19842087650479268,509
AN00000906_Br2720_Post_Bulk,OPC,0.04479093521155101,509
AN00000906_Br2720_Post_Bulk,Excit,0.4230410772756968,509
AN00000906_Br2720_Post_Bulk,Inhib,0.14548841624091471,509
AN00000906_Br2720_Post_Cyto,Astro,0.0544232580264037,509
AN00000906_Br2720_Post_Cyto,EndoMural,0.10019167135833343,509
AN00000906_Br2720_Post_Cyto,Micro,0.06187546331642515,509
AN00000906_Br2720_Post_Cyto,Oligo,0.1763241408387558,509
AN00000906_Br2720_Post_Cyto,OPC,0.04476350042412883,509
AN00000906_Br2720_Post_Cyto,Excit,0.40423649777582565,509
AN00000906_Br2720_Post_Cyto,Inhib,0.15818546826012744,509
AN00000906_Br2720_Post_Nuc,Astro,0.051845744022002524,509
AN00000906_Br2720_Post_Nuc,EndoMural,0.1116317139681211,509
AN00000906_Br2720_Post_Nuc,Micro,0.04056913110710254,509
AN00000906_Br2720_Post_Nuc,Oligo,0.134178629129039,509
AN00000906_Br2720_Post_Nuc,OPC,0.048395372903882405,509
AN00000906_Br2720_Post_Nuc,Excit,0.4500524686435674,509
AN00000906_Br2720_Post_Nuc,Inhib,0.16332694022628494,509
AN00000906_Br2743_Ant_Bulk,Astro,0.059884097583080206,509
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05122858151176488,509
AN00000906_Br2743_Ant_Bulk,Micro,0.03092448846980363,509
AN00000906_Br2743_Ant_Bulk,Oligo,0.347755249736267,509
AN00000906_Br2743_Ant_Bulk,OPC,0.05072178158679278,509
AN00000906_Br2743_Ant_Bulk,Excit,0.3565475361922217,509
AN00000906_Br2743_Ant_Bulk,Inhib,0.10293826492006984,509
AN00000906_Br2743_Ant_Cyto,Astro,0.07439434004171927,509
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06816025008525514,509
AN00000906_Br2743_Ant_Cyto,Micro,0.040373988908152164,509
AN00000906_Br2743_Ant_Cyto,Oligo,0.21223750064451824,509
AN00000906_Br2743_Ant_Cyto,OPC,0.05796490012670814,509
AN00000906_Br2743_Ant_Cyto,Excit,0.37646688519804294,509
AN00000906_Br2743_Ant_Cyto,Inhib,0.17040213499560417,509
AN00000906_Br2743_Ant_Nuc,Astro,0.044115200499494064,509
AN00000906_Br2743_Ant_Nuc,EndoMural,0.129161121513936,509
AN00000906_Br2743_Ant_Nuc,Micro,0.030837064958166863,509
AN00000906_Br2743_Ant_Nuc,Oligo,0.25052909264467804,509
AN00000906_Br2743_Ant_Nuc,OPC,0.056100133644857324,509
AN00000906_Br2743_Ant_Nuc,Excit,0.3764329216494666,509
AN00000906_Br2743_Ant_Nuc,Inhib,0.11282446508940111,509
AN00000906_Br3942_Ant_Bulk,Astro,0.1698328705633352,509
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08755667964934287,509
AN00000906_Br3942_Ant_Bulk,Micro,0.044227047620284274,509
AN00000906_Br3942_Ant_Bulk,Oligo,0.11852790888022598,509
AN00000906_Br3942_Ant_Bulk,OPC,0.042254913091741314,509
AN00000906_Br3942_Ant_Bulk,Excit,0.4156514802575814,509
AN00000906_Br3942_Ant_Bulk,Inhib,0.12194909993748893,509
AN00000906_Br3942_Ant_Cyto,Astro,0.15931557231660382,509
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09650216613609189,509
AN00000906_Br3942_Ant_Cyto,Micro,0.06633203457810694,509
AN00000906_Br3942_Ant_Cyto,Oligo,0.14789928867611743,509
AN00000906_Br3942_Ant_Cyto,OPC,0.041524467296650464,509
AN00000906_Br3942_Ant_Cyto,Excit,0.3919448160981222,509
AN00000906_Br3942_Ant_Cyto,Inhib,0.09648165489830725,509
AN00000906_Br3942_Ant_Nuc,Astro,0.1537892317669213,509
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10926713247315344,509
AN00000906_Br3942_Ant_Nuc,Micro,0.03959752148303771,509
AN00000906_Br3942_Ant_Nuc,Oligo,0.11567299143828523,509
AN00000906_Br3942_Ant_Nuc,OPC,0.05036618416506369,509
AN00000906_Br3942_Ant_Nuc,Excit,0.38338056364315676,509
AN00000906_Br3942_Ant_Nuc,Inhib,0.14792637503038183,509
AN00000906_Br3942_Mid_Bulk,Astro,0.15347756151961847,509
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08447079000462582,509
AN00000906_Br3942_Mid_Bulk,Micro,0.044894605564052704,509
AN00000906_Br3942_Mid_Bulk,Oligo,0.16488386087194948,509
AN00000906_Br3942_Mid_Bulk,OPC,0.04046478424711088,509
AN00000906_Br3942_Mid_Bulk,Excit,0.39293409431297477,509
AN00000906_Br3942_Mid_Bulk,Inhib,0.11887430347966792,509
AN00000906_Br3942_Mid_Cyto,Astro,0.12496511331725084,509
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10628945558210083,509
AN00000906_Br3942_Mid_Cyto,Micro,0.051315682431909204,509
AN00000906_Br3942_Mid_Cyto,Oligo,0.16111077442819377,509
AN00000906_Br3942_Mid_Cyto,OPC,0.041067672303056885,509
AN00000906_Br3942_Mid_Cyto,Excit,0.4068980010876704,509
AN00000906_Br3942_Mid_Cyto,Inhib,0.10835330084981809,509
AN00000906_Br3942_Mid_Nuc,Astro,0.11845949400509662,509
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10451591698462237,509
AN00000906_Br3942_Mid_Nuc,Micro,0.031502399493170186,509
AN00000906_Br3942_Mid_Nuc,Oligo,0.14787043387949209,509
AN00000906_Br3942_Mid_Nuc,OPC,0.04158862380845294,509
AN00000906_Br3942_Mid_Nuc,Excit,0.4301243206110483,509
AN00000906_Br3942_Mid_Nuc,Inhib,0.12593881121811754,509
AN00000906_Br6423_Ant_Bulk,Astro,0.13360767573938906,509
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0838954208599677,509
AN00000906_Br6423_Ant_Bulk,Micro,0.057936272964529835,509
AN00000906_Br6423_Ant_Bulk,Oligo,0.22106729350950718,509
AN00000906_Br6423_Ant_Bulk,OPC,0.04024407082761687,509
AN00000906_Br6423_Ant_Bulk,Excit,0.3381070372995139,509
AN00000906_Br6423_Ant_Bulk,Inhib,0.12514222879947537,509
AN00000906_Br6423_Ant_Cyto,Astro,0.14593941472732197,509
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09835747999937466,509
AN00000906_Br6423_Ant_Cyto,Micro,0.0505815593547096,509
AN00000906_Br6423_Ant_Cyto,Oligo,0.18416523925688394,509
AN00000906_Br6423_Ant_Cyto,OPC,0.04335661450453602,509
AN00000906_Br6423_Ant_Cyto,Excit,0.32545476036171306,509
AN00000906_Br6423_Ant_Cyto,Inhib,0.15214493179546076,509
AN00000906_Br6423_Ant_Nuc,Astro,0.12268209829238858,509
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09050364470971449,509
AN00000906_Br6423_Ant_Nuc,Micro,0.0416610428935436,509
AN00000906_Br6423_Ant_Nuc,Oligo,0.22367988974335262,509
AN00000906_Br6423_Ant_Nuc,OPC,0.04052932681861323,509
AN00000906_Br6423_Ant_Nuc,Excit,0.3615560885652304,509
AN00000906_Br6423_Ant_Nuc,Inhib,0.11938790897715709,509
AN00000906_Br6423_Post_Bulk,Astro,0.14338100155710065,509
AN00000906_Br6423_Post_Bulk,EndoMural,0.08409187887478682,509
AN00000906_Br6423_Post_Bulk,Micro,0.05641050849125252,509
AN00000906_Br6423_Post_Bulk,Oligo,0.23977150515675288,509
AN00000906_Br6423_Post_Bulk,OPC,0.03687844146347644,509
AN00000906_Br6423_Post_Bulk,Excit,0.3063958360628086,509
AN00000906_Br6423_Post_Bulk,Inhib,0.13307082839382206,509
AN00000906_Br6423_Post_Cyto,Astro,0.13789527547649233,509
AN00000906_Br6423_Post_Cyto,EndoMural,0.10889023305620711,509
AN00000906_Br6423_Post_Cyto,Micro,0.05411786894464051,509
AN00000906_Br6423_Post_Cyto,Oligo,0.19988881615100487,509
AN00000906_Br6423_Post_Cyto,OPC,0.04110982497175673,509
AN00000906_Br6423_Post_Cyto,Excit,0.30684583736306126,509
AN00000906_Br6423_Post_Cyto,Inhib,0.15125214403683732,509
AN00000906_Br6423_Post_Nuc,Astro,0.11889072480706915,509
AN00000906_Br6423_Post_Nuc,EndoMural,0.10388026096310601,509
AN00000906_Br6423_Post_Nuc,Micro,0.04262532929368702,509
AN00000906_Br6423_Post_Nuc,Oligo,0.2509748845525379,509
AN00000906_Br6423_Post_Nuc,OPC,0.03755060537503121,509
AN00000906_Br6423_Post_Nuc,Excit,0.32205825020280404,509
AN00000906_Br6423_Post_Nuc,Inhib,0.12401994480576468,509
AN00000906_Br6471_Mid_Bulk,Astro,0.08364436644020155,509
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06403690391896157,509
AN00000906_Br6471_Mid_Bulk,Micro,0.04155307351219718,509
AN00000906_Br6471_Mid_Bulk,Oligo,0.3001524440408972,509
AN00000906_Br6471_Mid_Bulk,OPC,0.03966651541968543,509
AN00000906_Br6471_Mid_Bulk,Excit,0.35959764129167177,509
AN00000906_Br6471_Mid_Bulk,Inhib,0.11134905537638527,509
AN00000906_Br6471_Mid_Cyto,Astro,0.06933909611298894,509
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06833626293131759,509
AN00000906_Br6471_Mid_Cyto,Micro,0.047971904158092264,509
AN00000906_Br6471_Mid_Cyto,Oligo,0.38387831814892703,509
AN00000906_Br6471_Mid_Cyto,OPC,0.0376891256429582,509
AN00000906_Br6471_Mid_Cyto,Excit,0.2889731253997922,509
AN00000906_Br6471_Mid_Cyto,Inhib,0.10381216760592371,509
AN00000906_Br6471_Mid_Nuc,Astro,0.05493883228944813,509
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06831333427755636,509
AN00000906_Br6471_Mid_Nuc,Micro,0.03531923821090805,509
AN00000906_Br6471_Mid_Nuc,Oligo,0.40612638243276666,509
AN00000906_Br6471_Mid_Nuc,OPC,0.03880643177214441,509
AN00000906_Br6471_Mid_Nuc,Excit,0.3119018011931467,509
AN00000906_Br6471_Mid_Nuc,Inhib,0.08459397982402964,509
AN00000906_Br6522_Mid_Bulk,Astro,0.08919831393748438,509
AN00000906_Br6522_Mid_Bulk,EndoMural,0.062323165524687606,509
AN00000906_Br6522_Mid_Bulk,Micro,0.04784953156391387,509
AN00000906_Br6522_Mid_Bulk,Oligo,0.2148682733744637,509
AN00000906_Br6522_Mid_Bulk,OPC,0.04560335634126523,509
AN00000906_Br6522_Mid_Bulk,Excit,0.424395189301963,509
AN00000906_Br6522_Mid_Bulk,Inhib,0.11576216995622225,509
AN00000906_Br6522_Mid_Cyto,Astro,0.07392050297596969,509
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06700702028997478,509
AN00000906_Br6522_Mid_Cyto,Micro,0.051733357517018776,509
AN00000906_Br6522_Mid_Cyto,Oligo,0.26222091100924155,509
AN00000906_Br6522_Mid_Cyto,OPC,0.04460512656865384,509
AN00000906_Br6522_Mid_Cyto,Excit,0.38915663357911184,509
AN00000906_Br6522_Mid_Cyto,Inhib,0.11135644806002953,509
AN00000906_Br6522_Mid_Nuc,Astro,0.0645335740809158,509
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07629025711455727,509
AN00000906_Br6522_Mid_Nuc,Micro,0.03633179966296956,509
AN00000906_Br6522_Mid_Nuc,Oligo,0.25408494808339316,509
AN00000906_Br6522_Mid_Nuc,OPC,0.04546717624954388,509
AN00000906_Br6522_Mid_Nuc,Excit,0.423775198420558,509
AN00000906_Br6522_Mid_Nuc,Inhib,0.09951704638806226,509
AN00000906_Br6522_Post_Bulk,Astro,0.10286547130972817,509
AN00000906_Br6522_Post_Bulk,EndoMural,0.06878248538951179,509
AN00000906_Br6522_Post_Bulk,Micro,0.05006749774747329,509
AN00000906_Br6522_Post_Bulk,Oligo,0.15468271242235018,509
AN00000906_Br6522_Post_Bulk,OPC,0.04684051065314685,509
AN00000906_Br6522_Post_Bulk,Excit,0.4326156561021934,509
AN00000906_Br6522_Post_Bulk,Inhib,0.1441456663755963,509
AN00000906_Br6522_Post_Cyto,Astro,0.09297034674003686,509
AN00000906_Br6522_Post_Cyto,EndoMural,0.07296381891281012,509
AN00000906_Br6522_Post_Cyto,Micro,0.05594461380939394,509
AN00000906_Br6522_Post_Cyto,Oligo,0.1499290521857747,509
AN00000906_Br6522_Post_Cyto,OPC,0.04457057637023174,509
AN00000906_Br6522_Post_Cyto,Excit,0.4306688733237282,509
AN00000906_Br6522_Post_Cyto,Inhib,0.1529527186580244,509
AN00000906_Br6522_Post_Nuc,Astro,0.08125878516640855,509
AN00000906_Br6522_Post_Nuc,EndoMural,0.09902853748995756,509
AN00000906_Br6522_Post_Nuc,Micro,0.03934837800979469,509
AN00000906_Br6522_Post_Nuc,Oligo,0.1293808196574126,509
AN00000906_Br6522_Post_Nuc,OPC,0.04586042781120572,509
AN00000906_Br6522_Post_Nuc,Excit,0.4500950598637138,509
AN00000906_Br6522_Post_Nuc,Inhib,0.155027992001507,509
AN00000906_Br8325_Ant_Bulk,Astro,0.14704978790897238,509
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07977756871314218,509
AN00000906_Br8325_Ant_Bulk,Micro,0.045189409394276216,509
AN00000906_Br8325_Ant_Bulk,Oligo,0.12761007505427785,509
AN00000906_Br8325_Ant_Bulk,OPC,0.04130288236820889,509
AN00000906_Br8325_Ant_Bulk,Excit,0.41969531991579856,509
AN00000906_Br8325_Ant_Bulk,Inhib,0.13937495664532396,509
AN00000906_Br8325_Ant_Cyto,Astro,0.113411136951501,509
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09488973544017527,509
AN00000906_Br8325_Ant_Cyto,Micro,0.0459998017755227,509
AN00000906_Br8325_Ant_Cyto,Oligo,0.1709658068211288,509
AN00000906_Br8325_Ant_Cyto,OPC,0.044164106725234215,509
AN00000906_Br8325_Ant_Cyto,Excit,0.36493455035482325,509
AN00000906_Br8325_Ant_Cyto,Inhib,0.16563486193161486,509
AN00000906_Br8325_Ant_Nuc,Astro,0.10557863087037965,509
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09802360808264846,509
AN00000906_Br8325_Ant_Nuc,Micro,0.03325735500634191,509
AN00000906_Br8325_Ant_Nuc,Oligo,0.13654806990878862,509
AN00000906_Br8325_Ant_Nuc,OPC,0.04278435504116948,509
AN00000906_Br8325_Ant_Nuc,Excit,0.45043518055475434,509
AN00000906_Br8325_Ant_Nuc,Inhib,0.13337280053591766,509
AN00000906_Br8325_Mid_Bulk,Astro,0.05127241778783434,509
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03996349867677562,509
AN00000906_Br8325_Mid_Bulk,Micro,0.041352345068896006,509
AN00000906_Br8325_Mid_Bulk,Oligo,0.6440321472806754,509
AN00000906_Br8325_Mid_Bulk,OPC,0.034848094382701866,509
AN00000906_Br8325_Mid_Bulk,Excit,0.1414741625734822,509
AN00000906_Br8325_Mid_Bulk,Inhib,0.04705733422963459,509
AN00000906_Br8325_Mid_Cyto,Astro,0.013842732015404872,509
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02984736070239926,509
AN00000906_Br8325_Mid_Cyto,Micro,0.0385587499415784,509
AN00000906_Br8325_Mid_Cyto,Oligo,0.825000361659697,509
AN00000906_Br8325_Mid_Cyto,OPC,0.024872188681560777,509
AN00000906_Br8325_Mid_Cyto,Excit,0.04514302952162575,509
AN00000906_Br8325_Mid_Cyto,Inhib,0.02273557747773402,509
AN00000906_Br8325_Mid_Nuc,Astro,0.007972713254145466,509
AN00000906_Br8325_Mid_Nuc,EndoMural,0.029598772098939328,509
AN00000906_Br8325_Mid_Nuc,Micro,0.029830655884019168,509
AN00000906_Br8325_Mid_Nuc,Oligo,0.8475213603218101,509
AN00000906_Br8325_Mid_Nuc,OPC,0.029760131618530108,509
AN00000906_Br8325_Mid_Nuc,Excit,0.031915302163523104,509
AN00000906_Br8325_Mid_Nuc,Inhib,0.023401064659032748,509
AN00000906_Br8492_Mid_Bulk,Astro,0.05251378314869033,509
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06553068548743513,509
AN00000906_Br8492_Mid_Bulk,Micro,0.050361643039508734,509
AN00000906_Br8492_Mid_Bulk,Oligo,0.29044993581375267,509
AN00000906_Br8492_Mid_Bulk,OPC,0.03494777672696765,509
AN00000906_Br8492_Mid_Bulk,Excit,0.396973897589092,509
AN00000906_Br8492_Mid_Bulk,Inhib,0.10922227819455348,509
AN00000906_Br8492_Mid_Cyto,Astro,0.0525189570464417,509
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07617801725300413,509
AN00000906_Br8492_Mid_Cyto,Micro,0.05284915014494135,509
AN00000906_Br8492_Mid_Cyto,Oligo,0.2830892159122974,509
AN00000906_Br8492_Mid_Cyto,OPC,0.0343185557857854,509
AN00000906_Br8492_Mid_Cyto,Excit,0.36402665198205214,509
AN00000906_Br8492_Mid_Cyto,Inhib,0.1370194518754779,509
AN00000906_Br8492_Post_Bulk,Astro,0.036922272598487245,509
AN00000906_Br8492_Post_Bulk,EndoMural,0.07667845610002731,509
AN00000906_Br8492_Post_Bulk,Micro,0.04675727192653829,509
AN00000906_Br8492_Post_Bulk,Oligo,0.28961278560542075,509
AN00000906_Br8492_Post_Bulk,OPC,0.03098919827427885,509
AN00000906_Br8492_Post_Bulk,Excit,0.38951192265918444,509
AN00000906_Br8492_Post_Bulk,Inhib,0.1295280928360631,509
AN00000906_Br8492_Post_Cyto,Astro,0.048653695377951375,509
AN00000906_Br8492_Post_Cyto,EndoMural,0.0834172948699405,509
AN00000906_Br8492_Post_Cyto,Micro,0.05556536636425001,509
AN00000906_Br8492_Post_Cyto,Oligo,0.2843922148028343,509
AN00000906_Br8492_Post_Cyto,OPC,0.03318888139735177,509
AN00000906_Br8492_Post_Cyto,Excit,0.35235822138769357,509
AN00000906_Br8492_Post_Cyto,Inhib,0.1424243257999785,509
AN00000906_Br8492_Post_Nuc,Astro,0.0459846911667393,509
AN00000906_Br8492_Post_Nuc,EndoMural,0.12128531545405738,509
AN00000906_Br8492_Post_Nuc,Micro,0.04457908012605771,509
AN00000906_Br8492_Post_Nuc,Oligo,0.26309940048406066,509
AN00000906_Br8492_Post_Nuc,OPC,0.02838000870112422,509
AN00000906_Br8492_Post_Nuc,Excit,0.36485057673694554,509
AN00000906_Br8492_Post_Nuc,Inhib,0.13182092733101514,509
AN00000906_Br8667_Ant_Bulk,Astro,0.13587546840101938,509
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07434240309801657,509
AN00000906_Br8667_Ant_Bulk,Micro,0.0589418356043509,509
AN00000906_Br8667_Ant_Bulk,Oligo,0.1971555028146116,509
AN00000906_Br8667_Ant_Bulk,OPC,0.03868032977593788,509
AN00000906_Br8667_Ant_Bulk,Excit,0.3623959006773262,509
AN00000906_Br8667_Ant_Bulk,Inhib,0.1326085596287374,509
AN00000906_Br8667_Ant_Cyto,Astro,0.12423102894912996,509
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08881787335642245,509
AN00000906_Br8667_Ant_Cyto,Micro,0.06885282920803937,509
AN00000906_Br8667_Ant_Cyto,Oligo,0.19237117026501796,509
AN00000906_Br8667_Ant_Cyto,OPC,0.0370656629792249,509
AN00000906_Br8667_Ant_Cyto,Excit,0.37378140951847544,509
AN00000906_Br8667_Ant_Cyto,Inhib,0.11488002572368984,509
AN00000906_Br8667_Ant_Nuc,Astro,0.1363690631012084,509
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08034943166951969,509
AN00000906_Br8667_Ant_Nuc,Micro,0.044223197027055454,509
AN00000906_Br8667_Ant_Nuc,Oligo,0.2128068639165296,509
AN00000906_Br8667_Ant_Nuc,OPC,0.03986058091492446,509
AN00000906_Br8667_Ant_Nuc,Excit,0.35050375566978326,509
AN00000906_Br8667_Ant_Nuc,Inhib,0.13588710770097914,509
AN00000906_Br8667_Mid_Bulk,Astro,0.16428248124867095,509
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0897517613700904,509
AN00000906_Br8667_Mid_Bulk,Micro,0.05975656808261749,509
AN00000906_Br8667_Mid_Bulk,Oligo,0.12841068517545837,509
AN00000906_Br8667_Mid_Bulk,OPC,0.03678849558992249,509
AN00000906_Br8667_Mid_Bulk,Excit,0.36540498644853214,509
AN00000906_Br8667_Mid_Bulk,Inhib,0.15560502208470817,509
AN00000906_Br8667_Mid_Cyto,Astro,0.17397688904832181,509
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13237789255232163,509
AN00000906_Br8667_Mid_Cyto,Micro,0.06592523077405774,509
AN00000906_Br8667_Mid_Cyto,Oligo,0.11377270693442944,509
AN00000906_Br8667_Mid_Cyto,OPC,0.03917222537306149,509
AN00000906_Br8667_Mid_Cyto,Excit,0.32644721868065074,509
AN00000906_Br8667_Mid_Cyto,Inhib,0.14832783663715712,509
AN00000906_Br8667_Mid_Nuc,Astro,0.16955930391901727,509
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10491957109017751,509
AN00000906_Br8667_Mid_Nuc,Micro,0.04828469160583613,509
AN00000906_Br8667_Mid_Nuc,Oligo,0.09984089376954981,509
AN00000906_Br8667_Mid_Nuc,OPC,0.04306721289409563,509
AN00000906_Br8667_Mid_Nuc,Excit,0.36310158703887857,509
AN00000906_Br8667_Mid_Nuc,Inhib,0.17122673968244512,509
