sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.028397752070627714,423
AN00000904_Br8325_Mid_Cyto,Inhib,0.03006239160200732,423
AN00000904_Br8492_Mid_Bulk,Astro,0.025570405575033154,423
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07646259824058028,423
AN00000904_Br8492_Mid_Bulk,Micro,0.040696909829396666,423
AN00000904_Br8492_Mid_Bulk,Oligo,0.2422624044532525,423
AN00000904_Br8492_Mid_Bulk,OPC,0.026050965814412696,423
AN00000904_Br8492_Mid_Bulk,Excit,0.40809807288033784,423
AN00000904_Br8492_Mid_Bulk,Inhib,0.1808586432069868,423
AN00000904_Br8492_Mid_Cyto,Astro,0.056565463859721464,423
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07391568124427202,423
AN00000904_Br8492_Mid_Cyto,Micro,0.05568187997709698,423
AN00000904_Br8492_Mid_Cyto,Oligo,0.20906272370681567,423
AN00000904_Br8492_Mid_Cyto,OPC,0.03690944500990055,423
AN00000904_Br8492_Mid_Cyto,Excit,0.40893806322030696,423
AN00000904_Br8492_Mid_Cyto,Inhib,0.15892674298188633,423
AN00000904_Br8492_Mid_Nuc,Astro,0.05242778128802717,423
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11007405894604592,423
AN00000904_Br8492_Mid_Nuc,Micro,0.05201122475973399,423
AN00000904_Br8492_Mid_Nuc,Oligo,0.17992130590057406,423
AN00000904_Br8492_Mid_Nuc,OPC,0.03403218192021392,423
AN00000904_Br8492_Mid_Nuc,Excit,0.38711956962664523,423
AN00000904_Br8492_Mid_Nuc,Inhib,0.1844138775587596,423
AN00000904_Br8492_Post_Bulk,Astro,0.019472822652318957,423
AN00000904_Br8492_Post_Bulk,EndoMural,0.08859243831409197,423
AN00000904_Br8492_Post_Bulk,Micro,0.038409457534550544,423
AN00000904_Br8492_Post_Bulk,Oligo,0.24858910598259168,423
AN00000904_Br8492_Post_Bulk,OPC,0.021077760487663202,423
AN00000904_Br8492_Post_Bulk,Excit,0.37859324934552663,423
AN00000904_Br8492_Post_Bulk,Inhib,0.20526516568325712,423
AN00000904_Br8492_Post_Cyto,Astro,0.04056742762606515,423
AN00000904_Br8492_Post_Cyto,EndoMural,0.09015977514426667,423
AN00000904_Br8492_Post_Cyto,Micro,0.05193671526964059,423
AN00000904_Br8492_Post_Cyto,Oligo,0.23877925834209413,423
AN00000904_Br8492_Post_Cyto,OPC,0.029741682760190673,423
AN00000904_Br8492_Post_Cyto,Excit,0.37502161464537387,423
AN00000904_Br8492_Post_Cyto,Inhib,0.17379352621236901,423
AN00000904_Br8492_Post_Nuc,Astro,0.04000156444594442,423
AN00000904_Br8492_Post_Nuc,EndoMural,0.12230214683342372,423
AN00000904_Br8492_Post_Nuc,Micro,0.04503432509534187,423
AN00000904_Br8492_Post_Nuc,Oligo,0.17924085813278334,423
AN00000904_Br8492_Post_Nuc,OPC,0.029068171755452243,423
AN00000904_Br8492_Post_Nuc,Excit,0.38078140962673457,423
AN00000904_Br8492_Post_Nuc,Inhib,0.20357152411031976,423
AN00000904_Br8667_Ant_Bulk,Astro,0.18947503844882718,423
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0652271178733,423
AN00000904_Br8667_Ant_Bulk,Micro,0.03778483144989095,423
AN00000904_Br8667_Ant_Bulk,Oligo,0.19910468278962495,423
AN00000904_Br8667_Ant_Bulk,OPC,0.0433793015463573,423
AN00000904_Br8667_Ant_Bulk,Excit,0.25802471619323386,423
AN00000904_Br8667_Ant_Bulk,Inhib,0.2070043116987657,423
AN00000904_Br8667_Ant_Cyto,Astro,0.1613242277514738,423
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07456816069163627,423
AN00000904_Br8667_Ant_Cyto,Micro,0.061692992878636,423
AN00000904_Br8667_Ant_Cyto,Oligo,0.20448195750396037,423
AN00000904_Br8667_Ant_Cyto,OPC,0.037466851778595066,423
AN00000904_Br8667_Ant_Cyto,Excit,0.32396815471431384,423
AN00000904_Br8667_Ant_Cyto,Inhib,0.1364976546813847,423
AN00000904_Br8667_Ant_Nuc,Astro,0.1624274961560702,423
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07455469987550202,423
AN00000904_Br8667_Ant_Nuc,Micro,0.039546273852549635,423
AN00000904_Br8667_Ant_Nuc,Oligo,0.1799975751223017,423
AN00000904_Br8667_Ant_Nuc,OPC,0.04620130405224961,423
AN00000904_Br8667_Ant_Nuc,Excit,0.30025163619376366,423
AN00000904_Br8667_Ant_Nuc,Inhib,0.19702101474756326,423
AN00000904_Br8667_Mid_Bulk,Astro,0.18214335017516292,423
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08546951414662361,423
AN00000904_Br8667_Mid_Bulk,Micro,0.03859218131543316,423
AN00000904_Br8667_Mid_Bulk,Oligo,0.12821661758145142,423
AN00000904_Br8667_Mid_Bulk,OPC,0.042095765371748126,423
AN00000904_Br8667_Mid_Bulk,Excit,0.2890891083757099,423
AN00000904_Br8667_Mid_Bulk,Inhib,0.23439346303387087,423
AN00000904_Br8667_Mid_Cyto,Astro,0.19293295336968125,423
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10877367389956977,423
AN00000904_Br8667_Mid_Cyto,Micro,0.05122242655129954,423
AN00000904_Br8667_Mid_Cyto,Oligo,0.10923998101449735,423
AN00000904_Br8667_Mid_Cyto,OPC,0.04244442421875085,423
AN00000904_Br8667_Mid_Cyto,Excit,0.299714962225615,423
AN00000904_Br8667_Mid_Cyto,Inhib,0.1956715787205863,423
AN00000904_Br8667_Mid_Nuc,Astro,0.1759961288707499,423
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08703626553369989,423
AN00000904_Br8667_Mid_Nuc,Micro,0.0410220876334765,423
AN00000904_Br8667_Mid_Nuc,Oligo,0.09209838038394275,423
AN00000904_Br8667_Mid_Nuc,OPC,0.04632123994249617,423
AN00000904_Br8667_Mid_Nuc,Excit,0.327617914209484,423
AN00000904_Br8667_Mid_Nuc,Inhib,0.22990798342615076,423
AN00000906_Br2720_Post_Bulk,Astro,0.07021602408812459,423
AN00000906_Br2720_Post_Bulk,EndoMural,0.06852507667746267,423
AN00000906_Br2720_Post_Bulk,Micro,0.0392920212906464,423
AN00000906_Br2720_Post_Bulk,Oligo,0.14503504036374915,423
AN00000906_Br2720_Post_Bulk,OPC,0.04211918021582229,423
AN00000906_Br2720_Post_Bulk,Excit,0.43192830068024946,423
AN00000906_Br2720_Post_Bulk,Inhib,0.20288435668394542,423
AN00000906_Br2720_Post_Cyto,Astro,0.06815320234580965,423
AN00000906_Br2720_Post_Cyto,EndoMural,0.07982708187387443,423
AN00000906_Br2720_Post_Cyto,Micro,0.05081115132862119,423
AN00000906_Br2720_Post_Cyto,Oligo,0.12834569599617818,423
AN00000906_Br2720_Post_Cyto,OPC,0.0417377898406244,423
AN00000906_Br2720_Post_Cyto,Excit,0.4088255323632574,423
AN00000906_Br2720_Post_Cyto,Inhib,0.22229954625163478,423
AN00000906_Br2720_Post_Nuc,Astro,0.06361361389244653,423
AN00000906_Br2720_Post_Nuc,EndoMural,0.08772440625694307,423
AN00000906_Br2720_Post_Nuc,Micro,0.03301329890123436,423
AN00000906_Br2720_Post_Nuc,Oligo,0.0969540879429554,423
AN00000906_Br2720_Post_Nuc,OPC,0.04467918555597737,423
AN00000906_Br2720_Post_Nuc,Excit,0.4488488546089875,423
AN00000906_Br2720_Post_Nuc,Inhib,0.2251665528414557,423
AN00000906_Br2743_Ant_Bulk,Astro,0.08064553007952144,423
AN00000906_Br2743_Ant_Bulk,EndoMural,0.044124385603393754,423
AN00000906_Br2743_Ant_Bulk,Micro,0.027136151195319095,423
AN00000906_Br2743_Ant_Bulk,Oligo,0.2645402656881563,423
AN00000906_Br2743_Ant_Bulk,OPC,0.05047443262662076,423
AN00000906_Br2743_Ant_Bulk,Excit,0.38390737986164664,423
AN00000906_Br2743_Ant_Bulk,Inhib,0.14917185494534194,423
AN00000906_Br2743_Ant_Cyto,Astro,0.0918006521376403,423
AN00000906_Br2743_Ant_Cyto,EndoMural,0.054035992836090965,423
AN00000906_Br2743_Ant_Cyto,Micro,0.03268518801421994,423
AN00000906_Br2743_Ant_Cyto,Oligo,0.15177576711150056,423
AN00000906_Br2743_Ant_Cyto,OPC,0.05373516962696562,423
AN00000906_Br2743_Ant_Cyto,Excit,0.3797680052690155,423
AN00000906_Br2743_Ant_Cyto,Inhib,0.23619922500456716,423
AN00000906_Br2743_Ant_Nuc,Astro,0.05774867960557615,423
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10705601716407197,423
AN00000906_Br2743_Ant_Nuc,Micro,0.0266946161800052,423
AN00000906_Br2743_Ant_Nuc,Oligo,0.18926682400435724,423
AN00000906_Br2743_Ant_Nuc,OPC,0.054930823939705296,423
AN00000906_Br2743_Ant_Nuc,Excit,0.4023962324282455,423
AN00000906_Br2743_Ant_Nuc,Inhib,0.16190680667803853,423
AN00000906_Br3942_Ant_Bulk,Astro,0.20596619965383142,423
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0677377554549048,423
AN00000906_Br3942_Ant_Bulk,Micro,0.035194692374538865,423
AN00000906_Br3942_Ant_Bulk,Oligo,0.08404894946187783,423
AN00000906_Br3942_Ant_Bulk,OPC,0.03803369168852186,423
AN00000906_Br3942_Ant_Bulk,Excit,0.4032082859938904,423
AN00000906_Br3942_Ant_Bulk,Inhib,0.1658104253724349,423
AN00000906_Br3942_Ant_Cyto,Astro,0.19862343493696533,423
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0764947203898334,423
AN00000906_Br3942_Ant_Cyto,Micro,0.05406867563256142,423
AN00000906_Br3942_Ant_Cyto,Oligo,0.10743286971309317,423
AN00000906_Br3942_Ant_Cyto,OPC,0.03821257357074886,423
AN00000906_Br3942_Ant_Cyto,Excit,0.39042669819294057,423
AN00000906_Br3942_Ant_Cyto,Inhib,0.13474102756385722,423
AN00000906_Br3942_Ant_Nuc,Astro,0.18544031409872944,423
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08376788063802774,423
AN00000906_Br3942_Ant_Nuc,Micro,0.03135004391424446,423
AN00000906_Br3942_Ant_Nuc,Oligo,0.08166842166371127,423
AN00000906_Br3942_Ant_Nuc,OPC,0.04509431744654356,423
AN00000906_Br3942_Ant_Nuc,Excit,0.37142685216908095,423
AN00000906_Br3942_Ant_Nuc,Inhib,0.2012521700696626,423
AN00000906_Br3942_Mid_Bulk,Astro,0.18939243237091108,423
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06647750414280128,423
AN00000906_Br3942_Mid_Bulk,Micro,0.036269330707894586,423
AN00000906_Br3942_Mid_Bulk,Oligo,0.11804129385171377,423
AN00000906_Br3942_Mid_Bulk,OPC,0.03722203686157554,423
AN00000906_Br3942_Mid_Bulk,Excit,0.39144670040319746,423
AN00000906_Br3942_Mid_Bulk,Inhib,0.16115070166190631,423
AN00000906_Br3942_Mid_Cyto,Astro,0.1567699881481797,423
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08459119579867211,423
AN00000906_Br3942_Mid_Cyto,Micro,0.04209865283207526,423
AN00000906_Br3942_Mid_Cyto,Oligo,0.11729136093268315,423
AN00000906_Br3942_Mid_Cyto,OPC,0.038172483904386434,423
AN00000906_Br3942_Mid_Cyto,Excit,0.41105458505608905,423
AN00000906_Br3942_Mid_Cyto,Inhib,0.15002173332791424,423
AN00000906_Br3942_Mid_Nuc,Astro,0.1463420463462955,423
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08219390974752838,423
AN00000906_Br3942_Mid_Nuc,Micro,0.025626323314159094,423
AN00000906_Br3942_Mid_Nuc,Oligo,0.10652397878798754,423
AN00000906_Br3942_Mid_Nuc,OPC,0.03848656720789435,423
AN00000906_Br3942_Mid_Nuc,Excit,0.42876681796739763,423
AN00000906_Br3942_Mid_Nuc,Inhib,0.17206035662873745,423
AN00000906_Br6423_Ant_Bulk,Astro,0.1688746484657019,423
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06748470317686865,423
AN00000906_Br6423_Ant_Bulk,Micro,0.04770976406884833,423
AN00000906_Br6423_Ant_Bulk,Oligo,0.16013315670938585,423
AN00000906_Br6423_Ant_Bulk,OPC,0.037861406004129725,423
AN00000906_Br6423_Ant_Bulk,Excit,0.34379698756894356,423
AN00000906_Br6423_Ant_Bulk,Inhib,0.174139334006122,423
AN00000906_Br6423_Ant_Cyto,Astro,0.1795931030254281,423
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07694074455060561,423
AN00000906_Br6423_Ant_Cyto,Micro,0.04066743760603601,423
AN00000906_Br6423_Ant_Cyto,Oligo,0.1308917715072288,423
AN00000906_Br6423_Ant_Cyto,OPC,0.039842824924097006,423
AN00000906_Br6423_Ant_Cyto,Excit,0.3232738896143222,423
AN00000906_Br6423_Ant_Cyto,Inhib,0.20879022877228232,423
AN00000906_Br6423_Ant_Nuc,Astro,0.15543748553678852,423
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07293144725075602,423
AN00000906_Br6423_Ant_Nuc,Micro,0.03453345237716658,423
AN00000906_Br6423_Ant_Nuc,Oligo,0.1631597703511103,423
AN00000906_Br6423_Ant_Nuc,OPC,0.038390776366630595,423
AN00000906_Br6423_Ant_Nuc,Excit,0.3678530669003224,423
AN00000906_Br6423_Ant_Nuc,Inhib,0.16769400121722572,423
AN00000906_Br6423_Post_Bulk,Astro,0.18085444957581243,423
AN00000906_Br6423_Post_Bulk,EndoMural,0.0674969681824043,423
AN00000906_Br6423_Post_Bulk,Micro,0.04635187786812425,423
AN00000906_Br6423_Post_Bulk,Oligo,0.17338064866072678,423
AN00000906_Br6423_Post_Bulk,OPC,0.0347378852872241,423
AN00000906_Br6423_Post_Bulk,Excit,0.31138124181465854,423
AN00000906_Br6423_Post_Bulk,Inhib,0.18579692861104954,423
AN00000906_Br6423_Post_Cyto,Astro,0.17132884467162607,423
AN00000906_Br6423_Post_Cyto,EndoMural,0.08575723946356635,423
AN00000906_Br6423_Post_Cyto,Micro,0.04388796709682872,423
AN00000906_Br6423_Post_Cyto,Oligo,0.14318246485215663,423
AN00000906_Br6423_Post_Cyto,OPC,0.03810368342903734,423
AN00000906_Br6423_Post_Cyto,Excit,0.30804810721468556,423
AN00000906_Br6423_Post_Cyto,Inhib,0.20969169327209936,423
AN00000906_Br6423_Post_Nuc,Astro,0.15201142489746303,423
AN00000906_Br6423_Post_Nuc,EndoMural,0.08427223687528745,423
AN00000906_Br6423_Post_Nuc,Micro,0.035678730131174445,423
AN00000906_Br6423_Post_Nuc,Oligo,0.18441061217371854,423
AN00000906_Br6423_Post_Nuc,OPC,0.035995320473715,423
AN00000906_Br6423_Post_Nuc,Excit,0.3315404627912446,423
AN00000906_Br6423_Post_Nuc,Inhib,0.1760912126573969,423
AN00000906_Br6471_Mid_Bulk,Astro,0.10970737814705707,423
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05367450470502409,423
AN00000906_Br6471_Mid_Bulk,Micro,0.0355543394199353,423
AN00000906_Br6471_Mid_Bulk,Oligo,0.22467386199481337,423
AN00000906_Br6471_Mid_Bulk,OPC,0.038861995671689686,423
AN00000906_Br6471_Mid_Bulk,Excit,0.3786148845445069,423
AN00000906_Br6471_Mid_Bulk,Inhib,0.15891303551697364,423
AN00000906_Br6471_Mid_Cyto,Astro,0.09460711491654782,423
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0592115991294785,423
AN00000906_Br6471_Mid_Cyto,Micro,0.04239761018148238,423
AN00000906_Br6471_Mid_Cyto,Oligo,0.29585957837130245,423
AN00000906_Br6471_Mid_Cyto,OPC,0.038402458635731156,423
AN00000906_Br6471_Mid_Cyto,Excit,0.31671624533033255,423
AN00000906_Br6471_Mid_Cyto,Inhib,0.15280539343512517,423
AN00000906_Br6471_Mid_Nuc,Astro,0.07644161610030889,423
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06024274045280657,423
AN00000906_Br6471_Mid_Nuc,Micro,0.03195293189438824,423
AN00000906_Br6471_Mid_Nuc,Oligo,0.31894705130904977,423
AN00000906_Br6471_Mid_Nuc,OPC,0.04030144602109008,423
AN00000906_Br6471_Mid_Nuc,Excit,0.34767753892998177,423
AN00000906_Br6471_Mid_Nuc,Inhib,0.12443667529237466,423
AN00000906_Br6522_Mid_Bulk,Astro,0.11337724268881377,423
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05084278881562732,423
AN00000906_Br6522_Mid_Bulk,Micro,0.039801472773961746,423
AN00000906_Br6522_Mid_Bulk,Oligo,0.1572865749107007,423
AN00000906_Br6522_Mid_Bulk,OPC,0.04324789213964351,423
AN00000906_Br6522_Mid_Bulk,Excit,0.43489864042744686,423
AN00000906_Br6522_Mid_Bulk,Inhib,0.1605453882438061,423
AN00000906_Br6522_Mid_Cyto,Astro,0.09614435606909183,423
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05571497195682656,423
AN00000906_Br6522_Mid_Cyto,Micro,0.043831076657964006,423
AN00000906_Br6522_Mid_Cyto,Oligo,0.19507238849792416,423
AN00000906_Br6522_Mid_Cyto,OPC,0.04353485450545508,423
AN00000906_Br6522_Mid_Cyto,Excit,0.40901590084037076,423
AN00000906_Br6522_Mid_Cyto,Inhib,0.1566864514723676,423
AN00000906_Br6522_Mid_Nuc,Astro,0.08402129429225963,423
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06350398849324507,423
AN00000906_Br6522_Mid_Nuc,Micro,0.031109317970717584,423
AN00000906_Br6522_Mid_Nuc,Oligo,0.1906792331822371,423
AN00000906_Br6522_Mid_Nuc,OPC,0.04457153997825531,423
AN00000906_Br6522_Mid_Nuc,Excit,0.447526357859526,423
AN00000906_Br6522_Mid_Nuc,Inhib,0.13858826822375936,423
AN00000906_Br6522_Post_Bulk,Astro,0.12625438871617745,423
AN00000906_Br6522_Post_Bulk,EndoMural,0.05418639785319297,423
AN00000906_Br6522_Post_Bulk,Micro,0.04033386542749034,423
AN00000906_Br6522_Post_Bulk,Oligo,0.11027742374293888,423
AN00000906_Br6522_Post_Bulk,OPC,0.042839242627793074,423
AN00000906_Br6522_Post_Bulk,Excit,0.43004859909294013,423
AN00000906_Br6522_Post_Bulk,Inhib,0.1960600825394671,423
AN00000906_Br6522_Post_Cyto,Astro,0.11408600125376511,423
AN00000906_Br6522_Post_Cyto,EndoMural,0.057194909638673866,423
AN00000906_Br6522_Post_Cyto,Micro,0.044963507910861004,423
AN00000906_Br6522_Post_Cyto,Oligo,0.10686066392561859,423
AN00000906_Br6522_Post_Cyto,OPC,0.04065456034409404,423
AN00000906_Br6522_Post_Cyto,Excit,0.4265029627240113,423
AN00000906_Br6522_Post_Cyto,Inhib,0.20973739420297619,423
AN00000906_Br6522_Post_Nuc,Astro,0.09925738509204834,423
AN00000906_Br6522_Post_Nuc,EndoMural,0.07730494342962028,423
AN00000906_Br6522_Post_Nuc,Micro,0.03172573662532157,423
AN00000906_Br6522_Post_Nuc,Oligo,0.09260828705254834,423
AN00000906_Br6522_Post_Nuc,OPC,0.04190150169234021,423
AN00000906_Br6522_Post_Nuc,Excit,0.44684492990128843,423
AN00000906_Br6522_Post_Nuc,Inhib,0.21035721620683273,423
AN00000906_Br8325_Ant_Bulk,Astro,0.1779797474581512,423
AN00000906_Br8325_Ant_Bulk,EndoMural,0.061601259659025395,423
AN00000906_Br8325_Ant_Bulk,Micro,0.03583741349981309,423
AN00000906_Br8325_Ant_Bulk,Oligo,0.09014298565477788,423
AN00000906_Br8325_Ant_Bulk,OPC,0.037020002562697135,423
AN00000906_Br8325_Ant_Bulk,Excit,0.4089002664771606,423
AN00000906_Br8325_Ant_Bulk,Inhib,0.1885183246883746,423
AN00000906_Br8325_Ant_Cyto,Astro,0.13857086163011792,423
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07393322508103596,423
AN00000906_Br8325_Ant_Cyto,Micro,0.03685393698195867,423
AN00000906_Br8325_Ant_Cyto,Oligo,0.12148085941708314,423
AN00000906_Br8325_Ant_Cyto,OPC,0.04047343225292043,423
AN00000906_Br8325_Ant_Cyto,Excit,0.36036310653843695,423
AN00000906_Br8325_Ant_Cyto,Inhib,0.22832457809844686,423
AN00000906_Br8325_Ant_Nuc,Astro,0.12967497425710178,423
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07669166514787815,423
AN00000906_Br8325_Ant_Nuc,Micro,0.02692536821287889,423
AN00000906_Br8325_Ant_Nuc,Oligo,0.09828411783495594,423
AN00000906_Br8325_Ant_Nuc,OPC,0.039357455955796844,423
AN00000906_Br8325_Ant_Nuc,Excit,0.4461684227381873,423
AN00000906_Br8325_Ant_Nuc,Inhib,0.18289799585320105,423
AN00000906_Br8325_Mid_Bulk,Astro,0.08049662733580794,423
AN00000906_Br8325_Mid_Bulk,EndoMural,0.039638061291575113,423
AN00000906_Br8325_Mid_Bulk,Micro,0.04081079453431375,423
AN00000906_Br8325_Mid_Bulk,Oligo,0.5487083902681945,423
AN00000906_Br8325_Mid_Bulk,OPC,0.039882657813142555,423
AN00000906_Br8325_Mid_Bulk,Excit,0.1767975039025622,423
AN00000906_Br8325_Mid_Bulk,Inhib,0.07366596485440398,423
AN00000906_Br8325_Mid_Cyto,Astro,0.029415803942530502,423
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03404697985612289,423
AN00000906_Br8325_Mid_Cyto,Micro,0.042285331809482886,423
AN00000906_Br8325_Mid_Cyto,Oligo,0.7519584821503914,423
AN00000906_Br8325_Mid_Cyto,OPC,0.03235743686077053,423
AN00000906_Br8325_Mid_Cyto,Excit,0.06903499555106891,423
AN00000906_Br8325_Mid_Cyto,Inhib,0.04090096982963293,423
AN00000906_Br8325_Mid_Nuc,Astro,0.019982561102449472,423
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03393564225245154,423
AN00000906_Br8325_Mid_Nuc,Micro,0.03335872174601062,423
AN00000906_Br8325_Mid_Nuc,Oligo,0.7785951412386009,423
AN00000906_Br8325_Mid_Nuc,OPC,0.03868415149411484,423
AN00000906_Br8325_Mid_Nuc,Excit,0.05193108997395956,423
AN00000906_Br8325_Mid_Nuc,Inhib,0.043512692192413154,423
AN00000906_Br8492_Mid_Bulk,Astro,0.06953904550176565,423
AN00000906_Br8492_Mid_Bulk,EndoMural,0.055274461001748376,423
AN00000906_Br8492_Mid_Bulk,Micro,0.04332656458614308,423
AN00000906_Br8492_Mid_Bulk,Oligo,0.2192842453800821,423
AN00000906_Br8492_Mid_Bulk,OPC,0.034665568462855026,423
AN00000906_Br8492_Mid_Bulk,Excit,0.42147425792831983,423
AN00000906_Br8492_Mid_Bulk,Inhib,0.15643585713908598,423
AN00000906_Br8492_Mid_Cyto,Astro,0.06838982872323798,423
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06318543314021723,423
AN00000906_Br8492_Mid_Cyto,Micro,0.04485309453936958,423
AN00000906_Br8492_Mid_Cyto,Oligo,0.21085134246696877,423
AN00000906_Br8492_Mid_Cyto,OPC,0.03371416056433217,423
AN00000906_Br8492_Mid_Cyto,Excit,0.38222393738148724,423
AN00000906_Br8492_Mid_Cyto,Inhib,0.19678220318438705,423
AN00000906_Br8492_Post_Bulk,Astro,0.04866618831270661,423
AN00000906_Br8492_Post_Bulk,EndoMural,0.06417387330329184,423
AN00000906_Br8492_Post_Bulk,Micro,0.04014844440992324,423
AN00000906_Br8492_Post_Bulk,Oligo,0.21806824659864518,423
AN00000906_Br8492_Post_Bulk,OPC,0.030652409707072604,423
AN00000906_Br8492_Post_Bulk,Excit,0.4103804034341336,423
AN00000906_Br8492_Post_Bulk,Inhib,0.18791043423422685,423
AN00000906_Br8492_Post_Cyto,Astro,0.06355220055695489,423
AN00000906_Br8492_Post_Cyto,EndoMural,0.06907636742367507,423
AN00000906_Br8492_Post_Cyto,Micro,0.0472292697848533,423
AN00000906_Br8492_Post_Cyto,Oligo,0.21188658391393472,423
AN00000906_Br8492_Post_Cyto,OPC,0.03255112961528891,423
AN00000906_Br8492_Post_Cyto,Excit,0.36898135565643075,423
AN00000906_Br8492_Post_Cyto,Inhib,0.20672309304886227,423
AN00000906_Br8492_Post_Nuc,Astro,0.060365032621861985,423
AN00000906_Br8492_Post_Nuc,EndoMural,0.10028961697310629,423
AN00000906_Br8492_Post_Nuc,Micro,0.03823812922487501,423
AN00000906_Br8492_Post_Nuc,Oligo,0.197880360808898,423
AN00000906_Br8492_Post_Nuc,OPC,0.028117490671287465,423
AN00000906_Br8492_Post_Nuc,Excit,0.3839796710282136,423
AN00000906_Br8492_Post_Nuc,Inhib,0.19112969867175766,423
AN00000906_Br8667_Ant_Bulk,Astro,0.16949811541150897,423
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05905335328646606,423
AN00000906_Br8667_Ant_Bulk,Micro,0.04785837385807085,423
AN00000906_Br8667_Ant_Bulk,Oligo,0.141474746253006,423
AN00000906_Br8667_Ant_Bulk,OPC,0.035984542275471855,423
AN00000906_Br8667_Ant_Bulk,Excit,0.3655996435157777,423
AN00000906_Br8667_Ant_Bulk,Inhib,0.1805312253996986,423
AN00000906_Br8667_Ant_Cyto,Astro,0.15727590138512734,423
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07108381036747757,423
AN00000906_Br8667_Ant_Cyto,Micro,0.056657198223512985,423
AN00000906_Br8667_Ant_Cyto,Oligo,0.1401287097873292,423
AN00000906_Br8667_Ant_Cyto,OPC,0.03461285045131188,423
AN00000906_Br8667_Ant_Cyto,Excit,0.38087145171953624,423
AN00000906_Br8667_Ant_Cyto,Inhib,0.15937007806570483,423
AN00000906_Br8667_Ant_Nuc,Astro,0.1701703633333826,423
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06377796333184231,423
AN00000906_Br8667_Ant_Nuc,Micro,0.036054824219277345,423
AN00000906_Br8667_Ant_Nuc,Oligo,0.15302467944257864,423
AN00000906_Br8667_Ant_Nuc,OPC,0.037282210891576996,423
AN00000906_Br8667_Ant_Nuc,Excit,0.3538817848102811,423
AN00000906_Br8667_Ant_Nuc,Inhib,0.1858081739710611,423
AN00000906_Br8667_Mid_Bulk,Astro,0.197895420175501,423
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06864920430372216,423
AN00000906_Br8667_Mid_Bulk,Micro,0.04696302146301402,423
AN00000906_Br8667_Mid_Bulk,Oligo,0.08987894055706586,423
AN00000906_Br8667_Mid_Bulk,OPC,0.03289894097298788,423
AN00000906_Br8667_Mid_Bulk,Excit,0.3568780758151811,423
AN00000906_Br8667_Mid_Bulk,Inhib,0.206836396712528,423
AN00000906_Br8667_Mid_Cyto,Astro,0.21039530708477752,423
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10115761594283497,423
AN00000906_Br8667_Mid_Cyto,Micro,0.05209237440117326,423
AN00000906_Br8667_Mid_Cyto,Oligo,0.08053362668327194,423
AN00000906_Br8667_Mid_Cyto,OPC,0.03509288553818141,423
AN00000906_Br8667_Mid_Cyto,Excit,0.31907756226442724,423
AN00000906_Br8667_Mid_Cyto,Inhib,0.20165062808533363,423
AN00000906_Br8667_Mid_Nuc,Astro,0.20106753418386503,423
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07888670380879452,423
AN00000906_Br8667_Mid_Nuc,Micro,0.037434150587900186,423
AN00000906_Br8667_Mid_Nuc,Oligo,0.06927581911435601,423
AN00000906_Br8667_Mid_Nuc,OPC,0.03799490107636892,423
AN00000906_Br8667_Mid_Nuc,Excit,0.3480277967700103,423
AN00000906_Br8667_Mid_Nuc,Inhib,0.22731309445870498,423
