sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.019962226766107392,977
AN00000904_Br8325_Mid_Cyto,Inhib,0.020583901677910747,977
AN00000904_Br8492_Mid_Bulk,Astro,0.016521843781310067,977
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0800156524000991,977
AN00000904_Br8492_Mid_Bulk,Micro,0.05824410108466334,977
AN00000904_Br8492_Mid_Bulk,Oligo,0.28747995883465366,977
AN00000904_Br8492_Mid_Bulk,OPC,0.024371399091012692,977
AN00000904_Br8492_Mid_Bulk,Excit,0.39111851064790143,977
AN00000904_Br8492_Mid_Bulk,Inhib,0.14224853416035976,977
AN00000904_Br8492_Mid_Cyto,Astro,0.04296118588778047,977
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07860198796410185,977
AN00000904_Br8492_Mid_Cyto,Micro,0.07999277706068593,977
AN00000904_Br8492_Mid_Cyto,Oligo,0.2483156945274594,977
AN00000904_Br8492_Mid_Cyto,OPC,0.03430898509810193,977
AN00000904_Br8492_Mid_Cyto,Excit,0.3905351787493264,977
AN00000904_Br8492_Mid_Cyto,Inhib,0.12528419071254393,977
AN00000904_Br8492_Mid_Nuc,Astro,0.040468738275465176,977
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11780552434255061,977
AN00000904_Br8492_Mid_Nuc,Micro,0.07525156143315473,977
AN00000904_Br8492_Mid_Nuc,Oligo,0.21441973172299025,977
AN00000904_Br8492_Mid_Nuc,OPC,0.032039432755216035,977
AN00000904_Br8492_Mid_Nuc,Excit,0.3750135643693793,977
AN00000904_Br8492_Mid_Nuc,Inhib,0.14500144710124385,977
AN00000904_Br8492_Post_Bulk,Astro,0.011497302029214727,977
AN00000904_Br8492_Post_Bulk,EndoMural,0.09274419220707089,977
AN00000904_Br8492_Post_Bulk,Micro,0.05502827654722757,977
AN00000904_Br8492_Post_Bulk,Oligo,0.2955149114351273,977
AN00000904_Br8492_Post_Bulk,OPC,0.019875457683663018,977
AN00000904_Br8492_Post_Bulk,Excit,0.36499828469616724,977
AN00000904_Br8492_Post_Bulk,Inhib,0.1603415754015292,977
AN00000904_Br8492_Post_Cyto,Astro,0.028914565899513408,977
AN00000904_Br8492_Post_Cyto,EndoMural,0.09451539701271716,977
AN00000904_Br8492_Post_Cyto,Micro,0.07402653930136766,977
AN00000904_Br8492_Post_Cyto,Oligo,0.2827581967212004,977
AN00000904_Br8492_Post_Cyto,OPC,0.027423153964347455,977
AN00000904_Br8492_Post_Cyto,Excit,0.35626853361799715,977
AN00000904_Br8492_Post_Cyto,Inhib,0.13609361348285678,977
AN00000904_Br8492_Post_Nuc,Astro,0.030118069567786312,977
AN00000904_Br8492_Post_Nuc,EndoMural,0.13076822711593195,977
AN00000904_Br8492_Post_Nuc,Micro,0.06530618713522157,977
AN00000904_Br8492_Post_Nuc,Oligo,0.2143723318139418,977
AN00000904_Br8492_Post_Nuc,OPC,0.02773502324942675,977
AN00000904_Br8492_Post_Nuc,Excit,0.3710722905914644,977
AN00000904_Br8492_Post_Nuc,Inhib,0.16062787052622718,977
AN00000904_Br8667_Ant_Bulk,Astro,0.15798899830152696,977
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07087252919809742,977
AN00000904_Br8667_Ant_Bulk,Micro,0.056049453255931136,977
AN00000904_Br8667_Ant_Bulk,Oligo,0.2440520514908641,977
AN00000904_Br8667_Ant_Bulk,OPC,0.041811860665637475,977
AN00000904_Br8667_Ant_Bulk,Excit,0.26158848465872,977
AN00000904_Br8667_Ant_Bulk,Inhib,0.16763662242922292,977
AN00000904_Br8667_Ant_Cyto,Astro,0.1307920573785517,977
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07957932961523745,977
AN00000904_Br8667_Ant_Cyto,Micro,0.08918071138334951,977
AN00000904_Br8667_Ant_Cyto,Oligo,0.24425951951646896,977
AN00000904_Br8667_Ant_Cyto,OPC,0.035071398946605985,977
AN00000904_Br8667_Ant_Cyto,Excit,0.31210253546477706,977
AN00000904_Br8667_Ant_Cyto,Inhib,0.10901444769500936,977
AN00000904_Br8667_Ant_Nuc,Astro,0.13589270992396596,977
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08175913607582247,977
AN00000904_Br8667_Ant_Nuc,Micro,0.05867810033851067,977
AN00000904_Br8667_Ant_Nuc,Oligo,0.22074751790572522,977
AN00000904_Br8667_Ant_Nuc,OPC,0.044350370951006315,977
AN00000904_Br8667_Ant_Nuc,Excit,0.3004923524716991,977
AN00000904_Br8667_Ant_Nuc,Inhib,0.15807981233327026,977
AN00000904_Br8667_Mid_Bulk,Astro,0.1564034222503778,977
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09492037303776829,977
AN00000904_Br8667_Mid_Bulk,Micro,0.058240969832754515,977
AN00000904_Br8667_Mid_Bulk,Oligo,0.15894463275550894,977
AN00000904_Br8667_Mid_Bulk,OPC,0.04178190801974477,977
AN00000904_Br8667_Mid_Bulk,Excit,0.2975038601174467,977
AN00000904_Br8667_Mid_Bulk,Inhib,0.19220483398639898,977
AN00000904_Br8667_Mid_Cyto,Astro,0.16509848385567588,977
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12033604090416725,977
AN00000904_Br8667_Mid_Cyto,Micro,0.07668041344669806,977
AN00000904_Br8667_Mid_Cyto,Oligo,0.1338579425289232,977
AN00000904_Br8667_Mid_Cyto,OPC,0.04170116001930756,977
AN00000904_Br8667_Mid_Cyto,Excit,0.30358457553181045,977
AN00000904_Br8667_Mid_Cyto,Inhib,0.1587413837134176,977
AN00000904_Br8667_Mid_Nuc,Astro,0.15306712371956227,977
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09769372425718346,977
AN00000904_Br8667_Mid_Nuc,Micro,0.062425914220853404,977
AN00000904_Br8667_Mid_Nuc,Oligo,0.1143144759517977,977
AN00000904_Br8667_Mid_Nuc,OPC,0.0462781777743798,977
AN00000904_Br8667_Mid_Nuc,Excit,0.33772700515846693,977
AN00000904_Br8667_Mid_Nuc,Inhib,0.18849357891775642,977
AN00000906_Br2720_Post_Bulk,Astro,0.05656181331790152,977
AN00000906_Br2720_Post_Bulk,EndoMural,0.07359373553837673,977
AN00000906_Br2720_Post_Bulk,Micro,0.05813198444617175,977
AN00000906_Br2720_Post_Bulk,Oligo,0.17577374716914568,977
AN00000906_Br2720_Post_Bulk,OPC,0.04088848525700676,977
AN00000906_Br2720_Post_Bulk,Excit,0.4303305905165877,977
AN00000906_Br2720_Post_Bulk,Inhib,0.16471964375480996,977
AN00000906_Br2720_Post_Cyto,Astro,0.05478375718584352,977
AN00000906_Br2720_Post_Cyto,EndoMural,0.08612284139125205,977
AN00000906_Br2720_Post_Cyto,Micro,0.07528009686790943,977
AN00000906_Br2720_Post_Cyto,Oligo,0.15557578675400194,977
AN00000906_Br2720_Post_Cyto,OPC,0.04056827569016743,977
AN00000906_Br2720_Post_Cyto,Excit,0.4072406782539556,977
AN00000906_Br2720_Post_Cyto,Inhib,0.18042856385686998,977
AN00000906_Br2720_Post_Nuc,Astro,0.052885221882808114,977
AN00000906_Br2720_Post_Nuc,EndoMural,0.09592815864805358,977
AN00000906_Br2720_Post_Nuc,Micro,0.04963082246703048,977
AN00000906_Br2720_Post_Nuc,Oligo,0.11850730693757748,977
AN00000906_Br2720_Post_Nuc,OPC,0.043960676279776935,977
AN00000906_Br2720_Post_Nuc,Excit,0.45402821087467765,977
AN00000906_Br2720_Post_Nuc,Inhib,0.18505960291007584,977
AN00000906_Br2743_Ant_Bulk,Astro,0.06114516210605477,977
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04564645915507488,977
AN00000906_Br2743_Ant_Bulk,Micro,0.038957879477893885,977
AN00000906_Br2743_Ant_Bulk,Oligo,0.31555704902620463,977
AN00000906_Br2743_Ant_Bulk,OPC,0.046975226724845165,977
AN00000906_Br2743_Ant_Bulk,Excit,0.37380017413634536,977
AN00000906_Br2743_Ant_Bulk,Inhib,0.11791804937358133,977
AN00000906_Br2743_Ant_Cyto,Astro,0.07650628635844237,977
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0592874796313949,977
AN00000906_Br2743_Ant_Cyto,Micro,0.04919955825929422,977
AN00000906_Br2743_Ant_Cyto,Oligo,0.18699910003396641,977
AN00000906_Br2743_Ant_Cyto,OPC,0.05249622979088013,977
AN00000906_Br2743_Ant_Cyto,Excit,0.3830827580092565,977
AN00000906_Br2743_Ant_Cyto,Inhib,0.19242858791676548,977
AN00000906_Br2743_Ant_Nuc,Astro,0.04495958912789762,977
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11436423921675205,977
AN00000906_Br2743_Ant_Nuc,Micro,0.03889962598814247,977
AN00000906_Br2743_Ant_Nuc,Oligo,0.22674798183414083,977
AN00000906_Br2743_Ant_Nuc,OPC,0.05166266268631992,977
AN00000906_Br2743_Ant_Nuc,Excit,0.394131536109944,977
AN00000906_Br2743_Ant_Nuc,Inhib,0.12923436503680313,977
AN00000906_Br3942_Ant_Bulk,Astro,0.17835497346069867,977
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07516532031274385,977
AN00000906_Br3942_Ant_Bulk,Micro,0.053337780945727845,977
AN00000906_Br3942_Ant_Bulk,Oligo,0.10339369103288214,977
AN00000906_Br3942_Ant_Bulk,OPC,0.03797131558283509,977
AN00000906_Br3942_Ant_Bulk,Excit,0.41522374770224174,977
AN00000906_Br3942_Ant_Bulk,Inhib,0.1365531709628707,977
AN00000906_Br3942_Ant_Cyto,Astro,0.16796203321716702,977
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08350902305087002,977
AN00000906_Br3942_Ant_Cyto,Micro,0.0802707369903434,977
AN00000906_Br3942_Ant_Cyto,Oligo,0.1297707779679103,977
AN00000906_Br3942_Ant_Cyto,OPC,0.0372605309648962,977
AN00000906_Br3942_Ant_Cyto,Excit,0.39211702723920755,977
AN00000906_Br3942_Ant_Cyto,Inhib,0.10910987056960554,977
AN00000906_Br3942_Ant_Nuc,Astro,0.16086164614761572,977
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09352306566413382,977
AN00000906_Br3942_Ant_Nuc,Micro,0.04779072794760479,977
AN00000906_Br3942_Ant_Nuc,Oligo,0.10108024470941045,977
AN00000906_Br3942_Ant_Nuc,OPC,0.04509172689358684,977
AN00000906_Br3942_Ant_Nuc,Excit,0.38554909088221423,977
AN00000906_Br3942_Ant_Nuc,Inhib,0.1661034977554341,977
AN00000906_Br3942_Mid_Bulk,Astro,0.16147171234152397,977
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07292973660591726,977
AN00000906_Br3942_Mid_Bulk,Micro,0.054403619268594466,977
AN00000906_Br3942_Mid_Bulk,Oligo,0.14437872858601106,977
AN00000906_Br3942_Mid_Bulk,OPC,0.03664121766584123,977
AN00000906_Br3942_Mid_Bulk,Excit,0.3979969908277269,977
AN00000906_Br3942_Mid_Bulk,Inhib,0.13217799470438513,977
AN00000906_Br3942_Mid_Cyto,Astro,0.13170619787418383,977
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09230803016656966,977
AN00000906_Br3942_Mid_Cyto,Micro,0.0625407352147051,977
AN00000906_Br3942_Mid_Cyto,Oligo,0.14214793238019557,977
AN00000906_Br3942_Mid_Cyto,OPC,0.03708876654126867,977
AN00000906_Br3942_Mid_Cyto,Excit,0.4121569481379296,977
AN00000906_Br3942_Mid_Cyto,Inhib,0.1220513896851476,977
AN00000906_Br3942_Mid_Nuc,Astro,0.12462121730092285,977
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09062304898604939,977
AN00000906_Br3942_Mid_Nuc,Micro,0.038530223184034255,977
AN00000906_Br3942_Mid_Nuc,Oligo,0.1304171088110076,977
AN00000906_Br3942_Mid_Nuc,OPC,0.037878387576259914,977
AN00000906_Br3942_Mid_Nuc,Excit,0.4366003756969708,977
AN00000906_Br3942_Mid_Nuc,Inhib,0.1413296384447552,977
AN00000906_Br6423_Ant_Bulk,Astro,0.13968978742264618,977
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07287695691097248,977
AN00000906_Br6423_Ant_Bulk,Micro,0.07056105829031666,977
AN00000906_Br6423_Ant_Bulk,Oligo,0.19453180076455096,977
AN00000906_Br6423_Ant_Bulk,OPC,0.036677752318788004,977
AN00000906_Br6423_Ant_Bulk,Excit,0.3449768847924173,977
AN00000906_Br6423_Ant_Bulk,Inhib,0.1406857595003084,977
AN00000906_Br6423_Ant_Cyto,Astro,0.15196468947321085,977
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08463509185495732,977
AN00000906_Br6423_Ant_Cyto,Micro,0.06109448960502263,977
AN00000906_Br6423_Ant_Cyto,Oligo,0.16111627222931854,977
AN00000906_Br6423_Ant_Cyto,OPC,0.03934149801716093,977
AN00000906_Br6423_Ant_Cyto,Excit,0.3314309509047494,977
AN00000906_Br6423_Ant_Cyto,Inhib,0.1704170079155804,977
AN00000906_Br6423_Ant_Nuc,Astro,0.12897608906398816,977
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07902933603441188,977
AN00000906_Br6423_Ant_Nuc,Micro,0.05106602084469194,977
AN00000906_Br6423_Ant_Nuc,Oligo,0.19803912440250535,977
AN00000906_Br6423_Ant_Nuc,OPC,0.037053931073833084,977
AN00000906_Br6423_Ant_Nuc,Excit,0.37013069168159307,977
AN00000906_Br6423_Ant_Nuc,Inhib,0.13570480689897643,977
AN00000906_Br6423_Post_Bulk,Astro,0.15008565884265795,977
AN00000906_Br6423_Post_Bulk,EndoMural,0.07295511001743228,977
AN00000906_Br6423_Post_Bulk,Micro,0.06855246057025972,977
AN00000906_Br6423_Post_Bulk,Oligo,0.21112590719526741,977
AN00000906_Br6423_Post_Bulk,OPC,0.03367475453769455,977
AN00000906_Br6423_Post_Bulk,Excit,0.3138725563755818,977
AN00000906_Br6423_Post_Bulk,Inhib,0.1497335524611063,977
AN00000906_Br6423_Post_Cyto,Astro,0.14374115900160808,977
AN00000906_Br6423_Post_Cyto,EndoMural,0.09394054597431663,977
AN00000906_Br6423_Post_Cyto,Micro,0.06557607630091375,977
AN00000906_Br6423_Post_Cyto,Oligo,0.17548406741892972,977
AN00000906_Br6423_Post_Cyto,OPC,0.03744011141142291,977
AN00000906_Br6423_Post_Cyto,Excit,0.31379858109565945,977
AN00000906_Br6423_Post_Cyto,Inhib,0.17001945879714947,977
AN00000906_Br6423_Post_Nuc,Astro,0.12494894780158522,977
AN00000906_Br6423_Post_Nuc,EndoMural,0.09085453577367406,977
AN00000906_Br6423_Post_Nuc,Micro,0.052493005808609196,977
AN00000906_Br6423_Post_Nuc,Oligo,0.22344395870965728,977
AN00000906_Br6423_Post_Nuc,OPC,0.034517643696683226,977
AN00000906_Br6423_Post_Nuc,Excit,0.3324822389892575,977
AN00000906_Br6423_Post_Nuc,Inhib,0.14125966922053354,977
AN00000906_Br6471_Mid_Bulk,Astro,0.08697450907377648,977
AN00000906_Br6471_Mid_Bulk,EndoMural,0.056464244934077715,977
AN00000906_Br6471_Mid_Bulk,Micro,0.05158441691375879,977
AN00000906_Br6471_Mid_Bulk,Oligo,0.2694347239456121,977
AN00000906_Br6471_Mid_Bulk,OPC,0.0367027719661315,977
AN00000906_Br6471_Mid_Bulk,Excit,0.37240065285326907,977
AN00000906_Br6471_Mid_Bulk,Inhib,0.12643868031337432,977
AN00000906_Br6471_Mid_Cyto,Astro,0.07131738202581757,977
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06098560829348103,977
AN00000906_Br6471_Mid_Cyto,Micro,0.060226603615129305,977
AN00000906_Br6471_Mid_Cyto,Oligo,0.3496311791933405,977
AN00000906_Br6471_Mid_Cyto,OPC,0.035214516785570284,977
AN00000906_Br6471_Mid_Cyto,Excit,0.30346296848639626,977
AN00000906_Br6471_Mid_Cyto,Inhib,0.11916174160026502,977
AN00000906_Br6471_Mid_Nuc,Astro,0.05535104514367891,977
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06145395641168989,977
AN00000906_Br6471_Mid_Nuc,Micro,0.04487532795001622,977
AN00000906_Br6471_Mid_Nuc,Oligo,0.3739146656302658,977
AN00000906_Br6471_Mid_Nuc,OPC,0.036388138977174335,977
AN00000906_Br6471_Mid_Nuc,Excit,0.3316055068591098,977
AN00000906_Br6471_Mid_Nuc,Inhib,0.09641135902806507,977
AN00000906_Br6522_Mid_Bulk,Astro,0.09274118881680522,977
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05431068687386115,977
AN00000906_Br6522_Mid_Bulk,Micro,0.05869487390153781,977
AN00000906_Br6522_Mid_Bulk,Oligo,0.19024210198031305,977
AN00000906_Br6522_Mid_Bulk,OPC,0.04158163394462182,977
AN00000906_Br6522_Mid_Bulk,Excit,0.4324934618389573,977
AN00000906_Br6522_Mid_Bulk,Inhib,0.12993605264390365,977
AN00000906_Br6522_Mid_Cyto,Astro,0.0763247271473296,977
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05904271092280285,977
AN00000906_Br6522_Mid_Cyto,Micro,0.06389830867330755,977
AN00000906_Br6522_Mid_Cyto,Oligo,0.23428555572293994,977
AN00000906_Br6522_Mid_Cyto,OPC,0.04111469532389071,977
AN00000906_Br6522_Mid_Cyto,Excit,0.3993500427700884,977
AN00000906_Br6522_Mid_Cyto,Inhib,0.12598395943964102,977
AN00000906_Br6522_Mid_Nuc,Astro,0.06629240811574447,977
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06727220953706299,977
AN00000906_Br6522_Mid_Nuc,Micro,0.04528775915897042,977
AN00000906_Br6522_Mid_Nuc,Oligo,0.2283396988701969,977
AN00000906_Br6522_Mid_Nuc,OPC,0.04196082932508112,977
AN00000906_Br6522_Mid_Nuc,Excit,0.4392182266461651,977
AN00000906_Br6522_Mid_Nuc,Inhib,0.111628868346779,977
AN00000906_Br6522_Post_Bulk,Astro,0.1066447223044991,977
AN00000906_Br6522_Post_Bulk,EndoMural,0.059028215218820804,977
AN00000906_Br6522_Post_Bulk,Micro,0.060558073520881196,977
AN00000906_Br6522_Post_Bulk,Oligo,0.13497706947297516,977
AN00000906_Br6522_Post_Bulk,OPC,0.04227630460379879,977
AN00000906_Br6522_Post_Bulk,Excit,0.4355305355690157,977
AN00000906_Br6522_Post_Bulk,Inhib,0.16098507931000916,977
AN00000906_Br6522_Post_Cyto,Astro,0.09605932767667345,977
AN00000906_Br6522_Post_Cyto,EndoMural,0.06246474069257328,977
AN00000906_Br6522_Post_Cyto,Micro,0.06741742123506642,977
AN00000906_Br6522_Post_Cyto,Oligo,0.13069007342028255,977
AN00000906_Br6522_Post_Cyto,OPC,0.040229132776004706,977
AN00000906_Br6522_Post_Cyto,Excit,0.43046463284648345,977
AN00000906_Br6522_Post_Cyto,Inhib,0.1726746713529162,977
AN00000906_Br6522_Post_Nuc,Astro,0.08388152848424636,977
AN00000906_Br6522_Post_Nuc,EndoMural,0.08488728956904261,977
AN00000906_Br6522_Post_Nuc,Micro,0.04784575497738985,977
AN00000906_Br6522_Post_Nuc,Oligo,0.11351698005371953,977
AN00000906_Br6522_Post_Nuc,OPC,0.041569626643419816,977
AN00000906_Br6522_Post_Nuc,Excit,0.45490722912982046,977
AN00000906_Br6522_Post_Nuc,Inhib,0.1733915911423614,977
AN00000906_Br8325_Ant_Bulk,Astro,0.1536828929101559,977
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06807979705579102,977
AN00000906_Br8325_Ant_Bulk,Micro,0.054338345687846824,977
AN00000906_Br8325_Ant_Bulk,Oligo,0.11102340263205626,977
AN00000906_Br8325_Ant_Bulk,OPC,0.0370245603491699,977
AN00000906_Br8325_Ant_Bulk,Excit,0.41944369464163495,977
AN00000906_Br8325_Ant_Bulk,Inhib,0.1564073067233451,977
AN00000906_Br8325_Ant_Cyto,Astro,0.11788371605800922,977
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08156916643527849,977
AN00000906_Br8325_Ant_Cyto,Micro,0.05561712257772388,977
AN00000906_Br8325_Ant_Cyto,Oligo,0.14970121708671066,977
AN00000906_Br8325_Ant_Cyto,OPC,0.04008522581347318,977
AN00000906_Br8325_Ant_Cyto,Excit,0.3686122519026149,977
AN00000906_Br8325_Ant_Cyto,Inhib,0.1865313001261897,977
AN00000906_Br8325_Ant_Nuc,Astro,0.11091242675414749,977
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08462716136791305,977
AN00000906_Br8325_Ant_Nuc,Micro,0.04059239930379044,977
AN00000906_Br8325_Ant_Nuc,Oligo,0.12042019297374737,977
AN00000906_Br8325_Ant_Nuc,OPC,0.038870912884402004,977
AN00000906_Br8325_Ant_Nuc,Excit,0.4541804085409786,977
AN00000906_Br8325_Ant_Nuc,Inhib,0.15039649817502113,977
AN00000906_Br8325_Mid_Bulk,Astro,0.05150220996333743,977
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03683806571358131,977
AN00000906_Br8325_Mid_Bulk,Micro,0.05393176972697303,977
AN00000906_Br8325_Mid_Bulk,Oligo,0.6137233721707637,977
AN00000906_Br8325_Mid_Bulk,OPC,0.033403209229856484,977
AN00000906_Br8325_Mid_Bulk,Excit,0.15715150603685527,977
AN00000906_Br8325_Mid_Bulk,Inhib,0.05344986715863285,977
AN00000906_Br8325_Mid_Cyto,Astro,0.008172947361858713,977
AN00000906_Br8325_Mid_Cyto,EndoMural,0.028456586294462155,977
AN00000906_Br8325_Mid_Cyto,Micro,0.05179923560907221,977
AN00000906_Br8325_Mid_Cyto,Oligo,0.808081877179526,977
AN00000906_Br8325_Mid_Cyto,OPC,0.024393789212539724,977
AN00000906_Br8325_Mid_Cyto,Excit,0.05229469154859413,977
AN00000906_Br8325_Mid_Cyto,Inhib,0.026800872793947113,977
AN00000906_Br8325_Mid_Nuc,Astro,0.0025026617913400597,977
AN00000906_Br8325_Mid_Nuc,EndoMural,0.028423430865125294,977
AN00000906_Br8325_Mid_Nuc,Micro,0.0407628069150205,977
AN00000906_Br8325_Mid_Nuc,Oligo,0.8318398157877038,977
AN00000906_Br8325_Mid_Nuc,OPC,0.02940225218597423,977
AN00000906_Br8325_Mid_Nuc,Excit,0.03863982647017964,977
AN00000906_Br8325_Mid_Nuc,Inhib,0.028429205984656515,977
AN00000906_Br8492_Mid_Bulk,Astro,0.05276424440989057,977
AN00000906_Br8492_Mid_Bulk,EndoMural,0.057674781553779614,977
AN00000906_Br8492_Mid_Bulk,Micro,0.062467858971676386,977
AN00000906_Br8492_Mid_Bulk,Oligo,0.26111795787963915,977
AN00000906_Br8492_Mid_Bulk,OPC,0.03248880780748636,977
AN00000906_Br8492_Mid_Bulk,Excit,0.4092555569422546,977
AN00000906_Br8492_Mid_Bulk,Inhib,0.12423079243527341,977
AN00000906_Br8492_Mid_Cyto,Astro,0.0525705746923111,977
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06678009441111996,977
AN00000906_Br8492_Mid_Cyto,Micro,0.06524510532668909,977
AN00000906_Br8492_Mid_Cyto,Oligo,0.25333424001262533,977
AN00000906_Br8492_Mid_Cyto,OPC,0.03193617873165123,977
AN00000906_Br8492_Mid_Cyto,Excit,0.37325377481823363,977
AN00000906_Br8492_Mid_Cyto,Inhib,0.15688003200736964,977
AN00000906_Br8492_Post_Bulk,Astro,0.03540118960612243,977
AN00000906_Br8492_Post_Bulk,EndoMural,0.06721195970311979,977
AN00000906_Br8492_Post_Bulk,Micro,0.05812491427116611,977
AN00000906_Br8492_Post_Bulk,Oligo,0.2611525700890661,977
AN00000906_Br8492_Post_Bulk,OPC,0.029003715754004285,977
AN00000906_Br8492_Post_Bulk,Excit,0.4003006436061149,977
AN00000906_Br8492_Post_Bulk,Inhib,0.1488050069704065,977
AN00000906_Br8492_Post_Cyto,Astro,0.04831585784366397,977
AN00000906_Br8492_Post_Cyto,EndoMural,0.07290041990204059,977
AN00000906_Br8492_Post_Cyto,Micro,0.06861442043835447,977
AN00000906_Br8492_Post_Cyto,Oligo,0.2548787445955444,977
AN00000906_Br8492_Post_Cyto,OPC,0.030919996589392325,977
AN00000906_Br8492_Post_Cyto,Excit,0.3601169397429911,977
AN00000906_Br8492_Post_Cyto,Inhib,0.16425362088801326,977
AN00000906_Br8492_Post_Nuc,Astro,0.04619047591296589,977
AN00000906_Br8492_Post_Nuc,EndoMural,0.10644032771591878,977
AN00000906_Br8492_Post_Nuc,Micro,0.055526567748795976,977
AN00000906_Br8492_Post_Nuc,Oligo,0.23691364513517207,977
AN00000906_Br8492_Post_Nuc,OPC,0.02673997334257448,977
AN00000906_Br8492_Post_Nuc,Excit,0.3767032076223044,977
AN00000906_Br8492_Post_Nuc,Inhib,0.15148580252226831,977
AN00000906_Br8667_Ant_Bulk,Astro,0.1415957908359661,977
AN00000906_Br8667_Ant_Bulk,EndoMural,0.063921090468107,977
AN00000906_Br8667_Ant_Bulk,Micro,0.07119095560566702,977
AN00000906_Br8667_Ant_Bulk,Oligo,0.17232418886845918,977
AN00000906_Br8667_Ant_Bulk,OPC,0.03518258209712594,977
AN00000906_Br8667_Ant_Bulk,Excit,0.3687962402722239,977
AN00000906_Br8667_Ant_Bulk,Inhib,0.14698915185245084,977
AN00000906_Br8667_Ant_Cyto,Astro,0.13033711025089695,977
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07666056496816918,977
AN00000906_Br8667_Ant_Cyto,Micro,0.08344711188935239,977
AN00000906_Br8667_Ant_Cyto,Oligo,0.16887684898983774,977
AN00000906_Br8667_Ant_Cyto,OPC,0.03351352231953011,977
AN00000906_Br8667_Ant_Cyto,Excit,0.37733182645993985,977
AN00000906_Br8667_Ant_Cyto,Inhib,0.12983301512227388,977
AN00000906_Br8667_Ant_Nuc,Astro,0.14257126473670442,977
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06942073359180041,977
AN00000906_Br8667_Ant_Nuc,Micro,0.053812530313923204,977
AN00000906_Br8667_Ant_Nuc,Oligo,0.1873172341784371,977
AN00000906_Br8667_Ant_Nuc,OPC,0.03639189788116703,977
AN00000906_Br8667_Ant_Nuc,Excit,0.3590939630134385,977
AN00000906_Br8667_Ant_Nuc,Inhib,0.15139237628452926,977
AN00000906_Br8667_Mid_Bulk,Astro,0.17077763493771897,977
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07587866651279848,977
AN00000906_Br8667_Mid_Bulk,Micro,0.07119043612677528,977
AN00000906_Br8667_Mid_Bulk,Oligo,0.1107553626716803,977
AN00000906_Br8667_Mid_Bulk,OPC,0.03310481813796013,977
AN00000906_Br8667_Mid_Bulk,Excit,0.36652717455927963,977
AN00000906_Br8667_Mid_Bulk,Inhib,0.17176590705378728,977
AN00000906_Br8667_Mid_Cyto,Astro,0.1815586583268961,977
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11243227513628914,977
AN00000906_Br8667_Mid_Cyto,Micro,0.07882778424856317,977
AN00000906_Br8667_Mid_Cyto,Oligo,0.09888127293247415,977
AN00000906_Br8667_Mid_Cyto,OPC,0.03520388844221345,977
AN00000906_Br8667_Mid_Cyto,Excit,0.3267809474202514,977
AN00000906_Br8667_Mid_Cyto,Inhib,0.16631517349331265,977
AN00000906_Br8667_Mid_Nuc,Astro,0.17591634189736002,977
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08862481167411164,977
AN00000906_Br8667_Mid_Nuc,Micro,0.057519334479659866,977
AN00000906_Br8667_Mid_Nuc,Oligo,0.08619358668616406,977
AN00000906_Br8667_Mid_Nuc,OPC,0.03860957572457925,977
AN00000906_Br8667_Mid_Nuc,Excit,0.36334218915212446,977
AN00000906_Br8667_Mid_Nuc,Inhib,0.18979416038600075,977
