sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,1.673016601546215e-5,515
AN00000904_Br8325_Mid_Cyto,Inhib,0.005703304383637184,515
AN00000904_Br8492_Mid_Bulk,Astro,0.013177576405033831,515
AN00000904_Br8492_Mid_Bulk,EndoMural,0.054119277356998445,515
AN00000904_Br8492_Mid_Bulk,Micro,0.031084305900017588,515
AN00000904_Br8492_Mid_Bulk,Oligo,0.5374709576295835,515
AN00000904_Br8492_Mid_Bulk,OPC,0.022598584853524777,515
AN00000904_Br8492_Mid_Bulk,Excit,0.2374884281372599,515
AN00000904_Br8492_Mid_Bulk,Inhib,0.10406086971758192,515
AN00000904_Br8492_Mid_Cyto,Astro,0.0309377983554836,515
AN00000904_Br8492_Mid_Cyto,EndoMural,0.05529107833592603,515
AN00000904_Br8492_Mid_Cyto,Micro,0.04519095130236576,515
AN00000904_Br8492_Mid_Cyto,Oligo,0.4861157971367902,515
AN00000904_Br8492_Mid_Cyto,OPC,0.033888399360380086,515
AN00000904_Br8492_Mid_Cyto,Excit,0.2537472907866906,515
AN00000904_Br8492_Mid_Cyto,Inhib,0.09482868472236362,515
AN00000904_Br8492_Mid_Nuc,Astro,0.03064636856306134,515
AN00000904_Br8492_Mid_Nuc,EndoMural,0.08732527152556105,515
AN00000904_Br8492_Mid_Nuc,Micro,0.04454043784080255,515
AN00000904_Br8492_Mid_Nuc,Oligo,0.4360197421743716,515
AN00000904_Br8492_Mid_Nuc,OPC,0.03317672868367739,515
AN00000904_Br8492_Mid_Nuc,Excit,0.2516393005258566,515
AN00000904_Br8492_Mid_Nuc,Inhib,0.11665215068666937,515
AN00000904_Br8492_Post_Bulk,Astro,0.010081013725935098,515
AN00000904_Br8492_Post_Bulk,EndoMural,0.06216046385176697,515
AN00000904_Br8492_Post_Bulk,Micro,0.028969454879341737,515
AN00000904_Br8492_Post_Bulk,Oligo,0.5479013419390649,515
AN00000904_Br8492_Post_Bulk,OPC,0.018018482244162068,515
AN00000904_Br8492_Post_Bulk,Excit,0.21801641242785139,515
AN00000904_Br8492_Post_Bulk,Inhib,0.11485283093187776,515
AN00000904_Br8492_Post_Cyto,Astro,0.02099801632355247,515
AN00000904_Br8492_Post_Cyto,EndoMural,0.06408388658754255,515
AN00000904_Br8492_Post_Cyto,Micro,0.039819211729811635,515
AN00000904_Br8492_Post_Cyto,Oligo,0.5313298007525323,515
AN00000904_Br8492_Post_Cyto,OPC,0.025767330155215457,515
AN00000904_Br8492_Post_Cyto,Excit,0.22053189349619173,515
AN00000904_Br8492_Post_Cyto,Inhib,0.09746986095515381,515
AN00000904_Br8492_Post_Nuc,Astro,0.02385904582561459,515
AN00000904_Br8492_Post_Nuc,EndoMural,0.09719461751221073,515
AN00000904_Br8492_Post_Nuc,Micro,0.03858688821386879,515
AN00000904_Br8492_Post_Nuc,Oligo,0.43599547564541846,515
AN00000904_Br8492_Post_Nuc,OPC,0.028712552492918837,515
AN00000904_Br8492_Post_Nuc,Excit,0.24775805263391656,515
AN00000904_Br8492_Post_Nuc,Inhib,0.12789336767605192,515
AN00000904_Br8667_Ant_Bulk,Astro,0.10717767857466931,515
AN00000904_Br8667_Ant_Bulk,EndoMural,0.05056156111776352,515
AN00000904_Br8667_Ant_Bulk,Micro,0.03168634014526464,515
AN00000904_Br8667_Ant_Bulk,Oligo,0.4782637439183819,515
AN00000904_Br8667_Ant_Bulk,OPC,0.04178780803979292,515
AN00000904_Br8667_Ant_Bulk,Excit,0.15913516307658343,515
AN00000904_Br8667_Ant_Bulk,Inhib,0.13138770512754433,515
AN00000904_Br8667_Ant_Cyto,Astro,0.08913246103227293,515
AN00000904_Br8667_Ant_Cyto,EndoMural,0.05686228940350759,515
AN00000904_Br8667_Ant_Cyto,Micro,0.050977441010644,515
AN00000904_Br8667_Ant_Cyto,Oligo,0.48196468262812825,515
AN00000904_Br8667_Ant_Cyto,OPC,0.035446855135060844,515
AN00000904_Br8667_Ant_Cyto,Excit,0.2014937710587801,515
AN00000904_Br8667_Ant_Cyto,Inhib,0.08412249973160621,515
AN00000904_Br8667_Ant_Nuc,Astro,0.09509232908692739,515
AN00000904_Br8667_Ant_Nuc,EndoMural,0.05988173664407295,515
AN00000904_Br8667_Ant_Nuc,Micro,0.034324073494270656,515
AN00000904_Br8667_Ant_Nuc,Oligo,0.44377824206108313,515
AN00000904_Br8667_Ant_Nuc,OPC,0.04566969395466645,515
AN00000904_Br8667_Ant_Nuc,Excit,0.19473654084670095,515
AN00000904_Br8667_Ant_Nuc,Inhib,0.1265173839122784,515
AN00000904_Br8667_Mid_Bulk,Astro,0.1183784563285112,515
AN00000904_Br8667_Mid_Bulk,EndoMural,0.07621428667210968,515
AN00000904_Br8667_Mid_Bulk,Micro,0.03738134605955542,515
AN00000904_Br8667_Mid_Bulk,Oligo,0.3472516180658765,515
AN00000904_Br8667_Mid_Bulk,OPC,0.04687643522311615,515
AN00000904_Br8667_Mid_Bulk,Excit,0.20581095506535743,515
AN00000904_Br8667_Mid_Bulk,Inhib,0.16808690258547362,515
AN00000904_Br8667_Mid_Cyto,Astro,0.12940789690033597,515
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10030690489325773,515
AN00000904_Br8667_Mid_Cyto,Micro,0.05123775068000175,515
AN00000904_Br8667_Mid_Cyto,Oligo,0.30366476438397866,515
AN00000904_Br8667_Mid_Cyto,OPC,0.04899004643550112,515
AN00000904_Br8667_Mid_Cyto,Excit,0.2233645237411933,515
AN00000904_Br8667_Mid_Cyto,Inhib,0.14302811296573145,515
AN00000904_Br8667_Mid_Nuc,Astro,0.12292425463696582,515
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08352082953336065,515
AN00000904_Br8667_Mid_Nuc,Micro,0.042914358122624494,515
AN00000904_Br8667_Mid_Nuc,Oligo,0.2663228272740127,515
AN00000904_Br8667_Mid_Nuc,OPC,0.05562961975339657,515
AN00000904_Br8667_Mid_Nuc,Excit,0.253781234882,515
AN00000904_Br8667_Mid_Nuc,Inhib,0.1749068757976398,515
AN00000906_Br2720_Post_Bulk,Astro,0.04442103648585825,515
AN00000906_Br2720_Post_Bulk,EndoMural,0.05831146687231732,515
AN00000906_Br2720_Post_Bulk,Micro,0.0365158027606583,515
AN00000906_Br2720_Post_Bulk,Oligo,0.3762497823405911,515
AN00000906_Br2720_Post_Bulk,OPC,0.04552477910692193,515
AN00000906_Br2720_Post_Bulk,Excit,0.29718437295040034,515
AN00000906_Br2720_Post_Bulk,Inhib,0.14179275948325276,515
AN00000906_Br2720_Post_Cyto,Astro,0.04474169862737976,515
AN00000906_Br2720_Post_Cyto,EndoMural,0.07019960385839277,515
AN00000906_Br2720_Post_Cyto,Micro,0.04863083169831366,515
AN00000906_Br2720_Post_Cyto,Oligo,0.3424379502833328,515
AN00000906_Br2720_Post_Cyto,OPC,0.046531287363676434,515
AN00000906_Br2720_Post_Cyto,Excit,0.2899990336384621,515
AN00000906_Br2720_Post_Cyto,Inhib,0.15745959453044242,515
AN00000906_Br2720_Post_Nuc,Astro,0.0447400119623089,515
AN00000906_Br2720_Post_Nuc,EndoMural,0.0822028607725662,515
AN00000906_Br2720_Post_Nuc,Micro,0.03393896812672869,515
AN00000906_Br2720_Post_Nuc,Oligo,0.27445856662851603,515
AN00000906_Br2720_Post_Nuc,OPC,0.05304334877811673,515
AN00000906_Br2720_Post_Nuc,Excit,0.3389948952343128,515
AN00000906_Br2720_Post_Nuc,Inhib,0.1726213484974506,515
AN00000906_Br2743_Ant_Bulk,Astro,0.04015354878457292,515
AN00000906_Br2743_Ant_Bulk,EndoMural,0.029615395551031345,515
AN00000906_Br2743_Ant_Bulk,Micro,0.01980137784933576,515
AN00000906_Br2743_Ant_Bulk,Oligo,0.5684006556320634,515
AN00000906_Br2743_Ant_Bulk,OPC,0.04354704283248132,515
AN00000906_Br2743_Ant_Bulk,Excit,0.21328420330663628,515
AN00000906_Br2743_Ant_Bulk,Inhib,0.085197776043879,515
AN00000906_Br2743_Ant_Cyto,Astro,0.057552819769576664,515
AN00000906_Br2743_Ant_Cyto,EndoMural,0.04545830940678799,515
AN00000906_Br2743_Ant_Cyto,Micro,0.03012012638390055,515
AN00000906_Br2743_Ant_Cyto,Oligo,0.39061523855010055,515
AN00000906_Br2743_Ant_Cyto,OPC,0.056975450700405494,515
AN00000906_Br2743_Ant_Cyto,Excit,0.2589502945383603,515
AN00000906_Br2743_Ant_Cyto,Inhib,0.1603277606508684,515
AN00000906_Br2743_Ant_Nuc,Astro,0.03334974859042726,515
AN00000906_Br2743_Ant_Nuc,EndoMural,0.08356935610271657,515
AN00000906_Br2743_Ant_Nuc,Micro,0.022341887299881628,515
AN00000906_Br2743_Ant_Nuc,Oligo,0.44892591263683396,515
AN00000906_Br2743_Ant_Nuc,OPC,0.05360006108533353,515
AN00000906_Br2743_Ant_Nuc,Excit,0.25499053162294055,515
AN00000906_Br2743_Ant_Nuc,Inhib,0.10322250266186651,515
AN00000906_Br3942_Ant_Bulk,Astro,0.1464878118753294,515
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06656441741089841,515
AN00000906_Br3942_Ant_Bulk,Micro,0.03799513058026348,515
AN00000906_Br3942_Ant_Bulk,Oligo,0.24906502913609133,515
AN00000906_Br3942_Ant_Bulk,OPC,0.047548882344564905,515
AN00000906_Br3942_Ant_Bulk,Excit,0.3189176534599166,515
AN00000906_Br3942_Ant_Bulk,Inhib,0.13342107519293597,515
AN00000906_Br3942_Ant_Cyto,Astro,0.13374388329410672,515
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07100370394871836,515
AN00000906_Br3942_Ant_Cyto,Micro,0.054620087119477606,515
AN00000906_Br3942_Ant_Cyto,Oligo,0.3001187920133314,515
AN00000906_Br3942_Ant_Cyto,OPC,0.045039151068077245,515
AN00000906_Br3942_Ant_Cyto,Excit,0.2936698129627628,515
AN00000906_Br3942_Ant_Cyto,Inhib,0.10180456959352595,515
AN00000906_Br3942_Ant_Nuc,Astro,0.1323575936725587,515
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08240755387868444,515
AN00000906_Br3942_Ant_Nuc,Micro,0.033853257095074994,515
AN00000906_Br3942_Ant_Nuc,Oligo,0.24201640923279621,515
AN00000906_Br3942_Ant_Nuc,OPC,0.056136694280695294,515
AN00000906_Br3942_Ant_Nuc,Excit,0.2931079784900886,515
AN00000906_Br3942_Ant_Nuc,Inhib,0.16012051335010172,515
AN00000906_Br3942_Mid_Bulk,Astro,0.12561013942074378,515
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06062827657225775,515
AN00000906_Br3942_Mid_Bulk,Micro,0.03622121921306561,515
AN00000906_Br3942_Mid_Bulk,Oligo,0.32621945062600255,515
AN00000906_Br3942_Mid_Bulk,OPC,0.04298190369910435,515
AN00000906_Br3942_Mid_Bulk,Excit,0.2865699477850392,515
AN00000906_Br3942_Mid_Bulk,Inhib,0.12176906268378677,515
AN00000906_Br3942_Mid_Cyto,Astro,0.10325743442016984,515
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07678927128278723,515
AN00000906_Br3942_Mid_Cyto,Micro,0.041664201474584286,515
AN00000906_Br3942_Mid_Cyto,Oligo,0.3215416042738689,515
AN00000906_Br3942_Mid_Cyto,OPC,0.043957028731082426,515
AN00000906_Br3942_Mid_Cyto,Excit,0.3013976021594617,515
AN00000906_Br3942_Mid_Cyto,Inhib,0.11139285765804556,515
AN00000906_Br3942_Mid_Nuc,Astro,0.09915333590449217,515
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07652509869662037,515
AN00000906_Br3942_Mid_Nuc,Micro,0.026204467019433877,515
AN00000906_Br3942_Mid_Nuc,Oligo,0.29896437390606023,515
AN00000906_Br3942_Mid_Nuc,OPC,0.04516662092559901,515
AN00000906_Br3942_Mid_Nuc,Excit,0.3217401639260811,515
AN00000906_Br3942_Mid_Nuc,Inhib,0.13224593962171313,515
AN00000906_Br6423_Ant_Bulk,Astro,0.10291351380351742,515
AN00000906_Br6423_Ant_Bulk,EndoMural,0.056276967209121884,515
AN00000906_Br6423_Ant_Bulk,Micro,0.043322880883777094,515
AN00000906_Br6423_Ant_Bulk,Oligo,0.4090113439664613,515
AN00000906_Br6423_Ant_Bulk,OPC,0.03984990987296673,515
AN00000906_Br6423_Ant_Bulk,Excit,0.2301386146119002,515
AN00000906_Br6423_Ant_Bulk,Inhib,0.11848676965225546,515
AN00000906_Br6423_Ant_Cyto,Astro,0.11644917738822858,515
AN00000906_Br6423_Ant_Cyto,EndoMural,0.06827109579082333,515
AN00000906_Br6423_Ant_Cyto,Micro,0.039282369587868585,515
AN00000906_Br6423_Ant_Cyto,Oligo,0.3525320675894835,515
AN00000906_Br6423_Ant_Cyto,OPC,0.0444808748104999,515
AN00000906_Br6423_Ant_Cyto,Excit,0.2296377606544046,515
AN00000906_Br6423_Ant_Cyto,Inhib,0.14934665417869153,515
AN00000906_Br6423_Ant_Nuc,Astro,0.0941386335803538,515
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06059406847729803,515
AN00000906_Br6423_Ant_Nuc,Micro,0.031182098171739208,515
AN00000906_Br6423_Ant_Nuc,Oligo,0.4135726497269017,515
AN00000906_Br6423_Ant_Nuc,OPC,0.040035402292822805,515
AN00000906_Br6423_Ant_Nuc,Excit,0.24662982451762855,515
AN00000906_Br6423_Ant_Nuc,Inhib,0.11384732323325582,515
AN00000906_Br6423_Post_Bulk,Astro,0.10785564345265689,515
AN00000906_Br6423_Post_Bulk,EndoMural,0.055078643265812945,515
AN00000906_Br6423_Post_Bulk,Micro,0.041130319188282166,515
AN00000906_Br6423_Post_Bulk,Oligo,0.43385105389188905,515
AN00000906_Br6423_Post_Bulk,OPC,0.035670912052942684,515
AN00000906_Br6423_Post_Bulk,Excit,0.20373681159761892,515
AN00000906_Br6423_Post_Bulk,Inhib,0.12267661655079723,515
AN00000906_Br6423_Post_Cyto,Astro,0.1083201829644144,515
AN00000906_Br6423_Post_Cyto,EndoMural,0.07424553445699468,515
AN00000906_Br6423_Post_Cyto,Micro,0.041245120845563324,515
AN00000906_Br6423_Post_Cyto,Oligo,0.3761705346213324,515
AN00000906_Br6423_Post_Cyto,OPC,0.04143649211338058,515
AN00000906_Br6423_Post_Cyto,Excit,0.21296705842808883,515
AN00000906_Br6423_Post_Cyto,Inhib,0.14561507657022588,515
AN00000906_Br6423_Post_Nuc,Astro,0.08853125849858526,515
AN00000906_Br6423_Post_Nuc,EndoMural,0.06736664710547483,515
AN00000906_Br6423_Post_Nuc,Micro,0.030821177272083156,515
AN00000906_Br6423_Post_Nuc,Oligo,0.4504968653315307,515
AN00000906_Br6423_Post_Nuc,OPC,0.03594571677570847,515
AN00000906_Br6423_Post_Nuc,Excit,0.21309474641418844,515
AN00000906_Br6423_Post_Nuc,Inhib,0.11374358860242925,515
AN00000906_Br6471_Mid_Bulk,Astro,0.05924088659728393,515
AN00000906_Br6471_Mid_Bulk,EndoMural,0.03924059569553928,515
AN00000906_Br6471_Mid_Bulk,Micro,0.0283362717028913,515
AN00000906_Br6471_Mid_Bulk,Oligo,0.5145677045222499,515
AN00000906_Br6471_Mid_Bulk,OPC,0.035915495306966694,515
AN00000906_Br6471_Mid_Bulk,Excit,0.22535369600442673,515
AN00000906_Br6471_Mid_Bulk,Inhib,0.09734535017064223,515
AN00000906_Br6471_Mid_Cyto,Astro,0.04488441058087867,515
AN00000906_Br6471_Mid_Cyto,EndoMural,0.03820601305593768,515
AN00000906_Br6471_Mid_Cyto,Micro,0.029707357594749732,515
AN00000906_Br6471_Mid_Cyto,Oligo,0.6083987018581755,515
AN00000906_Br6471_Mid_Cyto,OPC,0.03105368713860207,515
AN00000906_Br6471_Mid_Cyto,Excit,0.16620732218655662,515
AN00000906_Br6471_Mid_Cyto,Inhib,0.08154250758509972,515
AN00000906_Br6471_Mid_Nuc,Astro,0.034537278845023556,515
AN00000906_Br6471_Mid_Nuc,EndoMural,0.03739981514308128,515
AN00000906_Br6471_Mid_Nuc,Micro,0.021249706413311652,515
AN00000906_Br6471_Mid_Nuc,Oligo,0.6339087578958854,515
AN00000906_Br6471_Mid_Nuc,OPC,0.03128135694654723,515
AN00000906_Br6471_Mid_Nuc,Excit,0.17611955456215772,515
AN00000906_Br6471_Mid_Nuc,Inhib,0.0655035301939932,515
AN00000906_Br6522_Mid_Bulk,Astro,0.06946894399232434,515
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04218924252147494,515
AN00000906_Br6522_Mid_Bulk,Micro,0.03626137530922503,515
AN00000906_Br6522_Mid_Bulk,Oligo,0.4019907752592067,515
AN00000906_Br6522_Mid_Bulk,OPC,0.04554279919445767,515
AN00000906_Br6522_Mid_Bulk,Excit,0.29195666083449223,515
AN00000906_Br6522_Mid_Bulk,Inhib,0.11259020288881906,515
AN00000906_Br6522_Mid_Cyto,Astro,0.05482597813222743,515
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04283819644339554,515
AN00000906_Br6522_Mid_Cyto,Micro,0.03694494596487042,515
AN00000906_Br6522_Mid_Cyto,Oligo,0.465900047605377,515
AN00000906_Br6522_Mid_Cyto,OPC,0.04203659118923573,515
AN00000906_Br6522_Mid_Cyto,Excit,0.25575080138908535,515
AN00000906_Br6522_Mid_Cyto,Inhib,0.10170343927580855,515
AN00000906_Br6522_Mid_Nuc,Astro,0.04823998453483344,515
AN00000906_Br6522_Mid_Nuc,EndoMural,0.049480370900041544,515
AN00000906_Br6522_Mid_Nuc,Micro,0.02636719221590571,515
AN00000906_Br6522_Mid_Nuc,Oligo,0.45675196219986813,515
AN00000906_Br6522_Mid_Nuc,OPC,0.04343381343921057,515
AN00000906_Br6522_Mid_Nuc,Excit,0.28293737410075864,515
AN00000906_Br6522_Mid_Nuc,Inhib,0.09278930260938205,515
AN00000906_Br6522_Post_Bulk,Astro,0.08538904026436689,515
AN00000906_Br6522_Post_Bulk,EndoMural,0.04968018707201926,515
AN00000906_Br6522_Post_Bulk,Micro,0.040644517480066436,515
AN00000906_Br6522_Post_Bulk,Oligo,0.3083792347801238,515
AN00000906_Br6522_Post_Bulk,OPC,0.050024199376869395,515
AN00000906_Br6522_Post_Bulk,Excit,0.3167470896140041,515
AN00000906_Br6522_Post_Bulk,Inhib,0.14913573141255007,515
AN00000906_Br6522_Post_Cyto,Astro,0.07798055970039933,515
AN00000906_Br6522_Post_Cyto,EndoMural,0.05278661055030505,515
AN00000906_Br6522_Post_Cyto,Micro,0.04549548785790845,515
AN00000906_Br6522_Post_Cyto,Oligo,0.30022215672421476,515
AN00000906_Br6522_Post_Cyto,OPC,0.047743617689033416,515
AN00000906_Br6522_Post_Cyto,Excit,0.31681054379758433,515
AN00000906_Br6522_Post_Cyto,Inhib,0.15896102368055473,515
AN00000906_Br6522_Post_Nuc,Astro,0.06977365049237252,515
AN00000906_Br6522_Post_Nuc,EndoMural,0.07350772631595491,515
AN00000906_Br6522_Post_Nuc,Micro,0.03318542982909775,515
AN00000906_Br6522_Post_Nuc,Oligo,0.26640822288803445,515
AN00000906_Br6522_Post_Nuc,OPC,0.05057284217756525,515
AN00000906_Br6522_Post_Nuc,Excit,0.34126862824664433,515
AN00000906_Br6522_Post_Nuc,Inhib,0.1652835000503308,515
AN00000906_Br8325_Ant_Bulk,Astro,0.12545074055115274,515
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05962735350129634,515
AN00000906_Br8325_Ant_Bulk,Micro,0.038078501143932374,515
AN00000906_Br8325_Ant_Bulk,Oligo,0.26374215175390225,515
AN00000906_Br8325_Ant_Bulk,OPC,0.04576210287911419,515
AN00000906_Br8325_Ant_Bulk,Excit,0.3183693527821186,515
AN00000906_Br8325_Ant_Bulk,Inhib,0.14896979738848354,515
AN00000906_Br8325_Ant_Cyto,Astro,0.09178107416791903,515
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06672557273021595,515
AN00000906_Br8325_Ant_Cyto,Micro,0.036313612071991734,515
AN00000906_Br8325_Ant_Cyto,Oligo,0.3316636209003879,515
AN00000906_Br8325_Ant_Cyto,OPC,0.04609061932191814,515
AN00000906_Br8325_Ant_Cyto,Excit,0.2625663341548168,515
AN00000906_Br8325_Ant_Cyto,Inhib,0.16485916665275052,515
AN00000906_Br8325_Ant_Nuc,Astro,0.0892862071635097,515
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07252239209350927,515
AN00000906_Br8325_Ant_Nuc,Micro,0.027993637234595102,515
AN00000906_Br8325_Ant_Nuc,Oligo,0.279628854905533,515
AN00000906_Br8325_Ant_Nuc,OPC,0.04705195912044591,515
AN00000906_Br8325_Ant_Nuc,Excit,0.34214105403078754,515
AN00000906_Br8325_Ant_Nuc,Inhib,0.14137589545161952,515
AN00000906_Br8325_Mid_Bulk,Astro,0.024370256927773632,515
AN00000906_Br8325_Mid_Bulk,EndoMural,0.01654985336130773,515
AN00000906_Br8325_Mid_Bulk,Micro,0.018987775696747995,515
AN00000906_Br8325_Mid_Bulk,Oligo,0.8323253011609417,515
AN00000906_Br8325_Mid_Bulk,OPC,0.021844780245476675,515
AN00000906_Br8325_Mid_Bulk,Excit,0.05909981670154984,515
AN00000906_Br8325_Mid_Bulk,Inhib,0.026822215906202415,515
AN00000906_Br8325_Mid_Cyto,Astro,0.0034270009249369837,515
AN00000906_Br8325_Mid_Cyto,EndoMural,0.009664750208520142,515
AN00000906_Br8325_Mid_Cyto,Micro,0.014402880175322255,515
AN00000906_Br8325_Mid_Cyto,Oligo,0.9398723081599877,515
AN00000906_Br8325_Mid_Cyto,OPC,0.012664181839918649,515
AN00000906_Br8325_Mid_Cyto,Excit,0.010866315433007215,515
AN00000906_Br8325_Mid_Cyto,Inhib,0.009102563258307066,515
AN00000906_Br8325_Mid_Nuc,Astro,0.0011299841873769593,515
AN00000906_Br8325_Mid_Nuc,EndoMural,0.009401489551273958,515
AN00000906_Br8325_Mid_Nuc,Micro,0.010490400884716507,515
AN00000906_Br8325_Mid_Nuc,Oligo,0.9491722980365566,515
AN00000906_Br8325_Mid_Nuc,OPC,0.015074453878824915,515
AN00000906_Br8325_Mid_Nuc,Excit,0.005400150683197597,515
AN00000906_Br8325_Mid_Nuc,Inhib,0.009331222778053563,515
AN00000906_Br8492_Mid_Bulk,Astro,0.03772682365055409,515
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04065300241182608,515
AN00000906_Br8492_Mid_Bulk,Micro,0.03486920500114643,515
AN00000906_Br8492_Mid_Bulk,Oligo,0.5044214547289911,515
AN00000906_Br8492_Mid_Bulk,OPC,0.0321241787668147,515
AN00000906_Br8492_Mid_Bulk,Excit,0.2539783829049601,515
AN00000906_Br8492_Mid_Bulk,Inhib,0.09622695253570744,515
AN00000906_Br8492_Mid_Cyto,Astro,0.038153054253474435,515
AN00000906_Br8492_Mid_Cyto,EndoMural,0.04741688302981924,515
AN00000906_Br8492_Mid_Cyto,Micro,0.03670543613944964,515
AN00000906_Br8492_Mid_Cyto,Oligo,0.49178774235755457,515
AN00000906_Br8492_Mid_Cyto,OPC,0.03170471933880532,515
AN00000906_Br8492_Mid_Cyto,Excit,0.23405695570458085,515
AN00000906_Br8492_Mid_Cyto,Inhib,0.12017520917631601,515
AN00000906_Br8492_Post_Bulk,Astro,0.026548792119748373,515
AN00000906_Br8492_Post_Bulk,EndoMural,0.047462864767692244,515
AN00000906_Br8492_Post_Bulk,Micro,0.032331578543360294,515
AN00000906_Br8492_Post_Bulk,Oligo,0.5036830165884225,515
AN00000906_Br8492_Post_Bulk,OPC,0.028568080420589795,515
AN00000906_Br8492_Post_Bulk,Excit,0.24811065802230248,515
AN00000906_Br8492_Post_Bulk,Inhib,0.11329500953788432,515
AN00000906_Br8492_Post_Cyto,Astro,0.035283130817097594,515
AN00000906_Br8492_Post_Cyto,EndoMural,0.051727668845763526,515
AN00000906_Br8492_Post_Cyto,Micro,0.03846603854202859,515
AN00000906_Br8492_Post_Cyto,Oligo,0.494370918444063,515
AN00000906_Br8492_Post_Cyto,OPC,0.03065586182778037,515
AN00000906_Br8492_Post_Cyto,Excit,0.22554056750370002,515
AN00000906_Br8492_Post_Cyto,Inhib,0.12395581401956696,515
AN00000906_Br8492_Post_Nuc,Astro,0.03441164279215835,515
AN00000906_Br8492_Post_Nuc,EndoMural,0.07754367505105686,515
AN00000906_Br8492_Post_Nuc,Micro,0.031905804939694395,515
AN00000906_Br8492_Post_Nuc,Oligo,0.46950374954788276,515
AN00000906_Br8492_Post_Nuc,OPC,0.027055686718282675,515
AN00000906_Br8492_Post_Nuc,Excit,0.2404312381144569,515
AN00000906_Br8492_Post_Nuc,Inhib,0.1191482028364681,515
AN00000906_Br8667_Ant_Bulk,Astro,0.10739629489520827,515
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05117101889725137,515
AN00000906_Br8667_Ant_Bulk,Micro,0.04532274102887168,515
AN00000906_Br8667_Ant_Bulk,Oligo,0.37421230936315536,515
AN00000906_Br8667_Ant_Bulk,OPC,0.03941977862552546,515
AN00000906_Br8667_Ant_Bulk,Excit,0.2533993600723665,515
AN00000906_Br8667_Ant_Bulk,Inhib,0.1290784971176213,515
AN00000906_Br8667_Ant_Cyto,Astro,0.09941952389211266,515
AN00000906_Br8667_Ant_Cyto,EndoMural,0.061648069046622136,515
AN00000906_Br8667_Ant_Cyto,Micro,0.05343514349889195,515
AN00000906_Br8667_Ant_Cyto,Oligo,0.36888299072647557,515
AN00000906_Br8667_Ant_Cyto,OPC,0.03801437209667886,515
AN00000906_Br8667_Ant_Cyto,Excit,0.26562713759306866,515
AN00000906_Br8667_Ant_Cyto,Inhib,0.11297276314615022,515
AN00000906_Br8667_Ant_Nuc,Astro,0.10563788265185028,515
AN00000906_Br8667_Ant_Nuc,EndoMural,0.054175995212479316,515
AN00000906_Br8667_Ant_Nuc,Micro,0.03340780004505197,515
AN00000906_Br8667_Ant_Nuc,Oligo,0.3964987338606078,515
AN00000906_Br8667_Ant_Nuc,OPC,0.039737610763036536,515
AN00000906_Br8667_Ant_Nuc,Excit,0.24057933131326975,515
AN00000906_Br8667_Ant_Nuc,Inhib,0.12996264615370423,515
AN00000906_Br8667_Mid_Bulk,Astro,0.1400936568609563,515
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06667604345729428,515
AN00000906_Br8667_Mid_Bulk,Micro,0.04987526446205842,515
AN00000906_Br8667_Mid_Bulk,Oligo,0.2640176754706131,515
AN00000906_Br8667_Mid_Bulk,OPC,0.04071884071219308,515
AN00000906_Br8667_Mid_Bulk,Excit,0.27468254040071843,515
AN00000906_Br8667_Mid_Bulk,Inhib,0.16393597863616646,515
AN00000906_Br8667_Mid_Cyto,Astro,0.1510536598332086,515
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09990148127613856,515
AN00000906_Br8667_Mid_Cyto,Micro,0.05594292945044097,515
AN00000906_Br8667_Mid_Cyto,Oligo,0.23872715055621826,515
AN00000906_Br8667_Mid_Cyto,OPC,0.04396784117151026,515
AN00000906_Br8667_Mid_Cyto,Excit,0.25151369285087755,515
AN00000906_Br8667_Mid_Cyto,Inhib,0.15889324486160586,515
AN00000906_Br8667_Mid_Nuc,Astro,0.14848726264130166,515
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08024333141705625,515
AN00000906_Br8667_Mid_Nuc,Micro,0.041760002054761464,515
AN00000906_Br8667_Mid_Nuc,Oligo,0.2123336249833066,515
AN00000906_Br8667_Mid_Nuc,OPC,0.04907219752893344,515
AN00000906_Br8667_Mid_Nuc,Excit,0.2815539037433852,515
AN00000906_Br8667_Mid_Nuc,Inhib,0.18654967763125546,515
