sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.008546631317314528,454
AN00000904_Br8325_Mid_Cyto,Inhib,0.01259030330593674,454
AN00000904_Br8492_Mid_Bulk,Astro,0.014515011915353196,454
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11827066391261416,454
AN00000904_Br8492_Mid_Bulk,Micro,0.03931512222469114,454
AN00000904_Br8492_Mid_Bulk,Oligo,0.320386819461983,454
AN00000904_Br8492_Mid_Bulk,OPC,0.02138081982388623,454
AN00000904_Br8492_Mid_Bulk,Excit,0.3691429323295527,454
AN00000904_Br8492_Mid_Bulk,Inhib,0.11698863033191961,454
AN00000904_Br8492_Mid_Cyto,Astro,0.03219892171773027,454
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11762474105721264,454
AN00000904_Br8492_Mid_Cyto,Micro,0.05519207772311698,454
AN00000904_Br8492_Mid_Cyto,Oligo,0.28282006415431366,454
AN00000904_Br8492_Mid_Cyto,OPC,0.030739192175167504,454
AN00000904_Br8492_Mid_Cyto,Excit,0.37536530192433115,454
AN00000904_Br8492_Mid_Cyto,Inhib,0.10605970124812779,454
AN00000904_Br8492_Mid_Nuc,Astro,0.029654252783556347,454
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1745217057338766,454
AN00000904_Br8492_Mid_Nuc,Micro,0.05113480196569244,454
AN00000904_Br8492_Mid_Nuc,Oligo,0.24042413772764773,454
AN00000904_Br8492_Mid_Nuc,OPC,0.028171309376902955,454
AN00000904_Br8492_Mid_Nuc,Excit,0.35533840089478735,454
AN00000904_Br8492_Mid_Nuc,Inhib,0.12075539151753653,454
AN00000904_Br8492_Post_Bulk,Astro,0.011048846826638916,454
AN00000904_Br8492_Post_Bulk,EndoMural,0.13625775485038,454
AN00000904_Br8492_Post_Bulk,Micro,0.036747283108241595,454
AN00000904_Br8492_Post_Bulk,Oligo,0.32736170269455767,454
AN00000904_Br8492_Post_Bulk,OPC,0.017256587651724258,454
AN00000904_Br8492_Post_Bulk,Excit,0.3397706812190167,454
AN00000904_Br8492_Post_Bulk,Inhib,0.13155714364944082,454
AN00000904_Br8492_Post_Cyto,Astro,0.022672879933506192,454
AN00000904_Br8492_Post_Cyto,EndoMural,0.13949856687842782,454
AN00000904_Br8492_Post_Cyto,Micro,0.050101847682415365,454
AN00000904_Br8492_Post_Cyto,Oligo,0.31547087714266897,454
AN00000904_Br8492_Post_Cyto,OPC,0.02412762413235315,454
AN00000904_Br8492_Post_Cyto,Excit,0.33548363021069466,454
AN00000904_Br8492_Post_Cyto,Inhib,0.11264457401993391,454
AN00000904_Br8492_Post_Nuc,Astro,0.022538870844069085,454
AN00000904_Br8492_Post_Nuc,EndoMural,0.1922493855701007,454
AN00000904_Br8492_Post_Nuc,Micro,0.0438826877271307,454
AN00000904_Br8492_Post_Nuc,Oligo,0.23798143703124294,454
AN00000904_Br8492_Post_Nuc,OPC,0.024087677087020403,454
AN00000904_Br8492_Post_Nuc,Excit,0.34695763788090334,454
AN00000904_Br8492_Post_Nuc,Inhib,0.13230230385953273,454
AN00000904_Br8667_Ant_Bulk,Astro,0.11464982842158924,454
AN00000904_Br8667_Ant_Bulk,EndoMural,0.11208444098065663,454
AN00000904_Br8667_Ant_Bulk,Micro,0.04064403563292786,454
AN00000904_Br8667_Ant_Bulk,Oligo,0.2921693939934424,454
AN00000904_Br8667_Ant_Bulk,OPC,0.03920658785618912,454
AN00000904_Br8667_Ant_Bulk,Excit,0.2547620672120795,454
AN00000904_Br8667_Ant_Bulk,Inhib,0.1464836459031153,454
AN00000904_Br8667_Ant_Cyto,Astro,0.09376303966821821,454
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1235444720112773,454
AN00000904_Br8667_Ant_Cyto,Micro,0.06375257733531592,454
AN00000904_Br8667_Ant_Cyto,Oligo,0.28769740238401637,454
AN00000904_Br8667_Ant_Cyto,OPC,0.03245778774806999,454
AN00000904_Br8667_Ant_Cyto,Excit,0.30424497128522954,454
AN00000904_Br8667_Ant_Cyto,Inhib,0.0945397495678726,454
AN00000904_Br8667_Ant_Nuc,Astro,0.09682604046669178,454
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1270817362839992,454
AN00000904_Br8667_Ant_Nuc,Micro,0.04194938603328902,454
AN00000904_Br8667_Ant_Nuc,Oligo,0.2609830605377104,454
AN00000904_Br8667_Ant_Nuc,OPC,0.04105239886552659,454
AN00000904_Br8667_Ant_Nuc,Excit,0.29395172945924114,454
AN00000904_Br8667_Ant_Nuc,Inhib,0.13815564835354183,454
AN00000904_Br8667_Mid_Bulk,Astro,0.11309571593561904,454
AN00000904_Br8667_Mid_Bulk,EndoMural,0.15084571133913827,454
AN00000904_Br8667_Mid_Bulk,Micro,0.04262026630518765,454
AN00000904_Br8667_Mid_Bulk,Oligo,0.19170548692681208,454
AN00000904_Br8667_Mid_Bulk,OPC,0.03924253381281051,454
AN00000904_Br8667_Mid_Bulk,Excit,0.293056251669207,454
AN00000904_Br8667_Mid_Bulk,Inhib,0.16943403401122545,454
AN00000904_Br8667_Mid_Cyto,Astro,0.11791321531813238,454
AN00000904_Br8667_Mid_Cyto,EndoMural,0.18992299647551708,454
AN00000904_Br8667_Mid_Cyto,Micro,0.055730009736036513,454
AN00000904_Br8667_Mid_Cyto,Oligo,0.16037861674611317,454
AN00000904_Br8667_Mid_Cyto,OPC,0.03887332388546952,454
AN00000904_Br8667_Mid_Cyto,Excit,0.29679958924058053,454
AN00000904_Br8667_Mid_Cyto,Inhib,0.1403822485981508,454
AN00000904_Br8667_Mid_Nuc,Astro,0.1102756084334604,454
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1555835333701829,454
AN00000904_Br8667_Mid_Nuc,Micro,0.04589414884490504,454
AN00000904_Br8667_Mid_Nuc,Oligo,0.13902689270470792,454
AN00000904_Br8667_Mid_Nuc,OPC,0.043596736835276054,454
AN00000904_Br8667_Mid_Nuc,Excit,0.33769204690463234,454
AN00000904_Br8667_Mid_Nuc,Inhib,0.16793103290683534,454
AN00000906_Br2720_Post_Bulk,Astro,0.04194839148875365,454
AN00000906_Br2720_Post_Bulk,EndoMural,0.11323797226233133,454
AN00000906_Br2720_Post_Bulk,Micro,0.04126882824439261,454
AN00000906_Br2720_Post_Bulk,Oligo,0.2044932522042669,454
AN00000906_Br2720_Post_Bulk,OPC,0.03708978034910798,454
AN00000906_Br2720_Post_Bulk,Excit,0.42338056153071946,454
AN00000906_Br2720_Post_Bulk,Inhib,0.13858121392042808,454
AN00000906_Br2720_Post_Cyto,Astro,0.040868752205546845,454
AN00000906_Br2720_Post_Cyto,EndoMural,0.13321342085109356,454
AN00000906_Br2720_Post_Cyto,Micro,0.053694709822085775,454
AN00000906_Br2720_Post_Cyto,Oligo,0.18179587774156666,454
AN00000906_Br2720_Post_Cyto,OPC,0.03705858158223399,454
AN00000906_Br2720_Post_Cyto,Excit,0.40064889287049865,454
AN00000906_Br2720_Post_Cyto,Inhib,0.15271976492697445,454
AN00000906_Br2720_Post_Nuc,Astro,0.038518624847830106,454
AN00000906_Br2720_Post_Nuc,EndoMural,0.14723924963051183,454
AN00000906_Br2720_Post_Nuc,Micro,0.03512835406504694,454
AN00000906_Br2720_Post_Nuc,Oligo,0.13762521956680984,454
AN00000906_Br2720_Post_Nuc,OPC,0.039789188715595274,454
AN00000906_Br2720_Post_Nuc,Excit,0.4464795167332162,454
AN00000906_Br2720_Post_Nuc,Inhib,0.1552198464409898,454
AN00000906_Br2743_Ant_Bulk,Astro,0.04537662631532392,454
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06902909234955443,454
AN00000906_Br2743_Ant_Bulk,Micro,0.026665035783596032,454
AN00000906_Br2743_Ant_Bulk,Oligo,0.36100883200679973,454
AN00000906_Br2743_Ant_Bulk,OPC,0.04201230970327693,454
AN00000906_Br2743_Ant_Bulk,Excit,0.35811226999942425,454
AN00000906_Br2743_Ant_Bulk,Inhib,0.09779583384202463,454
AN00000906_Br2743_Ant_Cyto,Astro,0.05599439958368195,454
AN00000906_Br2743_Ant_Cyto,EndoMural,0.09213314268655534,454
AN00000906_Br2743_Ant_Cyto,Micro,0.035037024211316416,454
AN00000906_Br2743_Ant_Cyto,Oligo,0.22078322134436865,454
AN00000906_Br2743_Ant_Cyto,OPC,0.04874199541062534,454
AN00000906_Br2743_Ant_Cyto,Excit,0.38350655140828555,454
AN00000906_Br2743_Ant_Cyto,Inhib,0.16380366535516683,454
AN00000906_Br2743_Ant_Nuc,Astro,0.03237817536746162,454
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1683291392804397,454
AN00000906_Br2743_Ant_Nuc,Micro,0.02586762267844958,454
AN00000906_Br2743_Ant_Nuc,Oligo,0.25248090000316387,454
AN00000906_Br2743_Ant_Nuc,OPC,0.045287416672127184,454
AN00000906_Br2743_Ant_Nuc,Excit,0.37112634638242764,454
AN00000906_Br2743_Ant_Nuc,Inhib,0.10453039961593039,454
AN00000906_Br3942_Ant_Bulk,Astro,0.1305617741547967,454
AN00000906_Br3942_Ant_Bulk,EndoMural,0.12146863257415572,454
AN00000906_Br3942_Ant_Bulk,Micro,0.04002557683217476,454
AN00000906_Br3942_Ant_Bulk,Oligo,0.12703367241962693,454
AN00000906_Br3942_Ant_Bulk,OPC,0.03613345611675864,454
AN00000906_Br3942_Ant_Bulk,Excit,0.423060207091054,454
AN00000906_Br3942_Ant_Bulk,Inhib,0.12171668081143328,454
AN00000906_Br3942_Ant_Cyto,Astro,0.12211041270453851,454
AN00000906_Br3942_Ant_Cyto,EndoMural,0.13331793195483962,454
AN00000906_Br3942_Ant_Cyto,Micro,0.059569839046086405,454
AN00000906_Br3942_Ant_Cyto,Oligo,0.1578518148439348,454
AN00000906_Br3942_Ant_Cyto,OPC,0.03498605252811193,454
AN00000906_Br3942_Ant_Cyto,Excit,0.39557609689306283,454
AN00000906_Br3942_Ant_Cyto,Inhib,0.09658785202942595,454
AN00000906_Br3942_Ant_Nuc,Astro,0.11668918570562235,454
AN00000906_Br3942_Ant_Nuc,EndoMural,0.14924160146973106,454
AN00000906_Br3942_Ant_Nuc,Micro,0.035327700807128125,454
AN00000906_Br3942_Ant_Nuc,Oligo,0.12273325925561641,454
AN00000906_Br3942_Ant_Nuc,OPC,0.04251510674784542,454
AN00000906_Br3942_Ant_Nuc,Excit,0.38736068111334676,454
AN00000906_Br3942_Ant_Nuc,Inhib,0.14613246490070986,454
AN00000906_Br3942_Mid_Bulk,Astro,0.1173488715091454,454
AN00000906_Br3942_Mid_Bulk,EndoMural,0.11607295956417871,454
AN00000906_Br3942_Mid_Bulk,Micro,0.040181429025189494,454
AN00000906_Br3942_Mid_Bulk,Oligo,0.17470940120741837,454
AN00000906_Br3942_Mid_Bulk,OPC,0.034400463626571745,454
AN00000906_Br3942_Mid_Bulk,Excit,0.4017706024153508,454
AN00000906_Br3942_Mid_Bulk,Inhib,0.11551627265214541,454
AN00000906_Br3942_Mid_Cyto,Astro,0.09423151113614106,454
AN00000906_Br3942_Mid_Cyto,EndoMural,0.14382967393225513,454
AN00000906_Br3942_Mid_Cyto,Micro,0.045194500117576926,454
AN00000906_Br3942_Mid_Cyto,Oligo,0.16852862535365132,454
AN00000906_Br3942_Mid_Cyto,OPC,0.03418871706564811,454
AN00000906_Br3942_Mid_Cyto,Excit,0.40922448038764947,454
AN00000906_Br3942_Mid_Cyto,Inhib,0.1048024920070781,454
AN00000906_Br3942_Mid_Nuc,Astro,0.08881314159691246,454
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1409137560942849,454
AN00000906_Br3942_Mid_Nuc,Micro,0.027639431366459195,454
AN00000906_Br3942_Mid_Nuc,Oligo,0.1541423279207295,454
AN00000906_Br3942_Mid_Nuc,OPC,0.034850046871029175,454
AN00000906_Br3942_Mid_Nuc,Excit,0.43265909191687413,454
AN00000906_Br3942_Mid_Nuc,Inhib,0.12098220423371063,454
AN00000906_Br6423_Ant_Bulk,Astro,0.10227099355026095,454
AN00000906_Br6423_Ant_Bulk,EndoMural,0.11515698775906921,454
AN00000906_Br6423_Ant_Bulk,Micro,0.05154527381497598,454
AN00000906_Br6423_Ant_Bulk,Oligo,0.23298107159219877,454
AN00000906_Br6423_Ant_Bulk,OPC,0.03415858838014968,454
AN00000906_Br6423_Ant_Bulk,Excit,0.341631653637108,454
AN00000906_Br6423_Ant_Bulk,Inhib,0.12225543126623743,454
AN00000906_Br6423_Ant_Cyto,Astro,0.11109269747620545,454
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1345664221479666,454
AN00000906_Br6423_Ant_Cyto,Micro,0.04488628060652888,454
AN00000906_Br6423_Ant_Cyto,Oligo,0.19441447778445786,454
AN00000906_Br6423_Ant_Cyto,OPC,0.03686935730206973,454
AN00000906_Br6423_Ant_Cyto,Excit,0.3291700869226974,454
AN00000906_Br6423_Ant_Cyto,Inhib,0.1490006777600741,454
AN00000906_Br6423_Ant_Nuc,Astro,0.09313463134142717,454
AN00000906_Br6423_Ant_Nuc,EndoMural,0.1229496329266906,454
AN00000906_Br6423_Ant_Nuc,Micro,0.036708259350375284,454
AN00000906_Br6423_Ant_Nuc,Oligo,0.23403225502431801,454
AN00000906_Br6423_Ant_Nuc,OPC,0.034148738815824274,454
AN00000906_Br6423_Ant_Nuc,Excit,0.36292144286985345,454
AN00000906_Br6423_Ant_Nuc,Inhib,0.11610503967151128,454
AN00000906_Br6423_Post_Bulk,Astro,0.10968965818353542,454
AN00000906_Br6423_Post_Bulk,EndoMural,0.11537292249010556,454
AN00000906_Br6423_Post_Bulk,Micro,0.05009489803121248,454
AN00000906_Br6423_Post_Bulk,Oligo,0.25323657491905344,454
AN00000906_Br6423_Post_Bulk,OPC,0.03143235954716858,454
AN00000906_Br6423_Post_Bulk,Excit,0.3097332721716804,454
AN00000906_Br6423_Post_Bulk,Inhib,0.13044031465724407,454
AN00000906_Br6423_Post_Cyto,Astro,0.10445115129924312,454
AN00000906_Br6423_Post_Cyto,EndoMural,0.14782303933858218,454
AN00000906_Br6423_Post_Cyto,Micro,0.047655822124141246,454
AN00000906_Br6423_Post_Cyto,Oligo,0.20971523009879436,454
AN00000906_Br6423_Post_Cyto,OPC,0.034729917507843065,454
AN00000906_Br6423_Post_Cyto,Excit,0.3079540184939588,454
AN00000906_Br6423_Post_Cyto,Inhib,0.14767082113743718,454
AN00000906_Br6423_Post_Nuc,Astro,0.08959021334405848,454
AN00000906_Br6423_Post_Nuc,EndoMural,0.13986772568675956,454
AN00000906_Br6423_Post_Nuc,Micro,0.037209470264285116,454
AN00000906_Br6423_Post_Nuc,Oligo,0.2610315785203547,454
AN00000906_Br6423_Post_Nuc,OPC,0.03143820565688619,454
AN00000906_Br6423_Post_Nuc,Excit,0.32083128071489003,454
AN00000906_Br6423_Post_Nuc,Inhib,0.12003152581276584,454
AN00000906_Br6471_Mid_Bulk,Astro,0.06339040382535503,454
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08662155778184155,454
AN00000906_Br6471_Mid_Bulk,Micro,0.036284780078282036,454
AN00000906_Br6471_Mid_Bulk,Oligo,0.31281571281994963,454
AN00000906_Br6471_Mid_Bulk,OPC,0.03323938164969857,454
AN00000906_Br6471_Mid_Bulk,Excit,0.3615671245291109,454
AN00000906_Br6471_Mid_Bulk,Inhib,0.1060810393157623,454
AN00000906_Br6471_Mid_Cyto,Astro,0.05217496215838986,454
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0916992089569294,454
AN00000906_Br6471_Mid_Cyto,Micro,0.04135489293084374,454
AN00000906_Br6471_Mid_Cyto,Oligo,0.3974011777699741,454
AN00000906_Br6471_Mid_Cyto,OPC,0.03133087575257724,454
AN00000906_Br6471_Mid_Cyto,Excit,0.2877642974080394,454
AN00000906_Br6471_Mid_Cyto,Inhib,0.09827458502324621,454
AN00000906_Br6471_Mid_Nuc,Astro,0.041176831143552736,454
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09087989283337518,454
AN00000906_Br6471_Mid_Nuc,Micro,0.030153185183311445,454
AN00000906_Br6471_Mid_Nuc,Oligo,0.4180841773504222,454
AN00000906_Br6471_Mid_Nuc,OPC,0.031972445186288945,454
AN00000906_Br6471_Mid_Nuc,Excit,0.30945203991772097,454
AN00000906_Br6471_Mid_Nuc,Inhib,0.07828142838532866,454
AN00000906_Br6522_Mid_Bulk,Astro,0.06802146165206971,454
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0849175442270582,454
AN00000906_Br6522_Mid_Bulk,Micro,0.04236212161262175,454
AN00000906_Br6522_Mid_Bulk,Oligo,0.22515745856611016,454
AN00000906_Br6522_Mid_Bulk,OPC,0.03839980606788446,454
AN00000906_Br6522_Mid_Bulk,Excit,0.42983470697902765,454
AN00000906_Br6522_Mid_Bulk,Inhib,0.11130690089522804,454
AN00000906_Br6522_Mid_Cyto,Astro,0.05589398969717228,454
AN00000906_Br6522_Mid_Cyto,EndoMural,0.09071962980219549,454
AN00000906_Br6522_Mid_Cyto,Micro,0.04521341756154784,454
AN00000906_Br6522_Mid_Cyto,Oligo,0.27267932801152706,454
AN00000906_Br6522_Mid_Cyto,OPC,0.0374961088790569,454
AN00000906_Br6522_Mid_Cyto,Excit,0.391989777974233,454
AN00000906_Br6522_Mid_Cyto,Inhib,0.10600774807426744,454
AN00000906_Br6522_Mid_Nuc,Astro,0.048417523594321686,454
AN00000906_Br6522_Mid_Nuc,EndoMural,0.10207246412247684,454
AN00000906_Br6522_Mid_Nuc,Micro,0.0315082106977575,454
AN00000906_Br6522_Mid_Nuc,Oligo,0.2621884054932199,454
AN00000906_Br6522_Mid_Nuc,OPC,0.037736317997855644,454
AN00000906_Br6522_Mid_Nuc,Excit,0.42506372522882807,454
AN00000906_Br6522_Mid_Nuc,Inhib,0.09301335286554029,454
AN00000906_Br6522_Post_Bulk,Astro,0.07834490818658524,454
AN00000906_Br6522_Post_Bulk,EndoMural,0.09379944198340787,454
AN00000906_Br6522_Post_Bulk,Micro,0.044547360437618824,454
AN00000906_Br6522_Post_Bulk,Oligo,0.1628463613825153,454
AN00000906_Br6522_Post_Bulk,OPC,0.03957184674457338,454
AN00000906_Br6522_Post_Bulk,Excit,0.4409452020803335,454
AN00000906_Br6522_Post_Bulk,Inhib,0.13994487918496581,454
AN00000906_Br6522_Post_Cyto,Astro,0.07060653555435273,454
AN00000906_Br6522_Post_Cyto,EndoMural,0.09917876585217443,454
AN00000906_Br6522_Post_Cyto,Micro,0.049522325408721916,454
AN00000906_Br6522_Post_Cyto,Oligo,0.1576199206453461,454
AN00000906_Br6522_Post_Cyto,OPC,0.03766744403930419,454
AN00000906_Br6522_Post_Cyto,Excit,0.4357166731945561,454
AN00000906_Br6522_Post_Cyto,Inhib,0.14968833530554446,454
AN00000906_Br6522_Post_Nuc,Astro,0.060672907947662454,454
AN00000906_Br6522_Post_Nuc,EndoMural,0.13218573833658034,454
AN00000906_Br6522_Post_Nuc,Micro,0.03440437492419345,454
AN00000906_Br6522_Post_Nuc,Oligo,0.13415447270456551,454
AN00000906_Br6522_Post_Nuc,OPC,0.038181490823793365,454
AN00000906_Br6522_Post_Nuc,Excit,0.4536977020456762,454
AN00000906_Br6522_Post_Nuc,Inhib,0.14670331321752855,454
AN00000906_Br8325_Ant_Bulk,Astro,0.11280741634557556,454
AN00000906_Br8325_Ant_Bulk,EndoMural,0.10963896525818939,454
AN00000906_Br8325_Ant_Bulk,Micro,0.04055636516183546,454
AN00000906_Br8325_Ant_Bulk,Oligo,0.13574298833140547,454
AN00000906_Br8325_Ant_Bulk,OPC,0.035095121940071104,454
AN00000906_Br8325_Ant_Bulk,Excit,0.4282949578513708,454
AN00000906_Br8325_Ant_Bulk,Inhib,0.1378641851115523,454
AN00000906_Br8325_Ant_Cyto,Astro,0.0854278641440044,454
AN00000906_Br8325_Ant_Cyto,EndoMural,0.12852551328732023,454
AN00000906_Br8325_Ant_Cyto,Micro,0.04038146274262789,454
AN00000906_Br8325_Ant_Cyto,Oligo,0.1791116490994949,454
AN00000906_Br8325_Ant_Cyto,OPC,0.03735421360588994,454
AN00000906_Br8325_Ant_Cyto,Excit,0.3674274316598653,454
AN00000906_Br8325_Ant_Cyto,Inhib,0.1617718654607974,454
AN00000906_Br8325_Ant_Nuc,Astro,0.07939435148571387,454
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1317314400024381,454
AN00000906_Br8325_Ant_Nuc,Micro,0.029128835608358005,454
AN00000906_Br8325_Ant_Nuc,Oligo,0.14237839893666368,454
AN00000906_Br8325_Ant_Nuc,OPC,0.035807615158769124,454
AN00000906_Br8325_Ant_Nuc,Excit,0.45305513691020444,454
AN00000906_Br8325_Ant_Nuc,Inhib,0.12850422189785285,454
AN00000906_Br8325_Mid_Bulk,Astro,0.03816458837730933,454
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05254197853972159,454
AN00000906_Br8325_Mid_Bulk,Micro,0.034504016030813336,454
AN00000906_Br8325_Mid_Bulk,Oligo,0.6677710863686767,454
AN00000906_Br8325_Mid_Bulk,OPC,0.028137504843605256,454
AN00000906_Br8325_Mid_Bulk,Excit,0.13728621833662547,454
AN00000906_Br8325_Mid_Bulk,Inhib,0.041594607503248414,454
AN00000906_Br8325_Mid_Cyto,Astro,0.009737806931007488,454
AN00000906_Br8325_Mid_Cyto,EndoMural,0.038231398724949364,454
AN00000906_Br8325_Mid_Cyto,Micro,0.030738199701437395,454
AN00000906_Br8325_Mid_Cyto,Oligo,0.8429501139344796,454
AN00000906_Br8325_Mid_Cyto,OPC,0.019483280988269406,454
AN00000906_Br8325_Mid_Cyto,Excit,0.0400131537016912,454
AN00000906_Br8325_Mid_Cyto,Inhib,0.018846046018165502,454
AN00000906_Br8325_Mid_Nuc,Astro,0.005945939655448311,454
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03822664154788307,454
AN00000906_Br8325_Mid_Nuc,Micro,0.023686261657043673,454
AN00000906_Br8325_Mid_Nuc,Oligo,0.8604169304076723,454
AN00000906_Br8325_Mid_Nuc,OPC,0.023441341956330915,454
AN00000906_Br8325_Mid_Nuc,Excit,0.028260597674808964,454
AN00000906_Br8325_Mid_Nuc,Inhib,0.020022287100812695,454
AN00000906_Br8492_Mid_Bulk,Astro,0.03978242856649616,454
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08759282206443827,454
AN00000906_Br8492_Mid_Bulk,Micro,0.043610567185354235,454
AN00000906_Br8492_Mid_Bulk,Oligo,0.29988596884150603,454
AN00000906_Br8492_Mid_Bulk,OPC,0.029124498627222658,454
AN00000906_Br8492_Mid_Bulk,Excit,0.3962945500749128,454
AN00000906_Br8492_Mid_Bulk,Inhib,0.10370916464006978,454
AN00000906_Br8492_Mid_Cyto,Astro,0.03955901112637318,454
AN00000906_Br8492_Mid_Cyto,EndoMural,0.10163355918898531,454
AN00000906_Br8492_Mid_Cyto,Micro,0.04562714810159298,454
AN00000906_Br8492_Mid_Cyto,Oligo,0.29153679116547526,454
AN00000906_Br8492_Mid_Cyto,OPC,0.028816899598175984,454
AN00000906_Br8492_Mid_Cyto,Excit,0.36146015978726265,454
AN00000906_Br8492_Mid_Cyto,Inhib,0.1313664310321347,454
AN00000906_Br8492_Post_Bulk,Astro,0.027926489677393765,454
AN00000906_Br8492_Post_Bulk,EndoMural,0.10138029190888129,454
AN00000906_Br8492_Post_Bulk,Micro,0.04026902557522432,454
AN00000906_Br8492_Post_Bulk,Oligo,0.29726987862179466,454
AN00000906_Br8492_Post_Bulk,OPC,0.025784287802843413,454
AN00000906_Br8492_Post_Bulk,Excit,0.3837850950211792,454
AN00000906_Br8492_Post_Bulk,Inhib,0.12358493139268337,454
AN00000906_Br8492_Post_Cyto,Astro,0.036657736029890066,454
AN00000906_Br8492_Post_Cyto,EndoMural,0.11057850592869885,454
AN00000906_Br8492_Post_Cyto,Micro,0.04787581118353585,454
AN00000906_Br8492_Post_Cyto,Oligo,0.2923401027137882,454
AN00000906_Br8492_Post_Cyto,OPC,0.02771379617092267,454
AN00000906_Br8492_Post_Cyto,Excit,0.34786232010698354,454
AN00000906_Br8492_Post_Cyto,Inhib,0.13697172786618084,454
AN00000906_Br8492_Post_Nuc,Astro,0.03422407623952522,454
AN00000906_Br8492_Post_Nuc,EndoMural,0.15839339208128203,454
AN00000906_Br8492_Post_Nuc,Micro,0.03790042264856197,454
AN00000906_Br8492_Post_Nuc,Oligo,0.2664933497757012,454
AN00000906_Br8492_Post_Nuc,OPC,0.023442464649174818,454
AN00000906_Br8492_Post_Nuc,Excit,0.3547559852269998,454
AN00000906_Br8492_Post_Nuc,Inhib,0.12479030937875499,454
AN00000906_Br8667_Ant_Bulk,Astro,0.10446889606122811,454
AN00000906_Br8667_Ant_Bulk,EndoMural,0.102080713836686,454
AN00000906_Br8667_Ant_Bulk,Micro,0.05261498793994633,454
AN00000906_Br8667_Ant_Bulk,Oligo,0.20856760685173859,454
AN00000906_Br8667_Ant_Bulk,OPC,0.03300573980539184,454
AN00000906_Br8667_Ant_Bulk,Excit,0.37083150262405007,454
AN00000906_Br8667_Ant_Bulk,Inhib,0.12843055288095911,454
AN00000906_Br8667_Ant_Cyto,Astro,0.09511139637063233,454
AN00000906_Br8667_Ant_Cyto,EndoMural,0.12120565371785558,454
AN00000906_Br8667_Ant_Cyto,Micro,0.061027680971721995,454
AN00000906_Br8667_Ant_Cyto,Oligo,0.20246369184191565,454
AN00000906_Br8667_Ant_Cyto,OPC,0.03117585676039258,454
AN00000906_Br8667_Ant_Cyto,Excit,0.37646441093706157,454
AN00000906_Br8667_Ant_Cyto,Inhib,0.1125513094004203,454
AN00000906_Br8667_Ant_Nuc,Astro,0.10391876567048489,454
AN00000906_Br8667_Ant_Nuc,EndoMural,0.1097615943640342,454
AN00000906_Br8667_Ant_Nuc,Micro,0.0392790572979062,454
AN00000906_Br8667_Ant_Nuc,Oligo,0.22446752282750454,454
AN00000906_Br8667_Ant_Nuc,OPC,0.03392693567376369,454
AN00000906_Br8667_Ant_Nuc,Excit,0.3570715250000276,454
AN00000906_Br8667_Ant_Nuc,Inhib,0.13157459916627884,454
AN00000906_Br8667_Mid_Bulk,Astro,0.12663353797630694,454
AN00000906_Br8667_Mid_Bulk,EndoMural,0.12324994299565369,454
AN00000906_Br8667_Mid_Bulk,Micro,0.05369358703261162,454
AN00000906_Br8667_Mid_Bulk,Oligo,0.13691988895015708,454
AN00000906_Br8667_Mid_Bulk,OPC,0.03158900015764075,454
AN00000906_Br8667_Mid_Bulk,Excit,0.37554368769728397,454
AN00000906_Br8667_Mid_Bulk,Inhib,0.15237035519034603,454
AN00000906_Br8667_Mid_Cyto,Astro,0.13220811995447368,454
AN00000906_Br8667_Mid_Cyto,EndoMural,0.18031076166612633,454
AN00000906_Br8667_Mid_Cyto,Micro,0.05853006454737912,454
AN00000906_Br8667_Mid_Cyto,Oligo,0.12088635660024855,454
AN00000906_Br8667_Mid_Cyto,OPC,0.033147725815063415,454
AN00000906_Br8667_Mid_Cyto,Excit,0.32788729626207347,454
AN00000906_Br8667_Mid_Cyto,Inhib,0.14702967515463553,454
AN00000906_Br8667_Mid_Nuc,Astro,0.12949229923486832,454
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1437095646340281,454
AN00000906_Br8667_Mid_Nuc,Micro,0.043231739946272274,454
AN00000906_Br8667_Mid_Nuc,Oligo,0.10682376467772564,454
AN00000906_Br8667_Mid_Nuc,OPC,0.036813243719947555,454
AN00000906_Br8667_Mid_Nuc,Excit,0.3709232271968868,454
AN00000906_Br8667_Mid_Nuc,Inhib,0.16900616059027124,454
