sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02491509805175633,772
AN00000904_Br8325_Mid_Cyto,Inhib,0.021729923591866956,772
AN00000904_Br8492_Mid_Bulk,Astro,0.021917358286293372,772
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08795591069161124,772
AN00000904_Br8492_Mid_Bulk,Micro,0.034581578851245916,772
AN00000904_Br8492_Mid_Bulk,Oligo,0.24785934278480315,772
AN00000904_Br8492_Mid_Bulk,OPC,0.022654706956648774,772
AN00000904_Br8492_Mid_Bulk,Excit,0.4548470073636061,772
AN00000904_Br8492_Mid_Bulk,Inhib,0.1301840950657914,772
AN00000904_Br8492_Mid_Cyto,Astro,0.04589168061977426,772
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08584599504112138,772
AN00000904_Br8492_Mid_Cyto,Micro,0.047753179032024064,772
AN00000904_Br8492_Mid_Cyto,Oligo,0.21580122294128723,772
AN00000904_Br8492_Mid_Cyto,OPC,0.03195415328964255,772
AN00000904_Br8492_Mid_Cyto,Excit,0.4587134506757903,772
AN00000904_Br8492_Mid_Cyto,Inhib,0.11404031840036023,772
AN00000904_Br8492_Mid_Nuc,Astro,0.04298575505347017,772
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12879133155014194,772
AN00000904_Br8492_Mid_Nuc,Micro,0.04475253779580016,772
AN00000904_Br8492_Mid_Nuc,Oligo,0.18575658675378806,772
AN00000904_Br8492_Mid_Nuc,OPC,0.02975106786489122,772
AN00000904_Br8492_Mid_Nuc,Excit,0.4351355523060133,772
AN00000904_Br8492_Mid_Nuc,Inhib,0.1328271686758951,772
AN00000904_Br8492_Post_Bulk,Astro,0.017590254908488725,772
AN00000904_Br8492_Post_Bulk,EndoMural,0.10251968285249811,772
AN00000904_Br8492_Post_Bulk,Micro,0.0327730964231447,772
AN00000904_Br8492_Post_Bulk,Oligo,0.2552255981493738,772
AN00000904_Br8492_Post_Bulk,OPC,0.018706111771900184,772
AN00000904_Br8492_Post_Bulk,Excit,0.4252517826069094,772
AN00000904_Br8492_Post_Bulk,Inhib,0.14793347328768516,772
AN00000904_Br8492_Post_Cyto,Astro,0.033698229380936334,772
AN00000904_Br8492_Post_Cyto,EndoMural,0.1042754529167497,772
AN00000904_Br8492_Post_Cyto,Micro,0.04442905399271819,772
AN00000904_Br8492_Post_Cyto,Oligo,0.24620077100273635,772
AN00000904_Br8492_Post_Cyto,OPC,0.025872271404215705,772
AN00000904_Br8492_Post_Cyto,Excit,0.4217732751784652,772
AN00000904_Br8492_Post_Cyto,Inhib,0.12375094612417856,772
AN00000904_Br8492_Post_Nuc,Astro,0.03322295548537792,772
AN00000904_Br8492_Post_Nuc,EndoMural,0.1428171017876632,772
AN00000904_Br8492_Post_Nuc,Micro,0.038608256510790015,772
AN00000904_Br8492_Post_Nuc,Oligo,0.18488185076768843,772
AN00000904_Br8492_Post_Nuc,OPC,0.025620713236296094,772
AN00000904_Br8492_Post_Nuc,Excit,0.4283692273459316,772
AN00000904_Br8492_Post_Nuc,Inhib,0.1464798948662528,772
AN00000904_Br8667_Ant_Bulk,Astro,0.15724211203464988,772
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08034214207267112,772
AN00000904_Br8667_Ant_Bulk,Micro,0.03447387933063687,772
AN00000904_Br8667_Ant_Bulk,Oligo,0.2202421832198115,772
AN00000904_Br8667_Ant_Bulk,OPC,0.0392063268409246,772
AN00000904_Br8667_Ant_Bulk,Excit,0.3105979285056227,772
AN00000904_Br8667_Ant_Bulk,Inhib,0.15789542799568332,772
AN00000904_Br8667_Ant_Cyto,Astro,0.129993039554489,772
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08911885490385416,772
AN00000904_Br8667_Ant_Cyto,Micro,0.05450406659150419,772
AN00000904_Br8667_Ant_Cyto,Oligo,0.2182601817359365,772
AN00000904_Br8667_Ant_Cyto,OPC,0.03301050957032928,772
AN00000904_Br8667_Ant_Cyto,Excit,0.37524181869354567,772
AN00000904_Br8667_Ant_Cyto,Inhib,0.09987152895034121,772
AN00000904_Br8667_Ant_Nuc,Astro,0.13448044491374983,772
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09089648931608353,772
AN00000904_Br8667_Ant_Nuc,Micro,0.03556209610434857,772
AN00000904_Br8667_Ant_Nuc,Oligo,0.19578113715288095,772
AN00000904_Br8667_Ant_Nuc,OPC,0.04161276847103286,772
AN00000904_Br8667_Ant_Nuc,Excit,0.3556092297577434,772
AN00000904_Br8667_Ant_Nuc,Inhib,0.14605783428416086,772
AN00000904_Br8667_Mid_Bulk,Astro,0.15207425592904805,772
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10598473681482702,772
AN00000904_Br8667_Mid_Bulk,Micro,0.03527963434107634,772
AN00000904_Br8667_Mid_Bulk,Oligo,0.14133197002409456,772
AN00000904_Br8667_Mid_Bulk,OPC,0.03858659013047306,772
AN00000904_Br8667_Mid_Bulk,Excit,0.34878325020385564,772
AN00000904_Br8667_Mid_Bulk,Inhib,0.1779595625566253,772
AN00000904_Br8667_Mid_Cyto,Astro,0.15956619986626247,772
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1339178780770496,772
AN00000904_Br8667_Mid_Cyto,Micro,0.0463711969825767,772
AN00000904_Br8667_Mid_Cyto,Oligo,0.11868266999477559,772
AN00000904_Br8667_Mid_Cyto,OPC,0.03859304235668864,772
AN00000904_Br8667_Mid_Cyto,Excit,0.3577470604322023,772
AN00000904_Br8667_Mid_Cyto,Inhib,0.1451219522904446,772
AN00000904_Br8667_Mid_Nuc,Astro,0.14668210897017486,772
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10756389223154887,772
AN00000904_Br8667_Mid_Nuc,Micro,0.03732065984388761,772
AN00000904_Br8667_Mid_Nuc,Oligo,0.10027742656706834,772
AN00000904_Br8667_Mid_Nuc,OPC,0.042674080038370386,772
AN00000904_Br8667_Mid_Nuc,Excit,0.39455901308388974,772
AN00000904_Br8667_Mid_Nuc,Inhib,0.1709228192650602,772
AN00000906_Br2720_Post_Bulk,Astro,0.05611095092519141,772
AN00000906_Br2720_Post_Bulk,EndoMural,0.07994014895806734,772
AN00000906_Br2720_Post_Bulk,Micro,0.034172904788355676,772
AN00000906_Br2720_Post_Bulk,Oligo,0.15204039249070667,772
AN00000906_Br2720_Post_Bulk,OPC,0.036615253435336614,772
AN00000906_Br2720_Post_Bulk,Excit,0.4897125193771122,772
AN00000906_Br2720_Post_Bulk,Inhib,0.15140783002523026,772
AN00000906_Br2720_Post_Cyto,Astro,0.054801169781198,772
AN00000906_Br2720_Post_Cyto,EndoMural,0.0942406818117467,772
AN00000906_Br2720_Post_Cyto,Micro,0.04463914098992675,772
AN00000906_Br2720_Post_Cyto,Oligo,0.1352230154157448,772
AN00000906_Br2720_Post_Cyto,OPC,0.03667781785391203,772
AN00000906_Br2720_Post_Cyto,Excit,0.46895514895211826,772
AN00000906_Br2720_Post_Cyto,Inhib,0.16546302519535336,772
AN00000906_Br2720_Post_Nuc,Astro,0.050890984824699,772
AN00000906_Br2720_Post_Nuc,EndoMural,0.10285282603675032,772
AN00000906_Br2720_Post_Nuc,Micro,0.02864300380372073,772
AN00000906_Br2720_Post_Nuc,Oligo,0.10077024460211315,772
AN00000906_Br2720_Post_Nuc,OPC,0.03895483140724837,772
AN00000906_Br2720_Post_Nuc,Excit,0.5107236251821324,772
AN00000906_Br2720_Post_Nuc,Inhib,0.167164484143336,772
AN00000906_Br2743_Ant_Bulk,Astro,0.06372157970261909,772
AN00000906_Br2743_Ant_Bulk,EndoMural,0.050447990548251845,772
AN00000906_Br2743_Ant_Bulk,Micro,0.023216798272026676,772
AN00000906_Br2743_Ant_Bulk,Oligo,0.27670061633091103,772
AN00000906_Br2743_Ant_Bulk,OPC,0.04305516653984315,772
AN00000906_Br2743_Ant_Bulk,Excit,0.43183662307542753,772
AN00000906_Br2743_Ant_Bulk,Inhib,0.11102122553092073,772
AN00000906_Br2743_Ant_Cyto,Astro,0.0756867914198061,772
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06454840579974178,772
AN00000906_Br2743_Ant_Cyto,Micro,0.029038063736186046,772
AN00000906_Br2743_Ant_Cyto,Oligo,0.16282799109587068,772
AN00000906_Br2743_Ant_Cyto,OPC,0.04801154681030056,772
AN00000906_Br2743_Ant_Cyto,Excit,0.44382339021551137,772
AN00000906_Br2743_Ant_Cyto,Inhib,0.17606381092258347,772
AN00000906_Br2743_Ant_Nuc,Astro,0.04645659924711687,772
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12365656703664002,772
AN00000906_Br2743_Ant_Nuc,Micro,0.022556140265849373,772
AN00000906_Br2743_Ant_Nuc,Oligo,0.19436968987286277,772
AN00000906_Br2743_Ant_Nuc,OPC,0.046986587012822156,772
AN00000906_Br2743_Ant_Nuc,Excit,0.447757614049397,772
AN00000906_Br2743_Ant_Nuc,Inhib,0.11821680251531186,772
AN00000906_Br3942_Ant_Bulk,Astro,0.16674665805086195,772
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08156218029859269,772
AN00000906_Br3942_Ant_Bulk,Micro,0.03141483974576085,772
AN00000906_Br3942_Ant_Bulk,Oligo,0.08977226235859968,772
AN00000906_Br3942_Ant_Bulk,OPC,0.0337969721009419,772
AN00000906_Br3942_Ant_Bulk,Excit,0.4717844572807753,772
AN00000906_Br3942_Ant_Bulk,Inhib,0.12492263016446757,772
AN00000906_Br3942_Ant_Cyto,Astro,0.1592639663882896,772
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09151743869659643,772
AN00000906_Br3942_Ant_Cyto,Micro,0.048023691688102325,772
AN00000906_Br3942_Ant_Cyto,Oligo,0.11435853123799769,772
AN00000906_Br3942_Ant_Cyto,OPC,0.033661282291806496,772
AN00000906_Br3942_Ant_Cyto,Excit,0.45284820263365716,772
AN00000906_Br3942_Ant_Cyto,Inhib,0.10032688706355032,772
AN00000906_Br3942_Ant_Nuc,Astro,0.1511124779028226,772
AN00000906_Br3942_Ant_Nuc,EndoMural,0.101758668592898,772
AN00000906_Br3942_Ant_Nuc,Micro,0.028139567548871085,772
AN00000906_Br3942_Ant_Nuc,Oligo,0.08770525283651553,772
AN00000906_Br3942_Ant_Nuc,OPC,0.04038966564788868,772
AN00000906_Br3942_Ant_Nuc,Excit,0.43969195081788315,772
AN00000906_Br3942_Ant_Nuc,Inhib,0.15120241665312095,772
AN00000906_Br3942_Mid_Bulk,Astro,0.1524114653590027,772
AN00000906_Br3942_Mid_Bulk,EndoMural,0.079532822738208,772
AN00000906_Br3942_Mid_Bulk,Micro,0.032219197806438143,772
AN00000906_Br3942_Mid_Bulk,Oligo,0.12644923778914335,772
AN00000906_Br3942_Mid_Bulk,OPC,0.03276714568124602,772
AN00000906_Br3942_Mid_Bulk,Excit,0.4544934028386789,772
AN00000906_Br3942_Mid_Bulk,Inhib,0.12212672778728297,772
AN00000906_Br3942_Mid_Cyto,Astro,0.12453099370786304,772
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09996928110146514,772
AN00000906_Br3942_Mid_Cyto,Micro,0.03683223242329293,772
AN00000906_Br3942_Mid_Cyto,Oligo,0.12344057102517643,772
AN00000906_Br3942_Mid_Cyto,OPC,0.033375821551372316,772
AN00000906_Br3942_Mid_Cyto,Excit,0.47059611580445754,772
AN00000906_Br3942_Mid_Cyto,Inhib,0.11125498438637267,772
AN00000906_Br3942_Mid_Nuc,Astro,0.11644539262776397,772
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09697870455865631,772
AN00000906_Br3942_Mid_Nuc,Micro,0.022240101419509738,772
AN00000906_Br3942_Mid_Nuc,Oligo,0.11162818043166065,772
AN00000906_Br3942_Mid_Nuc,OPC,0.033513814900152566,772
AN00000906_Br3942_Mid_Nuc,Excit,0.49151378256061806,772
AN00000906_Br3942_Mid_Nuc,Inhib,0.12768002350163868,772
AN00000906_Br6423_Ant_Bulk,Astro,0.13569337223896077,772
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08112461724953886,772
AN00000906_Br6423_Ant_Bulk,Micro,0.042713895332761674,772
AN00000906_Br6423_Ant_Bulk,Oligo,0.1736301278392112,772
AN00000906_Br6423_Ant_Bulk,OPC,0.033542022293240804,772
AN00000906_Br6423_Ant_Bulk,Excit,0.40095764250372334,772
AN00000906_Br6423_Ant_Bulk,Inhib,0.13233832254256334,772
AN00000906_Br6423_Ant_Cyto,Astro,0.1469146985676869,772
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09397983688230806,772
AN00000906_Br6423_Ant_Cyto,Micro,0.036875788932051866,772
AN00000906_Br6423_Ant_Cyto,Oligo,0.143111489484505,772
AN00000906_Br6423_Ant_Cyto,OPC,0.03589790436201819,772
AN00000906_Br6423_Ant_Cyto,Excit,0.38455073495843983,772
AN00000906_Br6423_Ant_Cyto,Inhib,0.1586695468129902,772
AN00000906_Br6423_Ant_Nuc,Astro,0.1242796803487988,772
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08658665450267383,772
AN00000906_Br6423_Ant_Nuc,Micro,0.03042010597578209,772
AN00000906_Br6423_Ant_Nuc,Oligo,0.1742371290246466,772
AN00000906_Br6423_Ant_Nuc,OPC,0.033666101477386697,772
AN00000906_Br6423_Ant_Nuc,Excit,0.42542617326446347,772
AN00000906_Br6423_Ant_Nuc,Inhib,0.12538415540624856,772
AN00000906_Br6423_Post_Bulk,Astro,0.14705308370339915,772
AN00000906_Br6423_Post_Bulk,EndoMural,0.08181687952227858,772
AN00000906_Br6423_Post_Bulk,Micro,0.0418822052941445,772
AN00000906_Br6423_Post_Bulk,Oligo,0.18969515679286297,772
AN00000906_Br6423_Post_Bulk,OPC,0.03111203991000591,772
AN00000906_Br6423_Post_Bulk,Excit,0.36691195761893614,772
AN00000906_Br6423_Post_Bulk,Inhib,0.14152867715837275,772
AN00000906_Br6423_Post_Cyto,Astro,0.140259083892044,772
AN00000906_Br6423_Post_Cyto,EndoMural,0.10469288775654106,772
AN00000906_Br6423_Post_Cyto,Micro,0.03975740030045167,772
AN00000906_Br6423_Post_Cyto,Oligo,0.15657342969608107,772
AN00000906_Br6423_Post_Cyto,OPC,0.03440309324019274,772
AN00000906_Br6423_Post_Cyto,Excit,0.365025586205486,772
AN00000906_Br6423_Post_Cyto,Inhib,0.1592885189092035,772
AN00000906_Br6423_Post_Nuc,Astro,0.12230650321700096,772
AN00000906_Br6423_Post_Nuc,EndoMural,0.10049275091210415,772
AN00000906_Br6423_Post_Nuc,Micro,0.0315566406843785,772
AN00000906_Br6423_Post_Nuc,Oligo,0.19802772628195114,772
AN00000906_Br6423_Post_Nuc,OPC,0.031684822915463456,772
AN00000906_Br6423_Post_Nuc,Excit,0.38355122046410306,772
AN00000906_Br6423_Post_Nuc,Inhib,0.13238033552499875,772
AN00000906_Br6471_Mid_Bulk,Astro,0.08699329110923482,772
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06229665384038451,772
AN00000906_Br6471_Mid_Bulk,Micro,0.030900929800621754,772
AN00000906_Br6471_Mid_Bulk,Oligo,0.2371912789936435,772
AN00000906_Br6471_Mid_Bulk,OPC,0.03344638463863516,772
AN00000906_Br6471_Mid_Bulk,Excit,0.4303641950980171,772
AN00000906_Br6471_Mid_Bulk,Inhib,0.11880726651946315,772
AN00000906_Br6471_Mid_Cyto,Astro,0.07551393952477578,772
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06866448558406785,772
AN00000906_Br6471_Mid_Cyto,Micro,0.036916322828485205,772
AN00000906_Br6471_Mid_Cyto,Oligo,0.3128683186805344,772
AN00000906_Br6471_Mid_Cyto,OPC,0.03300875796748694,772
AN00000906_Br6471_Mid_Cyto,Excit,0.35884248560758975,772
AN00000906_Br6471_Mid_Cyto,Inhib,0.11418568980706009,772
AN00000906_Br6471_Mid_Nuc,Astro,0.060054010939998154,772
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06844950642297457,772
AN00000906_Br6471_Mid_Nuc,Micro,0.027164296478529536,772
AN00000906_Br6471_Mid_Nuc,Oligo,0.33100732756045903,772
AN00000906_Br6471_Mid_Nuc,OPC,0.03390894509387763,772
AN00000906_Br6471_Mid_Nuc,Excit,0.38657097727766954,772
AN00000906_Br6471_Mid_Nuc,Inhib,0.0928449362264915,772
AN00000906_Br6522_Mid_Bulk,Astro,0.08958666269868765,772
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0590655357906525,772
AN00000906_Br6522_Mid_Bulk,Micro,0.03461962428816358,772
AN00000906_Br6522_Mid_Bulk,Oligo,0.16564577216837817,772
AN00000906_Br6522_Mid_Bulk,OPC,0.037290669675087054,772
AN00000906_Br6522_Mid_Bulk,Excit,0.49395080598576646,772
AN00000906_Br6522_Mid_Bulk,Inhib,0.1198409293932646,772
AN00000906_Br6522_Mid_Cyto,Astro,0.07646611566421332,772
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06464488740166749,772
AN00000906_Br6522_Mid_Cyto,Micro,0.038061559667383685,772
AN00000906_Br6522_Mid_Cyto,Oligo,0.20483956705380663,772
AN00000906_Br6522_Mid_Cyto,OPC,0.03740525129557101,772
AN00000906_Br6522_Mid_Cyto,Excit,0.4621466955806736,772
AN00000906_Br6522_Mid_Cyto,Inhib,0.11643592333668429,772
AN00000906_Br6522_Mid_Nuc,Astro,0.06596522233004275,772
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07269236039469536,772
AN00000906_Br6522_Mid_Nuc,Micro,0.026491956891371498,772
AN00000906_Br6522_Mid_Nuc,Oligo,0.19700965383490784,772
AN00000906_Br6522_Mid_Nuc,OPC,0.037705979201408696,772
AN00000906_Br6522_Mid_Nuc,Excit,0.49664090734501654,772
AN00000906_Br6522_Mid_Nuc,Inhib,0.10349392000255733,772
AN00000906_Br6522_Post_Bulk,Astro,0.10129866060706247,772
AN00000906_Br6522_Post_Bulk,EndoMural,0.06413408860799694,772
AN00000906_Br6522_Post_Bulk,Micro,0.03565081051456953,772
AN00000906_Br6522_Post_Bulk,Oligo,0.11727487979284056,772
AN00000906_Br6522_Post_Bulk,OPC,0.03769474061530992,772
AN00000906_Br6522_Post_Bulk,Excit,0.4966097616659471,772
AN00000906_Br6522_Post_Bulk,Inhib,0.14733705819627335,772
AN00000906_Br6522_Post_Cyto,Astro,0.0917588218673949,772
AN00000906_Br6522_Post_Cyto,EndoMural,0.06791319124648403,772
AN00000906_Br6522_Post_Cyto,Micro,0.03979282692538766,772
AN00000906_Br6522_Post_Cyto,Oligo,0.11356152659808252,772
AN00000906_Br6522_Post_Cyto,OPC,0.035994950906267247,772
AN00000906_Br6522_Post_Cyto,Excit,0.4939990631330833,772
AN00000906_Br6522_Post_Cyto,Inhib,0.15697961932330026,772
AN00000906_Br6522_Post_Nuc,Astro,0.07910833913040087,772
AN00000906_Br6522_Post_Nuc,EndoMural,0.09104105589684316,772
AN00000906_Br6522_Post_Nuc,Micro,0.027644908060355838,772
AN00000906_Br6522_Post_Nuc,Oligo,0.09673969054192873,772
AN00000906_Br6522_Post_Nuc,OPC,0.036695328765622544,772
AN00000906_Br6522_Post_Nuc,Excit,0.5124185047145835,772
AN00000906_Br6522_Post_Nuc,Inhib,0.15635217289026532,772
AN00000906_Br8325_Ant_Bulk,Astro,0.14403932666496325,772
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0739815148811009,772
AN00000906_Br8325_Ant_Bulk,Micro,0.0320078244764725,772
AN00000906_Br8325_Ant_Bulk,Oligo,0.09649195481330664,772
AN00000906_Br8325_Ant_Bulk,OPC,0.033036582305286645,772
AN00000906_Br8325_Ant_Bulk,Excit,0.4775322120446065,772
AN00000906_Br8325_Ant_Bulk,Inhib,0.14291058481426358,772
AN00000906_Br8325_Ant_Cyto,Astro,0.11345506432145049,772
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08937592746535111,772
AN00000906_Br8325_Ant_Cyto,Micro,0.03302533451640346,772
AN00000906_Br8325_Ant_Cyto,Oligo,0.1309762532044553,772
AN00000906_Br8325_Ant_Cyto,OPC,0.0363592184762969,772
AN00000906_Br8325_Ant_Cyto,Excit,0.42475448238221747,772
AN00000906_Br8325_Ant_Cyto,Inhib,0.17205371963382526,772
AN00000906_Br8325_Ant_Nuc,Astro,0.10365873260996843,772
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09036151639908023,772
AN00000906_Br8325_Ant_Nuc,Micro,0.023354137769139968,772
AN00000906_Br8325_Ant_Nuc,Oligo,0.1025980746281515,772
AN00000906_Br8325_Ant_Nuc,OPC,0.034476201911010536,772
AN00000906_Br8325_Ant_Nuc,Excit,0.5094608684687894,772
AN00000906_Br8325_Ant_Nuc,Inhib,0.13609046821385992,772
AN00000906_Br8325_Mid_Bulk,Astro,0.06294721139950538,772
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04423760268502163,772
AN00000906_Br8325_Mid_Bulk,Micro,0.03499188952201759,772
AN00000906_Br8325_Mid_Bulk,Oligo,0.5735829032025684,772
AN00000906_Br8325_Mid_Bulk,OPC,0.033048834387193374,772
AN00000906_Br8325_Mid_Bulk,Excit,0.19412413578354953,772
AN00000906_Br8325_Mid_Bulk,Inhib,0.05706742302014401,772
AN00000906_Br8325_Mid_Cyto,Astro,0.023018840011351082,772
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03632482171998859,772
AN00000906_Br8325_Mid_Cyto,Micro,0.0354130984324022,772
AN00000906_Br8325_Mid_Cyto,Oligo,0.7777563370930131,772
AN00000906_Br8325_Mid_Cyto,OPC,0.025828742086331284,772
AN00000906_Br8325_Mid_Cyto,Excit,0.07059750880022957,772
AN00000906_Br8325_Mid_Cyto,Inhib,0.03106065185668422,772
AN00000906_Br8325_Mid_Nuc,Astro,0.016382000661873862,772
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03611980410063,772
AN00000906_Br8325_Mid_Nuc,Micro,0.02782404537927942,772
AN00000906_Br8325_Mid_Nuc,Oligo,0.8022112598923486,772
AN00000906_Br8325_Mid_Nuc,OPC,0.03141463588925658,772
AN00000906_Br8325_Mid_Nuc,Excit,0.05306729414452922,772
AN00000906_Br8325_Mid_Nuc,Inhib,0.03298095993208219,772
AN00000906_Br8492_Mid_Bulk,Astro,0.0550131425948874,772
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06339213516296707,772
AN00000906_Br8492_Mid_Bulk,Micro,0.03724624773411561,772
AN00000906_Br8492_Mid_Bulk,Oligo,0.22773970709170277,772
AN00000906_Br8492_Mid_Bulk,OPC,0.029717137066267194,772
AN00000906_Br8492_Mid_Bulk,Excit,0.47012372418244364,772
AN00000906_Br8492_Mid_Bulk,Inhib,0.11676790616761643,772
AN00000906_Br8492_Mid_Cyto,Astro,0.05528377157405694,772
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07378543114256592,772
AN00000906_Br8492_Mid_Cyto,Micro,0.0391440471117583,772
AN00000906_Br8492_Mid_Cyto,Oligo,0.22207876919155708,772
AN00000906_Br8492_Mid_Cyto,OPC,0.029392221742592834,772
AN00000906_Br8492_Mid_Cyto,Excit,0.4336712256687231,772
AN00000906_Br8492_Mid_Cyto,Inhib,0.14664453356874574,772
AN00000906_Br8492_Post_Bulk,Astro,0.03900023898702752,772
AN00000906_Br8492_Post_Bulk,EndoMural,0.07391995614804794,772
AN00000906_Br8492_Post_Bulk,Micro,0.03457872637319371,772
AN00000906_Br8492_Post_Bulk,Oligo,0.2269720721594332,772
AN00000906_Br8492_Post_Bulk,OPC,0.0265287312342707,772
AN00000906_Br8492_Post_Bulk,Excit,0.4594479406717034,772
AN00000906_Br8492_Post_Bulk,Inhib,0.13955233442632356,772
AN00000906_Br8492_Post_Cyto,Astro,0.051389329276714,772
AN00000906_Br8492_Post_Cyto,EndoMural,0.080783472653066,772
AN00000906_Br8492_Post_Cyto,Micro,0.041308569874237214,772
AN00000906_Br8492_Post_Cyto,Oligo,0.22414724902545213,772
AN00000906_Br8492_Post_Cyto,OPC,0.028532635952749155,772
AN00000906_Br8492_Post_Cyto,Excit,0.419876475928897,772
AN00000906_Br8492_Post_Cyto,Inhib,0.1539622672888846,772
AN00000906_Br8492_Post_Nuc,Astro,0.04823059683974007,772
AN00000906_Br8492_Post_Nuc,EndoMural,0.1165163213915234,772
AN00000906_Br8492_Post_Nuc,Micro,0.032893366338711594,772
AN00000906_Br8492_Post_Nuc,Oligo,0.20582314716971925,772
AN00000906_Br8492_Post_Nuc,OPC,0.024423576410296986,772
AN00000906_Br8492_Post_Nuc,Excit,0.43089249421356424,772
AN00000906_Br8492_Post_Nuc,Inhib,0.14122049763644445,772
AN00000906_Br8667_Ant_Bulk,Astro,0.13614286879974113,772
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07085571989336589,772
AN00000906_Br8667_Ant_Bulk,Micro,0.04290955671813283,772
AN00000906_Br8667_Ant_Bulk,Oligo,0.15304654518979752,772
AN00000906_Br8667_Ant_Bulk,OPC,0.0318563320680001,772
AN00000906_Br8667_Ant_Bulk,Excit,0.4272212553574056,772
AN00000906_Br8667_Ant_Bulk,Inhib,0.13796772197355683,772
AN00000906_Br8667_Ant_Cyto,Astro,0.1253856679504501,772
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08472612963781903,772
AN00000906_Br8667_Ant_Cyto,Micro,0.05024956673876518,772
AN00000906_Br8667_Ant_Cyto,Oligo,0.14975683401601603,772
AN00000906_Br8667_Ant_Cyto,OPC,0.030480769872882146,772
AN00000906_Br8667_Ant_Cyto,Excit,0.4393106100383611,772
AN00000906_Br8667_Ant_Cyto,Inhib,0.12009042174570646,772
AN00000906_Br8667_Ant_Nuc,Astro,0.1376818964937941,772
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07645106789882199,772
AN00000906_Br8667_Ant_Nuc,Micro,0.03220086398266285,772
AN00000906_Br8667_Ant_Nuc,Oligo,0.1653365470619542,772
AN00000906_Br8667_Ant_Nuc,OPC,0.03303219942027937,772
AN00000906_Br8667_Ant_Nuc,Excit,0.4140867492247177,772
AN00000906_Br8667_Ant_Nuc,Inhib,0.14121067591776984,772
AN00000906_Br8667_Mid_Bulk,Astro,0.1622357222179533,772
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08395637762428383,772
AN00000906_Br8667_Mid_Bulk,Micro,0.04278072650100821,772
AN00000906_Br8667_Mid_Bulk,Oligo,0.09805611711371001,772
AN00000906_Br8667_Mid_Bulk,OPC,0.02983445657884624,772
AN00000906_Br8667_Mid_Bulk,Excit,0.4235975052608417,772
AN00000906_Br8667_Mid_Bulk,Inhib,0.15953909470335667,772
AN00000906_Br8667_Mid_Cyto,Astro,0.1734547722056091,772
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1248904926135154,772
AN00000906_Br8667_Mid_Cyto,Micro,0.04762310922658959,772
AN00000906_Br8667_Mid_Cyto,Oligo,0.0876880491980314,772
AN00000906_Br8667_Mid_Cyto,OPC,0.032033344088205344,772
AN00000906_Br8667_Mid_Cyto,Excit,0.3803966696406174,772
AN00000906_Br8667_Mid_Cyto,Inhib,0.15391356302743175,772
AN00000906_Br8667_Mid_Nuc,Astro,0.1664757077495311,772
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09726518535759801,772
AN00000906_Br8667_Mid_Nuc,Micro,0.03423271386810775,772
AN00000906_Br8667_Mid_Nuc,Oligo,0.07537329666546709,772
AN00000906_Br8667_Mid_Nuc,OPC,0.03486847742295723,772
AN00000906_Br8667_Mid_Nuc,Excit,0.4176511547719427,772
AN00000906_Br8667_Mid_Nuc,Inhib,0.17413346416439618,772
