sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01106776257550798,548
AN00000904_Br8325_Mid_Cyto,Inhib,0.013190419979973275,548
AN00000904_Br8492_Mid_Bulk,Astro,0.02747059940852798,548
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10312669670197275,548
AN00000904_Br8492_Mid_Bulk,Micro,0.0628497062257971,548
AN00000904_Br8492_Mid_Bulk,Oligo,0.3057483645396577,548
AN00000904_Br8492_Mid_Bulk,OPC,0.031027594624174606,548
AN00000904_Br8492_Mid_Bulk,Excit,0.36846640086300664,548
AN00000904_Br8492_Mid_Bulk,Inhib,0.10131063763686324,548
AN00000904_Br8492_Mid_Cyto,Astro,0.05674116895468039,548
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09905562676031833,548
AN00000904_Br8492_Mid_Cyto,Micro,0.08548898992808855,548
AN00000904_Br8492_Mid_Cyto,Oligo,0.263613899235348,548
AN00000904_Br8492_Mid_Cyto,OPC,0.04247660894668914,548
AN00000904_Br8492_Mid_Cyto,Excit,0.36411471102605936,548
AN00000904_Br8492_Mid_Cyto,Inhib,0.08850899514881623,548
AN00000904_Br8492_Mid_Nuc,Astro,0.05308185137747403,548
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14879996741934834,548
AN00000904_Br8492_Mid_Nuc,Micro,0.08026899966728923,548
AN00000904_Br8492_Mid_Nuc,Oligo,0.22725991546137908,548
AN00000904_Br8492_Mid_Nuc,OPC,0.03992159517972711,548
AN00000904_Br8492_Mid_Nuc,Excit,0.34801318684318333,548
AN00000904_Br8492_Mid_Nuc,Inhib,0.1026544840515988,548
AN00000904_Br8492_Post_Bulk,Astro,0.02183392094898879,548
AN00000904_Br8492_Post_Bulk,EndoMural,0.11987682109886642,548
AN00000904_Br8492_Post_Bulk,Micro,0.05944303195149309,548
AN00000904_Br8492_Post_Bulk,Oligo,0.31395397515782786,548
AN00000904_Br8492_Post_Bulk,OPC,0.02566959006043768,548
AN00000904_Br8492_Post_Bulk,Excit,0.3441860376074722,548
AN00000904_Br8492_Post_Bulk,Inhib,0.11503662317491402,548
AN00000904_Br8492_Post_Cyto,Astro,0.04118417750323618,548
AN00000904_Br8492_Post_Cyto,EndoMural,0.1197153343649982,548
AN00000904_Br8492_Post_Cyto,Micro,0.07879994948740998,548
AN00000904_Br8492_Post_Cyto,Oligo,0.29770363468110295,548
AN00000904_Br8492_Post_Cyto,OPC,0.03416505365516219,548
AN00000904_Br8492_Post_Cyto,Excit,0.33292505756086344,548
AN00000904_Br8492_Post_Cyto,Inhib,0.09550679274722713,548
AN00000904_Br8492_Post_Nuc,Astro,0.04164639686621654,548
AN00000904_Br8492_Post_Nuc,EndoMural,0.16662379835136,548
AN00000904_Br8492_Post_Nuc,Micro,0.06984373002246651,548
AN00000904_Br8492_Post_Nuc,Oligo,0.227490143479137,548
AN00000904_Br8492_Post_Nuc,OPC,0.034884021776943705,548
AN00000904_Br8492_Post_Nuc,Excit,0.3451724886842149,548
AN00000904_Br8492_Post_Nuc,Inhib,0.11433942081966131,548
AN00000904_Br8667_Ant_Bulk,Astro,0.18830749340464473,548
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08944189619125342,548
AN00000904_Br8667_Ant_Bulk,Micro,0.05939610229817405,548
AN00000904_Br8667_Ant_Bulk,Oligo,0.2569535477941586,548
AN00000904_Br8667_Ant_Bulk,OPC,0.05087555224330168,548
AN00000904_Br8667_Ant_Bulk,Excit,0.23599298582489,548
AN00000904_Br8667_Ant_Bulk,Inhib,0.1190324222435775,548
AN00000904_Br8667_Ant_Cyto,Astro,0.1542891205626284,548
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09840837855524567,548
AN00000904_Br8667_Ant_Cyto,Micro,0.09334067279085552,548
AN00000904_Br8667_Ant_Cyto,Oligo,0.2538524857718547,548
AN00000904_Br8667_Ant_Cyto,OPC,0.042184460492965974,548
AN00000904_Br8667_Ant_Cyto,Excit,0.28267239789216486,548
AN00000904_Br8667_Ant_Cyto,Inhib,0.07525248393428494,548
AN00000904_Br8667_Ant_Nuc,Astro,0.16218905195849825,548
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10243627027484573,548
AN00000904_Br8667_Ant_Nuc,Micro,0.06230732917326379,548
AN00000904_Br8667_Ant_Nuc,Oligo,0.2323844313144,548
AN00000904_Br8667_Ant_Nuc,OPC,0.054322588164999984,548
AN00000904_Br8667_Ant_Nuc,Excit,0.27428017409085914,548
AN00000904_Br8667_Ant_Nuc,Inhib,0.11208015502313315,548
AN00000904_Br8667_Mid_Bulk,Astro,0.1865880572909747,548
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12067444255834062,548
AN00000904_Br8667_Mid_Bulk,Micro,0.06241342697895316,548
AN00000904_Br8667_Mid_Bulk,Oligo,0.16948318848512695,548
AN00000904_Br8667_Mid_Bulk,OPC,0.051485526515113615,548
AN00000904_Br8667_Mid_Bulk,Excit,0.2718300333978709,548
AN00000904_Br8667_Mid_Bulk,Inhib,0.13752532477362003,548
AN00000904_Br8667_Mid_Cyto,Astro,0.19264011724892646,548
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15012569081080782,548
AN00000904_Br8667_Mid_Cyto,Micro,0.08087522408626971,548
AN00000904_Br8667_Mid_Cyto,Oligo,0.14044901435540016,548
AN00000904_Br8667_Mid_Cyto,OPC,0.05054683308719207,548
AN00000904_Br8667_Mid_Cyto,Excit,0.2741200514280995,548
AN00000904_Br8667_Mid_Cyto,Inhib,0.11124306898330423,548
AN00000904_Br8667_Mid_Nuc,Astro,0.1822656612766982,548
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12418176273264105,548
AN00000904_Br8667_Mid_Nuc,Micro,0.06728743597939588,548
AN00000904_Br8667_Mid_Nuc,Oligo,0.12290542085049003,548
AN00000904_Br8667_Mid_Nuc,OPC,0.057586321829440845,548
AN00000904_Br8667_Mid_Nuc,Excit,0.3107478114212328,548
AN00000904_Br8667_Mid_Nuc,Inhib,0.13502558591010125,548
AN00000906_Br2720_Post_Bulk,Astro,0.07426717211211648,548
AN00000906_Br2720_Post_Bulk,EndoMural,0.09610118154769537,548
AN00000906_Br2720_Post_Bulk,Micro,0.06362604910220054,548
AN00000906_Br2720_Post_Bulk,Oligo,0.1907812630777057,548
AN00000906_Br2720_Post_Bulk,OPC,0.05125243362829284,548
AN00000906_Br2720_Post_Bulk,Excit,0.4023200837961012,548
AN00000906_Br2720_Post_Bulk,Inhib,0.12165181673588782,548
AN00000906_Br2720_Post_Cyto,Astro,0.07201351555899183,548
AN00000906_Br2720_Post_Cyto,EndoMural,0.112125095101062,548
AN00000906_Br2720_Post_Cyto,Micro,0.08230439789646249,548
AN00000906_Br2720_Post_Cyto,Oligo,0.16872692824090718,548
AN00000906_Br2720_Post_Cyto,OPC,0.05092037009419388,548
AN00000906_Br2720_Post_Cyto,Excit,0.38166951391323023,548
AN00000906_Br2720_Post_Cyto,Inhib,0.13224017919515238,548
AN00000906_Br2720_Post_Nuc,Astro,0.06914256049120503,548
AN00000906_Br2720_Post_Nuc,EndoMural,0.12580489848617135,548
AN00000906_Br2720_Post_Nuc,Micro,0.05474891852126836,548
AN00000906_Br2720_Post_Nuc,Oligo,0.13042074687926689,548
AN00000906_Br2720_Post_Nuc,OPC,0.05565711922956455,548
AN00000906_Br2720_Post_Nuc,Excit,0.4264274692680824,548
AN00000906_Br2720_Post_Nuc,Inhib,0.13779828712444142,548
AN00000906_Br2743_Ant_Bulk,Astro,0.0803969481471721,548
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0589145478291822,548
AN00000906_Br2743_Ant_Bulk,Micro,0.04175031924881698,548
AN00000906_Br2743_Ant_Bulk,Oligo,0.3340558692477846,548
AN00000906_Br2743_Ant_Bulk,OPC,0.05757518359233309,548
AN00000906_Br2743_Ant_Bulk,Excit,0.3415175267403901,548
AN00000906_Br2743_Ant_Bulk,Inhib,0.08578960519432102,548
AN00000906_Br2743_Ant_Cyto,Astro,0.09746838088990707,548
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07701907220928299,548
AN00000906_Br2743_Ant_Cyto,Micro,0.05392491911227004,548
AN00000906_Br2743_Ant_Cyto,Oligo,0.2027684700198792,548
AN00000906_Br2743_Ant_Cyto,OPC,0.06600818500095475,548
AN00000906_Br2743_Ant_Cyto,Excit,0.3622014431587246,548
AN00000906_Br2743_Ant_Cyto,Inhib,0.14060952960898146,548
AN00000906_Br2743_Ant_Nuc,Astro,0.05881817173653686,548
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1448913071690883,548
AN00000906_Br2743_Ant_Nuc,Micro,0.04131617542640063,548
AN00000906_Br2743_Ant_Nuc,Oligo,0.2388543796312199,548
AN00000906_Br2743_Ant_Nuc,OPC,0.06318432943110944,548
AN00000906_Br2743_Ant_Nuc,Excit,0.35909783336546425,548
AN00000906_Br2743_Ant_Nuc,Inhib,0.09383780324018062,548
AN00000906_Br3942_Ant_Bulk,Astro,0.21266883195420488,548
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09586751098235254,548
AN00000906_Br3942_Ant_Bulk,Micro,0.05771412301673343,548
AN00000906_Br3942_Ant_Bulk,Oligo,0.11151019841675368,548
AN00000906_Br3942_Ant_Bulk,OPC,0.046706677807283506,548
AN00000906_Br3942_Ant_Bulk,Excit,0.3751761906216012,548
AN00000906_Br3942_Ant_Bulk,Inhib,0.10035646720107083,548
AN00000906_Br3942_Ant_Cyto,Astro,0.19775969624381257,548
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10454555790216466,548
AN00000906_Br3942_Ant_Cyto,Micro,0.0852552018267933,548
AN00000906_Br3942_Ant_Cyto,Oligo,0.13738854950786555,548
AN00000906_Br3942_Ant_Cyto,OPC,0.0450256413699695,548
AN00000906_Br3942_Ant_Cyto,Excit,0.35135670969934824,548
AN00000906_Br3942_Ant_Cyto,Inhib,0.07866864345004623,548
AN00000906_Br3942_Ant_Nuc,Astro,0.19295339931795882,548
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11939099614359297,548
AN00000906_Br3942_Ant_Nuc,Micro,0.05167475130298862,548
AN00000906_Br3942_Ant_Nuc,Oligo,0.10916821805628188,548
AN00000906_Br3942_Ant_Nuc,OPC,0.05550334670770699,548
AN00000906_Br3942_Ant_Nuc,Excit,0.34977561587624745,548
AN00000906_Br3942_Ant_Nuc,Inhib,0.12153367259522335,548
AN00000906_Br3942_Mid_Bulk,Astro,0.19302977141565605,548
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09273694592102982,548
AN00000906_Br3942_Mid_Bulk,Micro,0.058520580594658124,548
AN00000906_Br3942_Mid_Bulk,Oligo,0.15458660824953135,548
AN00000906_Br3942_Mid_Bulk,OPC,0.044843534071668606,548
AN00000906_Br3942_Mid_Bulk,Excit,0.3599622167402188,548
AN00000906_Br3942_Mid_Bulk,Inhib,0.09632034300723723,548
AN00000906_Br3942_Mid_Cyto,Astro,0.15800527118944588,548
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11655765542662846,548
AN00000906_Br3942_Mid_Cyto,Micro,0.06699782692667355,548
AN00000906_Br3942_Mid_Cyto,Oligo,0.15140657637117014,548
AN00000906_Br3942_Mid_Cyto,OPC,0.04551897607873891,548
AN00000906_Br3942_Mid_Cyto,Excit,0.3728691021598076,548
AN00000906_Br3942_Mid_Cyto,Inhib,0.08864459184753544,548
AN00000906_Br3942_Mid_Nuc,Astro,0.15167404184711053,548
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11596517563200599,548
AN00000906_Br3942_Mid_Nuc,Micro,0.04189183418544133,548
AN00000906_Br3942_Mid_Nuc,Oligo,0.14078047919980627,548
AN00000906_Br3942_Mid_Nuc,OPC,0.047017166884873625,548
AN00000906_Br3942_Mid_Nuc,Excit,0.3985482664477076,548
AN00000906_Br3942_Mid_Nuc,Inhib,0.10412303580305467,548
AN00000906_Br6423_Ant_Bulk,Astro,0.16889344277705592,548
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09234654886951574,548
AN00000906_Br6423_Ant_Bulk,Micro,0.07532482630179317,548
AN00000906_Br6423_Ant_Bulk,Oligo,0.20672014381949008,548
AN00000906_Br6423_Ant_Bulk,OPC,0.044527673402583165,548
AN00000906_Br6423_Ant_Bulk,Excit,0.3105981580845154,548
AN00000906_Br6423_Ant_Bulk,Inhib,0.10158920674504646,548
AN00000906_Br6423_Ant_Cyto,Astro,0.1833400958175307,548
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10762905715257806,548
AN00000906_Br6423_Ant_Cyto,Micro,0.06554616556164478,548
AN00000906_Br6423_Ant_Cyto,Oligo,0.17210142128889952,548
AN00000906_Br6423_Ant_Cyto,OPC,0.04805011751386338,548
AN00000906_Br6423_Ant_Cyto,Excit,0.3001456795700003,548
AN00000906_Br6423_Ant_Cyto,Inhib,0.12318746309548328,548
AN00000906_Br6423_Ant_Nuc,Astro,0.15681083218350317,548
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10015760901431095,548
AN00000906_Br6423_Ant_Nuc,Micro,0.05468551232780077,548
AN00000906_Br6423_Ant_Nuc,Oligo,0.210712255691489,548
AN00000906_Br6423_Ant_Nuc,OPC,0.04528402864153148,548
AN00000906_Br6423_Ant_Nuc,Excit,0.33359041294849023,548
AN00000906_Br6423_Ant_Nuc,Inhib,0.09875934919287434,548
AN00000906_Br6423_Post_Bulk,Astro,0.18050873964279163,548
AN00000906_Br6423_Post_Bulk,EndoMural,0.09230257188437765,548
AN00000906_Br6423_Post_Bulk,Micro,0.07301906298354148,548
AN00000906_Br6423_Post_Bulk,Oligo,0.22353657467491833,548
AN00000906_Br6423_Post_Bulk,OPC,0.04084491709198758,548
AN00000906_Br6423_Post_Bulk,Excit,0.28196985060152713,548
AN00000906_Br6423_Post_Bulk,Inhib,0.10781828312085617,548
AN00000906_Br6423_Post_Cyto,Astro,0.17328615613373397,548
AN00000906_Br6423_Post_Cyto,EndoMural,0.11893136859214047,548
AN00000906_Br6423_Post_Cyto,Micro,0.0700033708720815,548
AN00000906_Br6423_Post_Cyto,Oligo,0.1864104636508359,548
AN00000906_Br6423_Post_Cyto,OPC,0.04557287390124335,548
AN00000906_Br6423_Post_Cyto,Excit,0.28330574163439326,548
AN00000906_Br6423_Post_Cyto,Inhib,0.12249002521557152,548
AN00000906_Br6423_Post_Nuc,Astro,0.1516960898124641,548
AN00000906_Br6423_Post_Nuc,EndoMural,0.11456900160989256,548
AN00000906_Br6423_Post_Nuc,Micro,0.05576313841027329,548
AN00000906_Br6423_Post_Nuc,Oligo,0.2356486722271548,548
AN00000906_Br6423_Post_Nuc,OPC,0.04201098509420578,548
AN00000906_Br6423_Post_Nuc,Excit,0.2979255778514509,548
AN00000906_Br6423_Post_Nuc,Inhib,0.10238653499455862,548
AN00000906_Br6471_Mid_Bulk,Astro,0.10967755789098561,548
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0724244523486964,548
AN00000906_Br6471_Mid_Bulk,Micro,0.055351924543150556,548
AN00000906_Br6471_Mid_Bulk,Oligo,0.28571482179177987,548
AN00000906_Br6471_Mid_Bulk,OPC,0.045043847842502746,548
AN00000906_Br6471_Mid_Bulk,Excit,0.33981786474177744,548
AN00000906_Br6471_Mid_Bulk,Inhib,0.0919695308411074,548
AN00000906_Br6471_Mid_Cyto,Astro,0.091553782808386,548
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07718100637519112,548
AN00000906_Br6471_Mid_Cyto,Micro,0.06369524846929538,548
AN00000906_Br6471_Mid_Cyto,Oligo,0.36422264877139465,548
AN00000906_Br6471_Mid_Cyto,OPC,0.042723582214675,548
AN00000906_Br6471_Mid_Cyto,Excit,0.27543547207283725,548
AN00000906_Br6471_Mid_Cyto,Inhib,0.08518825928822056,548
AN00000906_Br6471_Mid_Nuc,Astro,0.074085535667297,548
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07770834293333977,548
AN00000906_Br6471_Mid_Nuc,Micro,0.04733864229470201,548
AN00000906_Br6471_Mid_Nuc,Oligo,0.388744389127052,548
AN00000906_Br6471_Mid_Nuc,OPC,0.04413121146598065,548
AN00000906_Br6471_Mid_Nuc,Excit,0.2983179312194366,548
AN00000906_Br6471_Mid_Nuc,Inhib,0.06967394729219192,548
AN00000906_Br6522_Mid_Bulk,Astro,0.11598091697077403,548
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07035111665371106,548
AN00000906_Br6522_Mid_Bulk,Micro,0.06377109909221321,548
AN00000906_Br6522_Mid_Bulk,Oligo,0.2050148213323194,548
AN00000906_Br6522_Mid_Bulk,OPC,0.05153938320085633,548
AN00000906_Br6522_Mid_Bulk,Excit,0.39785084478744526,548
AN00000906_Br6522_Mid_Bulk,Inhib,0.09549181796268072,548
AN00000906_Br6522_Mid_Cyto,Astro,0.09675443901543636,548
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07550082883872114,548
AN00000906_Br6522_Mid_Cyto,Micro,0.0687556494696528,548
AN00000906_Br6522_Mid_Cyto,Oligo,0.24924156828707472,548
AN00000906_Br6522_Mid_Cyto,OPC,0.05052122932800589,548
AN00000906_Br6522_Mid_Cyto,Excit,0.36841383795560134,548
AN00000906_Br6522_Mid_Cyto,Inhib,0.0908124471055078,548
AN00000906_Br6522_Mid_Nuc,Astro,0.0853969555474542,548
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08637174800124885,548
AN00000906_Br6522_Mid_Nuc,Micro,0.04891640226850495,548
AN00000906_Br6522_Mid_Nuc,Oligo,0.24370782198964205,548
AN00000906_Br6522_Mid_Nuc,OPC,0.05184973224526354,548
AN00000906_Br6522_Mid_Nuc,Excit,0.40159767829741416,548
AN00000906_Br6522_Mid_Nuc,Inhib,0.08215966165047218,548
AN00000906_Br6522_Post_Bulk,Astro,0.13250651749202724,548
AN00000906_Br6522_Post_Bulk,EndoMural,0.0771437096698712,548
AN00000906_Br6522_Post_Bulk,Micro,0.06649644150477368,548
AN00000906_Br6522_Post_Bulk,Oligo,0.1476484304815465,548
AN00000906_Br6522_Post_Bulk,OPC,0.05288880444930731,548
AN00000906_Br6522_Post_Bulk,Excit,0.40444848558936086,548
AN00000906_Br6522_Post_Bulk,Inhib,0.11886761081311321,548
AN00000906_Br6522_Post_Cyto,Astro,0.12031501483712591,548
AN00000906_Br6522_Post_Cyto,EndoMural,0.08165632752693341,548
AN00000906_Br6522_Post_Cyto,Micro,0.07413978014070362,548
AN00000906_Br6522_Post_Cyto,Oligo,0.14326312506945443,548
AN00000906_Br6522_Post_Cyto,OPC,0.05050440275622308,548
AN00000906_Br6522_Post_Cyto,Excit,0.4032128418025302,548
AN00000906_Br6522_Post_Cyto,Inhib,0.12690850786702934,548
AN00000906_Br6522_Post_Nuc,Astro,0.10598770315515205,548
AN00000906_Br6522_Post_Nuc,EndoMural,0.11098527470709635,548
AN00000906_Br6522_Post_Nuc,Micro,0.05276366002726116,548
AN00000906_Br6522_Post_Nuc,Oligo,0.12480988527863045,548
AN00000906_Br6522_Post_Nuc,OPC,0.05238229876546616,548
AN00000906_Br6522_Post_Nuc,Excit,0.42427099737151813,548
AN00000906_Br6522_Post_Nuc,Inhib,0.12880018069487575,548
AN00000906_Br8325_Ant_Bulk,Astro,0.18604041761581447,548
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08796261351391378,548
AN00000906_Br8325_Ant_Bulk,Micro,0.059318694546382576,548
AN00000906_Br8325_Ant_Bulk,Oligo,0.12082205176577572,548
AN00000906_Br8325_Ant_Bulk,OPC,0.04600526540349287,548
AN00000906_Br8325_Ant_Bulk,Excit,0.384512704972423,548
AN00000906_Br8325_Ant_Bulk,Inhib,0.11533825218219765,548
AN00000906_Br8325_Ant_Cyto,Astro,0.14464410698361055,548
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10504793079845552,548
AN00000906_Br8325_Ant_Cyto,Micro,0.060567864581761485,548
AN00000906_Br8325_Ant_Cyto,Oligo,0.16185745940589155,548
AN00000906_Br8325_Ant_Cyto,OPC,0.0499296516445319,548
AN00000906_Br8325_Ant_Cyto,Excit,0.3408272506897103,548
AN00000906_Br8325_Ant_Cyto,Inhib,0.13712573589603863,548
AN00000906_Br8325_Ant_Nuc,Astro,0.13616842828613568,548
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10909359904828307,548
AN00000906_Br8325_Ant_Nuc,Micro,0.04448452200468653,548
AN00000906_Br8325_Ant_Nuc,Oligo,0.13100582850512668,548
AN00000906_Br8325_Ant_Nuc,OPC,0.04868392364386088,548
AN00000906_Br8325_Ant_Nuc,Excit,0.4183341907170827,548
AN00000906_Br8325_Ant_Nuc,Inhib,0.11222950779482446,548
AN00000906_Br8325_Mid_Bulk,Astro,0.06917847857806153,548
AN00000906_Br8325_Mid_Bulk,EndoMural,0.045718644903791975,548
AN00000906_Br8325_Mid_Bulk,Micro,0.05467588139373453,548
AN00000906_Br8325_Mid_Bulk,Oligo,0.6181212848354796,548
AN00000906_Br8325_Mid_Bulk,OPC,0.03893945314627191,548
AN00000906_Br8325_Mid_Bulk,Excit,0.1352006593696714,548
AN00000906_Br8325_Mid_Bulk,Inhib,0.03816559777298907,548
AN00000906_Br8325_Mid_Cyto,Astro,0.021686882812998978,548
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03476962159169182,548
AN00000906_Br8325_Mid_Cyto,Micro,0.051167387714450466,548
AN00000906_Br8325_Mid_Cyto,Oligo,0.8029446917760129,548
AN00000906_Br8325_Mid_Cyto,OPC,0.02789825008349495,548
AN00000906_Br8325_Mid_Cyto,Excit,0.042190939666628124,548
AN00000906_Br8325_Mid_Cyto,Inhib,0.019342226354722727,548
AN00000906_Br8325_Mid_Nuc,Astro,0.014463597057652542,548
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03472068468106737,548
AN00000906_Br8325_Mid_Nuc,Micro,0.03976694866570111,548
AN00000906_Br8325_Mid_Nuc,Oligo,0.8265856404890309,548
AN00000906_Br8325_Mid_Nuc,OPC,0.03371136381801151,548
AN00000906_Br8325_Mid_Nuc,Excit,0.03001794139888894,548
AN00000906_Br8325_Mid_Nuc,Inhib,0.020733823889647635,548
AN00000906_Br8492_Mid_Bulk,Astro,0.07057192417399226,548
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07462739022136697,548
AN00000906_Br8492_Mid_Bulk,Micro,0.067525217937386,548
AN00000906_Br8492_Mid_Bulk,Oligo,0.27855002739377727,548
AN00000906_Br8492_Mid_Bulk,OPC,0.040506807213585336,548
AN00000906_Br8492_Mid_Bulk,Excit,0.3772728931130686,548
AN00000906_Br8492_Mid_Bulk,Inhib,0.0909457399468236,548
AN00000906_Br8492_Mid_Cyto,Astro,0.070170071498838,548
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08635652116899015,548
AN00000906_Br8492_Mid_Cyto,Micro,0.07066569620361705,548
AN00000906_Br8492_Mid_Cyto,Oligo,0.27116185331702347,548
AN00000906_Br8492_Mid_Cyto,OPC,0.03989052036616903,548
AN00000906_Br8492_Mid_Cyto,Excit,0.34783105425229904,548
AN00000906_Br8492_Mid_Cyto,Inhib,0.11392428319306325,548
AN00000906_Br8492_Post_Bulk,Astro,0.05101900903651801,548
AN00000906_Br8492_Post_Bulk,EndoMural,0.08768111508996712,548
AN00000906_Br8492_Post_Bulk,Micro,0.06329951937263877,548
AN00000906_Br8492_Post_Bulk,Oligo,0.2794873145586271,548
AN00000906_Br8492_Post_Bulk,OPC,0.03658289863858929,548
AN00000906_Br8492_Post_Bulk,Excit,0.37224237589388903,548
AN00000906_Br8492_Post_Bulk,Inhib,0.10968776740977074,548
AN00000906_Br8492_Post_Cyto,Astro,0.06545821431533703,548
AN00000906_Br8492_Post_Cyto,EndoMural,0.09435870006191287,548
AN00000906_Br8492_Post_Cyto,Micro,0.07429650492454135,548
AN00000906_Br8492_Post_Cyto,Oligo,0.2723564948419382,548
AN00000906_Br8492_Post_Cyto,OPC,0.038676842298967846,548
AN00000906_Br8492_Post_Cyto,Excit,0.33549560412120216,548
AN00000906_Br8492_Post_Cyto,Inhib,0.1193576394361005,548
AN00000906_Br8492_Post_Nuc,Astro,0.06202442077548401,548
AN00000906_Br8492_Post_Nuc,EndoMural,0.13653510802817187,548
AN00000906_Br8492_Post_Nuc,Micro,0.059720674004859184,548
AN00000906_Br8492_Post_Nuc,Oligo,0.2520091898280344,548
AN00000906_Br8492_Post_Nuc,OPC,0.0334010657997073,548
AN00000906_Br8492_Post_Nuc,Excit,0.3460511477465298,548
AN00000906_Br8492_Post_Nuc,Inhib,0.11025839381721347,548
AN00000906_Br8667_Ant_Bulk,Astro,0.1720867997250558,548
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08188003969187929,548
AN00000906_Br8667_Ant_Bulk,Micro,0.0766906118397273,548
AN00000906_Br8667_Ant_Bulk,Oligo,0.18488131871795582,548
AN00000906_Br8667_Ant_Bulk,OPC,0.04305706371912655,548
AN00000906_Br8667_Ant_Bulk,Excit,0.33398955724306184,548
AN00000906_Br8667_Ant_Bulk,Inhib,0.10741460906319342,548
AN00000906_Br8667_Ant_Cyto,Astro,0.1573429895838359,548
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09714092820981612,548
AN00000906_Br8667_Ant_Cyto,Micro,0.08921661053694345,548
AN00000906_Br8667_Ant_Cyto,Oligo,0.17979996870621884,548
AN00000906_Br8667_Ant_Cyto,OPC,0.04091853318260115,548
AN00000906_Br8667_Ant_Cyto,Excit,0.3424740093683795,548
AN00000906_Br8667_Ant_Cyto,Inhib,0.09310696041220505,548
AN00000906_Br8667_Ant_Nuc,Astro,0.17325465776718488,548
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08860655987284644,548
AN00000906_Br8667_Ant_Nuc,Micro,0.057941002438058754,548
AN00000906_Br8667_Ant_Nuc,Oligo,0.1999677079757049,548
AN00000906_Br8667_Ant_Nuc,OPC,0.04470332301039364,548
AN00000906_Br8667_Ant_Nuc,Excit,0.32530673546545325,548
AN00000906_Br8667_Ant_Nuc,Inhib,0.11022001347035812,548
AN00000906_Br8667_Mid_Bulk,Astro,0.20549270849160248,548
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09751434846093636,548
AN00000906_Br8667_Mid_Bulk,Micro,0.07709819402298707,548
AN00000906_Br8667_Mid_Bulk,Oligo,0.11999101379792855,548
AN00000906_Br8667_Mid_Bulk,OPC,0.040816590892048525,548
AN00000906_Br8667_Mid_Bulk,Excit,0.3337403451482084,548
AN00000906_Br8667_Mid_Bulk,Inhib,0.12534679918628866,548
AN00000906_Br8667_Mid_Cyto,Astro,0.2140410631032349,548
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14151585875563336,548
AN00000906_Br8667_Mid_Cyto,Micro,0.08385231135307335,548
AN00000906_Br8667_Mid_Cyto,Oligo,0.10500157122069655,548
AN00000906_Br8667_Mid_Cyto,OPC,0.04260181736138515,548
AN00000906_Br8667_Mid_Cyto,Excit,0.2943255014283604,548
AN00000906_Br8667_Mid_Cyto,Inhib,0.11866187677761635,548
AN00000906_Br8667_Mid_Nuc,Astro,0.21160590308731536,548
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11381156814444658,548
AN00000906_Br8667_Mid_Nuc,Micro,0.06251917390893101,548
AN00000906_Br8667_Mid_Nuc,Oligo,0.09384961128912822,548
AN00000906_Br8667_Mid_Nuc,OPC,0.04792100077109056,548
AN00000906_Br8667_Mid_Nuc,Excit,0.33155925253375756,548
AN00000906_Br8667_Mid_Nuc,Inhib,0.13873349026533063,548
