sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.026105483234063705,162
AN00000904_Br8325_Mid_Cyto,Inhib,0.03082455539990461,162
AN00000904_Br8492_Mid_Bulk,Astro,0.02367912516618419,162
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09997918964570869,162
AN00000904_Br8492_Mid_Bulk,Micro,0.05511348391041138,162
AN00000904_Br8492_Mid_Bulk,Oligo,0.23442557188887636,162
AN00000904_Br8492_Mid_Bulk,OPC,0.024698548259372483,162
AN00000904_Br8492_Mid_Bulk,Excit,0.38375513867163025,162
AN00000904_Br8492_Mid_Bulk,Inhib,0.17834894245781666,162
AN00000904_Br8492_Mid_Cyto,Astro,0.048296165238463966,162
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09719498169429634,162
AN00000904_Br8492_Mid_Cyto,Micro,0.07580003991749726,162
AN00000904_Br8492_Mid_Cyto,Oligo,0.2036187868945416,162
AN00000904_Br8492_Mid_Cyto,OPC,0.03468088177361474,162
AN00000904_Br8492_Mid_Cyto,Excit,0.38394657217983097,162
AN00000904_Br8492_Mid_Cyto,Inhib,0.15646257230175514,162
AN00000904_Br8492_Mid_Nuc,Astro,0.04406848510404304,162
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14267761132031218,162
AN00000904_Br8492_Mid_Nuc,Micro,0.06971007812799189,162
AN00000904_Br8492_Mid_Nuc,Oligo,0.1727868041775439,162
AN00000904_Br8492_Mid_Nuc,OPC,0.03164841125402207,162
AN00000904_Br8492_Mid_Nuc,Excit,0.3614574301952819,162
AN00000904_Br8492_Mid_Nuc,Inhib,0.17765117982080508,162
AN00000904_Br8492_Post_Bulk,Astro,0.018915978771652135,162
AN00000904_Br8492_Post_Bulk,EndoMural,0.11534931561938064,162
AN00000904_Br8492_Post_Bulk,Micro,0.051673907611021176,162
AN00000904_Br8492_Post_Bulk,Oligo,0.2386561249602752,162
AN00000904_Br8492_Post_Bulk,OPC,0.019829434234983057,162
AN00000904_Br8492_Post_Bulk,Excit,0.35574861829754245,162
AN00000904_Br8492_Post_Bulk,Inhib,0.19982662050514538,162
AN00000904_Br8492_Post_Cyto,Astro,0.03532570097193207,162
AN00000904_Br8492_Post_Cyto,EndoMural,0.11783873086633491,162
AN00000904_Br8492_Post_Cyto,Micro,0.06994904179433702,162
AN00000904_Br8492_Post_Cyto,Oligo,0.23043556098182666,162
AN00000904_Br8492_Post_Cyto,OPC,0.027651238571843584,162
AN00000904_Br8492_Post_Cyto,Excit,0.3493564758593779,162
AN00000904_Br8492_Post_Cyto,Inhib,0.1694432509543479,162
AN00000904_Br8492_Post_Nuc,Astro,0.034264789160504155,162
AN00000904_Br8492_Post_Nuc,EndoMural,0.15812634596967043,162
AN00000904_Br8492_Post_Nuc,Micro,0.060045781667306064,162
AN00000904_Br8492_Post_Nuc,Oligo,0.17153581039650004,162
AN00000904_Br8492_Post_Nuc,OPC,0.0270660181911202,162
AN00000904_Br8492_Post_Nuc,Excit,0.3534966324968968,162
AN00000904_Br8492_Post_Nuc,Inhib,0.19546462211800233,162
AN00000904_Br8667_Ant_Bulk,Astro,0.1599657960452958,162
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08772268448519378,162
AN00000904_Br8667_Ant_Bulk,Micro,0.05243107339051301,162
AN00000904_Br8667_Ant_Bulk,Oligo,0.2000611054713766,162
AN00000904_Br8667_Ant_Bulk,OPC,0.041499717969703934,162
AN00000904_Br8667_Ant_Bulk,Excit,0.2482015321604345,162
AN00000904_Br8667_Ant_Bulk,Inhib,0.21011809047748242,162
AN00000904_Br8667_Ant_Cyto,Astro,0.13446194104549666,162
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09949592452602976,162
AN00000904_Br8667_Ant_Cyto,Micro,0.08497102090383245,162
AN00000904_Br8667_Ant_Cyto,Oligo,0.20275434540962703,162
AN00000904_Br8667_Ant_Cyto,OPC,0.03568830005192659,162
AN00000904_Br8667_Ant_Cyto,Excit,0.30498476456632206,162
AN00000904_Br8667_Ant_Cyto,Inhib,0.13764370349676544,162
AN00000904_Br8667_Ant_Nuc,Astro,0.13691260422501778,162
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10007790327488507,162
AN00000904_Br8667_Ant_Nuc,Micro,0.054656556756301836,162
AN00000904_Br8667_Ant_Nuc,Oligo,0.17949321212699237,162
AN00000904_Br8667_Ant_Nuc,OPC,0.043998960864603566,162
AN00000904_Br8667_Ant_Nuc,Excit,0.2881888154795987,162
AN00000904_Br8667_Ant_Nuc,Inhib,0.19667194727260068,162
AN00000904_Br8667_Mid_Bulk,Astro,0.15296677203034856,162
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11436356158463468,162
AN00000904_Br8667_Mid_Bulk,Micro,0.053246432634700094,162
AN00000904_Br8667_Mid_Bulk,Oligo,0.1279231064143431,162
AN00000904_Br8667_Mid_Bulk,OPC,0.040104727378717064,162
AN00000904_Br8667_Mid_Bulk,Excit,0.2758361099008095,162
AN00000904_Br8667_Mid_Bulk,Inhib,0.23555929005644696,162
AN00000904_Br8667_Mid_Cyto,Astro,0.16015213089638486,162
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14495087418502445,162
AN00000904_Br8667_Mid_Cyto,Micro,0.07024317993974281,162
AN00000904_Br8667_Mid_Cyto,Oligo,0.10803291318233883,162
AN00000904_Br8667_Mid_Cyto,OPC,0.04027704583353643,162
AN00000904_Br8667_Mid_Cyto,Excit,0.2829040694954731,162
AN00000904_Br8667_Mid_Cyto,Inhib,0.19343978646749954,162
AN00000904_Br8667_Mid_Nuc,Astro,0.14747540331006576,162
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11663428928765478,162
AN00000904_Br8667_Mid_Nuc,Micro,0.05676443500193646,162
AN00000904_Br8667_Mid_Nuc,Oligo,0.0918635677920317,162
AN00000904_Br8667_Mid_Nuc,OPC,0.04442090354569018,162
AN00000904_Br8667_Mid_Nuc,Excit,0.31414572497047144,162
AN00000904_Br8667_Mid_Nuc,Inhib,0.2286956760921497,162
AN00000906_Br2720_Post_Bulk,Astro,0.05939761300224517,162
AN00000906_Br2720_Post_Bulk,EndoMural,0.09028588338584898,162
AN00000906_Br2720_Post_Bulk,Micro,0.05374622911774751,162
AN00000906_Br2720_Post_Bulk,Oligo,0.14320126352134296,162
AN00000906_Br2720_Post_Bulk,OPC,0.040331145580899744,162
AN00000906_Br2720_Post_Bulk,Excit,0.4099328213013505,162
AN00000906_Br2720_Post_Bulk,Inhib,0.20310504409056518,162
AN00000906_Br2720_Post_Cyto,Astro,0.05715849669508602,162
AN00000906_Br2720_Post_Cyto,EndoMural,0.10462230946976703,162
AN00000906_Br2720_Post_Cyto,Micro,0.06908015756479126,162
AN00000906_Br2720_Post_Cyto,Oligo,0.1255812611496022,162
AN00000906_Br2720_Post_Cyto,OPC,0.039566309007720186,162
AN00000906_Br2720_Post_Cyto,Excit,0.38405333053519586,162
AN00000906_Br2720_Post_Cyto,Inhib,0.21993813557783756,162
AN00000906_Br2720_Post_Nuc,Astro,0.053228115775430865,162
AN00000906_Br2720_Post_Nuc,EndoMural,0.11506087032007035,162
AN00000906_Br2720_Post_Nuc,Micro,0.04485957046187223,162
AN00000906_Br2720_Post_Nuc,Oligo,0.09507386122585909,162
AN00000906_Br2720_Post_Nuc,OPC,0.04237685755642581,162
AN00000906_Br2720_Post_Nuc,Excit,0.4253110650752713,162
AN00000906_Br2720_Post_Nuc,Inhib,0.2240896595850703,162
AN00000906_Br2743_Ant_Bulk,Astro,0.06946954206083605,162
AN00000906_Br2743_Ant_Bulk,EndoMural,0.058914264419926,162
AN00000906_Br2743_Ant_Bulk,Micro,0.03746607400325793,162
AN00000906_Br2743_Ant_Bulk,Oligo,0.26367266784865023,162
AN00000906_Br2743_Ant_Bulk,OPC,0.04893449710664659,162
AN00000906_Br2743_Ant_Bulk,Excit,0.3696042254513794,162
AN00000906_Br2743_Ant_Bulk,Inhib,0.15193872910930376,162
AN00000906_Br2743_Ant_Cyto,Astro,0.07831273589896567,162
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07202897885697596,162
AN00000906_Br2743_Ant_Cyto,Micro,0.04520694619154256,162
AN00000906_Br2743_Ant_Cyto,Oligo,0.15104143072781887,162
AN00000906_Br2743_Ant_Cyto,OPC,0.05167995068719274,162
AN00000906_Br2743_Ant_Cyto,Excit,0.36562769950831653,162
AN00000906_Br2743_Ant_Cyto,Inhib,0.2361022581291877,162
AN00000906_Br2743_Ant_Nuc,Astro,0.048970529533388735,162
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1399168406282399,162
AN00000906_Br2743_Ant_Nuc,Micro,0.03590703649464057,162
AN00000906_Br2743_Ant_Nuc,Oligo,0.18371538439650084,162
AN00000906_Br2743_Ant_Nuc,OPC,0.05188014282918938,162
AN00000906_Br2743_Ant_Nuc,Excit,0.3797615732653216,162
AN00000906_Br2743_Ant_Nuc,Inhib,0.15984849285271893,162
AN00000906_Br3942_Ant_Bulk,Astro,0.1743183633756429,162
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09160945934945139,162
AN00000906_Br3942_Ant_Bulk,Micro,0.04947527966323204,162
AN00000906_Br3942_Ant_Bulk,Oligo,0.08524202822709637,162
AN00000906_Br3942_Ant_Bulk,OPC,0.03737130579101424,162
AN00000906_Br3942_Ant_Bulk,Excit,0.3923280578846109,162
AN00000906_Br3942_Ant_Bulk,Inhib,0.16965550570895208,162
AN00000906_Br3942_Ant_Cyto,Astro,0.1666442346553232,162
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10282323035586448,162
AN00000906_Br3942_Ant_Cyto,Micro,0.07529044500120945,162
AN00000906_Br3942_Ant_Cyto,Oligo,0.10766272814461432,162
AN00000906_Br3942_Ant_Cyto,OPC,0.037250316655052476,162
AN00000906_Br3942_Ant_Cyto,Excit,0.3743475160142563,162
AN00000906_Br3942_Ant_Cyto,Inhib,0.13598152917367984,162
AN00000906_Br3942_Ant_Nuc,Astro,0.1558913174370658,162
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11244063094389797,162
AN00000906_Br3942_Ant_Nuc,Micro,0.04356146892433946,162
AN00000906_Br3942_Ant_Nuc,Oligo,0.08201992154175708,162
AN00000906_Br3942_Ant_Nuc,OPC,0.043775670672658626,162
AN00000906_Br3942_Ant_Nuc,Excit,0.3592144788863012,162
AN00000906_Br3942_Ant_Nuc,Inhib,0.2030965115939799,162
AN00000906_Br3942_Mid_Bulk,Astro,0.15995938768628695,162
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0897434020618578,162
AN00000906_Br3942_Mid_Bulk,Micro,0.050821397140003666,162
AN00000906_Br3942_Mid_Bulk,Oligo,0.11946197312496855,162
AN00000906_Br3942_Mid_Bulk,OPC,0.03635356400616208,162
AN00000906_Br3942_Mid_Bulk,Excit,0.3783642206363087,162
AN00000906_Br3942_Mid_Bulk,Inhib,0.16529605534441222,162
AN00000906_Br3942_Mid_Cyto,Astro,0.1310251897224487,162
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11301957690622674,162
AN00000906_Br3942_Mid_Cyto,Micro,0.05832275272698991,162
AN00000906_Br3942_Mid_Cyto,Oligo,0.1170662150898414,162
AN00000906_Br3942_Mid_Cyto,OPC,0.03692671442735504,162
AN00000906_Br3942_Mid_Cyto,Excit,0.39201466749004327,162
AN00000906_Br3942_Mid_Cyto,Inhib,0.15162488363709495,162
AN00000906_Br3942_Mid_Nuc,Astro,0.12288821812892671,162
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10991177606061174,162
AN00000906_Br3942_Mid_Nuc,Micro,0.03551924225095469,162
AN00000906_Br3942_Mid_Nuc,Oligo,0.10665105666396152,162
AN00000906_Br3942_Mid_Nuc,OPC,0.037203095208091154,162
AN00000906_Br3942_Mid_Nuc,Excit,0.4126446894057548,162
AN00000906_Br3942_Mid_Nuc,Inhib,0.17518192228169943,162
AN00000906_Br6423_Ant_Bulk,Astro,0.1417511848757359,162
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09013719737224513,162
AN00000906_Br6423_Ant_Bulk,Micro,0.06608957770224157,162
AN00000906_Br6423_Ant_Bulk,Oligo,0.1608748969183745,162
AN00000906_Br6423_Ant_Bulk,OPC,0.0365264553463244,162
AN00000906_Br6423_Ant_Bulk,Excit,0.3287983245644939,162
AN00000906_Br6423_Ant_Bulk,Inhib,0.17582236322058453,162
AN00000906_Br6423_Ant_Cyto,Astro,0.1508997938184214,162
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1029674610692961,162
AN00000906_Br6423_Ant_Cyto,Micro,0.056284674348055584,162
AN00000906_Br6423_Ant_Cyto,Oligo,0.13135031727579305,162
AN00000906_Br6423_Ant_Cyto,OPC,0.038254402627471124,162
AN00000906_Br6423_Ant_Cyto,Excit,0.3100353385983951,162
AN00000906_Br6423_Ant_Cyto,Inhib,0.2102080122625676,162
AN00000906_Br6423_Ant_Nuc,Astro,0.13053427595866696,162
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09770190827662796,162
AN00000906_Br6423_Ant_Nuc,Micro,0.047813858578528226,162
AN00000906_Br6423_Ant_Nuc,Oligo,0.16364341638791513,162
AN00000906_Br6423_Ant_Nuc,OPC,0.0370558472830841,162
AN00000906_Br6423_Ant_Nuc,Excit,0.3539861096655875,162
AN00000906_Br6423_Ant_Nuc,Inhib,0.16926458384959006,162
AN00000906_Br6423_Post_Bulk,Astro,0.1517990790738396,162
AN00000906_Br6423_Post_Bulk,EndoMural,0.09034312176374813,162
AN00000906_Br6423_Post_Bulk,Micro,0.06423087882012596,162
AN00000906_Br6423_Post_Bulk,Oligo,0.17440245708094237,162
AN00000906_Br6423_Post_Bulk,OPC,0.03343711915472357,162
AN00000906_Br6423_Post_Bulk,Excit,0.2987668935101474,162
AN00000906_Br6423_Post_Bulk,Inhib,0.187020450596473,162
AN00000906_Br6423_Post_Cyto,Astro,0.14330184496956228,162
AN00000906_Br6423_Post_Cyto,EndoMural,0.11426096780957164,162
AN00000906_Br6423_Post_Cyto,Micro,0.060394580905912564,162
AN00000906_Br6423_Post_Cyto,Oligo,0.14274157043050117,162
AN00000906_Br6423_Post_Cyto,OPC,0.03638432792863001,162
AN00000906_Br6423_Post_Cyto,Excit,0.2939510387574504,162
AN00000906_Br6423_Post_Cyto,Inhib,0.2089656691983719,162
AN00000906_Br6423_Post_Nuc,Astro,0.12692112855215046,162
AN00000906_Br6423_Post_Nuc,EndoMural,0.1122230049473392,162
AN00000906_Br6423_Post_Nuc,Micro,0.048942884643798104,162
AN00000906_Br6423_Post_Nuc,Oligo,0.18385676210718896,162
AN00000906_Br6423_Post_Nuc,OPC,0.034399829325555756,162
AN00000906_Br6423_Post_Nuc,Excit,0.3178266578608929,162
AN00000906_Br6423_Post_Nuc,Inhib,0.17582973256307463,162
AN00000906_Br6471_Mid_Bulk,Astro,0.09298676032838603,162
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07155563626421726,162
AN00000906_Br6471_Mid_Bulk,Micro,0.049117185049642666,162
AN00000906_Br6471_Mid_Bulk,Oligo,0.22426188762987584,162
AN00000906_Br6471_Mid_Bulk,OPC,0.03753268869447892,162
AN00000906_Br6471_Mid_Bulk,Excit,0.3635440217618147,162
AN00000906_Br6471_Mid_Bulk,Inhib,0.1610018202715845,162
AN00000906_Br6471_Mid_Cyto,Astro,0.08056840206839884,162
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07846178486368931,162
AN00000906_Br6471_Mid_Cyto,Micro,0.05794026443071434,162
AN00000906_Br6471_Mid_Cyto,Oligo,0.2914058497255677,162
AN00000906_Br6471_Mid_Cyto,OPC,0.03660252298440576,162
AN00000906_Br6471_Mid_Cyto,Excit,0.3014985209726608,162
AN00000906_Br6471_Mid_Cyto,Inhib,0.15352265495456324,162
AN00000906_Br6471_Mid_Nuc,Astro,0.06556623007418153,162
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07985673492613649,162
AN00000906_Br6471_Mid_Nuc,Micro,0.043611935814000614,162
AN00000906_Br6471_Mid_Nuc,Oligo,0.3141294701543338,162
AN00000906_Br6471_Mid_Nuc,OPC,0.03857142868407705,162
AN00000906_Br6471_Mid_Nuc,Excit,0.3317044283638572,162
AN00000906_Br6471_Mid_Nuc,Inhib,0.12655977198341328,162
AN00000906_Br6522_Mid_Bulk,Astro,0.09604781034109297,162
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06788832530612018,162
AN00000906_Br6522_Mid_Bulk,Micro,0.05524421612779862,162
AN00000906_Br6522_Mid_Bulk,Oligo,0.15781484011733207,162
AN00000906_Br6522_Mid_Bulk,OPC,0.041933535396020634,162
AN00000906_Br6522_Mid_Bulk,Excit,0.4170232097811738,162
AN00000906_Br6522_Mid_Bulk,Inhib,0.16404806293046167,162
AN00000906_Br6522_Mid_Cyto,Astro,0.08159779762441646,162
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07403662236554286,162
AN00000906_Br6522_Mid_Cyto,Micro,0.060418374327074455,162
AN00000906_Br6522_Mid_Cyto,Oligo,0.1938227109117596,162
AN00000906_Br6522_Mid_Cyto,OPC,0.04162789134970454,162
AN00000906_Br6522_Mid_Cyto,Excit,0.38864400189665677,162
AN00000906_Br6522_Mid_Cyto,Inhib,0.1598526015248454,162
AN00000906_Br6522_Mid_Nuc,Astro,0.07128735872268972,162
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08433199630113737,162
AN00000906_Br6522_Mid_Nuc,Micro,0.04276869742098264,162
AN00000906_Br6522_Mid_Nuc,Oligo,0.18926172518672477,162
AN00000906_Br6522_Mid_Nuc,OPC,0.042775665541335994,162
AN00000906_Br6522_Mid_Nuc,Excit,0.4271826407125966,162
AN00000906_Br6522_Mid_Nuc,Inhib,0.14239191611453297,162
AN00000906_Br6522_Post_Bulk,Astro,0.10675967372187148,162
AN00000906_Br6522_Post_Bulk,EndoMural,0.07246088372066338,162
AN00000906_Br6522_Post_Bulk,Micro,0.05609790567409439,162
AN00000906_Br6522_Post_Bulk,Oligo,0.1108810229416017,162
AN00000906_Br6522_Post_Bulk,OPC,0.04164455868181119,162
AN00000906_Br6522_Post_Bulk,Excit,0.41256737345001326,162
AN00000906_Br6522_Post_Bulk,Inhib,0.19958858180994465,162
AN00000906_Br6522_Post_Cyto,Astro,0.09642930156828494,162
AN00000906_Br6522_Post_Cyto,EndoMural,0.07626225175718539,162
AN00000906_Br6522_Post_Cyto,Micro,0.0623326583060632,162
AN00000906_Br6522_Post_Cyto,Oligo,0.10679438067768433,162
AN00000906_Br6522_Post_Cyto,OPC,0.03931920471243976,162
AN00000906_Br6522_Post_Cyto,Excit,0.4063644350322882,162
AN00000906_Br6522_Post_Cyto,Inhib,0.21249776794605418,162
AN00000906_Br6522_Post_Nuc,Astro,0.08326292658158317,162
AN00000906_Br6522_Post_Nuc,EndoMural,0.10231090898506918,162
AN00000906_Br6522_Post_Nuc,Micro,0.04358505623463693,162
AN00000906_Br6522_Post_Nuc,Oligo,0.09195416411119993,162
AN00000906_Br6522_Post_Nuc,OPC,0.04020291099316378,162
AN00000906_Br6522_Post_Nuc,Excit,0.4262300865360091,162
AN00000906_Br6522_Post_Nuc,Inhib,0.21245394655833788,162
AN00000906_Br8325_Ant_Bulk,Astro,0.15014769125204344,162
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08308859210129108,162
AN00000906_Br8325_Ant_Bulk,Micro,0.050121295204723845,162
AN00000906_Br8325_Ant_Bulk,Oligo,0.09113744237114328,162
AN00000906_Br8325_Ant_Bulk,OPC,0.036296890842545594,162
AN00000906_Br8325_Ant_Bulk,Excit,0.39661509638063275,162
AN00000906_Br8325_Ant_Bulk,Inhib,0.19259299184762005,162
AN00000906_Br8325_Ant_Cyto,Astro,0.11615985244758265,162
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09843219477145325,162
AN00000906_Br8325_Ant_Cyto,Micro,0.05081360219837856,162
AN00000906_Br8325_Ant_Cyto,Oligo,0.12097149255041993,162
AN00000906_Br8325_Ant_Cyto,OPC,0.03869224316751045,162
AN00000906_Br8325_Ant_Cyto,Excit,0.3460899364454178,162
AN00000906_Br8325_Ant_Cyto,Inhib,0.22884067841923736,162
AN00000906_Br8325_Ant_Nuc,Astro,0.10858763381463536,162
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10239058563071704,162
AN00000906_Br8325_Ant_Nuc,Micro,0.0372332797908132,162
AN00000906_Br8325_Ant_Nuc,Oligo,0.09808175750193367,162
AN00000906_Br8325_Ant_Nuc,OPC,0.03799584112567161,162
AN00000906_Br8325_Ant_Nuc,Excit,0.43021986559916353,162
AN00000906_Br8325_Ant_Nuc,Inhib,0.18549103653706564,162
AN00000906_Br8325_Mid_Bulk,Astro,0.06930246135721659,162
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05240620176491211,162
AN00000906_Br8325_Mid_Bulk,Micro,0.05534884615675962,162
AN00000906_Br8325_Mid_Bulk,Oligo,0.5389606365471068,162
AN00000906_Br8325_Mid_Bulk,OPC,0.03790666280759691,162
AN00000906_Br8325_Mid_Bulk,Excit,0.16883611193908618,162
AN00000906_Br8325_Mid_Bulk,Inhib,0.07723907942732171,162
AN00000906_Br8325_Mid_Cyto,Astro,0.03041433008476081,162
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04523853707611461,162
AN00000906_Br8325_Mid_Cyto,Micro,0.05688187880196616,162
AN00000906_Br8325_Mid_Cyto,Oligo,0.7254108144847099,162
AN00000906_Br8325_Mid_Cyto,OPC,0.030445085614576234,162
AN00000906_Br8325_Mid_Cyto,Excit,0.06753915259830384,162
AN00000906_Br8325_Mid_Cyto,Inhib,0.044070201339568536,162
AN00000906_Br8325_Mid_Nuc,Astro,0.023546066922455144,162
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04562110644516243,162
AN00000906_Br8325_Mid_Nuc,Micro,0.04498618562132025,162
AN00000906_Br8325_Mid_Nuc,Oligo,0.7500035459328317,162
AN00000906_Br8325_Mid_Nuc,OPC,0.037011763288709816,162
AN00000906_Br8325_Mid_Nuc,Excit,0.05242342557903125,162
AN00000906_Br8325_Mid_Nuc,Inhib,0.046407906210489396,162
AN00000906_Br8492_Mid_Bulk,Astro,0.05931313557269117,162
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07314108670858248,162
AN00000906_Br8492_Mid_Bulk,Micro,0.059476854990551505,162
AN00000906_Br8492_Mid_Bulk,Oligo,0.21671366974224468,162
AN00000906_Br8492_Mid_Bulk,OPC,0.033304153822027914,162
AN00000906_Br8492_Mid_Bulk,Excit,0.4003406099516317,162
AN00000906_Br8492_Mid_Bulk,Inhib,0.15771048921227063,162
AN00000906_Br8492_Mid_Cyto,Astro,0.058427514952333746,162
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08337439988278351,162
AN00000906_Br8492_Mid_Cyto,Micro,0.061192105978243365,162
AN00000906_Br8492_Mid_Cyto,Oligo,0.20747391702358242,162
AN00000906_Br8492_Mid_Cyto,OPC,0.03197962095381698,162
AN00000906_Br8492_Mid_Cyto,Excit,0.3620640281242887,162
AN00000906_Br8492_Mid_Cyto,Inhib,0.1954884130849512,162
AN00000906_Br8492_Post_Bulk,Astro,0.042160350469644205,162
AN00000906_Br8492_Post_Bulk,EndoMural,0.08442015866868251,162
AN00000906_Br8492_Post_Bulk,Micro,0.054721495600851607,162
AN00000906_Br8492_Post_Bulk,Oligo,0.21423080974507908,162
AN00000906_Br8492_Post_Bulk,OPC,0.029241419949293062,162
AN00000906_Br8492_Post_Bulk,Excit,0.3887076554310889,162
AN00000906_Br8492_Post_Bulk,Inhib,0.18651811013536068,162
AN00000906_Br8492_Post_Cyto,Astro,0.054288115615849286,162
AN00000906_Br8492_Post_Cyto,EndoMural,0.09102029498074128,162
AN00000906_Br8492_Post_Cyto,Micro,0.06420231167824583,162
AN00000906_Br8492_Post_Cyto,Oligo,0.2081601354859956,162
AN00000906_Br8492_Post_Cyto,OPC,0.030802878239783626,162
AN00000906_Br8492_Post_Cyto,Excit,0.34822581855567286,162
AN00000906_Br8492_Post_Cyto,Inhib,0.20330044544371154,162
AN00000906_Br8492_Post_Nuc,Astro,0.05095624059871631,162
AN00000906_Br8492_Post_Nuc,EndoMural,0.13099020369410957,162
AN00000906_Br8492_Post_Nuc,Micro,0.05146757588387606,162
AN00000906_Br8492_Post_Nuc,Oligo,0.19256031469950097,162
AN00000906_Br8492_Post_Nuc,OPC,0.026398659311342648,162
AN00000906_Br8492_Post_Nuc,Excit,0.3604391729772412,162
AN00000906_Br8492_Post_Nuc,Inhib,0.18718783283521329,162
AN00000906_Br8667_Ant_Bulk,Astro,0.14264919292019587,162
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07914348035985491,162
AN00000906_Br8667_Ant_Bulk,Micro,0.06660951022435273,162
AN00000906_Br8667_Ant_Bulk,Oligo,0.142564588208561,162
AN00000906_Br8667_Ant_Bulk,OPC,0.03478139681169526,162
AN00000906_Br8667_Ant_Bulk,Excit,0.35015693009043214,162
AN00000906_Br8667_Ant_Bulk,Inhib,0.1840949013849081,162
AN00000906_Br8667_Ant_Cyto,Astro,0.131569980281101,162
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09486982909581493,162
AN00000906_Br8667_Ant_Cyto,Micro,0.07830809493964447,162
AN00000906_Br8667_Ant_Cyto,Oligo,0.139812053126479,162
AN00000906_Br8667_Ant_Cyto,OPC,0.03343581263082266,162
AN00000906_Br8667_Ant_Cyto,Excit,0.3604209180801791,162
AN00000906_Br8667_Ant_Cyto,Inhib,0.1615833118459588,162
AN00000906_Br8667_Ant_Nuc,Astro,0.14349858444764968,162
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08574951943513659,162
AN00000906_Br8667_Ant_Nuc,Micro,0.05015252121042377,162
AN00000906_Br8667_Ant_Nuc,Oligo,0.1541328327631411,162
AN00000906_Br8667_Ant_Nuc,OPC,0.036027659700086576,162
AN00000906_Br8667_Ant_Nuc,Excit,0.3408883109956446,162
AN00000906_Br8667_Ant_Nuc,Inhib,0.18955057144791765,162
AN00000906_Br8667_Mid_Bulk,Astro,0.16662750718940786,162
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09228663401445929,162
AN00000906_Br8667_Mid_Bulk,Micro,0.06555366596526589,162
AN00000906_Br8667_Mid_Bulk,Oligo,0.09054036309838755,162
AN00000906_Br8667_Mid_Bulk,OPC,0.03187962741028014,162
AN00000906_Br8667_Mid_Bulk,Excit,0.34189061621297007,162
AN00000906_Br8667_Mid_Bulk,Inhib,0.21122158610922917,162
AN00000906_Br8667_Mid_Cyto,Astro,0.17506107129938053,162
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13519840494736293,162
AN00000906_Br8667_Mid_Cyto,Micro,0.07183363114780097,162
AN00000906_Br8667_Mid_Cyto,Oligo,0.07998600147698685,162
AN00000906_Br8667_Mid_Cyto,OPC,0.033578698952595624,162
AN00000906_Br8667_Mid_Cyto,Excit,0.30272233404606286,162
AN00000906_Br8667_Mid_Cyto,Inhib,0.2016198581298103,162
AN00000906_Br8667_Mid_Nuc,Astro,0.16911013840056704,162
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10614426200245365,162
AN00000906_Br8667_Mid_Nuc,Micro,0.05212589398741798,162
AN00000906_Br8667_Mid_Nuc,Oligo,0.0695988346562374,162
AN00000906_Br8667_Mid_Nuc,OPC,0.03672452895048464,162
AN00000906_Br8667_Mid_Nuc,Excit,0.33520845890795625,162
AN00000906_Br8667_Mid_Nuc,Inhib,0.23108788309488304,162
