sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01060136155308486,302
AN00000904_Br8325_Mid_Cyto,Inhib,0.011729358759065412,302
AN00000904_Br8492_Mid_Bulk,Astro,0.023559568667062523,302
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09402832374943255,302
AN00000904_Br8492_Mid_Bulk,Micro,0.05924984118415577,302
AN00000904_Br8492_Mid_Bulk,Oligo,0.30268124793845486,302
AN00000904_Br8492_Mid_Bulk,OPC,0.029476454377520733,302
AN00000904_Br8492_Mid_Bulk,Excit,0.38328655332243855,302
AN00000904_Br8492_Mid_Bulk,Inhib,0.10771801076093511,302
AN00000904_Br8492_Mid_Cyto,Astro,0.049927816418460856,302
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09080267226328517,302
AN00000904_Br8492_Mid_Cyto,Micro,0.08110459812507052,302
AN00000904_Br8492_Mid_Cyto,Oligo,0.26002072357969985,302
AN00000904_Br8492_Mid_Cyto,OPC,0.04121279790663718,302
AN00000904_Br8492_Mid_Cyto,Excit,0.3840663320747625,302
AN00000904_Br8492_Mid_Cyto,Inhib,0.09286505963208404,302
AN00000904_Br8492_Mid_Nuc,Astro,0.046495479665408644,302
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1370945870533004,302
AN00000904_Br8492_Mid_Nuc,Micro,0.076374432330543085,302
AN00000904_Br8492_Mid_Nuc,Oligo,0.22501792007416446,302
AN00000904_Br8492_Mid_Nuc,OPC,0.038289366256589456,302
AN00000904_Br8492_Mid_Nuc,Excit,0.36760502331119427,302
AN00000904_Br8492_Mid_Nuc,Inhib,0.10912319130879969,302
AN00000904_Br8492_Post_Bulk,Astro,0.01850198086564164,302
AN00000904_Br8492_Post_Bulk,EndoMural,0.10952404445970212,302
AN00000904_Br8492_Post_Bulk,Micro,0.05600209683078357,302
AN00000904_Br8492_Post_Bulk,Oligo,0.311532046348097,302
AN00000904_Br8492_Post_Bulk,OPC,0.024136425469855463,302
AN00000904_Br8492_Post_Bulk,Excit,0.35972878360540167,302
AN00000904_Br8492_Post_Bulk,Inhib,0.12057462242051845,302
AN00000904_Br8492_Post_Cyto,Astro,0.03635744896373515,302
AN00000904_Br8492_Post_Cyto,EndoMural,0.11004266694557965,302
AN00000904_Br8492_Post_Cyto,Micro,0.07497658765085091,302
AN00000904_Br8492_Post_Cyto,Oligo,0.29547205913490354,302
AN00000904_Br8492_Post_Cyto,OPC,0.03323160379399506,302
AN00000904_Br8492_Post_Cyto,Excit,0.34911537681683735,302
AN00000904_Br8492_Post_Cyto,Inhib,0.10080425669409834,302
AN00000904_Br8492_Post_Nuc,Astro,0.03610327132657725,302
AN00000904_Br8492_Post_Nuc,EndoMural,0.15344840877325835,302
AN00000904_Br8492_Post_Nuc,Micro,0.06647903065067148,302
AN00000904_Br8492_Post_Nuc,Oligo,0.22589729494896188,302
AN00000904_Br8492_Post_Nuc,OPC,0.03338353384933529,302
AN00000904_Br8492_Post_Nuc,Excit,0.3639990608410442,302
AN00000904_Br8492_Post_Nuc,Inhib,0.12068939961015147,302
AN00000904_Br8667_Ant_Bulk,Astro,0.17326880558233673,302
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08300330090965037,302
AN00000904_Br8667_Ant_Bulk,Micro,0.0570149038013369,302
AN00000904_Br8667_Ant_Bulk,Oligo,0.25877625652958464,302
AN00000904_Br8667_Ant_Bulk,OPC,0.05059742039897679,302
AN00000904_Br8667_Ant_Bulk,Excit,0.24866103670341214,302
AN00000904_Br8667_Ant_Bulk,Inhib,0.12867827607470247,302
AN00000904_Br8667_Ant_Cyto,Astro,0.14195024989415536,302
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09141541269007622,302
AN00000904_Br8667_Ant_Cyto,Micro,0.0897602149529018,302
AN00000904_Br8667_Ant_Cyto,Oligo,0.2543240491995952,302
AN00000904_Br8667_Ant_Cyto,OPC,0.041918241873264206,302
AN00000904_Br8667_Ant_Cyto,Excit,0.29963946246265805,302
AN00000904_Br8667_Ant_Cyto,Inhib,0.08099236892734914,302
AN00000904_Br8667_Ant_Nuc,Astro,0.14771600460963744,302
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09538202249510834,302
AN00000904_Br8667_Ant_Nuc,Micro,0.059613769644709415,302
AN00000904_Br8667_Ant_Nuc,Oligo,0.23271375364058827,302
AN00000904_Br8667_Ant_Nuc,OPC,0.0536157647129134,302
AN00000904_Br8667_Ant_Nuc,Excit,0.29127572151567904,302
AN00000904_Br8667_Ant_Nuc,Inhib,0.11968296338136411,302
AN00000904_Br8667_Mid_Bulk,Astro,0.17067245829795108,302
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1122005648861425,302
AN00000904_Br8667_Mid_Bulk,Micro,0.06004126883148854,302
AN00000904_Br8667_Mid_Bulk,Oligo,0.17032123293344728,302
AN00000904_Br8667_Mid_Bulk,OPC,0.050959854855033515,302
AN00000904_Br8667_Mid_Bulk,Excit,0.2880554865653362,302
AN00000904_Br8667_Mid_Bulk,Inhib,0.14774913363060094,302
AN00000904_Br8667_Mid_Cyto,Astro,0.17681115056541513,302
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14041229249966514,302
AN00000904_Br8667_Mid_Cyto,Micro,0.07814567660263572,302
AN00000904_Br8667_Mid_Cyto,Oligo,0.14158829272939102,302
AN00000904_Br8667_Mid_Cyto,OPC,0.05021495225681257,302
AN00000904_Br8667_Mid_Cyto,Excit,0.29357838302428424,302
AN00000904_Br8667_Mid_Cyto,Inhib,0.11924925232179615,302
AN00000904_Br8667_Mid_Nuc,Astro,0.16505667127193482,302
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11546179544817674,302
AN00000904_Br8667_Mid_Nuc,Micro,0.06449642104436883,302
AN00000904_Br8667_Mid_Nuc,Oligo,0.12277303605195859,302
AN00000904_Br8667_Mid_Nuc,OPC,0.05640254950929004,302
AN00000904_Br8667_Mid_Nuc,Excit,0.33240894624268796,302
AN00000904_Br8667_Mid_Nuc,Inhib,0.14340058043158296,302
AN00000906_Br2720_Post_Bulk,Astro,0.06459983828221856,302
AN00000906_Br2720_Post_Bulk,EndoMural,0.08772790282749109,302
AN00000906_Br2720_Post_Bulk,Micro,0.060052554319791986,302
AN00000906_Br2720_Post_Bulk,Oligo,0.1882478241325351,302
AN00000906_Br2720_Post_Bulk,OPC,0.04973587711755943,302
AN00000906_Br2720_Post_Bulk,Excit,0.42182401305371947,302
AN00000906_Br2720_Post_Bulk,Inhib,0.1278119902666844,302
AN00000906_Br2720_Post_Cyto,Astro,0.06254772628023197,302
AN00000906_Br2720_Post_Cyto,EndoMural,0.10262793278669691,302
AN00000906_Br2720_Post_Cyto,Micro,0.07802981738955365,302
AN00000906_Br2720_Post_Cyto,Oligo,0.1668748780124219,302
AN00000906_Br2720_Post_Cyto,OPC,0.04965040078908162,302
AN00000906_Br2720_Post_Cyto,Excit,0.4020761303469034,302
AN00000906_Br2720_Post_Cyto,Inhib,0.13819311439511048,302
AN00000906_Br2720_Post_Nuc,Astro,0.05912937748749505,302
AN00000906_Br2720_Post_Nuc,EndoMural,0.11494562845138717,302
AN00000906_Br2720_Post_Nuc,Micro,0.051554753530636536,302
AN00000906_Br2720_Post_Nuc,Oligo,0.12786082813366953,302
AN00000906_Br2720_Post_Nuc,OPC,0.053613112992204885,302
AN00000906_Br2720_Post_Nuc,Excit,0.44867740263896905,302
AN00000906_Br2720_Post_Nuc,Inhib,0.14421889676563782,302
AN00000906_Br2743_Ant_Bulk,Astro,0.07157536237567551,302
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05343058352597412,302
AN00000906_Br2743_Ant_Bulk,Micro,0.03907569828186805,302
AN00000906_Br2743_Ant_Bulk,Oligo,0.33131958852954985,302
AN00000906_Br2743_Ant_Bulk,OPC,0.05640407794110816,302
AN00000906_Br2743_Ant_Bulk,Excit,0.35782059283288764,302
AN00000906_Br2743_Ant_Bulk,Inhib,0.0903740965129367,302
AN00000906_Br2743_Ant_Cyto,Astro,0.08548389923651903,302
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07073842115875516,302
AN00000906_Br2743_Ant_Cyto,Micro,0.05087847729393676,302
AN00000906_Br2743_Ant_Cyto,Oligo,0.2012403542268644,302
AN00000906_Br2743_Ant_Cyto,OPC,0.06476724642250646,302
AN00000906_Br2743_Ant_Cyto,Excit,0.37806435166457103,302
AN00000906_Br2743_Ant_Cyto,Inhib,0.1488272499968472,302
AN00000906_Br2743_Ant_Nuc,Astro,0.05134178918166534,302
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13361376392210356,302
AN00000906_Br2743_Ant_Nuc,Micro,0.03889592501418544,302
AN00000906_Br2743_Ant_Nuc,Oligo,0.2375487011253662,302
AN00000906_Br2743_Ant_Nuc,OPC,0.06176134839790089,302
AN00000906_Br2743_Ant_Nuc,Excit,0.3773227962361454,302
AN00000906_Br2743_Ant_Nuc,Inhib,0.09951567612263315,302
AN00000906_Br3942_Ant_Bulk,Astro,0.19202781673640557,302
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08842278387924411,302
AN00000906_Br3942_Ant_Bulk,Micro,0.054725855625940255,302
AN00000906_Br3942_Ant_Bulk,Oligo,0.11061152497669151,302
AN00000906_Br3942_Ant_Bulk,OPC,0.04563827790311949,302
AN00000906_Br3942_Ant_Bulk,Excit,0.40422740857444195,302
AN00000906_Br3942_Ant_Bulk,Inhib,0.1043463323041571,302
AN00000906_Br3942_Ant_Cyto,Astro,0.17941720749641352,302
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0968000651924995,302
AN00000906_Br3942_Ant_Cyto,Micro,0.08150430285203325,302
AN00000906_Br3942_Ant_Cyto,Oligo,0.13705192511320602,302
AN00000906_Br3942_Ant_Cyto,OPC,0.04433165821771663,302
AN00000906_Br3942_Ant_Cyto,Excit,0.3792660722633614,302
AN00000906_Br3942_Ant_Cyto,Inhib,0.08162876886476964,302
AN00000906_Br3942_Ant_Nuc,Astro,0.1741428417805982,302
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11053677008713192,302
AN00000906_Br3942_Ant_Nuc,Micro,0.0491883181713865,302
AN00000906_Br3942_Ant_Nuc,Oligo,0.10853841970930826,302
AN00000906_Br3942_Ant_Nuc,OPC,0.05461024897974368,302
AN00000906_Br3942_Ant_Nuc,Excit,0.37574043212820024,302
AN00000906_Br3942_Ant_Nuc,Inhib,0.1272429691436312,302
AN00000906_Br3942_Mid_Bulk,Astro,0.1746964587276296,302
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08565344179615438,302
AN00000906_Br3942_Mid_Bulk,Micro,0.05569586547733826,302
AN00000906_Br3942_Mid_Bulk,Oligo,0.15403812555481608,302
AN00000906_Br3942_Mid_Bulk,OPC,0.043934849028038514,302
AN00000906_Br3942_Mid_Bulk,Excit,0.38353125316945025,302
AN00000906_Br3942_Mid_Bulk,Inhib,0.10245000624657294,302
AN00000906_Br3942_Mid_Cyto,Astro,0.14216099667854626,302
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10770984381139828,302
AN00000906_Br3942_Mid_Cyto,Micro,0.06368714099210741,302
AN00000906_Br3942_Mid_Cyto,Oligo,0.1506018572161109,302
AN00000906_Br3942_Mid_Cyto,OPC,0.044320039748455255,302
AN00000906_Br3942_Mid_Cyto,Excit,0.3990109322071706,302
AN00000906_Br3942_Mid_Cyto,Inhib,0.09250918934621122,302
AN00000906_Br3942_Mid_Nuc,Astro,0.13531767614670961,302
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1069393482895931,302
AN00000906_Br3942_Mid_Nuc,Micro,0.039503622577274855,302
AN00000906_Br3942_Mid_Nuc,Oligo,0.13947909215040383,302
AN00000906_Br3942_Mid_Nuc,OPC,0.04554667839814051,302
AN00000906_Br3942_Mid_Nuc,Excit,0.42368443126081845,302
AN00000906_Br3942_Mid_Nuc,Inhib,0.10952915117705968,302
AN00000906_Br6423_Ant_Bulk,Astro,0.15314602824991344,302
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08529854361422368,302
AN00000906_Br6423_Ant_Bulk,Micro,0.07192519117786124,302
AN00000906_Br6423_Ant_Bulk,Oligo,0.20645053631818275,302
AN00000906_Br6423_Ant_Bulk,OPC,0.044076224505852656,302
AN00000906_Br6423_Ant_Bulk,Excit,0.33220197693471343,302
AN00000906_Br6423_Ant_Bulk,Inhib,0.10690149919925285,302
AN00000906_Br6423_Ant_Cyto,Astro,0.16639704448123208,302
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09992278670431769,302
AN00000906_Br6423_Ant_Cyto,Micro,0.06278503930258561,302
AN00000906_Br6423_Ant_Cyto,Oligo,0.17240775380305715,302
AN00000906_Br6423_Ant_Cyto,OPC,0.04772176806109652,302
AN00000906_Br6423_Ant_Cyto,Excit,0.3205906933576396,302
AN00000906_Br6423_Ant_Cyto,Inhib,0.13017491429007136,302
AN00000906_Br6423_Ant_Nuc,Astro,0.14140793165365062,302
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0925541171265503,302
AN00000906_Br6423_Ant_Nuc,Micro,0.05198681396770703,302
AN00000906_Br6423_Ant_Nuc,Oligo,0.21030437038384958,302
AN00000906_Br6423_Ant_Nuc,OPC,0.04448298072828913,302
AN00000906_Br6423_Ant_Nuc,Excit,0.3556450552107348,302
AN00000906_Br6423_Ant_Nuc,Inhib,0.10361873092921857,302
AN00000906_Br6423_Post_Bulk,Astro,0.16464984871962607,302
AN00000906_Br6423_Post_Bulk,EndoMural,0.0854247797299763,302
AN00000906_Br6423_Post_Bulk,Micro,0.06992821685839234,302
AN00000906_Br6423_Post_Bulk,Oligo,0.2241221875015809,302
AN00000906_Br6423_Post_Bulk,OPC,0.040574380480228274,302
AN00000906_Br6423_Post_Bulk,Excit,0.30147830171422235,302
AN00000906_Br6423_Post_Bulk,Inhib,0.1138222849959738,302
AN00000906_Br6423_Post_Cyto,Astro,0.15753624030489338,302
AN00000906_Br6423_Post_Cyto,EndoMural,0.11052111737624218,302
AN00000906_Br6423_Post_Cyto,Micro,0.06716929075902674,302
AN00000906_Br6423_Post_Cyto,Oligo,0.1870912797957703,302
AN00000906_Br6423_Post_Cyto,OPC,0.04529460855119405,302
AN00000906_Br6423_Post_Cyto,Excit,0.3028857868264273,302
AN00000906_Br6423_Post_Cyto,Inhib,0.12950167638644605,302
AN00000906_Br6423_Post_Nuc,Astro,0.13758497244673787,302
AN00000906_Br6423_Post_Nuc,EndoMural,0.10612388921360556,302
AN00000906_Br6423_Post_Nuc,Micro,0.0531226842652553,302
AN00000906_Br6423_Post_Nuc,Oligo,0.23600880900160603,302
AN00000906_Br6423_Post_Nuc,OPC,0.04134222508989343,302
AN00000906_Br6423_Post_Nuc,Excit,0.3185774358617203,302
AN00000906_Br6423_Post_Nuc,Inhib,0.10723998412118144,302
AN00000906_Br6471_Mid_Bulk,Astro,0.09836795550736359,302
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06628271416752701,302
AN00000906_Br6471_Mid_Bulk,Micro,0.05232857706456902,302
AN00000906_Br6471_Mid_Bulk,Oligo,0.2845193196183441,302
AN00000906_Br6471_Mid_Bulk,OPC,0.044099721586359435,302
AN00000906_Br6471_Mid_Bulk,Excit,0.3571329216074027,302
AN00000906_Br6471_Mid_Bulk,Inhib,0.0972687904484342,302
AN00000906_Br6471_Mid_Cyto,Astro,0.08272372712400929,302
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07097004996013898,302
AN00000906_Br6471_Mid_Cyto,Micro,0.0603653159567504,302
AN00000906_Br6471_Mid_Cyto,Oligo,0.36466811471930466,302
AN00000906_Br6471_Mid_Cyto,OPC,0.042190969536380955,302
AN00000906_Br6471_Mid_Cyto,Excit,0.2890332911122317,302
AN00000906_Br6471_Mid_Cyto,Inhib,0.09004853159118396,302
AN00000906_Br6471_Mid_Nuc,Astro,0.06651517091885929,302
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07123920794721186,302
AN00000906_Br6471_Mid_Nuc,Micro,0.044621356932649334,302
AN00000906_Br6471_Mid_Nuc,Oligo,0.38816155019812465,302
AN00000906_Br6471_Mid_Nuc,OPC,0.043255022297421154,302
AN00000906_Br6471_Mid_Nuc,Excit,0.31193815305383316,302
AN00000906_Br6471_Mid_Nuc,Inhib,0.07426953865190064,302
AN00000906_Br6522_Mid_Bulk,Astro,0.1027317468813649,302
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06399954719920892,302
AN00000906_Br6522_Mid_Bulk,Micro,0.06005815512477111,302
AN00000906_Br6522_Mid_Bulk,Oligo,0.20254882761669335,302
AN00000906_Br6522_Mid_Bulk,OPC,0.05013525717535786,302
AN00000906_Br6522_Mid_Bulk,Excit,0.41987693580196606,302
AN00000906_Br6522_Mid_Bulk,Inhib,0.10064953020063787,302
AN00000906_Br6522_Mid_Cyto,Astro,0.08566079383902137,302
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0691672661625709,302
AN00000906_Br6522_Mid_Cyto,Micro,0.06503815573782908,302
AN00000906_Br6522_Mid_Cyto,Oligo,0.24743620012305598,302
AN00000906_Br6522_Mid_Cyto,OPC,0.04948302710154481,302
AN00000906_Br6522_Mid_Cyto,Excit,0.38644461859084583,302
AN00000906_Br6522_Mid_Cyto,Inhib,0.09676993844513207,302
AN00000906_Br6522_Mid_Nuc,Astro,0.07493350207837009,302
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07890115188644516,302
AN00000906_Br6522_Mid_Nuc,Micro,0.04585959233725562,302
AN00000906_Br6522_Mid_Nuc,Oligo,0.24098337846045315,302
AN00000906_Br6522_Mid_Nuc,OPC,0.050089367269697135,302
AN00000906_Br6522_Mid_Nuc,Excit,0.4213916557886763,302
AN00000906_Br6522_Mid_Nuc,Inhib,0.08784135217910252,302
AN00000906_Br6522_Post_Bulk,Astro,0.11745819552911962,302
AN00000906_Br6522_Post_Bulk,EndoMural,0.07026873633807036,302
AN00000906_Br6522_Post_Bulk,Micro,0.06274003731801897,302
AN00000906_Br6522_Post_Bulk,Oligo,0.1454886831903177,302
AN00000906_Br6522_Post_Bulk,OPC,0.05150116818790952,302
AN00000906_Br6522_Post_Bulk,Excit,0.4273793123985525,302
AN00000906_Br6522_Post_Bulk,Inhib,0.12516386703801127,302
AN00000906_Br6522_Post_Cyto,Astro,0.10600955237417682,302
AN00000906_Br6522_Post_Cyto,EndoMural,0.07448442388801767,302
AN00000906_Br6522_Post_Cyto,Micro,0.07019437950082116,302
AN00000906_Br6522_Post_Cyto,Oligo,0.14117410873705344,302
AN00000906_Br6522_Post_Cyto,OPC,0.04933353084051328,302
AN00000906_Br6522_Post_Cyto,Excit,0.425998516731105,302
AN00000906_Br6522_Post_Cyto,Inhib,0.13280548792831273,302
AN00000906_Br6522_Post_Nuc,Astro,0.09266831860399394,302
AN00000906_Br6522_Post_Nuc,EndoMural,0.10153939638566531,302
AN00000906_Br6522_Post_Nuc,Micro,0.04970824411255325,302
AN00000906_Br6522_Post_Nuc,Oligo,0.12268412052209035,302
AN00000906_Br6522_Post_Nuc,OPC,0.05055143208793147,302
AN00000906_Br6522_Post_Nuc,Excit,0.4469275446411315,302
AN00000906_Br6522_Post_Nuc,Inhib,0.13592094364663423,302
AN00000906_Br8325_Ant_Bulk,Astro,0.16692747485077866,302
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08073699672371852,302
AN00000906_Br8325_Ant_Bulk,Micro,0.05609440405226625,302
AN00000906_Br8325_Ant_Bulk,Oligo,0.11942894240478455,302
AN00000906_Br8325_Ant_Bulk,OPC,0.04500017526152812,302
AN00000906_Br8325_Ant_Bulk,Excit,0.4116253206811594,302
AN00000906_Br8325_Ant_Bulk,Inhib,0.12018668602576443,302
AN00000906_Br8325_Ant_Cyto,Astro,0.12970510745914832,302
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09712457363957556,302
AN00000906_Br8325_Ant_Cyto,Micro,0.057541496233655516,302
AN00000906_Br8325_Ant_Cyto,Oligo,0.16120474630884815,302
AN00000906_Br8325_Ant_Cyto,OPC,0.0489492842016033,302
AN00000906_Br8325_Ant_Cyto,Excit,0.3619778443055099,302
AN00000906_Br8325_Ant_Cyto,Inhib,0.14349694785165934,302
AN00000906_Br8325_Ant_Nuc,Astro,0.1206691842358968,302
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10033596746960573,302
AN00000906_Br8325_Ant_Nuc,Micro,0.041755207746405336,302
AN00000906_Br8325_Ant_Nuc,Oligo,0.12904078284646112,302
AN00000906_Br8325_Ant_Nuc,OPC,0.046822201998312774,302
AN00000906_Br8325_Ant_Nuc,Excit,0.4449410403200597,302
AN00000906_Br8325_Ant_Nuc,Inhib,0.11643561538325857,302
AN00000906_Br8325_Mid_Bulk,Astro,0.06538274896576261,302
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04163788424722211,302
AN00000906_Br8325_Mid_Bulk,Micro,0.05168096729376184,302
AN00000906_Br8325_Mid_Bulk,Oligo,0.6217319270209879,302
AN00000906_Br8325_Mid_Bulk,OPC,0.038672174462256396,302
AN00000906_Br8325_Mid_Bulk,Excit,0.14065412434082555,302
AN00000906_Br8325_Mid_Bulk,Inhib,0.04024017366918361,302
AN00000906_Br8325_Mid_Cyto,Astro,0.02331379931781916,302
AN00000906_Br8325_Mid_Cyto,EndoMural,0.031997756050778745,302
AN00000906_Br8325_Mid_Cyto,Micro,0.04849218304814376,302
AN00000906_Br8325_Mid_Cyto,Oligo,0.8035187289709786,302
AN00000906_Br8325_Mid_Cyto,OPC,0.028121172186512833,302
AN00000906_Br8325_Mid_Cyto,Excit,0.04571395529838322,302
AN00000906_Br8325_Mid_Cyto,Inhib,0.01884240512738369,302
AN00000906_Br8325_Mid_Nuc,Astro,0.01696701191996598,302
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03183609291045591,302
AN00000906_Br8325_Mid_Nuc,Micro,0.03731176267084564,302
AN00000906_Br8325_Mid_Nuc,Oligo,0.8281609424696281,302
AN00000906_Br8325_Mid_Nuc,OPC,0.03382460067154439,302
AN00000906_Br8325_Mid_Nuc,Excit,0.0318749000081402,302
AN00000906_Br8325_Mid_Nuc,Inhib,0.020024689349419773,302
AN00000906_Br8492_Mid_Bulk,Astro,0.06213130137217309,302
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06785131082105456,302
AN00000906_Br8492_Mid_Bulk,Micro,0.06363813596505742,302
AN00000906_Br8492_Mid_Bulk,Oligo,0.27568739801713316,302
AN00000906_Br8492_Mid_Bulk,OPC,0.039030168973160716,302
AN00000906_Br8492_Mid_Bulk,Excit,0.3961771966622738,302
AN00000906_Br8492_Mid_Bulk,Inhib,0.09548448818914718,302
AN00000906_Br8492_Mid_Cyto,Astro,0.06174366015587288,302
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07890902456686251,302
AN00000906_Br8492_Mid_Cyto,Micro,0.06679154465530084,302
AN00000906_Br8492_Mid_Cyto,Oligo,0.2689007518690112,302
AN00000906_Br8492_Mid_Cyto,OPC,0.03888419255167298,302
AN00000906_Br8492_Mid_Cyto,Excit,0.3657720752056361,302
AN00000906_Br8492_Mid_Cyto,Inhib,0.11899875099564355,302
AN00000906_Br8492_Post_Bulk,Astro,0.04433633087319593,302
AN00000906_Br8492_Post_Bulk,EndoMural,0.07959982312976749,302
AN00000906_Br8492_Post_Bulk,Micro,0.05946088208174805,302
AN00000906_Br8492_Post_Bulk,Oligo,0.2765530166240383,302
AN00000906_Br8492_Post_Bulk,OPC,0.03505416176419938,302
AN00000906_Br8492_Post_Bulk,Excit,0.39152306469121034,302
AN00000906_Br8492_Post_Bulk,Inhib,0.11347272083584045,302
AN00000906_Br8492_Post_Cyto,Astro,0.05774474037296381,302
AN00000906_Br8492_Post_Cyto,EndoMural,0.08625010554261288,302
AN00000906_Br8492_Post_Cyto,Micro,0.07034568256703524,302
AN00000906_Br8492_Post_Cyto,Oligo,0.2704108045544334,302
AN00000906_Br8492_Post_Cyto,OPC,0.03769827987687033,302
AN00000906_Br8492_Post_Cyto,Excit,0.35365803827616227,302
AN00000906_Br8492_Post_Cyto,Inhib,0.12389234880992216,302
AN00000906_Br8492_Post_Nuc,Astro,0.054831921259242446,302
AN00000906_Br8492_Post_Nuc,EndoMural,0.12546145306604214,302
AN00000906_Br8492_Post_Nuc,Micro,0.05656848925408578,302
AN00000906_Br8492_Post_Nuc,Oligo,0.2507283641708245,302
AN00000906_Br8492_Post_Nuc,OPC,0.03212400338093681,302
AN00000906_Br8492_Post_Nuc,Excit,0.36459988773927127,302
AN00000906_Br8492_Post_Nuc,Inhib,0.11568588112959706,302
AN00000906_Br8667_Ant_Bulk,Astro,0.15576341592405687,302
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07543711029824766,302
AN00000906_Br8667_Ant_Bulk,Micro,0.07317730968209728,302
AN00000906_Br8667_Ant_Bulk,Oligo,0.18440009985221378,302
AN00000906_Br8667_Ant_Bulk,OPC,0.042405936140098514,302
AN00000906_Br8667_Ant_Bulk,Excit,0.35433926750139205,302
AN00000906_Br8667_Ant_Bulk,Inhib,0.11447686060189378,302
AN00000906_Br8667_Ant_Cyto,Astro,0.1423763746592752,302
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08969252577998509,302
AN00000906_Br8667_Ant_Cyto,Micro,0.08527981598531739,302
AN00000906_Br8667_Ant_Cyto,Oligo,0.17926996274500145,302
AN00000906_Br8667_Ant_Cyto,OPC,0.04031819808076029,302
AN00000906_Br8667_Ant_Cyto,Excit,0.36493831218436756,302
AN00000906_Br8667_Ant_Cyto,Inhib,0.09812481056529297,302
AN00000906_Br8667_Ant_Nuc,Astro,0.15647899362031364,302
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0819762906984688,302
AN00000906_Br8667_Ant_Nuc,Micro,0.05513590958369672,302
AN00000906_Br8667_Ant_Nuc,Oligo,0.19997060330117022,302
AN00000906_Br8667_Ant_Nuc,OPC,0.04396681552524003,302
AN00000906_Br8667_Ant_Nuc,Excit,0.34508025176076074,302
AN00000906_Br8667_Ant_Nuc,Inhib,0.11739113551034987,302
AN00000906_Br8667_Mid_Bulk,Astro,0.18661835504353955,302
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09021791423451068,302
AN00000906_Br8667_Mid_Bulk,Micro,0.0738664173774681,302
AN00000906_Br8667_Mid_Bulk,Oligo,0.11977923441140269,302
AN00000906_Br8667_Mid_Bulk,OPC,0.04029416783940148,302
AN00000906_Br8667_Mid_Bulk,Excit,0.35536373624753737,302
AN00000906_Br8667_Mid_Bulk,Inhib,0.13386017484614016,302
AN00000906_Br8667_Mid_Cyto,Astro,0.19567836043736409,302
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13229989283449523,302
AN00000906_Br8667_Mid_Cyto,Micro,0.0809161701167536,302
AN00000906_Br8667_Mid_Cyto,Oligo,0.10580149362357709,302
AN00000906_Br8667_Mid_Cyto,OPC,0.04254758320520616,302
AN00000906_Br8667_Mid_Cyto,Excit,0.3168499338960578,302
AN00000906_Br8667_Mid_Cyto,Inhib,0.12590656588654606,302
AN00000906_Br8667_Mid_Nuc,Astro,0.19154849599730253,302
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10574174686303185,302
AN00000906_Br8667_Mid_Nuc,Micro,0.05977953942428522,302
AN00000906_Br8667_Mid_Nuc,Oligo,0.09355187094018107,302
AN00000906_Br8667_Mid_Nuc,OPC,0.0472175843486914,302
AN00000906_Br8667_Mid_Nuc,Excit,0.35526873845836066,302
AN00000906_Br8667_Mid_Nuc,Inhib,0.1468920239681472,302
