sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.015318770602022557,59
AN00000904_Br8325_Mid_Cyto,Inhib,0.015542561209340458,59
AN00000904_Br8492_Mid_Bulk,Astro,0.011250706903844275,59
AN00000904_Br8492_Mid_Bulk,EndoMural,0.13958393813001937,59
AN00000904_Br8492_Mid_Bulk,Micro,0.03948829699948192,59
AN00000904_Br8492_Mid_Bulk,Oligo,0.31460113671464196,59
AN00000904_Br8492_Mid_Bulk,OPC,0.022206688543563724,59
AN00000904_Br8492_Mid_Bulk,Excit,0.34162889098715704,59
AN00000904_Br8492_Mid_Bulk,Inhib,0.13124034172129165,59
AN00000904_Br8492_Mid_Cyto,Astro,0.025784333512774413,59
AN00000904_Br8492_Mid_Cyto,EndoMural,0.13978339841524387,59
AN00000904_Br8492_Mid_Cyto,Micro,0.05568739337846589,59
AN00000904_Br8492_Mid_Cyto,Oligo,0.2792589927521837,59
AN00000904_Br8492_Mid_Cyto,OPC,0.0321474042019704,59
AN00000904_Br8492_Mid_Cyto,Excit,0.35069733531584696,59
AN00000904_Br8492_Mid_Cyto,Inhib,0.11664114242351475,59
AN00000904_Br8492_Mid_Nuc,Astro,0.023264415016184446,59
AN00000904_Br8492_Mid_Nuc,EndoMural,0.20583620339860653,59
AN00000904_Br8492_Mid_Nuc,Micro,0.05069869177727461,59
AN00000904_Br8492_Mid_Nuc,Oligo,0.23330456936139204,59
AN00000904_Br8492_Mid_Nuc,OPC,0.029187134060848385,59
AN00000904_Br8492_Mid_Nuc,Excit,0.32567234735777556,59
AN00000904_Br8492_Mid_Nuc,Inhib,0.13203663902791843,59
AN00000904_Br8492_Post_Bulk,Astro,0.008429035101086535,59
AN00000904_Br8492_Post_Bulk,EndoMural,0.1601513396327871,59
AN00000904_Br8492_Post_Bulk,Micro,0.03665949122480516,59
AN00000904_Br8492_Post_Bulk,Oligo,0.3186313777049456,59
AN00000904_Br8492_Post_Bulk,OPC,0.01765757370516776,59
AN00000904_Br8492_Post_Bulk,Excit,0.31262224440252956,59
AN00000904_Br8492_Post_Bulk,Inhib,0.14584893822867834,59
AN00000904_Br8492_Post_Cyto,Astro,0.017749429722375778,59
AN00000904_Br8492_Post_Cyto,EndoMural,0.16444082778871774,59
AN00000904_Br8492_Post_Cyto,Micro,0.0499498987806135,59
AN00000904_Br8492_Post_Cyto,Oligo,0.30862240562040855,59
AN00000904_Br8492_Post_Cyto,OPC,0.024892358177349732,59
AN00000904_Br8492_Post_Cyto,Excit,0.3104183324155653,59
AN00000904_Br8492_Post_Cyto,Inhib,0.1239267474949694,59
AN00000904_Br8492_Post_Nuc,Astro,0.01745771577221025,59
AN00000904_Br8492_Post_Nuc,EndoMural,0.22553046960283307,59
AN00000904_Br8492_Post_Nuc,Micro,0.043126283506764194,59
AN00000904_Br8492_Post_Nuc,Oligo,0.22909752163734992,59
AN00000904_Br8492_Post_Nuc,OPC,0.024734871526220115,59
AN00000904_Br8492_Post_Nuc,Excit,0.3159678010642815,59
AN00000904_Br8492_Post_Nuc,Inhib,0.1440853368903409,59
AN00000904_Br8667_Ant_Bulk,Astro,0.09343896824002357,59
AN00000904_Br8667_Ant_Bulk,EndoMural,0.13158245492991552,59
AN00000904_Br8667_Ant_Bulk,Micro,0.040811424439312745,59
AN00000904_Br8667_Ant_Bulk,Oligo,0.28921852011044935,59
AN00000904_Br8667_Ant_Bulk,OPC,0.04165661509955174,59
AN00000904_Br8667_Ant_Bulk,Excit,0.2368857172994692,59
AN00000904_Br8667_Ant_Bulk,Inhib,0.16640629988127786,59
AN00000904_Br8667_Ant_Cyto,Astro,0.07642381586273375,59
AN00000904_Br8667_Ant_Cyto,EndoMural,0.146730878794371,59
AN00000904_Br8667_Ant_Cyto,Micro,0.06425810506058383,59
AN00000904_Br8667_Ant_Cyto,Oligo,0.28643598833693945,59
AN00000904_Br8667_Ant_Cyto,OPC,0.03452855618755314,59
AN00000904_Br8667_Ant_Cyto,Excit,0.2857982363720565,59
AN00000904_Br8667_Ant_Cyto,Inhib,0.10582441938576231,59
AN00000904_Br8667_Ant_Nuc,Astro,0.07897592081536088,59
AN00000904_Br8667_Ant_Nuc,EndoMural,0.15051292204956862,59
AN00000904_Br8667_Ant_Nuc,Micro,0.042202486300151075,59
AN00000904_Br8667_Ant_Nuc,Oligo,0.2572840960560769,59
AN00000904_Br8667_Ant_Nuc,OPC,0.04353311365003554,59
AN00000904_Br8667_Ant_Nuc,Excit,0.2730871894335624,59
AN00000904_Br8667_Ant_Nuc,Inhib,0.15440427169524454,59
AN00000904_Br8667_Mid_Bulk,Astro,0.09163961584482626,59
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1772439517356402,59
AN00000904_Br8667_Mid_Bulk,Micro,0.042358269014848474,59
AN00000904_Br8667_Mid_Bulk,Oligo,0.1874190094927489,59
AN00000904_Br8667_Mid_Bulk,OPC,0.0412644341228616,59
AN00000904_Br8667_Mid_Bulk,Excit,0.2704819487365648,59
AN00000904_Br8667_Mid_Bulk,Inhib,0.18959277105250988,59
AN00000904_Br8667_Mid_Cyto,Astro,0.09493678279246626,59
AN00000904_Br8667_Mid_Cyto,EndoMural,0.22366872504440152,59
AN00000904_Br8667_Mid_Cyto,Micro,0.05511117874489241,59
AN00000904_Br8667_Mid_Cyto,Oligo,0.1560199067692739,59
AN00000904_Br8667_Mid_Cyto,OPC,0.040771259320483415,59
AN00000904_Br8667_Mid_Cyto,Excit,0.27474821685720063,59
AN00000904_Br8667_Mid_Cyto,Inhib,0.15474393047128188,59
AN00000904_Br8667_Mid_Nuc,Astro,0.08960768386608775,59
AN00000904_Br8667_Mid_Nuc,EndoMural,0.18414227166691338,59
AN00000904_Br8667_Mid_Nuc,Micro,0.04579614224669589,59
AN00000904_Br8667_Mid_Nuc,Oligo,0.13553223767503766,59
AN00000904_Br8667_Mid_Nuc,OPC,0.045949293539004066,59
AN00000904_Br8667_Mid_Nuc,Excit,0.3118305477366454,59
AN00000904_Br8667_Mid_Nuc,Inhib,0.18714182326961581,59
AN00000906_Br2720_Post_Bulk,Astro,0.0341504950889727,59
AN00000906_Br2720_Post_Bulk,EndoMural,0.13446765819921389,59
AN00000906_Br2720_Post_Bulk,Micro,0.04139391354791513,59
AN00000906_Br2720_Post_Bulk,Oligo,0.20229770265369731,59
AN00000906_Br2720_Post_Bulk,OPC,0.03948966041265615,59
AN00000906_Br2720_Post_Bulk,Excit,0.3892747020453301,59
AN00000906_Br2720_Post_Bulk,Inhib,0.15892586805221476,59
AN00000906_Br2720_Post_Cyto,Astro,0.0329435447629322,59
AN00000906_Br2720_Post_Cyto,EndoMural,0.1570977212090857,59
AN00000906_Br2720_Post_Cyto,Micro,0.05336112557804027,59
AN00000906_Br2720_Post_Cyto,Oligo,0.17800081365203577,59
AN00000906_Br2720_Post_Cyto,OPC,0.0389991240848679,59
AN00000906_Br2720_Post_Cyto,Excit,0.3668409753161871,59
AN00000906_Br2720_Post_Cyto,Inhib,0.17275669539685112,59
AN00000906_Br2720_Post_Nuc,Astro,0.031186545293699915,59
AN00000906_Br2720_Post_Nuc,EndoMural,0.17452175646636775,59
AN00000906_Br2720_Post_Nuc,Micro,0.03488623130717211,59
AN00000906_Br2720_Post_Nuc,Oligo,0.134443472200435,59
AN00000906_Br2720_Post_Nuc,OPC,0.041946259263732265,59
AN00000906_Br2720_Post_Nuc,Excit,0.40570757927829987,59
AN00000906_Br2720_Post_Nuc,Inhib,0.177308156190293,59
AN00000906_Br2743_Ant_Bulk,Astro,0.03717195721686419,59
AN00000906_Br2743_Ant_Bulk,EndoMural,0.08166913659900488,59
AN00000906_Br2743_Ant_Bulk,Micro,0.02736665013518651,59
AN00000906_Br2743_Ant_Bulk,Oligo,0.3618218553873403,59
AN00000906_Br2743_Ant_Bulk,OPC,0.04552328790097807,59
AN00000906_Br2743_Ant_Bulk,Excit,0.3327641791013061,59
AN00000906_Br2743_Ant_Bulk,Inhib,0.11368293365931989,59
AN00000906_Br2743_Ant_Cyto,Astro,0.045738779423690534,59
AN00000906_Br2743_Ant_Cyto,EndoMural,0.10896709268352739,59
AN00000906_Br2743_Ant_Cyto,Micro,0.03556855950952782,59
AN00000906_Br2743_Ant_Cyto,Oligo,0.21865914901405392,59
AN00000906_Br2743_Ant_Cyto,OPC,0.05169047006269446,59
AN00000906_Br2743_Ant_Cyto,Excit,0.3519210625352741,59
AN00000906_Br2743_Ant_Cyto,Inhib,0.1874548867712318,59
AN00000906_Br2743_Ant_Nuc,Astro,0.025742026625611935,59
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1996543793046647,59
AN00000906_Br2743_Ant_Nuc,Micro,0.025847116617134378,59
AN00000906_Br2743_Ant_Nuc,Oligo,0.24623337580450236,59
AN00000906_Br2743_Ant_Nuc,OPC,0.04769120367948778,59
AN00000906_Br2743_Ant_Nuc,Excit,0.33582089581877633,59
AN00000906_Br2743_Ant_Nuc,Inhib,0.11901100214982249,59
AN00000906_Br3942_Ant_Bulk,Astro,0.1091023000395505,59
AN00000906_Br3942_Ant_Bulk,EndoMural,0.14646056254532155,59
AN00000906_Br3942_Ant_Bulk,Micro,0.04077162182819534,59
AN00000906_Br3942_Ant_Bulk,Oligo,0.12755786068043037,59
AN00000906_Br3942_Ant_Bulk,OPC,0.039261779572813134,59
AN00000906_Br3942_Ant_Bulk,Excit,0.39555087035024367,59
AN00000906_Br3942_Ant_Bulk,Inhib,0.1412950049834455,59
AN00000906_Br3942_Ant_Cyto,Astro,0.1015583992179716,59
AN00000906_Br3942_Ant_Cyto,EndoMural,0.16048778095412647,59
AN00000906_Br3942_Ant_Cyto,Micro,0.060297236495276414,59
AN00000906_Br3942_Ant_Cyto,Oligo,0.1581388687105478,59
AN00000906_Br3942_Ant_Cyto,OPC,0.03809296501548321,59
AN00000906_Br3942_Ant_Cyto,Excit,0.3709156593732895,59
AN00000906_Br3942_Ant_Cyto,Inhib,0.11050909023330498,59
AN00000906_Br3942_Ant_Nuc,Astro,0.09600615502557357,59
AN00000906_Br3942_Ant_Nuc,EndoMural,0.17792818864092855,59
AN00000906_Br3942_Ant_Nuc,Micro,0.03542301352523985,59
AN00000906_Br3942_Ant_Nuc,Oligo,0.12120218976120274,59
AN00000906_Br3942_Ant_Nuc,OPC,0.045444015952271835,59
AN00000906_Br3942_Ant_Nuc,Excit,0.35754373689059893,59
AN00000906_Br3942_Ant_Nuc,Inhib,0.16645270020418457,59
AN00000906_Br3942_Mid_Bulk,Astro,0.0978252284140352,59
AN00000906_Br3942_Mid_Bulk,EndoMural,0.1395613373862908,59
AN00000906_Br3942_Mid_Bulk,Micro,0.040890688625044816,59
AN00000906_Br3942_Mid_Bulk,Oligo,0.17537526177845086,59
AN00000906_Br3942_Mid_Bulk,OPC,0.03726311365072118,59
AN00000906_Br3942_Mid_Bulk,Excit,0.37456612851645266,59
AN00000906_Br3942_Mid_Bulk,Inhib,0.1345182416290045,59
AN00000906_Br3942_Mid_Cyto,Astro,0.07800431618423538,59
AN00000906_Br3942_Mid_Cyto,EndoMural,0.17270900893116198,59
AN00000906_Br3942_Mid_Cyto,Micro,0.04565765779339321,59
AN00000906_Br3942_Mid_Cyto,Oligo,0.1676965873872209,59
AN00000906_Br3942_Mid_Cyto,OPC,0.03685259754673678,59
AN00000906_Br3942_Mid_Cyto,Excit,0.37860198542971973,59
AN00000906_Br3942_Mid_Cyto,Inhib,0.12047784672753205,59
AN00000906_Br3942_Mid_Nuc,Astro,0.07360213933622975,59
AN00000906_Br3942_Mid_Nuc,EndoMural,0.169020203945894,59
AN00000906_Br3942_Mid_Nuc,Micro,0.02804621746113364,59
AN00000906_Br3942_Mid_Nuc,Oligo,0.15307270977118334,59
AN00000906_Br3942_Mid_Nuc,OPC,0.037265756778457525,59
AN00000906_Br3942_Mid_Nuc,Excit,0.3990482375324124,59
AN00000906_Br3942_Mid_Nuc,Inhib,0.13994473517468936,59
AN00000906_Br6423_Ant_Bulk,Astro,0.08402082617930409,59
AN00000906_Br6423_Ant_Bulk,EndoMural,0.1369545273656404,59
AN00000906_Br6423_Ant_Bulk,Micro,0.051860609780101125,59
AN00000906_Br6423_Ant_Bulk,Oligo,0.2324228538727612,59
AN00000906_Br6423_Ant_Bulk,OPC,0.03674647821662284,59
AN00000906_Br6423_Ant_Bulk,Excit,0.3185592197203146,59
AN00000906_Br6423_Ant_Bulk,Inhib,0.13943548486525564,59
AN00000906_Br6423_Ant_Cyto,Astro,0.09080658286063142,59
AN00000906_Br6423_Ant_Cyto,EndoMural,0.15920731188249107,59
AN00000906_Br6423_Ant_Cyto,Micro,0.04489395795062292,59
AN00000906_Br6423_Ant_Cyto,Oligo,0.1919890154123728,59
AN00000906_Br6423_Ant_Cyto,OPC,0.03926086554081,59
AN00000906_Br6423_Ant_Cyto,Excit,0.3048428178697599,59
AN00000906_Br6423_Ant_Cyto,Inhib,0.16899944848331191,59
AN00000906_Br6423_Ant_Nuc,Astro,0.07662257818287553,59
AN00000906_Br6423_Ant_Nuc,EndoMural,0.14655897889222813,59
AN00000906_Br6423_Ant_Nuc,Micro,0.037060714591687895,59
AN00000906_Br6423_Ant_Nuc,Oligo,0.23300109547781214,59
AN00000906_Br6423_Ant_Nuc,OPC,0.03663671809208779,59
AN00000906_Br6423_Ant_Nuc,Excit,0.3367315806335568,59
AN00000906_Br6423_Ant_Nuc,Inhib,0.1333883341297517,59
AN00000906_Br6423_Post_Bulk,Astro,0.08993679239219128,59
AN00000906_Br6423_Post_Bulk,EndoMural,0.13699300798869896,59
AN00000906_Br6423_Post_Bulk,Micro,0.05037510534805166,59
AN00000906_Br6423_Post_Bulk,Oligo,0.2521823700052352,59
AN00000906_Br6423_Post_Bulk,OPC,0.033794982866271216,59
AN00000906_Br6423_Post_Bulk,Excit,0.2884250300128194,59
AN00000906_Br6423_Post_Bulk,Inhib,0.14829271138673233,59
AN00000906_Br6423_Post_Cyto,Astro,0.0847972891026442,59
AN00000906_Br6423_Post_Cyto,EndoMural,0.174501692650827,59
AN00000906_Br6423_Post_Cyto,Micro,0.047414588263482584,59
AN00000906_Br6423_Post_Cyto,Oligo,0.20616819909638082,59
AN00000906_Br6423_Post_Cyto,OPC,0.03684440792327341,59
AN00000906_Br6423_Post_Cyto,Excit,0.2844121006270206,59
AN00000906_Br6423_Post_Cyto,Inhib,0.1658617223363713,59
AN00000906_Br6423_Post_Nuc,Astro,0.07310886456641891,59
AN00000906_Br6423_Post_Nuc,EndoMural,0.16574665892368007,59
AN00000906_Br6423_Post_Nuc,Micro,0.037230680724523846,59
AN00000906_Br6423_Post_Nuc,Oligo,0.25792898090631744,59
AN00000906_Br6423_Post_Nuc,OPC,0.03352838256738222,59
AN00000906_Br6423_Post_Nuc,Excit,0.2960364567448978,59
AN00000906_Br6423_Post_Nuc,Inhib,0.13641997556677968,59
AN00000906_Br6471_Mid_Bulk,Astro,0.052345690159639434,59
AN00000906_Br6471_Mid_Bulk,EndoMural,0.10282894219113631,59
AN00000906_Br6471_Mid_Bulk,Micro,0.0368892378574162,59
AN00000906_Br6471_Mid_Bulk,Oligo,0.31311980025205965,59
AN00000906_Br6471_Mid_Bulk,OPC,0.03579268238942618,59
AN00000906_Br6471_Mid_Bulk,Excit,0.3355188827556447,59
AN00000906_Br6471_Mid_Bulk,Inhib,0.12350476439467745,59
AN00000906_Br6471_Mid_Cyto,Astro,0.04259644529114863,59
AN00000906_Br6471_Mid_Cyto,EndoMural,0.10800557620621148,59
AN00000906_Br6471_Mid_Cyto,Micro,0.041759230295227996,59
AN00000906_Br6471_Mid_Cyto,Oligo,0.39488605259898457,59
AN00000906_Br6471_Mid_Cyto,OPC,0.03346316722214555,59
AN00000906_Br6471_Mid_Cyto,Excit,0.26668984468550944,59
AN00000906_Br6471_Mid_Cyto,Inhib,0.11259968370077235,59
AN00000906_Br6471_Mid_Nuc,Astro,0.03359814843949962,59
AN00000906_Br6471_Mid_Nuc,EndoMural,0.10776220892477661,59
AN00000906_Br6471_Mid_Nuc,Micro,0.030624271474986815,59
AN00000906_Br6471_Mid_Nuc,Oligo,0.4158301686150202,59
AN00000906_Br6471_Mid_Nuc,OPC,0.034349090014509046,59
AN00000906_Br6471_Mid_Nuc,Excit,0.2868281520284282,59
AN00000906_Br6471_Mid_Nuc,Inhib,0.09100796050277961,59
AN00000906_Br6522_Mid_Bulk,Astro,0.05650150038492305,59
AN00000906_Br6522_Mid_Bulk,EndoMural,0.10145404371282875,59
AN00000906_Br6522_Mid_Bulk,Micro,0.04314226972299021,59
AN00000906_Br6522_Mid_Bulk,Oligo,0.22629935993489733,59
AN00000906_Br6522_Mid_Bulk,OPC,0.0415245133584751,59
AN00000906_Br6522_Mid_Bulk,Excit,0.40080623411453375,59
AN00000906_Br6522_Mid_Bulk,Inhib,0.13027207877135186,59
AN00000906_Br6522_Mid_Cyto,Astro,0.04602621421226382,59
AN00000906_Br6522_Mid_Cyto,EndoMural,0.10769431818522361,59
AN00000906_Br6522_Mid_Cyto,Micro,0.045905510812634893,59
AN00000906_Br6522_Mid_Cyto,Oligo,0.27246568359913353,59
AN00000906_Br6522_Mid_Cyto,OPC,0.04001936761917163,59
AN00000906_Br6522_Mid_Cyto,Excit,0.36446615224455065,59
AN00000906_Br6522_Mid_Cyto,Inhib,0.12342275332702177,59
AN00000906_Br6522_Mid_Nuc,Astro,0.03983326545392195,59
AN00000906_Br6522_Mid_Nuc,EndoMural,0.12204962365365218,59
AN00000906_Br6522_Mid_Nuc,Micro,0.03206677050596555,59
AN00000906_Br6522_Mid_Nuc,Oligo,0.26193401038396,59
AN00000906_Br6522_Mid_Nuc,OPC,0.04051390297221387,59
AN00000906_Br6522_Mid_Nuc,Excit,0.394365977730141,59
AN00000906_Br6522_Mid_Nuc,Inhib,0.10923644930014545,59
AN00000906_Br6522_Post_Bulk,Astro,0.06505623530348022,59
AN00000906_Br6522_Post_Bulk,EndoMural,0.11208906021133247,59
AN00000906_Br6522_Post_Bulk,Micro,0.045197214070013314,59
AN00000906_Br6522_Post_Bulk,Oligo,0.16285626249226093,59
AN00000906_Br6522_Post_Bulk,OPC,0.042675239652481115,59
AN00000906_Br6522_Post_Bulk,Excit,0.40994110951570634,59
AN00000906_Br6522_Post_Bulk,Inhib,0.16218487875472562,59
AN00000906_Br6522_Post_Cyto,Astro,0.058393195763333766,59
AN00000906_Br6522_Post_Cyto,EndoMural,0.11780390894568919,59
AN00000906_Br6522_Post_Cyto,Micro,0.050046704403155756,59
AN00000906_Br6522_Post_Cyto,Oligo,0.15668185972322513,59
AN00000906_Br6522_Post_Cyto,OPC,0.04021562623582833,59
AN00000906_Br6522_Post_Cyto,Excit,0.40431656732578564,59
AN00000906_Br6522_Post_Cyto,Inhib,0.17254213760298223,59
AN00000906_Br6522_Post_Nuc,Astro,0.049850524547879235,59
AN00000906_Br6522_Post_Nuc,EndoMural,0.15750915294725493,59
AN00000906_Br6522_Post_Nuc,Micro,0.034531132768016864,59
AN00000906_Br6522_Post_Nuc,Oligo,0.13223347754250367,59
AN00000906_Br6522_Post_Nuc,OPC,0.04051451403746486,59
AN00000906_Br6522_Post_Nuc,Excit,0.4153113526340937,59
AN00000906_Br6522_Post_Nuc,Inhib,0.1700498455227867,59
AN00000906_Br8325_Ant_Bulk,Astro,0.09392703438759349,59
AN00000906_Br8325_Ant_Bulk,EndoMural,0.13163748196174943,59
AN00000906_Br8325_Ant_Bulk,Micro,0.04124081716809345,59
AN00000906_Br8325_Ant_Bulk,Oligo,0.13598605760563126,59
AN00000906_Br8325_Ant_Bulk,OPC,0.03807554392142883,59
AN00000906_Br8325_Ant_Bulk,Excit,0.39943179555947184,59
AN00000906_Br8325_Ant_Bulk,Inhib,0.15970126939603163,59
AN00000906_Br8325_Ant_Cyto,Astro,0.0699477225163481,59
AN00000906_Br8325_Ant_Cyto,EndoMural,0.15207440380473486,59
AN00000906_Br8325_Ant_Cyto,Micro,0.04051080267855233,59
AN00000906_Br8325_Ant_Cyto,Oligo,0.17639394089412339,59
AN00000906_Br8325_Ant_Cyto,OPC,0.0394853955817114,59
AN00000906_Br8325_Ant_Cyto,Excit,0.3377354047147171,59
AN00000906_Br8325_Ant_Cyto,Inhib,0.18385232980981284,59
AN00000906_Br8325_Ant_Nuc,Astro,0.06581369018087835,59
AN00000906_Br8325_Ant_Nuc,EndoMural,0.15824445703567874,59
AN00000906_Br8325_Ant_Nuc,Micro,0.02964865852260728,59
AN00000906_Br8325_Ant_Nuc,Oligo,0.14162289174707865,59
AN00000906_Br8325_Ant_Nuc,OPC,0.0383234800358674,59
AN00000906_Br8325_Ant_Nuc,Excit,0.41686079583036784,59
AN00000906_Br8325_Ant_Nuc,Inhib,0.14948602664752175,59
AN00000906_Br8325_Mid_Bulk,Astro,0.030877696672227457,59
AN00000906_Br8325_Mid_Bulk,EndoMural,0.061520729293656706,59
AN00000906_Br8325_Mid_Bulk,Micro,0.03520661632658915,59
AN00000906_Br8325_Mid_Bulk,Oligo,0.6638583044109381,59
AN00000906_Br8325_Mid_Bulk,OPC,0.030608078117043414,59
AN00000906_Br8325_Mid_Bulk,Excit,0.1296244011139091,59
AN00000906_Br8325_Mid_Bulk,Inhib,0.04830417406563607,59
AN00000906_Br8325_Mid_Cyto,Astro,0.008405267609378025,59
AN00000906_Br8325_Mid_Cyto,EndoMural,0.044987965668014177,59
AN00000906_Br8325_Mid_Cyto,Micro,0.0322492587324114,59
AN00000906_Br8325_Mid_Cyto,Oligo,0.8288393120751156,59
AN00000906_Br8325_Mid_Cyto,OPC,0.0216154045209805,59
AN00000906_Br8325_Mid_Cyto,Excit,0.04151875748630718,59
AN00000906_Br8325_Mid_Cyto,Inhib,0.02238403390779312,59
AN00000906_Br8325_Mid_Nuc,Astro,0.005304920055971944,59
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0454167070373717,59
AN00000906_Br8325_Mid_Nuc,Micro,0.025027298516574373,59
AN00000906_Br8325_Mid_Nuc,Oligo,0.8437651383172834,59
AN00000906_Br8325_Mid_Nuc,OPC,0.02627308033468797,59
AN00000906_Br8325_Mid_Nuc,Excit,0.030432901768415187,59
AN00000906_Br8325_Mid_Nuc,Inhib,0.023779953969695407,59
AN00000906_Br8492_Mid_Bulk,Astro,0.0325111438791403,59
AN00000906_Br8492_Mid_Bulk,EndoMural,0.10433433428031864,59
AN00000906_Br8492_Mid_Bulk,Micro,0.04426608683752391,59
AN00000906_Br8492_Mid_Bulk,Oligo,0.29953853079925735,59
AN00000906_Br8492_Mid_Bulk,OPC,0.031229445522509662,59
AN00000906_Br8492_Mid_Bulk,Excit,0.36861695103918707,59
AN00000906_Br8492_Mid_Bulk,Inhib,0.11950350764206312,59
AN00000906_Br8492_Mid_Cyto,Astro,0.03199694033897956,59
AN00000906_Br8492_Mid_Cyto,EndoMural,0.11981398975926731,59
AN00000906_Br8492_Mid_Cyto,Micro,0.045803751619270236,59
AN00000906_Br8492_Mid_Cyto,Oligo,0.2883158372108147,59
AN00000906_Br8492_Mid_Cyto,OPC,0.03035428222179973,59
AN00000906_Br8492_Mid_Cyto,Excit,0.3351621743102438,59
AN00000906_Br8492_Mid_Cyto,Inhib,0.14855302453962463,59
AN00000906_Br8492_Post_Bulk,Astro,0.022466633045984775,59
AN00000906_Br8492_Post_Bulk,EndoMural,0.1201927275749219,59
AN00000906_Br8492_Post_Bulk,Micro,0.0404570937403608,59
AN00000906_Br8492_Post_Bulk,Oligo,0.294304905246182,59
AN00000906_Br8492_Post_Bulk,OPC,0.027302339739929345,59
AN00000906_Br8492_Post_Bulk,Excit,0.35462572864317893,59
AN00000906_Br8492_Post_Bulk,Inhib,0.14065057200944223,59
AN00000906_Br8492_Post_Cyto,Astro,0.02947957049996767,59
AN00000906_Br8492_Post_Cyto,EndoMural,0.13033919617604445,59
AN00000906_Br8492_Post_Cyto,Micro,0.04780790259268979,59
AN00000906_Br8492_Post_Cyto,Oligo,0.28806567413919965,59
AN00000906_Br8492_Post_Cyto,OPC,0.02917128487136835,59
AN00000906_Br8492_Post_Cyto,Excit,0.3210304920582776,59
AN00000906_Br8492_Post_Cyto,Inhib,0.15410587966245257,59
AN00000906_Br8492_Post_Nuc,Astro,0.027224285145700466,59
AN00000906_Br8492_Post_Nuc,EndoMural,0.18693905937229283,59
AN00000906_Br8492_Post_Nuc,Micro,0.0374989327359803,59
AN00000906_Br8492_Post_Nuc,Oligo,0.25992168535562166,59
AN00000906_Br8492_Post_Nuc,OPC,0.024423984105789925,59
AN00000906_Br8492_Post_Nuc,Excit,0.3244671576104603,59
AN00000906_Br8492_Post_Nuc,Inhib,0.13952489567415458,59
AN00000906_Br8667_Ant_Bulk,Astro,0.08637420009742594,59
AN00000906_Br8667_Ant_Bulk,EndoMural,0.12195220179372529,59
AN00000906_Br8667_Ant_Bulk,Micro,0.05323609874259909,59
AN00000906_Br8667_Ant_Bulk,Oligo,0.20887678750380684,59
AN00000906_Br8667_Ant_Bulk,OPC,0.035633875803727795,59
AN00000906_Br8667_Ant_Bulk,Excit,0.34525094774505083,59
AN00000906_Br8667_Ant_Bulk,Inhib,0.14867588831366427,59
AN00000906_Br8667_Ant_Cyto,Astro,0.07830197435553314,59
AN00000906_Br8667_Ant_Cyto,EndoMural,0.14456264253494752,59
AN00000906_Br8667_Ant_Cyto,Micro,0.06151161558879287,59
AN00000906_Br8667_Ant_Cyto,Oligo,0.20190601726832916,59
AN00000906_Br8667_Ant_Cyto,OPC,0.03359118943308246,59
AN00000906_Br8667_Ant_Cyto,Excit,0.3518573073491712,59
AN00000906_Br8667_Ant_Cyto,Inhib,0.12826925347014367,59
AN00000906_Br8667_Ant_Nuc,Astro,0.08585088582546917,59
AN00000906_Br8667_Ant_Nuc,EndoMural,0.13075196859709728,59
AN00000906_Br8667_Ant_Nuc,Micro,0.039715592667306086,59
AN00000906_Br8667_Ant_Nuc,Oligo,0.2237989485051765,59
AN00000906_Br8667_Ant_Nuc,OPC,0.03649994890377922,59
AN00000906_Br8667_Ant_Nuc,Excit,0.3320180995135214,59
AN00000906_Br8667_Ant_Nuc,Inhib,0.15136455598765036,59
AN00000906_Br8667_Mid_Bulk,Astro,0.10455436370194833,59
AN00000906_Br8667_Mid_Bulk,EndoMural,0.14747016451530998,59
AN00000906_Br8667_Mid_Bulk,Micro,0.054077547496961614,59
AN00000906_Br8667_Mid_Bulk,Oligo,0.13621211766876734,59
AN00000906_Br8667_Mid_Bulk,OPC,0.03402540692919547,59
AN00000906_Br8667_Mid_Bulk,Excit,0.34853757984402106,59
AN00000906_Br8667_Mid_Bulk,Inhib,0.17512281984379624,59
AN00000906_Br8667_Mid_Cyto,Astro,0.10736509216334095,59
AN00000906_Br8667_Mid_Cyto,EndoMural,0.21374989194590405,59
AN00000906_Br8667_Mid_Cyto,Micro,0.058014111194492804,59
AN00000906_Br8667_Mid_Cyto,Oligo,0.11813362285142265,59
AN00000906_Br8667_Mid_Cyto,OPC,0.035155071332637476,59
AN00000906_Br8667_Mid_Cyto,Excit,0.30339584444146644,59
AN00000906_Br8667_Mid_Cyto,Inhib,0.16418636607073567,59
AN00000906_Br8667_Mid_Nuc,Astro,0.10635195146388217,59
AN00000906_Br8667_Mid_Nuc,EndoMural,0.17125390950252964,59
AN00000906_Br8667_Mid_Nuc,Micro,0.0433219706554994,59
AN00000906_Br8667_Mid_Nuc,Oligo,0.1050083915988434,59
AN00000906_Br8667_Mid_Nuc,OPC,0.0393431441039697,59
AN00000906_Br8667_Mid_Nuc,Excit,0.34267737504849904,59
AN00000906_Br8667_Mid_Nuc,Inhib,0.19204325762677668,59
