sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.025371136902421137,886
AN00000904_Br8325_Mid_Cyto,Inhib,0.02225066731429887,886
AN00000904_Br8492_Mid_Bulk,Astro,0.028262774874229627,886
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07480130076482422,886
AN00000904_Br8492_Mid_Bulk,Micro,0.04222383922694188,886
AN00000904_Br8492_Mid_Bulk,Oligo,0.2856862486665985,886
AN00000904_Br8492_Mid_Bulk,OPC,0.024677670335202222,886
AN00000904_Br8492_Mid_Bulk,Excit,0.39712871107384123,886
AN00000904_Br8492_Mid_Bulk,Inhib,0.14721945505836231,886
AN00000904_Br8492_Mid_Cyto,Astro,0.06245689262911564,886
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07240807358804857,886
AN00000904_Br8492_Mid_Cyto,Micro,0.057900798797422166,886
AN00000904_Br8492_Mid_Cyto,Oligo,0.24720361729286705,886
AN00000904_Br8492_Mid_Cyto,OPC,0.03448267892864658,886
AN00000904_Br8492_Mid_Cyto,Excit,0.3972815534869213,886
AN00000904_Br8492_Mid_Cyto,Inhib,0.12826638527697876,886
AN00000904_Br8492_Mid_Nuc,Astro,0.058715127072240574,886
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10882046307866569,886
AN00000904_Br8492_Mid_Nuc,Micro,0.05460723552858396,886
AN00000904_Br8492_Mid_Nuc,Oligo,0.214954171135072,886
AN00000904_Br8492_Mid_Nuc,OPC,0.03214958964420388,886
AN00000904_Br8492_Mid_Nuc,Excit,0.3800023204838358,886
AN00000904_Br8492_Mid_Nuc,Inhib,0.150751093057398,886
AN00000904_Br8492_Post_Bulk,Astro,0.021827389815984678,886
AN00000904_Br8492_Post_Bulk,EndoMural,0.0867190038100215,886
AN00000904_Br8492_Post_Bulk,Micro,0.03992315486347358,886
AN00000904_Br8492_Post_Bulk,Oligo,0.29350561758140076,886
AN00000904_Br8492_Post_Bulk,OPC,0.020239169746312236,886
AN00000904_Br8492_Post_Bulk,Excit,0.3707497984849443,886
AN00000904_Br8492_Post_Bulk,Inhib,0.1670358656978629,886
AN00000904_Br8492_Post_Cyto,Astro,0.04485972569552413,886
AN00000904_Br8492_Post_Cyto,EndoMural,0.08797425850487986,886
AN00000904_Br8492_Post_Cyto,Micro,0.0537806963798864,886
AN00000904_Br8492_Post_Cyto,Oligo,0.28103679707402696,886
AN00000904_Br8492_Post_Cyto,OPC,0.02793565789052293,886
AN00000904_Br8492_Post_Cyto,Excit,0.3644509709243359,886
AN00000904_Br8492_Post_Cyto,Inhib,0.13996189353082383,886
AN00000904_Br8492_Post_Nuc,Astro,0.0450929647301625,886
AN00000904_Br8492_Post_Nuc,EndoMural,0.12117757991335228,886
AN00000904_Br8492_Post_Nuc,Micro,0.047433816393438626,886
AN00000904_Br8492_Post_Nuc,Oligo,0.21517185535262853,886
AN00000904_Br8492_Post_Nuc,OPC,0.027872644645141723,886
AN00000904_Br8492_Post_Nuc,Excit,0.37559887930611996,886
AN00000904_Br8492_Post_Nuc,Inhib,0.16765225965915628,886
AN00000904_Br8667_Ant_Bulk,Astro,0.20533286341893248,886
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06346944868653957,886
AN00000904_Br8667_Ant_Bulk,Micro,0.03892507220738229,886
AN00000904_Br8667_Ant_Bulk,Oligo,0.23371450348135017,886
AN00000904_Br8667_Ant_Bulk,OPC,0.039256417925227056,886
AN00000904_Br8667_Ant_Bulk,Excit,0.2483347085193067,886
AN00000904_Br8667_Ant_Bulk,Inhib,0.1709669857612617,886
AN00000904_Br8667_Ant_Cyto,Astro,0.17418551622571926,886
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07220390325054615,886
AN00000904_Br8667_Ant_Cyto,Micro,0.06317532087393594,886
AN00000904_Br8667_Ant_Cyto,Oligo,0.23786486866612322,886
AN00000904_Br8667_Ant_Cyto,OPC,0.034332472970032876,886
AN00000904_Br8667_Ant_Cyto,Excit,0.30848492727672755,886
AN00000904_Br8667_Ant_Cyto,Inhib,0.10975299073691501,886
AN00000904_Br8667_Ant_Nuc,Astro,0.17762572849262637,886
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07313204176712516,886
AN00000904_Br8667_Ant_Nuc,Micro,0.04107436872721545,886
AN00000904_Br8667_Ant_Nuc,Oligo,0.21323785064711692,886
AN00000904_Br8667_Ant_Nuc,OPC,0.042398562647731626,886
AN00000904_Br8667_Ant_Nuc,Excit,0.293108184685034,886
AN00000904_Br8667_Ant_Nuc,Inhib,0.15942326303315038,886
AN00000904_Br8667_Mid_Bulk,Astro,0.20210172157326536,886
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08477966217709675,886
AN00000904_Br8667_Mid_Bulk,Micro,0.04060518940198485,886
AN00000904_Br8667_Mid_Bulk,Oligo,0.15388017864873194,886
AN00000904_Br8667_Mid_Bulk,OPC,0.03923355070598294,886
AN00000904_Br8667_Mid_Bulk,Excit,0.28377689013445745,886
AN00000904_Br8667_Mid_Bulk,Inhib,0.19562280735848078,886
AN00000904_Br8667_Mid_Cyto,Astro,0.21418554044322705,886
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10772659527839121,886
AN00000904_Br8667_Mid_Cyto,Micro,0.053769185798985826,886
AN00000904_Br8667_Mid_Cyto,Oligo,0.1306671841439836,886
AN00000904_Br8667_Mid_Cyto,OPC,0.03979440269488453,886
AN00000904_Br8667_Mid_Cyto,Excit,0.2940283947544325,886
AN00000904_Br8667_Mid_Cyto,Inhib,0.15982869688609533,886
AN00000904_Br8667_Mid_Nuc,Astro,0.19756071526491503,886
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08715963851975658,886
AN00000904_Br8667_Mid_Nuc,Micro,0.04361509627778333,886
AN00000904_Br8667_Mid_Nuc,Oligo,0.11184333661590401,886
AN00000904_Br8667_Mid_Nuc,OPC,0.043757622982977785,886
AN00000904_Br8667_Mid_Nuc,Excit,0.3258294408314034,886
AN00000904_Br8667_Mid_Nuc,Inhib,0.19023414950725984,886
AN00000906_Br2720_Post_Bulk,Astro,0.07807468811961935,886
AN00000906_Br2720_Post_Bulk,EndoMural,0.0683447568893042,886
AN00000906_Br2720_Post_Bulk,Micro,0.04174204600407958,886
AN00000906_Br2720_Post_Bulk,Oligo,0.17525191693431535,886
AN00000906_Br2720_Post_Bulk,OPC,0.039607195501167564,886
AN00000906_Br2720_Post_Bulk,Excit,0.42451524935855123,886
AN00000906_Br2720_Post_Bulk,Inhib,0.17246414719296277,886
AN00000906_Br2720_Post_Cyto,Astro,0.07646603356417951,886
AN00000906_Br2720_Post_Cyto,EndoMural,0.08006360045951665,886
AN00000906_Br2720_Post_Cyto,Micro,0.054272106857043916,886
AN00000906_Br2720_Post_Cyto,Oligo,0.15595587749742948,886
AN00000906_Br2720_Post_Cyto,OPC,0.03956559983267179,886
AN00000906_Br2720_Post_Cyto,Excit,0.4051352839536506,886
AN00000906_Br2720_Post_Cyto,Inhib,0.18854149783550805,886
AN00000906_Br2720_Post_Nuc,Astro,0.07230933959520168,886
AN00000906_Br2720_Post_Nuc,EndoMural,0.08861154837341699,886
AN00000906_Br2720_Post_Nuc,Micro,0.035620366064972986,886
AN00000906_Br2720_Post_Nuc,Oligo,0.11929848280405835,886
AN00000906_Br2720_Post_Nuc,OPC,0.0424918525473116,886
AN00000906_Br2720_Post_Nuc,Excit,0.44727099988185315,886
AN00000906_Br2720_Post_Nuc,Inhib,0.19439741073318523,886
AN00000906_Br2743_Ant_Bulk,Astro,0.08561177869432712,886
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04256895500126793,886
AN00000906_Br2743_Ant_Bulk,Micro,0.027775273426243936,886
AN00000906_Br2743_Ant_Bulk,Oligo,0.30867894244772065,886
AN00000906_Br2743_Ant_Bulk,OPC,0.045485787670247246,886
AN00000906_Br2743_Ant_Bulk,Excit,0.3666857952239126,886
AN00000906_Br2743_Ant_Bulk,Inhib,0.12319346753628052,886
AN00000906_Br2743_Ant_Cyto,Astro,0.10266711485662249,886
AN00000906_Br2743_Ant_Cyto,EndoMural,0.054105710184474035,886
AN00000906_Br2743_Ant_Cyto,Micro,0.03483156704747165,886
AN00000906_Br2743_Ant_Cyto,Oligo,0.1836995070036813,886
AN00000906_Br2743_Ant_Cyto,OPC,0.050715262494880564,886
AN00000906_Br2743_Ant_Cyto,Excit,0.3777925390608806,886
AN00000906_Br2743_Ant_Cyto,Inhib,0.19618829935198934,886
AN00000906_Br2743_Ant_Nuc,Astro,0.06300521735040408,886
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10542994739125185,886
AN00000906_Br2743_Ant_Nuc,Micro,0.0279293188946339,886
AN00000906_Br2743_Ant_Nuc,Oligo,0.2256093782887205,886
AN00000906_Br2743_Ant_Nuc,OPC,0.05086207136018481,886
AN00000906_Br2743_Ant_Nuc,Excit,0.3930771601545473,886
AN00000906_Br2743_Ant_Nuc,Inhib,0.1340869065602575,886
AN00000906_Br3942_Ant_Bulk,Astro,0.2275297836573204,886
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0671711201154086,886
AN00000906_Br3942_Ant_Bulk,Micro,0.03709247636321393,886
AN00000906_Br3942_Ant_Bulk,Oligo,0.10079019357906399,886
AN00000906_Br3942_Ant_Bulk,OPC,0.035430538349642576,886
AN00000906_Br3942_Ant_Bulk,Excit,0.39303785218764675,886
AN00000906_Br3942_Ant_Bulk,Inhib,0.1389480357477037,886
AN00000906_Br3942_Ant_Cyto,Astro,0.2172112945806632,886
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07522482758249276,886
AN00000906_Br3942_Ant_Cyto,Micro,0.05637389600813731,886
AN00000906_Br3942_Ant_Cyto,Oligo,0.12713808627282522,886
AN00000906_Br3942_Ant_Cyto,OPC,0.0353031058009332,886
AN00000906_Br3942_Ant_Cyto,Excit,0.3773523780113275,886
AN00000906_Br3942_Ant_Cyto,Inhib,0.11139641174362083,886
AN00000906_Br3942_Ant_Nuc,Astro,0.20635049700764774,886
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08353970080398133,886
AN00000906_Br3942_Ant_Nuc,Micro,0.03330024262838998,886
AN00000906_Br3942_Ant_Nuc,Oligo,0.09901897871457768,886
AN00000906_Br3942_Ant_Nuc,OPC,0.04219678178844093,886
AN00000906_Br3942_Ant_Nuc,Excit,0.3662046498672647,886
AN00000906_Br3942_Ant_Nuc,Inhib,0.1693891491896977,886
AN00000906_Br3942_Mid_Bulk,Astro,0.2079496259003527,886
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06549272576692797,886
AN00000906_Br3942_Mid_Bulk,Micro,0.03795732940880432,886
AN00000906_Br3942_Mid_Bulk,Oligo,0.14043779329188869,886
AN00000906_Br3942_Mid_Bulk,OPC,0.03433824560570331,886
AN00000906_Br3942_Mid_Bulk,Excit,0.3784540018801273,886
AN00000906_Br3942_Mid_Bulk,Inhib,0.13537027814619565,886
AN00000906_Br3942_Mid_Cyto,Astro,0.17263544449036075,886
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08355008062046916,886
AN00000906_Br3942_Mid_Cyto,Micro,0.04415204507296395,886
AN00000906_Br3942_Mid_Cyto,Oligo,0.13990041088809324,886
AN00000906_Br3942_Mid_Cyto,OPC,0.035536948558494055,886
AN00000906_Br3942_Mid_Cyto,Excit,0.3990286381932248,886
AN00000906_Br3942_Mid_Cyto,Inhib,0.12519643217639392,886
AN00000906_Br3942_Mid_Nuc,Astro,0.16227996829133434,886
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08167903123213549,886
AN00000906_Br3942_Mid_Nuc,Micro,0.027098877765121942,886
AN00000906_Br3942_Mid_Nuc,Oligo,0.12822796366363737,886
AN00000906_Br3942_Mid_Nuc,OPC,0.03594200506397331,886
AN00000906_Br3942_Mid_Nuc,Excit,0.41967556131467054,886
AN00000906_Br3942_Mid_Nuc,Inhib,0.145096592669127,886
AN00000906_Br6423_Ant_Bulk,Astro,0.18347868080735238,886
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06605027488212101,886
AN00000906_Br6423_Ant_Bulk,Micro,0.04964187417661832,886
AN00000906_Br6423_Ant_Bulk,Oligo,0.18953255460878504,886
AN00000906_Br6423_Ant_Bulk,OPC,0.03474821307800128,886
AN00000906_Br6423_Ant_Bulk,Excit,0.3311275696472357,886
AN00000906_Br6423_Ant_Bulk,Inhib,0.1454208327998862,886
AN00000906_Br6423_Ant_Cyto,Astro,0.19736693120842932,886
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07600725416775865,886
AN00000906_Br6423_Ant_Cyto,Micro,0.04272797759251547,886
AN00000906_Br6423_Ant_Cyto,Oligo,0.15667483617420552,886
AN00000906_Br6423_Ant_Cyto,OPC,0.03697632594846925,886
AN00000906_Br6423_Ant_Cyto,Excit,0.3155966910960188,886
AN00000906_Br6423_Ant_Cyto,Inhib,0.17464998381260297,886
AN00000906_Br6423_Ant_Nuc,Astro,0.16930814137186934,886
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07149036173934788,886
AN00000906_Br6423_Ant_Nuc,Micro,0.0359347941872396,886
AN00000906_Br6423_Ant_Nuc,Oligo,0.19322766915114212,886
AN00000906_Br6423_Ant_Nuc,OPC,0.03517877491145988,886
AN00000906_Br6423_Ant_Nuc,Excit,0.354525339168409,886
AN00000906_Br6423_Ant_Nuc,Inhib,0.14033491947053214,886
AN00000906_Br6423_Post_Bulk,Astro,0.19591206323161628,886
AN00000906_Br6423_Post_Bulk,EndoMural,0.0658591381471725,886
AN00000906_Br6423_Post_Bulk,Micro,0.04803681113920524,886
AN00000906_Br6423_Post_Bulk,Oligo,0.20448189973328906,886
AN00000906_Br6423_Post_Bulk,OPC,0.03174258889770803,886
AN00000906_Br6423_Post_Bulk,Excit,0.29936256947065004,886
AN00000906_Br6423_Post_Bulk,Inhib,0.1546049293803589,886
AN00000906_Br6423_Post_Cyto,Astro,0.18790714454558827,886
AN00000906_Br6423_Post_Cyto,EndoMural,0.08455209586891858,886
AN00000906_Br6423_Post_Cyto,Micro,0.04600921873712246,886
AN00000906_Br6423_Post_Cyto,Oligo,0.17094631866417423,886
AN00000906_Br6423_Post_Cyto,OPC,0.03537178550244526,886
AN00000906_Br6423_Post_Cyto,Excit,0.2999587615011346,886
AN00000906_Br6423_Post_Cyto,Inhib,0.17525467518061655,886
AN00000906_Br6423_Post_Nuc,Astro,0.16480662432138884,886
AN00000906_Br6423_Post_Nuc,EndoMural,0.08224455284465575,886
AN00000906_Br6423_Post_Nuc,Micro,0.036954524298017995,886
AN00000906_Br6423_Post_Nuc,Oligo,0.21768361487467708,886
AN00000906_Br6423_Post_Nuc,OPC,0.032862143984050796,886
AN00000906_Br6423_Post_Nuc,Excit,0.31868608258171643,886
AN00000906_Br6423_Post_Nuc,Inhib,0.14676245709549307,886
AN00000906_Br6471_Mid_Bulk,Astro,0.11756481333273609,886
AN00000906_Br6471_Mid_Bulk,EndoMural,0.052091665853132935,886
AN00000906_Br6471_Mid_Bulk,Micro,0.0366090270699061,886
AN00000906_Br6471_Mid_Bulk,Oligo,0.2635556437748851,886
AN00000906_Br6471_Mid_Bulk,OPC,0.035260758419283104,886
AN00000906_Br6471_Mid_Bulk,Excit,0.3630297594419176,886
AN00000906_Br6471_Mid_Bulk,Inhib,0.13188833210813913,886
AN00000906_Br6471_Mid_Cyto,Astro,0.09967231581206928,886
AN00000906_Br6471_Mid_Cyto,EndoMural,0.056575887859911994,886
AN00000906_Br6471_Mid_Cyto,Micro,0.04300829522293282,886
AN00000906_Br6471_Mid_Cyto,Oligo,0.34170691652413127,886
AN00000906_Br6471_Mid_Cyto,OPC,0.034314844328596314,886
AN00000906_Br6471_Mid_Cyto,Excit,0.3002802531162302,886
AN00000906_Br6471_Mid_Cyto,Inhib,0.12444148713612807,886
AN00000906_Br6471_Mid_Nuc,Astro,0.0794576361804801,886
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05725622880549848,886
AN00000906_Br6471_Mid_Nuc,Micro,0.032115601511548485,886
AN00000906_Br6471_Mid_Nuc,Oligo,0.3668597067162696,886
AN00000906_Br6471_Mid_Nuc,OPC,0.03557362122707998,886
AN00000906_Br6471_Mid_Nuc,Excit,0.32660569256026284,886
AN00000906_Br6471_Mid_Nuc,Inhib,0.10213151299886059,886
AN00000906_Br6522_Mid_Bulk,Astro,0.12402207612237587,886
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05017648064220454,886
AN00000906_Br6522_Mid_Bulk,Micro,0.041735274697736496,886
AN00000906_Br6522_Mid_Bulk,Oligo,0.18730178936654845,886
AN00000906_Br6522_Mid_Bulk,OPC,0.039942891560288796,886
AN00000906_Br6522_Mid_Bulk,Excit,0.42194180768214173,886
AN00000906_Br6522_Mid_Bulk,Inhib,0.13487967992870403,886
AN00000906_Br6522_Mid_Cyto,Astro,0.1042768977373274,886
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05456605527136757,886
AN00000906_Br6522_Mid_Cyto,Micro,0.045592867969156424,886
AN00000906_Br6522_Mid_Cyto,Oligo,0.23079027928247536,886
AN00000906_Br6522_Mid_Cyto,OPC,0.03996705656865928,886
AN00000906_Br6522_Mid_Cyto,Excit,0.39515820180564126,886
AN00000906_Br6522_Mid_Cyto,Inhib,0.12964864136537277,886
AN00000906_Br6522_Mid_Nuc,Astro,0.0911421451442676,886
AN00000906_Br6522_Mid_Nuc,EndoMural,0.062255519971837966,886
AN00000906_Br6522_Mid_Nuc,Micro,0.03242137649283993,886
AN00000906_Br6522_Mid_Nuc,Oligo,0.22563164479180442,886
AN00000906_Br6522_Mid_Nuc,OPC,0.04077463305114877,886
AN00000906_Br6522_Mid_Nuc,Excit,0.43118853073590446,886
AN00000906_Br6522_Mid_Nuc,Inhib,0.11658614981219678,886
AN00000906_Br6522_Post_Bulk,Astro,0.14036375391747816,886
AN00000906_Br6522_Post_Bulk,EndoMural,0.05413106543715926,886
AN00000906_Br6522_Post_Bulk,Micro,0.04290709669234963,886
AN00000906_Br6522_Post_Bulk,Oligo,0.13335177731899261,886
AN00000906_Br6522_Post_Bulk,OPC,0.04021467843236362,886
AN00000906_Br6522_Post_Bulk,Excit,0.42251729275912897,886
AN00000906_Br6522_Post_Bulk,Inhib,0.16651433544252772,886
AN00000906_Br6522_Post_Cyto,Astro,0.12763004370616432,886
AN00000906_Br6522_Post_Cyto,EndoMural,0.05739082043032366,886
AN00000906_Br6522_Post_Cyto,Micro,0.04794456731941643,886
AN00000906_Br6522_Post_Cyto,Oligo,0.12971495507895422,886
AN00000906_Br6522_Post_Cyto,OPC,0.03853900031881371,886
AN00000906_Br6522_Post_Cyto,Excit,0.4211161060073768,886
AN00000906_Br6522_Post_Cyto,Inhib,0.1776645071389509,886
AN00000906_Br6522_Post_Nuc,Astro,0.11169983433403895,886
AN00000906_Br6522_Post_Nuc,EndoMural,0.0778057015269913,886
AN00000906_Br6522_Post_Nuc,Micro,0.034065014870495625,886
AN00000906_Br6522_Post_Nuc,Oligo,0.11331145769376316,886
AN00000906_Br6522_Post_Nuc,OPC,0.0397622373100483,886
AN00000906_Br6522_Post_Nuc,Excit,0.44284834214801355,886
AN00000906_Br6522_Post_Nuc,Inhib,0.18050741211664914,886
AN00000906_Br8325_Ant_Bulk,Astro,0.1977265949032204,886
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06143373874669269,886
AN00000906_Br8325_Ant_Bulk,Micro,0.03802718196058794,886
AN00000906_Br8325_Ant_Bulk,Oligo,0.10865454152027337,886
AN00000906_Br8325_Ant_Bulk,OPC,0.034774529422435974,886
AN00000906_Br8325_Ant_Bulk,Excit,0.4001041059601076,886
AN00000906_Br8325_Ant_Bulk,Inhib,0.159279307486682,886
AN00000906_Br8325_Ant_Cyto,Astro,0.15428161937657706,886
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07384160124088418,886
AN00000906_Br8325_Ant_Cyto,Micro,0.03916314802470592,886
AN00000906_Br8325_Ant_Cyto,Oligo,0.146855656930414,886
AN00000906_Br8325_Ant_Cyto,OPC,0.0381105499366734,886
AN00000906_Br8325_Ant_Cyto,Excit,0.3561780174991729,886
AN00000906_Br8325_Ant_Cyto,Inhib,0.1915694069915725,886
AN00000906_Br8325_Ant_Nuc,Astro,0.14483626524334722,886
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07673505360965815,886
AN00000906_Br8325_Ant_Nuc,Micro,0.028683695702686755,886
AN00000906_Br8325_Ant_Nuc,Oligo,0.11893207350806549,886
AN00000906_Br8325_Ant_Nuc,OPC,0.03712721604734116,886
AN00000906_Br8325_Ant_Nuc,Excit,0.4387369223876968,886
AN00000906_Br8325_Ant_Nuc,Inhib,0.1549487735012044,886
AN00000906_Br8325_Mid_Bulk,Astro,0.07866873158467176,886
AN00000906_Br8325_Mid_Bulk,EndoMural,0.035336797541013154,886
AN00000906_Br8325_Mid_Bulk,Micro,0.03862340029813779,886
AN00000906_Br8325_Mid_Bulk,Oligo,0.5985837930481495,886
AN00000906_Br8325_Mid_Bulk,OPC,0.03306321591915164,886
AN00000906_Br8325_Mid_Bulk,Excit,0.15659481749695184,886
AN00000906_Br8325_Mid_Bulk,Inhib,0.05912924411192441,886
AN00000906_Br8325_Mid_Cyto,Astro,0.026547882238282344,886
AN00000906_Br8325_Mid_Cyto,EndoMural,0.028707357937208935,886
AN00000906_Br8325_Mid_Cyto,Micro,0.03816378025296401,886
AN00000906_Br8325_Mid_Cyto,Oligo,0.790585816352047,886
AN00000906_Br8325_Mid_Cyto,OPC,0.0255787518941632,886
AN00000906_Br8325_Mid_Cyto,Excit,0.058936256707531574,886
AN00000906_Br8325_Mid_Cyto,Inhib,0.031480154617802895,886
AN00000906_Br8325_Mid_Nuc,Astro,0.01733416448195491,886
AN00000906_Br8325_Mid_Nuc,EndoMural,0.028470860563940104,886
AN00000906_Br8325_Mid_Nuc,Micro,0.029675855742032808,886
AN00000906_Br8325_Mid_Nuc,Oligo,0.8174860486078466,886
AN00000906_Br8325_Mid_Nuc,OPC,0.03033269718679114,886
AN00000906_Br8325_Mid_Nuc,Excit,0.04336096082714175,886
AN00000906_Br8325_Mid_Nuc,Inhib,0.033339412590292786,886
AN00000906_Br8492_Mid_Bulk,Astro,0.0748825056909141,886
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05395447461507723,886
AN00000906_Br8492_Mid_Bulk,Micro,0.04489849628930025,886
AN00000906_Br8492_Mid_Bulk,Oligo,0.2587632899845704,886
AN00000906_Br8492_Mid_Bulk,OPC,0.031868812804294,886
AN00000906_Br8492_Mid_Bulk,Excit,0.40493092887493576,886
AN00000906_Br8492_Mid_Bulk,Inhib,0.13070149174090834,886
AN00000906_Br8492_Mid_Cyto,Astro,0.07439992610630945,886
AN00000906_Br8492_Mid_Cyto,EndoMural,0.062041399510008075,886
AN00000906_Br8492_Mid_Cyto,Micro,0.04683504916692278,886
AN00000906_Br8492_Mid_Cyto,Oligo,0.2507888376746273,886
AN00000906_Br8492_Mid_Cyto,OPC,0.031363482009262096,886
AN00000906_Br8492_Mid_Cyto,Excit,0.37141471468827353,886
AN00000906_Br8492_Mid_Cyto,Inhib,0.16315659084459683,886
AN00000906_Br8492_Post_Bulk,Astro,0.05252953078155134,886
AN00000906_Br8492_Post_Bulk,EndoMural,0.06292311710674005,886
AN00000906_Br8492_Post_Bulk,Micro,0.04186129659090522,886
AN00000906_Br8492_Post_Bulk,Oligo,0.25894737960081005,886
AN00000906_Br8492_Post_Bulk,OPC,0.0285056403332106,886
AN00000906_Br8492_Post_Bulk,Excit,0.3979367997620955,886
AN00000906_Br8492_Post_Bulk,Inhib,0.15729623582468724,886
AN00000906_Br8492_Post_Cyto,Astro,0.06921917053915871,886
AN00000906_Br8492_Post_Cyto,EndoMural,0.06789851818298505,886
AN00000906_Br8492_Post_Cyto,Micro,0.04936387754534231,886
AN00000906_Br8492_Post_Cyto,Oligo,0.2524255945393756,886
AN00000906_Br8492_Post_Cyto,OPC,0.030373637403997227,886
AN00000906_Br8492_Post_Cyto,Excit,0.35854575252112386,886
AN00000906_Br8492_Post_Cyto,Inhib,0.1721734492680173,886
AN00000906_Br8492_Post_Nuc,Astro,0.06568304529462601,886
AN00000906_Br8492_Post_Nuc,EndoMural,0.09860070458442605,886
AN00000906_Br8492_Post_Nuc,Micro,0.039971231574674776,886
AN00000906_Br8492_Post_Nuc,Oligo,0.23630645106731707,886
AN00000906_Br8492_Post_Nuc,OPC,0.026229693547545348,886
AN00000906_Br8492_Post_Nuc,Excit,0.3724997245764727,886
AN00000906_Br8492_Post_Nuc,Inhib,0.16070914935493807,886
AN00000906_Br8667_Ant_Bulk,Astro,0.18510139204920328,886
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0581759281587392,886
AN00000906_Br8667_Ant_Bulk,Micro,0.050098821569358375,886
AN00000906_Br8667_Ant_Bulk,Oligo,0.1683396936659179,886
AN00000906_Br8667_Ant_Bulk,OPC,0.033180554277776296,886
AN00000906_Br8667_Ant_Bulk,Excit,0.3523297250287974,886
AN00000906_Br8667_Ant_Bulk,Inhib,0.15277388525020755,886
AN00000906_Br8667_Ant_Cyto,Astro,0.17219091759977362,886
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07006149341890203,886
AN00000906_Br8667_Ant_Cyto,Micro,0.05919598368461938,886
AN00000906_Br8667_Ant_Cyto,Oligo,0.1661982758880465,886
AN00000906_Br8667_Ant_Cyto,OPC,0.03220897149739786,886
AN00000906_Br8667_Ant_Cyto,Excit,0.3669859531167587,886
AN00000906_Br8667_Ant_Cyto,Inhib,0.13315840479450194,886
AN00000906_Br8667_Ant_Nuc,Astro,0.1857757087873853,886
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06274562890614367,886
AN00000906_Br8667_Ant_Nuc,Micro,0.03765491264292397,886
AN00000906_Br8667_Ant_Nuc,Oligo,0.18182548501806942,886
AN00000906_Br8667_Ant_Nuc,OPC,0.034245820835614005,886
AN00000906_Br8667_Ant_Nuc,Excit,0.3415328903777663,886
AN00000906_Br8667_Ant_Nuc,Inhib,0.15621955343209734,886
AN00000906_Br8667_Mid_Bulk,Astro,0.21937184299002319,886
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06826991746032134,886
AN00000906_Br8667_Mid_Bulk,Micro,0.04971888804222071,886
AN00000906_Br8667_Mid_Bulk,Oligo,0.10831014672459775,886
AN00000906_Br8667_Mid_Bulk,OPC,0.03083176812605763,886
AN00000906_Br8667_Mid_Bulk,Excit,0.34663253413377937,886
AN00000906_Br8667_Mid_Bulk,Inhib,0.176864902523,886
AN00000906_Br8667_Mid_Cyto,Astro,0.23356829638164234,886
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10052816851015485,886
AN00000906_Br8667_Mid_Cyto,Micro,0.05505880458952132,886
AN00000906_Br8667_Mid_Cyto,Oligo,0.09696014714982942,886
AN00000906_Br8667_Mid_Cyto,OPC,0.033029845371519796,886
AN00000906_Br8667_Mid_Cyto,Excit,0.3118722611495317,886
AN00000906_Br8667_Mid_Cyto,Inhib,0.16898247684780046,886
AN00000906_Br8667_Mid_Nuc,Astro,0.22499473233479655,886
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0790069606350211,886
AN00000906_Br8667_Mid_Nuc,Micro,0.039932636021123055,886
AN00000906_Br8667_Mid_Nuc,Oligo,0.08441777264989055,886
AN00000906_Br8667_Mid_Nuc,OPC,0.03582512847605426,886
AN00000906_Br8667_Mid_Nuc,Excit,0.3421758922666348,886
AN00000906_Br8667_Mid_Nuc,Inhib,0.19364687761647964,886
