sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0035491189451780513,806
AN00000904_Br8325_Mid_Cyto,Inhib,0.008020853867200087,806
AN00000904_Br8492_Mid_Bulk,Astro,0.0063403259318460066,806
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0647616245552432,806
AN00000904_Br8492_Mid_Bulk,Micro,0.022825895636574462,806
AN00000904_Br8492_Mid_Bulk,Oligo,0.5200805413108349,806
AN00000904_Br8492_Mid_Bulk,OPC,0.016916161631995115,806
AN00000904_Br8492_Mid_Bulk,Excit,0.2398047983013964,806
AN00000904_Br8492_Mid_Bulk,Inhib,0.12927065263211002,806
AN00000904_Br8492_Mid_Cyto,Astro,0.02205188176684244,806
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0663587332965332,806
AN00000904_Br8492_Mid_Cyto,Micro,0.03361043045618187,806
AN00000904_Br8492_Mid_Cyto,Oligo,0.47532881701324925,806
AN00000904_Br8492_Mid_Cyto,OPC,0.025829022600504677,806
AN00000904_Br8492_Mid_Cyto,Excit,0.2554311132348147,806
AN00000904_Br8492_Mid_Cyto,Inhib,0.12139000163187394,806
AN00000904_Br8492_Mid_Nuc,Astro,0.021581030466347566,806
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10410868101824748,806
AN00000904_Br8492_Mid_Nuc,Micro,0.03268627774987792,806
AN00000904_Br8492_Mid_Nuc,Oligo,0.41938052785692487,806
AN00000904_Br8492_Mid_Nuc,OPC,0.02501262415555218,806
AN00000904_Br8492_Mid_Nuc,Excit,0.25213143110407593,806
AN00000904_Br8492_Mid_Nuc,Inhib,0.14509942764897407,806
AN00000904_Br8492_Post_Bulk,Astro,0.0034647568358508545,806
AN00000904_Br8492_Post_Bulk,EndoMural,0.07403742200093097,806
AN00000904_Br8492_Post_Bulk,Micro,0.021077868100425806,806
AN00000904_Br8492_Post_Bulk,Oligo,0.5270930115245461,806
AN00000904_Br8492_Post_Bulk,OPC,0.013153717388343474,806
AN00000904_Br8492_Post_Bulk,Excit,0.2190958889381606,806
AN00000904_Br8492_Post_Bulk,Inhib,0.14207733521174218,806
AN00000904_Br8492_Post_Cyto,Astro,0.013173397399222735,806
AN00000904_Br8492_Post_Cyto,EndoMural,0.07677729790324646,806
AN00000904_Br8492_Post_Cyto,Micro,0.02944852245041463,806
AN00000904_Br8492_Post_Cyto,Oligo,0.5167003581621338,806
AN00000904_Br8492_Post_Cyto,OPC,0.019388684283199793,806
AN00000904_Br8492_Post_Cyto,Excit,0.22060370268052643,806
AN00000904_Br8492_Post_Cyto,Inhib,0.12390803712125614,806
AN00000904_Br8492_Post_Nuc,Astro,0.015613610221922335,806
AN00000904_Br8492_Post_Nuc,EndoMural,0.11518794597054784,806
AN00000904_Br8492_Post_Nuc,Micro,0.02801756647206188,806
AN00000904_Br8492_Post_Nuc,Oligo,0.41550817785518696,806
AN00000904_Br8492_Post_Nuc,OPC,0.02133654632618947,806
AN00000904_Br8492_Post_Nuc,Excit,0.24661181228384868,806
AN00000904_Br8492_Post_Nuc,Inhib,0.15772434087024292,806
AN00000904_Br8667_Ant_Bulk,Astro,0.08779423369757146,806
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06146745162645714,806
AN00000904_Br8667_Ant_Bulk,Micro,0.023750431770980202,806
AN00000904_Br8667_Ant_Bulk,Oligo,0.4666475600801892,806
AN00000904_Br8667_Ant_Bulk,OPC,0.03238484954187371,806
AN00000904_Br8667_Ant_Bulk,Excit,0.164982167318817,806
AN00000904_Br8667_Ant_Bulk,Inhib,0.16297330596411128,806
AN00000904_Br8667_Ant_Cyto,Astro,0.07351145030745307,806
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06941448753135056,806
AN00000904_Br8667_Ant_Cyto,Micro,0.038643724193770046,806
AN00000904_Br8667_Ant_Cyto,Oligo,0.4769644050632493,806
AN00000904_Br8667_Ant_Cyto,OPC,0.027706890584971503,806
AN00000904_Br8667_Ant_Cyto,Excit,0.20524954072408982,806
AN00000904_Br8667_Ant_Cyto,Inhib,0.10850950159511567,806
AN00000904_Br8667_Ant_Nuc,Astro,0.07641727223226731,806
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07216256794168897,806
AN00000904_Br8667_Ant_Nuc,Micro,0.02555184462601793,806
AN00000904_Br8667_Ant_Nuc,Oligo,0.4341761696986145,806
AN00000904_Br8667_Ant_Nuc,OPC,0.035282459115517174,806
AN00000904_Br8667_Ant_Nuc,Excit,0.1980667156909006,806
AN00000904_Br8667_Ant_Nuc,Inhib,0.1583429706949936,806
AN00000904_Br8667_Mid_Bulk,Astro,0.09668408932954786,806
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09155692186382552,806
AN00000904_Br8667_Mid_Bulk,Micro,0.027564351781907748,806
AN00000904_Br8667_Mid_Bulk,Oligo,0.3323123058351955,806
AN00000904_Br8667_Mid_Bulk,OPC,0.035798599368327085,806
AN00000904_Br8667_Mid_Bulk,Excit,0.20993101740209433,806
AN00000904_Br8667_Mid_Bulk,Inhib,0.20615271441910188,806
AN00000904_Br8667_Mid_Cyto,Astro,0.10679438078284409,806
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12103067848085756,806
AN00000904_Br8667_Mid_Cyto,Micro,0.03802721088845202,806
AN00000904_Br8667_Mid_Cyto,Oligo,0.2921685354618299,806
AN00000904_Br8667_Mid_Cyto,OPC,0.037625950119341174,806
AN00000904_Br8667_Mid_Cyto,Excit,0.22600547505691232,806
AN00000904_Br8667_Mid_Cyto,Inhib,0.17834776920976284,806
AN00000904_Br8667_Mid_Nuc,Astro,0.10034187251582684,806
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09990247326330493,806
AN00000904_Br8667_Mid_Nuc,Micro,0.03155940952047,806
AN00000904_Br8667_Mid_Nuc,Oligo,0.25330416164026237,806
AN00000904_Br8667_Mid_Nuc,OPC,0.04242419374738899,806
AN00000904_Br8667_Mid_Nuc,Excit,0.25685257842978665,806
AN00000904_Br8667_Mid_Nuc,Inhib,0.21561531088296015,806
AN00000906_Br2720_Post_Bulk,Astro,0.034089092868764825,806
AN00000906_Br2720_Post_Bulk,EndoMural,0.06972687749530576,806
AN00000906_Br2720_Post_Bulk,Micro,0.02679903937843311,806
AN00000906_Br2720_Post_Bulk,Oligo,0.35886537337603625,806
AN00000906_Br2720_Post_Bulk,OPC,0.03437140049267066,806
AN00000906_Br2720_Post_Bulk,Excit,0.3013836915712428,806
AN00000906_Br2720_Post_Bulk,Inhib,0.17476452481754662,806
AN00000906_Br2720_Post_Cyto,Astro,0.03418597835839655,806
AN00000906_Br2720_Post_Cyto,EndoMural,0.08355426243739264,806
AN00000906_Br2720_Post_Cyto,Micro,0.03561823675993531,806
AN00000906_Br2720_Post_Cyto,Oligo,0.32472539043204796,806
AN00000906_Br2720_Post_Cyto,OPC,0.03488803199750869,806
AN00000906_Br2720_Post_Cyto,Excit,0.2923829899115142,806
AN00000906_Br2720_Post_Cyto,Inhib,0.19464511010320465,806
AN00000906_Br2720_Post_Nuc,Astro,0.03446578048739592,806
AN00000906_Br2720_Post_Nuc,EndoMural,0.09705104457359823,806
AN00000906_Br2720_Post_Nuc,Micro,0.024462122022163073,806
AN00000906_Br2720_Post_Nuc,Oligo,0.2557168024054583,806
AN00000906_Br2720_Post_Nuc,OPC,0.03959418405304459,806
AN00000906_Br2720_Post_Nuc,Excit,0.3399354430437481,806
AN00000906_Br2720_Post_Nuc,Inhib,0.20877462341459185,806
AN00000906_Br2743_Ant_Bulk,Astro,0.029720046988083844,806
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03584677667522689,806
AN00000906_Br2743_Ant_Bulk,Micro,0.014796647799497471,806
AN00000906_Br2743_Ant_Bulk,Oligo,0.5581697911505896,806
AN00000906_Br2743_Ant_Bulk,OPC,0.03366092702691368,806
AN00000906_Br2743_Ant_Bulk,Excit,0.22046975323119658,806
AN00000906_Br2743_Ant_Bulk,Inhib,0.10733605712849191,806
AN00000906_Br2743_Ant_Cyto,Astro,0.04401256601808694,806
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05419122508671144,806
AN00000906_Br2743_Ant_Cyto,Micro,0.02204351472737307,806
AN00000906_Br2743_Ant_Cyto,Oligo,0.3756823324280299,806
AN00000906_Br2743_Ant_Cyto,OPC,0.04324339029682203,806
AN00000906_Br2743_Ant_Cyto,Excit,0.26094867560360757,806
AN00000906_Br2743_Ant_Cyto,Inhib,0.199878295839369,806
AN00000906_Br2743_Ant_Nuc,Astro,0.023582826719820343,806
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1003149763516549,806
AN00000906_Br2743_Ant_Nuc,Micro,0.016341217907602155,806
AN00000906_Br2743_Ant_Nuc,Oligo,0.4339235753380326,806
AN00000906_Br2743_Ant_Nuc,OPC,0.041053419231062316,806
AN00000906_Br2743_Ant_Nuc,Excit,0.25565486324983133,806
AN00000906_Br2743_Ant_Nuc,Inhib,0.1291291212019964,806
AN00000906_Br3942_Ant_Bulk,Astro,0.12312666193261415,806
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08066386920150992,806
AN00000906_Br3942_Ant_Bulk,Micro,0.02824168559539031,806
AN00000906_Br3942_Ant_Bulk,Oligo,0.23752191408799106,806
AN00000906_Br3942_Ant_Bulk,OPC,0.03634910280707564,806
AN00000906_Br3942_Ant_Bulk,Excit,0.32859351790504626,806
AN00000906_Br3942_Ant_Bulk,Inhib,0.16550324847037268,806
AN00000906_Br3942_Ant_Cyto,Astro,0.1127685273047031,806
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08680417925615225,806
AN00000906_Br3942_Ant_Cyto,Micro,0.04119400472149993,806
AN00000906_Br3942_Ant_Cyto,Oligo,0.29144689357771064,806
AN00000906_Br3942_Ant_Cyto,OPC,0.03478788318213008,806
AN00000906_Br3942_Ant_Cyto,Excit,0.30334001629231433,806
AN00000906_Br3942_Ant_Cyto,Inhib,0.12965849566548962,806
AN00000906_Br3942_Ant_Nuc,Astro,0.10939929709699617,806
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09887553749151011,806
AN00000906_Br3942_Ant_Nuc,Micro,0.024861950647330065,806
AN00000906_Br3942_Ant_Nuc,Oligo,0.22856226229088394,806
AN00000906_Br3942_Ant_Nuc,OPC,0.04263383885247032,806
AN00000906_Br3942_Ant_Nuc,Excit,0.2990117527685295,806
AN00000906_Br3942_Ant_Nuc,Inhib,0.19665536085227986,806
AN00000906_Br3942_Mid_Bulk,Astro,0.10476346527253343,806
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07357096562445312,806
AN00000906_Br3942_Mid_Bulk,Micro,0.027019642498518494,806
AN00000906_Br3942_Mid_Bulk,Oligo,0.31394574545416287,806
AN00000906_Br3942_Mid_Bulk,OPC,0.03287991483644439,806
AN00000906_Br3942_Mid_Bulk,Excit,0.29566184708801585,806
AN00000906_Br3942_Mid_Bulk,Inhib,0.1521584192258719,806
AN00000906_Br3942_Mid_Cyto,Astro,0.08544287237069438,806
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0928672756176951,806
AN00000906_Br3942_Mid_Cyto,Micro,0.03102732447258459,806
AN00000906_Br3942_Mid_Cyto,Oligo,0.30896949652830674,806
AN00000906_Br3942_Mid_Cyto,OPC,0.03353246660355215,806
AN00000906_Br3942_Mid_Cyto,Excit,0.3078476997341313,806
AN00000906_Br3942_Mid_Cyto,Inhib,0.14031286467303578,806
AN00000906_Br3942_Mid_Nuc,Astro,0.08114839353807293,806
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09175943370908558,806
AN00000906_Br3942_Mid_Nuc,Micro,0.0191810979539886,806
AN00000906_Br3942_Mid_Nuc,Oligo,0.2839296866924983,806
AN00000906_Br3942_Mid_Nuc,OPC,0.03423605954064428,806
AN00000906_Br3942_Mid_Nuc,Excit,0.32659270420283854,806
AN00000906_Br3942_Mid_Nuc,Inhib,0.16315262436287173,806
AN00000906_Br6423_Ant_Bulk,Astro,0.08486040835120467,806
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06844620049960039,806
AN00000906_Br6423_Ant_Bulk,Micro,0.032519615643970344,806
AN00000906_Br6423_Ant_Bulk,Oligo,0.3965525211478431,806
AN00000906_Br6423_Ant_Bulk,OPC,0.030552891814760477,806
AN00000906_Br6423_Ant_Bulk,Excit,0.23822925366977948,806
AN00000906_Br6423_Ant_Bulk,Inhib,0.1488391088728414,806
AN00000906_Br6423_Ant_Cyto,Astro,0.09536314736034814,806
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08242936374991701,806
AN00000906_Br6423_Ant_Cyto,Micro,0.0291406984934295,806
AN00000906_Br6423_Ant_Cyto,Oligo,0.33830569862748383,806
AN00000906_Br6423_Ant_Cyto,OPC,0.03383689152981753,806
AN00000906_Br6423_Ant_Cyto,Excit,0.23542245851838867,806
AN00000906_Br6423_Ant_Cyto,Inhib,0.18550174172061523,806
AN00000906_Br6423_Ant_Nuc,Astro,0.07705706202452695,806
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07343553600897697,806
AN00000906_Br6423_Ant_Nuc,Micro,0.023234729427922284,806
AN00000906_Br6423_Ant_Nuc,Oligo,0.39941077422744853,806
AN00000906_Br6423_Ant_Nuc,OPC,0.030693535280651302,806
AN00000906_Br6423_Ant_Nuc,Excit,0.2538326181237126,806
AN00000906_Br6423_Ant_Nuc,Inhib,0.1423357449067614,806
AN00000906_Br6423_Post_Bulk,Astro,0.08881521793527246,806
AN00000906_Br6423_Post_Bulk,EndoMural,0.06693212690158054,806
AN00000906_Br6423_Post_Bulk,Micro,0.030856324727953955,806
AN00000906_Br6423_Post_Bulk,Oligo,0.4211332604629035,806
AN00000906_Br6423_Post_Bulk,OPC,0.027265258997134553,806
AN00000906_Br6423_Post_Bulk,Excit,0.21093448690195757,806
AN00000906_Br6423_Post_Bulk,Inhib,0.1540633240731974,806
AN00000906_Br6423_Post_Cyto,Astro,0.08810971222513247,806
AN00000906_Br6423_Post_Cyto,EndoMural,0.08947747406550598,806
AN00000906_Br6423_Post_Cyto,Micro,0.0305678751828925,806
AN00000906_Br6423_Post_Cyto,Oligo,0.36139499696044985,806
AN00000906_Br6423_Post_Cyto,OPC,0.03144614581312153,806
AN00000906_Br6423_Post_Cyto,Excit,0.21818189909330213,806
AN00000906_Br6423_Post_Cyto,Inhib,0.1808218966595955,806
AN00000906_Br6423_Post_Nuc,Astro,0.07178449385529691,806
AN00000906_Br6423_Post_Nuc,EndoMural,0.08150617900655863,806
AN00000906_Br6423_Post_Nuc,Micro,0.022924454957432748,806
AN00000906_Br6423_Post_Nuc,Oligo,0.43522461087636355,806
AN00000906_Br6423_Post_Nuc,OPC,0.02740778210671954,806
AN00000906_Br6423_Post_Nuc,Excit,0.21903960230416306,806
AN00000906_Br6423_Post_Nuc,Inhib,0.14211287689346566,806
AN00000906_Br6471_Mid_Bulk,Astro,0.04661325527658707,806
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04761473003706245,806
AN00000906_Br6471_Mid_Bulk,Micro,0.021223466046616398,806
AN00000906_Br6471_Mid_Bulk,Oligo,0.5019914849460897,806
AN00000906_Br6471_Mid_Bulk,OPC,0.027623955927761328,806
AN00000906_Br6471_Mid_Bulk,Excit,0.2328083006950556,806
AN00000906_Br6471_Mid_Bulk,Inhib,0.12212480707082744,806
AN00000906_Br6471_Mid_Cyto,Astro,0.033302764760015334,806
AN00000906_Br6471_Mid_Cyto,EndoMural,0.04634742692800894,806
AN00000906_Br6471_Mid_Cyto,Micro,0.022369088676769795,806
AN00000906_Br6471_Mid_Cyto,Oligo,0.5991728316567672,806
AN00000906_Br6471_Mid_Cyto,OPC,0.023907694884384004,806
AN00000906_Br6471_Mid_Cyto,Excit,0.17144551581343237,806
AN00000906_Br6471_Mid_Cyto,Inhib,0.10345467728062241,806
AN00000906_Br6471_Mid_Nuc,Astro,0.024553003360086707,806
AN00000906_Br6471_Mid_Nuc,EndoMural,0.04546855943628398,806
AN00000906_Br6471_Mid_Nuc,Micro,0.01597183621084011,806
AN00000906_Br6471_Mid_Nuc,Oligo,0.6244809499615266,806
AN00000906_Br6471_Mid_Nuc,OPC,0.02418653710210138,806
AN00000906_Br6471_Mid_Nuc,Excit,0.18258906456081453,806
AN00000906_Br6471_Mid_Nuc,Inhib,0.08275004936834672,806
AN00000906_Br6522_Mid_Bulk,Astro,0.05605868980141795,806
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05110922236235747,806
AN00000906_Br6522_Mid_Bulk,Micro,0.02707895426420836,806
AN00000906_Br6522_Mid_Bulk,Oligo,0.3890310511759283,806
AN00000906_Br6522_Mid_Bulk,OPC,0.035067968606660144,806
AN00000906_Br6522_Mid_Bulk,Excit,0.30171110878779916,806
AN00000906_Br6522_Mid_Bulk,Inhib,0.13994300500162865,806
AN00000906_Br6522_Mid_Cyto,Astro,0.0425196680543495,806
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05186885189979961,806
AN00000906_Br6522_Mid_Cyto,Micro,0.02762936036978856,806
AN00000906_Br6522_Mid_Cyto,Oligo,0.45487896057135735,806
AN00000906_Br6522_Mid_Cyto,OPC,0.03245325673850526,806
AN00000906_Br6522_Mid_Cyto,Excit,0.2630730437766385,806
AN00000906_Br6522_Mid_Cyto,Inhib,0.1275768585895612,806
AN00000906_Br6522_Mid_Nuc,Astro,0.03718226779447071,806
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05989507698020999,806
AN00000906_Br6522_Mid_Nuc,Micro,0.019622038889693046,806
AN00000906_Br6522_Mid_Nuc,Oligo,0.4433503503856469,806
AN00000906_Br6522_Mid_Nuc,OPC,0.03354222162866545,806
AN00000906_Br6522_Mid_Nuc,Excit,0.29104342748292455,806
AN00000906_Br6522_Mid_Nuc,Inhib,0.11536461683838924,806
AN00000906_Br6522_Post_Bulk,Astro,0.06959652653568575,806
AN00000906_Br6522_Post_Bulk,EndoMural,0.059828785265776695,806
AN00000906_Br6522_Post_Bulk,Micro,0.03006343785872473,806
AN00000906_Br6522_Post_Bulk,Oligo,0.2937041028747579,806
AN00000906_Br6522_Post_Bulk,OPC,0.03808806998159894,806
AN00000906_Br6522_Post_Bulk,Excit,0.3251753212029505,806
AN00000906_Br6522_Post_Bulk,Inhib,0.18354375628050548,806
AN00000906_Br6522_Post_Cyto,Astro,0.06277394529001593,806
AN00000906_Br6522_Post_Cyto,EndoMural,0.06336409322516605,806
AN00000906_Br6522_Post_Cyto,Micro,0.03353269628196521,806
AN00000906_Br6522_Post_Cyto,Oligo,0.285438596130574,806
AN00000906_Br6522_Post_Cyto,OPC,0.03615317407364166,806
AN00000906_Br6522_Post_Cyto,Excit,0.3228462912452118,806
AN00000906_Br6522_Post_Cyto,Inhib,0.19589120375342534,806
AN00000906_Br6522_Post_Nuc,Astro,0.055650361289419394,806
AN00000906_Br6522_Post_Nuc,EndoMural,0.08742436361007537,806
AN00000906_Br6522_Post_Nuc,Micro,0.024089033423697212,806
AN00000906_Br6522_Post_Nuc,Oligo,0.24932178595771384,806
AN00000906_Br6522_Post_Nuc,OPC,0.037997756694804874,806
AN00000906_Br6522_Post_Nuc,Excit,0.34478763364705367,806
AN00000906_Br6522_Post_Nuc,Inhib,0.20072906537723567,806
AN00000906_Br8325_Ant_Bulk,Astro,0.10424892556051008,806
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07186290548728937,806
AN00000906_Br8325_Ant_Bulk,Micro,0.028186441114692772,806
AN00000906_Br8325_Ant_Bulk,Oligo,0.25044113070819524,806
AN00000906_Br8325_Ant_Bulk,OPC,0.034687553028111065,806
AN00000906_Br8325_Ant_Bulk,Excit,0.32558961236165695,806
AN00000906_Br8325_Ant_Bulk,Inhib,0.18498343173954454,806
AN00000906_Br8325_Ant_Cyto,Astro,0.07380839417446002,806
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07973444828566753,806
AN00000906_Br8325_Ant_Cyto,Micro,0.026633654816781132,806
AN00000906_Br8325_Ant_Cyto,Oligo,0.31589294368467213,806
AN00000906_Br8325_Ant_Cyto,OPC,0.03466783455259189,806
AN00000906_Br8325_Ant_Cyto,Excit,0.2648224103975826,806
AN00000906_Br8325_Ant_Cyto,Inhib,0.20444031408824476,806
AN00000906_Br8325_Ant_Nuc,Astro,0.07298278807829585,806
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08675267321158381,806
AN00000906_Br8325_Ant_Nuc,Micro,0.02045239775487187,806
AN00000906_Br8325_Ant_Nuc,Oligo,0.2644659268338909,806
AN00000906_Br8325_Ant_Nuc,OPC,0.03558627845368642,806
AN00000906_Br8325_Ant_Nuc,Excit,0.3447478420166716,806
AN00000906_Br8325_Ant_Nuc,Inhib,0.17501209365099946,806
AN00000906_Br8325_Mid_Bulk,Astro,0.015827190656485586,806
AN00000906_Br8325_Mid_Bulk,EndoMural,0.020286868538112884,806
AN00000906_Br8325_Mid_Bulk,Micro,0.014805592710476313,806
AN00000906_Br8325_Mid_Bulk,Oligo,0.8339546333359028,806
AN00000906_Br8325_Mid_Bulk,OPC,0.01715982661180569,806
AN00000906_Br8325_Mid_Bulk,Excit,0.06339686675673671,806
AN00000906_Br8325_Mid_Bulk,Inhib,0.03456902139048003,806
AN00000906_Br8325_Mid_Cyto,Astro,3.8280993098166024e-13,806
AN00000906_Br8325_Mid_Cyto,EndoMural,0.012681873733202367,806
AN00000906_Br8325_Mid_Cyto,Micro,0.012024137824533612,806
AN00000906_Br8325_Mid_Cyto,Oligo,0.939010352588796,806
AN00000906_Br8325_Mid_Cyto,OPC,0.01040374100680068,806
AN00000906_Br8325_Mid_Cyto,Excit,0.013398540336831018,806
AN00000906_Br8325_Mid_Cyto,Inhib,0.012481354509453596,806
AN00000906_Br8325_Mid_Nuc,Astro,1.1177749832746007e-13,806
AN00000906_Br8325_Mid_Nuc,EndoMural,0.013043397203215406,806
AN00000906_Br8325_Mid_Nuc,Micro,0.009246351087625428,806
AN00000906_Br8325_Mid_Nuc,Oligo,0.9424916472168114,806
AN00000906_Br8325_Mid_Nuc,OPC,0.013023018435866536,806
AN00000906_Br8325_Mid_Nuc,Excit,0.008661865472061731,806
AN00000906_Br8325_Mid_Nuc,Inhib,0.013533720584307575,806
AN00000906_Br8492_Mid_Bulk,Astro,0.028022905353097705,806
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04914263419902815,806
AN00000906_Br8492_Mid_Bulk,Micro,0.025999450756675337,806
AN00000906_Br8492_Mid_Bulk,Oligo,0.4904113701732905,806
AN00000906_Br8492_Mid_Bulk,OPC,0.024517991841858815,806
AN00000906_Br8492_Mid_Bulk,Excit,0.26096739719684287,806
AN00000906_Br8492_Mid_Bulk,Inhib,0.1209382504792066,806
AN00000906_Br8492_Mid_Cyto,Astro,0.027666998005110396,806
AN00000906_Br8492_Mid_Cyto,EndoMural,0.056873032644081487,806
AN00000906_Br8492_Mid_Cyto,Micro,0.02714309771222468,806
AN00000906_Br8492_Mid_Cyto,Oligo,0.4757786061319116,806
AN00000906_Br8492_Mid_Cyto,OPC,0.02389343364027601,806
AN00000906_Br8492_Mid_Cyto,Excit,0.23783728800936837,806
AN00000906_Br8492_Mid_Cyto,Inhib,0.15080754385702744,806
AN00000906_Br8492_Post_Bulk,Astro,0.018212695808404598,806
AN00000906_Br8492_Post_Bulk,EndoMural,0.05689051736756443,806
AN00000906_Br8492_Post_Bulk,Micro,0.02386120932902396,806
AN00000906_Br8492_Post_Bulk,Oligo,0.48508255287771435,806
AN00000906_Br8492_Post_Bulk,OPC,0.021393842102688895,806
AN00000906_Br8492_Post_Bulk,Excit,0.2528214822143773,806
AN00000906_Br8492_Post_Bulk,Inhib,0.14173770030022656,806
AN00000906_Br8492_Post_Cyto,Astro,0.025348969389517365,806
AN00000906_Br8492_Post_Cyto,EndoMural,0.06186338745299627,806
AN00000906_Br8492_Post_Cyto,Micro,0.02841300273357434,806
AN00000906_Br8492_Post_Cyto,Oligo,0.47679153757129916,806
AN00000906_Br8492_Post_Cyto,OPC,0.022907049299678284,806
AN00000906_Br8492_Post_Cyto,Excit,0.22847782521930432,806
AN00000906_Br8492_Post_Cyto,Inhib,0.15619822833363034,806
AN00000906_Br8492_Post_Nuc,Astro,0.024724057868633527,806
AN00000906_Br8492_Post_Nuc,EndoMural,0.09252592397140554,806
AN00000906_Br8492_Post_Nuc,Micro,0.023337622500591772,806
AN00000906_Br8492_Post_Nuc,Oligo,0.448764861633983,806
AN00000906_Br8492_Post_Nuc,OPC,0.020150516623413044,806
AN00000906_Br8492_Post_Nuc,Excit,0.24278331373454617,806
AN00000906_Br8492_Post_Nuc,Inhib,0.1477137036674269,806
AN00000906_Br8667_Ant_Bulk,Astro,0.08913382646193375,806
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06211606880977698,806
AN00000906_Br8667_Ant_Bulk,Micro,0.03394913841028851,806
AN00000906_Br8667_Ant_Bulk,Oligo,0.36096394684230915,806
AN00000906_Br8667_Ant_Bulk,OPC,0.03015015009655968,806
AN00000906_Br8667_Ant_Bulk,Excit,0.2618398085687381,806
AN00000906_Br8667_Ant_Bulk,Inhib,0.1618470608103938,806
AN00000906_Br8667_Ant_Cyto,Astro,0.0825737378312808,806
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0749957013400115,806
AN00000906_Br8667_Ant_Cyto,Micro,0.040140616520871426,806
AN00000906_Br8667_Ant_Cyto,Oligo,0.3570452193291785,806
AN00000906_Br8667_Ant_Cyto,OPC,0.029157258828699024,806
AN00000906_Br8667_Ant_Cyto,Excit,0.27234014188351213,806
AN00000906_Br8667_Ant_Cyto,Inhib,0.14374732426644665,806
AN00000906_Br8667_Ant_Nuc,Astro,0.08652223132164692,806
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06557599735631592,806
AN00000906_Br8667_Ant_Nuc,Micro,0.02486737129841042,806
AN00000906_Br8667_Ant_Nuc,Oligo,0.3827371504557896,806
AN00000906_Br8667_Ant_Nuc,OPC,0.030406825673639025,806
AN00000906_Br8667_Ant_Nuc,Excit,0.24797922736804365,806
AN00000906_Br8667_Ant_Nuc,Inhib,0.1619111965261544,806
AN00000906_Br8667_Mid_Bulk,Astro,0.11654125830171694,806
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08028866495838569,806
AN00000906_Br8667_Mid_Bulk,Micro,0.03694249085144991,806
AN00000906_Br8667_Mid_Bulk,Oligo,0.25029686715512944,806
AN00000906_Br8667_Mid_Bulk,OPC,0.030760133802958934,806
AN00000906_Br8667_Mid_Bulk,Excit,0.28228373136224516,806
AN00000906_Br8667_Mid_Bulk,Inhib,0.20288685356811398,806
AN00000906_Br8667_Mid_Cyto,Astro,0.12507574523437115,806
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12001935842511888,806
AN00000906_Br8667_Mid_Cyto,Micro,0.04137267517938142,806
AN00000906_Br8667_Mid_Cyto,Oligo,0.2265588783069925,806
AN00000906_Br8667_Mid_Cyto,OPC,0.03325966081168878,806
AN00000906_Br8667_Mid_Cyto,Excit,0.25631341979495,806
AN00000906_Br8667_Mid_Cyto,Inhib,0.19740026224749727,806
AN00000906_Br8667_Mid_Nuc,Astro,0.12221911495175201,806
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09586150245908552,806
AN00000906_Br8667_Mid_Nuc,Micro,0.0305802507404615,806
AN00000906_Br8667_Mid_Nuc,Oligo,0.19884297510355778,806
AN00000906_Br8667_Mid_Nuc,OPC,0.03690690512518552,806
AN00000906_Br8667_Mid_Nuc,Excit,0.28726221307992744,806
AN00000906_Br8667_Mid_Nuc,Inhib,0.22832703854003014,806
