sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.014799215483981547,349
AN00000904_Br8325_Mid_Cyto,Inhib,0.014169394621950208,349
AN00000904_Br8492_Mid_Bulk,Astro,0.01901399700306019,349
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09733587248691584,349
AN00000904_Br8492_Mid_Bulk,Micro,0.054000386533259476,349
AN00000904_Br8492_Mid_Bulk,Oligo,0.32714719330000125,349
AN00000904_Br8492_Mid_Bulk,OPC,0.03021204770951819,349
AN00000904_Br8492_Mid_Bulk,Excit,0.349927010128716,349
AN00000904_Br8492_Mid_Bulk,Inhib,0.12236349283852911,349
AN00000904_Br8492_Mid_Cyto,Astro,0.03909114342855792,349
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09531958612263748,349
AN00000904_Br8492_Mid_Cyto,Micro,0.07467675865820453,349
AN00000904_Br8492_Mid_Cyto,Oligo,0.2849454667900673,349
AN00000904_Br8492_Mid_Cyto,OPC,0.042812019194581476,349
AN00000904_Br8492_Mid_Cyto,Excit,0.3547829858880148,349
AN00000904_Br8492_Mid_Cyto,Inhib,0.10837203991793641,349
AN00000904_Br8492_Mid_Nuc,Astro,0.03669397382534967,349
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1434943346852444,349
AN00000904_Br8492_Mid_Nuc,Micro,0.07013471432217593,349
AN00000904_Br8492_Mid_Nuc,Oligo,0.2463431138495154,349
AN00000904_Br8492_Mid_Nuc,OPC,0.04002992503378074,349
AN00000904_Br8492_Mid_Nuc,Excit,0.33703375982537037,349
AN00000904_Br8492_Mid_Nuc,Inhib,0.12627017845856353,349
AN00000904_Br8492_Post_Bulk,Astro,0.015119548610316712,349
AN00000904_Br8492_Post_Bulk,EndoMural,0.11271631723030702,349
AN00000904_Br8492_Post_Bulk,Micro,0.05082182414082478,349
AN00000904_Br8492_Post_Bulk,Oligo,0.3349025226842655,349
AN00000904_Br8492_Post_Bulk,OPC,0.02456511213752767,349
AN00000904_Br8492_Post_Bulk,Excit,0.3247936929776908,349
AN00000904_Br8492_Post_Bulk,Inhib,0.1370809822190675,349
AN00000904_Br8492_Post_Cyto,Astro,0.028201620662590104,349
AN00000904_Br8492_Post_Cyto,EndoMural,0.1139450044719486,349
AN00000904_Br8492_Post_Cyto,Micro,0.06817149750056196,349
AN00000904_Br8492_Post_Cyto,Oligo,0.3206253385761786,349
AN00000904_Br8492_Post_Cyto,OPC,0.03394528878601135,349
AN00000904_Br8492_Post_Cyto,Excit,0.3198946329219949,349
AN00000904_Br8492_Post_Cyto,Inhib,0.11521661708071455,349
AN00000904_Br8492_Post_Nuc,Astro,0.028512692065112945,349
AN00000904_Br8492_Post_Nuc,EndoMural,0.15940996195404777,349
AN00000904_Br8492_Post_Nuc,Micro,0.06067872614735577,349
AN00000904_Br8492_Post_Nuc,Oligo,0.24560375570790505,349
AN00000904_Br8492_Post_Nuc,OPC,0.03457916643909057,349
AN00000904_Br8492_Post_Nuc,Excit,0.33281593990071157,349
AN00000904_Br8492_Post_Nuc,Inhib,0.13839975778577637,349
AN00000904_Br8667_Ant_Bulk,Astro,0.13523651274373152,349
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08895881488887002,349
AN00000904_Br8667_Ant_Bulk,Micro,0.05351493576375163,349
AN00000904_Br8667_Ant_Bulk,Oligo,0.2867082177461011,349
AN00000904_Br8667_Ant_Bulk,OPC,0.05354992480212194,349
AN00000904_Br8667_Ant_Bulk,Excit,0.23371754561166655,349
AN00000904_Br8667_Ant_Bulk,Inhib,0.14831404844375723,349
AN00000904_Br8667_Ant_Cyto,Astro,0.11008448552933914,349
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09801897238528158,349
AN00000904_Br8667_Ant_Cyto,Micro,0.0839719496715049,349
AN00000904_Br8667_Ant_Cyto,Oligo,0.2842961207094678,349
AN00000904_Br8667_Ant_Cyto,OPC,0.044415644604106144,349
AN00000904_Br8667_Ant_Cyto,Excit,0.2840389860079792,349
AN00000904_Br8667_Ant_Cyto,Inhib,0.09517384109232119,349
AN00000904_Br8667_Ant_Nuc,Astro,0.11549198426513006,349
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10155906513161343,349
AN00000904_Br8667_Ant_Nuc,Micro,0.05591833760185887,349
AN00000904_Br8667_Ant_Nuc,Oligo,0.2578896148210566,349
AN00000904_Br8667_Ant_Nuc,OPC,0.05706487269142388,349
AN00000904_Br8667_Ant_Nuc,Excit,0.2725602913568004,349
AN00000904_Br8667_Ant_Nuc,Inhib,0.13951583413211682,349
AN00000904_Br8667_Mid_Bulk,Astro,0.13458601257128633,349
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12068819862412539,349
AN00000904_Br8667_Mid_Bulk,Micro,0.05660547150082647,349
AN00000904_Br8667_Mid_Bulk,Oligo,0.1903618742356557,349
AN00000904_Br8667_Mid_Bulk,OPC,0.05424172785875133,349
AN00000904_Br8667_Mid_Bulk,Excit,0.2709703591220497,349
AN00000904_Br8667_Mid_Bulk,Inhib,0.17254635608730506,349
AN00000904_Br8667_Mid_Cyto,Astro,0.14026895311662751,349
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15180999998092323,349
AN00000904_Br8667_Mid_Cyto,Micro,0.07397422846612191,349
AN00000904_Br8667_Mid_Cyto,Oligo,0.15974711721451426,349
AN00000904_Br8667_Mid_Cyto,OPC,0.054087942673505474,349
AN00000904_Br8667_Mid_Cyto,Excit,0.2786849290506451,349
AN00000904_Br8667_Mid_Cyto,Inhib,0.14142682949766242,349
AN00000904_Br8667_Mid_Nuc,Astro,0.13133065887619705,349
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12457843992228486,349
AN00000904_Br8667_Mid_Nuc,Micro,0.0611058267981787,349
AN00000904_Br8667_Mid_Nuc,Oligo,0.13809104257319144,349
AN00000904_Br8667_Mid_Nuc,OPC,0.06088021159346141,349
AN00000904_Br8667_Mid_Nuc,Excit,0.3136562340628675,349
AN00000904_Br8667_Mid_Nuc,Inhib,0.17035758617381902,349
AN00000906_Br2720_Post_Bulk,Astro,0.05125369977168436,349
AN00000906_Br2720_Post_Bulk,EndoMural,0.09267198663956804,349
AN00000906_Br2720_Post_Bulk,Micro,0.055816900595152784,349
AN00000906_Br2720_Post_Bulk,Oligo,0.2088017274948081,349
AN00000906_Br2720_Post_Bulk,OPC,0.05219041151794683,349
AN00000906_Br2720_Post_Bulk,Excit,0.39142083394756083,349
AN00000906_Br2720_Post_Bulk,Inhib,0.147844440033279,349
AN00000906_Br2720_Post_Cyto,Astro,0.04978194385705289,349
AN00000906_Br2720_Post_Cyto,EndoMural,0.1085193308518147,349
AN00000906_Br2720_Post_Cyto,Micro,0.0722412426187937,349
AN00000906_Br2720_Post_Cyto,Oligo,0.1848749440046446,349
AN00000906_Br2720_Post_Cyto,OPC,0.052117026289894106,349
AN00000906_Br2720_Post_Cyto,Excit,0.37209040410191957,349
AN00000906_Br2720_Post_Cyto,Inhib,0.16037510827588036,349
AN00000906_Br2720_Post_Nuc,Astro,0.04761038963868417,349
AN00000906_Br2720_Post_Nuc,EndoMural,0.12169553747944879,349
AN00000906_Br2720_Post_Nuc,Micro,0.0480802893042864,349
AN00000906_Br2720_Post_Nuc,Oligo,0.14237266596692594,349
AN00000906_Br2720_Post_Nuc,OPC,0.056845943687685654,349
AN00000906_Br2720_Post_Nuc,Excit,0.4161398838080162,349
AN00000906_Br2720_Post_Nuc,Inhib,0.16725529011495283,349
AN00000906_Br2743_Ant_Bulk,Astro,0.05500562423967744,349
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05582829524707792,349
AN00000906_Br2743_Ant_Bulk,Micro,0.03631437567616614,349
AN00000906_Br2743_Ant_Bulk,Oligo,0.3609713653267703,349
AN00000906_Br2743_Ant_Bulk,OPC,0.058640347114130735,349
AN00000906_Br2743_Ant_Bulk,Excit,0.33003402029638373,349
AN00000906_Br2743_Ant_Bulk,Inhib,0.10320597209979371,349
AN00000906_Br2743_Ant_Cyto,Astro,0.06753239366257086,349
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07442995387986354,349
AN00000906_Br2743_Ant_Cyto,Micro,0.04730358025638798,349
AN00000906_Br2743_Ant_Cyto,Oligo,0.2210429715377985,349
AN00000906_Br2743_Ant_Cyto,OPC,0.06799627971499134,349
AN00000906_Br2743_Ant_Cyto,Excit,0.3500706948852454,349
AN00000906_Br2743_Ant_Cyto,Inhib,0.17162412606314234,349
AN00000906_Br2743_Ant_Nuc,Astro,0.04035700914069701,349
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1388172756120851,349
AN00000906_Br2743_Ant_Nuc,Micro,0.03601774702447307,349
AN00000906_Br2743_Ant_Nuc,Oligo,0.25900545085189364,349
AN00000906_Br2743_Ant_Nuc,OPC,0.06490251034869936,349
AN00000906_Br2743_Ant_Nuc,Excit,0.34764128962896484,349
AN00000906_Br2743_Ant_Nuc,Inhib,0.11325871739318705,349
AN00000906_Br3942_Ant_Bulk,Astro,0.15477375850740024,349
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09758779297393834,349
AN00000906_Br3942_Ant_Bulk,Micro,0.05307427550274906,349
AN00000906_Br3942_Ant_Bulk,Oligo,0.12803487225323126,349
AN00000906_Br3942_Ant_Bulk,OPC,0.050202983361551594,349
AN00000906_Br3942_Ant_Bulk,Excit,0.3896882365782109,349
AN00000906_Br3942_Ant_Bulk,Inhib,0.12663808082291853,349
AN00000906_Br3942_Ant_Cyto,Astro,0.1440576680127535,349
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10634316646275692,349
AN00000906_Br3942_Ant_Cyto,Micro,0.07831004913145509,349
AN00000906_Br3942_Ant_Cyto,Oligo,0.15784295203433157,349
AN00000906_Br3942_Ant_Cyto,OPC,0.048481287590387466,349
AN00000906_Br3942_Ant_Cyto,Excit,0.3651190177300983,349
AN00000906_Br3942_Ant_Cyto,Inhib,0.09984585903821708,349
AN00000906_Br3942_Ant_Nuc,Astro,0.1394751534692004,349
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12056340606056992,349
AN00000906_Br3942_Ant_Nuc,Micro,0.047215898576761686,349
AN00000906_Br3942_Ant_Nuc,Oligo,0.12396698824815787,349
AN00000906_Br3942_Ant_Nuc,OPC,0.05943437603698141,349
AN00000906_Br3942_Ant_Nuc,Excit,0.3573794956039048,349
AN00000906_Br3942_Ant_Nuc,Inhib,0.15196468200442387,349
AN00000906_Br3942_Mid_Bulk,Astro,0.13938421375561522,349
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09352357170116604,349
AN00000906_Br3942_Mid_Bulk,Micro,0.05344414773607966,349
AN00000906_Br3942_Mid_Bulk,Oligo,0.17614867158169994,349
AN00000906_Br3942_Mid_Bulk,OPC,0.047738744345162384,349
AN00000906_Br3942_Mid_Bulk,Excit,0.3676958878950366,349
AN00000906_Br3942_Mid_Bulk,Inhib,0.1220647629852402,349
AN00000906_Br3942_Mid_Cyto,Astro,0.11303674939785742,349
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11649703733218121,349
AN00000906_Br3942_Mid_Cyto,Micro,0.06058269752049802,349
AN00000906_Br3942_Mid_Cyto,Oligo,0.17108861460489985,349
AN00000906_Br3942_Mid_Cyto,OPC,0.04797624771567978,349
AN00000906_Br3942_Mid_Cyto,Excit,0.38024605650359805,349
AN00000906_Br3942_Mid_Cyto,Inhib,0.11057259692528569,349
AN00000906_Br3942_Mid_Nuc,Astro,0.10760194316358798,349
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1153294638196693,349
AN00000906_Br3942_Mid_Nuc,Micro,0.03782231091381785,349
AN00000906_Br3942_Mid_Nuc,Oligo,0.15789559865267702,349
AN00000906_Br3942_Mid_Nuc,OPC,0.04937913283563619,349
AN00000906_Br3942_Mid_Nuc,Excit,0.4023876420980979,349
AN00000906_Br3942_Mid_Nuc,Inhib,0.1295839085165138,349
AN00000906_Br6423_Ant_Bulk,Astro,0.12075547108603871,349
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09196460284557363,349
AN00000906_Br6423_Ant_Bulk,Micro,0.0678951219208558,349
AN00000906_Br6423_Ant_Bulk,Oligo,0.23263545002297473,349
AN00000906_Br6423_Ant_Bulk,OPC,0.04707129286240058,349
AN00000906_Br6423_Ant_Bulk,Excit,0.3139796901270018,349
AN00000906_Br6423_Ant_Bulk,Inhib,0.1256983711351548,349
AN00000906_Br6423_Ant_Cyto,Astro,0.1316698428216023,349
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10777703502500649,349
AN00000906_Br6423_Ant_Cyto,Micro,0.05950616336970889,349
AN00000906_Br6423_Ant_Cyto,Oligo,0.194046939405489,349
AN00000906_Br6423_Ant_Cyto,OPC,0.05099370975103833,349
AN00000906_Br6423_Ant_Cyto,Excit,0.3021988941529078,349
AN00000906_Br6423_Ant_Cyto,Inhib,0.15380741547424717,349
AN00000906_Br6423_Ant_Nuc,Astro,0.1108003120392102,349
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09922629173856752,349
AN00000906_Br6423_Ant_Nuc,Micro,0.049184962331474284,349
AN00000906_Br6423_Ant_Nuc,Oligo,0.23567162927877303,349
AN00000906_Br6423_Ant_Nuc,OPC,0.04773499235958891,349
AN00000906_Br6423_Ant_Nuc,Excit,0.3364120283170158,349
AN00000906_Br6423_Ant_Nuc,Inhib,0.12096978393537029,349
AN00000906_Br6423_Post_Bulk,Astro,0.12936627082150173,349
AN00000906_Br6423_Post_Bulk,EndoMural,0.0920624238641983,349
AN00000906_Br6423_Post_Bulk,Micro,0.06599393509453386,349
AN00000906_Br6423_Post_Bulk,Oligo,0.25166995067466014,349
AN00000906_Br6423_Post_Bulk,OPC,0.0433203936926346,349
AN00000906_Br6423_Post_Bulk,Excit,0.28418714943014195,349
AN00000906_Br6423_Post_Bulk,Inhib,0.13339987642232942,349
AN00000906_Br6423_Post_Cyto,Astro,0.12419615538397158,349
AN00000906_Br6423_Post_Cyto,EndoMural,0.11862171842655359,349
AN00000906_Br6423_Post_Cyto,Micro,0.06327324534866188,349
AN00000906_Br6423_Post_Cyto,Oligo,0.20952146027878013,349
AN00000906_Br6423_Post_Cyto,OPC,0.04823419699833528,349
AN00000906_Br6423_Post_Cyto,Excit,0.2842239539646973,349
AN00000906_Br6423_Post_Cyto,Inhib,0.15192926959900022,349
AN00000906_Br6423_Post_Nuc,Astro,0.10699162021485033,349
AN00000906_Br6423_Post_Nuc,EndoMural,0.11300064326322347,349
AN00000906_Br6423_Post_Nuc,Micro,0.04990383780147898,349
AN00000906_Br6423_Post_Nuc,Oligo,0.26261208598524394,349
AN00000906_Br6423_Post_Nuc,OPC,0.044020776567714776,349
AN00000906_Br6423_Post_Nuc,Excit,0.29880379754622455,349
AN00000906_Br6423_Post_Nuc,Inhib,0.12466723862126398,349
AN00000906_Br6471_Mid_Bulk,Astro,0.07614147491055588,349
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06995079991684966,349
AN00000906_Br6471_Mid_Bulk,Micro,0.048775245887378936,349
AN00000906_Br6471_Mid_Bulk,Oligo,0.313980508767172,349
AN00000906_Br6471_Mid_Bulk,OPC,0.04634937472483962,349
AN00000906_Br6471_Mid_Bulk,Excit,0.33274097291448695,349
AN00000906_Br6471_Mid_Bulk,Inhib,0.11206162287871702,349
AN00000906_Br6471_Mid_Cyto,Astro,0.06326015250067601,349
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07375815956137918,349
AN00000906_Br6471_Mid_Cyto,Micro,0.055430000653106784,349
AN00000906_Br6471_Mid_Cyto,Oligo,0.395623187004763,349
AN00000906_Br6471_Mid_Cyto,OPC,0.04366260744655228,349
AN00000906_Br6471_Mid_Cyto,Excit,0.2659970298313188,349
AN00000906_Br6471_Mid_Cyto,Inhib,0.10226886300220388,349
AN00000906_Br6471_Mid_Nuc,Astro,0.050435859253641954,349
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07365578954772381,349
AN00000906_Br6471_Mid_Nuc,Micro,0.041018824441595735,349
AN00000906_Br6471_Mid_Nuc,Oligo,0.4190641197231457,349
AN00000906_Br6471_Mid_Nuc,OPC,0.044899025827557296,349
AN00000906_Br6471_Mid_Nuc,Excit,0.28732658251241794,349
AN00000906_Br6471_Mid_Nuc,Inhib,0.08359979869391752,349
AN00000906_Br6522_Mid_Bulk,Astro,0.08129123260986001,349
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06864931060712008,349
AN00000906_Br6522_Mid_Bulk,Micro,0.05648295381025446,349
AN00000906_Br6522_Mid_Bulk,Oligo,0.22716641584618452,349
AN00000906_Br6522_Mid_Bulk,OPC,0.05332926981135408,349
AN00000906_Br6522_Mid_Bulk,Excit,0.39548600300508074,349
AN00000906_Br6522_Mid_Bulk,Inhib,0.11759481431014601,349
AN00000906_Br6522_Mid_Cyto,Astro,0.06722270131283678,349
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07318174809889685,349
AN00000906_Br6522_Mid_Cyto,Micro,0.06054099604967766,349
AN00000906_Br6522_Mid_Cyto,Oligo,0.27361986407047956,349
AN00000906_Br6522_Mid_Cyto,OPC,0.05209304453488144,349
AN00000906_Br6522_Mid_Cyto,Excit,0.36175431266577307,349
AN00000906_Br6522_Mid_Cyto,Inhib,0.11158733326745462,349
AN00000906_Br6522_Mid_Nuc,Astro,0.05875125148737461,349
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08323892403385984,349
AN00000906_Br6522_Mid_Nuc,Micro,0.042886253862016784,349
AN00000906_Br6522_Mid_Nuc,Oligo,0.26648297643543534,349
AN00000906_Br6522_Mid_Nuc,OPC,0.05319944893433559,349
AN00000906_Br6522_Mid_Nuc,Excit,0.3947666681451522,349
AN00000906_Br6522_Mid_Nuc,Inhib,0.10067447710182563,349
AN00000906_Br6522_Post_Bulk,Astro,0.09355300936428132,349
AN00000906_Br6522_Post_Bulk,EndoMural,0.07598003568640951,349
AN00000906_Br6522_Post_Bulk,Micro,0.05936479716509097,349
AN00000906_Br6522_Post_Bulk,Oligo,0.16469907640526388,349
AN00000906_Br6522_Post_Bulk,OPC,0.05499286067009249,349
AN00000906_Br6522_Post_Bulk,Excit,0.404090539662766,349
AN00000906_Br6522_Post_Bulk,Inhib,0.14731968104609586,349
AN00000906_Br6522_Post_Cyto,Astro,0.08472709000142467,349
AN00000906_Br6522_Post_Cyto,EndoMural,0.08023088993250699,349
AN00000906_Br6522_Post_Cyto,Micro,0.06614824708131331,349
AN00000906_Br6522_Post_Cyto,Oligo,0.1590898986383437,349
AN00000906_Br6522_Post_Cyto,OPC,0.052357408809518544,349
AN00000906_Br6522_Post_Cyto,Excit,0.4007251030030645,349
AN00000906_Br6522_Post_Cyto,Inhib,0.15672136253382832,349
AN00000906_Br6522_Post_Nuc,Astro,0.0739102303055259,349
AN00000906_Br6522_Post_Nuc,EndoMural,0.10872961870357763,349
AN00000906_Br6522_Post_Nuc,Micro,0.04683713640699879,349
AN00000906_Br6522_Post_Nuc,Oligo,0.13789229059482402,349
AN00000906_Br6522_Post_Nuc,OPC,0.05404630670949183,349
AN00000906_Br6522_Post_Nuc,Excit,0.420155348704862,349
AN00000906_Br6522_Post_Nuc,Inhib,0.15842906857471978,349
AN00000906_Br8325_Ant_Bulk,Astro,0.1338416272402652,349
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08848954780962891,349
AN00000906_Br8325_Ant_Bulk,Micro,0.05396280331207863,349
AN00000906_Br8325_Ant_Bulk,Oligo,0.13722743523671255,349
AN00000906_Br8325_Ant_Bulk,OPC,0.048894094960302656,349
AN00000906_Br8325_Ant_Bulk,Excit,0.39322565612728577,349
AN00000906_Br8325_Ant_Bulk,Inhib,0.14435883531372634,349
AN00000906_Br8325_Ant_Cyto,Astro,0.10251716927769376,349
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1038745638320468,349
AN00000906_Br8325_Ant_Cyto,Micro,0.05415705388289701,349
AN00000906_Br8325_Ant_Cyto,Oligo,0.17997819163017062,349
AN00000906_Br8325_Ant_Cyto,OPC,0.052093958004291924,349
AN00000906_Br8325_Ant_Cyto,Excit,0.3386165887958102,349
AN00000906_Br8325_Ant_Cyto,Inhib,0.1687624745770897,349
AN00000906_Br8325_Ant_Nuc,Astro,0.09605698580449216,349
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10796488134364374,349
AN00000906_Br8325_Ant_Nuc,Micro,0.039851314634382504,349
AN00000906_Br8325_Ant_Nuc,Oligo,0.1460714654454386,349
AN00000906_Br8325_Ant_Nuc,OPC,0.05077473778527356,349
AN00000906_Br8325_Ant_Nuc,Excit,0.4211160810056733,349
AN00000906_Br8325_Ant_Nuc,Inhib,0.13816453398109607,349
AN00000906_Br8325_Mid_Bulk,Astro,0.04718399977299273,349
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04225474230510401,349
AN00000906_Br8325_Mid_Bulk,Micro,0.04640259598762474,349
AN00000906_Br8325_Mid_Bulk,Oligo,0.65185546652623,349
AN00000906_Br8325_Mid_Bulk,OPC,0.03907420088385117,349
AN00000906_Br8325_Mid_Bulk,Excit,0.12866448786550475,349
AN00000906_Br8325_Mid_Bulk,Inhib,0.044564506658692486,349
AN00000906_Br8325_Mid_Cyto,Astro,0.016792341285711998,349
AN00000906_Br8325_Mid_Cyto,EndoMural,0.032068987591395405,349
AN00000906_Br8325_Mid_Cyto,Micro,0.043351325009649125,349
AN00000906_Br8325_Mid_Cyto,Oligo,0.8150259890843138,349
AN00000906_Br8325_Mid_Cyto,OPC,0.028226608038685753,349
AN00000906_Br8325_Mid_Cyto,Excit,0.04276899863759153,349
AN00000906_Br8325_Mid_Cyto,Inhib,0.021765750352652446,349
AN00000906_Br8325_Mid_Nuc,Astro,0.012409392159006381,349
AN00000906_Br8325_Mid_Nuc,EndoMural,0.032038022943965135,349
AN00000906_Br8325_Mid_Nuc,Micro,0.033771300619145045,349
AN00000906_Br8325_Mid_Nuc,Oligo,0.8336331554995676,349
AN00000906_Br8325_Mid_Nuc,OPC,0.03400641179641716,349
AN00000906_Br8325_Mid_Nuc,Excit,0.03150707829136928,349
AN00000906_Br8325_Mid_Nuc,Inhib,0.02263463869052929,349
AN00000906_Br8492_Mid_Bulk,Astro,0.048527720552142446,349
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07127979955280704,349
AN00000906_Br8492_Mid_Bulk,Micro,0.0588369359066921,349
AN00000906_Br8492_Mid_Bulk,Oligo,0.3033920161238657,349
AN00000906_Br8492_Mid_Bulk,OPC,0.040880220452965396,349
AN00000906_Br8492_Mid_Bulk,Excit,0.36710280956328945,349
AN00000906_Br8492_Mid_Bulk,Inhib,0.10998049784823799,349
AN00000906_Br8492_Mid_Cyto,Astro,0.04843085853653146,349
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08249580032679708,349
AN00000906_Br8492_Mid_Cyto,Micro,0.06145224278808323,349
AN00000906_Br8492_Mid_Cyto,Oligo,0.2937528349978253,349
AN00000906_Br8492_Mid_Cyto,OPC,0.04027530923725628,349
AN00000906_Br8492_Mid_Cyto,Excit,0.3363409566826554,349
AN00000906_Br8492_Mid_Cyto,Inhib,0.13725199743085117,349
AN00000906_Br8492_Post_Bulk,Astro,0.03482014134376974,349
AN00000906_Br8492_Post_Bulk,EndoMural,0.08294624584734865,349
AN00000906_Br8492_Post_Bulk,Micro,0.05462482565780284,349
AN00000906_Br8492_Post_Bulk,Oligo,0.3020862883142061,349
AN00000906_Br8492_Post_Bulk,OPC,0.03637752672700875,349
AN00000906_Br8492_Post_Bulk,Excit,0.35907003615465444,349
AN00000906_Br8492_Post_Bulk,Inhib,0.1300749359552094,349
AN00000906_Br8492_Post_Cyto,Astro,0.04504977228052054,349
AN00000906_Br8492_Post_Cyto,EndoMural,0.0898505700876568,349
AN00000906_Br8492_Post_Cyto,Micro,0.06445079862986657,349
AN00000906_Br8492_Post_Cyto,Oligo,0.2951355374748573,349
AN00000906_Br8492_Post_Cyto,OPC,0.038865004621123606,349
AN00000906_Br8492_Post_Cyto,Excit,0.3241383989564616,349
AN00000906_Br8492_Post_Cyto,Inhib,0.14250991794951362,349
AN00000906_Br8492_Post_Nuc,Astro,0.04254245046592507,349
AN00000906_Br8492_Post_Nuc,EndoMural,0.13072099162982442,349
AN00000906_Br8492_Post_Nuc,Micro,0.05197823576304485,349
AN00000906_Br8492_Post_Nuc,Oligo,0.27369968975244446,349
AN00000906_Br8492_Post_Nuc,OPC,0.033539145058785344,349
AN00000906_Br8492_Post_Nuc,Excit,0.33510345186043217,349
AN00000906_Br8492_Post_Nuc,Inhib,0.1324160354695436,349
AN00000906_Br8667_Ant_Bulk,Astro,0.12308580715547852,349
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08180679032556368,349
AN00000906_Br8667_Ant_Bulk,Micro,0.06929862957065713,349
AN00000906_Br8667_Ant_Bulk,Oligo,0.2088946960107204,349
AN00000906_Br8667_Ant_Bulk,OPC,0.04535496819234365,349
AN00000906_Br8667_Ant_Bulk,Excit,0.3370020472728255,349
AN00000906_Br8667_Ant_Bulk,Inhib,0.13455706147241106,349
AN00000906_Br8667_Ant_Cyto,Astro,0.11223567555137798,349
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09707345008994318,349
AN00000906_Br8667_Ant_Cyto,Micro,0.08058668629804147,349
AN00000906_Br8667_Ant_Cyto,Oligo,0.20330452330413598,349
AN00000906_Br8667_Ant_Cyto,OPC,0.043123942446705164,349
AN00000906_Br8667_Ant_Cyto,Excit,0.34691721304456513,349
AN00000906_Br8667_Ant_Cyto,Inhib,0.1167585092652311,349
AN00000906_Br8667_Ant_Nuc,Astro,0.12339537836552052,349
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08829970718258684,349
AN00000906_Br8667_Ant_Nuc,Micro,0.05221109847432067,349
AN00000906_Br8667_Ant_Nuc,Oligo,0.22484411470634347,349
AN00000906_Br8667_Ant_Nuc,OPC,0.047065990619778335,349
AN00000906_Br8667_Ant_Nuc,Excit,0.3269132469650425,349
AN00000906_Br8667_Ant_Nuc,Inhib,0.13727046368640763,349
AN00000906_Br8667_Mid_Bulk,Astro,0.1493857357333952,349
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09905382543831939,349
AN00000906_Br8667_Mid_Bulk,Micro,0.07071198420609145,349
AN00000906_Br8667_Mid_Bulk,Oligo,0.13759087353630695,349
AN00000906_Br8667_Mid_Bulk,OPC,0.043530039248745475,349
AN00000906_Br8667_Mid_Bulk,Excit,0.34071273121180357,349
AN00000906_Br8667_Mid_Bulk,Inhib,0.15901481062533793,349
AN00000906_Br8667_Mid_Cyto,Astro,0.15700688924690165,349
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14468479031080936,349
AN00000906_Br8667_Mid_Cyto,Micro,0.07740193773269323,349
AN00000906_Br8667_Mid_Cyto,Oligo,0.12116507980914816,349
AN00000906_Br8667_Mid_Cyto,OPC,0.046079344440766584,349
AN00000906_Br8667_Mid_Cyto,Excit,0.3028379174207874,349
AN00000906_Br8667_Mid_Cyto,Inhib,0.15082404103889357,349
AN00000906_Br8667_Mid_Nuc,Astro,0.15383120613026133,349
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11577587329686939,349
AN00000906_Br8667_Mid_Nuc,Micro,0.057365698448631104,349
AN00000906_Br8667_Mid_Nuc,Oligo,0.10716164687416838,349
AN00000906_Br8667_Mid_Nuc,OPC,0.05129585040646828,349
AN00000906_Br8667_Mid_Nuc,Excit,0.339279492661136,349
AN00000906_Br8667_Mid_Nuc,Inhib,0.17529023218246548,349
