sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.037530428232866855,3
AN00000904_Br8325_Mid_Cyto,Inhib,0.026514114603887966,3
AN00000904_Br8492_Mid_Bulk,Astro,0.018048400739222672,3
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09221685803372502,3
AN00000904_Br8492_Mid_Bulk,Micro,0.03417311493797255,3
AN00000904_Br8492_Mid_Bulk,Oligo,0.23692999983853483,3
AN00000904_Br8492_Mid_Bulk,OPC,0.02420882396081954,3
AN00000904_Br8492_Mid_Bulk,Excit,0.4517127453814098,3
AN00000904_Br8492_Mid_Bulk,Inhib,0.14271005710831555,3
AN00000904_Br8492_Mid_Cyto,Astro,0.038722576768406194,3
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09003026232672967,3
AN00000904_Br8492_Mid_Cyto,Micro,0.04742864385221191,3
AN00000904_Br8492_Mid_Cyto,Oligo,0.20748927665645384,3
AN00000904_Br8492_Mid_Cyto,OPC,0.03449030774124711,3
AN00000904_Br8492_Mid_Cyto,Excit,0.45704538769942243,3
AN00000904_Br8492_Mid_Cyto,Inhib,0.12479354495552879,3
AN00000904_Br8492_Mid_Nuc,Astro,0.035920669380458244,3
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13414025259607426,3
AN00000904_Br8492_Mid_Nuc,Micro,0.04406195247374993,3
AN00000904_Br8492_Mid_Nuc,Oligo,0.17807519574403968,3
AN00000904_Br8492_Mid_Nuc,OPC,0.031788911371821486,3
AN00000904_Br8492_Mid_Nuc,Excit,0.43114442584237755,3
AN00000904_Br8492_Mid_Nuc,Inhib,0.14486859259147888,3
AN00000904_Br8492_Post_Bulk,Astro,0.014159753438077297,3
AN00000904_Br8492_Post_Bulk,EndoMural,0.107206983084507,3
AN00000904_Br8492_Post_Bulk,Micro,0.0322917631932085,3
AN00000904_Br8492_Post_Bulk,Oligo,0.24292290984446058,3
AN00000904_Br8492_Post_Bulk,OPC,0.01959056785081651,3
AN00000904_Br8492_Post_Bulk,Excit,0.42163979284106423,3
AN00000904_Br8492_Post_Bulk,Inhib,0.16218822974786581,3
AN00000904_Br8492_Post_Cyto,Astro,0.0282130662414282,3
AN00000904_Br8492_Post_Cyto,EndoMural,0.10937178929053987,3
AN00000904_Br8492_Post_Cyto,Micro,0.04398070959713865,3
AN00000904_Br8492_Post_Cyto,Oligo,0.2354176360625473,3
AN00000904_Br8492_Post_Cyto,OPC,0.027632494205172758,3
AN00000904_Br8492_Post_Cyto,Excit,0.4184678760365209,3
AN00000904_Br8492_Post_Cyto,Inhib,0.13691642856665232,3
AN00000904_Br8492_Post_Nuc,Astro,0.027511535624791653,3
AN00000904_Br8492_Post_Nuc,EndoMural,0.14841148895812026,3
AN00000904_Br8492_Post_Nuc,Micro,0.037879064623091194,3
AN00000904_Br8492_Post_Nuc,Oligo,0.17645328196789237,3
AN00000904_Br8492_Post_Nuc,OPC,0.027175988830632897,3
AN00000904_Br8492_Post_Nuc,Excit,0.4225571674564661,3
AN00000904_Br8492_Post_Nuc,Inhib,0.16001147253900552,3
AN00000904_Br8667_Ant_Bulk,Astro,0.13779663265214173,3
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08531143213052853,3
AN00000904_Br8667_Ant_Bulk,Micro,0.03466823544159477,3
AN00000904_Br8667_Ant_Bulk,Oligo,0.21521452793730272,3
AN00000904_Br8667_Ant_Bulk,OPC,0.043790527951037335,3
AN00000904_Br8667_Ant_Bulk,Excit,0.3054873857908739,3
AN00000904_Br8667_Ant_Bulk,Inhib,0.177731258096521,3
AN00000904_Br8667_Ant_Cyto,Astro,0.1133985819096798,3
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09480379189519171,3
AN00000904_Br8667_Ant_Cyto,Micro,0.05488872269156122,3
AN00000904_Br8667_Ant_Cyto,Oligo,0.21294033626137227,3
AN00000904_Br8667_Ant_Cyto,OPC,0.036567921970609714,3
AN00000904_Br8667_Ant_Cyto,Excit,0.3755276342748024,3
AN00000904_Br8667_Ant_Cyto,Inhib,0.11187301099678282,3
AN00000904_Br8667_Ant_Nuc,Astro,0.11609645800436025,3
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09621579822633074,3
AN00000904_Br8667_Ant_Nuc,Micro,0.0356189872628016,3
AN00000904_Br8667_Ant_Nuc,Oligo,0.19064928223259786,3
AN00000904_Br8667_Ant_Nuc,OPC,0.045744327619197535,3
AN00000904_Br8667_Ant_Nuc,Excit,0.3521539115561594,3
AN00000904_Br8667_Ant_Nuc,Inhib,0.16352123509855263,3
AN00000904_Br8667_Mid_Bulk,Astro,0.13241166253793946,3
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11155064434325276,3
AN00000904_Br8667_Mid_Bulk,Micro,0.03521966406988407,3
AN00000904_Br8667_Mid_Bulk,Oligo,0.13761986026450096,3
AN00000904_Br8667_Mid_Bulk,OPC,0.042721786773318615,3
AN00000904_Br8667_Mid_Bulk,Excit,0.34177567244809537,3
AN00000904_Br8667_Mid_Bulk,Inhib,0.1987007095630088,3
AN00000904_Br8667_Mid_Cyto,Astro,0.13911245397086128,3
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1412373894236722,3
AN00000904_Br8667_Mid_Cyto,Micro,0.046383803959448806,3
AN00000904_Br8667_Mid_Cyto,Oligo,0.1155063477651644,3
AN00000904_Br8667_Mid_Cyto,OPC,0.042649551720872245,3
AN00000904_Br8667_Mid_Cyto,Excit,0.3524175901246125,3
AN00000904_Br8667_Mid_Cyto,Inhib,0.16269286303536867,3
AN00000904_Br8667_Mid_Nuc,Astro,0.12668960225062548,3
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1127598233218162,3
AN00000904_Br8667_Mid_Nuc,Micro,0.037163370830562564,3
AN00000904_Br8667_Mid_Nuc,Oligo,0.09741361826103816,3
AN00000904_Br8667_Mid_Nuc,OPC,0.046833981688127385,3
AN00000904_Br8667_Mid_Nuc,Excit,0.38833542081458705,3
AN00000904_Br8667_Mid_Nuc,Inhib,0.19080418283324319,3
AN00000906_Br2720_Post_Bulk,Astro,0.04818726121871474,3
AN00000906_Br2720_Post_Bulk,EndoMural,0.08295240639671933,3
AN00000906_Br2720_Post_Bulk,Micro,0.0336216917814039,3
AN00000906_Br2720_Post_Bulk,Oligo,0.14598633395984442,3
AN00000906_Br2720_Post_Bulk,OPC,0.040043865081843585,3
AN00000906_Br2720_Post_Bulk,Excit,0.4867186900319671,3
AN00000906_Br2720_Post_Bulk,Inhib,0.1624897515295069,3
AN00000906_Br2720_Post_Cyto,Astro,0.047071560381233404,3
AN00000906_Br2720_Post_Cyto,EndoMural,0.09765007901084952,3
AN00000906_Br2720_Post_Cyto,Micro,0.043853756117486126,3
AN00000906_Br2720_Post_Cyto,Oligo,0.1297319462190304,3
AN00000906_Br2720_Post_Cyto,OPC,0.040056781878003024,3
AN00000906_Br2720_Post_Cyto,Excit,0.4623501526534508,3
AN00000906_Br2720_Post_Cyto,Inhib,0.17928572373994675,3
AN00000906_Br2720_Post_Nuc,Astro,0.043528002196528456,3
AN00000906_Br2720_Post_Nuc,EndoMural,0.10591926888540386,3
AN00000906_Br2720_Post_Nuc,Micro,0.027976558559076863,3
AN00000906_Br2720_Post_Nuc,Oligo,0.09648311617655392,3
AN00000906_Br2720_Post_Nuc,OPC,0.04225347001734862,3
AN00000906_Br2720_Post_Nuc,Excit,0.5048081774900172,3
AN00000906_Br2720_Post_Nuc,Inhib,0.1790314066750711,3
AN00000906_Br2743_Ant_Bulk,Astro,0.05499483402345657,3
AN00000906_Br2743_Ant_Bulk,EndoMural,0.053339074721834204,3
AN00000906_Br2743_Ant_Bulk,Micro,0.023200037534882825,3
AN00000906_Br2743_Ant_Bulk,Oligo,0.2667758080774324,3
AN00000906_Br2743_Ant_Bulk,OPC,0.04773467528152236,3
AN00000906_Br2743_Ant_Bulk,Excit,0.4333835610971097,3
AN00000906_Br2743_Ant_Bulk,Inhib,0.12057200926376195,3
AN00000906_Br2743_Ant_Cyto,Astro,0.06428960353133349,3
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0673465231701765,3
AN00000906_Br2743_Ant_Cyto,Micro,0.02869171785712571,3
AN00000906_Br2743_Ant_Cyto,Oligo,0.15661320067515425,3
AN00000906_Br2743_Ant_Cyto,OPC,0.05246106295774178,3
AN00000906_Br2743_Ant_Cyto,Excit,0.438174418042771,3
AN00000906_Br2743_Ant_Cyto,Inhib,0.1924234737656973,3
AN00000906_Br2743_Ant_Nuc,Astro,0.03884576249121211,3
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1281041894042309,3
AN00000906_Br2743_Ant_Nuc,Micro,0.022185400926629874,3
AN00000906_Br2743_Ant_Nuc,Oligo,0.1860198671921865,3
AN00000906_Br2743_Ant_Nuc,OPC,0.050902968687903144,3
AN00000906_Br2743_Ant_Nuc,Excit,0.4473268069511969,3
AN00000906_Br2743_Ant_Nuc,Inhib,0.12661500434664058,3
AN00000906_Br3942_Ant_Bulk,Astro,0.14633179928806878,3
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08578413611577017,3
AN00000906_Br3942_Ant_Bulk,Micro,0.03146509928747246,3
AN00000906_Br3942_Ant_Bulk,Oligo,0.08764233687521107,3
AN00000906_Br3942_Ant_Bulk,OPC,0.03746485630487879,3
AN00000906_Br3942_Ant_Bulk,Excit,0.47403013694304463,3
AN00000906_Br3942_Ant_Bulk,Inhib,0.1372816351855542,3
AN00000906_Br3942_Ant_Cyto,Astro,0.14006599301623895,3
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09648061379126108,3
AN00000906_Br3942_Ant_Cyto,Micro,0.04816888656160343,3
AN00000906_Br3942_Ant_Cyto,Oligo,0.1116274368298251,3
AN00000906_Br3942_Ant_Cyto,OPC,0.03737719046860677,3
AN00000906_Br3942_Ant_Cyto,Excit,0.45550374436196017,3
AN00000906_Br3942_Ant_Cyto,Inhib,0.1107761349705045,3
AN00000906_Br3942_Ant_Nuc,Astro,0.1321283909902889,3
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10639239747591055,3
AN00000906_Br3942_Ant_Nuc,Micro,0.028026165545311166,3
AN00000906_Br3942_Ant_Nuc,Oligo,0.0852720631986053,3
AN00000906_Br3942_Ant_Nuc,OPC,0.0447260038714038,3
AN00000906_Br3942_Ant_Nuc,Excit,0.4370022699573287,3
AN00000906_Br3942_Ant_Nuc,Inhib,0.1664527089611516,3
AN00000906_Br3942_Mid_Bulk,Astro,0.13391701988876567,3
AN00000906_Br3942_Mid_Bulk,EndoMural,0.083742766709606,3
AN00000906_Br3942_Mid_Bulk,Micro,0.03232310264133062,3
AN00000906_Br3942_Mid_Bulk,Oligo,0.1235182809320699,3
AN00000906_Br3942_Mid_Bulk,OPC,0.03637192158675061,3
AN00000906_Br3942_Mid_Bulk,Excit,0.4562713740982053,3
AN00000906_Br3942_Mid_Bulk,Inhib,0.1338555341432719,3
AN00000906_Br3942_Mid_Cyto,Astro,0.10860227129028291,3
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10467191580578084,3
AN00000906_Br3942_Mid_Cyto,Micro,0.03675962140426607,3
AN00000906_Br3942_Mid_Cyto,Oligo,0.11998096885241898,3
AN00000906_Br3942_Mid_Cyto,OPC,0.036533243064178704,3
AN00000906_Br3942_Mid_Cyto,Excit,0.47164212815767365,3
AN00000906_Br3942_Mid_Cyto,Inhib,0.12180985142539891,3
AN00000906_Br3942_Mid_Nuc,Astro,0.10100530717916704,3
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10127462829405023,3
AN00000906_Br3942_Mid_Nuc,Micro,0.02215026638978844,3
AN00000906_Br3942_Mid_Nuc,Oligo,0.1082933092044263,3
AN00000906_Br3942_Mid_Nuc,OPC,0.03676323940722639,3
AN00000906_Br3942_Mid_Nuc,Excit,0.4919242601013592,3
AN00000906_Br3942_Mid_Nuc,Inhib,0.13858898942398234,3
AN00000906_Br6423_Ant_Bulk,Astro,0.11982089432838436,3
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0853586970109576,3
AN00000906_Br6423_Ant_Bulk,Micro,0.042703860885676265,3
AN00000906_Br6423_Ant_Bulk,Oligo,0.1688982188817388,3
AN00000906_Br6423_Ant_Bulk,OPC,0.03719149528398797,3
AN00000906_Br6423_Ant_Bulk,Excit,0.40088374082225914,3
AN00000906_Br6423_Ant_Bulk,Inhib,0.14514309278699594,3
AN00000906_Br6423_Ant_Cyto,Astro,0.12910838268387012,3
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09881551540412396,3
AN00000906_Br6423_Ant_Cyto,Micro,0.03682768412219224,3
AN00000906_Br6423_Ant_Cyto,Oligo,0.13930170019254393,3
AN00000906_Br6423_Ant_Cyto,OPC,0.039767145056516844,3
AN00000906_Br6423_Ant_Cyto,Excit,0.3806241437904089,3
AN00000906_Br6423_Ant_Cyto,Inhib,0.17555542875034413,3
AN00000906_Br6423_Ant_Nuc,Astro,0.10856173646238762,3
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09107284511350988,3
AN00000906_Br6423_Ant_Nuc,Micro,0.030443511729175206,3
AN00000906_Br6423_Ant_Nuc,Oligo,0.16942932869980634,3
AN00000906_Br6423_Ant_Nuc,OPC,0.03708286284350711,3
AN00000906_Br6423_Ant_Nuc,Excit,0.42622527946179384,3
AN00000906_Br6423_Ant_Nuc,Inhib,0.13718443568981994,3
AN00000906_Br6423_Post_Bulk,Astro,0.12968509465967593,3
AN00000906_Br6423_Post_Bulk,EndoMural,0.08632008873983002,3
AN00000906_Br6423_Post_Bulk,Micro,0.041953064320244336,3
AN00000906_Br6423_Post_Bulk,Oligo,0.1848438345497657,3
AN00000906_Br6423_Post_Bulk,OPC,0.03435468700167065,3
AN00000906_Br6423_Post_Bulk,Excit,0.36639402991839454,3
AN00000906_Br6423_Post_Bulk,Inhib,0.15644920081041877,3
AN00000906_Br6423_Post_Cyto,Astro,0.12300752991182409,3
AN00000906_Br6423_Post_Cyto,EndoMural,0.1098699901362757,3
AN00000906_Br6423_Post_Cyto,Micro,0.03963230254514858,3
AN00000906_Br6423_Post_Cyto,Oligo,0.15201136457465664,3
AN00000906_Br6423_Post_Cyto,OPC,0.03789893308206425,3
AN00000906_Br6423_Post_Cyto,Excit,0.36177838471716217,3
AN00000906_Br6423_Post_Cyto,Inhib,0.1758014950328686,3
AN00000906_Br6423_Post_Nuc,Astro,0.10661659834051479,3
AN00000906_Br6423_Post_Nuc,EndoMural,0.1053744244628168,3
AN00000906_Br6423_Post_Nuc,Micro,0.031476559827589956,3
AN00000906_Br6423_Post_Nuc,Oligo,0.19201552024024537,3
AN00000906_Br6423_Post_Nuc,OPC,0.034686151601915516,3
AN00000906_Br6423_Post_Nuc,Excit,0.38533290926981234,3
AN00000906_Br6423_Post_Nuc,Inhib,0.14449783625710527,3
AN00000906_Br6471_Mid_Bulk,Astro,0.07566761856272625,3
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0657793385684598,3
AN00000906_Br6471_Mid_Bulk,Micro,0.030853996147497637,3
AN00000906_Br6471_Mid_Bulk,Oligo,0.2296539855308116,3
AN00000906_Br6471_Mid_Bulk,OPC,0.03708380272156358,3
AN00000906_Br6471_Mid_Bulk,Excit,0.4313471275775416,3
AN00000906_Br6471_Mid_Bulk,Inhib,0.12961413089139948,3
AN00000906_Br6471_Mid_Cyto,Astro,0.06569494752116209,3
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07295706173525372,3
AN00000906_Br6471_Mid_Cyto,Micro,0.03694026353121972,3
AN00000906_Br6471_Mid_Cyto,Oligo,0.30193007809115185,3
AN00000906_Br6471_Mid_Cyto,OPC,0.03664738991656228,3
AN00000906_Br6471_Mid_Cyto,Excit,0.360523471377138,3
AN00000906_Br6471_Mid_Cyto,Inhib,0.12530678782751226,3
AN00000906_Br6471_Mid_Nuc,Astro,0.05218699143817655,3
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07266170526117978,3
AN00000906_Br6471_Mid_Nuc,Micro,0.02723057303396511,3
AN00000906_Br6471_Mid_Nuc,Oligo,0.31917904530649033,3
AN00000906_Br6471_Mid_Nuc,OPC,0.03761198110798021,3
AN00000906_Br6471_Mid_Nuc,Excit,0.39027307037643943,3
AN00000906_Br6471_Mid_Nuc,Inhib,0.1008566334757685,3
AN00000906_Br6522_Mid_Bulk,Astro,0.07788637143383222,3
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06192849203452476,3
AN00000906_Br6522_Mid_Bulk,Micro,0.03438455431426704,3
AN00000906_Br6522_Mid_Bulk,Oligo,0.16038026795772495,3
AN00000906_Br6522_Mid_Bulk,OPC,0.04115146489201069,3
AN00000906_Br6522_Mid_Bulk,Excit,0.4946977058941066,3
AN00000906_Br6522_Mid_Bulk,Inhib,0.12957114347353377,3
AN00000906_Br6522_Mid_Cyto,Astro,0.06597496042131903,3
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06795405440982175,3
AN00000906_Br6522_Mid_Cyto,Micro,0.037833191436519586,3
AN00000906_Br6522_Mid_Cyto,Oligo,0.19800469780191723,3
AN00000906_Br6522_Mid_Cyto,OPC,0.0411906341408441,3
AN00000906_Br6522_Mid_Cyto,Excit,0.46294032698669557,3
AN00000906_Br6522_Mid_Cyto,Inhib,0.1261021348028827,3
AN00000906_Br6522_Mid_Nuc,Astro,0.056633116025400186,3
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07596824778439094,3
AN00000906_Br6522_Mid_Nuc,Micro,0.026220894919124434,3
AN00000906_Br6522_Mid_Nuc,Oligo,0.18987285769058435,3
AN00000906_Br6522_Mid_Nuc,OPC,0.04127796970632148,3
AN00000906_Br6522_Mid_Nuc,Excit,0.4999508709224114,3
AN00000906_Br6522_Mid_Nuc,Inhib,0.11007604295176725,3
AN00000906_Br6522_Post_Bulk,Astro,0.08796317168649309,3
AN00000906_Br6522_Post_Bulk,EndoMural,0.06693845543508044,3
AN00000906_Br6522_Post_Bulk,Micro,0.035322204458050954,3
AN00000906_Br6522_Post_Bulk,Oligo,0.11365319837556634,3
AN00000906_Br6522_Post_Bulk,OPC,0.04165313191618457,3
AN00000906_Br6522_Post_Bulk,Excit,0.49466314351031904,3
AN00000906_Br6522_Post_Bulk,Inhib,0.15980669461830552,3
AN00000906_Br6522_Post_Cyto,Astro,0.07960175624703177,3
AN00000906_Br6522_Post_Cyto,EndoMural,0.07093047934889966,3
AN00000906_Br6522_Post_Cyto,Micro,0.0394026002910473,3
AN00000906_Br6522_Post_Cyto,Oligo,0.10984368106448124,3
AN00000906_Br6522_Post_Cyto,OPC,0.03968028600435028,3
AN00000906_Br6522_Post_Cyto,Excit,0.4902394971602294,3
AN00000906_Br6522_Post_Cyto,Inhib,0.17030169988396032,3
AN00000906_Br6522_Post_Nuc,Astro,0.06815226417697001,3
AN00000906_Br6522_Post_Nuc,EndoMural,0.09428500583864771,3
AN00000906_Br6522_Post_Nuc,Micro,0.02720209668707741,3
AN00000906_Br6522_Post_Nuc,Oligo,0.09339018723504584,3
AN00000906_Br6522_Post_Nuc,OPC,0.0400997917732608,3
AN00000906_Br6522_Post_Nuc,Excit,0.5078118044810109,3
AN00000906_Br6522_Post_Nuc,Inhib,0.16905884980798735,3
AN00000906_Br8325_Ant_Bulk,Astro,0.12582195668870183,3
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07756093388206417,3
AN00000906_Br8325_Ant_Bulk,Micro,0.03190647265181401,3
AN00000906_Br8325_Ant_Bulk,Oligo,0.0938649621494223,3
AN00000906_Br8325_Ant_Bulk,OPC,0.03651406524025853,3
AN00000906_Br8325_Ant_Bulk,Excit,0.4782617685757051,3
AN00000906_Br8325_Ant_Bulk,Inhib,0.15606984081203398,3
AN00000906_Br8325_Ant_Cyto,Astro,0.09805276482092415,3
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09336984593976586,3
AN00000906_Br8325_Ant_Cyto,Micro,0.032764280213250986,3
AN00000906_Br8325_Ant_Cyto,Oligo,0.12674992259068385,3
AN00000906_Br8325_Ant_Cyto,OPC,0.0398183492472902,3
AN00000906_Br8325_Ant_Cyto,Excit,0.4208978005306444,3
AN00000906_Br8325_Ant_Cyto,Inhib,0.18834703665744063,3
AN00000906_Br8325_Ant_Nuc,Astro,0.08906318082578422,3
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09389277039283465,3
AN00000906_Br8325_Ant_Nuc,Micro,0.023121003397124383,3
AN00000906_Br8325_Ant_Nuc,Oligo,0.0990216349274025,3
AN00000906_Br8325_Ant_Nuc,OPC,0.03746887670129314,3
AN00000906_Br8325_Ant_Nuc,Excit,0.5114379768830203,3
AN00000906_Br8325_Ant_Nuc,Inhib,0.14599455687254084,3
AN00000906_Br8325_Mid_Bulk,Astro,0.056681191235108,3
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0486662935650659,3
AN00000906_Br8325_Mid_Bulk,Micro,0.03574154651259955,3
AN00000906_Br8325_Mid_Bulk,Oligo,0.5558399135470935,3
AN00000906_Br8325_Mid_Bulk,OPC,0.038006911878879904,3
AN00000906_Br8325_Mid_Bulk,Excit,0.20166040011430197,3
AN00000906_Br8325_Mid_Bulk,Inhib,0.06340374314695117,3
AN00000906_Br8325_Mid_Cyto,Astro,0.023454095820219106,3
AN00000906_Br8325_Mid_Cyto,EndoMural,0.042628980264467826,3
AN00000906_Br8325_Mid_Cyto,Micro,0.0374412130184404,3
AN00000906_Br8325_Mid_Cyto,Oligo,0.7464667368336412,3
AN00000906_Br8325_Mid_Cyto,OPC,0.03108678390377918,3
AN00000906_Br8325_Mid_Cyto,Excit,0.082212997612965,3
AN00000906_Br8325_Mid_Cyto,Inhib,0.036709192546487426,3
AN00000906_Br8325_Mid_Nuc,Astro,0.016432193354651962,3
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0423394563526536,3
AN00000906_Br8325_Mid_Nuc,Micro,0.029374835471523576,3
AN00000906_Br8325_Mid_Nuc,Oligo,0.7728963046140669,3
AN00000906_Br8325_Mid_Nuc,OPC,0.03725257944073721,3
AN00000906_Br8325_Mid_Nuc,Excit,0.06338575778874588,3
AN00000906_Br8325_Mid_Nuc,Inhib,0.03831887297762086,3
AN00000906_Br8492_Mid_Bulk,Astro,0.0474982775797478,3
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06645625426822366,3
AN00000906_Br8492_Mid_Bulk,Micro,0.03691939473456555,3
AN00000906_Br8492_Mid_Bulk,Oligo,0.21939682940329217,3
AN00000906_Br8492_Mid_Bulk,OPC,0.032344399750083234,3
AN00000906_Br8492_Mid_Bulk,Excit,0.4719363231385627,3
AN00000906_Br8492_Mid_Bulk,Inhib,0.1254485211255248,3
AN00000906_Br8492_Mid_Cyto,Astro,0.04748144180809504,3
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07729144890141833,3
AN00000906_Br8492_Mid_Cyto,Micro,0.03869747643507975,3
AN00000906_Br8492_Mid_Cyto,Oligo,0.21346334994928703,3
AN00000906_Br8492_Mid_Cyto,OPC,0.0319684374421544,3
AN00000906_Br8492_Mid_Cyto,Excit,0.43241924869207476,3
AN00000906_Br8492_Mid_Cyto,Inhib,0.15867859677189064,3
AN00000906_Br8492_Post_Bulk,Astro,0.0334642370165728,3
AN00000906_Br8492_Post_Bulk,EndoMural,0.07697274264653581,3
AN00000906_Br8492_Post_Bulk,Micro,0.034092856614329335,3
AN00000906_Br8492_Post_Bulk,Oligo,0.21712907431100134,3
AN00000906_Br8492_Post_Bulk,OPC,0.02856869168132176,3
AN00000906_Br8492_Post_Bulk,Excit,0.4595591563747374,3
AN00000906_Br8492_Post_Bulk,Inhib,0.15021324135550154,3
AN00000906_Br8492_Post_Cyto,Astro,0.044237003259866584,3
AN00000906_Br8492_Post_Cyto,EndoMural,0.08441775672188499,3
AN00000906_Br8492_Post_Cyto,Micro,0.040762251570838313,3
AN00000906_Br8492_Post_Cyto,Oligo,0.21479237437803253,3
AN00000906_Br8492_Post_Cyto,OPC,0.03090118742781969,3
AN00000906_Br8492_Post_Cyto,Excit,0.41775705825376985,3
AN00000906_Br8492_Post_Cyto,Inhib,0.16713236838778803,3
AN00000906_Br8492_Post_Nuc,Astro,0.04129942536756016,3
AN00000906_Br8492_Post_Nuc,EndoMural,0.12094672824338833,3
AN00000906_Br8492_Post_Nuc,Micro,0.032412992784092556,3
AN00000906_Br8492_Post_Nuc,Oligo,0.19725353192175102,3
AN00000906_Br8492_Post_Nuc,OPC,0.02616192348395887,3
AN00000906_Br8492_Post_Nuc,Excit,0.42949339327972386,3
AN00000906_Br8492_Post_Nuc,Inhib,0.15243200491952513,3
AN00000906_Br8667_Ant_Bulk,Astro,0.12018450091675827,3
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07461688001909321,3
AN00000906_Br8667_Ant_Bulk,Micro,0.0429054196083793,3
AN00000906_Br8667_Ant_Bulk,Oligo,0.14928853278175752,3
AN00000906_Br8667_Ant_Bulk,OPC,0.03540520144870841,3
AN00000906_Br8667_Ant_Bulk,Excit,0.42664923604700905,3
AN00000906_Br8667_Ant_Bulk,Inhib,0.15095022917829423,3
AN00000906_Br8667_Ant_Cyto,Astro,0.11017497782295688,3
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08916154867683528,3
AN00000906_Br8667_Ant_Cyto,Micro,0.050182727528206725,3
AN00000906_Br8667_Ant_Cyto,Oligo,0.14566633191116662,3
AN00000906_Br8667_Ant_Cyto,OPC,0.033806636595337,3
AN00000906_Br8667_Ant_Cyto,Excit,0.4399900717504754,3
AN00000906_Br8667_Ant_Cyto,Inhib,0.13101770571502203,3
AN00000906_Br8667_Ant_Nuc,Astro,0.12054851211358437,3
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08067235719659939,3
AN00000906_Br8667_Ant_Nuc,Micro,0.032217269341342364,3
AN00000906_Br8667_Ant_Nuc,Oligo,0.16116289935431294,3
AN00000906_Br8667_Ant_Nuc,OPC,0.036589979955719776,3
AN00000906_Br8667_Ant_Nuc,Excit,0.4144606091995495,3
AN00000906_Br8667_Ant_Nuc,Inhib,0.1543483728388917,3
AN00000906_Br8667_Mid_Bulk,Astro,0.14308985914347022,3
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08815871250295443,3
AN00000906_Br8667_Mid_Bulk,Micro,0.04275479773278325,3
AN00000906_Br8667_Mid_Bulk,Oligo,0.09580457575730479,3
AN00000906_Br8667_Mid_Bulk,OPC,0.033092593286950786,3
AN00000906_Br8667_Mid_Bulk,Excit,0.4215356970197947,3
AN00000906_Br8667_Mid_Bulk,Inhib,0.17556376455674175,3
AN00000906_Br8667_Mid_Cyto,Astro,0.15274483464416103,3
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1310471775683211,3
AN00000906_Br8667_Mid_Cyto,Micro,0.047491745545982705,3
AN00000906_Br8667_Mid_Cyto,Oligo,0.08542753487734195,3
AN00000906_Br8667_Mid_Cyto,OPC,0.03534329096620157,3
AN00000906_Br8667_Mid_Cyto,Excit,0.3780030525655642,3
AN00000906_Br8667_Mid_Cyto,Inhib,0.1699423638324275,3
AN00000906_Br8667_Mid_Nuc,Astro,0.14564532219328877,3
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10183247697758348,3
AN00000906_Br8667_Mid_Nuc,Micro,0.034089493783102,3
AN00000906_Br8667_Mid_Nuc,Oligo,0.07350492907492444,3
AN00000906_Br8667_Mid_Nuc,OPC,0.03838486084724295,3
AN00000906_Br8667_Mid_Nuc,Excit,0.4149159430098918,3
AN00000906_Br8667_Mid_Nuc,Inhib,0.19162697411396662,3
