sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03533950336501493,214
AN00000904_Br8325_Mid_Cyto,Inhib,0.025164756611515134,214
AN00000904_Br8492_Mid_Bulk,Astro,0.01441790641358101,214
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11252175539289064,214
AN00000904_Br8492_Mid_Bulk,Micro,0.04312606926523051,214
AN00000904_Br8492_Mid_Bulk,Oligo,0.20931891295133925,214
AN00000904_Br8492_Mid_Bulk,OPC,0.02470066531662557,214
AN00000904_Br8492_Mid_Bulk,Excit,0.4634284508468381,214
AN00000904_Br8492_Mid_Bulk,Inhib,0.13248623981349494,214
AN00000904_Br8492_Mid_Cyto,Astro,0.03007159602981455,214
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10994710202894746,214
AN00000904_Br8492_Mid_Cyto,Micro,0.059529344479567176,214
AN00000904_Br8492_Mid_Cyto,Oligo,0.1830588925401784,214
AN00000904_Br8492_Mid_Cyto,OPC,0.03476252775650985,214
AN00000904_Br8492_Mid_Cyto,Excit,0.4670420963511989,214
AN00000904_Br8492_Mid_Cyto,Inhib,0.11558844081378368,214
AN00000904_Br8492_Mid_Nuc,Astro,0.027642179688720753,214
AN00000904_Br8492_Mid_Nuc,EndoMural,0.16145017951478213,214
AN00000904_Br8492_Mid_Nuc,Micro,0.0546956207266741,214
AN00000904_Br8492_Mid_Nuc,Oligo,0.1554443242139098,214
AN00000904_Br8492_Mid_Nuc,OPC,0.03176893218259284,214
AN00000904_Br8492_Mid_Nuc,Excit,0.4356317008904636,214
AN00000904_Br8492_Mid_Nuc,Inhib,0.1333670627828567,214
AN00000904_Br8492_Post_Bulk,Astro,0.011483656130814956,214
AN00000904_Br8492_Post_Bulk,EndoMural,0.1306807795562644,214
AN00000904_Br8492_Post_Bulk,Micro,0.04075067521065759,214
AN00000904_Br8492_Post_Bulk,Oligo,0.2149467891305266,214
AN00000904_Br8492_Post_Bulk,OPC,0.020283093542669654,214
AN00000904_Br8492_Post_Bulk,Excit,0.430986873931468,214
AN00000904_Br8492_Post_Bulk,Inhib,0.1508681324975987,214
AN00000904_Br8492_Post_Cyto,Astro,0.021980799575195317,214
AN00000904_Br8492_Post_Cyto,EndoMural,0.1332723891128278,214
AN00000904_Br8492_Post_Cyto,Micro,0.055163380153954326,214
AN00000904_Br8492_Post_Cyto,Oligo,0.20757731746453337,214
AN00000904_Br8492_Post_Cyto,OPC,0.028057151570086692,214
AN00000904_Br8492_Post_Cyto,Excit,0.4275818580774049,214
AN00000904_Br8492_Post_Cyto,Inhib,0.1263671040459976,214
AN00000904_Br8492_Post_Nuc,Astro,0.02121968203648666,214
AN00000904_Br8492_Post_Nuc,EndoMural,0.17819326995715468,214
AN00000904_Br8492_Post_Nuc,Micro,0.04692939267261091,214
AN00000904_Br8492_Post_Nuc,Oligo,0.15348123393922122,214
AN00000904_Br8492_Post_Nuc,OPC,0.02722937201925123,214
AN00000904_Br8492_Post_Nuc,Excit,0.42587380586696894,214
AN00000904_Br8492_Post_Nuc,Inhib,0.14707324350830625,214
AN00000904_Br8667_Ant_Bulk,Astro,0.10907391166121272,214
AN00000904_Br8667_Ant_Bulk,EndoMural,0.1083307037141026,214
AN00000904_Br8667_Ant_Bulk,Micro,0.045299613964794275,214
AN00000904_Br8667_Ant_Bulk,Oligo,0.19609508942030365,214
AN00000904_Br8667_Ant_Bulk,OPC,0.04555107539911028,214
AN00000904_Br8667_Ant_Bulk,Excit,0.32276106252422887,214
AN00000904_Br8667_Ant_Bulk,Inhib,0.17288854331624753,214
AN00000904_Br8667_Ant_Cyto,Astro,0.08784304413286988,214
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1178634880173799,214
AN00000904_Br8667_Ant_Cyto,Micro,0.07011431757175128,214
AN00000904_Br8667_Ant_Cyto,Oligo,0.1912671138733472,214
AN00000904_Br8667_Ant_Cyto,OPC,0.03753985830247211,214
AN00000904_Br8667_Ant_Cyto,Excit,0.388687085785914,214
AN00000904_Br8667_Ant_Cyto,Inhib,0.1066850923162656,214
AN00000904_Br8667_Ant_Nuc,Astro,0.09089966470035858,214
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1205664168837708,214
AN00000904_Br8667_Ant_Nuc,Micro,0.04589335158985584,214
AN00000904_Br8667_Ant_Nuc,Oligo,0.17196047126615094,214
AN00000904_Br8667_Ant_Nuc,OPC,0.04728940460985298,214
AN00000904_Br8667_Ant_Nuc,Excit,0.366762570837772,214
AN00000904_Br8667_Ant_Nuc,Inhib,0.15662812011223884,214
AN00000904_Br8667_Mid_Bulk,Astro,0.10307994941927472,214
AN00000904_Br8667_Mid_Bulk,EndoMural,0.13870507934815807,214
AN00000904_Br8667_Mid_Bulk,Micro,0.04520167746838898,214
AN00000904_Br8667_Mid_Bulk,Oligo,0.12363662814795061,214
AN00000904_Br8667_Mid_Bulk,OPC,0.043652465000596004,214
AN00000904_Br8667_Mid_Bulk,Excit,0.35495693683923746,214
AN00000904_Br8667_Mid_Bulk,Inhib,0.19076726377639422,214
AN00000904_Br8667_Mid_Cyto,Astro,0.10670477331620064,214
AN00000904_Br8667_Mid_Cyto,EndoMural,0.17306096701107926,214
AN00000904_Br8667_Mid_Cyto,Micro,0.058655482454127585,214
AN00000904_Br8667_Mid_Cyto,Oligo,0.10278712015132943,214
AN00000904_Br8667_Mid_Cyto,OPC,0.043093830557929834,214
AN00000904_Br8667_Mid_Cyto,Excit,0.36109502338450783,214
AN00000904_Br8667_Mid_Cyto,Inhib,0.15460280312482552,214
AN00000904_Br8667_Mid_Nuc,Astro,0.09811433661067737,214
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13957134903878074,214
AN00000904_Br8667_Mid_Nuc,Micro,0.04733057183235442,214
AN00000904_Br8667_Mid_Nuc,Oligo,0.08734706328773466,214
AN00000904_Br8667_Mid_Nuc,OPC,0.04766226294946699,214
AN00000904_Br8667_Mid_Nuc,Excit,0.39801991404903986,214
AN00000904_Br8667_Mid_Nuc,Inhib,0.18195450223194598,214
AN00000906_Br2720_Post_Bulk,Astro,0.0373137991139422,214
AN00000906_Br2720_Post_Bulk,EndoMural,0.10196432924461807,214
AN00000906_Br2720_Post_Bulk,Micro,0.042483004584928555,214
AN00000906_Br2720_Post_Bulk,Oligo,0.12875199488608613,214
AN00000906_Br2720_Post_Bulk,OPC,0.0399785445845632,214
AN00000906_Br2720_Post_Bulk,Excit,0.496823531480645,214
AN00000906_Br2720_Post_Bulk,Inhib,0.15268479610521682,214
AN00000906_Br2720_Post_Cyto,Astro,0.03610271788635682,214
AN00000906_Br2720_Post_Cyto,EndoMural,0.11892960372757565,214
AN00000906_Br2720_Post_Cyto,Micro,0.05492144703629023,214
AN00000906_Br2720_Post_Cyto,Oligo,0.11363859958852952,214
AN00000906_Br2720_Post_Cyto,OPC,0.039646393643142076,214
AN00000906_Br2720_Post_Cyto,Excit,0.46929977841451787,214
AN00000906_Br2720_Post_Cyto,Inhib,0.16746145970358775,214
AN00000906_Br2720_Post_Nuc,Astro,0.03345454042686212,214
AN00000906_Br2720_Post_Nuc,EndoMural,0.12865514167127298,214
AN00000906_Br2720_Post_Nuc,Micro,0.03506030721999992,214
AN00000906_Br2720_Post_Nuc,Oligo,0.08453888962081028,214
AN00000906_Br2720_Post_Nuc,OPC,0.04175620869169229,214
AN00000906_Br2720_Post_Nuc,Excit,0.509025915255874,214
AN00000906_Br2720_Post_Nuc,Inhib,0.1675089971134884,214
AN00000906_Br2743_Ant_Bulk,Astro,0.04379685744895775,214
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06786869881300928,214
AN00000906_Br2743_Ant_Bulk,Micro,0.030213124845698682,214
AN00000906_Br2743_Ant_Bulk,Oligo,0.24081792471815933,214
AN00000906_Br2743_Ant_Bulk,OPC,0.049003930135021016,214
AN00000906_Br2743_Ant_Bulk,Excit,0.45283226175218577,214
AN00000906_Br2743_Ant_Bulk,Inhib,0.11546720228696815,214
AN00000906_Br2743_Ant_Cyto,Astro,0.050667317019348616,214
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0842856702301988,214
AN00000906_Br2743_Ant_Cyto,Micro,0.03676806675047326,214
AN00000906_Br2743_Ant_Cyto,Oligo,0.1400366125375881,214
AN00000906_Br2743_Ant_Cyto,OPC,0.053228236807585455,214
AN00000906_Br2743_Ant_Cyto,Excit,0.45268824671693386,214
AN00000906_Br2743_Ant_Cyto,Inhib,0.18232584993787193,214
AN00000906_Br2743_Ant_Nuc,Astro,0.030164270314730013,214
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15632355876921344,214
AN00000906_Br2743_Ant_Nuc,Micro,0.027925532088799054,214
AN00000906_Br2743_Ant_Nuc,Oligo,0.16427391207189035,214
AN00000906_Br2743_Ant_Nuc,OPC,0.050932644239089046,214
AN00000906_Br2743_Ant_Nuc,Excit,0.45195763912046777,214
AN00000906_Br2743_Ant_Nuc,Inhib,0.11842244339581035,214
AN00000906_Br3942_Ant_Bulk,Astro,0.11396204236268387,214
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10736902900821133,214
AN00000906_Br3942_Ant_Bulk,Micro,0.0405365882921106,214
AN00000906_Br3942_Ant_Bulk,Oligo,0.0791065080265484,214
AN00000906_Br3942_Ant_Bulk,OPC,0.03837440005345605,214
AN00000906_Br3942_Ant_Bulk,Excit,0.4884292566074459,214
AN00000906_Br3942_Ant_Bulk,Inhib,0.1322221756495438,214
AN00000906_Br3942_Ant_Cyto,Astro,0.10799709498477683,214
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11959816972072618,214
AN00000906_Br3942_Ant_Cyto,Micro,0.06133255002922809,214
AN00000906_Br3942_Ant_Cyto,Oligo,0.0997335921322994,214
AN00000906_Br3942_Ant_Cyto,OPC,0.037875525870462404,214
AN00000906_Br3942_Ant_Cyto,Excit,0.46830637408994186,214
AN00000906_Br3942_Ant_Cyto,Inhib,0.1051566931725653,214
AN00000906_Br3942_Ant_Nuc,Astro,0.10229729506400667,214
AN00000906_Br3942_Ant_Nuc,EndoMural,0.13227331329460926,214
AN00000906_Br3942_Ant_Nuc,Micro,0.035851995600986356,214
AN00000906_Br3942_Ant_Nuc,Oligo,0.07657253562832382,214
AN00000906_Br3942_Ant_Nuc,OPC,0.04535815541199904,214
AN00000906_Br3942_Ant_Nuc,Excit,0.44839679063181054,214
AN00000906_Br3942_Ant_Nuc,Inhib,0.15924991436826438,214
AN00000906_Br3942_Mid_Bulk,Astro,0.10433558712942731,214
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10490315170230866,214
AN00000906_Br3942_Mid_Bulk,Micro,0.04160518854788725,214
AN00000906_Br3942_Mid_Bulk,Oligo,0.11080620388349324,214
AN00000906_Br3942_Mid_Bulk,OPC,0.037235378069093314,214
AN00000906_Br3942_Mid_Bulk,Excit,0.4730425276391807,214
AN00000906_Br3942_Mid_Bulk,Inhib,0.1280719630286095,214
AN00000906_Br3942_Mid_Cyto,Astro,0.08352204433040923,214
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12915382053557378,214
AN00000906_Br3942_Mid_Cyto,Micro,0.0466287362398601,214
AN00000906_Br3942_Mid_Cyto,Oligo,0.10655551113796854,214
AN00000906_Br3942_Mid_Cyto,OPC,0.036998537895572614,214
AN00000906_Br3942_Mid_Cyto,Excit,0.48242257985890696,214
AN00000906_Br3942_Mid_Cyto,Inhib,0.11471877000170866,214
AN00000906_Br3942_Mid_Nuc,Astro,0.07811903612779192,214
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12518544207049656,214
AN00000906_Br3942_Mid_Nuc,Micro,0.02825332065461997,214
AN00000906_Br3942_Mid_Nuc,Oligo,0.09647206026517947,214
AN00000906_Br3942_Mid_Nuc,OPC,0.037256395150386715,214
AN00000906_Br3942_Mid_Nuc,Excit,0.5032994489120103,214
AN00000906_Br3942_Mid_Nuc,Inhib,0.13141429681951505,214
AN00000906_Br6423_Ant_Bulk,Astro,0.09319500196902282,214
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10704286157291333,214
AN00000906_Br6423_Ant_Bulk,Micro,0.05490504919259356,214
AN00000906_Br6423_Ant_Bulk,Oligo,0.15145636517704458,214
AN00000906_Br6423_Ant_Bulk,OPC,0.03809094507795362,214
AN00000906_Br6423_Ant_Bulk,Excit,0.41620557203961267,214
AN00000906_Br6423_Ant_Bulk,Inhib,0.13910420497085937,214
AN00000906_Br6423_Ant_Cyto,Astro,0.10040502924593642,214
AN00000906_Br6423_Ant_Cyto,EndoMural,0.12346644028837403,214
AN00000906_Br6423_Ant_Cyto,Micro,0.04726258020390844,214
AN00000906_Br6423_Ant_Cyto,Oligo,0.12484636007909414,214
AN00000906_Br6423_Ant_Cyto,OPC,0.04060982287850254,214
AN00000906_Br6423_Ant_Cyto,Excit,0.39531136717003623,214
AN00000906_Br6423_Ant_Cyto,Inhib,0.16809840013414815,214
AN00000906_Br6423_Ant_Nuc,Astro,0.085110699736551,214
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11398410512932633,214
AN00000906_Br6423_Ant_Nuc,Micro,0.039174837101824476,214
AN00000906_Br6423_Ant_Nuc,Oligo,0.1519053661344179,214
AN00000906_Br6423_Ant_Nuc,OPC,0.03814146585957788,214
AN00000906_Br6423_Ant_Nuc,Excit,0.4405588519902231,214
AN00000906_Br6423_Ant_Nuc,Inhib,0.13112467404807931,214
AN00000906_Br6423_Post_Bulk,Astro,0.10160210318451764,214
AN00000906_Br6423_Post_Bulk,EndoMural,0.10893876171916798,214
AN00000906_Br6423_Post_Bulk,Micro,0.05422532481604163,214
AN00000906_Br6423_Post_Bulk,Oligo,0.16670183184794218,214
AN00000906_Br6423_Post_Bulk,OPC,0.03558391458003256,214
AN00000906_Br6423_Post_Bulk,Excit,0.3821108661223346,214
AN00000906_Br6423_Post_Bulk,Inhib,0.15083719772996343,214
AN00000906_Br6423_Post_Cyto,Astro,0.09539647009152141,214
AN00000906_Br6423_Post_Cyto,EndoMural,0.13689463365440846,214
AN00000906_Br6423_Post_Cyto,Micro,0.050708724570256665,214
AN00000906_Br6423_Post_Cyto,Oligo,0.1359379875470983,214
AN00000906_Br6423_Post_Cyto,OPC,0.038722522983581455,214
AN00000906_Br6423_Post_Cyto,Excit,0.37430050126851444,214
AN00000906_Br6423_Post_Cyto,Inhib,0.16803915988461926,214
AN00000906_Br6423_Post_Nuc,Astro,0.08365550766300923,214
AN00000906_Br6423_Post_Nuc,EndoMural,0.13202338193877375,214
AN00000906_Br6423_Post_Nuc,Micro,0.04049730685568576,214
AN00000906_Br6423_Post_Nuc,Oligo,0.17237910836616332,214
AN00000906_Br6423_Post_Nuc,OPC,0.035827141004442654,214
AN00000906_Br6423_Post_Nuc,Excit,0.39689880014854706,214
AN00000906_Br6423_Post_Nuc,Inhib,0.1387187540233783,214
AN00000906_Br6471_Mid_Bulk,Astro,0.059661705647953256,214
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08306012453510948,214
AN00000906_Br6471_Mid_Bulk,Micro,0.03991025562909711,214
AN00000906_Br6471_Mid_Bulk,Oligo,0.20657810424387177,214
AN00000906_Br6471_Mid_Bulk,OPC,0.038081656925925265,214
AN00000906_Br6471_Mid_Bulk,Excit,0.44894808387108276,214
AN00000906_Br6471_Mid_Bulk,Inhib,0.1237600691469603,214
AN00000906_Br6471_Mid_Cyto,Astro,0.05212916877860082,214
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09245036084466811,214
AN00000906_Br6471_Mid_Cyto,Micro,0.047826598601633144,214
AN00000906_Br6471_Mid_Cyto,Oligo,0.2725661464940106,214
AN00000906_Br6471_Mid_Cyto,OPC,0.03784224189018775,214
AN00000906_Br6471_Mid_Cyto,Excit,0.37773874767969023,214
AN00000906_Br6471_Mid_Cyto,Inhib,0.11944673571120937,214
AN00000906_Br6471_Mid_Nuc,Astro,0.04181489388126827,214
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09219859241880432,214
AN00000906_Br6471_Mid_Nuc,Micro,0.03539236792156954,214
AN00000906_Br6471_Mid_Nuc,Oligo,0.28787455181021004,214
AN00000906_Br6471_Mid_Nuc,OPC,0.03887980853089099,214
AN00000906_Br6471_Mid_Nuc,Excit,0.40766591395524754,214
AN00000906_Br6471_Mid_Nuc,Inhib,0.09617387148200923,214
AN00000906_Br6522_Mid_Bulk,Astro,0.06063653478401141,214
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0774068132974613,214
AN00000906_Br6522_Mid_Bulk,Micro,0.04406838677456317,214
AN00000906_Br6522_Mid_Bulk,Oligo,0.14298144448602748,214
AN00000906_Br6522_Mid_Bulk,OPC,0.04167292381622669,214
AN00000906_Br6522_Mid_Bulk,Excit,0.5096951931947475,214
AN00000906_Br6522_Mid_Bulk,Inhib,0.1235387036469623,214
AN00000906_Br6522_Mid_Cyto,Astro,0.051384318924980445,214
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08473704262974188,214
AN00000906_Br6522_Mid_Cyto,Micro,0.04832641121544701,214
AN00000906_Br6522_Mid_Cyto,Oligo,0.17628543377676886,214
AN00000906_Br6522_Mid_Cyto,OPC,0.04165731145791372,214
AN00000906_Br6522_Mid_Cyto,Excit,0.4780228242930325,214
AN00000906_Br6522_Mid_Cyto,Inhib,0.11958665770211563,214
AN00000906_Br6522_Mid_Nuc,Astro,0.04425855604997349,214
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09431642044496596,214
AN00000906_Br6522_Mid_Nuc,Micro,0.03351423432392364,214
AN00000906_Br6522_Mid_Nuc,Oligo,0.16874948956518868,214
AN00000906_Br6522_Mid_Nuc,OPC,0.04175811667230945,214
AN00000906_Br6522_Mid_Nuc,Excit,0.5128614480082321,214
AN00000906_Br6522_Mid_Nuc,Inhib,0.1045417349354067,214
AN00000906_Br6522_Post_Bulk,Astro,0.06816213168355037,214
AN00000906_Br6522_Post_Bulk,EndoMural,0.08313748600069097,214
AN00000906_Br6522_Post_Bulk,Micro,0.045024938804172146,214
AN00000906_Br6522_Post_Bulk,Oligo,0.10086208852059884,214
AN00000906_Br6522_Post_Bulk,OPC,0.041856746676120715,214
AN00000906_Br6522_Post_Bulk,Excit,0.509517656749623,214
AN00000906_Br6522_Post_Bulk,Inhib,0.151438951565244,214
AN00000906_Br6522_Post_Cyto,Astro,0.0612482303466799,214
AN00000906_Br6522_Post_Cyto,EndoMural,0.08742938545248591,214
AN00000906_Br6522_Post_Cyto,Micro,0.04995769724953184,214
AN00000906_Br6522_Post_Cyto,Oligo,0.09708488129291563,214
AN00000906_Br6522_Post_Cyto,OPC,0.039576733132114794,214
AN00000906_Br6522_Post_Cyto,Excit,0.5032469465249264,214
AN00000906_Br6522_Post_Cyto,Inhib,0.16145612600134554,214
AN00000906_Br6522_Post_Nuc,Astro,0.052350073217463884,214
AN00000906_Br6522_Post_Nuc,EndoMural,0.11535828090092423,214
AN00000906_Br6522_Post_Nuc,Micro,0.03434166046003342,214
AN00000906_Br6522_Post_Nuc,Oligo,0.08228810898382341,214
AN00000906_Br6522_Post_Nuc,OPC,0.03989256297213006,214
AN00000906_Br6522_Post_Nuc,Excit,0.5173653653057134,214
AN00000906_Br6522_Post_Nuc,Inhib,0.15840394815991163,214
AN00000906_Br8325_Ant_Bulk,Astro,0.09803902633380442,214
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09689685348530426,214
AN00000906_Br8325_Ant_Bulk,Micro,0.040962418853864015,214
AN00000906_Br8325_Ant_Bulk,Oligo,0.08433524134548133,214
AN00000906_Br8325_Ant_Bulk,OPC,0.037203930086558215,214
AN00000906_Br8325_Ant_Bulk,Excit,0.4927217481968225,214
AN00000906_Br8325_Ant_Bulk,Inhib,0.14984078169816517,214
AN00000906_Br8325_Ant_Cyto,Astro,0.07641121691210566,214
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11612013908137919,214
AN00000906_Br8325_Ant_Cyto,Micro,0.04187178848687973,214
AN00000906_Br8325_Ant_Cyto,Oligo,0.11346820736052621,214
AN00000906_Br8325_Ant_Cyto,OPC,0.04047736067910305,214
AN00000906_Br8325_Ant_Cyto,Excit,0.4319781009214436,214
AN00000906_Br8325_Ant_Cyto,Inhib,0.17967318655856251,214
AN00000906_Br8325_Ant_Nuc,Astro,0.06919864380945706,214
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11598900656451953,214
AN00000906_Br8325_Ant_Nuc,Micro,0.029465026309215544,214
AN00000906_Br8325_Ant_Nuc,Oligo,0.08849469698603021,214
AN00000906_Br8325_Ant_Nuc,OPC,0.037946730904404244,214
AN00000906_Br8325_Ant_Nuc,Excit,0.52011088626099,214
AN00000906_Br8325_Ant_Nuc,Inhib,0.13879500916538345,214
AN00000906_Br8325_Mid_Bulk,Astro,0.046990345845926186,214
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0649109537070453,214
AN00000906_Br8325_Mid_Bulk,Micro,0.047987955999907746,214
AN00000906_Br8325_Mid_Bulk,Oligo,0.5206903037504182,214
AN00000906_Br8325_Mid_Bulk,OPC,0.04052043469984176,214
AN00000906_Br8325_Mid_Bulk,Excit,0.2163701207456439,214
AN00000906_Br8325_Mid_Bulk,Inhib,0.06252988525121682,214
AN00000906_Br8325_Mid_Cyto,Astro,0.020244262361851943,214
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05757814335754691,214
AN00000906_Br8325_Mid_Cyto,Micro,0.05061533028367666,214
AN00000906_Br8325_Mid_Cyto,Oligo,0.715302018962598,214
AN00000906_Br8325_Mid_Cyto,OPC,0.03346720672735915,214
AN00000906_Br8325_Mid_Cyto,Excit,0.08688108081141928,214
AN00000906_Br8325_Mid_Cyto,Inhib,0.03591195749554801,214
AN00000906_Br8325_Mid_Nuc,Astro,0.01514621425487566,214
AN00000906_Br8325_Mid_Nuc,EndoMural,0.057788981537301,214
AN00000906_Br8325_Mid_Nuc,Micro,0.04009993664572358,214
AN00000906_Br8325_Mid_Nuc,Oligo,0.7430790669386427,214
AN00000906_Br8325_Mid_Nuc,OPC,0.04027775713492083,214
AN00000906_Br8325_Mid_Nuc,Excit,0.06576497089807812,214
AN00000906_Br8325_Mid_Nuc,Inhib,0.03784307259045808,214
AN00000906_Br8492_Mid_Bulk,Astro,0.037153077327778526,214
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0827294097234868,214
AN00000906_Br8492_Mid_Bulk,Micro,0.047102643969171125,214
AN00000906_Br8492_Mid_Bulk,Oligo,0.1951937960739668,214
AN00000906_Br8492_Mid_Bulk,OPC,0.03297752205085822,214
AN00000906_Br8492_Mid_Bulk,Excit,0.48675141811231004,214
AN00000906_Br8492_Mid_Bulk,Inhib,0.11809213274242858,214
AN00000906_Br8492_Mid_Cyto,Astro,0.03715569209810645,214
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09586758430604571,214
AN00000906_Br8492_Mid_Cyto,Micro,0.04924324581086222,214
AN00000906_Br8492_Mid_Cyto,Oligo,0.1896637045152881,214
AN00000906_Br8492_Mid_Cyto,OPC,0.03249728932523931,214
AN00000906_Br8492_Mid_Cyto,Excit,0.4459422600780539,214
AN00000906_Br8492_Mid_Cyto,Inhib,0.1496302238664043,214
AN00000906_Br8492_Post_Bulk,Astro,0.026285304336726392,214
AN00000906_Br8492_Post_Bulk,EndoMural,0.09547565215890377,214
AN00000906_Br8492_Post_Bulk,Micro,0.0433879846828983,214
AN00000906_Br8492_Post_Bulk,Oligo,0.19278452819420674,214
AN00000906_Br8492_Post_Bulk,OPC,0.02912999715459147,214
AN00000906_Br8492_Post_Bulk,Excit,0.4719722414963219,214
AN00000906_Br8492_Post_Bulk,Inhib,0.14096429197635144,214
AN00000906_Br8492_Post_Cyto,Astro,0.03451877176900384,214
AN00000906_Br8492_Post_Cyto,EndoMural,0.10460417837601123,214
AN00000906_Br8492_Post_Cyto,Micro,0.0517614949415549,214
AN00000906_Br8492_Post_Cyto,Oligo,0.19034457382776224,214
AN00000906_Br8492_Post_Cyto,OPC,0.031444885020793005,214
AN00000906_Br8492_Post_Cyto,Excit,0.4306577917051881,214
AN00000906_Br8492_Post_Cyto,Inhib,0.15666830435968676,214
AN00000906_Br8492_Post_Nuc,Astro,0.03208462278456848,214
AN00000906_Br8492_Post_Nuc,EndoMural,0.1481474393344824,214
AN00000906_Br8492_Post_Nuc,Micro,0.04081853820013455,214
AN00000906_Br8492_Post_Nuc,Oligo,0.1736608438760244,214
AN00000906_Br8492_Post_Nuc,OPC,0.026565093126300142,214
AN00000906_Br8492_Post_Nuc,Excit,0.43671640074216084,214
AN00000906_Br8492_Post_Nuc,Inhib,0.1420070619363292,214
AN00000906_Br8667_Ant_Bulk,Astro,0.09365702582875358,214
AN00000906_Br8667_Ant_Bulk,EndoMural,0.09357093976363469,214
AN00000906_Br8667_Ant_Bulk,Micro,0.05511138079363886,214
AN00000906_Br8667_Ant_Bulk,Oligo,0.13385449170498886,214
AN00000906_Br8667_Ant_Bulk,OPC,0.0361759741210291,214
AN00000906_Br8667_Ant_Bulk,Excit,0.4432052689272002,214
AN00000906_Br8667_Ant_Bulk,Inhib,0.14442491886075465,214
AN00000906_Br8667_Ant_Cyto,Astro,0.08498316102029607,214
AN00000906_Br8667_Ant_Cyto,EndoMural,0.11025292683737457,214
AN00000906_Br8667_Ant_Cyto,Micro,0.06374607439222459,214
AN00000906_Br8667_Ant_Cyto,Oligo,0.12942627371060056,214
AN00000906_Br8667_Ant_Cyto,OPC,0.034156936446584484,214
AN00000906_Br8667_Ant_Cyto,Excit,0.4532674854975209,214
AN00000906_Br8667_Ant_Cyto,Inhib,0.12416714209539877,214
AN00000906_Br8667_Ant_Nuc,Astro,0.09458022538749256,214
AN00000906_Br8667_Ant_Nuc,EndoMural,0.1015762148356611,214
AN00000906_Br8667_Ant_Nuc,Micro,0.041683784791728656,214
AN00000906_Br8667_Ant_Nuc,Oligo,0.14513383405199964,214
AN00000906_Br8667_Ant_Nuc,OPC,0.03770871606526475,214
AN00000906_Br8667_Ant_Nuc,Excit,0.43038684710733405,214
AN00000906_Br8667_Ant_Nuc,Inhib,0.14893037776051932,214
AN00000906_Br8667_Mid_Bulk,Astro,0.11106823625167582,214
AN00000906_Br8667_Mid_Bulk,EndoMural,0.11003479050533095,214
AN00000906_Br8667_Mid_Bulk,Micro,0.05475043199532055,214
AN00000906_Br8667_Mid_Bulk,Oligo,0.08574401029255543,214
AN00000906_Br8667_Mid_Bulk,OPC,0.033762809611529776,214
AN00000906_Br8667_Mid_Bulk,Excit,0.437104545531803,214
AN00000906_Br8667_Mid_Bulk,Inhib,0.16753517581178456,214
AN00000906_Br8667_Mid_Cyto,Astro,0.11728602451307796,214
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1616096692423832,214
AN00000906_Br8667_Mid_Cyto,Micro,0.06017648177714552,214
AN00000906_Br8667_Mid_Cyto,Oligo,0.07590775178442112,214
AN00000906_Br8667_Mid_Cyto,OPC,0.03571260471279159,214
AN00000906_Br8667_Mid_Cyto,Excit,0.3873635765047832,214
AN00000906_Br8667_Mid_Cyto,Inhib,0.1619438914653974,214
AN00000906_Br8667_Mid_Nuc,Astro,0.11305444566677132,214
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1269690018486801,214
AN00000906_Br8667_Mid_Nuc,Micro,0.04367471977396103,214
AN00000906_Br8667_Mid_Nuc,Oligo,0.06600807490557604,214
AN00000906_Br8667_Mid_Nuc,OPC,0.03921322793445301,214
AN00000906_Br8667_Mid_Nuc,Excit,0.4271263579984569,214
AN00000906_Br8667_Mid_Nuc,Inhib,0.1839541718721016,214
