sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.007162849607990974,8
AN00000904_Br8325_Mid_Cyto,Inhib,0.014936923255371284,8
AN00000904_Br8492_Mid_Bulk,Astro,0.014764791203790827,8
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09215308933988328,8
AN00000904_Br8492_Mid_Bulk,Micro,0.05235762523574736,8
AN00000904_Br8492_Mid_Bulk,Oligo,0.3421698495431325,8
AN00000904_Br8492_Mid_Bulk,OPC,0.02931428321850223,8
AN00000904_Br8492_Mid_Bulk,Excit,0.3458040705827687,8
AN00000904_Br8492_Mid_Bulk,Inhib,0.12343629087617503,8
AN00000904_Br8492_Mid_Cyto,Astro,0.03415956546482595,8
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09105328039931844,8
AN00000904_Br8492_Mid_Cyto,Micro,0.07311924979525415,8
AN00000904_Br8492_Mid_Cyto,Oligo,0.2995433923417707,8
AN00000904_Br8492_Mid_Cyto,OPC,0.04211999510267491,8
AN00000904_Br8492_Mid_Cyto,Excit,0.3509555105418876,8
AN00000904_Br8492_Mid_Cyto,Inhib,0.1090490063542682,8
AN00000904_Br8492_Mid_Nuc,Astro,0.03237433836435227,8
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13742303922132937,8
AN00000904_Br8492_Mid_Nuc,Micro,0.06890130570283858,8
AN00000904_Br8492_Mid_Nuc,Oligo,0.2592559417990001,8
AN00000904_Br8492_Mid_Nuc,OPC,0.03940823265946589,8
AN00000904_Br8492_Mid_Nuc,Excit,0.3349549088717052,8
AN00000904_Br8492_Mid_Nuc,Inhib,0.12768223338130863,8
AN00000904_Br8492_Post_Bulk,Astro,0.011131290909868667,8
AN00000904_Br8492_Post_Bulk,EndoMural,0.10672398147447981,8
AN00000904_Br8492_Post_Bulk,Micro,0.04919815839540197,8
AN00000904_Br8492_Post_Bulk,Oligo,0.35000794976362276,8
AN00000904_Br8492_Post_Bulk,OPC,0.023811978653948667,8
AN00000904_Br8492_Post_Bulk,Excit,0.32122619386035106,8
AN00000904_Br8492_Post_Bulk,Inhib,0.13790044694232703,8
AN00000904_Br8492_Post_Cyto,Astro,0.023575145565198182,8
AN00000904_Br8492_Post_Cyto,EndoMural,0.10861062143748228,8
AN00000904_Br8492_Post_Cyto,Micro,0.06660271699448382,8
AN00000904_Br8492_Post_Cyto,Oligo,0.3358611809711518,8
AN00000904_Br8492_Post_Cyto,OPC,0.03325372033572807,8
AN00000904_Br8492_Post_Cyto,Excit,0.3166553084336976,8
AN00000904_Br8492_Post_Cyto,Inhib,0.11544130626225824,8
AN00000904_Br8492_Post_Nuc,Astro,0.024747209745494894,8
AN00000904_Br8492_Post_Nuc,EndoMural,0.15251388408590685,8
AN00000904_Br8492_Post_Nuc,Micro,0.059559839450506136,8
AN00000904_Br8492_Post_Nuc,Oligo,0.2583093091759683,8
AN00000904_Br8492_Post_Nuc,OPC,0.03392831331631129,8
AN00000904_Br8492_Post_Nuc,Excit,0.3305370562106189,8
AN00000904_Br8492_Post_Nuc,Inhib,0.14040438801519362,8
AN00000904_Br8667_Ant_Bulk,Astro,0.12370459633314237,8
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08485524644904499,8
AN00000904_Br8667_Ant_Bulk,Micro,0.05274611750074413,8
AN00000904_Br8667_Ant_Bulk,Oligo,0.3036318694250758,8
AN00000904_Br8667_Ant_Bulk,OPC,0.05231421903799248,8
AN00000904_Br8667_Ant_Bulk,Excit,0.2298668768837899,8
AN00000904_Br8667_Ant_Bulk,Inhib,0.15288107437021028,8
AN00000904_Br8667_Ant_Cyto,Astro,0.10069206381238986,8
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09411103957859096,8
AN00000904_Br8667_Ant_Cyto,Micro,0.08318406086106306,8
AN00000904_Br8667_Ant_Cyto,Oligo,0.3005093280858963,8
AN00000904_Br8667_Ant_Cyto,OPC,0.04361773297714439,8
AN00000904_Br8667_Ant_Cyto,Excit,0.2810606042253233,8
AN00000904_Br8667_Ant_Cyto,Inhib,0.09682517045959221,8
AN00000904_Br8667_Ant_Nuc,Astro,0.1060076671882915,8
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09751998473198899,8
AN00000904_Br8667_Ant_Nuc,Micro,0.055021459524739025,8
AN00000904_Br8667_Ant_Nuc,Oligo,0.27377232246216743,8
AN00000904_Br8667_Ant_Nuc,OPC,0.05606570626354163,8
AN00000904_Br8667_Ant_Nuc,Excit,0.2695481607836003,8
AN00000904_Br8667_Ant_Nuc,Inhib,0.14206469904567107,8
AN00000904_Br8667_Mid_Bulk,Astro,0.1247007653840981,8
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11618129841383981,8
AN00000904_Br8667_Mid_Bulk,Micro,0.05614766927775225,8
AN00000904_Br8667_Mid_Bulk,Oligo,0.2015841332273526,8
AN00000904_Br8667_Mid_Bulk,OPC,0.05349410850669615,8
AN00000904_Br8667_Mid_Bulk,Excit,0.27068256148176073,8
AN00000904_Br8667_Mid_Bulk,Inhib,0.17720946370850038,8
AN00000904_Br8667_Mid_Cyto,Astro,0.13088036546200457,8
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14750658268448247,8
AN00000904_Br8667_Mid_Cyto,Micro,0.0739694262540623,8
AN00000904_Br8667_Mid_Cyto,Oligo,0.16949033652919906,8
AN00000904_Br8667_Mid_Cyto,OPC,0.05368373385830082,8
AN00000904_Br8667_Mid_Cyto,Excit,0.27988517221238685,8
AN00000904_Br8667_Mid_Cyto,Inhib,0.14458438299956392,8
AN00000904_Br8667_Mid_Nuc,Astro,0.12315593661962455,8
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12073395956318826,8
AN00000904_Br8667_Mid_Nuc,Micro,0.06077196743644922,8
AN00000904_Br8667_Mid_Nuc,Oligo,0.14627605152826562,8
AN00000904_Br8667_Mid_Nuc,OPC,0.0604409667571397,8
AN00000904_Br8667_Mid_Nuc,Excit,0.3146556933802074,8
AN00000904_Br8667_Mid_Nuc,Inhib,0.17396542471512536,8
AN00000906_Br2720_Post_Bulk,Astro,0.046459825569445716,8
AN00000906_Br2720_Post_Bulk,EndoMural,0.08861721711026375,8
AN00000906_Br2720_Post_Bulk,Micro,0.05460166410572715,8
AN00000906_Br2720_Post_Bulk,Oligo,0.21824767907749965,8
AN00000906_Br2720_Post_Bulk,OPC,0.05118641737918369,8
AN00000906_Br2720_Post_Bulk,Excit,0.3894626600298001,8
AN00000906_Br2720_Post_Bulk,Inhib,0.15142453672807998,8
AN00000906_Br2720_Post_Cyto,Astro,0.04492986013642548,8
AN00000906_Br2720_Post_Cyto,EndoMural,0.10390752361806042,8
AN00000906_Br2720_Post_Cyto,Micro,0.07108934057490979,8
AN00000906_Br2720_Post_Cyto,Oligo,0.19358514093085147,8
AN00000906_Br2720_Post_Cyto,OPC,0.05101838018165786,8
AN00000906_Br2720_Post_Cyto,Excit,0.3717071191635095,8
AN00000906_Br2720_Post_Cyto,Inhib,0.16376263539458555,8
AN00000906_Br2720_Post_Nuc,Astro,0.043910702233522225,8
AN00000906_Br2720_Post_Nuc,EndoMural,0.1167759149355584,8
AN00000906_Br2720_Post_Nuc,Micro,0.0470468288887211,8
AN00000906_Br2720_Post_Nuc,Oligo,0.1485782696748322,8
AN00000906_Br2720_Post_Nuc,OPC,0.055844078809015554,8
AN00000906_Br2720_Post_Nuc,Excit,0.4171617302706035,8
AN00000906_Br2720_Post_Nuc,Inhib,0.1706824751877469,8
AN00000906_Br2743_Ant_Bulk,Astro,0.048521737244222624,8
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05286063020175503,8
AN00000906_Br2743_Ant_Bulk,Micro,0.03479764521705916,8
AN00000906_Br2743_Ant_Bulk,Oligo,0.3776434123416817,8
AN00000906_Br2743_Ant_Bulk,OPC,0.05707110555372738,8
AN00000906_Br2743_Ant_Bulk,Excit,0.3238886128890685,8
AN00000906_Br2743_Ant_Bulk,Inhib,0.10521685655248555,8
AN00000906_Br2743_Ant_Cyto,Astro,0.061291902385833624,8
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07105299817896268,8
AN00000906_Br2743_Ant_Cyto,Micro,0.04597183082203551,8
AN00000906_Br2743_Ant_Cyto,Oligo,0.23231583034543724,8
AN00000906_Br2743_Ant_Cyto,OPC,0.06683865226371276,8
AN00000906_Br2743_Ant_Cyto,Excit,0.3495227057175597,8
AN00000906_Br2743_Ant_Cyto,Inhib,0.17300608028645836,8
AN00000906_Br2743_Ant_Nuc,Astro,0.035784772166055835,8
AN00000906_Br2743_Ant_Nuc,EndoMural,0.132978961720178,8
AN00000906_Br2743_Ant_Nuc,Micro,0.034797018545065395,8
AN00000906_Br2743_Ant_Nuc,Oligo,0.2712579461890265,8
AN00000906_Br2743_Ant_Nuc,OPC,0.06358299481660669,8
AN00000906_Br2743_Ant_Nuc,Excit,0.3482811031925655,8
AN00000906_Br2743_Ant_Nuc,Inhib,0.11331720337050204,8
AN00000906_Br3942_Ant_Bulk,Astro,0.14549059954427998,8
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09461370702240064,8
AN00000906_Br3942_Ant_Bulk,Micro,0.05272193959234481,8
AN00000906_Br3942_Ant_Bulk,Oligo,0.1343988770853003,8
AN00000906_Br3942_Ant_Bulk,OPC,0.04975809531906598,8
AN00000906_Br3942_Ant_Bulk,Excit,0.3920926817150056,8
AN00000906_Br3942_Ant_Bulk,Inhib,0.13092409972160268,8
AN00000906_Br3942_Ant_Cyto,Astro,0.13485466220356554,8
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10325926362280224,8
AN00000906_Br3942_Ant_Cyto,Micro,0.07813938517752854,8
AN00000906_Br3942_Ant_Cyto,Oligo,0.16611959461365436,8
AN00000906_Br3942_Ant_Cyto,OPC,0.04805638995531255,8
AN00000906_Br3942_Ant_Cyto,Excit,0.3670632610049927,8
AN00000906_Br3942_Ant_Cyto,Inhib,0.10250744342214414,8
AN00000906_Br3942_Ant_Nuc,Astro,0.13089531160259618,8
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11662975656101206,8
AN00000906_Br3942_Ant_Nuc,Micro,0.04672574007339932,8
AN00000906_Br3942_Ant_Nuc,Oligo,0.13032152153055837,8
AN00000906_Br3942_Ant_Nuc,OPC,0.05869993748108673,8
AN00000906_Br3942_Ant_Nuc,Excit,0.3593444068548178,8
AN00000906_Br3942_Ant_Nuc,Inhib,0.1573833258965295,8
AN00000906_Br3942_Mid_Bulk,Astro,0.13032465522962364,8
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0904400381538025,8
AN00000906_Br3942_Mid_Bulk,Micro,0.052913545184040886,8
AN00000906_Br3942_Mid_Bulk,Oligo,0.1852261378184452,8
AN00000906_Br3942_Mid_Bulk,OPC,0.047209900735902414,8
AN00000906_Br3942_Mid_Bulk,Excit,0.3678143333741895,8
AN00000906_Br3942_Mid_Bulk,Inhib,0.12607138950399585,8
AN00000906_Br3942_Mid_Cyto,Astro,0.10523316054065465,8
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11290360016053799,8
AN00000906_Br3942_Mid_Cyto,Micro,0.06006658967566743,8
AN00000906_Br3942_Mid_Cyto,Oligo,0.17976789533912282,8
AN00000906_Br3942_Mid_Cyto,OPC,0.047474697617218,8
AN00000906_Br3942_Mid_Cyto,Excit,0.38086909553429693,8
AN00000906_Br3942_Mid_Cyto,Inhib,0.11368496113250214,8
AN00000906_Br3942_Mid_Nuc,Astro,0.10056267676867305,8
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1114594861945053,8
AN00000906_Br3942_Mid_Nuc,Micro,0.03701439174294081,8
AN00000906_Br3942_Mid_Nuc,Oligo,0.16551426391069152,8
AN00000906_Br3942_Mid_Nuc,OPC,0.04874671725717738,8
AN00000906_Br3942_Mid_Nuc,Excit,0.4040851788680756,8
AN00000906_Br3942_Mid_Nuc,Inhib,0.13261728525793634,8
AN00000906_Br6423_Ant_Bulk,Astro,0.11153980749180395,8
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08845581173944117,8
AN00000906_Br6423_Ant_Bulk,Micro,0.06722681634684519,8
AN00000906_Br6423_Ant_Bulk,Oligo,0.24469005880896907,8
AN00000906_Br6423_Ant_Bulk,OPC,0.04626739778780141,8
AN00000906_Br6423_Ant_Bulk,Excit,0.31105729390109366,8
AN00000906_Br6423_Ant_Bulk,Inhib,0.13076281392404565,8
AN00000906_Br6423_Ant_Cyto,Astro,0.12226201354959522,8
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10385768175297398,8
AN00000906_Br6423_Ant_Cyto,Micro,0.05884239991234564,8
AN00000906_Br6423_Ant_Cyto,Oligo,0.20449874607831586,8
AN00000906_Br6423_Ant_Cyto,OPC,0.05025746620274658,8
AN00000906_Br6423_Ant_Cyto,Excit,0.30149432095779144,8
AN00000906_Br6423_Ant_Cyto,Inhib,0.15878737154623132,8
AN00000906_Br6423_Ant_Nuc,Astro,0.10280811279161899,8
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09551178343663284,8
AN00000906_Br6423_Ant_Nuc,Micro,0.048313270706400666,8
AN00000906_Br6423_Ant_Nuc,Oligo,0.24730459860055154,8
AN00000906_Br6423_Ant_Nuc,OPC,0.0469020783469226,8
AN00000906_Br6423_Ant_Nuc,Excit,0.3342322507030363,8
AN00000906_Br6423_Ant_Nuc,Inhib,0.12492790541483711,8
AN00000906_Br6423_Post_Bulk,Astro,0.11933795961276072,8
AN00000906_Br6423_Post_Bulk,EndoMural,0.08832886989871934,8
AN00000906_Br6423_Post_Bulk,Micro,0.06524042090692425,8
AN00000906_Br6423_Post_Bulk,Oligo,0.2649383646516548,8
AN00000906_Br6423_Post_Bulk,OPC,0.04243396330614615,8
AN00000906_Br6423_Post_Bulk,Excit,0.28101355639414394,8
AN00000906_Br6423_Post_Bulk,Inhib,0.13870686522965076,8
AN00000906_Br6423_Post_Cyto,Astro,0.11497166467817105,8
AN00000906_Br6423_Post_Cyto,EndoMural,0.11423742929816763,8
AN00000906_Br6423_Post_Cyto,Micro,0.06261724740597217,8
AN00000906_Br6423_Post_Cyto,Oligo,0.22098002527846228,8
AN00000906_Br6423_Post_Cyto,OPC,0.047481519813932394,8
AN00000906_Br6423_Post_Cyto,Excit,0.2826803891361026,8
AN00000906_Br6423_Post_Cyto,Inhib,0.1570317243891919,8
AN00000906_Br6423_Post_Nuc,Astro,0.09876780650694833,8
AN00000906_Br6423_Post_Nuc,EndoMural,0.10864228908425927,8
AN00000906_Br6423_Post_Nuc,Micro,0.048997543436084354,8
AN00000906_Br6423_Post_Nuc,Oligo,0.2759593188883271,8
AN00000906_Br6423_Post_Nuc,OPC,0.04315556902231577,8
AN00000906_Br6423_Post_Nuc,Excit,0.29554594360900116,8
AN00000906_Br6423_Post_Nuc,Inhib,0.12893152945306402,8
AN00000906_Br6471_Mid_Bulk,Astro,0.06884938898509413,8
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06670268289564847,8
AN00000906_Br6471_Mid_Bulk,Micro,0.04746304844409386,8
AN00000906_Br6471_Mid_Bulk,Oligo,0.32883226951917544,8
AN00000906_Br6471_Mid_Bulk,OPC,0.04524670992945163,8
AN00000906_Br6471_Mid_Bulk,Excit,0.3280486040967675,8
AN00000906_Br6471_Mid_Bulk,Inhib,0.11485729612976898,8
AN00000906_Br6471_Mid_Cyto,Astro,0.0553498269193471,8
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0698729272439322,8
AN00000906_Br6471_Mid_Cyto,Micro,0.053733867325852294,8
AN00000906_Br6471_Mid_Cyto,Oligo,0.4152301844453539,8
AN00000906_Br6471_Mid_Cyto,OPC,0.04224306230019877,8
AN00000906_Br6471_Mid_Cyto,Excit,0.2592886127211038,8
AN00000906_Br6471_Mid_Cyto,Inhib,0.10428151904421191,8
AN00000906_Br6471_Mid_Nuc,Astro,0.04372806091575128,8
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06980730919365298,8
AN00000906_Br6471_Mid_Nuc,Micro,0.03940934623008382,8
AN00000906_Br6471_Mid_Nuc,Oligo,0.43863982249955635,8
AN00000906_Br6471_Mid_Nuc,OPC,0.04336868476349912,8
AN00000906_Br6471_Mid_Nuc,Excit,0.2799422200772416,8
AN00000906_Br6471_Mid_Nuc,Inhib,0.08510455632021473,8
AN00000906_Br6522_Mid_Bulk,Astro,0.07468305102648402,8
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06574707836482585,8
AN00000906_Br6522_Mid_Bulk,Micro,0.05545726897359475,8
AN00000906_Br6522_Mid_Bulk,Oligo,0.23797458401483698,8
AN00000906_Br6522_Mid_Bulk,OPC,0.05239299903927206,8
AN00000906_Br6522_Mid_Bulk,Excit,0.3924358121609142,8
AN00000906_Br6522_Mid_Bulk,Inhib,0.12130920642007215,8
AN00000906_Br6522_Mid_Cyto,Astro,0.06056330602572335,8
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0699196488789563,8
AN00000906_Br6522_Mid_Cyto,Micro,0.059122286241576165,8
AN00000906_Br6522_Mid_Cyto,Oligo,0.28756405213812875,8
AN00000906_Br6522_Mid_Cyto,OPC,0.0509323193799648,8
AN00000906_Br6522_Mid_Cyto,Excit,0.35797564622411243,8
AN00000906_Br6522_Mid_Cyto,Inhib,0.11392274111153813,8
AN00000906_Br6522_Mid_Nuc,Astro,0.05330887228436383,8
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07983769895532047,8
AN00000906_Br6522_Mid_Nuc,Micro,0.04165851588198166,8
AN00000906_Br6522_Mid_Nuc,Oligo,0.2791917461356905,8
AN00000906_Br6522_Mid_Nuc,OPC,0.05212207433310501,8
AN00000906_Br6522_Mid_Nuc,Excit,0.39158885814507727,8
AN00000906_Br6522_Mid_Nuc,Inhib,0.10229223426446117,8
AN00000906_Br6522_Post_Bulk,Astro,0.08693141380326054,8
AN00000906_Br6522_Post_Bulk,EndoMural,0.07288238401548566,8
AN00000906_Br6522_Post_Bulk,Micro,0.05854860979039443,8
AN00000906_Br6522_Post_Bulk,Oligo,0.17258523962309427,8
AN00000906_Br6522_Post_Bulk,OPC,0.05424837754517076,8
AN00000906_Br6522_Post_Bulk,Excit,0.4021940782251623,8
AN00000906_Br6522_Post_Bulk,Inhib,0.15260989699743205,8
AN00000906_Br6522_Post_Cyto,Astro,0.07817635161377524,8
AN00000906_Br6522_Post_Cyto,EndoMural,0.07685665994220103,8
AN00000906_Br6522_Post_Cyto,Micro,0.0651679399404471,8
AN00000906_Br6522_Post_Cyto,Oligo,0.16679380595681959,8
AN00000906_Br6522_Post_Cyto,OPC,0.05155360755749573,8
AN00000906_Br6522_Post_Cyto,Excit,0.4005819801726443,8
AN00000906_Br6522_Post_Cyto,Inhib,0.16086965481661708,8
AN00000906_Br6522_Post_Nuc,Astro,0.06880993229029093,8
AN00000906_Br6522_Post_Nuc,EndoMural,0.10449597403343087,8
AN00000906_Br6522_Post_Nuc,Micro,0.04596074477845245,8
AN00000906_Br6522_Post_Nuc,Oligo,0.14430033431788092,8
AN00000906_Br6522_Post_Nuc,OPC,0.053223673120438186,8
AN00000906_Br6522_Post_Nuc,Excit,0.4202131992760544,8
AN00000906_Br6522_Post_Nuc,Inhib,0.16299614218345226,8
AN00000906_Br8325_Ant_Bulk,Astro,0.12548291197653488,8
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08536923021808912,8
AN00000906_Br8325_Ant_Bulk,Micro,0.05341099338394436,8
AN00000906_Br8325_Ant_Bulk,Oligo,0.1438347547526936,8
AN00000906_Br8325_Ant_Bulk,OPC,0.04843257776563087,8
AN00000906_Br8325_Ant_Bulk,Excit,0.39461226346898753,8
AN00000906_Br8325_Ant_Bulk,Inhib,0.14885726843411956,8
AN00000906_Br8325_Ant_Cyto,Astro,0.09488187183906739,8
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09987838964258118,8
AN00000906_Br8325_Ant_Cyto,Micro,0.053303155351034026,8
AN00000906_Br8325_Ant_Cyto,Oligo,0.1892449673662438,8
AN00000906_Br8325_Ant_Cyto,OPC,0.05139036452525617,8
AN00000906_Br8325_Ant_Cyto,Excit,0.3389000090554538,8
AN00000906_Br8325_Ant_Cyto,Inhib,0.17240124222036365,8
AN00000906_Br8325_Ant_Nuc,Astro,0.08984978121652688,8
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10416856703132223,8
AN00000906_Br8325_Ant_Nuc,Micro,0.039019707944450005,8
AN00000906_Br8325_Ant_Nuc,Oligo,0.15265340571933855,8
AN00000906_Br8325_Ant_Nuc,OPC,0.05031015608562629,8
AN00000906_Br8325_Ant_Nuc,Excit,0.4238423114231544,8
AN00000906_Br8325_Ant_Nuc,Inhib,0.14015607057958154,8
AN00000906_Br8325_Mid_Bulk,Astro,0.03796127561383801,8
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03868673541028393,8
AN00000906_Br8325_Mid_Bulk,Micro,0.04383071993766358,8
AN00000906_Br8325_Mid_Bulk,Oligo,0.6820064976817468,8
AN00000906_Br8325_Mid_Bulk,OPC,0.036635260645455935,8
AN00000906_Br8325_Mid_Bulk,Excit,0.11544403042396385,8
AN00000906_Br8325_Mid_Bulk,Inhib,0.04543548028704794,8
AN00000906_Br8325_Mid_Cyto,Astro,0.007196903082739594,8
AN00000906_Br8325_Mid_Cyto,EndoMural,0.027307525813105724,8
AN00000906_Br8325_Mid_Cyto,Micro,0.03865260548138376,8
AN00000906_Br8325_Mid_Cyto,Oligo,0.8510321852805353,8
AN00000906_Br8325_Mid_Cyto,OPC,0.0248076623984152,8
AN00000906_Br8325_Mid_Cyto,Excit,0.02998961736666948,8
AN00000906_Br8325_Mid_Cyto,Inhib,0.02101350057715093,8
AN00000906_Br8325_Mid_Nuc,Astro,0.00276466017166805,8
AN00000906_Br8325_Mid_Nuc,EndoMural,0.026677884599623773,8
AN00000906_Br8325_Mid_Nuc,Micro,0.029394832699789694,8
AN00000906_Br8325_Mid_Nuc,Oligo,0.8704674628944863,8
AN00000906_Br8325_Mid_Nuc,OPC,0.02975975998818614,8
AN00000906_Br8325_Mid_Nuc,Excit,0.01942568372732109,8
AN00000906_Br8325_Mid_Nuc,Inhib,0.021509715918924883,8
AN00000906_Br8492_Mid_Bulk,Astro,0.0428982712987368,8
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06794645981977389,8
AN00000906_Br8492_Mid_Bulk,Micro,0.05733167223025796,8
AN00000906_Br8492_Mid_Bulk,Oligo,0.31713994506019216,8
AN00000906_Br8492_Mid_Bulk,OPC,0.039977858980969186,8
AN00000906_Br8492_Mid_Bulk,Excit,0.3623670255593453,8
AN00000906_Br8492_Mid_Bulk,Inhib,0.11233876705072461,8
AN00000906_Br8492_Mid_Cyto,Astro,0.04251753343726685,8
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0785828659778812,8
AN00000906_Br8492_Mid_Cyto,Micro,0.059893427838698055,8
AN00000906_Br8492_Mid_Cyto,Oligo,0.3079908877572953,8
AN00000906_Br8492_Mid_Cyto,OPC,0.03928918524994636,8
AN00000906_Br8492_Mid_Cyto,Excit,0.33223390079925613,8
AN00000906_Br8492_Mid_Cyto,Inhib,0.13949219893965611,8
AN00000906_Br8492_Post_Bulk,Astro,0.029854877627055555,8
AN00000906_Br8492_Post_Bulk,EndoMural,0.0788952999002209,8
AN00000906_Br8492_Post_Bulk,Micro,0.053095955099678675,8
AN00000906_Br8492_Post_Bulk,Oligo,0.31519606386280913,8
AN00000906_Br8492_Post_Bulk,OPC,0.03545122384573772,8
AN00000906_Br8492_Post_Bulk,Excit,0.35439473710460767,8
AN00000906_Br8492_Post_Bulk,Inhib,0.13311184255989036,8
AN00000906_Br8492_Post_Cyto,Astro,0.03926007582945873,8
AN00000906_Br8492_Post_Cyto,EndoMural,0.08559019199520129,8
AN00000906_Br8492_Post_Cyto,Micro,0.06292839851000508,8
AN00000906_Br8492_Post_Cyto,Oligo,0.30923662917770384,8
AN00000906_Br8492_Post_Cyto,OPC,0.037917408331609614,8
AN00000906_Br8492_Post_Cyto,Excit,0.319929175626645,8
AN00000906_Br8492_Post_Cyto,Inhib,0.14513812052937639,8
AN00000906_Br8492_Post_Nuc,Astro,0.03763795752685829,8
AN00000906_Br8492_Post_Nuc,EndoMural,0.12492384052339,8
AN00000906_Br8492_Post_Nuc,Micro,0.05072142989112603,8
AN00000906_Br8492_Post_Nuc,Oligo,0.28645531714416206,8
AN00000906_Br8492_Post_Nuc,OPC,0.03269184999958453,8
AN00000906_Br8492_Post_Nuc,Excit,0.3321429426326346,8
AN00000906_Br8492_Post_Nuc,Inhib,0.13542666228224445,8
AN00000906_Br8667_Ant_Bulk,Astro,0.11410450743059512,8
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07861189391927524,8
AN00000906_Br8667_Ant_Bulk,Micro,0.06863930749691116,8
AN00000906_Br8667_Ant_Bulk,Oligo,0.2191921611425663,8
AN00000906_Br8667_Ant_Bulk,OPC,0.04472462717081454,8
AN00000906_Br8667_Ant_Bulk,Excit,0.3358879258753492,8
AN00000906_Br8667_Ant_Bulk,Inhib,0.13883957696448854,8
AN00000906_Br8667_Ant_Cyto,Astro,0.10388563993730375,8
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09352368548993469,8
AN00000906_Br8667_Ant_Cyto,Micro,0.07997769204791864,8
AN00000906_Br8667_Ant_Cyto,Oligo,0.21349680829179182,8
AN00000906_Br8667_Ant_Cyto,OPC,0.04248566236333697,8
AN00000906_Br8667_Ant_Cyto,Excit,0.3464254116869073,8
AN00000906_Br8667_Ant_Cyto,Inhib,0.12020510018280675,8
AN00000906_Br8667_Ant_Nuc,Astro,0.11439453929120806,8
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08481905053022275,8
AN00000906_Br8667_Ant_Nuc,Micro,0.051437003218588837,8
AN00000906_Br8667_Ant_Nuc,Oligo,0.23651849274976147,8
AN00000906_Br8667_Ant_Nuc,OPC,0.0462682210869299,8
AN00000906_Br8667_Ant_Nuc,Excit,0.32487118055449504,8
AN00000906_Br8667_Ant_Nuc,Inhib,0.14169151256879398,8
AN00000906_Br8667_Mid_Bulk,Astro,0.1398102024650914,8
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09555383293430723,8
AN00000906_Br8667_Mid_Bulk,Micro,0.07048800386657463,8
AN00000906_Br8667_Mid_Bulk,Oligo,0.14458612313148542,8
AN00000906_Br8667_Mid_Bulk,OPC,0.04307134504235947,8
AN00000906_Br8667_Mid_Bulk,Excit,0.34125239183589845,8
AN00000906_Br8667_Mid_Bulk,Inhib,0.1652381007242834,8
AN00000906_Br8667_Mid_Cyto,Astro,0.1471239087661528,8
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14065091235112265,8
AN00000906_Br8667_Mid_Cyto,Micro,0.07746536194232229,8
AN00000906_Br8667_Mid_Cyto,Oligo,0.1280214671523163,8
AN00000906_Br8667_Mid_Cyto,OPC,0.045725299229629215,8
AN00000906_Br8667_Mid_Cyto,Excit,0.30490928537214007,8
AN00000906_Br8667_Mid_Cyto,Inhib,0.1561037651863166,8
AN00000906_Br8667_Mid_Nuc,Astro,0.14475586821035996,8
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11199837164640036,8
AN00000906_Br8667_Mid_Nuc,Micro,0.057069052002781714,8
AN00000906_Br8667_Mid_Nuc,Oligo,0.11280244912921186,8
AN00000906_Br8667_Mid_Nuc,OPC,0.05083572894510086,8
AN00000906_Br8667_Mid_Nuc,Excit,0.3412740455279066,8
AN00000906_Br8667_Mid_Nuc,Inhib,0.18126448453823868,8
