sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.027663272123958887,687
AN00000904_Br8325_Mid_Cyto,Inhib,0.022603608311365108,687
AN00000904_Br8492_Mid_Bulk,Astro,0.021248944256725476,687
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09939588575935489,687
AN00000904_Br8492_Mid_Bulk,Micro,0.026801486981437993,687
AN00000904_Br8492_Mid_Bulk,Oligo,0.24400514946921836,687
AN00000904_Br8492_Mid_Bulk,OPC,0.022554732709876298,687
AN00000904_Br8492_Mid_Bulk,Excit,0.4590573030418828,687
AN00000904_Br8492_Mid_Bulk,Inhib,0.12693649778150415,687
AN00000904_Br8492_Mid_Cyto,Astro,0.04439817261374838,687
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09763176905694632,687
AN00000904_Br8492_Mid_Cyto,Micro,0.03734609177874782,687
AN00000904_Br8492_Mid_Cyto,Oligo,0.21348146868016796,687
AN00000904_Br8492_Mid_Cyto,OPC,0.03185533610177883,687
AN00000904_Br8492_Mid_Cyto,Excit,0.46185222279127264,687
AN00000904_Br8492_Mid_Cyto,Inhib,0.113434938977338,687
AN00000904_Br8492_Mid_Nuc,Astro,0.04084528522304425,687
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14591245350186466,687
AN00000904_Br8492_Mid_Nuc,Micro,0.034687042881766085,687
AN00000904_Br8492_Mid_Nuc,Oligo,0.18237963210798933,687
AN00000904_Br8492_Mid_Nuc,OPC,0.029449115586168993,687
AN00000904_Br8492_Mid_Nuc,Excit,0.43619848122861615,687
AN00000904_Br8492_Mid_Nuc,Inhib,0.13052798947055047,687
AN00000904_Br8492_Post_Bulk,Astro,0.01697075655162494,687
AN00000904_Br8492_Post_Bulk,EndoMural,0.11583165180149853,687
AN00000904_Br8492_Post_Bulk,Micro,0.025374275504952568,687
AN00000904_Br8492_Post_Bulk,Oligo,0.2510676805194769,687
AN00000904_Br8492_Post_Bulk,OPC,0.01851675802411016,687
AN00000904_Br8492_Post_Bulk,Excit,0.42844968559870594,687
AN00000904_Br8492_Post_Bulk,Inhib,0.143789191999631,687
AN00000904_Br8492_Post_Cyto,Astro,0.032710557777116143,687
AN00000904_Br8492_Post_Cyto,EndoMural,0.11872509641492651,687
AN00000904_Br8492_Post_Cyto,Micro,0.034605111212917664,687
AN00000904_Br8492_Post_Cyto,Oligo,0.24270976161206512,687
AN00000904_Br8492_Post_Cyto,OPC,0.02581191471077719,687
AN00000904_Br8492_Post_Cyto,Excit,0.42258447000413796,687
AN00000904_Br8492_Post_Cyto,Inhib,0.12285308826805948,687
AN00000904_Br8492_Post_Nuc,Astro,0.03157475586011552,687
AN00000904_Br8492_Post_Nuc,EndoMural,0.1617352113792153,687
AN00000904_Br8492_Post_Nuc,Micro,0.029828116609224364,687
AN00000904_Br8492_Post_Nuc,Oligo,0.18107919078464157,687
AN00000904_Br8492_Post_Nuc,OPC,0.02541503687996193,687
AN00000904_Br8492_Post_Nuc,Excit,0.42735803713851617,687
AN00000904_Br8492_Post_Nuc,Inhib,0.14300965134832516,687
AN00000904_Br8667_Ant_Bulk,Astro,0.15409174033605166,687
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09194304000189947,687
AN00000904_Br8667_Ant_Bulk,Micro,0.02721327045834652,687
AN00000904_Br8667_Ant_Bulk,Oligo,0.21894769442075732,687
AN00000904_Br8667_Ant_Bulk,OPC,0.04042087011034152,687
AN00000904_Br8667_Ant_Bulk,Excit,0.3082124712400178,687
AN00000904_Br8667_Ant_Bulk,Inhib,0.1591709134325857,687
AN00000904_Br8667_Ant_Cyto,Astro,0.12742369017706826,687
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10240290501821012,687
AN00000904_Br8667_Ant_Cyto,Micro,0.04302930091852906,687
AN00000904_Br8667_Ant_Cyto,Oligo,0.21699851056107375,687
AN00000904_Br8667_Ant_Cyto,OPC,0.03382075706436726,687
AN00000904_Br8667_Ant_Cyto,Excit,0.37402255595829564,687
AN00000904_Br8667_Ant_Cyto,Inhib,0.102302280302456,687
AN00000904_Br8667_Ant_Nuc,Astro,0.13006765638779047,687
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10404986530358996,687
AN00000904_Br8667_Ant_Nuc,Micro,0.02801006577358271,687
AN00000904_Br8667_Ant_Nuc,Oligo,0.1939186560279588,687
AN00000904_Br8667_Ant_Nuc,OPC,0.042282895386208295,687
AN00000904_Br8667_Ant_Nuc,Excit,0.3529382712877996,687
AN00000904_Br8667_Ant_Nuc,Inhib,0.14873258983307022,687
AN00000904_Br8667_Mid_Bulk,Astro,0.14788889262299493,687
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12110979050985707,687
AN00000904_Br8667_Mid_Bulk,Micro,0.02773542393711138,687
AN00000904_Br8667_Mid_Bulk,Oligo,0.14040076698492937,687
AN00000904_Br8667_Mid_Bulk,OPC,0.039450427554567485,687
AN00000904_Br8667_Mid_Bulk,Excit,0.34479936730265587,687
AN00000904_Br8667_Mid_Bulk,Inhib,0.17861533108788394,687
AN00000904_Br8667_Mid_Cyto,Astro,0.15445777533695434,687
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15307874499830842,687
AN00000904_Br8667_Mid_Cyto,Micro,0.03637135125648017,687
AN00000904_Br8667_Mid_Cyto,Oligo,0.1176718835171518,687
AN00000904_Br8667_Mid_Cyto,OPC,0.03932019138973811,687
AN00000904_Br8667_Mid_Cyto,Excit,0.35239249391541,687
AN00000904_Br8667_Mid_Cyto,Inhib,0.14670755958595713,687
AN00000904_Br8667_Mid_Nuc,Astro,0.14155697749540738,687
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12287020442119811,687
AN00000904_Br8667_Mid_Nuc,Micro,0.029323442082591973,687
AN00000904_Br8667_Mid_Nuc,Oligo,0.09972072397533391,687
AN00000904_Br8667_Mid_Nuc,OPC,0.0431682060683201,687
AN00000904_Br8667_Mid_Nuc,Excit,0.39026077854328167,687
AN00000904_Br8667_Mid_Nuc,Inhib,0.17309966741386684,687
AN00000906_Br2720_Post_Bulk,Astro,0.05455163634092325,687
AN00000906_Br2720_Post_Bulk,EndoMural,0.09057258670697163,687
AN00000906_Br2720_Post_Bulk,Micro,0.02654699513782489,687
AN00000906_Br2720_Post_Bulk,Oligo,0.1499736195877751,687
AN00000906_Br2720_Post_Bulk,OPC,0.03702724771518252,687
AN00000906_Br2720_Post_Bulk,Excit,0.49458870616684636,687
AN00000906_Br2720_Post_Bulk,Inhib,0.1467392083444763,687
AN00000906_Br2720_Post_Cyto,Astro,0.05361520958860744,687
AN00000906_Br2720_Post_Cyto,EndoMural,0.10729721560968807,687
AN00000906_Br2720_Post_Cyto,Micro,0.03479974098615081,687
AN00000906_Br2720_Post_Cyto,Oligo,0.13404565768098478,687
AN00000906_Br2720_Post_Cyto,OPC,0.03723277782314944,687
AN00000906_Br2720_Post_Cyto,Excit,0.4711951869206627,687
AN00000906_Br2720_Post_Cyto,Inhib,0.16181421139075677,687
AN00000906_Br2720_Post_Nuc,Astro,0.04876638257669287,687
AN00000906_Br2720_Post_Nuc,EndoMural,0.11618901879796743,687
AN00000906_Br2720_Post_Nuc,Micro,0.022101278298395612,687
AN00000906_Br2720_Post_Nuc,Oligo,0.09917839168676915,687
AN00000906_Br2720_Post_Nuc,OPC,0.038993172316470946,687
AN00000906_Br2720_Post_Nuc,Excit,0.5125414492698954,687
AN00000906_Br2720_Post_Nuc,Inhib,0.16223030705380864,687
AN00000906_Br2743_Ant_Bulk,Astro,0.06244736506431841,687
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0572434302694892,687
AN00000906_Br2743_Ant_Bulk,Micro,0.018123490109713914,687
AN00000906_Br2743_Ant_Bulk,Oligo,0.27305118892787705,687
AN00000906_Br2743_Ant_Bulk,OPC,0.04385600166111361,687
AN00000906_Br2743_Ant_Bulk,Excit,0.43717446077258837,687
AN00000906_Br2743_Ant_Bulk,Inhib,0.10810406319489949,687
AN00000906_Br2743_Ant_Cyto,Astro,0.0732104675176322,687
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07352937818080185,687
AN00000906_Br2743_Ant_Cyto,Micro,0.022808284570833687,687
AN00000906_Br2743_Ant_Cyto,Oligo,0.16143674857639545,687
AN00000906_Br2743_Ant_Cyto,OPC,0.04872662137490991,687
AN00000906_Br2743_Ant_Cyto,Excit,0.4455231077483099,687
AN00000906_Br2743_Ant_Cyto,Inhib,0.17476539203111702,687
AN00000906_Br2743_Ant_Nuc,Astro,0.043911348982887996,687
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13965958707273032,687
AN00000906_Br2743_Ant_Nuc,Micro,0.017386746971119423,687
AN00000906_Br2743_Ant_Nuc,Oligo,0.19028031156955877,687
AN00000906_Br2743_Ant_Nuc,OPC,0.04680880501663177,687
AN00000906_Br2743_Ant_Nuc,Excit,0.4462623874073146,687
AN00000906_Br2743_Ant_Nuc,Inhib,0.1156908129797571,687
AN00000906_Br3942_Ant_Bulk,Astro,0.1616357215516493,687
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09253296000161079,687
AN00000906_Br3942_Ant_Bulk,Micro,0.024510784645497614,687
AN00000906_Br3942_Ant_Bulk,Oligo,0.08917232230269435,687
AN00000906_Br3942_Ant_Bulk,OPC,0.03446280073799144,687
AN00000906_Br3942_Ant_Bulk,Excit,0.47520993579809717,687
AN00000906_Br3942_Ant_Bulk,Inhib,0.12247547496245925,687
AN00000906_Br3942_Ant_Cyto,Astro,0.15551294670283902,687
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10428568029409538,687
AN00000906_Br3942_Ant_Cyto,Micro,0.037607223142635926,687
AN00000906_Br3942_Ant_Cyto,Oligo,0.11369414319137987,687
AN00000906_Br3942_Ant_Cyto,OPC,0.034358880942621794,687
AN00000906_Br3942_Ant_Cyto,Excit,0.4557881923697511,687
AN00000906_Br3942_Ant_Cyto,Inhib,0.09875293335667679,687
AN00000906_Br3942_Ant_Nuc,Astro,0.1461206435760335,687
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11570652035118285,687
AN00000906_Br3942_Ant_Nuc,Micro,0.02191796391647355,687
AN00000906_Br3942_Ant_Nuc,Oligo,0.08695123415490054,687
AN00000906_Br3942_Ant_Nuc,OPC,0.0410810204346712,687
AN00000906_Br3942_Ant_Nuc,Excit,0.4388360464951302,687
AN00000906_Br3942_Ant_Nuc,Inhib,0.14938657107160827,687
AN00000906_Br3942_Mid_Bulk,Astro,0.14828575274669484,687
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09034498826650116,687
AN00000906_Br3942_Mid_Bulk,Micro,0.025175728267652506,687
AN00000906_Br3942_Mid_Bulk,Oligo,0.12529348668950344,687
AN00000906_Br3942_Mid_Bulk,OPC,0.03346988701562303,687
AN00000906_Br3942_Mid_Bulk,Excit,0.45780210169222163,687
AN00000906_Br3942_Mid_Bulk,Inhib,0.11962805532180351,687
AN00000906_Br3942_Mid_Cyto,Astro,0.12061831266000093,687
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11354490410037635,687
AN00000906_Br3942_Mid_Cyto,Micro,0.028693475945061022,687
AN00000906_Br3942_Mid_Cyto,Oligo,0.12219837258286369,687
AN00000906_Br3942_Mid_Cyto,OPC,0.03374688814555371,687
AN00000906_Br3942_Mid_Cyto,Excit,0.47227405552252094,687
AN00000906_Br3942_Mid_Cyto,Inhib,0.1089239910436233,687
AN00000906_Br3942_Mid_Nuc,Astro,0.11179814361579003,687
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10976853056739505,687
AN00000906_Br3942_Mid_Nuc,Micro,0.017236278629677308,687
AN00000906_Br3942_Mid_Nuc,Oligo,0.11014687626325913,687
AN00000906_Br3942_Mid_Nuc,OPC,0.03379775416707713,687
AN00000906_Br3942_Mid_Nuc,Excit,0.49243841356929374,687
AN00000906_Br3942_Mid_Nuc,Inhib,0.12481400318750772,687
AN00000906_Br6423_Ant_Bulk,Astro,0.13370864122877507,687
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09247546612026372,687
AN00000906_Br6423_Ant_Bulk,Micro,0.0334609626131596,687
AN00000906_Br6423_Ant_Bulk,Oligo,0.17232642905346246,687
AN00000906_Br6423_Ant_Bulk,OPC,0.034335310454701076,687
AN00000906_Br6423_Ant_Bulk,Excit,0.4039910525015783,687
AN00000906_Br6423_Ant_Bulk,Inhib,0.1297021380280598,687
AN00000906_Br6423_Ant_Cyto,Astro,0.1437931760390259,687
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10712785579233698,687
AN00000906_Br6423_Ant_Cyto,Micro,0.02888389990584502,687
AN00000906_Br6423_Ant_Cyto,Oligo,0.14218537482366916,687
AN00000906_Br6423_Ant_Cyto,OPC,0.0366673670387116,687
AN00000906_Br6423_Ant_Cyto,Excit,0.3845709701805401,687
AN00000906_Br6423_Ant_Cyto,Inhib,0.15677135621987126,687
AN00000906_Br6423_Ant_Nuc,Astro,0.12111334283243727,687
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09850995368596296,687
AN00000906_Br6423_Ant_Nuc,Micro,0.023748123099358184,687
AN00000906_Br6423_Ant_Nuc,Oligo,0.17239445996690034,687
AN00000906_Br6423_Ant_Nuc,OPC,0.034194334064769516,687
AN00000906_Br6423_Ant_Nuc,Excit,0.4273039266968444,687
AN00000906_Br6423_Ant_Nuc,Inhib,0.1227358596537274,687
AN00000906_Br6423_Post_Bulk,Astro,0.14480242646230634,687
AN00000906_Br6423_Post_Bulk,EndoMural,0.09351360335670209,687
AN00000906_Br6423_Post_Bulk,Micro,0.03287974144596977,687
AN00000906_Br6423_Post_Bulk,Oligo,0.18851978419059795,687
AN00000906_Br6423_Post_Bulk,OPC,0.031862535264960475,687
AN00000906_Br6423_Post_Bulk,Excit,0.3687122863109101,687
AN00000906_Br6423_Post_Bulk,Inhib,0.13970962296855327,687
AN00000906_Br6423_Post_Cyto,Astro,0.13708521518451428,687
AN00000906_Br6423_Post_Cyto,EndoMural,0.1195159482307644,687
AN00000906_Br6423_Post_Cyto,Micro,0.031122649620778087,687
AN00000906_Br6423_Post_Cyto,Oligo,0.1551527543629108,687
AN00000906_Br6423_Post_Cyto,OPC,0.03504329434466856,687
AN00000906_Br6423_Post_Cyto,Excit,0.3648259378471413,687
AN00000906_Br6423_Post_Cyto,Inhib,0.1572542004092226,687
AN00000906_Br6423_Post_Nuc,Astro,0.11908309573852377,687
AN00000906_Br6423_Post_Nuc,EndoMural,0.11450616778662515,687
AN00000906_Br6423_Post_Nuc,Micro,0.024621559931108827,687
AN00000906_Br6423_Post_Nuc,Oligo,0.1955566855242162,687
AN00000906_Br6423_Post_Nuc,OPC,0.032168090777232414,687
AN00000906_Br6423_Post_Nuc,Excit,0.3844976430344449,687
AN00000906_Br6423_Post_Nuc,Inhib,0.12956675720784863,687
AN00000906_Br6471_Mid_Bulk,Astro,0.08512504277563446,687
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07080832287337147,687
AN00000906_Br6471_Mid_Bulk,Micro,0.024106518925512917,687
AN00000906_Br6471_Mid_Bulk,Oligo,0.2344102754731455,687
AN00000906_Br6471_Mid_Bulk,OPC,0.03413191677224795,687
AN00000906_Br6471_Mid_Bulk,Excit,0.43578292474641017,687
AN00000906_Br6471_Mid_Bulk,Inhib,0.11563499843367761,687
AN00000906_Br6471_Mid_Cyto,Astro,0.0744303319143706,687
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07850317760346642,687
AN00000906_Br6471_Mid_Cyto,Micro,0.028897734818457674,687
AN00000906_Br6471_Mid_Cyto,Oligo,0.30909764206272666,687
AN00000906_Br6471_Mid_Cyto,OPC,0.033742285962979124,687
AN00000906_Br6471_Mid_Cyto,Excit,0.3632902999665412,687
AN00000906_Br6471_Mid_Cyto,Inhib,0.11203852767145828,687
AN00000906_Br6471_Mid_Nuc,Astro,0.059139527590094616,687
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07812350356862277,687
AN00000906_Br6471_Mid_Nuc,Micro,0.021163404718512968,687
AN00000906_Br6471_Mid_Nuc,Oligo,0.3254629410394297,687
AN00000906_Br6471_Mid_Nuc,OPC,0.0345473282858893,687
AN00000906_Br6471_Mid_Nuc,Excit,0.3914710266146803,687
AN00000906_Br6471_Mid_Nuc,Inhib,0.09009226818277034,687
AN00000906_Br6522_Mid_Bulk,Astro,0.08757886388424034,687
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06700927199567956,687
AN00000906_Br6522_Mid_Bulk,Micro,0.027038585495972878,687
AN00000906_Br6522_Mid_Bulk,Oligo,0.1639853501265887,687
AN00000906_Br6522_Mid_Bulk,OPC,0.03801729913226289,687
AN00000906_Br6522_Mid_Bulk,Excit,0.49939269722122487,687
AN00000906_Br6522_Mid_Bulk,Inhib,0.11697793214403074,687
AN00000906_Br6522_Mid_Cyto,Astro,0.07462232804048512,687
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0735165997063941,687
AN00000906_Br6522_Mid_Cyto,Micro,0.029759354162237878,687
AN00000906_Br6522_Mid_Cyto,Oligo,0.20274006755927093,687
AN00000906_Br6522_Mid_Cyto,OPC,0.038011783654151254,687
AN00000906_Br6522_Mid_Cyto,Excit,0.4664101585111053,687
AN00000906_Br6522_Mid_Cyto,Inhib,0.11493970836635552,687
AN00000906_Br6522_Mid_Nuc,Astro,0.06369954390347067,687
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08224641410382902,687
AN00000906_Br6522_Mid_Nuc,Micro,0.02052286788586821,687
AN00000906_Br6522_Mid_Nuc,Oligo,0.19371880706499137,687
AN00000906_Br6522_Mid_Nuc,OPC,0.03795972785147632,687
AN00000906_Br6522_Mid_Nuc,Excit,0.5012471346485332,687
AN00000906_Br6522_Mid_Nuc,Inhib,0.10060550454183126,687
AN00000906_Br6522_Post_Bulk,Astro,0.0988495630970826,687
AN00000906_Br6522_Post_Bulk,EndoMural,0.07274358609798352,687
AN00000906_Br6522_Post_Bulk,Micro,0.02786420554215413,687
AN00000906_Br6522_Post_Bulk,Oligo,0.11642450469217983,687
AN00000906_Br6522_Post_Bulk,OPC,0.038410749019821104,687
AN00000906_Br6522_Post_Bulk,Excit,0.5017364748539377,687
AN00000906_Br6522_Post_Bulk,Inhib,0.1439709166968412,687
AN00000906_Br6522_Post_Cyto,Astro,0.08972236628019059,687
AN00000906_Br6522_Post_Cyto,EndoMural,0.07708914888749488,687
AN00000906_Br6522_Post_Cyto,Micro,0.03117228869301421,687
AN00000906_Br6522_Post_Cyto,Oligo,0.11303357950408548,687
AN00000906_Br6522_Post_Cyto,OPC,0.036630956073698866,687
AN00000906_Br6522_Post_Cyto,Excit,0.4978898325733717,687
AN00000906_Br6522_Post_Cyto,Inhib,0.15446182798814434,687
AN00000906_Br6522_Post_Nuc,Astro,0.07622660600473295,687
AN00000906_Br6522_Post_Nuc,EndoMural,0.10295986868599014,687
AN00000906_Br6522_Post_Nuc,Micro,0.0214244551715834,687
AN00000906_Br6522_Post_Nuc,Oligo,0.09567146283190331,687
AN00000906_Br6522_Post_Nuc,OPC,0.036926340514012265,687
AN00000906_Br6522_Post_Nuc,Excit,0.5147656487998251,687
AN00000906_Br6522_Post_Nuc,Inhib,0.1520256179919528,687
AN00000906_Br8325_Ant_Bulk,Astro,0.14031154616364183,687
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08398176118543538,687
AN00000906_Br8325_Ant_Bulk,Micro,0.025028310227571286,687
AN00000906_Br8325_Ant_Bulk,Oligo,0.09578543717100904,687
AN00000906_Br8325_Ant_Bulk,OPC,0.033601242152679574,687
AN00000906_Br8325_Ant_Bulk,Excit,0.48113167882353214,687
AN00000906_Br8325_Ant_Bulk,Inhib,0.14016002427613064,687
AN00000906_Br8325_Ant_Cyto,Astro,0.10990137233448703,687
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10181279230579696,687
AN00000906_Br8325_Ant_Cyto,Micro,0.025886339953689056,687
AN00000906_Br8325_Ant_Cyto,Oligo,0.13000176361802254,687
AN00000906_Br8325_Ant_Cyto,OPC,0.036855510362857676,687
AN00000906_Br8325_Ant_Cyto,Excit,0.42550953802161207,687
AN00000906_Br8325_Ant_Cyto,Inhib,0.17003268340353467,687
AN00000906_Br8325_Ant_Nuc,Astro,0.09925430999576604,687
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10224983090195079,687
AN00000906_Br8325_Ant_Nuc,Micro,0.018141350129849704,687
AN00000906_Br8325_Ant_Nuc,Oligo,0.10125488862711803,687
AN00000906_Br8325_Ant_Nuc,OPC,0.034437601929883314,687
AN00000906_Br8325_Ant_Nuc,Excit,0.5120740411437029,687
AN00000906_Br8325_Ant_Nuc,Inhib,0.13258797727172916,687
AN00000906_Br8325_Mid_Bulk,Astro,0.06399855583669976,687
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05124671004122866,687
AN00000906_Br8325_Mid_Bulk,Micro,0.02744432200398937,687
AN00000906_Br8325_Mid_Bulk,Oligo,0.5669289019938911,687
AN00000906_Br8325_Mid_Bulk,OPC,0.034364821349935036,687
AN00000906_Br8325_Mid_Bulk,Excit,0.20011808671172085,687
AN00000906_Br8325_Mid_Bulk,Inhib,0.05589860206253521,687
AN00000906_Br8325_Mid_Cyto,Astro,0.025979355517293478,687
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04244624153048099,687
AN00000906_Br8325_Mid_Cyto,Micro,0.027723519366025354,687
AN00000906_Br8325_Mid_Cyto,Oligo,0.7701523437429283,687
AN00000906_Br8325_Mid_Cyto,OPC,0.027047336182125636,687
AN00000906_Br8325_Mid_Cyto,Excit,0.07536208876274283,687
AN00000906_Br8325_Mid_Cyto,Inhib,0.031289114898403296,687
AN00000906_Br8325_Mid_Nuc,Astro,0.019588445245435758,687
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04254920396958874,687
AN00000906_Br8325_Mid_Nuc,Micro,0.02182640899108219,687
AN00000906_Br8325_Mid_Nuc,Oligo,0.7933582265384732,687
AN00000906_Br8325_Mid_Nuc,OPC,0.032688671531270544,687
AN00000906_Br8325_Mid_Nuc,Excit,0.056895753109093984,687
AN00000906_Br8325_Mid_Nuc,Inhib,0.03309329061505566,687
AN00000906_Br8492_Mid_Bulk,Astro,0.05370321525318052,687
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07181080543533283,687
AN00000906_Br8492_Mid_Bulk,Micro,0.028957970743877237,687
AN00000906_Br8492_Mid_Bulk,Oligo,0.22486686431976993,687
AN00000906_Br8492_Mid_Bulk,OPC,0.02993081143819403,687
AN00000906_Br8492_Mid_Bulk,Excit,0.4783206549563941,687
AN00000906_Br8492_Mid_Bulk,Inhib,0.11240967785325146,687
AN00000906_Br8492_Mid_Cyto,Astro,0.05392071033706216,687
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08382980653118914,687
AN00000906_Br8492_Mid_Cyto,Micro,0.030529454410196465,687
AN00000906_Br8492_Mid_Cyto,Oligo,0.21995295578719398,687
AN00000906_Br8492_Mid_Cyto,OPC,0.02973594551205042,687
AN00000906_Br8492_Mid_Cyto,Excit,0.43929387335656084,687
AN00000906_Br8492_Mid_Cyto,Inhib,0.14273725406574708,687
AN00000906_Br8492_Post_Bulk,Astro,0.038255214214510815,687
AN00000906_Br8492_Post_Bulk,EndoMural,0.08373090392944224,687
AN00000906_Br8492_Post_Bulk,Micro,0.026796480891848933,687
AN00000906_Br8492_Post_Bulk,Oligo,0.2237678087085221,687
AN00000906_Br8492_Post_Bulk,OPC,0.026620861988591194,687
AN00000906_Br8492_Post_Bulk,Excit,0.46696412869361525,687
AN00000906_Br8492_Post_Bulk,Inhib,0.13386460157346947,687
AN00000906_Br8492_Post_Cyto,Astro,0.05055645533212273,687
AN00000906_Br8492_Post_Cyto,EndoMural,0.0920390608197946,687
AN00000906_Br8492_Post_Cyto,Micro,0.03221241510691923,687
AN00000906_Br8492_Post_Cyto,Oligo,0.22177784389253813,687
AN00000906_Br8492_Post_Cyto,OPC,0.028884978010633857,687
AN00000906_Br8492_Post_Cyto,Excit,0.4252752288894597,687
AN00000906_Br8492_Post_Cyto,Inhib,0.14925401794853183,687
AN00000906_Br8492_Post_Nuc,Astro,0.04674956675259678,687
AN00000906_Br8492_Post_Nuc,EndoMural,0.13218791135861452,687
AN00000906_Br8492_Post_Nuc,Micro,0.025409310766794806,687
AN00000906_Br8492_Post_Nuc,Oligo,0.20215114883447158,687
AN00000906_Br8492_Post_Nuc,OPC,0.024390215853102235,687
AN00000906_Br8492_Post_Nuc,Excit,0.4332273706426544,687
AN00000906_Br8492_Post_Nuc,Inhib,0.13588447579176577,687
AN00000906_Br8667_Ant_Bulk,Astro,0.13453841784568912,687
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0808323688795107,687
AN00000906_Br8667_Ant_Bulk,Micro,0.03367948165810359,687
AN00000906_Br8667_Ant_Bulk,Oligo,0.1522305373375339,687
AN00000906_Br8667_Ant_Bulk,OPC,0.032642786486822235,687
AN00000906_Br8667_Ant_Bulk,Excit,0.43079600746150815,687
AN00000906_Br8667_Ant_Bulk,Inhib,0.13528040033083225,687
AN00000906_Br8667_Ant_Cyto,Astro,0.12398526522056037,687
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09676227743096526,687
AN00000906_Br8667_Ant_Cyto,Micro,0.039450408169112626,687
AN00000906_Br8667_Ant_Cyto,Oligo,0.14881548234254977,687
AN00000906_Br8667_Ant_Cyto,OPC,0.031173121225076164,687
AN00000906_Br8667_Ant_Cyto,Excit,0.4414286948808841,687
AN00000906_Br8667_Ant_Cyto,Inhib,0.11838475073085176,687
AN00000906_Br8667_Ant_Nuc,Astro,0.13469178467420073,687
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08726012036862127,687
AN00000906_Br8667_Ant_Nuc,Micro,0.02525136003572199,687
AN00000906_Br8667_Ant_Nuc,Oligo,0.16383025251376523,687
AN00000906_Br8667_Ant_Nuc,OPC,0.03378569667441889,687
AN00000906_Br8667_Ant_Nuc,Excit,0.41609096504643217,687
AN00000906_Br8667_Ant_Nuc,Inhib,0.13908982068683973,687
AN00000906_Br8667_Mid_Bulk,Astro,0.15946959335065736,687
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09588119155724495,687
AN00000906_Br8667_Mid_Bulk,Micro,0.03357455161328695,687
AN00000906_Br8667_Mid_Bulk,Oligo,0.09767035481581492,687
AN00000906_Br8667_Mid_Bulk,OPC,0.030512874493829292,687
AN00000906_Br8667_Mid_Bulk,Excit,0.426028756720169,687
AN00000906_Br8667_Mid_Bulk,Inhib,0.15686267744899748,687
AN00000906_Br8667_Mid_Cyto,Astro,0.1694964602197907,687
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14271362726807246,687
AN00000906_Br8667_Mid_Cyto,Micro,0.03723509883356654,687
AN00000906_Br8667_Mid_Cyto,Oligo,0.08705676493652785,687
AN00000906_Br8667_Mid_Cyto,OPC,0.032666274587179835,687
AN00000906_Br8667_Mid_Cyto,Excit,0.3784936283047926,687
AN00000906_Br8667_Mid_Cyto,Inhib,0.1523381458500699,687
AN00000906_Br8667_Mid_Nuc,Astro,0.16196885477956743,687
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1110169699983489,687
AN00000906_Br8667_Mid_Nuc,Micro,0.02680601411895325,687
AN00000906_Br8667_Mid_Nuc,Oligo,0.07505250514936608,687
AN00000906_Br8667_Mid_Nuc,OPC,0.03537784895245842,687
AN00000906_Br8667_Mid_Nuc,Excit,0.41694501993180255,687
AN00000906_Br8667_Mid_Nuc,Inhib,0.1728327870695034,687
