sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.009100313046481288,828
AN00000904_Br8325_Mid_Cyto,Inhib,0.01453170123027321,828
AN00000904_Br8492_Mid_Bulk,Astro,0.011343166548661446,828
AN00000904_Br8492_Mid_Bulk,EndoMural,0.12680020693842484,828
AN00000904_Br8492_Mid_Bulk,Micro,0.03145399069287824,828
AN00000904_Br8492_Mid_Bulk,Oligo,0.28202376869439355,828
AN00000904_Br8492_Mid_Bulk,OPC,0.01901716618715878,828
AN00000904_Br8492_Mid_Bulk,Excit,0.4110534598383644,828
AN00000904_Br8492_Mid_Bulk,Inhib,0.11830824110011869,828
AN00000904_Br8492_Mid_Cyto,Astro,0.02454124253210736,828
AN00000904_Br8492_Mid_Cyto,EndoMural,0.12573368573235044,828
AN00000904_Br8492_Mid_Cyto,Micro,0.044080078408302886,828
AN00000904_Br8492_Mid_Cyto,Oligo,0.2488465566486968,828
AN00000904_Br8492_Mid_Cyto,OPC,0.027186613257481163,828
AN00000904_Br8492_Mid_Cyto,Excit,0.4232656183049139,828
AN00000904_Br8492_Mid_Cyto,Inhib,0.10634620511614748,828
AN00000904_Br8492_Mid_Nuc,Astro,0.02251690842443569,828
AN00000904_Br8492_Mid_Nuc,EndoMural,0.18694826438234094,828
AN00000904_Br8492_Mid_Nuc,Micro,0.0405596898258783,828
AN00000904_Br8492_Mid_Nuc,Oligo,0.20967674075224516,828
AN00000904_Br8492_Mid_Nuc,OPC,0.024853768784855415,828
AN00000904_Br8492_Mid_Nuc,Excit,0.3945825023643648,828
AN00000904_Br8492_Mid_Nuc,Inhib,0.12086212546587968,828
AN00000904_Br8492_Post_Bulk,Astro,0.008994521106985936,828
AN00000904_Br8492_Post_Bulk,EndoMural,0.14678206594070786,828
AN00000904_Br8492_Post_Bulk,Micro,0.029504578819114363,828
AN00000904_Br8492_Post_Bulk,Oligo,0.2882501597544746,828
AN00000904_Br8492_Post_Bulk,OPC,0.015485708561967943,828
AN00000904_Br8492_Post_Bulk,Excit,0.37889288394879406,828
AN00000904_Br8492_Post_Bulk,Inhib,0.13209008186795532,828
AN00000904_Br8492_Post_Cyto,Astro,0.017663073353494912,828
AN00000904_Br8492_Post_Cyto,EndoMural,0.15040279625047323,828
AN00000904_Br8492_Post_Cyto,Micro,0.04022071875135195,828
AN00000904_Br8492_Post_Cyto,Oligo,0.2795822874835918,828
AN00000904_Br8492_Post_Cyto,OPC,0.02156503461067544,828
AN00000904_Br8492_Post_Cyto,Excit,0.3766413771192602,828
AN00000904_Br8492_Post_Cyto,Inhib,0.11392471243115249,828
AN00000904_Br8492_Post_Nuc,Astro,0.017192144395914245,828
AN00000904_Br8492_Post_Nuc,EndoMural,0.2057137890508816,828
AN00000904_Br8492_Post_Nuc,Micro,0.034655777430640626,828
AN00000904_Br8492_Post_Nuc,Oligo,0.20641255678474693,828
AN00000904_Br8492_Post_Nuc,OPC,0.021233955165514077,828
AN00000904_Br8492_Post_Nuc,Excit,0.38336930226422944,828
AN00000904_Br8492_Post_Nuc,Inhib,0.13142247490807302,828
AN00000904_Br8667_Ant_Bulk,Astro,0.08994344576031618,828
AN00000904_Br8667_Ant_Bulk,EndoMural,0.12512105942004234,828
AN00000904_Br8667_Ant_Bulk,Micro,0.03394220493070771,828
AN00000904_Br8667_Ant_Bulk,Oligo,0.2674835067467891,828
AN00000904_Br8667_Ant_Bulk,OPC,0.0361748139195335,828
AN00000904_Br8667_Ant_Bulk,Excit,0.29214321602070953,828
AN00000904_Br8667_Ant_Bulk,Inhib,0.15519175320190157,828
AN00000904_Br8667_Ant_Cyto,Astro,0.07245095655018612,828
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1356094995419692,828
AN00000904_Br8667_Ant_Cyto,Micro,0.052207883332815216,828
AN00000904_Br8667_Ant_Cyto,Oligo,0.26026595254553975,828
AN00000904_Br8667_Ant_Cyto,OPC,0.029577077971333098,828
AN00000904_Br8667_Ant_Cyto,Excit,0.3505211852718674,828
AN00000904_Br8667_Ant_Cyto,Inhib,0.09936744478628932,828
AN00000904_Br8667_Ant_Nuc,Astro,0.07538347279972706,828
AN00000904_Br8667_Ant_Nuc,EndoMural,0.14014461281337018,828
AN00000904_Br8667_Ant_Nuc,Micro,0.034526208003006785,828
AN00000904_Br8667_Ant_Nuc,Oligo,0.2352176776889538,828
AN00000904_Br8667_Ant_Nuc,OPC,0.037325419910694185,828
AN00000904_Br8667_Ant_Nuc,Excit,0.3334486984422302,828
AN00000904_Br8667_Ant_Nuc,Inhib,0.14395391034201782,828
AN00000904_Br8667_Mid_Bulk,Astro,0.08690232627017377,828
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1658854550307311,828
AN00000904_Br8667_Mid_Bulk,Micro,0.03470183725571013,828
AN00000904_Br8667_Mid_Bulk,Oligo,0.1710128370716945,828
AN00000904_Br8667_Mid_Bulk,OPC,0.03557705653288411,828
AN00000904_Br8667_Mid_Bulk,Excit,0.3311562638057228,828
AN00000904_Br8667_Mid_Bulk,Inhib,0.17476422403308356,828
AN00000904_Br8667_Mid_Cyto,Astro,0.08985019002281738,828
AN00000904_Br8667_Mid_Cyto,EndoMural,0.20776741958694298,828
AN00000904_Br8667_Mid_Cyto,Micro,0.044925755855740615,828
AN00000904_Br8667_Mid_Cyto,Oligo,0.14178664336761948,828
AN00000904_Br8667_Mid_Cyto,OPC,0.0350502529881927,828
AN00000904_Br8667_Mid_Cyto,Excit,0.33748800773190635,828
AN00000904_Br8667_Mid_Cyto,Inhib,0.14313173044678046,828
AN00000904_Br8667_Mid_Nuc,Astro,0.08380536494893716,828
AN00000904_Br8667_Mid_Nuc,EndoMural,0.16906055591753666,828
AN00000904_Br8667_Mid_Nuc,Micro,0.036821117845105646,828
AN00000904_Br8667_Mid_Nuc,Oligo,0.1211039589339217,828
AN00000904_Br8667_Mid_Nuc,OPC,0.039080547857063885,828
AN00000904_Br8667_Mid_Nuc,Excit,0.37906489795152276,828
AN00000904_Br8667_Mid_Nuc,Inhib,0.17106355654591218,828
AN00000906_Br2720_Post_Bulk,Astro,0.03154282330343243,828
AN00000906_Br2720_Post_Bulk,EndoMural,0.12103080872633602,828
AN00000906_Br2720_Post_Bulk,Micro,0.032624305360795226,828
AN00000906_Br2720_Post_Bulk,Oligo,0.1778380484518891,828
AN00000906_Br2720_Post_Bulk,OPC,0.032869521607802696,828
AN00000906_Br2720_Post_Bulk,Excit,0.4608913873928083,828
AN00000906_Br2720_Post_Bulk,Inhib,0.1432031051569362,828
AN00000906_Br2720_Post_Cyto,Astro,0.030739984712955023,828
AN00000906_Br2720_Post_Cyto,EndoMural,0.14247655283502597,828
AN00000906_Br2720_Post_Cyto,Micro,0.04230618900668917,828
AN00000906_Br2720_Post_Cyto,Oligo,0.15761095810687273,828
AN00000906_Br2720_Post_Cyto,OPC,0.03286542141269968,828
AN00000906_Br2720_Post_Cyto,Excit,0.4380125010344419,828
AN00000906_Br2720_Post_Cyto,Inhib,0.15598839289131555,828
AN00000906_Br2720_Post_Nuc,Astro,0.028647886709272694,828
AN00000906_Br2720_Post_Nuc,EndoMural,0.15595556973538627,828
AN00000906_Br2720_Post_Nuc,Micro,0.027316260869081455,828
AN00000906_Br2720_Post_Nuc,Oligo,0.1167542291140653,828
AN00000906_Br2720_Post_Nuc,OPC,0.03476062070212209,828
AN00000906_Br2720_Post_Nuc,Excit,0.4781094259095161,828
AN00000906_Br2720_Post_Nuc,Inhib,0.15845600696055603,828
AN00000906_Br2743_Ant_Bulk,Astro,0.0353521254209162,828
AN00000906_Br2743_Ant_Bulk,EndoMural,0.07490005188700612,828
AN00000906_Br2743_Ant_Bulk,Micro,0.02208296020204638,828
AN00000906_Br2743_Ant_Bulk,Oligo,0.32401775557148216,828
AN00000906_Br2743_Ant_Bulk,OPC,0.038200104668141346,828
AN00000906_Br2743_Ant_Bulk,Excit,0.40122336322942986,828
AN00000906_Br2743_Ant_Bulk,Inhib,0.10422363902097793,828
AN00000906_Br2743_Ant_Cyto,Astro,0.04298327716414061,828
AN00000906_Br2743_Ant_Cyto,EndoMural,0.09967260147867767,828
AN00000906_Br2743_Ant_Cyto,Micro,0.028325782475414136,828
AN00000906_Br2743_Ant_Cyto,Oligo,0.19489093853637188,828
AN00000906_Br2743_Ant_Cyto,OPC,0.04351770257255479,828
AN00000906_Br2743_Ant_Cyto,Excit,0.4183383575932845,828
AN00000906_Br2743_Ant_Cyto,Inhib,0.17227134017955636,828
AN00000906_Br2743_Ant_Nuc,Astro,0.024669238068204594,828
AN00000906_Br2743_Ant_Nuc,EndoMural,0.18120889179114744,828
AN00000906_Br2743_Ant_Nuc,Micro,0.0207975143057703,828
AN00000906_Br2743_Ant_Nuc,Oligo,0.22073543082778926,828
AN00000906_Br2743_Ant_Nuc,OPC,0.03993232074687387,828
AN00000906_Br2743_Ant_Nuc,Excit,0.4021777224815532,828
AN00000906_Br2743_Ant_Nuc,Inhib,0.11047888177866123,828
AN00000906_Br3942_Ant_Bulk,Astro,0.09801316482563806,828
AN00000906_Br3942_Ant_Bulk,EndoMural,0.13078064182750046,828
AN00000906_Br3942_Ant_Bulk,Micro,0.03186286661404613,828
AN00000906_Br3942_Ant_Bulk,Oligo,0.11020563042186428,828
AN00000906_Br3942_Ant_Bulk,OPC,0.03238980740162356,828
AN00000906_Br3942_Ant_Bulk,Excit,0.47131085473435047,828
AN00000906_Br3942_Ant_Bulk,Inhib,0.12543703417497712,828
AN00000906_Br3942_Ant_Cyto,Astro,0.09211043829729951,828
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1441502083970835,828
AN00000906_Br3942_Ant_Cyto,Micro,0.047546474732276064,828
AN00000906_Br3942_Ant_Cyto,Oligo,0.13844686045196844,828
AN00000906_Br3942_Ant_Cyto,OPC,0.03161354638739047,828
AN00000906_Br3942_Ant_Cyto,Excit,0.4460203761994779,828
AN00000906_Br3942_Ant_Cyto,Inhib,0.10011209553450404,828
AN00000906_Br3942_Ant_Nuc,Astro,0.0877706620966119,828
AN00000906_Br3942_Ant_Nuc,EndoMural,0.16112425430677338,828
AN00000906_Br3942_Ant_Nuc,Micro,0.02812603912065089,828
AN00000906_Br3942_Ant_Nuc,Oligo,0.10604714626065709,828
AN00000906_Br3942_Ant_Nuc,OPC,0.03789006196584645,828
AN00000906_Br3942_Ant_Nuc,Excit,0.42897621671003255,828
AN00000906_Br3942_Ant_Nuc,Inhib,0.15006561953942774,828
AN00000906_Br3942_Mid_Bulk,Astro,0.08899779697604661,828
AN00000906_Br3942_Mid_Bulk,EndoMural,0.12578668586016917,828
AN00000906_Br3942_Mid_Bulk,Micro,0.032302627507815616,828
AN00000906_Br3942_Mid_Bulk,Oligo,0.15403432286477514,828
AN00000906_Br3942_Mid_Bulk,OPC,0.0310604745922873,828
AN00000906_Br3942_Mid_Bulk,Excit,0.44596634258160966,828
AN00000906_Br3942_Mid_Bulk,Inhib,0.12185174961729642,828
AN00000906_Br3942_Mid_Cyto,Astro,0.07071376455555024,828
AN00000906_Br3942_Mid_Cyto,EndoMural,0.15464341137212115,828
AN00000906_Br3942_Mid_Cyto,Micro,0.03589500949666819,828
AN00000906_Br3942_Mid_Cyto,Oligo,0.146809844840034,828
AN00000906_Br3942_Mid_Cyto,OPC,0.030566676490221514,828
AN00000906_Br3942_Mid_Cyto,Excit,0.45233882567150097,828
AN00000906_Br3942_Mid_Cyto,Inhib,0.10903246757390393,828
AN00000906_Br3942_Mid_Nuc,Astro,0.06642671990767744,828
AN00000906_Br3942_Mid_Nuc,EndoMural,0.15072839749814798,828
AN00000906_Br3942_Mid_Nuc,Micro,0.021926918997806816,828
AN00000906_Br3942_Mid_Nuc,Oligo,0.13271487008949628,828
AN00000906_Br3942_Mid_Nuc,OPC,0.030903326526939393,828
AN00000906_Br3942_Mid_Nuc,Excit,0.4717175516094981,828
AN00000906_Br3942_Mid_Nuc,Inhib,0.12558221537043399,828
AN00000906_Br6423_Ant_Bulk,Astro,0.07841440512718073,828
AN00000906_Br6423_Ant_Bulk,EndoMural,0.12603415057658401,828
AN00000906_Br6423_Ant_Bulk,Micro,0.041848546418655555,828
AN00000906_Br6423_Ant_Bulk,Oligo,0.2086291807777825,828
AN00000906_Br6423_Ant_Bulk,OPC,0.031149255491846606,828
AN00000906_Br6423_Ant_Bulk,Excit,0.38616005865435604,828
AN00000906_Br6423_Ant_Bulk,Inhib,0.1277644029535945,828
AN00000906_Br6423_Ant_Cyto,Astro,0.08515617797371042,828
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1475031886904089,828
AN00000906_Br6423_Ant_Cyto,Micro,0.0364047066616833,828
AN00000906_Br6423_Ant_Cyto,Oligo,0.17302519324569338,828
AN00000906_Br6423_Ant_Cyto,OPC,0.03345656047570974,828
AN00000906_Br6423_Ant_Cyto,Excit,0.3689866039229546,828
AN00000906_Br6423_Ant_Cyto,Inhib,0.15546756902983963,828
AN00000906_Br6423_Ant_Nuc,Astro,0.07097185625075007,828
AN00000906_Br6423_Ant_Nuc,EndoMural,0.13369153688785207,828
AN00000906_Br6423_Ant_Nuc,Micro,0.029735505142267103,828
AN00000906_Br6423_Ant_Nuc,Oligo,0.20770668875134451,828
AN00000906_Br6423_Ant_Nuc,OPC,0.030885804615771995,828
AN00000906_Br6423_Ant_Nuc,Excit,0.4052861442088568,828
AN00000906_Br6423_Ant_Nuc,Inhib,0.12172246414315746,828
AN00000906_Br6423_Post_Bulk,Astro,0.0848605284995199,828
AN00000906_Br6423_Post_Bulk,EndoMural,0.12736035914528465,828
AN00000906_Br6423_Post_Bulk,Micro,0.04109285806255016,828
AN00000906_Br6423_Post_Bulk,Oligo,0.2287279009298737,828
AN00000906_Br6423_Post_Bulk,OPC,0.028949823400506572,828
AN00000906_Br6423_Post_Bulk,Excit,0.3519940215688088,828
AN00000906_Br6423_Post_Bulk,Inhib,0.13701450839345622,828
AN00000906_Br6423_Post_Cyto,Astro,0.08021908457539222,828
AN00000906_Br6423_Post_Cyto,EndoMural,0.16244093029845064,828
AN00000906_Br6423_Post_Cyto,Micro,0.03870504780703545,828
AN00000906_Br6423_Post_Cyto,Oligo,0.18723309609394914,828
AN00000906_Br6423_Post_Cyto,OPC,0.03162048750612067,828
AN00000906_Br6423_Post_Cyto,Excit,0.3460672654097334,828
AN00000906_Br6423_Post_Cyto,Inhib,0.15371408830931838,828
AN00000906_Br6423_Post_Nuc,Astro,0.06882699671310576,828
AN00000906_Br6423_Post_Nuc,EndoMural,0.15320556278543085,828
AN00000906_Br6423_Post_Nuc,Micro,0.03036341189695415,828
AN00000906_Br6423_Post_Nuc,Oligo,0.2333010623137321,828
AN00000906_Br6423_Post_Nuc,OPC,0.028675778060168324,828
AN00000906_Br6423_Post_Nuc,Excit,0.3599792966827859,828
AN00000906_Br6423_Post_Nuc,Inhib,0.12564789154782288,828
AN00000906_Br6471_Mid_Bulk,Astro,0.049001677464606874,828
AN00000906_Br6471_Mid_Bulk,EndoMural,0.09426676567442382,828
AN00000906_Br6471_Mid_Bulk,Micro,0.029676923457064176,828
AN00000906_Br6471_Mid_Bulk,Oligo,0.2801135864015569,828
AN00000906_Br6471_Mid_Bulk,OPC,0.030308166534313938,828
AN00000906_Br6471_Mid_Bulk,Excit,0.403779077540246,828
AN00000906_Br6471_Mid_Bulk,Inhib,0.11285380292778825,828
AN00000906_Br6471_Mid_Cyto,Astro,0.041416621739220234,828
AN00000906_Br6471_Mid_Cyto,EndoMural,0.10141220950908719,828
AN00000906_Br6471_Mid_Cyto,Micro,0.03446259029664907,828
AN00000906_Br6471_Mid_Cyto,Oligo,0.36202961361041264,828
AN00000906_Br6471_Mid_Cyto,OPC,0.029058463114175627,828
AN00000906_Br6471_Mid_Cyto,Excit,0.32601417909097935,828
AN00000906_Br6471_Mid_Cyto,Inhib,0.10560632263947581,828
AN00000906_Br6471_Mid_Nuc,Astro,0.03263549178352543,828
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09995314854934328,828
AN00000906_Br6471_Mid_Nuc,Micro,0.025177523908288094,828
AN00000906_Br6471_Mid_Nuc,Oligo,0.37892372547725706,828
AN00000906_Br6471_Mid_Nuc,OPC,0.029444836126705242,828
AN00000906_Br6471_Mid_Nuc,Excit,0.34869245540091987,828
AN00000906_Br6471_Mid_Nuc,Inhib,0.08517281875396111,828
AN00000906_Br6522_Mid_Bulk,Astro,0.0512941057859722,828
AN00000906_Br6522_Mid_Bulk,EndoMural,0.09090845596287421,828
AN00000906_Br6522_Mid_Bulk,Micro,0.03380548561723463,828
AN00000906_Br6522_Mid_Bulk,Oligo,0.19772464273085757,828
AN00000906_Br6522_Mid_Bulk,OPC,0.03428378289223922,828
AN00000906_Br6522_Mid_Bulk,Excit,0.47543857792763916,828
AN00000906_Br6522_Mid_Bulk,Inhib,0.116544949083183,828
AN00000906_Br6522_Mid_Cyto,Astro,0.042773505994194605,828
AN00000906_Br6522_Mid_Cyto,EndoMural,0.09778883497761112,828
AN00000906_Br6522_Mid_Cyto,Micro,0.03644255025131781,828
AN00000906_Br6522_Mid_Cyto,Oligo,0.24169926019511279,828
AN00000906_Br6522_Mid_Cyto,OPC,0.03360161196199127,828
AN00000906_Br6522_Mid_Cyto,Excit,0.4354072833593938,828
AN00000906_Br6522_Mid_Cyto,Inhib,0.11228695326037863,828
AN00000906_Br6522_Mid_Nuc,Astro,0.03669280456608482,828
AN00000906_Br6522_Mid_Nuc,EndoMural,0.10941476115317117,828
AN00000906_Br6522_Mid_Nuc,Micro,0.025289089403119757,828
AN00000906_Br6522_Mid_Nuc,Oligo,0.229908021322473,828
AN00000906_Br6522_Mid_Nuc,OPC,0.033606873637134896,828
AN00000906_Br6522_Mid_Nuc,Excit,0.46584664338257287,828
AN00000906_Br6522_Mid_Nuc,Inhib,0.0992418065354435,828
AN00000906_Br6522_Post_Bulk,Astro,0.05875882513741808,828
AN00000906_Br6522_Post_Bulk,EndoMural,0.10028554639310969,828
AN00000906_Br6522_Post_Bulk,Micro,0.035293465095935686,828
AN00000906_Br6522_Post_Bulk,Oligo,0.14154435206233584,828
AN00000906_Br6522_Post_Bulk,OPC,0.035185593492233505,828
AN00000906_Br6522_Post_Bulk,Excit,0.48416277675036595,828
AN00000906_Br6522_Post_Bulk,Inhib,0.14476944106860118,828
AN00000906_Br6522_Post_Cyto,Astro,0.052991602337592376,828
AN00000906_Br6522_Post_Cyto,EndoMural,0.1059177751756052,828
AN00000906_Br6522_Post_Cyto,Micro,0.039122437956289946,828
AN00000906_Br6522_Post_Cyto,Oligo,0.13651044188172096,828
AN00000906_Br6522_Post_Cyto,OPC,0.03341856149593679,828
AN00000906_Br6522_Post_Cyto,Excit,0.4782200773909633,828
AN00000906_Br6522_Post_Cyto,Inhib,0.1538191037618914,828
AN00000906_Br6522_Post_Nuc,Astro,0.0450399964491134,828
AN00000906_Br6522_Post_Nuc,EndoMural,0.14045168905940725,828
AN00000906_Br6522_Post_Nuc,Micro,0.026919467363140555,828
AN00000906_Br6522_Post_Nuc,Oligo,0.1140667210707615,828
AN00000906_Br6522_Post_Nuc,OPC,0.033443743414716044,828
AN00000906_Br6522_Post_Nuc,Excit,0.48811848648403894,828
AN00000906_Br6522_Post_Nuc,Inhib,0.1519598961588222,828
AN00000906_Br8325_Ant_Bulk,Astro,0.08465328297388258,828
AN00000906_Br8325_Ant_Bulk,EndoMural,0.11783181874987006,828
AN00000906_Br8325_Ant_Bulk,Micro,0.032283530825385494,828
AN00000906_Br8325_Ant_Bulk,Oligo,0.11796404050921888,828
AN00000906_Br8325_Ant_Bulk,OPC,0.031470796258673335,828
AN00000906_Br8325_Ant_Bulk,Excit,0.47302928156757607,828
AN00000906_Br8325_Ant_Bulk,Inhib,0.14276724911539365,828
AN00000906_Br8325_Ant_Cyto,Astro,0.06500342971928284,828
AN00000906_Br8325_Ant_Cyto,EndoMural,0.13918204058627645,828
AN00000906_Br8325_Ant_Cyto,Micro,0.03240655258706223,828
AN00000906_Br8325_Ant_Cyto,Oligo,0.1570871069876052,828
AN00000906_Br8325_Ant_Cyto,OPC,0.03351592920214215,828
AN00000906_Br8325_Ant_Cyto,Excit,0.40537871507406714,828
AN00000906_Br8325_Ant_Cyto,Inhib,0.16742622584356395,828
AN00000906_Br8325_Ant_Nuc,Astro,0.05894788984114225,828
AN00000906_Br8325_Ant_Nuc,EndoMural,0.14023567990821628,828
AN00000906_Br8325_Ant_Nuc,Micro,0.02298804125051914,828
AN00000906_Br8325_Ant_Nuc,Oligo,0.12178716551224003,828
AN00000906_Br8325_Ant_Nuc,OPC,0.03158335925245882,828
AN00000906_Br8325_Ant_Nuc,Excit,0.4913151886952725,828
AN00000906_Br8325_Ant_Nuc,Inhib,0.1331426755401509,828
AN00000906_Br8325_Mid_Bulk,Astro,0.03327549011996098,828
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06084264135836279,828
AN00000906_Br8325_Mid_Bulk,Micro,0.03090465290344732,828
AN00000906_Br8325_Mid_Bulk,Oligo,0.6355227456932322,828
AN00000906_Br8325_Mid_Bulk,OPC,0.02761616046865626,828
AN00000906_Br8325_Mid_Bulk,Excit,0.16343301385886583,828
AN00000906_Br8325_Mid_Bulk,Inhib,0.04840529559747471,828
AN00000906_Br8325_Mid_Cyto,Astro,0.012042094933019606,828
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04630924420325821,828
AN00000906_Br8325_Mid_Cyto,Micro,0.029284879251107655,828
AN00000906_Br8325_Mid_Cyto,Oligo,0.8176536495380897,828
AN00000906_Br8325_Mid_Cyto,OPC,0.02019349740796378,828
AN00000906_Br8325_Mid_Cyto,Excit,0.050891871013896285,828
AN00000906_Br8325_Mid_Cyto,Inhib,0.02362476365266477,828
AN00000906_Br8325_Mid_Nuc,Astro,0.008460792347624535,828
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04596850385189209,828
AN00000906_Br8325_Mid_Nuc,Micro,0.0227405207363171,828
AN00000906_Br8325_Mid_Nuc,Oligo,0.839721483523656,828
AN00000906_Br8325_Mid_Nuc,OPC,0.02390414275050665,828
AN00000906_Br8325_Mid_Nuc,Excit,0.03472856861180431,828
AN00000906_Br8325_Mid_Nuc,Inhib,0.02447598817819933,828
AN00000906_Br8492_Mid_Bulk,Astro,0.030388991808886722,828
AN00000906_Br8492_Mid_Bulk,EndoMural,0.09424305015153901,828
AN00000906_Br8492_Mid_Bulk,Micro,0.035070398605418975,828
AN00000906_Br8492_Mid_Bulk,Oligo,0.26589967850831336,828
AN00000906_Br8492_Mid_Bulk,OPC,0.026275498279146246,828
AN00000906_Br8492_Mid_Bulk,Excit,0.43963054108271965,828
AN00000906_Br8492_Mid_Bulk,Inhib,0.10849184156397611,828
AN00000906_Br8492_Mid_Cyto,Astro,0.030522968355876787,828
AN00000906_Br8492_Mid_Cyto,EndoMural,0.10989282855806286,828
AN00000906_Br8492_Mid_Cyto,Micro,0.036775677351730846,828
AN00000906_Br8492_Mid_Cyto,Oligo,0.258975845824605,828
AN00000906_Br8492_Mid_Cyto,OPC,0.02598848731603138,828
AN00000906_Br8492_Mid_Cyto,Excit,0.40218068337890955,828
AN00000906_Br8492_Mid_Cyto,Inhib,0.13566350921478354,828
AN00000906_Br8492_Post_Bulk,Astro,0.02133501570892563,828
AN00000906_Br8492_Post_Bulk,EndoMural,0.1088853433928658,828
AN00000906_Br8492_Post_Bulk,Micro,0.032228905772093336,828
AN00000906_Br8492_Post_Bulk,Oligo,0.2623571311342034,828
AN00000906_Br8492_Post_Bulk,OPC,0.023216309221312934,828
AN00000906_Br8492_Post_Bulk,Excit,0.4250769637418553,828
AN00000906_Br8492_Post_Bulk,Inhib,0.12690033102874365,828
AN00000906_Br8492_Post_Cyto,Astro,0.02830655292852616,828
AN00000906_Br8492_Post_Cyto,EndoMural,0.11975566206945656,828
AN00000906_Br8492_Post_Cyto,Micro,0.03857761833728478,828
AN00000906_Br8492_Post_Cyto,Oligo,0.26005668178139857,828
AN00000906_Br8492_Post_Cyto,OPC,0.025114013908744823,828
AN00000906_Br8492_Post_Cyto,Excit,0.3870322234619302,828
AN00000906_Br8492_Post_Cyto,Inhib,0.1411572475126589,828
AN00000906_Br8492_Post_Nuc,Astro,0.02599151020928111,828
AN00000906_Br8492_Post_Nuc,EndoMural,0.17044636705820815,828
AN00000906_Br8492_Post_Nuc,Micro,0.030226424593447425,828
AN00000906_Br8492_Post_Nuc,Oligo,0.23376501438214242,828
AN00000906_Br8492_Post_Nuc,OPC,0.02101356390542845,828
AN00000906_Br8492_Post_Nuc,Excit,0.3910407426422564,828
AN00000906_Br8492_Post_Nuc,Inhib,0.12751637720923592,828
AN00000906_Br8667_Ant_Bulk,Astro,0.07980992394387608,828
AN00000906_Br8667_Ant_Bulk,EndoMural,0.11143516460259459,828
AN00000906_Br8667_Ant_Bulk,Micro,0.042592325829929015,828
AN00000906_Br8667_Ant_Bulk,Oligo,0.18622056206312795,828
AN00000906_Br8667_Ant_Bulk,OPC,0.030021538840318347,828
AN00000906_Br8667_Ant_Bulk,Excit,0.41362573695908694,828
AN00000906_Br8667_Ant_Bulk,Inhib,0.13629474776106698,828
AN00000906_Br8667_Ant_Cyto,Astro,0.07212657573383552,828
AN00000906_Br8667_Ant_Cyto,EndoMural,0.13147315249869648,828
AN00000906_Br8667_Ant_Cyto,Micro,0.04902018057861718,828
AN00000906_Br8667_Ant_Cyto,Oligo,0.17939750925986214,828
AN00000906_Br8667_Ant_Cyto,OPC,0.028240686119770028,828
AN00000906_Br8667_Ant_Cyto,Excit,0.4218952902241298,828
AN00000906_Br8667_Ant_Cyto,Inhib,0.11784660558508878,828
AN00000906_Br8667_Ant_Nuc,Astro,0.07974802066244273,828
AN00000906_Br8667_Ant_Nuc,EndoMural,0.12010825331971103,828
AN00000906_Br8667_Ant_Nuc,Micro,0.031968752966992565,828
AN00000906_Br8667_Ant_Nuc,Oligo,0.2003167269687972,828
AN00000906_Br8667_Ant_Nuc,OPC,0.030879754710540542,828
AN00000906_Br8667_Ant_Nuc,Excit,0.39770121200439723,828
AN00000906_Br8667_Ant_Nuc,Inhib,0.13927727936711876,828
AN00000906_Br8667_Mid_Bulk,Astro,0.09608988625160778,828
AN00000906_Br8667_Mid_Bulk,EndoMural,0.1345556544955489,828
AN00000906_Br8667_Mid_Bulk,Micro,0.04316148218512916,828
AN00000906_Br8667_Mid_Bulk,Oligo,0.12079612411889432,828
AN00000906_Br8667_Mid_Bulk,OPC,0.02862433808772947,828
AN00000906_Br8667_Mid_Bulk,Excit,0.4164845099838985,828
AN00000906_Br8667_Mid_Bulk,Inhib,0.16028800487719178,828
AN00000906_Br8667_Mid_Cyto,Astro,0.10030136907939703,828
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1972167881737938,828
AN00000906_Br8667_Mid_Cyto,Micro,0.04697258191403028,828
AN00000906_Br8667_Mid_Cyto,Oligo,0.10610367907639186,828
AN00000906_Br8667_Mid_Cyto,OPC,0.030022616642323988,828
AN00000906_Br8667_Mid_Cyto,Excit,0.3674403723700294,828
AN00000906_Br8667_Mid_Cyto,Inhib,0.1519425927440336,828
AN00000906_Br8667_Mid_Nuc,Astro,0.09787659182284895,828
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1562280973678151,828
AN00000906_Br8667_Mid_Nuc,Micro,0.034591904471423324,828
AN00000906_Br8667_Mid_Nuc,Oligo,0.09250163324064291,828
AN00000906_Br8667_Mid_Nuc,OPC,0.03310277994677651,828
AN00000906_Br8667_Mid_Nuc,Excit,0.41013969465434125,828
AN00000906_Br8667_Mid_Nuc,Inhib,0.175559298496152,828
