sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01597579379983912,683
AN00000904_Br8325_Mid_Cyto,Inhib,0.026096515000410943,683
AN00000904_Br8492_Mid_Bulk,Astro,0.013324349168433997,683
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07476292582488195,683
AN00000904_Br8492_Mid_Bulk,Micro,0.030309374327695857,683
AN00000904_Br8492_Mid_Bulk,Oligo,0.2556748233653751,683
AN00000904_Br8492_Mid_Bulk,OPC,0.026189234203719762,683
AN00000904_Br8492_Mid_Bulk,Excit,0.43111400637033337,683
AN00000904_Br8492_Mid_Bulk,Inhib,0.16862528673955987,683
AN00000904_Br8492_Mid_Cyto,Astro,0.027030011872235152,683
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07407765285434569,683
AN00000904_Br8492_Mid_Cyto,Micro,0.04238811714418661,683
AN00000904_Br8492_Mid_Cyto,Oligo,0.2261776343451313,683
AN00000904_Br8492_Mid_Cyto,OPC,0.03751201119035478,683
AN00000904_Br8492_Mid_Cyto,Excit,0.4442562977350917,683
AN00000904_Br8492_Mid_Cyto,Inhib,0.1485582748586548,683
AN00000904_Br8492_Mid_Nuc,Astro,0.02515169263147921,683
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1104080668719464,683
AN00000904_Br8492_Mid_Nuc,Micro,0.03967200812334679,683
AN00000904_Br8492_Mid_Nuc,Oligo,0.1947379237701183,683
AN00000904_Br8492_Mid_Nuc,OPC,0.03486134672925154,683
AN00000904_Br8492_Mid_Nuc,Excit,0.4213431385855072,683
AN00000904_Br8492_Mid_Nuc,Inhib,0.17382582328835056,683
AN00000904_Br8492_Post_Bulk,Astro,0.010907668689962789,683
AN00000904_Br8492_Post_Bulk,EndoMural,0.08641581224296276,683
AN00000904_Br8492_Post_Bulk,Micro,0.028540173289218145,683
AN00000904_Br8492_Post_Bulk,Oligo,0.26149771314753695,683
AN00000904_Br8492_Post_Bulk,OPC,0.021359740354914523,683
AN00000904_Br8492_Post_Bulk,Excit,0.4004635845572228,683
AN00000904_Br8492_Post_Bulk,Inhib,0.19081530771818198,683
AN00000904_Br8492_Post_Cyto,Astro,0.020182037425366044,683
AN00000904_Br8492_Post_Cyto,EndoMural,0.0894331608475834,683
AN00000904_Br8492_Post_Cyto,Micro,0.039182699573061266,683
AN00000904_Br8492_Post_Cyto,Oligo,0.2558194855973577,683
AN00000904_Br8492_Post_Cyto,OPC,0.03012383549054337,683
AN00000904_Br8492_Post_Cyto,Excit,0.4035970162462762,683
AN00000904_Br8492_Post_Cyto,Inhib,0.16166176481981198,683
AN00000904_Br8492_Post_Nuc,Astro,0.01959143476577415,683
AN00000904_Br8492_Post_Nuc,EndoMural,0.12173106102255095,683
AN00000904_Br8492_Post_Nuc,Micro,0.03408785728408547,683
AN00000904_Br8492_Post_Nuc,Oligo,0.19257941560330832,683
AN00000904_Br8492_Post_Nuc,OPC,0.029822757645248277,683
AN00000904_Br8492_Post_Nuc,Excit,0.41090348908039803,683
AN00000904_Br8492_Post_Nuc,Inhib,0.19128398459863472,683
AN00000904_Br8667_Ant_Bulk,Astro,0.0922755612231323,683
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07144384308142541,683
AN00000904_Br8667_Ant_Bulk,Micro,0.03159031198349152,683
AN00000904_Br8667_Ant_Bulk,Oligo,0.2359291560528221,683
AN00000904_Br8667_Ant_Bulk,OPC,0.047283183695665046,683
AN00000904_Br8667_Ant_Bulk,Excit,0.3031908463408504,683
AN00000904_Br8667_Ant_Bulk,Inhib,0.21828709762261317,683
AN00000904_Br8667_Ant_Cyto,Astro,0.07750747376134882,683
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08023941376749001,683
AN00000904_Br8667_Ant_Cyto,Micro,0.05039295964927711,683
AN00000904_Br8667_Ant_Cyto,Oligo,0.23795580648652256,683
AN00000904_Br8667_Ant_Cyto,OPC,0.0407935462332185,683
AN00000904_Br8667_Ant_Cyto,Excit,0.37557710249141235,683
AN00000904_Br8667_Ant_Cyto,Inhib,0.13753369761073056,683
AN00000904_Br8667_Ant_Nuc,Astro,0.0781407869899462,683
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08040024361851993,683
AN00000904_Br8667_Ant_Nuc,Micro,0.032482607337303,683
AN00000904_Br8667_Ant_Nuc,Oligo,0.20964051374714585,683
AN00000904_Br8667_Ant_Nuc,OPC,0.05006175018044292,683
AN00000904_Br8667_Ant_Nuc,Excit,0.35009522612924615,683
AN00000904_Br8667_Ant_Nuc,Inhib,0.19917887199739595,683
AN00000904_Br8667_Mid_Bulk,Astro,0.08878485204769167,683
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09379272810444753,683
AN00000904_Br8667_Mid_Bulk,Micro,0.03230013133275493,683
AN00000904_Br8667_Mid_Bulk,Oligo,0.1524935244348125,683
AN00000904_Br8667_Mid_Bulk,OPC,0.04645742754298981,683
AN00000904_Br8667_Mid_Bulk,Excit,0.3414633406206751,683
AN00000904_Br8667_Mid_Bulk,Inhib,0.2447079959166285,683
AN00000904_Br8667_Mid_Cyto,Astro,0.09494662594999798,683
AN00000904_Br8667_Mid_Cyto,EndoMural,0.120571710238005,683
AN00000904_Br8667_Mid_Cyto,Micro,0.043192712185509956,683
AN00000904_Br8667_Mid_Cyto,Oligo,0.1313093693364059,683
AN00000904_Br8667_Mid_Cyto,OPC,0.04769562818755797,683
AN00000904_Br8667_Mid_Cyto,Excit,0.35998246859480626,683
AN00000904_Br8667_Mid_Cyto,Inhib,0.2023014855077169,683
AN00000904_Br8667_Mid_Nuc,Astro,0.08535215712215563,683
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09535486205647849,683
AN00000904_Br8667_Mid_Nuc,Micro,0.03425468065986047,683
AN00000904_Br8667_Mid_Nuc,Oligo,0.10927833662944868,683
AN00000904_Br8667_Mid_Nuc,OPC,0.05140229759032573,683
AN00000904_Br8667_Mid_Nuc,Excit,0.38870205852509765,683
AN00000904_Br8667_Mid_Nuc,Inhib,0.23565560741663336,683
AN00000906_Br2720_Post_Bulk,Astro,0.03235817901076607,683
AN00000906_Br2720_Post_Bulk,EndoMural,0.06915743341196635,683
AN00000906_Br2720_Post_Bulk,Micro,0.030346598655578032,683
AN00000906_Br2720_Post_Bulk,Oligo,0.15914890388356043,683
AN00000906_Br2720_Post_Bulk,OPC,0.04296071620164169,683
AN00000906_Br2720_Post_Bulk,Excit,0.46924614961045974,683
AN00000906_Br2720_Post_Bulk,Inhib,0.19678201922602767,683
AN00000906_Br2720_Post_Cyto,Astro,0.03179068526640739,683
AN00000906_Br2720_Post_Cyto,EndoMural,0.08109525185283177,683
AN00000906_Br2720_Post_Cyto,Micro,0.039379473395396714,683
AN00000906_Br2720_Post_Cyto,Oligo,0.1416422230451297,683
AN00000906_Br2720_Post_Cyto,OPC,0.04265831074742917,683
AN00000906_Br2720_Post_Cyto,Excit,0.44667824918351406,683
AN00000906_Br2720_Post_Cyto,Inhib,0.21675580650929124,683
AN00000906_Br2720_Post_Nuc,Astro,0.029216058191133206,683
AN00000906_Br2720_Post_Nuc,EndoMural,0.08852803788039397,683
AN00000906_Br2720_Post_Nuc,Micro,0.025507243115636877,683
AN00000906_Br2720_Post_Nuc,Oligo,0.10618916077884598,683
AN00000906_Br2720_Post_Nuc,OPC,0.04540675289456248,683
AN00000906_Br2720_Post_Nuc,Excit,0.48553256342967854,683
AN00000906_Br2720_Post_Nuc,Inhib,0.219620183709749,683
AN00000906_Br2743_Ant_Bulk,Astro,0.03725261990712295,683
AN00000906_Br2743_Ant_Bulk,EndoMural,0.044163011057351355,683
AN00000906_Br2743_Ant_Bulk,Micro,0.020826968618853234,683
AN00000906_Br2743_Ant_Bulk,Oligo,0.2880235354253976,683
AN00000906_Br2743_Ant_Bulk,OPC,0.05067953630649181,683
AN00000906_Br2743_Ant_Bulk,Excit,0.4131544900601425,683
AN00000906_Br2743_Ant_Bulk,Inhib,0.14589983862464057,683
AN00000906_Br2743_Ant_Cyto,Astro,0.04294644326116534,683
AN00000906_Br2743_Ant_Cyto,EndoMural,0.055525444795917825,683
AN00000906_Br2743_Ant_Cyto,Micro,0.025650711190689415,683
AN00000906_Br2743_Ant_Cyto,Oligo,0.16889359909383703,683
AN00000906_Br2743_Ant_Cyto,OPC,0.05530883455546341,683
AN00000906_Br2743_Ant_Cyto,Excit,0.42132196954158313,683
AN00000906_Br2743_Ant_Cyto,Inhib,0.23035299756134378,683
AN00000906_Br2743_Ant_Nuc,Astro,0.026808486246395678,683
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10655947209867067,683
AN00000906_Br2743_Ant_Nuc,Micro,0.02030236025237614,683
AN00000906_Br2743_Ant_Nuc,Oligo,0.2041501664144668,683
AN00000906_Br2743_Ant_Nuc,OPC,0.05498522608857693,683
AN00000906_Br2743_Ant_Nuc,Excit,0.4323236535172967,683
AN00000906_Br2743_Ant_Nuc,Inhib,0.1548706353822171,683
AN00000906_Br3942_Ant_Bulk,Astro,0.0998880242077066,683
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07494331649631104,683
AN00000906_Br3942_Ant_Bulk,Micro,0.029902363485933538,683
AN00000906_Br3942_Ant_Bulk,Oligo,0.10094664416252401,683
AN00000906_Br3942_Ant_Bulk,OPC,0.042469185896187686,683
AN00000906_Br3942_Ant_Bulk,Excit,0.4758248687255444,683
AN00000906_Br3942_Ant_Bulk,Inhib,0.17602559702579273,683
AN00000906_Br3942_Ant_Cyto,Astro,0.0963956715000611,683
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08438421456223114,683
AN00000906_Br3942_Ant_Cyto,Micro,0.045517974890699836,683
AN00000906_Br3942_Ant_Cyto,Oligo,0.12851718921105038,683
AN00000906_Br3942_Ant_Cyto,OPC,0.042512950652129566,683
AN00000906_Br3942_Ant_Cyto,Excit,0.4610911538297535,683
AN00000906_Br3942_Ant_Cyto,Inhib,0.1415808453540744,683
AN00000906_Br3942_Ant_Nuc,Astro,0.08917784750396388,683
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09166010272891888,683
AN00000906_Br3942_Ant_Nuc,Micro,0.02634779672707581,683
AN00000906_Br3942_Ant_Nuc,Oligo,0.09709072926332667,683
AN00000906_Br3942_Ant_Nuc,OPC,0.04953717008939641,683
AN00000906_Br3942_Ant_Nuc,Excit,0.435975949491409,683
AN00000906_Br3942_Ant_Nuc,Inhib,0.21021040419590947,683
AN00000906_Br3942_Mid_Bulk,Astro,0.09109637164391877,683
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0726607804300938,683
AN00000906_Br3942_Mid_Bulk,Micro,0.03039941069609008,683
AN00000906_Br3942_Mid_Bulk,Oligo,0.1397709146950592,683
AN00000906_Br3942_Mid_Bulk,OPC,0.04088925122146305,683
AN00000906_Br3942_Mid_Bulk,Excit,0.4555909438616827,683
AN00000906_Br3942_Mid_Bulk,Inhib,0.16959232745169245,683
AN00000906_Br3942_Mid_Cyto,Astro,0.07414014161756154,683
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09043720250253802,683
AN00000906_Br3942_Mid_Cyto,Micro,0.03446453305182976,683
AN00000906_Br3942_Mid_Cyto,Oligo,0.13617064466851295,683
AN00000906_Br3942_Mid_Cyto,OPC,0.0412761836942417,683
AN00000906_Br3942_Mid_Cyto,Excit,0.46992144459716106,683
AN00000906_Br3942_Mid_Cyto,Inhib,0.15358984986815494,683
AN00000906_Br3942_Mid_Nuc,Astro,0.06848145318428861,683
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08699647117936976,683
AN00000906_Br3942_Mid_Nuc,Micro,0.020859143913203797,683
AN00000906_Br3942_Mid_Nuc,Oligo,0.12222006699011319,683
AN00000906_Br3942_Mid_Nuc,OPC,0.04101714410275061,683
AN00000906_Br3942_Mid_Nuc,Excit,0.4857228464464371,683
AN00000906_Br3942_Mid_Nuc,Inhib,0.17470287418383687,683
AN00000906_Br6423_Ant_Bulk,Astro,0.08094360906406958,683
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07295949714188914,683
AN00000906_Br6423_Ant_Bulk,Micro,0.039407298817010536,683
AN00000906_Br6423_Ant_Bulk,Oligo,0.18805298864020398,683
AN00000906_Br6423_Ant_Bulk,OPC,0.041084992618132705,683
AN00000906_Br6423_Ant_Bulk,Excit,0.39597798622152225,683
AN00000906_Br6423_Ant_Bulk,Inhib,0.18157362749717182,683
AN00000906_Br6423_Ant_Cyto,Astro,0.08679619393700938,683
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08411354467488161,683
AN00000906_Br6423_Ant_Cyto,Micro,0.03394758839984178,683
AN00000906_Br6423_Ant_Cyto,Oligo,0.1553224709493271,683
AN00000906_Br6423_Ant_Cyto,OPC,0.043661955549273886,683
AN00000906_Br6423_Ant_Cyto,Excit,0.3784536270566117,683
AN00000906_Br6423_Ant_Cyto,Inhib,0.21770461943305455,683
AN00000906_Br6423_Ant_Nuc,Astro,0.07354343259837758,683
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0777691700069053,683
AN00000906_Br6423_Ant_Nuc,Micro,0.028207713719008133,683
AN00000906_Br6423_Ant_Nuc,Oligo,0.188403961780576,683
AN00000906_Br6423_Ant_Nuc,OPC,0.04109321143346235,683
AN00000906_Br6423_Ant_Nuc,Excit,0.4190711441577584,683
AN00000906_Br6423_Ant_Nuc,Inhib,0.17191136630391218,683
AN00000906_Br6423_Post_Bulk,Astro,0.08739209826701241,683
AN00000906_Br6423_Post_Bulk,EndoMural,0.07357240017022239,683
AN00000906_Br6423_Post_Bulk,Micro,0.03857361098780533,683
AN00000906_Br6423_Post_Bulk,Oligo,0.2049786968494131,683
AN00000906_Br6423_Post_Bulk,OPC,0.03799474932994852,683
AN00000906_Br6423_Post_Bulk,Excit,0.3625661495898775,683
AN00000906_Br6423_Post_Bulk,Inhib,0.19492229480572076,683
AN00000906_Br6423_Post_Cyto,Astro,0.0826452423021547,683
AN00000906_Br6423_Post_Cyto,EndoMural,0.09333165498699615,683
AN00000906_Br6423_Post_Cyto,Micro,0.036433235301320394,683
AN00000906_Br6423_Post_Cyto,Oligo,0.16902721487222336,683
AN00000906_Br6423_Post_Cyto,OPC,0.041655277647563785,683
AN00000906_Br6423_Post_Cyto,Excit,0.3594881774885571,683
AN00000906_Br6423_Post_Cyto,Inhib,0.21741919740118457,683
AN00000906_Br6423_Post_Nuc,Astro,0.07207918779544593,683
AN00000906_Br6423_Post_Nuc,EndoMural,0.08967010540085504,683
AN00000906_Br6423_Post_Nuc,Micro,0.029059691240638612,683
AN00000906_Br6423_Post_Nuc,Oligo,0.21267910398684284,683
AN00000906_Br6423_Post_Nuc,OPC,0.03850656418659118,683
AN00000906_Br6423_Post_Nuc,Excit,0.3780079898278865,683
AN00000906_Br6423_Post_Nuc,Inhib,0.1799973575617398,683
AN00000906_Br6471_Mid_Bulk,Astro,0.05108103743035554,683
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05513730655496362,683
AN00000906_Br6471_Mid_Bulk,Micro,0.027986927302217853,683
AN00000906_Br6471_Mid_Bulk,Oligo,0.2505954321852728,683
AN00000906_Br6471_Mid_Bulk,OPC,0.040043892373903635,683
AN00000906_Br6471_Mid_Bulk,Excit,0.4161027054973605,683
AN00000906_Br6471_Mid_Bulk,Inhib,0.15905269865592606,683
AN00000906_Br6471_Mid_Cyto,Astro,0.04454395620645392,683
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06019082895898088,683
AN00000906_Br6471_Mid_Cyto,Micro,0.0329877637363611,683
AN00000906_Br6471_Mid_Cyto,Oligo,0.32655978559227283,683
AN00000906_Br6471_Mid_Cyto,OPC,0.039007792276305325,683
AN00000906_Br6471_Mid_Cyto,Excit,0.3453616263453789,683
AN00000906_Br6471_Mid_Cyto,Inhib,0.15134824688424703,683
AN00000906_Br6471_Mid_Nuc,Astro,0.03568847964853711,683
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06007771576033497,683
AN00000906_Br6471_Mid_Nuc,Micro,0.02442670556068819,683
AN00000906_Br6471_Mid_Nuc,Oligo,0.34540067922091927,683
AN00000906_Br6471_Mid_Nuc,OPC,0.040202327958455235,683
AN00000906_Br6471_Mid_Nuc,Excit,0.37170867665848645,683
AN00000906_Br6471_Mid_Nuc,Inhib,0.12249541519257882,683
AN00000906_Br6522_Mid_Bulk,Astro,0.052563312126188144,683
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05258710707191978,683
AN00000906_Br6522_Mid_Bulk,Micro,0.03153794224083107,683
AN00000906_Br6522_Mid_Bulk,Oligo,0.17680210437068217,683
AN00000906_Br6522_Mid_Bulk,OPC,0.04490353782104902,683
AN00000906_Br6522_Mid_Bulk,Excit,0.48048823174796856,683
AN00000906_Br6522_Mid_Bulk,Inhib,0.16111776462136118,683
AN00000906_Br6522_Mid_Cyto,Astro,0.04474032473589981,683
AN00000906_Br6522_Mid_Cyto,EndoMural,0.056955468857883475,683
AN00000906_Br6522_Mid_Cyto,Micro,0.03428436448581193,683
AN00000906_Br6522_Mid_Cyto,Oligo,0.2166414420291136,683
AN00000906_Br6522_Mid_Cyto,OPC,0.04452488208452903,683
AN00000906_Br6522_Mid_Cyto,Excit,0.44817752536699723,683
AN00000906_Br6522_Mid_Cyto,Inhib,0.15467599243976493,683
AN00000906_Br6522_Mid_Nuc,Astro,0.038527919435711155,683
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06407164137903817,683
AN00000906_Br6522_Mid_Nuc,Micro,0.024101739610993052,683
AN00000906_Br6522_Mid_Nuc,Oligo,0.20882125936569396,683
AN00000906_Br6522_Mid_Nuc,OPC,0.04500616330520227,683
AN00000906_Br6522_Mid_Nuc,Excit,0.4825140658985317,683
AN00000906_Br6522_Mid_Nuc,Inhib,0.13695721100482974,683
AN00000906_Br6522_Post_Bulk,Astro,0.05900363452029735,683
AN00000906_Br6522_Post_Bulk,EndoMural,0.056911673688506664,683
AN00000906_Br6522_Post_Bulk,Micro,0.03241223878554034,683
AN00000906_Br6522_Post_Bulk,Oligo,0.12584344682960125,683
AN00000906_Br6522_Post_Bulk,OPC,0.04535202961938505,683
AN00000906_Br6522_Post_Bulk,Excit,0.48322350319791174,683
AN00000906_Br6522_Post_Bulk,Inhib,0.19725347335875754,683
AN00000906_Br6522_Post_Cyto,Astro,0.053383669362330306,683
AN00000906_Br6522_Post_Cyto,EndoMural,0.059801605737808454,683
AN00000906_Br6522_Post_Cyto,Micro,0.035815913814172366,683
AN00000906_Br6522_Post_Cyto,Oligo,0.12125973874320295,683
AN00000906_Br6522_Post_Cyto,OPC,0.042850335608490275,683
AN00000906_Br6522_Post_Cyto,Excit,0.4779127660283154,683
AN00000906_Br6522_Post_Cyto,Inhib,0.2089759707056802,683
AN00000906_Br6522_Post_Nuc,Astro,0.04575332850594422,683
AN00000906_Br6522_Post_Nuc,EndoMural,0.0797275064412055,683
AN00000906_Br6522_Post_Nuc,Micro,0.02507194585837886,683
AN00000906_Br6522_Post_Nuc,Oligo,0.10381864056501196,683
AN00000906_Br6522_Post_Nuc,OPC,0.0435832749837994,683
AN00000906_Br6522_Post_Nuc,Excit,0.4922618033328268,683
AN00000906_Br6522_Post_Nuc,Inhib,0.20978350031283313,683
AN00000906_Br8325_Ant_Bulk,Astro,0.08517581903383063,683
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06698079706622365,683
AN00000906_Br8325_Ant_Bulk,Micro,0.029870495685117265,683
AN00000906_Br8325_Ant_Bulk,Oligo,0.10634474777760883,683
AN00000906_Br8325_Ant_Bulk,OPC,0.04066217507829422,683
AN00000906_Br8325_Ant_Bulk,Excit,0.4741640783481678,683
AN00000906_Br8325_Ant_Bulk,Inhib,0.19680188701075751,683
AN00000906_Br8325_Ant_Cyto,Astro,0.06559329951763011,683
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07846856376343905,683
AN00000906_Br8325_Ant_Cyto,Micro,0.029910557739920227,683
AN00000906_Br8325_Ant_Cyto,Oligo,0.13990498580520405,683
AN00000906_Br8325_Ant_Cyto,OPC,0.04321672783982476,683
AN00000906_Br8325_Ant_Cyto,Excit,0.41150096534289093,683
AN00000906_Br8325_Ant_Cyto,Inhib,0.23140489999109087,683
AN00000906_Br8325_Ant_Nuc,Astro,0.06021470596229101,683
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08031834118844813,683
AN00000906_Br8325_Ant_Nuc,Micro,0.02165904828334562,683
AN00000906_Br8325_Ant_Nuc,Oligo,0.11165712266473966,683
AN00000906_Br8325_Ant_Nuc,OPC,0.04171720339365758,683
AN00000906_Br8325_Ant_Nuc,Excit,0.500395423724042,683
AN00000906_Br8325_Ant_Nuc,Inhib,0.18403815478347596,683
AN00000906_Br8325_Mid_Bulk,Astro,0.03889861442781732,683
AN00000906_Br8325_Mid_Bulk,EndoMural,0.039065536616998686,683
AN00000906_Br8325_Mid_Bulk,Micro,0.030989546763281726,683
AN00000906_Br8325_Mid_Bulk,Oligo,0.5908547211228509,683
AN00000906_Br8325_Mid_Bulk,OPC,0.03923035095529961,683
AN00000906_Br8325_Mid_Bulk,Excit,0.18619530770449294,683
AN00000906_Br8325_Mid_Bulk,Inhib,0.07476592240925882,683
AN00000906_Br8325_Mid_Cyto,Astro,0.017836950286571913,683
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03211456502417014,683
AN00000906_Br8325_Mid_Cyto,Micro,0.030961756300648215,683
AN00000906_Br8325_Mid_Cyto,Oligo,0.7797462057482992,683
AN00000906_Br8325_Mid_Cyto,OPC,0.030574965167020556,683
AN00000906_Br8325_Mid_Cyto,Excit,0.06782006159768063,683
AN00000906_Br8325_Mid_Cyto,Inhib,0.040945495875609333,683
AN00000906_Br8325_Mid_Nuc,Astro,0.013791054304085917,683
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0316587835751346,683
AN00000906_Br8325_Mid_Nuc,Micro,0.02414140223272044,683
AN00000906_Br8325_Mid_Nuc,Oligo,0.8022048380711273,683
AN00000906_Br8325_Mid_Nuc,OPC,0.03660524068853126,683
AN00000906_Br8325_Mid_Nuc,Excit,0.04850956248245508,683
AN00000906_Br8325_Mid_Nuc,Inhib,0.04308911864594536,683
AN00000906_Br8492_Mid_Bulk,Astro,0.0322741065812079,683
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05540590647493816,683
AN00000906_Br8492_Mid_Bulk,Micro,0.03320699265364217,683
AN00000906_Br8492_Mid_Bulk,Oligo,0.23892688523925726,683
AN00000906_Br8492_Mid_Bulk,OPC,0.03515201622829419,683
AN00000906_Br8492_Mid_Bulk,Excit,0.4526708146230841,683
AN00000906_Br8492_Mid_Bulk,Inhib,0.1523632781995762,683
AN00000906_Br8492_Mid_Cyto,Astro,0.03219785110829727,683
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06369516305525583,683
AN00000906_Br8492_Mid_Cyto,Micro,0.03450745636632983,683
AN00000906_Br8492_Mid_Cyto,Oligo,0.2308244199627483,683
AN00000906_Br8492_Mid_Cyto,OPC,0.03426733476310481,683
AN00000906_Br8492_Mid_Cyto,Excit,0.4144688335873226,683
AN00000906_Br8492_Mid_Cyto,Inhib,0.19003894115694134,683
AN00000906_Br8492_Post_Bulk,Astro,0.022890987100897306,683
AN00000906_Br8492_Post_Bulk,EndoMural,0.0635583502284373,683
AN00000906_Br8492_Post_Bulk,Micro,0.0304295139437408,683
AN00000906_Br8492_Post_Bulk,Oligo,0.2348759294055441,683
AN00000906_Br8492_Post_Bulk,OPC,0.030825653477810435,683
AN00000906_Br8492_Post_Bulk,Excit,0.4368453923574913,683
AN00000906_Br8492_Post_Bulk,Inhib,0.18057417348607874,683
AN00000906_Br8492_Post_Cyto,Astro,0.030054113564812357,683
AN00000906_Br8492_Post_Cyto,EndoMural,0.06955082476366141,683
AN00000906_Br8492_Post_Cyto,Micro,0.03627655110133328,683
AN00000906_Br8492_Post_Cyto,Oligo,0.232034318943033,683
AN00000906_Br8492_Post_Cyto,OPC,0.03314990168413284,683
AN00000906_Br8492_Post_Cyto,Excit,0.39917818753273193,683
AN00000906_Br8492_Post_Cyto,Inhib,0.19975610241029523,683
AN00000906_Br8492_Post_Nuc,Astro,0.028264250215632038,683
AN00000906_Br8492_Post_Nuc,EndoMural,0.1005627237806051,683
AN00000906_Br8492_Post_Nuc,Micro,0.029280523327652207,683
AN00000906_Br8492_Post_Nuc,Oligo,0.2151842981145128,683
AN00000906_Br8492_Post_Nuc,OPC,0.028649641743924422,683
AN00000906_Br8492_Post_Nuc,Excit,0.4131851818224815,683
AN00000906_Br8492_Post_Nuc,Inhib,0.18487338099519193,683
AN00000906_Br8667_Ant_Bulk,Astro,0.08119487031321171,683
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06393243182735449,683
AN00000906_Br8667_Ant_Bulk,Micro,0.03957944446690238,683
AN00000906_Br8667_Ant_Bulk,Oligo,0.16629915042144008,683
AN00000906_Br8667_Ant_Bulk,OPC,0.03916307117414186,683
AN00000906_Br8667_Ant_Bulk,Excit,0.42129210494294084,683
AN00000906_Br8667_Ant_Bulk,Inhib,0.1885389268540086,683
AN00000906_Br8667_Ant_Cyto,Astro,0.07506798932990302,683
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07646385647337978,683
AN00000906_Br8667_Ant_Cyto,Micro,0.04640850279261004,683
AN00000906_Br8667_Ant_Cyto,Oligo,0.1635131082993222,683
AN00000906_Br8667_Ant_Cyto,OPC,0.0376252126522005,683
AN00000906_Br8667_Ant_Cyto,Excit,0.4374285251971409,683
AN00000906_Br8667_Ant_Cyto,Inhib,0.16349280525544352,683
AN00000906_Br8667_Ant_Nuc,Astro,0.08128815912891095,683
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06880001325066645,683
AN00000906_Br8667_Ant_Nuc,Micro,0.029802948934752705,683
AN00000906_Br8667_Ant_Nuc,Oligo,0.17895644793092141,683
AN00000906_Br8667_Ant_Nuc,OPC,0.04040636164247609,683
AN00000906_Br8667_Ant_Nuc,Excit,0.40788321308086267,683
AN00000906_Br8667_Ant_Nuc,Inhib,0.19286285603140976,683
AN00000906_Br8667_Mid_Bulk,Astro,0.09667103412053868,683
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07617051949459304,683
AN00000906_Br8667_Mid_Bulk,Micro,0.03982449711568521,683
AN00000906_Br8667_Mid_Bulk,Oligo,0.10840437308885309,683
AN00000906_Br8667_Mid_Bulk,OPC,0.03698126991591184,683
AN00000906_Br8667_Mid_Bulk,Excit,0.42144021840854873,683
AN00000906_Br8667_Mid_Bulk,Inhib,0.2205080878558694,683
AN00000906_Br8667_Mid_Cyto,Astro,0.10407835167296002,683
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11371327779515236,683
AN00000906_Br8667_Mid_Cyto,Micro,0.04463670693491924,683
AN00000906_Br8667_Mid_Cyto,Oligo,0.09841398806125469,683
AN00000906_Br8667_Mid_Cyto,OPC,0.03997431089777084,683
AN00000906_Br8667_Mid_Cyto,Excit,0.3848324030909856,683
AN00000906_Br8667_Mid_Cyto,Inhib,0.2143509615469572,683
AN00000906_Br8667_Mid_Nuc,Astro,0.09810067067918994,683
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0877895713866344,683
AN00000906_Br8667_Mid_Nuc,Micro,0.031884527893344936,683
AN00000906_Br8667_Mid_Nuc,Oligo,0.08380058231454103,683
AN00000906_Br8667_Mid_Nuc,OPC,0.04280561654416696,683
AN00000906_Br8667_Mid_Nuc,Excit,0.4143906826294398,683
AN00000906_Br8667_Mid_Nuc,Inhib,0.2412283485526829,683
