sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.015254159347205493,986
AN00000904_Br8325_Mid_Cyto,Inhib,0.016773325646599002,986
AN00000904_Br8492_Mid_Bulk,Astro,0.025972457018010188,986
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10240633914113584,986
AN00000904_Br8492_Mid_Bulk,Micro,0.06830601131305156,986
AN00000904_Br8492_Mid_Bulk,Oligo,0.325376876110348,986
AN00000904_Br8492_Mid_Bulk,OPC,0.03271194279566981,986
AN00000904_Br8492_Mid_Bulk,Excit,0.3183694270550773,986
AN00000904_Br8492_Mid_Bulk,Inhib,0.1268569465667073,986
AN00000904_Br8492_Mid_Cyto,Astro,0.05739118105695195,986
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0986851666335441,986
AN00000904_Br8492_Mid_Cyto,Micro,0.09284862495655377,986
AN00000904_Br8492_Mid_Cyto,Oligo,0.27886722010298703,986
AN00000904_Br8492_Mid_Cyto,OPC,0.04541085149527518,986
AN00000904_Br8492_Mid_Cyto,Excit,0.31569746753263833,986
AN00000904_Br8492_Mid_Cyto,Inhib,0.11109948822204962,986
AN00000904_Br8492_Mid_Nuc,Astro,0.05315156192374445,986
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14784928816853155,986
AN00000904_Br8492_Mid_Nuc,Micro,0.08689634738630536,986
AN00000904_Br8492_Mid_Nuc,Oligo,0.24120333441365394,986
AN00000904_Br8492_Mid_Nuc,OPC,0.04218309741482046,986
AN00000904_Br8492_Mid_Nuc,Excit,0.3016305641568366,986
AN00000904_Br8492_Mid_Nuc,Inhib,0.1270858065361076,986
AN00000904_Br8492_Post_Bulk,Astro,0.02019826758478861,986
AN00000904_Br8492_Post_Bulk,EndoMural,0.11854640991534471,986
AN00000904_Br8492_Post_Bulk,Micro,0.06432733977467937,986
AN00000904_Br8492_Post_Bulk,Oligo,0.33321977296360694,986
AN00000904_Br8492_Post_Bulk,OPC,0.026661754046952913,986
AN00000904_Br8492_Post_Bulk,Excit,0.295922191198257,986
AN00000904_Br8492_Post_Bulk,Inhib,0.1411242645163705,986
AN00000904_Br8492_Post_Cyto,Astro,0.040592892506505884,986
AN00000904_Br8492_Post_Cyto,EndoMural,0.11854685717003555,986
AN00000904_Br8492_Post_Cyto,Micro,0.08526333015648702,986
AN00000904_Br8492_Post_Cyto,Oligo,0.31423220110198896,986
AN00000904_Br8492_Post_Cyto,OPC,0.03629641701147471,986
AN00000904_Br8492_Post_Cyto,Excit,0.2861438071407029,986
AN00000904_Br8492_Post_Cyto,Inhib,0.11892449491280496,986
AN00000904_Br8492_Post_Nuc,Astro,0.04114669768194129,986
AN00000904_Br8492_Post_Nuc,EndoMural,0.1652805579659131,986
AN00000904_Br8492_Post_Nuc,Micro,0.07580304262342781,986
AN00000904_Br8492_Post_Nuc,Oligo,0.24200323997326711,986
AN00000904_Br8492_Post_Nuc,OPC,0.036646475056130674,986
AN00000904_Br8492_Post_Nuc,Excit,0.29928700578201795,986
AN00000904_Br8492_Post_Nuc,Inhib,0.13983298091730206,986
AN00000904_Br8667_Ant_Bulk,Astro,0.1919634906511251,986
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08656918592648799,986
AN00000904_Br8667_Ant_Bulk,Micro,0.06261613507988081,986
AN00000904_Br8667_Ant_Bulk,Oligo,0.26693249098114974,986
AN00000904_Br8667_Ant_Bulk,OPC,0.052578506413988105,986
AN00000904_Br8667_Ant_Bulk,Excit,0.19838937703400197,986
AN00000904_Br8667_Ant_Bulk,Inhib,0.14095081391336622,986
AN00000904_Br8667_Ant_Cyto,Astro,0.15827924597081142,986
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09675318133722502,986
AN00000904_Br8667_Ant_Cyto,Micro,0.09964511042081436,986
AN00000904_Br8667_Ant_Cyto,Oligo,0.2658659523019027,986
AN00000904_Br8667_Ant_Cyto,OPC,0.04454619056889933,986
AN00000904_Br8667_Ant_Cyto,Excit,0.240965774577073,986
AN00000904_Br8667_Ant_Cyto,Inhib,0.09394454482327413,986
AN00000904_Br8667_Ant_Nuc,Astro,0.1659178293700034,986
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10042311148346655,986
AN00000904_Br8667_Ant_Nuc,Micro,0.06620314624253065,986
AN00000904_Br8667_Ant_Nuc,Oligo,0.24315307408125592,986
AN00000904_Br8667_Ant_Nuc,OPC,0.0568440505889906,986
AN00000904_Br8667_Ant_Nuc,Excit,0.23262286304465019,986
AN00000904_Br8667_Ant_Nuc,Inhib,0.13483592518910267,986
AN00000904_Br8667_Mid_Bulk,Astro,0.1916385708910767,986
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11769726311168045,986
AN00000904_Br8667_Mid_Bulk,Micro,0.06640717421708973,986
AN00000904_Br8667_Mid_Bulk,Oligo,0.17822417395110202,986
AN00000904_Br8667_Mid_Bulk,OPC,0.05327562368109058,986
AN00000904_Br8667_Mid_Bulk,Excit,0.22987159581752226,986
AN00000904_Br8667_Mid_Bulk,Inhib,0.16288559833043828,986
AN00000904_Br8667_Mid_Cyto,Astro,0.1985736709376343,986
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14725378460692592,986
AN00000904_Br8667_Mid_Cyto,Micro,0.0862423241998949,986
AN00000904_Br8667_Mid_Cyto,Oligo,0.14834725708085772,986
AN00000904_Br8667_Mid_Cyto,OPC,0.05271520572239226,986
AN00000904_Br8667_Mid_Cyto,Excit,0.23294969365531223,986
AN00000904_Br8667_Mid_Cyto,Inhib,0.13391806379698265,986
AN00000904_Br8667_Mid_Nuc,Astro,0.18836598582582573,986
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1223272656537013,986
AN00000904_Br8667_Mid_Nuc,Micro,0.07195165522005185,986
AN00000904_Br8667_Mid_Nuc,Oligo,0.1303684369746054,986
AN00000904_Br8667_Mid_Nuc,OPC,0.06006034173791058,986
AN00000904_Br8667_Mid_Nuc,Excit,0.265784797287371,986
AN00000904_Br8667_Mid_Nuc,Inhib,0.16114151730053417,986
AN00000906_Br2720_Post_Bulk,Astro,0.07538242904153775,986
AN00000906_Br2720_Post_Bulk,EndoMural,0.09552808693244397,986
AN00000906_Br2720_Post_Bulk,Micro,0.06919787814014637,986
AN00000906_Br2720_Post_Bulk,Oligo,0.20604201002141165,986
AN00000906_Br2720_Post_Bulk,OPC,0.05417709556089009,986
AN00000906_Br2720_Post_Bulk,Excit,0.3506872054894467,986
AN00000906_Br2720_Post_Bulk,Inhib,0.14898529481412348,986
AN00000906_Br2720_Post_Cyto,Astro,0.07291244854679046,986
AN00000906_Br2720_Post_Cyto,EndoMural,0.11139774826456889,986
AN00000906_Br2720_Post_Cyto,Micro,0.08914673590506349,986
AN00000906_Br2720_Post_Cyto,Oligo,0.18185662910443307,986
AN00000906_Br2720_Post_Cyto,OPC,0.05348456425945509,986
AN00000906_Br2720_Post_Cyto,Excit,0.330746371990686,986
AN00000906_Br2720_Post_Cyto,Inhib,0.16045550192900296,986
AN00000906_Br2720_Post_Nuc,Astro,0.07059552571358087,986
AN00000906_Br2720_Post_Nuc,EndoMural,0.1259685811604871,986
AN00000906_Br2720_Post_Nuc,Micro,0.05990078371456803,986
AN00000906_Br2720_Post_Nuc,Oligo,0.14193226141498597,986
AN00000906_Br2720_Post_Nuc,OPC,0.05895368716723497,986
AN00000906_Br2720_Post_Nuc,Excit,0.37447158476485387,986
AN00000906_Br2720_Post_Nuc,Inhib,0.1681775760642892,986
AN00000906_Br2743_Ant_Bulk,Astro,0.08110649939327755,986
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05759738971285842,986
AN00000906_Br2743_Ant_Bulk,Micro,0.04483989032422181,986
AN00000906_Br2743_Ant_Bulk,Oligo,0.3538953604574885,986
AN00000906_Br2743_Ant_Bulk,OPC,0.060739837331231915,986
AN00000906_Br2743_Ant_Bulk,Excit,0.2959320627201778,986
AN00000906_Br2743_Ant_Bulk,Inhib,0.10588896006074403,986
AN00000906_Br2743_Ant_Cyto,Astro,0.09927797131050055,986
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07613595954673467,986
AN00000906_Br2743_Ant_Cyto,Micro,0.05791122245769299,986
AN00000906_Br2743_Ant_Cyto,Oligo,0.21691312660618822,986
AN00000906_Br2743_Ant_Cyto,OPC,0.06929540119659404,986
AN00000906_Br2743_Ant_Cyto,Excit,0.30864957479106064,986
AN00000906_Br2743_Ant_Cyto,Inhib,0.17181674409122882,986
AN00000906_Br2743_Ant_Nuc,Astro,0.05943368778382809,986
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14361374371446642,986
AN00000906_Br2743_Ant_Nuc,Micro,0.04474573414055891,986
AN00000906_Br2743_Ant_Nuc,Oligo,0.25602843621329496,986
AN00000906_Br2743_Ant_Nuc,OPC,0.06698906928492464,986
AN00000906_Br2743_Ant_Nuc,Excit,0.31312299234056523,986
AN00000906_Br2743_Ant_Nuc,Inhib,0.1160663365223617,986
AN00000906_Br3942_Ant_Bulk,Astro,0.2223175571568481,986
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09514212069538569,986
AN00000906_Br3942_Ant_Bulk,Micro,0.062222487545847555,986
AN00000906_Br3942_Ant_Bulk,Oligo,0.11999047160651596,986
AN00000906_Br3942_Ant_Bulk,OPC,0.04917868287422433,986
AN00000906_Br3942_Ant_Bulk,Excit,0.3301949997730174,986
AN00000906_Br3942_Ant_Bulk,Inhib,0.12095368034816101,986
AN00000906_Br3942_Ant_Cyto,Astro,0.20566049776310394,986
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10358463321992477,986
AN00000906_Br3942_Ant_Cyto,Micro,0.09170354493258663,986
AN00000906_Br3942_Ant_Cyto,Oligo,0.14696915037381822,986
AN00000906_Br3942_Ant_Cyto,OPC,0.04748099035656321,986
AN00000906_Br3942_Ant_Cyto,Excit,0.3089897418157129,986
AN00000906_Br3942_Ant_Cyto,Inhib,0.09561144153829024,986
AN00000906_Br3942_Ant_Nuc,Astro,0.20082674524297367,986
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11820804430314004,986
AN00000906_Br3942_Ant_Nuc,Micro,0.0555729416504412,986
AN00000906_Br3942_Ant_Nuc,Oligo,0.11722637063440274,986
AN00000906_Br3942_Ant_Nuc,OPC,0.05823851544693315,986
AN00000906_Br3942_Ant_Nuc,Excit,0.3045150192631893,986
AN00000906_Br3942_Ant_Nuc,Inhib,0.14541236345891984,986
AN00000906_Br3942_Mid_Bulk,Astro,0.20084819926835426,986
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09169477220147523,986
AN00000906_Br3942_Mid_Bulk,Micro,0.0630452417733473,986
AN00000906_Br3942_Mid_Bulk,Oligo,0.16561831562018633,986
AN00000906_Br3942_Mid_Bulk,OPC,0.0471932143009477,986
AN00000906_Br3942_Mid_Bulk,Excit,0.31390750774448595,986
AN00000906_Br3942_Mid_Bulk,Inhib,0.11769274909120321,986
AN00000906_Br3942_Mid_Cyto,Astro,0.16447782305380237,986
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11607033770097039,986
AN00000906_Br3942_Mid_Cyto,Micro,0.07250484338639465,986
AN00000906_Br3942_Mid_Cyto,Oligo,0.1627906688364077,986
AN00000906_Br3942_Mid_Cyto,OPC,0.0481093203591467,986
AN00000906_Br3942_Mid_Cyto,Excit,0.32733458004018967,986
AN00000906_Br3942_Mid_Cyto,Inhib,0.10871242662308853,986
AN00000906_Br3942_Mid_Nuc,Astro,0.1583852983606423,986
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11580631215762108,986
AN00000906_Br3942_Mid_Nuc,Micro,0.04556297438784438,986
AN00000906_Br3942_Mid_Nuc,Oligo,0.15219053007888433,986
AN00000906_Br3942_Mid_Nuc,OPC,0.049759650459889775,986
AN00000906_Br3942_Mid_Nuc,Excit,0.35064584493225703,986
AN00000906_Br3942_Mid_Nuc,Inhib,0.12764938962286101,986
AN00000906_Br6423_Ant_Bulk,Astro,0.1737198231407971,986
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09047852952396247,986
AN00000906_Br6423_Ant_Bulk,Micro,0.0803442924066107,986
AN00000906_Br6423_Ant_Bulk,Oligo,0.2187682685957722,986
AN00000906_Br6423_Ant_Bulk,OPC,0.046670306143291554,986
AN00000906_Br6423_Ant_Bulk,Excit,0.26783610983029194,986
AN00000906_Br6423_Ant_Bulk,Inhib,0.12218267035927409,986
AN00000906_Br6423_Ant_Cyto,Astro,0.18890616507434083,986
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10545654191559646,986
AN00000906_Br6423_Ant_Cyto,Micro,0.06989476195873551,986
AN00000906_Br6423_Ant_Cyto,Oligo,0.18230243043896754,986
AN00000906_Br6423_Ant_Cyto,OPC,0.05018615974815381,986
AN00000906_Br6423_Ant_Cyto,Excit,0.25658988443318587,986
AN00000906_Br6423_Ant_Cyto,Inhib,0.14666405643101998,986
AN00000906_Br6423_Ant_Nuc,Astro,0.16168295258265297,986
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09864363534149537,986
AN00000906_Br6423_Ant_Nuc,Micro,0.058719069814057466,986
AN00000906_Br6423_Ant_Nuc,Oligo,0.22416575952662243,986
AN00000906_Br6423_Ant_Nuc,OPC,0.047674956748884736,986
AN00000906_Br6423_Ant_Nuc,Excit,0.2901415782082874,986
AN00000906_Br6423_Ant_Nuc,Inhib,0.1189720477779996,986
AN00000906_Br6423_Post_Bulk,Astro,0.18490206334705728,986
AN00000906_Br6423_Post_Bulk,EndoMural,0.08994895366053808,986
AN00000906_Br6423_Post_Bulk,Micro,0.07747816488912693,986
AN00000906_Br6423_Post_Bulk,Oligo,0.23504097979734825,986
AN00000906_Br6423_Post_Bulk,OPC,0.04256631690005555,986
AN00000906_Br6423_Post_Bulk,Excit,0.24182086785194473,986
AN00000906_Br6423_Post_Bulk,Inhib,0.12824265355392916,986
AN00000906_Br6423_Post_Cyto,Astro,0.1779093883339038,986
AN00000906_Br6423_Post_Cyto,EndoMural,0.11617023092050344,986
AN00000906_Br6423_Post_Cyto,Micro,0.07440408794880564,986
AN00000906_Br6423_Post_Cyto,Oligo,0.19680371907288793,986
AN00000906_Br6423_Post_Cyto,OPC,0.047436502336320324,986
AN00000906_Br6423_Post_Cyto,Excit,0.2421403969195694,986
AN00000906_Br6423_Post_Cyto,Inhib,0.1451356744680094,986
AN00000906_Br6423_Post_Nuc,Astro,0.15549045095947478,986
AN00000906_Br6423_Post_Nuc,EndoMural,0.11216362346504907,986
AN00000906_Br6423_Post_Nuc,Micro,0.05939025859245951,986
AN00000906_Br6423_Post_Nuc,Oligo,0.2491000575351562,986
AN00000906_Br6423_Post_Nuc,OPC,0.04394830556191023,986
AN00000906_Br6423_Post_Nuc,Excit,0.2582055429859815,986
AN00000906_Br6423_Post_Nuc,Inhib,0.12170176089996877,986
AN00000906_Br6471_Mid_Bulk,Astro,0.11186585013573246,986
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07105392422856019,986
AN00000906_Br6471_Mid_Bulk,Micro,0.05944993314766602,986
AN00000906_Br6471_Mid_Bulk,Oligo,0.303740109718096,986
AN00000906_Br6471_Mid_Bulk,OPC,0.04738313933045645,986
AN00000906_Br6471_Mid_Bulk,Excit,0.29380600686393876,986
AN00000906_Br6471_Mid_Bulk,Inhib,0.1127010365755501,986
AN00000906_Br6471_Mid_Cyto,Astro,0.09162493481932464,986
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07503490069585214,986
AN00000906_Br6471_Mid_Cyto,Micro,0.06746474798727338,986
AN00000906_Br6471_Mid_Cyto,Oligo,0.3824202132840204,986
AN00000906_Br6471_Mid_Cyto,OPC,0.04464964380773017,986
AN00000906_Br6471_Mid_Cyto,Excit,0.23521513655158982,986
AN00000906_Br6471_Mid_Cyto,Inhib,0.1035904228542094,986
AN00000906_Br6471_Mid_Nuc,Astro,0.07337940715735626,986
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07581661920773672,986
AN00000906_Br6471_Mid_Nuc,Micro,0.05050775415336655,986
AN00000906_Br6471_Mid_Nuc,Oligo,0.4100583520383679,986
AN00000906_Br6471_Mid_Nuc,OPC,0.046463427673235275,986
AN00000906_Br6471_Mid_Nuc,Excit,0.257467009015249,986
AN00000906_Br6471_Mid_Nuc,Inhib,0.08630743075468825,986
AN00000906_Br6522_Mid_Bulk,Astro,0.11991024548488942,986
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06969863656386946,986
AN00000906_Br6522_Mid_Bulk,Micro,0.06901684904774037,986
AN00000906_Br6522_Mid_Bulk,Oligo,0.2202058410608118,986
AN00000906_Br6522_Mid_Bulk,OPC,0.05458835102994675,986
AN00000906_Br6522_Mid_Bulk,Excit,0.3477239296747392,986
AN00000906_Br6522_Mid_Bulk,Inhib,0.11885614713800295,986
AN00000906_Br6522_Mid_Cyto,Astro,0.09872367435899927,986
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07480831212668167,986
AN00000906_Br6522_Mid_Cyto,Micro,0.07416687269971445,986
AN00000906_Br6522_Mid_Cyto,Oligo,0.26642302299172876,986
AN00000906_Br6522_Mid_Cyto,OPC,0.05352185957411519,986
AN00000906_Br6522_Mid_Cyto,Excit,0.31808492283453843,986
AN00000906_Br6522_Mid_Cyto,Inhib,0.11427133541422226,986
AN00000906_Br6522_Mid_Nuc,Astro,0.08733428666350448,986
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0858186237560645,986
AN00000906_Br6522_Mid_Nuc,Micro,0.05305067206047609,986
AN00000906_Br6522_Mid_Nuc,Oligo,0.2620997985699338,986
AN00000906_Br6522_Mid_Nuc,OPC,0.05506304286725063,986
AN00000906_Br6522_Mid_Nuc,Excit,0.3530870766997496,986
AN00000906_Br6522_Mid_Nuc,Inhib,0.10354649938302081,986
AN00000906_Br6522_Post_Bulk,Astro,0.13773110414966497,986
AN00000906_Br6522_Post_Bulk,EndoMural,0.07646112168963835,986
AN00000906_Br6522_Post_Bulk,Micro,0.07200690073714507,986
AN00000906_Br6522_Post_Bulk,Oligo,0.15913769780511944,986
AN00000906_Br6522_Post_Bulk,OPC,0.05585634438598699,986
AN00000906_Br6522_Post_Bulk,Excit,0.3529951419427637,986
AN00000906_Br6522_Post_Bulk,Inhib,0.1458116892896814,986
AN00000906_Br6522_Post_Cyto,Astro,0.12448625877686513,986
AN00000906_Br6522_Post_Cyto,EndoMural,0.0811964526822662,986
AN00000906_Br6522_Post_Cyto,Micro,0.08061667659339196,986
AN00000906_Br6522_Post_Cyto,Oligo,0.15472640468741036,986
AN00000906_Br6522_Post_Cyto,OPC,0.053295374468558934,986
AN00000906_Br6522_Post_Cyto,Excit,0.3498906981231779,986
AN00000906_Br6522_Post_Cyto,Inhib,0.15578813466832944,986
AN00000906_Br6522_Post_Nuc,Astro,0.10996007221974645,986
AN00000906_Br6522_Post_Nuc,EndoMural,0.11099596119371474,986
AN00000906_Br6522_Post_Nuc,Micro,0.05760831678890124,986
AN00000906_Br6522_Post_Nuc,Oligo,0.13571355113322164,986
AN00000906_Br6522_Post_Nuc,OPC,0.055441893494151025,986
AN00000906_Br6522_Post_Nuc,Excit,0.3723109419180844,986
AN00000906_Br6522_Post_Nuc,Inhib,0.15796926325218053,986
AN00000906_Br8325_Ant_Bulk,Astro,0.1943159552506771,986
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0871935547977536,986
AN00000906_Br8325_Ant_Bulk,Micro,0.06397201904991065,986
AN00000906_Br8325_Ant_Bulk,Oligo,0.1302080635073059,986
AN00000906_Br8325_Ant_Bulk,OPC,0.04847455804361345,986
AN00000906_Br8325_Ant_Bulk,Excit,0.3366346774577547,986
AN00000906_Br8325_Ant_Bulk,Inhib,0.13920117189298456,986
AN00000906_Br8325_Ant_Cyto,Astro,0.14929019974372412,986
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10370405419539047,986
AN00000906_Br8325_Ant_Cyto,Micro,0.06491196636610132,986
AN00000906_Br8325_Ant_Cyto,Oligo,0.17299381480323345,986
AN00000906_Br8325_Ant_Cyto,OPC,0.05219441158238811,986
AN00000906_Br8325_Ant_Cyto,Excit,0.29312569835008523,986
AN00000906_Br8325_Ant_Cyto,Inhib,0.16377985495907732,986
AN00000906_Br8325_Ant_Nuc,Astro,0.14248699950623483,986
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10919904094338108,986
AN00000906_Br8325_Ant_Nuc,Micro,0.048410179437769374,986
AN00000906_Br8325_Ant_Nuc,Oligo,0.14204951798822832,986
AN00000906_Br8325_Ant_Nuc,OPC,0.0516041424280401,986
AN00000906_Br8325_Ant_Nuc,Excit,0.36934169872414513,986
AN00000906_Br8325_Ant_Nuc,Inhib,0.13690842097220113,986
AN00000906_Br8325_Mid_Bulk,Astro,0.0673074316034268,986
AN00000906_Br8325_Mid_Bulk,EndoMural,0.043530180727492616,986
AN00000906_Br8325_Mid_Bulk,Micro,0.05667721395509951,986
AN00000906_Br8325_Mid_Bulk,Oligo,0.6282510611563783,986
AN00000906_Br8325_Mid_Bulk,OPC,0.04073765652963177,986
AN00000906_Br8325_Mid_Bulk,Excit,0.11725571700771227,986
AN00000906_Br8325_Mid_Bulk,Inhib,0.04624073902025869,986
AN00000906_Br8325_Mid_Cyto,Astro,0.019178439605469052,986
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03351064983176409,986
AN00000906_Br8325_Mid_Cyto,Micro,0.05306890821043621,986
AN00000906_Br8325_Mid_Cyto,Oligo,0.8006417246109008,986
AN00000906_Br8325_Mid_Cyto,OPC,0.029936687406009105,986
AN00000906_Br8325_Mid_Cyto,Excit,0.04037940935452339,986
AN00000906_Br8325_Mid_Cyto,Inhib,0.02328418098089739,986
AN00000906_Br8325_Mid_Nuc,Astro,0.012325434857412679,986
AN00000906_Br8325_Mid_Nuc,EndoMural,0.033324986090478216,986
AN00000906_Br8325_Mid_Nuc,Micro,0.04116568834060428,986
AN00000906_Br8325_Mid_Nuc,Oligo,0.8236268505904136,986
AN00000906_Br8325_Mid_Nuc,OPC,0.03564226372930219,986
AN00000906_Br8325_Mid_Nuc,Excit,0.029831196797026678,986
AN00000906_Br8325_Mid_Nuc,Inhib,0.024083579594762355,986
AN00000906_Br8492_Mid_Bulk,Astro,0.07072615888074414,986
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07358215682983466,986
AN00000906_Br8492_Mid_Bulk,Micro,0.07293733151854982,986
AN00000906_Br8492_Mid_Bulk,Oligo,0.2984771581415827,986
AN00000906_Br8492_Mid_Bulk,OPC,0.04274942789060251,986
AN00000906_Br8492_Mid_Bulk,Excit,0.3288193524034806,986
AN00000906_Br8492_Mid_Bulk,Inhib,0.11270841433520563,986
AN00000906_Br8492_Mid_Cyto,Astro,0.070145127352377,986
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08495114992608682,986
AN00000906_Br8492_Mid_Cyto,Micro,0.07586022131443215,986
AN00000906_Br8492_Mid_Cyto,Oligo,0.28871493676571847,986
AN00000906_Br8492_Mid_Cyto,OPC,0.041900435348817634,986
AN00000906_Br8492_Mid_Cyto,Excit,0.29952948971781024,986
AN00000906_Br8492_Mid_Cyto,Inhib,0.13889863957475768,986
AN00000906_Br8492_Post_Bulk,Astro,0.0499469021854704,986
AN00000906_Br8492_Post_Bulk,EndoMural,0.08634200793117298,986
AN00000906_Br8492_Post_Bulk,Micro,0.06825822282941367,986
AN00000906_Br8492_Post_Bulk,Oligo,0.29955962532062125,986
AN00000906_Br8492_Post_Bulk,OPC,0.03834114351747227,986
AN00000906_Br8492_Post_Bulk,Excit,0.3240961241941285,986
AN00000906_Br8492_Post_Bulk,Inhib,0.1334559740217209,986
AN00000906_Br8492_Post_Cyto,Astro,0.06493379633433015,986
AN00000906_Br8492_Post_Cyto,EndoMural,0.09251584972460393,986
AN00000906_Br8492_Post_Cyto,Micro,0.07961731441173583,986
AN00000906_Br8492_Post_Cyto,Oligo,0.2895428692311386,986
AN00000906_Br8492_Post_Cyto,OPC,0.04048106832008105,986
AN00000906_Br8492_Post_Cyto,Excit,0.2893545821450422,986
AN00000906_Br8492_Post_Cyto,Inhib,0.14355451983306816,986
AN00000906_Br8492_Post_Nuc,Astro,0.06182150933088526,986
AN00000906_Br8492_Post_Nuc,EndoMural,0.13470764965374418,986
AN00000906_Br8492_Post_Nuc,Micro,0.06438627733360011,986
AN00000906_Br8492_Post_Nuc,Oligo,0.26925578916480875,986
AN00000906_Br8492_Post_Nuc,OPC,0.035010758113549166,986
AN00000906_Br8492_Post_Nuc,Excit,0.30130766349093635,986
AN00000906_Br8492_Post_Nuc,Inhib,0.13351035291247618,986
AN00000906_Br8667_Ant_Bulk,Astro,0.17760057204161986,986
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08039021777882706,986
AN00000906_Br8667_Ant_Bulk,Micro,0.0820382115745196,986
AN00000906_Br8667_Ant_Bulk,Oligo,0.1965932394768387,986
AN00000906_Br8667_Ant_Bulk,OPC,0.045172311707047025,986
AN00000906_Br8667_Ant_Bulk,Excit,0.2882762763330901,986
AN00000906_Br8667_Ant_Bulk,Inhib,0.12992917108805765,986
AN00000906_Br8667_Ant_Cyto,Astro,0.1625329314969695,986
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09593210522889895,986
AN00000906_Br8667_Ant_Cyto,Micro,0.09585535635487132,986
AN00000906_Br8667_Ant_Cyto,Oligo,0.19168690535767177,986
AN00000906_Br8667_Ant_Cyto,OPC,0.043038672327846916,986
AN00000906_Br8667_Ant_Cyto,Excit,0.2965587149220478,986
AN00000906_Br8667_Ant_Cyto,Inhib,0.1143953143116938,986
AN00000906_Br8667_Ant_Nuc,Astro,0.17829070387564486,986
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08706341052288538,986
AN00000906_Br8667_Ant_Nuc,Micro,0.061880635751286765,986
AN00000906_Br8667_Ant_Nuc,Oligo,0.2126288323278683,986
AN00000906_Br8667_Ant_Nuc,OPC,0.046828676537882516,986
AN00000906_Br8667_Ant_Nuc,Excit,0.280144890165261,986
AN00000906_Br8667_Ant_Nuc,Inhib,0.1331628508191712,986
AN00000906_Br8667_Mid_Bulk,Astro,0.2129561702212057,986
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0958453824964827,986
AN00000906_Br8667_Mid_Bulk,Micro,0.08256316715701496,986
AN00000906_Br8667_Mid_Bulk,Oligo,0.12822012536180333,986
AN00000906_Br8667_Mid_Bulk,OPC,0.04256160097093304,986
AN00000906_Br8667_Mid_Bulk,Excit,0.28782367787016017,986
AN00000906_Br8667_Mid_Bulk,Inhib,0.15002987592240014,986
AN00000906_Br8667_Mid_Cyto,Astro,0.22129226836174318,986
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13901074116336845,986
AN00000906_Br8667_Mid_Cyto,Micro,0.08940092026809102,986
AN00000906_Br8667_Mid_Cyto,Oligo,0.11202935559066635,986
AN00000906_Br8667_Mid_Cyto,OPC,0.044337153859748284,986
AN00000906_Br8667_Mid_Cyto,Excit,0.25286044206486163,986
AN00000906_Br8667_Mid_Cyto,Inhib,0.14106911869152108,986
AN00000906_Br8667_Mid_Nuc,Astro,0.2196478722736193,986
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11222128814327562,986
AN00000906_Br8667_Mid_Nuc,Micro,0.0668737057927789,986
AN00000906_Br8667_Mid_Nuc,Oligo,0.10060513412674696,986
AN00000906_Br8667_Mid_Nuc,OPC,0.04996125649869919,986
AN00000906_Br8667_Mid_Nuc,Excit,0.2860667109892297,986
AN00000906_Br8667_Mid_Nuc,Inhib,0.16462403217565044,986
