sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.00718758165937363,260
AN00000904_Br8325_Mid_Cyto,Inhib,0.010493530984292012,260
AN00000904_Br8492_Mid_Bulk,Astro,0.011610458670177244,260
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0765134049455605,260
AN00000904_Br8492_Mid_Bulk,Micro,0.02338733418454293,260
AN00000904_Br8492_Mid_Bulk,Oligo,0.3899723973056967,260
AN00000904_Br8492_Mid_Bulk,OPC,0.017640523718580645,260
AN00000904_Br8492_Mid_Bulk,Excit,0.35989846850243795,260
AN00000904_Br8492_Mid_Bulk,Inhib,0.12097741267300395,260
AN00000904_Br8492_Mid_Cyto,Astro,0.02646981430827774,260
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0775295449956617,260
AN00000904_Br8492_Mid_Cyto,Micro,0.0336194782252332,260
AN00000904_Br8492_Mid_Cyto,Oligo,0.35115528749939584,260
AN00000904_Br8492_Mid_Cyto,OPC,0.026186983509420777,260
AN00000904_Br8492_Mid_Cyto,Excit,0.3750869262021841,260
AN00000904_Br8492_Mid_Cyto,Inhib,0.10995196525982669,260
AN00000904_Br8492_Mid_Nuc,Astro,0.0252720082056685,260
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11845065580729254,260
AN00000904_Br8492_Mid_Nuc,Micro,0.03198324184472815,260
AN00000904_Br8492_Mid_Nuc,Oligo,0.30576032142428705,260
AN00000904_Br8492_Mid_Nuc,OPC,0.024765143092548285,260
AN00000904_Br8492_Mid_Nuc,Excit,0.36369650756995614,260
AN00000904_Br8492_Mid_Nuc,Inhib,0.13007212205551938,260
AN00000904_Br8492_Post_Bulk,Astro,0.008862408118246241,260
AN00000904_Br8492_Post_Bulk,EndoMural,0.08802062214333248,260
AN00000904_Br8492_Post_Bulk,Micro,0.021847937504505907,260
AN00000904_Br8492_Post_Bulk,Oligo,0.3982692655645842,260
AN00000904_Br8492_Post_Bulk,OPC,0.014131722497900083,260
AN00000904_Br8492_Post_Bulk,Excit,0.3330299534188832,260
AN00000904_Br8492_Post_Bulk,Inhib,0.13583809075254788,260
AN00000904_Br8492_Post_Cyto,Astro,0.018521282511984583,260
AN00000904_Br8492_Post_Cyto,EndoMural,0.09098558115786957,260
AN00000904_Br8492_Post_Cyto,Micro,0.030227494635617417,260
AN00000904_Br8492_Post_Cyto,Oligo,0.3891755006679897,260
AN00000904_Br8492_Post_Cyto,OPC,0.020381590378349513,260
AN00000904_Br8492_Post_Cyto,Excit,0.3343973799573967,260
AN00000904_Br8492_Post_Cyto,Inhib,0.11631117069079251,260
AN00000904_Br8492_Post_Nuc,Astro,0.019450075831207853,260
AN00000904_Br8492_Post_Nuc,EndoMural,0.1303491450269805,260
AN00000904_Br8492_Post_Nuc,Micro,0.027465269666547328,260
AN00000904_Br8492_Post_Nuc,Oligo,0.3025911437817996,260
AN00000904_Br8492_Post_Nuc,OPC,0.02116833535529782,260
AN00000904_Br8492_Post_Nuc,Excit,0.35582545017312545,260
AN00000904_Br8492_Post_Nuc,Inhib,0.1431505801650415,260
AN00000904_Br8667_Ant_Bulk,Astro,0.09495318678208353,260
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07424651291623369,260
AN00000904_Br8667_Ant_Bulk,Micro,0.024764240517026196,260
AN00000904_Br8667_Ant_Bulk,Oligo,0.3577765149933644,260
AN00000904_Br8667_Ant_Bulk,OPC,0.033918529216989526,260
AN00000904_Br8667_Ant_Bulk,Excit,0.2564981844990698,260
AN00000904_Br8667_Ant_Bulk,Inhib,0.15784283107523298,260
AN00000904_Br8667_Ant_Cyto,Astro,0.07886989048504482,260
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08278370369030173,260
AN00000904_Br8667_Ant_Cyto,Micro,0.03941316306488338,260
AN00000904_Br8667_Ant_Cyto,Oligo,0.3588737549578352,260
AN00000904_Br8667_Ant_Cyto,OPC,0.028551002756579732,260
AN00000904_Br8667_Ant_Cyto,Excit,0.3108001549586943,260
AN00000904_Br8667_Ant_Cyto,Inhib,0.1007083300866609,260
AN00000904_Br8667_Ant_Nuc,Astro,0.08166559408946952,260
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08528205616000713,260
AN00000904_Br8667_Ant_Nuc,Micro,0.025930922836162277,260
AN00000904_Br8667_Ant_Nuc,Oligo,0.3245587512085189,260
AN00000904_Br8667_Ant_Nuc,OPC,0.035992795849862855,260
AN00000904_Br8667_Ant_Nuc,Excit,0.2985998171752965,260
AN00000904_Br8667_Ant_Nuc,Inhib,0.14797006268068277,260
AN00000904_Br8667_Mid_Bulk,Astro,0.09741131192558403,260
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1035959544082458,260
AN00000904_Br8667_Mid_Bulk,Micro,0.026945467287635576,260
AN00000904_Br8667_Mid_Bulk,Oligo,0.24252685530422569,260
AN00000904_Br8667_Mid_Bulk,OPC,0.0352303429777008,260
AN00000904_Br8667_Mid_Bulk,Excit,0.3054027438561557,260
AN00000904_Br8667_Mid_Bulk,Inhib,0.18888732424045238,260
AN00000904_Br8667_Mid_Cyto,Astro,0.10472101308480983,260
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13405010737552295,260
AN00000904_Br8667_Mid_Cyto,Micro,0.036303950218936176,260
AN00000904_Br8667_Mid_Cyto,Oligo,0.2092564513101368,260
AN00000904_Br8667_Mid_Cyto,OPC,0.03613297845442177,260
AN00000904_Br8667_Mid_Cyto,Excit,0.3203207588719472,260
AN00000904_Br8667_Mid_Cyto,Inhib,0.1592147406842252,260
AN00000904_Br8667_Mid_Nuc,Astro,0.09682081066997465,260
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10909777571341418,260
AN00000904_Br8667_Mid_Nuc,Micro,0.029569694088677084,260
AN00000904_Br8667_Mid_Nuc,Oligo,0.1795866059291698,260
AN00000904_Br8667_Mid_Nuc,OPC,0.039969413427039996,260
AN00000904_Br8667_Mid_Nuc,Excit,0.35605198035932994,260
AN00000904_Br8667_Mid_Nuc,Inhib,0.18890371981239423,260
AN00000906_Br2720_Post_Bulk,Astro,0.03555006585237644,260
AN00000906_Br2720_Post_Bulk,EndoMural,0.07646395402881427,260
AN00000906_Br2720_Post_Bulk,Micro,0.02545581352377599,260
AN00000906_Br2720_Post_Bulk,Oligo,0.2552984655981799,260
AN00000906_Br2720_Post_Bulk,OPC,0.032618848243392985,260
AN00000906_Br2720_Post_Bulk,Excit,0.42150278932154756,260
AN00000906_Br2720_Post_Bulk,Inhib,0.1531100634319128,260
AN00000906_Br2720_Post_Cyto,Astro,0.03526446007765768,260
AN00000906_Br2720_Post_Cyto,EndoMural,0.09099088020397969,260
AN00000906_Br2720_Post_Cyto,Micro,0.033539856665618276,260
AN00000906_Br2720_Post_Cyto,Oligo,0.22998724733213533,260
AN00000906_Br2720_Post_Cyto,OPC,0.033034903679005787,260
AN00000906_Br2720_Post_Cyto,Excit,0.4065250438004662,260
AN00000906_Br2720_Post_Cyto,Inhib,0.17065760824113713,260
AN00000906_Br2720_Post_Nuc,Astro,0.03354482415346021,260
AN00000906_Br2720_Post_Nuc,EndoMural,0.10180022966219833,260
AN00000906_Br2720_Post_Nuc,Micro,0.022164746050826325,260
AN00000906_Br2720_Post_Nuc,Oligo,0.17582599587756098,260
AN00000906_Br2720_Post_Nuc,OPC,0.03581913493432616,260
AN00000906_Br2720_Post_Nuc,Excit,0.4549379617745028,260
AN00000906_Br2720_Post_Nuc,Inhib,0.1759071075471252,260
AN00000906_Br2743_Ant_Bulk,Astro,0.03606575817310948,260
AN00000906_Br2743_Ant_Bulk,EndoMural,0.043937113894316385,260
AN00000906_Br2743_Ant_Bulk,Micro,0.01568936384240528,260
AN00000906_Br2743_Ant_Bulk,Oligo,0.42882396254249777,260
AN00000906_Br2743_Ant_Bulk,OPC,0.03513245664062849,260
AN00000906_Br2743_Ant_Bulk,Excit,0.33807190585235586,260
AN00000906_Br2743_Ant_Bulk,Inhib,0.10227943905468667,260
AN00000906_Br2743_Ant_Cyto,Astro,0.046468063658696455,260
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06130154196863123,260
AN00000906_Br2743_Ant_Cyto,Micro,0.021396871574575267,260
AN00000906_Br2743_Ant_Cyto,Oligo,0.27218779016708305,260
AN00000906_Br2743_Ant_Cyto,OPC,0.042035800160175676,260
AN00000906_Br2743_Ant_Cyto,Excit,0.37990743696027973,260
AN00000906_Br2743_Ant_Cyto,Inhib,0.17670249551055864,260
AN00000906_Br2743_Ant_Nuc,Astro,0.027449564256065793,260
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11342666810876613,260
AN00000906_Br2743_Ant_Nuc,Micro,0.0161308487736847,260
AN00000906_Br2743_Ant_Nuc,Oligo,0.3165557265947141,260
AN00000906_Br2743_Ant_Nuc,OPC,0.03976677700989738,260
AN00000906_Br2743_Ant_Nuc,Excit,0.3725869295682268,260
AN00000906_Br2743_Ant_Nuc,Inhib,0.11408348568864506,260
AN00000906_Br3942_Ant_Bulk,Astro,0.11439630297603043,260
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08547195267022906,260
AN00000906_Br3942_Ant_Bulk,Micro,0.025752643648805,260
AN00000906_Br3942_Ant_Bulk,Oligo,0.1643911319174841,260
AN00000906_Br3942_Ant_Bulk,OPC,0.03307970633650988,260
AN00000906_Br3942_Ant_Bulk,Excit,0.43598586242216925,260
AN00000906_Br3942_Ant_Bulk,Inhib,0.14092240002877235,260
AN00000906_Br3942_Ant_Cyto,Astro,0.10800822664300332,260
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09401573002461257,260
AN00000906_Br3942_Ant_Cyto,Micro,0.038477078947058804,260
AN00000906_Br3942_Ant_Cyto,Oligo,0.20515940290861415,260
AN00000906_Br3942_Ant_Cyto,OPC,0.032497821344595515,260
AN00000906_Br3942_Ant_Cyto,Excit,0.41006759676169674,260
AN00000906_Br3942_Ant_Cyto,Inhib,0.11177414337041895,260
AN00000906_Br3942_Ant_Nuc,Astro,0.10264996490371342,260
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10509296253400763,260
AN00000906_Br3942_Ant_Nuc,Micro,0.02278566817732193,260
AN00000906_Br3942_Ant_Nuc,Oligo,0.15901836412520123,260
AN00000906_Br3942_Ant_Nuc,OPC,0.039042783462703484,260
AN00000906_Br3942_Ant_Nuc,Excit,0.40290114977650254,260
AN00000906_Br3942_Ant_Nuc,Inhib,0.16850910702054983,260
AN00000906_Br3942_Mid_Bulk,Astro,0.10128849218492537,260
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08031044697384916,260
AN00000906_Br3942_Mid_Bulk,Micro,0.02546943646712532,260
AN00000906_Br3942_Mid_Bulk,Oligo,0.2226787715661182,260
AN00000906_Br3942_Mid_Bulk,OPC,0.031052304860896676,260
AN00000906_Br3942_Mid_Bulk,Excit,0.4073475325925447,260
AN00000906_Br3942_Mid_Bulk,Inhib,0.1318530153545405,260
AN00000906_Br3942_Mid_Cyto,Astro,0.08254432329853212,260
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10042859020661345,260
AN00000906_Br3942_Mid_Cyto,Micro,0.02897839207403974,260
AN00000906_Br3942_Mid_Cyto,Oligo,0.21735290072244834,260
AN00000906_Br3942_Mid_Cyto,OPC,0.031308059461350436,260
AN00000906_Br3942_Mid_Cyto,Excit,0.4191130444638142,260
AN00000906_Br3942_Mid_Cyto,Inhib,0.12027468977320178,260
AN00000906_Br3942_Mid_Nuc,Astro,0.0770918439814037,260
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09782487823526383,260
AN00000906_Br3942_Mid_Nuc,Micro,0.017646684485359047,260
AN00000906_Br3942_Mid_Nuc,Oligo,0.1974401818255838,260
AN00000906_Br3942_Mid_Nuc,OPC,0.03145902150697782,260
AN00000906_Br3942_Mid_Nuc,Excit,0.4412415329435121,260
AN00000906_Br3942_Mid_Nuc,Inhib,0.13729585702189975,260
AN00000906_Br6423_Ant_Bulk,Astro,0.0868414149462805,260
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0781070289803278,260
AN00000906_Br6423_Ant_Bulk,Micro,0.032037312618542924,260
AN00000906_Br6423_Ant_Bulk,Oligo,0.2920647327893498,260
AN00000906_Br6423_Ant_Bulk,OPC,0.03031470695024079,260
AN00000906_Br6423_Ant_Bulk,Excit,0.3442755221824124,260
AN00000906_Br6423_Ant_Bulk,Inhib,0.13635928153284568,260
AN00000906_Br6423_Ant_Cyto,Astro,0.09541584751049798,260
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09231839567210988,260
AN00000906_Br6423_Ant_Cyto,Micro,0.028249889897586433,260
AN00000906_Br6423_Ant_Cyto,Oligo,0.24596979632250965,260
AN00000906_Br6423_Ant_Cyto,OPC,0.033046417375540794,260
AN00000906_Br6423_Ant_Cyto,Excit,0.33721842959528314,260
AN00000906_Br6423_Ant_Cyto,Inhib,0.16778122362647221,260
AN00000906_Br6423_Ant_Nuc,Astro,0.07858032461451563,260
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08322854445630697,260
AN00000906_Br6423_Ant_Nuc,Micro,0.022814841294969083,260
AN00000906_Br6423_Ant_Nuc,Oligo,0.29315414239667303,260
AN00000906_Br6423_Ant_Nuc,OPC,0.030153770713335054,260
AN00000906_Br6423_Ant_Nuc,Excit,0.36363138112365906,260
AN00000906_Br6423_Ant_Nuc,Inhib,0.12843699540054118,260
AN00000906_Br6423_Post_Bulk,Astro,0.09253058827711838,260
AN00000906_Br6423_Post_Bulk,EndoMural,0.07780539513827173,260
AN00000906_Br6423_Post_Bulk,Micro,0.03097224620017834,260
AN00000906_Br6423_Post_Bulk,Oligo,0.3153840180315558,260
AN00000906_Br6423_Post_Bulk,OPC,0.027714180476959737,260
AN00000906_Br6423_Post_Bulk,Excit,0.3111025114195364,260
AN00000906_Br6423_Post_Bulk,Inhib,0.14449106045637972,260
AN00000906_Br6423_Post_Cyto,Astro,0.08975073344904613,260
AN00000906_Br6423_Post_Cyto,EndoMural,0.10127132458960221,260
AN00000906_Br6423_Post_Cyto,Micro,0.029986786788111994,260
AN00000906_Br6423_Post_Cyto,Oligo,0.26524682295881935,260
AN00000906_Br6423_Post_Cyto,OPC,0.031173710074785907,260
AN00000906_Br6423_Post_Cyto,Excit,0.3164362684422925,260
AN00000906_Br6423_Post_Cyto,Inhib,0.16613435369734195,260
AN00000906_Br6423_Post_Nuc,Astro,0.07543081859108805,260
AN00000906_Br6423_Post_Nuc,EndoMural,0.0941855396661135,260
AN00000906_Br6423_Post_Nuc,Micro,0.02303258428222375,260
AN00000906_Br6423_Post_Nuc,Oligo,0.3257116766686318,260
AN00000906_Br6423_Post_Nuc,OPC,0.027711436810336065,260
AN00000906_Br6423_Post_Nuc,Excit,0.3215683143350812,260
AN00000906_Br6423_Post_Nuc,Inhib,0.13235962964652564,260
AN00000906_Br6471_Mid_Bulk,Astro,0.05175271137803603,260
AN00000906_Br6471_Mid_Bulk,EndoMural,0.056497049417277914,260
AN00000906_Br6471_Mid_Bulk,Micro,0.021758135134585146,260
AN00000906_Br6471_Mid_Bulk,Oligo,0.37915977576832655,260
AN00000906_Br6471_Mid_Bulk,OPC,0.02834175101759401,260
AN00000906_Br6471_Mid_Bulk,Excit,0.34835730452238256,260
AN00000906_Br6471_Mid_Bulk,Inhib,0.11413327276179772,260
AN00000906_Br6471_Mid_Cyto,Astro,0.041708204021332386,260
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05825547368294974,260
AN00000906_Br6471_Mid_Cyto,Micro,0.02427069416237903,260
AN00000906_Br6471_Mid_Cyto,Oligo,0.4732699527808541,260
AN00000906_Br6471_Mid_Cyto,OPC,0.026219294045443885,260
AN00000906_Br6471_Mid_Cyto,Excit,0.2737959675916638,260
AN00000906_Br6471_Mid_Cyto,Inhib,0.10248041371537712,260
AN00000906_Br6471_Mid_Nuc,Astro,0.03224885203981419,260
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05734548734107107,260
AN00000906_Br6471_Mid_Nuc,Micro,0.017560518097913147,260
AN00000906_Br6471_Mid_Nuc,Oligo,0.49503348924490165,260
AN00000906_Br6471_Mid_Nuc,OPC,0.02647810025835899,260
AN00000906_Br6471_Mid_Nuc,Excit,0.29016585962840596,260
AN00000906_Br6471_Mid_Nuc,Inhib,0.08116769338953503,260
AN00000906_Br6522_Mid_Bulk,Astro,0.057044036788416526,260
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05706688676331783,260
AN00000906_Br6522_Mid_Bulk,Micro,0.025999077656672233,260
AN00000906_Br6522_Mid_Bulk,Oligo,0.27944394407750156,260
AN00000906_Br6522_Mid_Bulk,OPC,0.03351481398242032,260
AN00000906_Br6522_Mid_Bulk,Excit,0.42413288082315515,260
AN00000906_Br6522_Mid_Bulk,Inhib,0.12279835990851637,260
AN00000906_Br6522_Mid_Cyto,Astro,0.04649182180388147,260
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05998569656726735,260
AN00000906_Br6522_Mid_Cyto,Micro,0.027437608174952458,260
AN00000906_Br6522_Mid_Cyto,Oligo,0.33476189803618706,260
AN00000906_Br6522_Mid_Cyto,OPC,0.0322239895736965,260
AN00000906_Br6522_Mid_Cyto,Excit,0.3847525815018032,260
AN00000906_Br6522_Mid_Cyto,Inhib,0.11434640434221195,260
AN00000906_Br6522_Mid_Nuc,Astro,0.04014013611297588,260
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0678854132175447,260
AN00000906_Br6522_Mid_Nuc,Micro,0.019206179032259532,260
AN00000906_Br6522_Mid_Nuc,Oligo,0.32288933885873794,260
AN00000906_Br6522_Mid_Nuc,OPC,0.03255942842811312,260
AN00000906_Br6522_Mid_Nuc,Excit,0.4164626099325469,260
AN00000906_Br6522_Mid_Nuc,Inhib,0.10085689441782186,260
AN00000906_Br6522_Post_Bulk,Astro,0.06704359617811222,260
AN00000906_Br6522_Post_Bulk,EndoMural,0.06429020936145953,260
AN00000906_Br6522_Post_Bulk,Micro,0.02780934752183269,260
AN00000906_Br6522_Post_Bulk,Oligo,0.20524574498057907,260
AN00000906_Br6522_Post_Bulk,OPC,0.035203439202562685,260
AN00000906_Br6522_Post_Bulk,Excit,0.44322143144090786,260
AN00000906_Br6522_Post_Bulk,Inhib,0.15718623131454593,260
AN00000906_Br6522_Post_Cyto,Astro,0.060825335594106876,260
AN00000906_Br6522_Post_Cyto,EndoMural,0.06795127978375805,260
AN00000906_Br6522_Post_Cyto,Micro,0.031006643405891394,260
AN00000906_Br6522_Post_Cyto,Oligo,0.19891669602682746,260
AN00000906_Br6522_Post_Cyto,OPC,0.03345828708015973,260
AN00000906_Br6522_Post_Cyto,Excit,0.4396463125355008,260
AN00000906_Br6522_Post_Cyto,Inhib,0.1681954455737556,260
AN00000906_Br6522_Post_Nuc,Astro,0.052694626451748564,260
AN00000906_Br6522_Post_Nuc,EndoMural,0.09159818718496622,260
AN00000906_Br6522_Post_Nuc,Micro,0.02176966463194309,260
AN00000906_Br6522_Post_Nuc,Oligo,0.17128293006199896,260
AN00000906_Br6522_Post_Nuc,OPC,0.03429153147422028,260
AN00000906_Br6522_Post_Nuc,Excit,0.46082942864537735,260
AN00000906_Br6522_Post_Nuc,Inhib,0.1675336315497456,260
AN00000906_Br8325_Ant_Bulk,Astro,0.09772018382455669,260
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07631834323837237,260
AN00000906_Br8325_Ant_Bulk,Micro,0.02578835067114143,260
AN00000906_Br8325_Ant_Bulk,Oligo,0.17386149197903436,260
AN00000906_Br8325_Ant_Bulk,OPC,0.031779874254714305,260
AN00000906_Br8325_Ant_Bulk,Excit,0.43675724164568913,260
AN00000906_Br8325_Ant_Bulk,Inhib,0.1577745143864918,260
AN00000906_Br8325_Ant_Cyto,Astro,0.07309138299430977,260
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08794954983741887,260
AN00000906_Br8325_Ant_Cyto,Micro,0.025327710194957838,260
AN00000906_Br8325_Ant_Cyto,Oligo,0.22612580892669026,260
AN00000906_Br8325_Ant_Cyto,OPC,0.033214250805016964,260
AN00000906_Br8325_Ant_Cyto,Excit,0.37370985452281946,260
AN00000906_Br8325_Ant_Cyto,Inhib,0.18058144271878676,260
AN00000906_Br8325_Ant_Nuc,Astro,0.06859962213151298,260
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09153388275823728,260
AN00000906_Br8325_Ant_Nuc,Micro,0.018579110298759298,260
AN00000906_Br8325_Ant_Nuc,Oligo,0.18263741961856617,260
AN00000906_Br8325_Ant_Nuc,OPC,0.03219943897164255,260
AN00000906_Br8325_Ant_Nuc,Excit,0.46049714864874036,260
AN00000906_Br8325_Ant_Nuc,Inhib,0.1459533775725413,260
AN00000906_Br8325_Mid_Bulk,Astro,0.02703404355517284,260
AN00000906_Br8325_Mid_Bulk,EndoMural,0.030362964222617545,260
AN00000906_Br8325_Mid_Bulk,Micro,0.018685911778228103,260
AN00000906_Br8325_Mid_Bulk,Oligo,0.7430304345643506,260
AN00000906_Br8325_Mid_Bulk,OPC,0.021992083184720606,260
AN00000906_Br8325_Mid_Bulk,Excit,0.11817937851096769,260
AN00000906_Br8325_Mid_Bulk,Inhib,0.04071518418394272,260
AN00000906_Br8325_Mid_Cyto,Astro,0.005318480356991382,260
AN00000906_Br8325_Mid_Cyto,EndoMural,0.019930425541768503,260
AN00000906_Br8325_Mid_Cyto,Micro,0.015591801455042215,260
AN00000906_Br8325_Mid_Cyto,Oligo,0.8979683953714338,260
AN00000906_Br8325_Mid_Cyto,OPC,0.014299344947177058,260
AN00000906_Br8325_Mid_Cyto,Excit,0.03005301719383601,260
AN00000906_Br8325_Mid_Cyto,Inhib,0.016838535133751036,260
AN00000906_Br8325_Mid_Nuc,Astro,0.002526593872014893,260
AN00000906_Br8325_Mid_Nuc,EndoMural,0.01960063919632343,260
AN00000906_Br8325_Mid_Nuc,Micro,0.011759519162520141,260
AN00000906_Br8325_Mid_Nuc,Oligo,0.9119512421125174,260
AN00000906_Br8325_Mid_Nuc,OPC,0.016881063957780898,260
AN00000906_Br8325_Mid_Nuc,Excit,0.019762196143157742,260
AN00000906_Br8325_Mid_Nuc,Inhib,0.017518745555685483,260
AN00000906_Br8492_Mid_Bulk,Astro,0.0324378045364387,260
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05733782575161937,260
AN00000906_Br8492_Mid_Bulk,Micro,0.026155154862539193,260
AN00000906_Br8492_Mid_Bulk,Oligo,0.3653409664358547,260
AN00000906_Br8492_Mid_Bulk,OPC,0.024783571032336874,260
AN00000906_Br8492_Mid_Bulk,Excit,0.3832704790723288,260
AN00000906_Br8492_Mid_Bulk,Inhib,0.11067419830888237,260
AN00000906_Br8492_Mid_Cyto,Astro,0.032369570914302634,260
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06642352706085895,260
AN00000906_Br8492_Mid_Cyto,Micro,0.027372590622428833,260
AN00000906_Br8492_Mid_Cyto,Oligo,0.355554816986967,260
AN00000906_Br8492_Mid_Cyto,OPC,0.024448617646441212,260
AN00000906_Br8492_Mid_Cyto,Excit,0.3544586072064027,260
AN00000906_Br8492_Mid_Cyto,Inhib,0.13937226956259863,260
AN00000906_Br8492_Post_Bulk,Astro,0.022648267916595414,260
AN00000906_Br8492_Post_Bulk,EndoMural,0.06612126558382754,260
AN00000906_Br8492_Post_Bulk,Micro,0.02403218453802996,260
AN00000906_Br8492_Post_Bulk,Oligo,0.3615222214130957,260
AN00000906_Br8492_Post_Bulk,OPC,0.021818296394091465,260
AN00000906_Br8492_Post_Bulk,Excit,0.3721009693611497,260
AN00000906_Br8492_Post_Bulk,Inhib,0.13175679479321023,260
AN00000906_Br8492_Post_Cyto,Astro,0.030167709207620453,260
AN00000906_Br8492_Post_Cyto,EndoMural,0.07230299675208643,260
AN00000906_Br8492_Post_Cyto,Micro,0.028781143527627694,260
AN00000906_Br8492_Post_Cyto,Oligo,0.35760927214143245,260
AN00000906_Br8492_Post_Cyto,OPC,0.023666889854134482,260
AN00000906_Br8492_Post_Cyto,Excit,0.34064217284880755,260
AN00000906_Br8492_Post_Cyto,Inhib,0.14682981566829084,260
AN00000906_Br8492_Post_Nuc,Astro,0.028679187437292416,260
AN00000906_Br8492_Post_Nuc,EndoMural,0.10589029085257594,260
AN00000906_Br8492_Post_Nuc,Micro,0.023251180677286307,260
AN00000906_Br8492_Post_Nuc,Oligo,0.3320614392723328,260
AN00000906_Br8492_Post_Nuc,OPC,0.020389425218018127,260
AN00000906_Br8492_Post_Nuc,Excit,0.3542740176568596,260
AN00000906_Br8492_Post_Nuc,Inhib,0.13545445888563473,260
AN00000906_Br8667_Ant_Bulk,Astro,0.08881814654346024,260
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06965983851988317,260
AN00000906_Br8667_Ant_Bulk,Micro,0.032783197559973346,260
AN00000906_Br8667_Ant_Bulk,Oligo,0.2620764019378111,260
AN00000906_Br8667_Ant_Bulk,OPC,0.029359632328186832,260
AN00000906_Br8667_Ant_Bulk,Excit,0.37270017647597653,260
AN00000906_Br8667_Ant_Bulk,Inhib,0.14460260663470884,260
AN00000906_Br8667_Ant_Cyto,Astro,0.08223065134317309,260
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08339531442744243,260
AN00000906_Br8667_Ant_Cyto,Micro,0.03849991765432136,260
AN00000906_Br8667_Ant_Cyto,Oligo,0.25736944178382526,260
AN00000906_Br8667_Ant_Cyto,OPC,0.028176556338302267,260
AN00000906_Br8667_Ant_Cyto,Excit,0.3837347730642637,260
AN00000906_Br8667_Ant_Cyto,Inhib,0.12659334538867184,260
AN00000906_Br8667_Ant_Nuc,Astro,0.08779758743769266,260
AN00000906_Br8667_Ant_Nuc,EndoMural,0.074315336371273,260
AN00000906_Br8667_Ant_Nuc,Micro,0.02432919651008381,260
AN00000906_Br8667_Ant_Nuc,Oligo,0.28012767663669297,260
AN00000906_Br8667_Ant_Nuc,OPC,0.02991342308781654,260
AN00000906_Br8667_Ant_Nuc,Excit,0.3580090625518679,260
AN00000906_Br8667_Ant_Nuc,Inhib,0.14550771740457316,260
AN00000906_Br8667_Mid_Bulk,Astro,0.11057970280925794,260
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0864116867488002,260
AN00000906_Br8667_Mid_Bulk,Micro,0.03431992242338723,260
AN00000906_Br8667_Mid_Bulk,Oligo,0.1760835618581292,260
AN00000906_Br8667_Mid_Bulk,OPC,0.028803245195225056,260
AN00000906_Br8667_Mid_Bulk,Excit,0.387464265905165,260
AN00000906_Br8667_Mid_Bulk,Inhib,0.17633761506003548,260
AN00000906_Br8667_Mid_Cyto,Astro,0.11870436207994078,260
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12896400492724563,260
AN00000906_Br8667_Mid_Cyto,Micro,0.03839287881659931,260
AN00000906_Br8667_Mid_Cyto,Oligo,0.15903144238745762,260
AN00000906_Br8667_Mid_Cyto,OPC,0.031143960318805862,260
AN00000906_Br8667_Mid_Cyto,Excit,0.3511027576263212,260
AN00000906_Br8667_Mid_Cyto,Inhib,0.17266059384362964,260
AN00000906_Br8667_Mid_Nuc,Astro,0.11416479912629281,260
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10163097170843023,260
AN00000906_Br8667_Mid_Nuc,Micro,0.0279256873956809,260
AN00000906_Br8667_Mid_Nuc,Oligo,0.13847075493236993,260
AN00000906_Br8667_Mid_Nuc,OPC,0.033921866222983876,260
AN00000906_Br8667_Mid_Nuc,Excit,0.3881801138489734,260
AN00000906_Br8667_Mid_Nuc,Inhib,0.1957058067652689,260
