sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.015055304587175588,924
AN00000904_Br8325_Mid_Cyto,Inhib,0.013813549287000695,924
AN00000904_Br8492_Mid_Bulk,Astro,0.015376421293720974,924
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08870003486101409,924
AN00000904_Br8492_Mid_Bulk,Micro,0.0494647873802759,924
AN00000904_Br8492_Mid_Bulk,Oligo,0.3058808168710394,924
AN00000904_Br8492_Mid_Bulk,OPC,0.03159391226534581,924
AN00000904_Br8492_Mid_Bulk,Excit,0.3959319504996204,924
AN00000904_Br8492_Mid_Bulk,Inhib,0.11305207682898336,924
AN00000904_Br8492_Mid_Cyto,Astro,0.03496564775022799,924
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08678971053753545,924
AN00000904_Br8492_Mid_Cyto,Micro,0.06845446063683433,924
AN00000904_Br8492_Mid_Cyto,Oligo,0.2647404624679661,924
AN00000904_Br8492_Mid_Cyto,OPC,0.045134943895093566,924
AN00000904_Br8492_Mid_Cyto,Excit,0.40061691934804805,924
AN00000904_Br8492_Mid_Cyto,Inhib,0.09929785536429446,924
AN00000904_Br8492_Mid_Nuc,Astro,0.032770237491366164,924
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13097735206720543,924
AN00000904_Br8492_Mid_Nuc,Micro,0.06444658285612555,924
AN00000904_Br8492_Mid_Nuc,Oligo,0.22910943809280943,924
AN00000904_Br8492_Mid_Nuc,OPC,0.0421884401073589,924
AN00000904_Br8492_Mid_Nuc,Excit,0.38421309995967423,924
AN00000904_Br8492_Mid_Nuc,Inhib,0.11629484942546041,924
AN00000904_Br8492_Post_Bulk,Astro,0.011769592180254262,924
AN00000904_Br8492_Post_Bulk,EndoMural,0.10324317043583305,924
AN00000904_Br8492_Post_Bulk,Micro,0.04675200268814787,924
AN00000904_Br8492_Post_Bulk,Oligo,0.3146488016140171,924
AN00000904_Br8492_Post_Bulk,OPC,0.025797268462473374,924
AN00000904_Br8492_Post_Bulk,Excit,0.3706942099371107,924
AN00000904_Br8492_Post_Bulk,Inhib,0.12709495468216367,924
AN00000904_Br8492_Post_Cyto,Astro,0.02469745912793954,924
AN00000904_Br8492_Post_Cyto,EndoMural,0.1050044645594001,924
AN00000904_Br8492_Post_Cyto,Micro,0.06305442623050168,924
AN00000904_Br8492_Post_Cyto,Oligo,0.3007323290083209,924
AN00000904_Br8492_Post_Cyto,OPC,0.03594351732738406,924
AN00000904_Br8492_Post_Cyto,Excit,0.3635008231879914,924
AN00000904_Br8492_Post_Cyto,Inhib,0.10706698055846237,924
AN00000904_Br8492_Post_Nuc,Astro,0.025218171942199077,924
AN00000904_Br8492_Post_Nuc,EndoMural,0.14595734963423207,924
AN00000904_Br8492_Post_Nuc,Micro,0.055833015984886485,924
AN00000904_Br8492_Post_Nuc,Oligo,0.22885554063979777,924
AN00000904_Br8492_Post_Nuc,OPC,0.03646441903499487,924
AN00000904_Br8492_Post_Nuc,Excit,0.3793119749101388,924
AN00000904_Br8492_Post_Nuc,Inhib,0.128359527853751,924
AN00000904_Br8667_Ant_Bulk,Astro,0.12731518920197205,924
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08253780371373913,924
AN00000904_Br8667_Ant_Bulk,Micro,0.05006567826508212,924
AN00000904_Br8667_Ant_Bulk,Oligo,0.2731131837922084,924
AN00000904_Br8667_Ant_Bulk,OPC,0.05699876151069574,924
AN00000904_Br8667_Ant_Bulk,Excit,0.26762371419003633,924
AN00000904_Br8667_Ant_Bulk,Inhib,0.14234566932626622,924
AN00000904_Br8667_Ant_Cyto,Astro,0.10361629666668168,924
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09070034918566008,924
AN00000904_Br8667_Ant_Cyto,Micro,0.07838800214953018,924
AN00000904_Br8667_Ant_Cyto,Oligo,0.2687794374894767,924
AN00000904_Br8667_Ant_Cyto,OPC,0.04744025383104538,924
AN00000904_Br8667_Ant_Cyto,Excit,0.3221027279403651,924
AN00000904_Br8667_Ant_Cyto,Inhib,0.08897293273724091,924
AN00000904_Br8667_Ant_Nuc,Astro,0.1078252479274985,924
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09356105124501589,924
AN00000904_Br8667_Ant_Nuc,Micro,0.05177986248068791,924
AN00000904_Br8667_Ant_Nuc,Oligo,0.24288821663379206,924
AN00000904_Br8667_Ant_Nuc,OPC,0.06027020121247836,924
AN00000904_Br8667_Ant_Nuc,Excit,0.3121362687124779,924
AN00000904_Br8667_Ant_Nuc,Inhib,0.13153915178804937,924
AN00000904_Br8667_Mid_Bulk,Astro,0.12645268197267523,924
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11142221453306914,924
AN00000904_Br8667_Mid_Bulk,Micro,0.0525002321567612,924
AN00000904_Br8667_Mid_Bulk,Oligo,0.17836256808166492,924
AN00000904_Br8667_Mid_Bulk,OPC,0.05739625708756672,924
AN00000904_Br8667_Mid_Bulk,Excit,0.30979697680769624,924
AN00000904_Br8667_Mid_Bulk,Inhib,0.1640690693605665,924
AN00000904_Br8667_Mid_Cyto,Astro,0.13235116111453715,924
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14060729184956317,924
AN00000904_Br8667_Mid_Cyto,Micro,0.06884031336140997,924
AN00000904_Br8667_Mid_Cyto,Oligo,0.14941180736369014,924
AN00000904_Br8667_Mid_Cyto,OPC,0.05725313166174776,924
AN00000904_Br8667_Mid_Cyto,Excit,0.31773658953470785,924
AN00000904_Br8667_Mid_Cyto,Inhib,0.1337997051143439,924
AN00000904_Br8667_Mid_Nuc,Astro,0.12257594603614207,924
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11410004072365001,924
AN00000904_Br8667_Mid_Nuc,Micro,0.056111150935657036,924
AN00000904_Br8667_Mid_Nuc,Oligo,0.1270959502567309,924
AN00000904_Br8667_Mid_Nuc,OPC,0.06370425332085429,924
AN00000904_Br8667_Mid_Nuc,Excit,0.3574045715711788,924
AN00000904_Br8667_Mid_Nuc,Inhib,0.15900808715578693,924
AN00000906_Br2720_Post_Bulk,Astro,0.04648015066792063,924
AN00000906_Br2720_Post_Bulk,EndoMural,0.0840192334211475,924
AN00000906_Br2720_Post_Bulk,Micro,0.050737696072987386,924
AN00000906_Br2720_Post_Bulk,Oligo,0.191152986749169,924
AN00000906_Br2720_Post_Bulk,OPC,0.05411578214242954,924
AN00000906_Br2720_Post_Bulk,Excit,0.43595852864885376,924
AN00000906_Br2720_Post_Bulk,Inhib,0.13753562229749222,924
AN00000906_Br2720_Post_Cyto,Astro,0.04536897737393995,924
AN00000906_Br2720_Post_Cyto,EndoMural,0.09877949524826872,924
AN00000906_Br2720_Post_Cyto,Micro,0.0660580831833695,924
AN00000906_Br2720_Post_Cyto,Oligo,0.16938515960161588,924
AN00000906_Br2720_Post_Cyto,OPC,0.054002694248158005,924
AN00000906_Br2720_Post_Cyto,Excit,0.4161357295837239,924
AN00000906_Br2720_Post_Cyto,Inhib,0.1502698607609239,924
AN00000906_Br2720_Post_Nuc,Astro,0.042843068288166836,924
AN00000906_Br2720_Post_Nuc,EndoMural,0.10962678976973686,924
AN00000906_Br2720_Post_Nuc,Micro,0.04324772369624334,924
AN00000906_Br2720_Post_Nuc,Oligo,0.12765402449858018,924
AN00000906_Br2720_Post_Nuc,OPC,0.058276224999430054,924
AN00000906_Br2720_Post_Nuc,Excit,0.4645848783658343,924
AN00000906_Br2720_Post_Nuc,Inhib,0.1537672903820084,924
AN00000906_Br2743_Ant_Bulk,Astro,0.05004963960790256,924
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05107750553029764,924
AN00000906_Br2743_Ant_Bulk,Micro,0.03321273969303817,924
AN00000906_Br2743_Ant_Bulk,Oligo,0.3382430558350035,924
AN00000906_Br2743_Ant_Bulk,OPC,0.06130269082125861,924
AN00000906_Br2743_Ant_Bulk,Excit,0.36937068717066807,924
AN00000906_Br2743_Ant_Bulk,Inhib,0.09674368134183149,924
AN00000906_Br2743_Ant_Cyto,Astro,0.06138669193500565,924
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06724535422837752,924
AN00000906_Br2743_Ant_Cyto,Micro,0.04288974062613173,924
AN00000906_Br2743_Ant_Cyto,Oligo,0.20351484838227824,924
AN00000906_Br2743_Ant_Cyto,OPC,0.07015975283152377,924
AN00000906_Br2743_Ant_Cyto,Excit,0.394730508218556,924
AN00000906_Br2743_Ant_Cyto,Inhib,0.1600731037781271,924
AN00000906_Br2743_Ant_Nuc,Astro,0.03601892240502174,924
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12648685480104074,924
AN00000906_Br2743_Ant_Nuc,Micro,0.032623521216753756,924
AN00000906_Br2743_Ant_Nuc,Oligo,0.23945464448944737,924
AN00000906_Br2743_Ant_Nuc,OPC,0.06711223014066199,924
AN00000906_Br2743_Ant_Nuc,Excit,0.395555221474875,924
AN00000906_Br2743_Ant_Nuc,Inhib,0.10274860547219945,924
AN00000906_Br3942_Ant_Bulk,Astro,0.14473196455961676,924
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08864557387315945,924
AN00000906_Br3942_Ant_Bulk,Micro,0.04836666241828603,924
AN00000906_Br3942_Ant_Bulk,Oligo,0.1160041986319979,924
AN00000906_Br3942_Ant_Bulk,OPC,0.05162495077318075,924
AN00000906_Br3942_Ant_Bulk,Excit,0.43209168358143996,924
AN00000906_Br3942_Ant_Bulk,Inhib,0.11853496616231919,924
AN00000906_Br3942_Ant_Cyto,Astro,0.13562179817869566,924
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0976454535466877,924
AN00000906_Br3942_Ant_Cyto,Micro,0.07223561856003731,924
AN00000906_Br3942_Ant_Cyto,Oligo,0.1452975539017829,924
AN00000906_Br3942_Ant_Cyto,OPC,0.050385219447361296,924
AN00000906_Br3942_Ant_Cyto,Excit,0.40522194805728334,924
AN00000906_Br3942_Ant_Cyto,Inhib,0.09359240830815177,924
AN00000906_Br3942_Ant_Nuc,Astro,0.1300927272712296,924
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10984940628015472,924
AN00000906_Br3942_Ant_Nuc,Micro,0.043035710767676046,924
AN00000906_Br3942_Ant_Nuc,Oligo,0.1124032726276304,924
AN00000906_Br3942_Ant_Nuc,OPC,0.06133204081167098,924
AN00000906_Br3942_Ant_Nuc,Excit,0.40009632502224746,924
AN00000906_Br3942_Ant_Nuc,Inhib,0.14319051721939086,924
AN00000906_Br3942_Mid_Bulk,Astro,0.13042718031074427,924
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08536565339557932,924
AN00000906_Br3942_Mid_Bulk,Micro,0.04894890158312172,924
AN00000906_Br3942_Mid_Bulk,Oligo,0.16187825986344223,924
AN00000906_Br3942_Mid_Bulk,OPC,0.049410445384692386,924
AN00000906_Br3942_Mid_Bulk,Excit,0.4092257399457054,924
AN00000906_Br3942_Mid_Bulk,Inhib,0.11474381951671472,924
AN00000906_Br3942_Mid_Cyto,Astro,0.10552105317868257,924
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10668071814679593,924
AN00000906_Br3942_Mid_Cyto,Micro,0.0554959414653502,924
AN00000906_Br3942_Mid_Cyto,Oligo,0.15691759234462113,924
AN00000906_Br3942_Mid_Cyto,OPC,0.04976700668073407,924
AN00000906_Br3942_Mid_Cyto,Excit,0.42245457353245125,924
AN00000906_Br3942_Mid_Cyto,Inhib,0.10316311465136493,924
AN00000906_Br3942_Mid_Nuc,Astro,0.09957175712877776,924
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10447223004481583,924
AN00000906_Br3942_Mid_Nuc,Micro,0.03403944166999071,924
AN00000906_Br3942_Mid_Nuc,Oligo,0.14312016563213587,924
AN00000906_Br3942_Mid_Nuc,OPC,0.050469087192623635,924
AN00000906_Br3942_Mid_Nuc,Excit,0.4488726556852222,924
AN00000906_Br3942_Mid_Nuc,Inhib,0.11945466264643399,924
AN00000906_Br6423_Ant_Bulk,Astro,0.11379877308148774,924
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08480627261626641,924
AN00000906_Br6423_Ant_Bulk,Micro,0.06305088921388627,924
AN00000906_Br6423_Ant_Bulk,Oligo,0.21774103715298293,924
AN00000906_Br6423_Ant_Bulk,OPC,0.049300176892962025,924
AN00000906_Br6423_Ant_Bulk,Excit,0.3506414559480988,924
AN00000906_Br6423_Ant_Bulk,Inhib,0.12066139509431582,924
AN00000906_Br6423_Ant_Cyto,Astro,0.12401085339888883,924
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09933907782207041,924
AN00000906_Br6423_Ant_Cyto,Micro,0.055055806371216404,924
AN00000906_Br6423_Ant_Cyto,Oligo,0.18082287595119806,924
AN00000906_Br6423_Ant_Cyto,OPC,0.053318694989895464,924
AN00000906_Br6423_Ant_Cyto,Excit,0.34049991264652185,924
AN00000906_Br6423_Ant_Cyto,Inhib,0.1469527788202089,924
AN00000906_Br6423_Ant_Nuc,Astro,0.10386398068690907,924
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09107104559734663,924
AN00000906_Br6423_Ant_Nuc,Micro,0.045185096340546634,924
AN00000906_Br6423_Ant_Nuc,Oligo,0.2193852006517823,924
AN00000906_Br6423_Ant_Nuc,OPC,0.04942721813737972,924
AN00000906_Br6423_Ant_Nuc,Excit,0.37730653735916514,924
AN00000906_Br6423_Ant_Nuc,Inhib,0.1137609212268705,924
AN00000906_Br6423_Post_Bulk,Astro,0.1223006941842291,924
AN00000906_Br6423_Post_Bulk,EndoMural,0.0852079659259015,924
AN00000906_Br6423_Post_Bulk,Micro,0.06151098472742134,924
AN00000906_Br6423_Post_Bulk,Oligo,0.2371531220759363,924
AN00000906_Br6423_Post_Bulk,OPC,0.045451533355558515,924
AN00000906_Br6423_Post_Bulk,Excit,0.31997833652968055,924
AN00000906_Br6423_Post_Bulk,Inhib,0.1283973632012727,924
AN00000906_Br6423_Post_Cyto,Astro,0.11707755882962967,924
AN00000906_Br6423_Post_Cyto,EndoMural,0.10984279862377859,924
AN00000906_Br6423_Post_Cyto,Micro,0.058821417170773195,924
AN00000906_Br6423_Post_Cyto,Oligo,0.19636377792603738,924
AN00000906_Br6423_Post_Cyto,OPC,0.05065589674690386,924
AN00000906_Br6423_Post_Cyto,Excit,0.3216274030311448,924
AN00000906_Br6423_Post_Cyto,Inhib,0.14561114767173247,924
AN00000906_Br6423_Post_Nuc,Astro,0.10072621509413422,924
AN00000906_Br6423_Post_Nuc,EndoMural,0.10460971263204266,924
AN00000906_Br6423_Post_Nuc,Micro,0.04625003576313634,924
AN00000906_Br6423_Post_Nuc,Oligo,0.24690479235464735,924
AN00000906_Br6423_Post_Nuc,OPC,0.046077982766783675,924
AN00000906_Br6423_Post_Nuc,Excit,0.3373127994064553,924
AN00000906_Br6423_Post_Nuc,Inhib,0.11811846198280043,924
AN00000906_Br6471_Mid_Bulk,Astro,0.07054429816675041,924
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06416675429141518,924
AN00000906_Br6471_Mid_Bulk,Micro,0.04484756994842918,924
AN00000906_Br6471_Mid_Bulk,Oligo,0.2938930500047399,924
AN00000906_Br6471_Mid_Bulk,OPC,0.04820069626489303,924
AN00000906_Br6471_Mid_Bulk,Excit,0.3729897340927676,924
AN00000906_Br6471_Mid_Bulk,Inhib,0.10535789723100471,924
AN00000906_Br6471_Mid_Cyto,Astro,0.05836694594112253,924
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06868922410973449,924
AN00000906_Br6471_Mid_Cyto,Micro,0.05177218741512012,924
AN00000906_Br6471_Mid_Cyto,Oligo,0.37621517294141976,924
AN00000906_Br6471_Mid_Cyto,OPC,0.045957432979106094,924
AN00000906_Br6471_Mid_Cyto,Excit,0.30079678998066,924
AN00000906_Br6471_Mid_Cyto,Inhib,0.09820224663283703,924
AN00000906_Br6471_Mid_Nuc,Astro,0.04585516008584297,924
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06833026061903903,924
AN00000906_Br6471_Mid_Nuc,Micro,0.03801255537852404,924
AN00000906_Br6471_Mid_Nuc,Oligo,0.3976032576145247,924
AN00000906_Br6471_Mid_Nuc,OPC,0.04696594138150782,924
AN00000906_Br6471_Mid_Nuc,Excit,0.32447517577717927,924
AN00000906_Br6471_Mid_Nuc,Inhib,0.07875764914338212,924
AN00000906_Br6522_Mid_Bulk,Astro,0.07505556440166636,924
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06216685582771426,924
AN00000906_Br6522_Mid_Bulk,Micro,0.05151656354398686,924
AN00000906_Br6522_Mid_Bulk,Oligo,0.20884217528711374,924
AN00000906_Br6522_Mid_Bulk,OPC,0.055308854191001344,924
AN00000906_Br6522_Mid_Bulk,Excit,0.43727290194911894,924
AN00000906_Br6522_Mid_Bulk,Inhib,0.10983708479939858,924
AN00000906_Br6522_Mid_Cyto,Astro,0.061777209532077236,924
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06670752496610528,924
AN00000906_Br6522_Mid_Cyto,Micro,0.05545098483605436,924
AN00000906_Br6522_Mid_Cyto,Oligo,0.2540970164486269,924
AN00000906_Br6522_Mid_Cyto,OPC,0.0541253646248557,924
AN00000906_Br6522_Mid_Cyto,Excit,0.40326453441071747,924
AN00000906_Br6522_Mid_Cyto,Inhib,0.10457736518156296,924
AN00000906_Br6522_Mid_Nuc,Astro,0.05351590197678859,924
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0756065086519629,924
AN00000906_Br6522_Mid_Nuc,Micro,0.038904936201703745,924
AN00000906_Br6522_Mid_Nuc,Oligo,0.24581850534964483,924
AN00000906_Br6522_Mid_Nuc,OPC,0.05475198390301122,924
AN00000906_Br6522_Mid_Nuc,Excit,0.4389473278383656,924
AN00000906_Br6522_Mid_Nuc,Inhib,0.09245483607852308,924
AN00000906_Br6522_Post_Bulk,Astro,0.08655506990964086,924
AN00000906_Br6522_Post_Bulk,EndoMural,0.06849913232565957,924
AN00000906_Br6522_Post_Bulk,Micro,0.05395924801691282,924
AN00000906_Br6522_Post_Bulk,Oligo,0.14942062564856526,924
AN00000906_Br6522_Post_Bulk,OPC,0.05684020117361789,924
AN00000906_Br6522_Post_Bulk,Excit,0.4467863888754172,924
AN00000906_Br6522_Post_Bulk,Inhib,0.13793933405018646,924
AN00000906_Br6522_Post_Cyto,Astro,0.0781748403744894,924
AN00000906_Br6522_Post_Cyto,EndoMural,0.07232061684438691,924
AN00000906_Br6522_Post_Cyto,Micro,0.0600649166012897,924
AN00000906_Br6522_Post_Cyto,Oligo,0.14421815716625708,924
AN00000906_Br6522_Post_Cyto,OPC,0.053999307394834356,924
AN00000906_Br6522_Post_Cyto,Excit,0.4447079885711206,924
AN00000906_Br6522_Post_Cyto,Inhib,0.14651417304762204,924
AN00000906_Br6522_Post_Nuc,Astro,0.06765867837038213,924
AN00000906_Br6522_Post_Nuc,EndoMural,0.09768728701361493,924
AN00000906_Br6522_Post_Nuc,Micro,0.04210525069425398,924
AN00000906_Br6522_Post_Nuc,Oligo,0.12341290866345461,924
AN00000906_Br6522_Post_Nuc,OPC,0.055444300615342196,924
AN00000906_Br6522_Post_Nuc,Excit,0.46827507441380134,924
AN00000906_Br6522_Post_Nuc,Inhib,0.1454165002291509,924
AN00000906_Br8325_Ant_Bulk,Astro,0.12486724052438235,924
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0801918116010025,924
AN00000906_Br8325_Ant_Bulk,Micro,0.04913265087068856,924
AN00000906_Br8325_Ant_Bulk,Oligo,0.1241033354782043,924
AN00000906_Br8325_Ant_Bulk,OPC,0.05019282075968911,924
AN00000906_Br8325_Ant_Bulk,Excit,0.436042793164176,924
AN00000906_Br8325_Ant_Bulk,Inhib,0.13546934760185725,924
AN00000906_Br8325_Ant_Cyto,Astro,0.09514780393261361,924
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09478197076484117,924
AN00000906_Br8325_Ant_Cyto,Micro,0.04956958834533056,924
AN00000906_Br8325_Ant_Cyto,Oligo,0.16590775722306603,924
AN00000906_Br8325_Ant_Cyto,OPC,0.053977079557266425,924
AN00000906_Br8325_Ant_Cyto,Excit,0.38163160527106,924
AN00000906_Br8325_Ant_Cyto,Inhib,0.15898419490582216,924
AN00000906_Br8325_Ant_Nuc,Astro,0.0883673860900695,924
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09728786695219196,924
AN00000906_Br8325_Ant_Nuc,Micro,0.03572418400656712,924
AN00000906_Br8325_Ant_Nuc,Oligo,0.13117508817227494,924
AN00000906_Br8325_Ant_Nuc,OPC,0.051689735244505035,924
AN00000906_Br8325_Ant_Nuc,Excit,0.4696768962473774,924
AN00000906_Br8325_Ant_Nuc,Inhib,0.12607884328701402,924
AN00000906_Br8325_Mid_Bulk,Astro,0.0427583903448622,924
AN00000906_Br8325_Mid_Bulk,EndoMural,0.040468045565911215,924
AN00000906_Br8325_Mid_Bulk,Micro,0.04456897545237445,924
AN00000906_Br8325_Mid_Bulk,Oligo,0.6411811099477114,924
AN00000906_Br8325_Mid_Bulk,OPC,0.04241023301020222,924
AN00000906_Br8325_Mid_Bulk,Excit,0.1449910852201565,924
AN00000906_Br8325_Mid_Bulk,Inhib,0.043622160458782,924
AN00000906_Br8325_Mid_Cyto,Astro,0.011204264603941671,924
AN00000906_Br8325_Mid_Cyto,EndoMural,0.030752568210356084,924
AN00000906_Br8325_Mid_Cyto,Micro,0.041742994058586926,924
AN00000906_Br8325_Mid_Cyto,Oligo,0.8202652537281133,924
AN00000906_Br8325_Mid_Cyto,OPC,0.03063933801923429,924
AN00000906_Br8325_Mid_Cyto,Excit,0.04451107532484321,924
AN00000906_Br8325_Mid_Cyto,Inhib,0.020884506054924402,924
AN00000906_Br8325_Mid_Nuc,Astro,0.006341094575640282,924
AN00000906_Br8325_Mid_Nuc,EndoMural,0.030517033608697636,924
AN00000906_Br8325_Mid_Nuc,Micro,0.03236715733959789,924
AN00000906_Br8325_Mid_Nuc,Oligo,0.8409500255058854,924
AN00000906_Br8325_Mid_Nuc,OPC,0.03660904474901363,924
AN00000906_Br8325_Mid_Nuc,Excit,0.03167820933216126,924
AN00000906_Br8325_Mid_Nuc,Inhib,0.021537434889003813,924
AN00000906_Br8492_Mid_Bulk,Astro,0.043863892080217716,924
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06506075614009547,924
AN00000906_Br8492_Mid_Bulk,Micro,0.053905710623674746,924
AN00000906_Br8492_Mid_Bulk,Oligo,0.2826462421442738,924
AN00000906_Br8492_Mid_Bulk,OPC,0.04248691358599092,924
AN00000906_Br8492_Mid_Bulk,Excit,0.4092924167416266,924
AN00000906_Br8492_Mid_Bulk,Inhib,0.10274406868412066,924
AN00000906_Br8492_Mid_Cyto,Astro,0.0437508923635126,924
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07563277548552258,924
AN00000906_Br8492_Mid_Cyto,Micro,0.056602754931170646,924
AN00000906_Br8492_Mid_Cyto,Oligo,0.2748829223275949,924
AN00000906_Br8492_Mid_Cyto,OPC,0.04205982258958455,924
AN00000906_Br8492_Mid_Cyto,Excit,0.3771093114460822,924
AN00000906_Br8492_Mid_Cyto,Inhib,0.12996152085653248,924
AN00000906_Br8492_Post_Bulk,Astro,0.030854958043494606,924
AN00000906_Br8492_Post_Bulk,EndoMural,0.07595842849283205,924
AN00000906_Br8492_Post_Bulk,Micro,0.05015308486904855,924
AN00000906_Br8492_Post_Bulk,Oligo,0.28169303625261166,924
AN00000906_Br8492_Post_Bulk,OPC,0.03802051991388092,924
AN00000906_Br8492_Post_Bulk,Excit,0.400928406261623,924
AN00000906_Br8492_Post_Bulk,Inhib,0.12239156616650927,924
AN00000906_Br8492_Post_Cyto,Astro,0.04075857084856041,924
AN00000906_Br8492_Post_Cyto,EndoMural,0.08283061261162362,924
AN00000906_Br8492_Post_Cyto,Micro,0.05959054365160627,924
AN00000906_Br8492_Post_Cyto,Oligo,0.2763423443002901,924
AN00000906_Br8492_Post_Cyto,OPC,0.040777144561476214,924
AN00000906_Br8492_Post_Cyto,Excit,0.3639933989331157,924
AN00000906_Br8492_Post_Cyto,Inhib,0.13570738509332766,924
AN00000906_Br8492_Post_Nuc,Astro,0.0385751889569622,924
AN00000906_Br8492_Post_Nuc,EndoMural,0.12014758264690399,924
AN00000906_Br8492_Post_Nuc,Micro,0.04785850174442913,924
AN00000906_Br8492_Post_Nuc,Oligo,0.25564490710461685,924
AN00000906_Br8492_Post_Nuc,OPC,0.034920789526788815,924
AN00000906_Br8492_Post_Nuc,Excit,0.37847440692730283,924
AN00000906_Br8492_Post_Nuc,Inhib,0.12437862309299613,924
AN00000906_Br8667_Ant_Bulk,Astro,0.1157476052122987,924
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07488445737464902,924
AN00000906_Br8667_Ant_Bulk,Micro,0.06404581300359294,924
AN00000906_Br8667_Ant_Bulk,Oligo,0.19378666962843072,924
AN00000906_Br8667_Ant_Bulk,OPC,0.04749476115863717,924
AN00000906_Br8667_Ant_Bulk,Excit,0.3766479007279556,924
AN00000906_Br8667_Ant_Bulk,Inhib,0.1273927928944358,924
AN00000906_Br8667_Ant_Cyto,Astro,0.10575679314791919,924
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0892008170860467,924
AN00000906_Br8667_Ant_Cyto,Micro,0.0745582040318938,924
AN00000906_Br8667_Ant_Cyto,Oligo,0.1885383158823113,924
AN00000906_Br8667_Ant_Cyto,OPC,0.04511035744940226,924
AN00000906_Br8667_Ant_Cyto,Excit,0.3861540974757691,924
AN00000906_Br8667_Ant_Cyto,Inhib,0.1106814149266577,924
AN00000906_Br8667_Ant_Nuc,Astro,0.11546714192683342,924
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08094990821761334,924
AN00000906_Br8667_Ant_Nuc,Micro,0.048086890700723944,924
AN00000906_Br8667_Ant_Nuc,Oligo,0.20921533528155092,924
AN00000906_Br8667_Ant_Nuc,OPC,0.04896564506671842,924
AN00000906_Br8667_Ant_Nuc,Excit,0.36726696507851125,924
AN00000906_Br8667_Ant_Nuc,Inhib,0.13004811372804867,924
AN00000906_Br8667_Mid_Bulk,Astro,0.14060216330112274,924
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09056897212126419,924
AN00000906_Br8667_Mid_Bulk,Micro,0.06523008429014866,924
AN00000906_Br8667_Mid_Bulk,Oligo,0.1258782608203824,924
AN00000906_Br8667_Mid_Bulk,OPC,0.04524078168885412,924
AN00000906_Br8667_Mid_Bulk,Excit,0.38139130434712615,924
AN00000906_Br8667_Mid_Bulk,Inhib,0.15108843343110168,924
AN00000906_Br8667_Mid_Cyto,Astro,0.14854671393503777,924
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13375585805779094,924
AN00000906_Br8667_Mid_Cyto,Micro,0.07191207370504413,924
AN00000906_Br8667_Mid_Cyto,Oligo,0.11164293367085308,924
AN00000906_Br8667_Mid_Cyto,OPC,0.048043738294722076,924
AN00000906_Br8667_Mid_Cyto,Excit,0.3413943463523722,924
AN00000906_Br8667_Mid_Cyto,Inhib,0.14470433598417978,924
AN00000906_Br8667_Mid_Nuc,Astro,0.1440160606261373,924
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10570824524626034,924
AN00000906_Br8667_Mid_Nuc,Micro,0.05258713405286301,924
AN00000906_Br8667_Mid_Nuc,Oligo,0.09695220100643805,924
AN00000906_Br8667_Mid_Nuc,OPC,0.05302760445538092,924
AN00000906_Br8667_Mid_Nuc,Excit,0.38167910500151553,924
AN00000906_Br8667_Mid_Nuc,Inhib,0.16602964961140476,924
