sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0646026401800838,881
AN00000904_Br8325_Mid_Cyto,Inhib,0.03938530717561499,881
AN00000904_Br8492_Mid_Bulk,Astro,0.032362064604596834,881
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08234571284089985,881
AN00000904_Br8492_Mid_Bulk,Micro,0.03131446867032567,881
AN00000904_Br8492_Mid_Bulk,Oligo,0.16787175841483093,881
AN00000904_Br8492_Mid_Bulk,OPC,0.018095497302288002,881
AN00000904_Br8492_Mid_Bulk,Excit,0.5031634196628105,881
AN00000904_Br8492_Mid_Bulk,Inhib,0.16484707850424823,881
AN00000904_Br8492_Mid_Cyto,Astro,0.061149311696077235,881
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07961745257629173,881
AN00000904_Br8492_Mid_Cyto,Micro,0.0425639757098361,881
AN00000904_Br8492_Mid_Cyto,Oligo,0.145562197529822,881
AN00000904_Br8492_Mid_Cyto,OPC,0.025457725996012745,881
AN00000904_Br8492_Mid_Cyto,Excit,0.5025257469878385,881
AN00000904_Br8492_Mid_Cyto,Inhib,0.14312358950412177,881
AN00000904_Br8492_Mid_Nuc,Astro,0.0564381330362735,881
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11743416063434306,881
AN00000904_Br8492_Mid_Nuc,Micro,0.03963261994407495,881
AN00000904_Br8492_Mid_Nuc,Oligo,0.12470646820257532,881
AN00000904_Br8492_Mid_Nuc,OPC,0.02350082614523693,881
AN00000904_Br8492_Mid_Nuc,Excit,0.47332694092568756,881
AN00000904_Br8492_Mid_Nuc,Inhib,0.16496085111180864,881
AN00000904_Br8492_Post_Bulk,Astro,0.0269843764647035,881
AN00000904_Br8492_Post_Bulk,EndoMural,0.09600047097535608,881
AN00000904_Br8492_Post_Bulk,Micro,0.029734931147055096,881
AN00000904_Br8492_Post_Bulk,Oligo,0.17298670981041883,881
AN00000904_Br8492_Post_Bulk,OPC,0.01481303511134419,881
AN00000904_Br8492_Post_Bulk,Excit,0.47353001577284387,881
AN00000904_Br8492_Post_Bulk,Inhib,0.18595046071827842,881
AN00000904_Br8492_Post_Cyto,Astro,0.047258423660485646,881
AN00000904_Br8492_Post_Cyto,EndoMural,0.0981045223763654,881
AN00000904_Br8492_Post_Cyto,Micro,0.04024903698291753,881
AN00000904_Br8492_Post_Cyto,Oligo,0.16730185479563323,881
AN00000904_Br8492_Post_Cyto,OPC,0.02076881634949822,881
AN00000904_Br8492_Post_Cyto,Excit,0.46771239899805844,881
AN00000904_Br8492_Post_Cyto,Inhib,0.15860494683704157,881
AN00000904_Br8492_Post_Nuc,Astro,0.04462928487234064,881
AN00000904_Br8492_Post_Nuc,EndoMural,0.13019804840824198,881
AN00000904_Br8492_Post_Nuc,Micro,0.034268630721572706,881
AN00000904_Br8492_Post_Nuc,Oligo,0.12386296990479936,881
AN00000904_Br8492_Post_Nuc,OPC,0.02013700008750858,881
AN00000904_Br8492_Post_Nuc,Excit,0.4651458768601084,881
AN00000904_Br8492_Post_Nuc,Inhib,0.18175818914542846,881
AN00000904_Br8667_Ant_Bulk,Astro,0.19587570685987696,881
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07271201161173134,881
AN00000904_Br8667_Ant_Bulk,Micro,0.030188950564750284,881
AN00000904_Br8667_Ant_Bulk,Oligo,0.14392861060659645,881
AN00000904_Br8667_Ant_Bulk,OPC,0.031403260600609884,881
AN00000904_Br8667_Ant_Bulk,Excit,0.3306417199931239,881
AN00000904_Br8667_Ant_Bulk,Inhib,0.1952497397633112,881
AN00000904_Br8667_Ant_Cyto,Astro,0.16569376010069983,881
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08211643646398195,881
AN00000904_Br8667_Ant_Cyto,Micro,0.04832970368440787,881
AN00000904_Br8667_Ant_Cyto,Oligo,0.1452393424993309,881
AN00000904_Br8667_Ant_Cyto,OPC,0.02646887965845145,881
AN00000904_Br8667_Ant_Cyto,Excit,0.4044956796730803,881
AN00000904_Br8667_Ant_Cyto,Inhib,0.12765619792004756,881
AN00000904_Br8667_Ant_Nuc,Astro,0.1669035709610349,881
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08202994217417883,881
AN00000904_Br8667_Ant_Nuc,Micro,0.031046020773862818,881
AN00000904_Br8667_Ant_Nuc,Oligo,0.1282507626593622,881
AN00000904_Br8667_Ant_Nuc,OPC,0.03294296227299697,881
AN00000904_Br8667_Ant_Nuc,Excit,0.37834824654887483,881
AN00000904_Br8667_Ant_Nuc,Inhib,0.1804784946096894,881
AN00000904_Br8667_Mid_Bulk,Astro,0.1828081227214595,881
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09287936083074377,881
AN00000904_Br8667_Mid_Bulk,Micro,0.030018828562152548,881
AN00000904_Br8667_Mid_Bulk,Oligo,0.0909239325341316,881
AN00000904_Br8667_Mid_Bulk,OPC,0.029922830687492182,881
AN00000904_Br8667_Mid_Bulk,Excit,0.35941459711952944,881
AN00000904_Br8667_Mid_Bulk,Inhib,0.21403232754449092,881
AN00000904_Br8667_Mid_Cyto,Astro,0.1913868351238282,881
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11734956045008456,881
AN00000904_Br8667_Mid_Cyto,Micro,0.039470141063082775,881
AN00000904_Br8667_Mid_Cyto,Oligo,0.07679886068035753,881
AN00000904_Br8667_Mid_Cyto,OPC,0.02986756132470445,881
AN00000904_Br8667_Mid_Cyto,Excit,0.36922328151641987,881
AN00000904_Br8667_Mid_Cyto,Inhib,0.17590375984152257,881
AN00000904_Br8667_Mid_Nuc,Astro,0.17331198402403025,881
AN00000904_Br8667_Mid_Nuc,EndoMural,0.0930642351529902,881
AN00000904_Br8667_Mid_Nuc,Micro,0.03137107946287019,881
AN00000904_Br8667_Mid_Nuc,Oligo,0.0643162089544286,881
AN00000904_Br8667_Mid_Nuc,OPC,0.032591179644944644,881
AN00000904_Br8667_Mid_Nuc,Excit,0.4020438880486335,881
AN00000904_Br8667_Mid_Nuc,Inhib,0.20330142471210255,881
AN00000906_Br2720_Post_Bulk,Astro,0.0714659380414993,881
AN00000906_Br2720_Post_Bulk,EndoMural,0.07138653756493643,881
AN00000906_Br2720_Post_Bulk,Micro,0.02972523649256423,881
AN00000906_Br2720_Post_Bulk,Oligo,0.09983770252717396,881
AN00000906_Br2720_Post_Bulk,OPC,0.028686105352751828,881
AN00000906_Br2720_Post_Bulk,Excit,0.5141699213749048,881
AN00000906_Br2720_Post_Bulk,Inhib,0.18472855864616938,881
AN00000906_Br2720_Post_Cyto,Astro,0.06941181422012843,881
AN00000906_Br2720_Post_Cyto,EndoMural,0.08385516979261493,881
AN00000906_Br2720_Post_Cyto,Micro,0.038561598423498496,881
AN00000906_Br2720_Post_Cyto,Oligo,0.08853242726922789,881
AN00000906_Br2720_Post_Cyto,OPC,0.028668100937787967,881
AN00000906_Br2720_Post_Cyto,Excit,0.49011214176147516,881
AN00000906_Br2720_Post_Cyto,Inhib,0.20085874759526703,881
AN00000906_Br2720_Post_Nuc,Astro,0.0627807817773644,881
AN00000906_Br2720_Post_Nuc,EndoMural,0.0899861553519044,881
AN00000906_Br2720_Post_Nuc,Micro,0.0245396017789099,881
AN00000906_Br2720_Post_Nuc,Oligo,0.06551924174700251,881
AN00000906_Br2720_Post_Nuc,OPC,0.030045324745693148,881
AN00000906_Br2720_Post_Nuc,Excit,0.5281629550344874,881
AN00000906_Br2720_Post_Nuc,Inhib,0.19896593956463818,881
AN00000906_Br2743_Ant_Bulk,Astro,0.08757507358764664,881
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04807644874735508,881
AN00000906_Br2743_Ant_Bulk,Micro,0.021364738618817967,881
AN00000906_Br2743_Ant_Bulk,Oligo,0.18785149265466788,881
AN00000906_Br2743_Ant_Bulk,OPC,0.035728313309428605,881
AN00000906_Br2743_Ant_Bulk,Excit,0.47730536189600664,881
AN00000906_Br2743_Ant_Bulk,Inhib,0.14209857118607727,881
AN00000906_Br2743_Ant_Cyto,Astro,0.09394843709301824,881
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05783927947852103,881
AN00000906_Br2743_Ant_Cyto,Micro,0.02516710832362029,881
AN00000906_Br2743_Ant_Cyto,Oligo,0.10617122645082339,881
AN00000906_Br2743_Ant_Cyto,OPC,0.03749847946680946,881
AN00000906_Br2743_Ant_Cyto,Excit,0.4646610803460402,881
AN00000906_Br2743_Ant_Cyto,Inhib,0.21471438884116734,881
AN00000906_Br2743_Ant_Nuc,Astro,0.0620675864961618,881
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11340676016484966,881
AN00000906_Br2743_Ant_Nuc,Micro,0.02038136545176295,881
AN00000906_Br2743_Ant_Nuc,Oligo,0.13123518608218318,881
AN00000906_Br2743_Ant_Nuc,OPC,0.037761734657392076,881
AN00000906_Br2743_Ant_Nuc,Excit,0.487391185089751,881
AN00000906_Br2743_Ant_Nuc,Inhib,0.14775618205789942,881
AN00000906_Br3942_Ant_Bulk,Astro,0.19705050481569752,881
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07003919567183006,881
AN00000906_Br3942_Ant_Bulk,Micro,0.026268036726144053,881
AN00000906_Br3942_Ant_Bulk,Oligo,0.05708237942216875,881
AN00000906_Br3942_Ant_Bulk,OPC,0.025648447423923842,881
AN00000906_Br3942_Ant_Bulk,Excit,0.47824504612591645,881
AN00000906_Br3942_Ant_Bulk,Inhib,0.14566638981431942,881
AN00000906_Br3942_Ant_Cyto,Astro,0.19308628289774216,881
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0801586577202137,881
AN00000906_Br3942_Ant_Cyto,Micro,0.040847250305724704,881
AN00000906_Br3942_Ant_Cyto,Oligo,0.07384013848047735,881
AN00000906_Br3942_Ant_Cyto,OPC,0.02601624263558972,881
AN00000906_Br3942_Ant_Cyto,Excit,0.46573508117256596,881
AN00000906_Br3942_Ant_Cyto,Inhib,0.1203163467876865,881
AN00000906_Br3942_Ant_Nuc,Astro,0.17882037271257287,881
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08744827456865795,881
AN00000906_Br3942_Ant_Nuc,Micro,0.023608255955839402,881
AN00000906_Br3942_Ant_Nuc,Oligo,0.05601746462341849,881
AN00000906_Br3942_Ant_Nuc,OPC,0.030849257818065568,881
AN00000906_Br3942_Ant_Nuc,Excit,0.44537334789183447,881
AN00000906_Br3942_Ant_Nuc,Inhib,0.1778830264296112,881
AN00000906_Br3942_Mid_Bulk,Astro,0.18399105135295873,881
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06942878644978086,881
AN00000906_Br3942_Mid_Bulk,Micro,0.02739451235502156,881
AN00000906_Br3942_Mid_Bulk,Oligo,0.08130014648065664,881
AN00000906_Br3942_Mid_Bulk,OPC,0.025234491561992454,881
AN00000906_Br3942_Mid_Bulk,Excit,0.466153988401874,881
AN00000906_Br3942_Mid_Bulk,Inhib,0.1464970233977157,881
AN00000906_Br3942_Mid_Cyto,Astro,0.15218787804289743,881
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0879490990117764,881
AN00000906_Br3942_Mid_Cyto,Micro,0.031542024862027104,881
AN00000906_Br3942_Mid_Cyto,Oligo,0.08014709507744609,881
AN00000906_Br3942_Mid_Cyto,OPC,0.025725224675576804,881
AN00000906_Br3942_Mid_Cyto,Excit,0.48853444967514026,881
AN00000906_Br3942_Mid_Cyto,Inhib,0.133914228655136,881
AN00000906_Br3942_Mid_Nuc,Astro,0.1407641391246844,881
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08463189841938092,881
AN00000906_Br3942_Mid_Nuc,Micro,0.01897358508287452,881
AN00000906_Br3942_Mid_Nuc,Oligo,0.07213457180173648,881
AN00000906_Br3942_Mid_Nuc,OPC,0.02571234699677593,881
AN00000906_Br3942_Mid_Nuc,Excit,0.5059955009020652,881
AN00000906_Br3942_Mid_Nuc,Inhib,0.15178795767248254,881
AN00000906_Br6423_Ant_Bulk,Astro,0.16879556800232345,881
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07225345622333049,881
AN00000906_Br6423_Ant_Bulk,Micro,0.03695712216324561,881
AN00000906_Br6423_Ant_Bulk,Oligo,0.11307745195024392,881
AN00000906_Br6423_Ant_Bulk,OPC,0.02641174435564949,881
AN00000906_Br6423_Ant_Bulk,Excit,0.42164081223272276,881
AN00000906_Br6423_Ant_Bulk,Inhib,0.16086384507248427,881
AN00000906_Br6423_Ant_Cyto,Astro,0.17814800817092008,881
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08239001989782514,881
AN00000906_Br6423_Ant_Cyto,Micro,0.031412423750496736,881
AN00000906_Br6423_Ant_Cyto,Oligo,0.09235109844835698,881
AN00000906_Br6423_Ant_Cyto,OPC,0.027845640313296265,881
AN00000906_Br6423_Ant_Cyto,Excit,0.39740102218093004,881
AN00000906_Br6423_Ant_Cyto,Inhib,0.19045178723817463,881
AN00000906_Br6423_Ant_Nuc,Astro,0.15419648081995113,881
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07731595623108772,881
AN00000906_Br6423_Ant_Nuc,Micro,0.026425019724887838,881
AN00000906_Br6423_Ant_Nuc,Oligo,0.11403402170229703,881
AN00000906_Br6423_Ant_Nuc,OPC,0.026434369228647458,881
AN00000906_Br6423_Ant_Nuc,Excit,0.4499142839110357,881
AN00000906_Br6423_Ant_Nuc,Inhib,0.15167986838209316,881
AN00000906_Br6423_Post_Bulk,Astro,0.1826816879809117,881
AN00000906_Br6423_Post_Bulk,EndoMural,0.07307077792206317,881
AN00000906_Br6423_Post_Bulk,Micro,0.036259240813363264,881
AN00000906_Br6423_Post_Bulk,Oligo,0.12369336514766843,881
AN00000906_Br6423_Post_Bulk,OPC,0.024488071144716676,881
AN00000906_Br6423_Post_Bulk,Excit,0.38719300085221053,881
AN00000906_Br6423_Post_Bulk,Inhib,0.17261385613906619,881
AN00000906_Br6423_Post_Cyto,Astro,0.17174013080575,881
AN00000906_Br6423_Post_Cyto,EndoMural,0.09238824398499938,881
AN00000906_Br6423_Post_Cyto,Micro,0.034113949349821135,881
AN00000906_Br6423_Post_Cyto,Oligo,0.10151907191217525,881
AN00000906_Br6423_Post_Cyto,OPC,0.02679520677497971,881
AN00000906_Br6423_Post_Cyto,Excit,0.3808565096933773,881
AN00000906_Br6423_Post_Cyto,Inhib,0.19258688747889724,881
AN00000906_Br6423_Post_Nuc,Astro,0.1537439816838316,881
AN00000906_Br6423_Post_Nuc,EndoMural,0.09050633835207159,881
AN00000906_Br6423_Post_Nuc,Micro,0.02772678863178125,881
AN00000906_Br6423_Post_Nuc,Oligo,0.1305122648181921,881
AN00000906_Br6423_Post_Nuc,OPC,0.025116489108003348,881
AN00000906_Br6423_Post_Nuc,Excit,0.41101698549185905,881
AN00000906_Br6423_Post_Nuc,Inhib,0.16137715191426102,881
AN00000906_Br6471_Mid_Bulk,Astro,0.1139960840929864,881
AN00000906_Br6471_Mid_Bulk,EndoMural,0.057813188383852174,881
AN00000906_Br6471_Mid_Bulk,Micro,0.02765168970329615,881
AN00000906_Br6471_Mid_Bulk,Oligo,0.15843603275097426,881
AN00000906_Br6471_Mid_Bulk,OPC,0.027162175099711184,881
AN00000906_Br6471_Mid_Bulk,Excit,0.465965725998014,881
AN00000906_Br6471_Mid_Bulk,Inhib,0.1489751039711658,881
AN00000906_Br6471_Mid_Cyto,Astro,0.1050219869224723,881
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06626147639370406,881
AN00000906_Br6471_Mid_Cyto,Micro,0.034167846860372206,881
AN00000906_Br6471_Mid_Cyto,Oligo,0.2137176182279563,881
AN00000906_Br6471_Mid_Cyto,OPC,0.027816663747800986,881
AN00000906_Br6471_Mid_Cyto,Excit,0.4044964665179963,881
AN00000906_Br6471_Mid_Cyto,Inhib,0.1485179413296979,881
AN00000906_Br6471_Mid_Nuc,Astro,0.08640388319902725,881
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0667366639055844,881
AN00000906_Br6471_Mid_Nuc,Micro,0.02561541625762325,881
AN00000906_Br6471_Mid_Nuc,Oligo,0.22919399296242693,881
AN00000906_Br6471_Mid_Nuc,OPC,0.028979061365133955,881
AN00000906_Br6471_Mid_Nuc,Excit,0.44154354529423195,881
AN00000906_Br6471_Mid_Nuc,Inhib,0.12152743701597227,881
AN00000906_Br6522_Mid_Bulk,Astro,0.11266811102428816,881
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05308152543279938,881
AN00000906_Br6522_Mid_Bulk,Micro,0.030183826134586592,881
AN00000906_Br6522_Mid_Bulk,Oligo,0.10861386518970167,881
AN00000906_Br6522_Mid_Bulk,OPC,0.029411493707417094,881
AN00000906_Br6522_Mid_Bulk,Excit,0.5191675780215026,881
AN00000906_Br6522_Mid_Bulk,Inhib,0.14687360048970446,881
AN00000906_Br6522_Mid_Cyto,Astro,0.09917951660570443,881
AN00000906_Br6522_Mid_Cyto,EndoMural,0.059471011269379724,881
AN00000906_Br6522_Mid_Cyto,Micro,0.033736742286576,881
AN00000906_Br6522_Mid_Cyto,Oligo,0.1362587257845507,881
AN00000906_Br6522_Mid_Cyto,OPC,0.02998025701877712,881
AN00000906_Br6522_Mid_Cyto,Excit,0.49547487440508414,881
AN00000906_Br6522_Mid_Cyto,Inhib,0.14589887262992787,881
AN00000906_Br6522_Mid_Nuc,Astro,0.08584297333281905,881
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0664639739514565,881
AN00000906_Br6522_Mid_Nuc,Micro,0.02361612674111963,881
AN00000906_Br6522_Mid_Nuc,Oligo,0.13146590794967536,881
AN00000906_Br6522_Mid_Nuc,OPC,0.030196957681497088,881
AN00000906_Br6522_Mid_Nuc,Excit,0.5342282370961006,881
AN00000906_Br6522_Mid_Nuc,Inhib,0.12818582324733177,881
AN00000906_Br6522_Post_Bulk,Astro,0.12309680843285464,881
AN00000906_Br6522_Post_Bulk,EndoMural,0.05610719793841005,881
AN00000906_Br6522_Post_Bulk,Micro,0.03036087597565894,881
AN00000906_Br6522_Post_Bulk,Oligo,0.0755948286441873,881
AN00000906_Br6522_Post_Bulk,OPC,0.029024042442784514,881
AN00000906_Br6522_Post_Bulk,Excit,0.5084427336078459,881
AN00000906_Br6522_Post_Bulk,Inhib,0.1773735129582587,881
AN00000906_Br6522_Post_Cyto,Astro,0.11170754437342524,881
AN00000906_Br6522_Post_Cyto,EndoMural,0.05952887722878939,881
AN00000906_Br6522_Post_Cyto,Micro,0.033768948686145585,881
AN00000906_Br6522_Post_Cyto,Oligo,0.0732010038818865,881
AN00000906_Br6522_Post_Cyto,OPC,0.027618327309453364,881
AN00000906_Br6522_Post_Cyto,Excit,0.5058920603611312,881
AN00000906_Br6522_Post_Cyto,Inhib,0.1882832381591687,881
AN00000906_Br6522_Post_Nuc,Astro,0.09605533475341095,881
AN00000906_Br6522_Post_Nuc,EndoMural,0.07916563085026644,881
AN00000906_Br6522_Post_Nuc,Micro,0.023535825145054784,881
AN00000906_Br6522_Post_Nuc,Oligo,0.06254868669729591,881
AN00000906_Br6522_Post_Nuc,OPC,0.028021007894127984,881
AN00000906_Br6522_Post_Nuc,Excit,0.5236488968631483,881
AN00000906_Br6522_Post_Nuc,Inhib,0.1870246177966957,881
AN00000906_Br8325_Ant_Bulk,Astro,0.17070771045359756,881
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06366701309152817,881
AN00000906_Br8325_Ant_Bulk,Micro,0.02685982408607856,881
AN00000906_Br8325_Ant_Bulk,Oligo,0.061441558225089496,881
AN00000906_Br8325_Ant_Bulk,OPC,0.02499966486154033,881
AN00000906_Br8325_Ant_Bulk,Excit,0.48445678849274715,881
AN00000906_Br8325_Ant_Bulk,Inhib,0.1678674407894187,881
AN00000906_Br8325_Ant_Cyto,Astro,0.13728999526054242,881
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07838360187562968,881
AN00000906_Br8325_Ant_Cyto,Micro,0.028155094715479865,881
AN00000906_Br8325_Ant_Cyto,Oligo,0.08465274207361424,881
AN00000906_Br8325_Ant_Cyto,OPC,0.027978301407807937,881
AN00000906_Br8325_Ant_Cyto,Excit,0.43873604639626756,881
AN00000906_Br8325_Ant_Cyto,Inhib,0.20480421827065817,881
AN00000906_Br8325_Ant_Nuc,Astro,0.12438364729855947,881
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07851910701948034,881
AN00000906_Br8325_Ant_Nuc,Micro,0.019870751959037578,881
AN00000906_Br8325_Ant_Nuc,Oligo,0.06624705172106504,881
AN00000906_Br8325_Ant_Nuc,OPC,0.026127167928000905,881
AN00000906_Br8325_Ant_Nuc,Excit,0.525415119895679,881
AN00000906_Br8325_Ant_Nuc,Inhib,0.1594371541781776,881
AN00000906_Br8325_Mid_Bulk,Astro,0.10744192192715445,881
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04959709816152623,881
AN00000906_Br8325_Mid_Bulk,Micro,0.03664127163954579,881
AN00000906_Br8325_Mid_Bulk,Oligo,0.4309872696276869,881
AN00000906_Br8325_Mid_Bulk,OPC,0.03225725498569367,881
AN00000906_Br8325_Mid_Bulk,Excit,0.2584424927632817,881
AN00000906_Br8325_Mid_Bulk,Inhib,0.08463269089511122,881
AN00000906_Br8325_Mid_Cyto,Astro,0.06512016913430928,881
AN00000906_Br8325_Mid_Cyto,EndoMural,0.048901257260915106,881
AN00000906_Br8325_Mid_Cyto,Micro,0.042179451284369736,881
AN00000906_Br8325_Mid_Cyto,Oligo,0.6314421360114671,881
AN00000906_Br8325_Mid_Cyto,OPC,0.029585403670355306,881
AN00000906_Br8325_Mid_Cyto,Excit,0.12845346269940677,881
AN00000906_Br8325_Mid_Cyto,Inhib,0.05431811993917666,881
AN00000906_Br8325_Mid_Nuc,Astro,0.055176136224837774,881
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04958814648391212,881
AN00000906_Br8325_Mid_Nuc,Micro,0.034094565261768225,881
AN00000906_Br8325_Mid_Nuc,Oligo,0.6614697719056724,881
AN00000906_Br8325_Mid_Nuc,OPC,0.03612189306819612,881
AN00000906_Br8325_Mid_Nuc,Excit,0.10543157852723194,881
AN00000906_Br8325_Mid_Nuc,Inhib,0.05811790852838153,881
AN00000906_Br8492_Mid_Bulk,Astro,0.07397504038636274,881
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05867087507855513,881
AN00000906_Br8492_Mid_Bulk,Micro,0.033299730874997296,881
AN00000906_Br8492_Mid_Bulk,Oligo,0.15272630902003417,881
AN00000906_Br8492_Mid_Bulk,OPC,0.02384389195840131,881
AN00000906_Br8492_Mid_Bulk,Excit,0.5120461425364076,881
AN00000906_Br8492_Mid_Bulk,Inhib,0.14543801014524185,881
AN00000906_Br8492_Mid_Cyto,Astro,0.07358890321034604,881
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06805467223546512,881
AN00000906_Br8492_Mid_Cyto,Micro,0.03483437589954935,881
AN00000906_Br8492_Mid_Cyto,Oligo,0.14815591537233394,881
AN00000906_Br8492_Mid_Cyto,OPC,0.023515301414205728,881
AN00000906_Br8492_Mid_Cyto,Excit,0.46968686745212423,881
AN00000906_Br8492_Mid_Cyto,Inhib,0.18216396441597565,881
AN00000906_Br8492_Post_Bulk,Astro,0.05402373579115662,881
AN00000906_Br8492_Post_Bulk,EndoMural,0.06819046398176676,881
AN00000906_Br8492_Post_Bulk,Micro,0.03091733199656582,881
AN00000906_Br8492_Post_Bulk,Oligo,0.15193727183901817,881
AN00000906_Br8492_Post_Bulk,OPC,0.02118285910169229,881
AN00000906_Br8492_Post_Bulk,Excit,0.5009847086816279,881
AN00000906_Br8492_Post_Bulk,Inhib,0.1727636286081725,881
AN00000906_Br8492_Post_Cyto,Astro,0.06926425500240417,881
AN00000906_Br8492_Post_Cyto,EndoMural,0.07454179779893368,881
AN00000906_Br8492_Post_Cyto,Micro,0.036805144317880935,881
AN00000906_Br8492_Post_Cyto,Oligo,0.14951086462977106,881
AN00000906_Br8492_Post_Cyto,OPC,0.02284639444655505,881
AN00000906_Br8492_Post_Cyto,Excit,0.4551662041811195,881
AN00000906_Br8492_Post_Cyto,Inhib,0.1918653396233355,881
AN00000906_Br8492_Post_Nuc,Astro,0.06482230257068329,881
AN00000906_Br8492_Post_Nuc,EndoMural,0.10631682926026886,881
AN00000906_Br8492_Post_Nuc,Micro,0.029332209860029507,881
AN00000906_Br8492_Post_Nuc,Oligo,0.13784188895103047,881
AN00000906_Br8492_Post_Nuc,OPC,0.019390989035682586,881
AN00000906_Br8492_Post_Nuc,Excit,0.46824294309201286,881
AN00000906_Br8492_Post_Nuc,Inhib,0.17405283723029236,881
AN00000906_Br8667_Ant_Bulk,Astro,0.16739164136749002,881
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06255209471569687,881
AN00000906_Br8667_Ant_Bulk,Micro,0.03679183571560437,881
AN00000906_Br8667_Ant_Bulk,Oligo,0.09917574339619205,881
AN00000906_Br8667_Ant_Bulk,OPC,0.02482700894253021,881
AN00000906_Br8667_Ant_Bulk,Excit,0.4421443560908398,881
AN00000906_Br8667_Ant_Bulk,Inhib,0.1671173197716468,881
AN00000906_Br8667_Ant_Cyto,Astro,0.1554205732588498,881
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07537837120654407,881
AN00000906_Br8667_Ant_Cyto,Micro,0.043344093810835205,881
AN00000906_Br8667_Ant_Cyto,Oligo,0.09765139316739291,881
AN00000906_Br8667_Ant_Cyto,OPC,0.023837064051442227,881
AN00000906_Br8667_Ant_Cyto,Excit,0.45776898369189306,881
AN00000906_Br8667_Ant_Cyto,Inhib,0.14659952081304262,881
AN00000906_Br8667_Ant_Nuc,Astro,0.16882119370320914,881
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06784825756120626,881
AN00000906_Br8667_Ant_Nuc,Micro,0.027767496794591437,881
AN00000906_Br8667_Ant_Nuc,Oligo,0.107332225098097,881
AN00000906_Br8667_Ant_Nuc,OPC,0.025805695738030918,881
AN00000906_Br8667_Ant_Nuc,Excit,0.4316362376625689,881
AN00000906_Br8667_Ant_Nuc,Inhib,0.17078889344229622,881
AN00000906_Br8667_Mid_Bulk,Astro,0.19209624867540406,881
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0719242440858491,881
AN00000906_Br8667_Mid_Bulk,Micro,0.03574018980879993,881
AN00000906_Br8667_Mid_Bulk,Oligo,0.06229449350013936,881
AN00000906_Br8667_Mid_Bulk,OPC,0.022530374333358274,881
AN00000906_Br8667_Mid_Bulk,Excit,0.42635669362807666,881
AN00000906_Br8667_Mid_Bulk,Inhib,0.18905775596837254,881
AN00000906_Br8667_Mid_Cyto,Astro,0.20485873564790932,881
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10716817021058973,881
AN00000906_Br8667_Mid_Cyto,Micro,0.03981614106778001,881
AN00000906_Br8667_Mid_Cyto,Oligo,0.05606361053544291,881
AN00000906_Br8667_Mid_Cyto,OPC,0.024258448434773438,881
AN00000906_Br8667_Mid_Cyto,Excit,0.38541681533223293,881
AN00000906_Br8667_Mid_Cyto,Inhib,0.1824180787712716,881
AN00000906_Br8667_Mid_Nuc,Astro,0.19396553440498682,881
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0826032993003668,881
AN00000906_Br8667_Mid_Nuc,Micro,0.028357866854780728,881
AN00000906_Br8667_Mid_Nuc,Oligo,0.04773728401223346,881
AN00000906_Br8667_Mid_Nuc,OPC,0.0261325066948934,881
AN00000906_Br8667_Mid_Nuc,Excit,0.41790084084977724,881
AN00000906_Br8667_Mid_Nuc,Inhib,0.20330266788296156,881
