sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.00802337821404607,822
AN00000904_Br8325_Mid_Cyto,Inhib,0.012266088017999496,822
AN00000904_Br8492_Mid_Bulk,Astro,0.02545697221987707,822
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09542007296394653,822
AN00000904_Br8492_Mid_Bulk,Micro,0.06138920244051127,822
AN00000904_Br8492_Mid_Bulk,Oligo,0.3227533679941875,822
AN00000904_Br8492_Mid_Bulk,OPC,0.028422397301275673,822
AN00000904_Br8492_Mid_Bulk,Excit,0.345885228260527,822
AN00000904_Br8492_Mid_Bulk,Inhib,0.12067275881967501,822
AN00000904_Br8492_Mid_Cyto,Astro,0.051588011841455166,822
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09281488604039607,822
AN00000904_Br8492_Mid_Cyto,Micro,0.08433145352281433,822
AN00000904_Br8492_Mid_Cyto,Oligo,0.2781258490556372,822
AN00000904_Br8492_Mid_Cyto,OPC,0.040439109871562365,822
AN00000904_Br8492_Mid_Cyto,Excit,0.34825375993574453,822
AN00000904_Br8492_Mid_Cyto,Inhib,0.10444692973239031,822
AN00000904_Br8492_Mid_Nuc,Astro,0.0482388347703941,822
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1402614203428864,822
AN00000904_Br8492_Mid_Nuc,Micro,0.0793472001119259,822
AN00000904_Br8492_Mid_Nuc,Oligo,0.24037851405016064,822
AN00000904_Br8492_Mid_Nuc,OPC,0.03772437313998053,822
AN00000904_Br8492_Mid_Nuc,Excit,0.33116744672262416,822
AN00000904_Br8492_Mid_Nuc,Inhib,0.12288221086202825,822
AN00000904_Br8492_Post_Bulk,Astro,0.020351531297344686,822
AN00000904_Br8492_Post_Bulk,EndoMural,0.11076274866238989,822
AN00000904_Br8492_Post_Bulk,Micro,0.05779168471770918,822
AN00000904_Br8492_Post_Bulk,Oligo,0.33171223769895497,822
AN00000904_Br8492_Post_Bulk,OPC,0.02279362019409477,822
AN00000904_Br8492_Post_Bulk,Excit,0.319760014594497,822
AN00000904_Br8492_Post_Bulk,Inhib,0.13682816283500943,822
AN00000904_Br8492_Post_Cyto,Astro,0.03766641034545111,822
AN00000904_Br8492_Post_Cyto,EndoMural,0.11151604017368931,822
AN00000904_Br8492_Post_Cyto,Micro,0.07736036607261236,822
AN00000904_Br8492_Post_Cyto,Oligo,0.3147755483158789,822
AN00000904_Br8492_Post_Cyto,OPC,0.0318674336316347,822
AN00000904_Br8492_Post_Cyto,Excit,0.3135419611870092,822
AN00000904_Br8492_Post_Cyto,Inhib,0.11327224027372433,822
AN00000904_Br8492_Post_Nuc,Astro,0.03796482266720435,822
AN00000904_Br8492_Post_Nuc,EndoMural,0.15654822893890402,822
AN00000904_Br8492_Post_Nuc,Micro,0.0689233980951614,822
AN00000904_Br8492_Post_Nuc,Oligo,0.24095509270776397,822
AN00000904_Br8492_Post_Nuc,OPC,0.032479913646031595,822
AN00000904_Br8492_Post_Nuc,Excit,0.3260650502531488,822
AN00000904_Br8492_Post_Nuc,Inhib,0.13706349369178583,822
AN00000904_Br8667_Ant_Bulk,Astro,0.17033868290162807,822
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08435117738423599,822
AN00000904_Br8667_Ant_Bulk,Micro,0.05866440654017985,822
AN00000904_Br8667_Ant_Bulk,Oligo,0.27265173108140833,822
AN00000904_Br8667_Ant_Bulk,OPC,0.04947683771094539,822
AN00000904_Br8667_Ant_Bulk,Excit,0.22161400979112622,822
AN00000904_Br8667_Ant_Bulk,Inhib,0.14290315459047617,822
AN00000904_Br8667_Ant_Cyto,Astro,0.14083292444764678,822
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09339832289295097,822
AN00000904_Br8667_Ant_Cyto,Micro,0.09313687866333373,822
AN00000904_Br8667_Ant_Cyto,Oligo,0.2699839560824348,822
AN00000904_Br8667_Ant_Cyto,OPC,0.041211589978858015,822
AN00000904_Br8667_Ant_Cyto,Excit,0.2719223979361127,822
AN00000904_Br8667_Ant_Cyto,Inhib,0.08951392999866291,822
AN00000904_Br8667_Ant_Nuc,Astro,0.14645797230591295,822
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09708634118282142,822
AN00000904_Br8667_Ant_Nuc,Micro,0.06161231391743024,822
AN00000904_Br8667_Ant_Nuc,Oligo,0.24677080970750218,822
AN00000904_Br8667_Ant_Nuc,OPC,0.052779497956229854,822
AN00000904_Br8667_Ant_Nuc,Excit,0.2619568289855796,822
AN00000904_Br8667_Ant_Nuc,Inhib,0.1333362359445238,822
AN00000904_Br8667_Mid_Bulk,Astro,0.16891796045102833,822
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11478168767824384,822
AN00000904_Br8667_Mid_Bulk,Micro,0.062128800778295044,822
AN00000904_Br8667_Mid_Bulk,Oligo,0.18002840471348175,822
AN00000904_Br8667_Mid_Bulk,OPC,0.050081988274723245,822
AN00000904_Br8667_Mid_Bulk,Excit,0.2583514259218953,822
AN00000904_Br8667_Mid_Bulk,Inhib,0.1657097321823325,822
AN00000904_Br8667_Mid_Cyto,Astro,0.1759130477551099,822
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14431729773936658,822
AN00000904_Br8667_Mid_Cyto,Micro,0.08128922221613294,822
AN00000904_Br8667_Mid_Cyto,Oligo,0.1502631768140782,822
AN00000904_Br8667_Mid_Cyto,OPC,0.049720540112261145,822
AN00000904_Br8667_Mid_Cyto,Excit,0.2640910335204665,822
AN00000904_Br8667_Mid_Cyto,Inhib,0.1344056818425847,822
AN00000904_Br8667_Mid_Nuc,Astro,0.16523074648756922,822
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11870877383514421,822
AN00000904_Br8667_Mid_Nuc,Micro,0.0671763434471902,822
AN00000904_Br8667_Mid_Nuc,Oligo,0.1305161895783319,822
AN00000904_Br8667_Mid_Nuc,OPC,0.056181612024506986,822
AN00000904_Br8667_Mid_Nuc,Excit,0.2992552176857214,822
AN00000904_Br8667_Mid_Nuc,Inhib,0.16293111694153606,822
AN00000906_Br2720_Post_Bulk,Astro,0.06649772806479479,822
AN00000906_Br2720_Post_Bulk,EndoMural,0.089729198747757,822
AN00000906_Br2720_Post_Bulk,Micro,0.06285895361512213,822
AN00000906_Br2720_Post_Bulk,Oligo,0.20104459826224294,822
AN00000906_Br2720_Post_Bulk,OPC,0.04912875596371026,822
AN00000906_Br2720_Post_Bulk,Excit,0.38785214854605665,822
AN00000906_Br2720_Post_Bulk,Inhib,0.14288861680031617,822
AN00000906_Br2720_Post_Cyto,Astro,0.0644176129972028,822
AN00000906_Br2720_Post_Cyto,EndoMural,0.10513668430166637,822
AN00000906_Br2720_Post_Cyto,Micro,0.08147687288826672,822
AN00000906_Br2720_Post_Cyto,Oligo,0.1779924124568368,822
AN00000906_Br2720_Post_Cyto,OPC,0.048909645680178485,822
AN00000906_Br2720_Post_Cyto,Excit,0.36560058742294727,822
AN00000906_Br2720_Post_Cyto,Inhib,0.15646618425290157,822
AN00000906_Br2720_Post_Nuc,Astro,0.06172162626377059,822
AN00000906_Br2720_Post_Nuc,EndoMural,0.11829281627800951,822
AN00000906_Br2720_Post_Nuc,Micro,0.054251157569454665,822
AN00000906_Br2720_Post_Nuc,Oligo,0.13689479331731055,822
AN00000906_Br2720_Post_Nuc,OPC,0.05359996553616165,822
AN00000906_Br2720_Post_Nuc,Excit,0.41298752723909316,822
AN00000906_Br2720_Post_Nuc,Inhib,0.1622521137961998,822
AN00000906_Br2743_Ant_Bulk,Astro,0.0723881154038292,822
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05398649983021974,822
AN00000906_Br2743_Ant_Bulk,Micro,0.04056175539552309,822
AN00000906_Br2743_Ant_Bulk,Oligo,0.35199506799279884,822
AN00000906_Br2743_Ant_Bulk,OPC,0.055351314783335465,822
AN00000906_Br2743_Ant_Bulk,Excit,0.3261513136668285,822
AN00000906_Br2743_Ant_Bulk,Inhib,0.09956593292746514,822
AN00000906_Br2743_Ant_Cyto,Astro,0.08671495618179494,822
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07176749822367533,822
AN00000906_Br2743_Ant_Cyto,Micro,0.052752498597118544,822
AN00000906_Br2743_Ant_Cyto,Oligo,0.21399362799518054,822
AN00000906_Br2743_Ant_Cyto,OPC,0.06369779585338432,822
AN00000906_Br2743_Ant_Cyto,Excit,0.3462658124196724,822
AN00000906_Br2743_Ant_Cyto,Inhib,0.16480781072917394,822
AN00000906_Br2743_Ant_Nuc,Astro,0.05327403218218822,822
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1359737291396092,822
AN00000906_Br2743_Ant_Nuc,Micro,0.04047766432622559,822
AN00000906_Br2743_Ant_Nuc,Oligo,0.25347374466396866,822
AN00000906_Br2743_Ant_Nuc,OPC,0.06118578716359502,822
AN00000906_Br2743_Ant_Nuc,Excit,0.3470666280403661,822
AN00000906_Br2743_Ant_Nuc,Inhib,0.10854841448404726,822
AN00000906_Br3942_Ant_Bulk,Astro,0.19390180026652398,822
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09198664347885746,822
AN00000906_Br3942_Ant_Bulk,Micro,0.05806599738562907,822
AN00000906_Br3942_Ant_Bulk,Oligo,0.11890993321696397,822
AN00000906_Br3942_Ant_Bulk,OPC,0.045926195230982896,822
AN00000906_Br3942_Ant_Bulk,Excit,0.37182801373376423,822
AN00000906_Br3942_Ant_Bulk,Inhib,0.11938141668727835,822
AN00000906_Br3942_Ant_Cyto,Astro,0.18107480372267382,822
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10045147427316738,822
AN00000906_Br3942_Ant_Cyto,Micro,0.08607021399573372,822
AN00000906_Br3942_Ant_Cyto,Oligo,0.14672887956071098,822
AN00000906_Br3942_Ant_Cyto,OPC,0.0444700410037819,822
AN00000906_Br3942_Ant_Cyto,Excit,0.34832909014360675,822
AN00000906_Br3942_Ant_Cyto,Inhib,0.09287549730032547,822
AN00000906_Br3942_Ant_Nuc,Astro,0.17529038906187747,822
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11443847455769798,822
AN00000906_Br3942_Ant_Nuc,Micro,0.051826300516483945,822
AN00000906_Br3942_Ant_Nuc,Oligo,0.11614900155094397,822
AN00000906_Br3942_Ant_Nuc,OPC,0.05469645075698014,822
AN00000906_Br3942_Ant_Nuc,Excit,0.3423584464609247,822
AN00000906_Br3942_Ant_Nuc,Inhib,0.14524093709509178,822
AN00000906_Br3942_Mid_Bulk,Astro,0.17554369826135202,822
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08841381009036348,822
AN00000906_Br3942_Mid_Bulk,Micro,0.058644125899717826,822
AN00000906_Br3942_Mid_Bulk,Oligo,0.16460985129491415,822
AN00000906_Br3942_Mid_Bulk,OPC,0.043879127843580466,822
AN00000906_Br3942_Mid_Bulk,Excit,0.3548466309691715,822
AN00000906_Br3942_Mid_Bulk,Inhib,0.11406275564090061,822
AN00000906_Br3942_Mid_Cyto,Astro,0.14373943638977046,822
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11143715996762857,822
AN00000906_Br3942_Mid_Cyto,Micro,0.06719141713110274,822
AN00000906_Br3942_Mid_Cyto,Oligo,0.16126281830022965,822
AN00000906_Br3942_Mid_Cyto,OPC,0.04448848664956921,822
AN00000906_Br3942_Mid_Cyto,Excit,0.36721326118208986,822
AN00000906_Br3942_Mid_Cyto,Inhib,0.10466742037960945,822
AN00000906_Br3942_Mid_Nuc,Astro,0.13708240601705787,822
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11046759936712522,822
AN00000906_Br3942_Mid_Nuc,Micro,0.0417396759859053,822
AN00000906_Br3942_Mid_Nuc,Oligo,0.14942406235320457,822
AN00000906_Br3942_Mid_Nuc,OPC,0.04570901768482976,822
AN00000906_Br3942_Mid_Nuc,Excit,0.3931208354684043,822
AN00000906_Br3942_Mid_Nuc,Inhib,0.12245640312347295,822
AN00000906_Br6423_Ant_Bulk,Astro,0.15339934487027426,822
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08744564302650604,822
AN00000906_Br6423_Ant_Bulk,Micro,0.07504948368192896,822
AN00000906_Br6423_Ant_Bulk,Oligo,0.2193232411028609,822
AN00000906_Br6423_Ant_Bulk,OPC,0.043337898834154155,822
AN00000906_Br6423_Ant_Bulk,Excit,0.3006658919008433,822
AN00000906_Br6423_Ant_Bulk,Inhib,0.12077849658343234,822
AN00000906_Br6423_Ant_Cyto,Astro,0.16613225938040316,822
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10233171709279827,822
AN00000906_Br6423_Ant_Cyto,Micro,0.06540253536853764,822
AN00000906_Br6423_Ant_Cyto,Oligo,0.18305010980212102,822
AN00000906_Br6423_Ant_Cyto,OPC,0.046776389676634327,822
AN00000906_Br6423_Ant_Cyto,Excit,0.28901501378326594,822
AN00000906_Br6423_Ant_Cyto,Inhib,0.14729197489623966,822
AN00000906_Br6423_Ant_Nuc,Astro,0.14176603726132686,822
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09486429826021421,822
AN00000906_Br6423_Ant_Nuc,Micro,0.05440764277886236,822
AN00000906_Br6423_Ant_Nuc,Oligo,0.22420991052176695,822
AN00000906_Br6423_Ant_Nuc,OPC,0.043904250245635074,822
AN00000906_Br6423_Ant_Nuc,Excit,0.32405832763363535,822
AN00000906_Br6423_Ant_Nuc,Inhib,0.11678953329855919,822
AN00000906_Br6423_Post_Bulk,Astro,0.1637696746342459,822
AN00000906_Br6423_Post_Bulk,EndoMural,0.08732595501001461,822
AN00000906_Br6423_Post_Bulk,Micro,0.07266879488995677,822
AN00000906_Br6423_Post_Bulk,Oligo,0.23734815257675315,822
AN00000906_Br6423_Post_Bulk,OPC,0.039557479215306585,822
AN00000906_Br6423_Post_Bulk,Excit,0.2707753520670977,822
AN00000906_Br6423_Post_Bulk,Inhib,0.1285545916066253,822
AN00000906_Br6423_Post_Cyto,Astro,0.15692770860986854,822
AN00000906_Br6423_Post_Cyto,EndoMural,0.1129961976706165,822
AN00000906_Br6423_Post_Cyto,Micro,0.06974720943367285,822
AN00000906_Br6423_Post_Cyto,Oligo,0.19832667018515196,822
AN00000906_Br6423_Post_Cyto,OPC,0.04414100751192069,822
AN00000906_Br6423_Post_Cyto,Excit,0.2712618551393657,822
AN00000906_Br6423_Post_Cyto,Inhib,0.1465993514494038,822
AN00000906_Br6423_Post_Nuc,Astro,0.1370567083283736,822
AN00000906_Br6423_Post_Nuc,EndoMural,0.10837842637467823,822
AN00000906_Br6423_Post_Nuc,Micro,0.055286860785752956,822
AN00000906_Br6423_Post_Nuc,Oligo,0.25080821290928945,822
AN00000906_Br6423_Post_Nuc,OPC,0.04043087042342321,822
AN00000906_Br6423_Post_Nuc,Excit,0.28675025815196503,822
AN00000906_Br6423_Post_Nuc,Inhib,0.12128866302651754,822
AN00000906_Br6471_Mid_Bulk,Astro,0.09858822744452407,822
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06730479282205953,822
AN00000906_Br6471_Mid_Bulk,Micro,0.05443800122599366,822
AN00000906_Br6471_Mid_Bulk,Oligo,0.30218551154617324,822
AN00000906_Br6471_Mid_Bulk,OPC,0.043219651880879284,822
AN00000906_Br6471_Mid_Bulk,Excit,0.3265379622372964,822
AN00000906_Br6471_Mid_Bulk,Inhib,0.10772585284307382,822
AN00000906_Br6471_Mid_Cyto,Astro,0.08205110416308667,822
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07122841736849984,822
AN00000906_Br6471_Mid_Cyto,Micro,0.062040679769657936,822
AN00000906_Br6471_Mid_Cyto,Oligo,0.3849202167767376,822
AN00000906_Br6471_Mid_Cyto,OPC,0.04072773638187873,822
AN00000906_Br6471_Mid_Cyto,Excit,0.2599935277544393,822
AN00000906_Br6471_Mid_Cyto,Inhib,0.09903831778569991,822
AN00000906_Br6471_Mid_Nuc,Astro,0.06631412417016608,822
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07153928255567694,822
AN00000906_Br6471_Mid_Nuc,Micro,0.04594397559162369,822
AN00000906_Br6471_Mid_Nuc,Oligo,0.4106420903597306,822
AN00000906_Br6471_Mid_Nuc,OPC,0.042116599573012836,822
AN00000906_Br6471_Mid_Nuc,Excit,0.2833785554821302,822
AN00000906_Br6471_Mid_Nuc,Inhib,0.08006537226765965,822
AN00000906_Br6522_Mid_Bulk,Astro,0.10462921991622409,822
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06572348668000612,822
AN00000906_Br6522_Mid_Bulk,Micro,0.06313919202357848,822
AN00000906_Br6522_Mid_Bulk,Oligo,0.21652878478379967,822
AN00000906_Br6522_Mid_Bulk,OPC,0.050002829883161945,822
AN00000906_Br6522_Mid_Bulk,Excit,0.38809217416359565,822
AN00000906_Br6522_Mid_Bulk,Inhib,0.111884312549634,822
AN00000906_Br6522_Mid_Cyto,Astro,0.08706759193572748,822
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07041535372854288,822
AN00000906_Br6522_Mid_Cyto,Micro,0.06781302843952892,822
AN00000906_Br6522_Mid_Cyto,Oligo,0.2636314686630906,822
AN00000906_Br6522_Mid_Cyto,OPC,0.04883989455937506,822
AN00000906_Br6522_Mid_Cyto,Excit,0.35631525215531046,822
AN00000906_Br6522_Mid_Cyto,Inhib,0.10591741051842467,822
AN00000906_Br6522_Mid_Nuc,Astro,0.0767558021849469,822
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08057979942479232,822
AN00000906_Br6522_Mid_Nuc,Micro,0.04808378806610553,822
AN00000906_Br6522_Mid_Nuc,Oligo,0.25745515122946344,822
AN00000906_Br6522_Mid_Nuc,OPC,0.04996895529916152,822
AN00000906_Br6522_Mid_Nuc,Excit,0.39271547638272897,822
AN00000906_Br6522_Mid_Nuc,Inhib,0.09444102741280132,822
AN00000906_Br6522_Post_Bulk,Astro,0.11931589299576524,822
AN00000906_Br6522_Post_Bulk,EndoMural,0.07237455613016545,822
AN00000906_Br6522_Post_Bulk,Micro,0.06606138985618598,822
AN00000906_Br6522_Post_Bulk,Oligo,0.15569560365455168,822
AN00000906_Br6522_Post_Bulk,OPC,0.05136338845303454,822
AN00000906_Br6522_Post_Bulk,Excit,0.3945900966686641,822
AN00000906_Br6522_Post_Bulk,Inhib,0.14059907224163293,822
AN00000906_Br6522_Post_Cyto,Astro,0.10806695161572594,822
AN00000906_Br6522_Post_Cyto,EndoMural,0.07662698436492417,822
AN00000906_Br6522_Post_Cyto,Micro,0.07372824620966627,822
AN00000906_Br6522_Post_Cyto,Oligo,0.15087239614238712,822
AN00000906_Br6522_Post_Cyto,OPC,0.04890580908367343,822
AN00000906_Br6522_Post_Cyto,Excit,0.39168806817249285,822
AN00000906_Br6522_Post_Cyto,Inhib,0.1501115444111302,822
AN00000906_Br6522_Post_Nuc,Astro,0.0950133546644679,822
AN00000906_Br6522_Post_Nuc,EndoMural,0.10468015114570298,822
AN00000906_Br6522_Post_Nuc,Micro,0.05239955520386449,822
AN00000906_Br6522_Post_Nuc,Oligo,0.13138275171414165,822
AN00000906_Br6522_Post_Nuc,OPC,0.050582510490473714,822
AN00000906_Br6522_Post_Nuc,Excit,0.4136741414894779,822
AN00000906_Br6522_Post_Nuc,Inhib,0.15226753529187131,822
AN00000906_Br8325_Ant_Bulk,Astro,0.16852619327485205,822
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08363859494202194,822
AN00000906_Br8325_Ant_Bulk,Micro,0.05927721176500892,822
AN00000906_Br8325_Ant_Bulk,Oligo,0.12812801166500337,822
AN00000906_Br8325_Ant_Bulk,OPC,0.04483668915846832,822
AN00000906_Br8325_Ant_Bulk,Excit,0.3785345965958417,822
AN00000906_Br8325_Ant_Bulk,Inhib,0.13705870259880365,822
AN00000906_Br8325_Ant_Cyto,Astro,0.12999819153237627,822
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09935408188494649,822
AN00000906_Br8325_Ant_Cyto,Micro,0.05995818210805662,822
AN00000906_Br8325_Ant_Cyto,Oligo,0.1713903744507621,822
AN00000906_Br8325_Ant_Cyto,OPC,0.048086655299646335,822
AN00000906_Br8325_Ant_Cyto,Excit,0.32909951722112263,822
AN00000906_Br8325_Ant_Cyto,Inhib,0.16211299750308958,822
AN00000906_Br8325_Ant_Nuc,Astro,0.12252230741334694,822
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10354063924478665,822
AN00000906_Br8325_Ant_Nuc,Micro,0.04409845716780235,822
AN00000906_Br8325_Ant_Nuc,Oligo,0.1384820069020578,822
AN00000906_Br8325_Ant_Nuc,OPC,0.04694707637144171,822
AN00000906_Br8325_Ant_Nuc,Excit,0.4131307803744278,822
AN00000906_Br8325_Ant_Nuc,Inhib,0.13127873252613678,822
AN00000906_Br8325_Mid_Bulk,Astro,0.06289512228880906,822
AN00000906_Br8325_Mid_Bulk,EndoMural,0.040931566353558366,822
AN00000906_Br8325_Mid_Bulk,Micro,0.051896525317360456,822
AN00000906_Br8325_Mid_Bulk,Oligo,0.641247192462903,822
AN00000906_Br8325_Mid_Bulk,OPC,0.03687060372819463,822
AN00000906_Br8325_Mid_Bulk,Excit,0.12327379265925234,822
AN00000906_Br8325_Mid_Bulk,Inhib,0.042885197189922154,822
AN00000906_Br8325_Mid_Cyto,Astro,0.022081241302435935,822
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03028480429551787,822
AN00000906_Br8325_Mid_Cyto,Micro,0.04755996727462434,822
AN00000906_Br8325_Mid_Cyto,Oligo,0.8159634092872766,822
AN00000906_Br8325_Mid_Cyto,OPC,0.02612581453024987,822
AN00000906_Br8325_Mid_Cyto,Excit,0.03787251971829065,822
AN00000906_Br8325_Mid_Cyto,Inhib,0.020112243591604757,822
AN00000906_Br8325_Mid_Nuc,Astro,0.01621906520351086,822
AN00000906_Br8325_Mid_Nuc,EndoMural,0.030073682454832693,822
AN00000906_Br8325_Mid_Nuc,Micro,0.03659913892701062,822
AN00000906_Br8325_Mid_Nuc,Oligo,0.8378187163358767,822
AN00000906_Br8325_Mid_Nuc,OPC,0.031322718500785975,822
AN00000906_Br8325_Mid_Nuc,Excit,0.02678706348651762,822
AN00000906_Br8325_Mid_Nuc,Inhib,0.0211796150914656,822
AN00000906_Br8492_Mid_Bulk,Astro,0.06339292617994906,822
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06899617845014591,822
AN00000906_Br8492_Mid_Bulk,Micro,0.06631610993311901,822
AN00000906_Br8492_Mid_Bulk,Oligo,0.2939839204807861,822
AN00000906_Br8492_Mid_Bulk,OPC,0.038342460097838614,822
AN00000906_Br8492_Mid_Bulk,Excit,0.3630001179841709,822
AN00000906_Br8492_Mid_Bulk,Inhib,0.10596828687399033,822
AN00000906_Br8492_Mid_Cyto,Astro,0.06279767622878746,822
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07994665136915916,822
AN00000906_Br8492_Mid_Cyto,Micro,0.06922848281523258,822
AN00000906_Br8492_Mid_Cyto,Oligo,0.2860993547303101,822
AN00000906_Br8492_Mid_Cyto,OPC,0.03766898368009154,822
AN00000906_Br8492_Mid_Cyto,Excit,0.330842014895117,822
AN00000906_Br8492_Mid_Cyto,Inhib,0.13341683628130216,822
AN00000906_Br8492_Post_Bulk,Astro,0.04561383164113558,822
AN00000906_Br8492_Post_Bulk,EndoMural,0.08079376684893973,822
AN00000906_Br8492_Post_Bulk,Micro,0.06186772787588284,822
AN00000906_Br8492_Post_Bulk,Oligo,0.2949819838017302,822
AN00000906_Br8492_Post_Bulk,OPC,0.034032713059272635,822
AN00000906_Br8492_Post_Bulk,Excit,0.3543565220800535,822
AN00000906_Br8492_Post_Bulk,Inhib,0.12835345469298548,822
AN00000906_Br8492_Post_Cyto,Astro,0.05856428128854757,822
AN00000906_Br8492_Post_Cyto,EndoMural,0.08723350168466884,822
AN00000906_Br8492_Post_Cyto,Micro,0.07271815383657787,822
AN00000906_Br8492_Post_Cyto,Oligo,0.287183130278893,822
AN00000906_Br8492_Post_Cyto,OPC,0.0362450638429762,822
AN00000906_Br8492_Post_Cyto,Excit,0.31788806775144235,822
AN00000906_Br8492_Post_Cyto,Inhib,0.14016780131689424,822
AN00000906_Br8492_Post_Nuc,Astro,0.05579680841732704,822
AN00000906_Br8492_Post_Nuc,EndoMural,0.1275329130772474,822
AN00000906_Br8492_Post_Nuc,Micro,0.058745520126489335,822
AN00000906_Br8492_Post_Nuc,Oligo,0.2669892462250444,822
AN00000906_Br8492_Post_Nuc,OPC,0.031117205844592936,822
AN00000906_Br8492_Post_Nuc,Excit,0.3294889558214178,822
AN00000906_Br8492_Post_Nuc,Inhib,0.13032935048788116,822
AN00000906_Br8667_Ant_Bulk,Astro,0.15573649409904597,822
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07735457114408345,822
AN00000906_Br8667_Ant_Bulk,Micro,0.07648964480961197,822
AN00000906_Br8667_Ant_Bulk,Oligo,0.19561419509987854,822
AN00000906_Br8667_Ant_Bulk,OPC,0.04186712841326353,822
AN00000906_Br8667_Ant_Bulk,Excit,0.3263651093505075,822
AN00000906_Br8667_Ant_Bulk,Inhib,0.12657285708360907,822
AN00000906_Br8667_Ant_Cyto,Astro,0.1428054141614602,822
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09218162493035655,822
AN00000906_Br8667_Ant_Cyto,Micro,0.08926298441545448,822
AN00000906_Br8667_Ant_Cyto,Oligo,0.19059837966897517,822
AN00000906_Br8667_Ant_Cyto,OPC,0.039896342631319644,822
AN00000906_Br8667_Ant_Cyto,Excit,0.33556809473272753,822
AN00000906_Br8667_Ant_Cyto,Inhib,0.1096871594597064,822
AN00000906_Br8667_Ant_Nuc,Astro,0.15630166966185802,822
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0838517170532012,822
AN00000906_Br8667_Ant_Nuc,Micro,0.05753841669506802,822
AN00000906_Br8667_Ant_Nuc,Oligo,0.21237106755802182,822
AN00000906_Br8667_Ant_Nuc,OPC,0.04342048523557709,822
AN00000906_Br8667_Ant_Nuc,Excit,0.31638472942733925,822
AN00000906_Br8667_Ant_Nuc,Inhib,0.1301319143689347,822
AN00000906_Br8667_Mid_Bulk,Astro,0.1863523398513459,822
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09298585219232679,822
AN00000906_Br8667_Mid_Bulk,Micro,0.07740451013871767,822
AN00000906_Br8667_Mid_Bulk,Oligo,0.12726543354170117,822
AN00000906_Br8667_Mid_Bulk,OPC,0.03972269485973665,822
AN00000906_Br8667_Mid_Bulk,Excit,0.32651999174928564,822
AN00000906_Br8667_Mid_Bulk,Inhib,0.14974917766688614,822
AN00000906_Br8667_Mid_Cyto,Astro,0.19508300168802054,822
AN00000906_Br8667_Mid_Cyto,EndoMural,0.136293669428402,822
AN00000906_Br8667_Mid_Cyto,Micro,0.08457892327144967,822
AN00000906_Br8667_Mid_Cyto,Oligo,0.1122803269679044,822
AN00000906_Br8667_Mid_Cyto,OPC,0.04183826572228243,822
AN00000906_Br8667_Mid_Cyto,Excit,0.28733282106017927,822
AN00000906_Br8667_Mid_Cyto,Inhib,0.14259299186176175,822
AN00000906_Br8667_Mid_Nuc,Astro,0.19179841925721197,822
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10908439222459593,822
AN00000906_Br8667_Mid_Nuc,Micro,0.06267261367038766,822
AN00000906_Br8667_Mid_Nuc,Oligo,0.09960195157089809,822
AN00000906_Br8667_Mid_Nuc,OPC,0.04682263224945753,822
AN00000906_Br8667_Mid_Nuc,Excit,0.3238280137183653,822
AN00000906_Br8667_Mid_Nuc,Inhib,0.1661919773090835,822
