sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.026425398108130035,170
AN00000904_Br8325_Mid_Cyto,Inhib,0.020211541825419725,170
AN00000904_Br8492_Mid_Bulk,Astro,0.01597419048403548,170
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08061721482239351,170
AN00000904_Br8492_Mid_Bulk,Micro,0.031319309149375626,170
AN00000904_Br8492_Mid_Bulk,Oligo,0.25774795422801766,170
AN00000904_Br8492_Mid_Bulk,OPC,0.024939774520281194,170
AN00000904_Br8492_Mid_Bulk,Excit,0.4565459316346949,170
AN00000904_Br8492_Mid_Bulk,Inhib,0.13285562516120167,170
AN00000904_Br8492_Mid_Cyto,Astro,0.03234713943747815,170
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0788613877178068,170
AN00000904_Br8492_Mid_Cyto,Micro,0.043303507910273716,170
AN00000904_Br8492_Mid_Cyto,Oligo,0.2265731924017946,170
AN00000904_Br8492_Mid_Cyto,OPC,0.03501714360113563,170
AN00000904_Br8492_Mid_Cyto,Excit,0.467566720711054,170
AN00000904_Br8492_Mid_Cyto,Inhib,0.1163309082204571,170
AN00000904_Br8492_Mid_Nuc,Astro,0.03039356749591944,170
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1185259155292292,170
AN00000904_Br8492_Mid_Nuc,Micro,0.04072639588732598,170
AN00000904_Br8492_Mid_Nuc,Oligo,0.1957458985143589,170
AN00000904_Br8492_Mid_Nuc,OPC,0.033131981471186546,170
AN00000904_Br8492_Mid_Nuc,Excit,0.44594665416588797,170
AN00000904_Br8492_Mid_Nuc,Inhib,0.1355295869360919,170
AN00000904_Br8492_Post_Bulk,Astro,0.012854343110128669,170
AN00000904_Br8492_Post_Bulk,EndoMural,0.09389860845605377,170
AN00000904_Br8492_Post_Bulk,Micro,0.029693687804228607,170
AN00000904_Br8492_Post_Bulk,Oligo,0.26579613890103476,170
AN00000904_Br8492_Post_Bulk,OPC,0.020561688976356886,170
AN00000904_Br8492_Post_Bulk,Excit,0.4280117112014673,170
AN00000904_Br8492_Post_Bulk,Inhib,0.14918382155072993,170
AN00000904_Br8492_Post_Cyto,Astro,0.02382397903745034,170
AN00000904_Br8492_Post_Cyto,EndoMural,0.0960135242670651,170
AN00000904_Br8492_Post_Cyto,Micro,0.04027051644569132,170
AN00000904_Br8492_Post_Cyto,Oligo,0.2583221261096552,170
AN00000904_Br8492_Post_Cyto,OPC,0.02832851602408929,170
AN00000904_Br8492_Post_Cyto,Excit,0.42537989258491943,170
AN00000904_Br8492_Post_Cyto,Inhib,0.12786144553112938,170
AN00000904_Br8492_Post_Nuc,Astro,0.02371255243930578,170
AN00000904_Br8492_Post_Nuc,EndoMural,0.13146351764316186,170
AN00000904_Br8492_Post_Nuc,Micro,0.03514798681814873,170
AN00000904_Br8492_Post_Nuc,Oligo,0.19439498851332915,170
AN00000904_Br8492_Post_Nuc,OPC,0.02862352633572363,170
AN00000904_Br8492_Post_Nuc,Excit,0.4375273758982655,170
AN00000904_Br8492_Post_Nuc,Inhib,0.14913005235206536,170
AN00000904_Br8667_Ant_Bulk,Astro,0.11380458468378843,170
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07718526694775556,170
AN00000904_Br8667_Ant_Bulk,Micro,0.03265896237965444,170
AN00000904_Br8667_Ant_Bulk,Oligo,0.2391280681287383,170
AN00000904_Br8667_Ant_Bulk,OPC,0.04646629640055887,170
AN00000904_Br8667_Ant_Bulk,Excit,0.3210330599141538,170
AN00000904_Br8667_Ant_Bulk,Inhib,0.1697237615453506,170
AN00000904_Br8667_Ant_Cyto,Astro,0.09281210964452802,170
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0848354035716172,170
AN00000904_Br8667_Ant_Cyto,Micro,0.05104876246561489,170
AN00000904_Br8667_Ant_Cyto,Oligo,0.23706725753011282,170
AN00000904_Br8667_Ant_Cyto,OPC,0.037947562340133446,170
AN00000904_Br8667_Ant_Cyto,Excit,0.38602427044609067,170
AN00000904_Br8667_Ant_Cyto,Inhib,0.11026463400190291,170
AN00000904_Br8667_Ant_Nuc,Astro,0.096159077846087,170
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0863403297633524,170
AN00000904_Br8667_Ant_Nuc,Micro,0.03339968826005368,170
AN00000904_Br8667_Ant_Nuc,Oligo,0.21150889142518114,170
AN00000904_Br8667_Ant_Nuc,OPC,0.048235108175404155,170
AN00000904_Br8667_Ant_Nuc,Excit,0.3693421987545387,170
AN00000904_Br8667_Ant_Nuc,Inhib,0.15501470577538282,170
AN00000904_Br8667_Mid_Bulk,Astro,0.11012530297121016,170
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10143494044205564,170
AN00000904_Br8667_Mid_Bulk,Micro,0.033403034599965936,170
AN00000904_Br8667_Mid_Bulk,Oligo,0.15456409305321067,170
AN00000904_Br8667_Mid_Bulk,OPC,0.04570425288312973,170
AN00000904_Br8667_Mid_Bulk,Excit,0.36449889452570755,170
AN00000904_Br8667_Mid_Bulk,Inhib,0.19026948152472037,170
AN00000904_Br8667_Mid_Cyto,Astro,0.11561110259012197,170
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12855807638839287,170
AN00000904_Br8667_Mid_Cyto,Micro,0.044061366613280174,170
AN00000904_Br8667_Mid_Cyto,Oligo,0.13096728631793134,170
AN00000904_Br8667_Mid_Cyto,OPC,0.04558545078484377,170
AN00000904_Br8667_Mid_Cyto,Excit,0.3777523489494541,170
AN00000904_Br8667_Mid_Cyto,Inhib,0.15746436835597574,170
AN00000904_Br8667_Mid_Nuc,Astro,0.1056481241572028,170
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1025382074344354,170
AN00000904_Br8667_Mid_Nuc,Micro,0.03527849883639821,170
AN00000904_Br8667_Mid_Nuc,Oligo,0.10966628797431437,170
AN00000904_Br8667_Mid_Nuc,OPC,0.04987460311980863,170
AN00000904_Br8667_Mid_Nuc,Excit,0.4147289277680504,170
AN00000904_Br8667_Mid_Nuc,Inhib,0.18226535070979014,170
AN00000906_Br2720_Post_Bulk,Astro,0.04094378169542336,170
AN00000906_Br2720_Post_Bulk,EndoMural,0.07412813102818935,170
AN00000906_Br2720_Post_Bulk,Micro,0.03126311457956939,170
AN00000906_Br2720_Post_Bulk,Oligo,0.15970078107075916,170
AN00000906_Br2720_Post_Bulk,OPC,0.041493310517023575,170
AN00000906_Br2720_Post_Bulk,Excit,0.49581765275233336,170
AN00000906_Br2720_Post_Bulk,Inhib,0.1566532283567018,170
AN00000906_Br2720_Post_Cyto,Astro,0.0398862445733221,170
AN00000906_Br2720_Post_Cyto,EndoMural,0.08755824639264992,170
AN00000906_Br2720_Post_Cyto,Micro,0.04080697732476346,170
AN00000906_Br2720_Post_Cyto,Oligo,0.1428609479573694,170
AN00000906_Br2720_Post_Cyto,OPC,0.041775096976962606,170
AN00000906_Br2720_Post_Cyto,Excit,0.4761222877369394,170
AN00000906_Br2720_Post_Cyto,Inhib,0.17099019903799312,170
AN00000906_Br2720_Post_Nuc,Astro,0.03711717919482173,170
AN00000906_Br2720_Post_Nuc,EndoMural,0.09513142475525484,170
AN00000906_Br2720_Post_Nuc,Micro,0.026270241321333827,170
AN00000906_Br2720_Post_Nuc,Oligo,0.10639069799239419,170
AN00000906_Br2720_Post_Nuc,OPC,0.04416771985515098,170
AN00000906_Br2720_Post_Nuc,Excit,0.5188941778487554,170
AN00000906_Br2720_Post_Nuc,Inhib,0.172028559032289,170
AN00000906_Br2743_Ant_Bulk,Astro,0.04683474965340549,170
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04717508041455508,170
AN00000906_Br2743_Ant_Bulk,Micro,0.021424158495405597,170
AN00000906_Br2743_Ant_Bulk,Oligo,0.28735860030296073,170
AN00000906_Br2743_Ant_Bulk,OPC,0.04847669352457646,170
AN00000906_Br2743_Ant_Bulk,Excit,0.4331270659375843,170
AN00000906_Br2743_Ant_Bulk,Inhib,0.11560365167151244,170
AN00000906_Br2743_Ant_Cyto,Astro,0.05416732956748542,170
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06044462708385411,170
AN00000906_Br2743_Ant_Cyto,Micro,0.026848957277126932,170
AN00000906_Br2743_Ant_Cyto,Oligo,0.1722941109187851,170
AN00000906_Br2743_Ant_Cyto,OPC,0.05435203149561992,170
AN00000906_Br2743_Ant_Cyto,Excit,0.44891574846683874,170
AN00000906_Br2743_Ant_Cyto,Inhib,0.1829771951902899,170
AN00000906_Br2743_Ant_Nuc,Astro,0.033772435719238436,170
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11390416146842568,170
AN00000906_Br2743_Ant_Nuc,Micro,0.02081572371175086,170
AN00000906_Br2743_Ant_Nuc,Oligo,0.2033534690304731,170
AN00000906_Br2743_Ant_Nuc,OPC,0.05243555637511213,170
AN00000906_Br2743_Ant_Nuc,Excit,0.453581479325012,170
AN00000906_Br2743_Ant_Nuc,Inhib,0.12213717436998782,170
AN00000906_Br3942_Ant_Bulk,Astro,0.12153798818092715,170
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07817715300627737,170
AN00000906_Br3942_Ant_Bulk,Micro,0.02988978053779566,170
AN00000906_Br3942_Ant_Bulk,Oligo,0.09808885662777836,170
AN00000906_Br3942_Ant_Bulk,OPC,0.03978974930270639,170
AN00000906_Br3942_Ant_Bulk,Excit,0.4984201333536336,170
AN00000906_Br3942_Ant_Bulk,Inhib,0.1340963389908815,170
AN00000906_Br3942_Ant_Cyto,Astro,0.11622499732525124,170
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08760954715704757,170
AN00000906_Br3942_Ant_Cyto,Micro,0.045362177862188116,170
AN00000906_Br3942_Ant_Cyto,Oligo,0.1246888004880031,170
AN00000906_Br3942_Ant_Cyto,OPC,0.03942531334371454,170
AN00000906_Br3942_Ant_Cyto,Excit,0.477229425211912,170
AN00000906_Br3942_Ant_Cyto,Inhib,0.10945973861188352,170
AN00000906_Br3942_Ant_Nuc,Astro,0.11035225437615595,170
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0970743248246473,170
AN00000906_Br3942_Ant_Nuc,Micro,0.026676480923010577,170
AN00000906_Br3942_Ant_Nuc,Oligo,0.09579406593580711,170
AN00000906_Br3942_Ant_Nuc,OPC,0.04754556256541168,170
AN00000906_Br3942_Ant_Nuc,Excit,0.4609445873620549,170
AN00000906_Br3942_Ant_Nuc,Inhib,0.16161272401291243,170
AN00000906_Br3942_Mid_Bulk,Astro,0.11129082880069611,170
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07607457016163724,170
AN00000906_Br3942_Mid_Bulk,Micro,0.030558876202672405,170
AN00000906_Br3942_Mid_Bulk,Oligo,0.13723836644165832,170
AN00000906_Br3942_Mid_Bulk,OPC,0.03848437817729781,170
AN00000906_Br3942_Mid_Bulk,Excit,0.47432137190378987,170
AN00000906_Br3942_Mid_Bulk,Inhib,0.1320316083122482,170
AN00000906_Br3942_Mid_Cyto,Astro,0.09025959184166214,170
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09451073459676473,170
AN00000906_Br3942_Mid_Cyto,Micro,0.034591268483683574,170
AN00000906_Br3942_Mid_Cyto,Oligo,0.13299908833905671,170
AN00000906_Br3942_Mid_Cyto,OPC,0.038477775011512345,170
AN00000906_Br3942_Mid_Cyto,Excit,0.48948095714885564,170
AN00000906_Br3942_Mid_Cyto,Inhib,0.11968058457846485,170
AN00000906_Br3942_Mid_Nuc,Astro,0.08434263778984807,170
AN00000906_Br3942_Mid_Nuc,EndoMural,0.091354979382798407,170
AN00000906_Br3942_Mid_Nuc,Micro,0.020988479235674998,170
AN00000906_Br3942_Mid_Nuc,Oligo,0.11986971980352967,170
AN00000906_Br3942_Mid_Nuc,OPC,0.03862012397455713,170
AN00000906_Br3942_Mid_Nuc,Excit,0.5096547528667695,170
AN00000906_Br3942_Mid_Nuc,Inhib,0.1351693069468222,170
AN00000906_Br6423_Ant_Bulk,Astro,0.0996027403289555,170
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0771639601985533,170
AN00000906_Br6423_Ant_Bulk,Micro,0.04004355479533249,170
AN00000906_Br6423_Ant_Bulk,Oligo,0.18668224183585053,170
AN00000906_Br6423_Ant_Bulk,OPC,0.03919861846922405,170
AN00000906_Br6423_Ant_Bulk,Excit,0.41668955637196764,170
AN00000906_Br6423_Ant_Bulk,Inhib,0.14061932800011645,170
AN00000906_Br6423_Ant_Cyto,Astro,0.1075963501299051,170
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08965325437253084,170
AN00000906_Br6423_Ant_Cyto,Micro,0.03471984824163205,170
AN00000906_Br6423_Ant_Cyto,Oligo,0.1552441636446235,170
AN00000906_Br6423_Ant_Cyto,OPC,0.042258463056286104,170
AN00000906_Br6423_Ant_Cyto,Excit,0.40146566380309673,170
AN00000906_Br6423_Ant_Cyto,Inhib,0.16906225675192563,170
AN00000906_Br6423_Ant_Nuc,Astro,0.09062535944541357,170
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08188427261842257,170
AN00000906_Br6423_Ant_Nuc,Micro,0.028517959750276406,170
AN00000906_Br6423_Ant_Nuc,Oligo,0.1864122291948675,170
AN00000906_Br6423_Ant_Nuc,OPC,0.03888424375605367,170
AN00000906_Br6423_Ant_Nuc,Excit,0.4412738557092377,170
AN00000906_Br6423_Ant_Nuc,Inhib,0.13240207952572844,170
AN00000906_Br6423_Post_Bulk,Astro,0.10776946631559627,170
AN00000906_Br6423_Post_Bulk,EndoMural,0.07823263498238348,170
AN00000906_Br6423_Post_Bulk,Micro,0.03935336220362312,170
AN00000906_Br6423_Post_Bulk,Oligo,0.20455758327711843,170
AN00000906_Br6423_Post_Bulk,OPC,0.036524166206295006,170
AN00000906_Br6423_Post_Bulk,Excit,0.3823038634903801,170
AN00000906_Br6423_Post_Bulk,Inhib,0.15125892352460366,170
AN00000906_Br6423_Post_Cyto,Astro,0.10272049776189264,170
AN00000906_Br6423_Post_Cyto,EndoMural,0.09970729119742255,170
AN00000906_Br6423_Post_Cyto,Micro,0.037359184268325296,170
AN00000906_Br6423_Post_Cyto,Oligo,0.16944419582143563,170
AN00000906_Br6423_Post_Cyto,OPC,0.040373285442695805,170
AN00000906_Br6423_Post_Cyto,Excit,0.38146527590025636,170
AN00000906_Br6423_Post_Cyto,Inhib,0.16893026960797167,170
AN00000906_Br6423_Post_Nuc,Astro,0.08921966341508078,170
AN00000906_Br6423_Post_Nuc,EndoMural,0.09500563942397193,170
AN00000906_Br6423_Post_Nuc,Micro,0.02952010792625224,170
AN00000906_Br6423_Post_Nuc,Oligo,0.21154609379559808,170
AN00000906_Br6423_Post_Nuc,OPC,0.03672702061215443,170
AN00000906_Br6423_Post_Nuc,Excit,0.3992211452835928,170
AN00000906_Br6423_Post_Nuc,Inhib,0.13876032954334971,170
AN00000906_Br6471_Mid_Bulk,Astro,0.06350932736545871,170
AN00000906_Br6471_Mid_Bulk,EndoMural,0.058623939725731884,170
AN00000906_Br6471_Mid_Bulk,Micro,0.028589498572747025,170
AN00000906_Br6471_Mid_Bulk,Oligo,0.24955022058303872,170
AN00000906_Br6471_Mid_Bulk,OPC,0.0382109476189949,170
AN00000906_Br6471_Mid_Bulk,Excit,0.4364636995871727,170
AN00000906_Br6471_Mid_Bulk,Inhib,0.12505236654685603,170
AN00000906_Br6471_Mid_Cyto,Astro,0.05522900136649711,170
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0644826778132701,170
AN00000906_Br6471_Mid_Cyto,Micro,0.033952069506647024,170
AN00000906_Br6471_Mid_Cyto,Oligo,0.3268933220214888,170
AN00000906_Br6471_Mid_Cyto,OPC,0.037564554525936544,170
AN00000906_Br6471_Mid_Cyto,Excit,0.3625250578536132,170
AN00000906_Br6471_Mid_Cyto,Inhib,0.11935331691254722,170
AN00000906_Br6471_Mid_Nuc,Astro,0.04474285510040932,170
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0639789719586232,170
AN00000906_Br6471_Mid_Nuc,Micro,0.025029113594341786,170
AN00000906_Br6471_Mid_Nuc,Oligo,0.3422153126759638,170
AN00000906_Br6471_Mid_Nuc,OPC,0.03835547862294176,170
AN00000906_Br6471_Mid_Nuc,Excit,0.3886929667225621,170
AN00000906_Br6471_Mid_Nuc,Inhib,0.09698530132515815,170
AN00000906_Br6522_Mid_Bulk,Astro,0.06509087082326848,170
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05554046209535308,170
AN00000906_Br6522_Mid_Bulk,Micro,0.032056602460872954,170
AN00000906_Br6522_Mid_Bulk,Oligo,0.17495306638829775,170
AN00000906_Br6522_Mid_Bulk,OPC,0.04263802311672651,170
AN00000906_Br6522_Mid_Bulk,Excit,0.5031452389056846,170
AN00000906_Br6522_Mid_Bulk,Inhib,0.12657573620979665,170
AN00000906_Br6522_Mid_Cyto,Astro,0.055256810680494144,170
AN00000906_Br6522_Mid_Cyto,EndoMural,0.060486014368942194,170
AN00000906_Br6522_Mid_Cyto,Micro,0.03499023137885061,170
AN00000906_Br6522_Mid_Cyto,Oligo,0.2153847767376588,170
AN00000906_Br6522_Mid_Cyto,OPC,0.04236490312486273,170
AN00000906_Br6522_Mid_Cyto,Excit,0.46935999188269856,170
AN00000906_Br6522_Mid_Cyto,Inhib,0.12215727182649301,170
AN00000906_Br6522_Mid_Nuc,Astro,0.04801280877954131,170
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06746400844555436,170
AN00000906_Br6522_Mid_Nuc,Micro,0.024418565545127457,170
AN00000906_Br6522_Mid_Nuc,Oligo,0.20556712756947262,170
AN00000906_Br6522_Mid_Nuc,OPC,0.0424049735893257,170
AN00000906_Br6522_Mid_Nuc,Excit,0.5047340789397071,170
AN00000906_Br6522_Mid_Nuc,Inhib,0.10739843713127147,170
AN00000906_Br6522_Post_Bulk,Astro,0.0735348461784749,170
AN00000906_Br6522_Post_Bulk,EndoMural,0.06050703209136648,170
AN00000906_Br6522_Post_Bulk,Micro,0.033143993098846566,170
AN00000906_Br6522_Post_Bulk,Oligo,0.1251826545679794,170
AN00000906_Br6522_Post_Bulk,OPC,0.043457842541646995,170
AN00000906_Br6522_Post_Bulk,Excit,0.5087982067217354,170
AN00000906_Br6522_Post_Bulk,Inhib,0.15537542479995023,170
AN00000906_Br6522_Post_Cyto,Astro,0.06630557265573253,170
AN00000906_Br6522_Post_Cyto,EndoMural,0.06396211487285455,170
AN00000906_Br6522_Post_Cyto,Micro,0.03679156381970781,170
AN00000906_Br6522_Post_Cyto,Oligo,0.12117513010029177,170
AN00000906_Br6522_Post_Cyto,OPC,0.0413297938858048,170
AN00000906_Br6522_Post_Cyto,Excit,0.5060483135742648,170
AN00000906_Br6522_Post_Cyto,Inhib,0.16438751109134378,170
AN00000906_Br6522_Post_Nuc,Astro,0.0574191242691852,170
AN00000906_Br6522_Post_Nuc,EndoMural,0.08502524663179054,170
AN00000906_Br6522_Post_Nuc,Micro,0.025652168933047902,170
AN00000906_Br6522_Post_Nuc,Oligo,0.10306000161844653,170
AN00000906_Br6522_Post_Nuc,OPC,0.04201996395239745,170
AN00000906_Br6522_Post_Nuc,Excit,0.5227084334887198,170
AN00000906_Br6522_Post_Nuc,Inhib,0.1641150611064126,170
AN00000906_Br8325_Ant_Bulk,Astro,0.10480720988148841,170
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07056358449296446,170
AN00000906_Br8325_Ant_Bulk,Micro,0.030223823311262606,170
AN00000906_Br8325_Ant_Bulk,Oligo,0.10466182447088629,170
AN00000906_Br8325_Ant_Bulk,OPC,0.03847611295800951,170
AN00000906_Br8325_Ant_Bulk,Excit,0.49890462565067034,170
AN00000906_Br8325_Ant_Bulk,Inhib,0.1523628192347183,170
AN00000906_Br8325_Ant_Cyto,Astro,0.08205013734571175,170
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08444780653478046,170
AN00000906_Br8325_Ant_Cyto,Micro,0.030890888149321796,170
AN00000906_Br8325_Ant_Cyto,Oligo,0.14080622891461456,170
AN00000906_Br8325_Ant_Cyto,OPC,0.04205731076085095,170
AN00000906_Br8325_Ant_Cyto,Excit,0.43968329641505066,170
AN00000906_Br8325_Ant_Cyto,Inhib,0.1800643318796699,170
AN00000906_Br8325_Ant_Nuc,Astro,0.07460246554700252,170
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0845334858996702,170
AN00000906_Br8325_Ant_Nuc,Micro,0.021893963476090683,170
AN00000906_Br8325_Ant_Nuc,Oligo,0.10951294731216257,170
AN00000906_Br8325_Ant_Nuc,OPC,0.03914413422269086,170
AN00000906_Br8325_Ant_Nuc,Excit,0.5289716696615598,170
AN00000906_Br8325_Ant_Nuc,Inhib,0.14134133388082323,170
AN00000906_Br8325_Mid_Bulk,Astro,0.047958047683499545,170
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04233410030925273,170
AN00000906_Br8325_Mid_Bulk,Micro,0.032098747585464056,170
AN00000906_Br8325_Mid_Bulk,Oligo,0.5854580918164318,170
AN00000906_Br8325_Mid_Bulk,OPC,0.037945568731756064,170
AN00000906_Br8325_Mid_Bulk,Excit,0.19447091091070173,170
AN00000906_Br8325_Mid_Bulk,Inhib,0.05973453296289407,170
AN00000906_Br8325_Mid_Cyto,Astro,0.02156141259756823,170
AN00000906_Br8325_Mid_Cyto,EndoMural,0.035975133143218437,170
AN00000906_Br8325_Mid_Cyto,Micro,0.03262281504146765,170
AN00000906_Br8325_Mid_Cyto,Oligo,0.7735296084607804,170
AN00000906_Br8325_Mid_Cyto,OPC,0.03016116544744401,170
AN00000906_Br8325_Mid_Cyto,Excit,0.07404101950923367,170
AN00000906_Br8325_Mid_Cyto,Inhib,0.03210884580028758,170
AN00000906_Br8325_Mid_Nuc,Astro,0.01675235853363468,170
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03608044178059257,170
AN00000906_Br8325_Mid_Nuc,Micro,0.025799220717565456,170
AN00000906_Br8325_Mid_Nuc,Oligo,0.7952827017228541,170
AN00000906_Br8325_Mid_Nuc,OPC,0.03635210655526727,170
AN00000906_Br8325_Mid_Nuc,Excit,0.05617266289361003,170
AN00000906_Br8325_Mid_Nuc,Inhib,0.033560507796476,170
AN00000906_Br8492_Mid_Bulk,Astro,0.040337125711495316,170
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05883678021409069,170
AN00000906_Br8492_Mid_Bulk,Micro,0.033936787066268174,170
AN00000906_Br8492_Mid_Bulk,Oligo,0.2372647538374548,170
AN00000906_Br8492_Mid_Bulk,OPC,0.03329004822953854,170
AN00000906_Br8492_Mid_Bulk,Excit,0.47640805975598005,170
AN00000906_Br8492_Mid_Bulk,Inhib,0.11992644518517248,170
AN00000906_Br8492_Mid_Cyto,Astro,0.0401821250666211,170
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06853927024957225,170
AN00000906_Br8492_Mid_Cyto,Micro,0.03567561090773975,170
AN00000906_Br8492_Mid_Cyto,Oligo,0.2321928266960732,170
AN00000906_Br8492_Mid_Cyto,OPC,0.03316364958708053,170
AN00000906_Br8492_Mid_Cyto,Excit,0.4408929624626266,170
AN00000906_Br8492_Mid_Cyto,Inhib,0.14935355503028658,170
AN00000906_Br8492_Post_Bulk,Astro,0.029076055893387985,170
AN00000906_Br8492_Post_Bulk,EndoMural,0.06826836232851267,170
AN00000906_Br8492_Post_Bulk,Micro,0.03143448158467612,170
AN00000906_Br8492_Post_Bulk,Oligo,0.2354617692808323,170
AN00000906_Br8492_Post_Bulk,OPC,0.02971973871404365,170
AN00000906_Br8492_Post_Bulk,Excit,0.46462701274932117,170
AN00000906_Br8492_Post_Bulk,Inhib,0.14141257944922608,170
AN00000906_Br8492_Post_Cyto,Astro,0.03759634361629623,170
AN00000906_Br8492_Post_Cyto,EndoMural,0.07505895019536818,170
AN00000906_Br8492_Post_Cyto,Micro,0.03761665003316533,170
AN00000906_Br8492_Post_Cyto,Oligo,0.23432850089514232,170
AN00000906_Br8492_Post_Cyto,OPC,0.03218605681814502,170
AN00000906_Br8492_Post_Cyto,Excit,0.426284001757592,170
AN00000906_Br8492_Post_Cyto,Inhib,0.15692949668429082,170
AN00000906_Br8492_Post_Nuc,Astro,0.03565384298570178,170
AN00000906_Br8492_Post_Nuc,EndoMural,0.10777036991920942,170
AN00000906_Br8492_Post_Nuc,Micro,0.03011974407709654,170
AN00000906_Br8492_Post_Nuc,Oligo,0.21543319415877316,170
AN00000906_Br8492_Post_Nuc,OPC,0.027571683680519557,170
AN00000906_Br8492_Post_Nuc,Excit,0.4389275553510481,170
AN00000906_Br8492_Post_Nuc,Inhib,0.14452360982765142,170
AN00000906_Br8667_Ant_Bulk,Astro,0.09998063844090006,170
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06761633174290241,170
AN00000906_Br8667_Ant_Bulk,Micro,0.04026011748855345,170
AN00000906_Br8667_Ant_Bulk,Oligo,0.16518391639678048,170
AN00000906_Br8667_Ant_Bulk,OPC,0.037392926455545095,170
AN00000906_Br8667_Ant_Bulk,Excit,0.4419405515950552,170
AN00000906_Br8667_Ant_Bulk,Inhib,0.14762551788026337,170
AN00000906_Br8667_Ant_Cyto,Astro,0.09146935518857645,170
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08049546094523022,170
AN00000906_Br8667_Ant_Cyto,Micro,0.04695699510654919,170
AN00000906_Br8667_Ant_Cyto,Oligo,0.1616460783252263,170
AN00000906_Br8667_Ant_Cyto,OPC,0.03548552320727873,170
AN00000906_Br8667_Ant_Cyto,Excit,0.4549310779734076,170
AN00000906_Br8667_Ant_Cyto,Inhib,0.12901550925373148,170
AN00000906_Br8667_Ant_Nuc,Astro,0.10038788315854738,170
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07295806495762278,170
AN00000906_Br8667_Ant_Nuc,Micro,0.03035141024516064,170
AN00000906_Br8667_Ant_Nuc,Oligo,0.178185906368556,170
AN00000906_Br8667_Ant_Nuc,OPC,0.03868375149352863,170
AN00000906_Br8667_Ant_Nuc,Excit,0.42902439729779035,170
AN00000906_Br8667_Ant_Nuc,Inhib,0.15040858647879424,170
AN00000906_Br8667_Mid_Bulk,Astro,0.11938755757535133,170
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08081104129446601,170
AN00000906_Br8667_Mid_Bulk,Micro,0.04059397988096056,170
AN00000906_Br8667_Mid_Bulk,Oligo,0.10768014798981321,170
AN00000906_Br8667_Mid_Bulk,OPC,0.03548873088975966,170
AN00000906_Br8667_Mid_Bulk,Excit,0.4433355600644318,170
AN00000906_Br8667_Mid_Bulk,Inhib,0.17270298230521747,170
AN00000906_Br8667_Mid_Cyto,Astro,0.1278015554794726,170
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12048931067715778,170
AN00000906_Br8667_Mid_Cyto,Micro,0.045328926387032106,170
AN00000906_Br8667_Mid_Cyto,Oligo,0.09717759581728198,170
AN00000906_Br8667_Mid_Cyto,OPC,0.038213927891245635,170
AN00000906_Br8667_Mid_Cyto,Excit,0.4043588368101824,170
AN00000906_Br8667_Mid_Cyto,Inhib,0.16662984693762745,170
AN00000906_Br8667_Mid_Nuc,Astro,0.12200509518864751,170
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09354781873433747,170
AN00000906_Br8667_Mid_Nuc,Micro,0.03257431697618237,170
AN00000906_Br8667_Mid_Nuc,Oligo,0.0831449982677865,170
AN00000906_Br8667_Mid_Nuc,OPC,0.0412748117613112,170
AN00000906_Br8667_Mid_Nuc,Excit,0.4404674894480668,170
AN00000906_Br8667_Mid_Nuc,Inhib,0.18698546962366816,170
