sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.010121969687449436,808
AN00000904_Br8325_Mid_Cyto,Inhib,0.01504923976751568,808
AN00000904_Br8492_Mid_Bulk,Astro,0.019778823409560272,808
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09050454579717179,808
AN00000904_Br8492_Mid_Bulk,Micro,0.05305745590787884,808
AN00000904_Br8492_Mid_Bulk,Oligo,0.33151617631571995,808
AN00000904_Br8492_Mid_Bulk,OPC,0.02611700105617263,808
AN00000904_Br8492_Mid_Bulk,Excit,0.3545439428919939,808
AN00000904_Br8492_Mid_Bulk,Inhib,0.1244820546215026,808
AN00000904_Br8492_Mid_Cyto,Astro,0.04348769669813123,808
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08899655587600387,808
AN00000904_Br8492_Mid_Cyto,Micro,0.07334213660286887,808
AN00000904_Br8492_Mid_Cyto,Oligo,0.2895724540243005,808
AN00000904_Br8492_Mid_Cyto,OPC,0.03684454397087839,808
AN00000904_Br8492_Mid_Cyto,Excit,0.3560826016281982,808
AN00000904_Br8492_Mid_Cyto,Inhib,0.11167401119961892,808
AN00000904_Br8492_Mid_Nuc,Astro,0.04144790668537036,808
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1351082931902637,808
AN00000904_Br8492_Mid_Nuc,Micro,0.06910916834188442,808
AN00000904_Br8492_Mid_Nuc,Oligo,0.24993039503802278,808
AN00000904_Br8492_Mid_Nuc,OPC,0.03446728726748754,808
AN00000904_Br8492_Mid_Nuc,Excit,0.34067400349031335,808
AN00000904_Br8492_Mid_Nuc,Inhib,0.12926294598665783,808
AN00000904_Br8492_Post_Bulk,Astro,0.015356808882641636,808
AN00000904_Br8492_Post_Bulk,EndoMural,0.10519096464428034,808
AN00000904_Br8492_Post_Bulk,Micro,0.049980554114205156,808
AN00000904_Br8492_Post_Bulk,Oligo,0.3397672955631371,808
AN00000904_Br8492_Post_Bulk,OPC,0.02095510205880509,808
AN00000904_Br8492_Post_Bulk,Excit,0.32920029328114603,808
AN00000904_Br8492_Post_Bulk,Inhib,0.1395489814557846,808
AN00000904_Br8492_Post_Cyto,Astro,0.030834797150661678,808
AN00000904_Br8492_Post_Cyto,EndoMural,0.10666726165374966,808
AN00000904_Br8492_Post_Cyto,Micro,0.0671977026114478,808
AN00000904_Br8492_Post_Cyto,Oligo,0.3256499915556021,808
AN00000904_Br8492_Post_Cyto,OPC,0.029220004877478438,808
AN00000904_Br8492_Post_Cyto,Excit,0.3217486192387386,808
AN00000904_Br8492_Post_Cyto,Inhib,0.11868162291232173,808
AN00000904_Br8492_Post_Nuc,Astro,0.0322845375032515,808
AN00000904_Br8492_Post_Nuc,EndoMural,0.150330829658131,808
AN00000904_Br8492_Post_Nuc,Micro,0.05992981252983931,808
AN00000904_Br8492_Post_Nuc,Oligo,0.24935228783020266,808
AN00000904_Br8492_Post_Nuc,OPC,0.029814473014841608,808
AN00000904_Br8492_Post_Nuc,Excit,0.33675806574771283,808
AN00000904_Br8492_Post_Nuc,Inhib,0.14152999371602107,808
AN00000904_Br8667_Ant_Bulk,Astro,0.1494931935683087,808
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08212406399497992,808
AN00000904_Br8667_Ant_Bulk,Micro,0.051979298302368374,808
AN00000904_Br8667_Ant_Bulk,Oligo,0.2907007202358071,808
AN00000904_Br8667_Ant_Bulk,OPC,0.046192932383589645,808
AN00000904_Br8667_Ant_Bulk,Excit,0.232163639375262,808
AN00000904_Br8667_Ant_Bulk,Inhib,0.1473461521396842,808
AN00000904_Br8667_Ant_Cyto,Astro,0.12301487752781408,808
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09092543993540222,808
AN00000904_Br8667_Ant_Cyto,Micro,0.08214546353396228,808
AN00000904_Br8667_Ant_Cyto,Oligo,0.28742394465068777,808
AN00000904_Br8667_Ant_Cyto,OPC,0.03849408087413522,808
AN00000904_Br8667_Ant_Cyto,Excit,0.28203792537742917,808
AN00000904_Br8667_Ant_Cyto,Inhib,0.0959582681005692,808
AN00000904_Br8667_Ant_Nuc,Astro,0.12953611220715386,808
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09481591357435641,808
AN00000904_Br8667_Ant_Nuc,Micro,0.05445914088812378,808
AN00000904_Br8667_Ant_Nuc,Oligo,0.26145600621983073,808
AN00000904_Br8667_Ant_Nuc,OPC,0.04880215947363872,808
AN00000904_Br8667_Ant_Nuc,Excit,0.26878717098964616,808
AN00000904_Br8667_Ant_Nuc,Inhib,0.14214349664725026,808
AN00000904_Br8667_Mid_Bulk,Astro,0.15032475024142533,808
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11252933718295764,808
AN00000904_Br8667_Mid_Bulk,Micro,0.05517656506862847,808
AN00000904_Br8667_Mid_Bulk,Oligo,0.1915608192456474,808
AN00000904_Br8667_Mid_Bulk,OPC,0.04661341171291044,808
AN00000904_Br8667_Mid_Bulk,Excit,0.27213347225679924,808
AN00000904_Br8667_Mid_Bulk,Inhib,0.17166164429163144,808
AN00000904_Br8667_Mid_Cyto,Astro,0.15789328115812926,808
AN00000904_Br8667_Mid_Cyto,EndoMural,0.142294049587215,808
AN00000904_Br8667_Mid_Cyto,Micro,0.07239212398002318,808
AN00000904_Br8667_Mid_Cyto,Oligo,0.16061201986812473,808
AN00000904_Br8667_Mid_Cyto,OPC,0.046396252826342285,808
AN00000904_Br8667_Mid_Cyto,Excit,0.2779806313238026,808
AN00000904_Br8667_Mid_Cyto,Inhib,0.142431641256363,808
AN00000904_Br8667_Mid_Nuc,Astro,0.1481837386961285,808
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1166177782191391,808
AN00000904_Br8667_Mid_Nuc,Micro,0.05965468850371439,808
AN00000904_Br8667_Mid_Nuc,Oligo,0.13848915454236818,808
AN00000904_Br8667_Mid_Nuc,OPC,0.05205120293482465,808
AN00000904_Br8667_Mid_Nuc,Excit,0.3135003283637191,808
AN00000904_Br8667_Mid_Nuc,Inhib,0.17150310874010607,808
AN00000906_Br2720_Post_Bulk,Astro,0.05645257691806506,808
AN00000906_Br2720_Post_Bulk,EndoMural,0.08568561127927092,808
AN00000906_Br2720_Post_Bulk,Micro,0.054540603342304,808
AN00000906_Br2720_Post_Bulk,Oligo,0.2082990184924878,808
AN00000906_Br2720_Post_Bulk,OPC,0.045724444348863885,808
AN00000906_Br2720_Post_Bulk,Excit,0.40348940527886656,808
AN00000906_Br2720_Post_Bulk,Inhib,0.14580834034014176,808
AN00000906_Br2720_Post_Cyto,Astro,0.055433477248051734,808
AN00000906_Br2720_Post_Cyto,EndoMural,0.10098187230339109,808
AN00000906_Br2720_Post_Cyto,Micro,0.07100195055261561,808
AN00000906_Br2720_Post_Cyto,Oligo,0.18498228908091896,808
AN00000906_Br2720_Post_Cyto,OPC,0.045438227548864396,808
AN00000906_Br2720_Post_Cyto,Excit,0.3824243746108382,808
AN00000906_Br2720_Post_Cyto,Inhib,0.15973780865531992,808
AN00000906_Br2720_Post_Nuc,Astro,0.0531465436232489,808
AN00000906_Br2720_Post_Nuc,EndoMural,0.11344302608212779,808
AN00000906_Br2720_Post_Nuc,Micro,0.0470357289160901,808
AN00000906_Br2720_Post_Nuc,Oligo,0.14129777219846518,808
AN00000906_Br2720_Post_Nuc,OPC,0.049547207716079754,808
AN00000906_Br2720_Post_Nuc,Excit,0.4300732677884202,808
AN00000906_Br2720_Post_Nuc,Inhib,0.16545645367556813,808
AN00000906_Br2743_Ant_Bulk,Astro,0.05991444390519419,808
AN00000906_Br2743_Ant_Bulk,EndoMural,0.050856079681677366,808
AN00000906_Br2743_Ant_Bulk,Micro,0.0350921041622437,808
AN00000906_Br2743_Ant_Bulk,Oligo,0.3641166466247941,808
AN00000906_Br2743_Ant_Bulk,OPC,0.051706492719006195,808
AN00000906_Br2743_Ant_Bulk,Excit,0.33571052981942096,808
AN00000906_Br2743_Ant_Bulk,Inhib,0.10260370308766355,808
AN00000906_Br2743_Ant_Cyto,Astro,0.07546736718768521,808
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0689619240088356,808
AN00000906_Br2743_Ant_Cyto,Micro,0.046118662525306144,808
AN00000906_Br2743_Ant_Cyto,Oligo,0.22291480646454107,808
AN00000906_Br2743_Ant_Cyto,OPC,0.05887876909583181,808
AN00000906_Br2743_Ant_Cyto,Excit,0.3541147602578715,808
AN00000906_Br2743_Ant_Cyto,Inhib,0.17354371045992875,808
AN00000906_Br2743_Ant_Nuc,Astro,0.04532077452834535,808
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1310335548919323,808
AN00000906_Br2743_Ant_Nuc,Micro,0.03519961423880955,808
AN00000906_Br2743_Ant_Nuc,Oligo,0.2618772966439702,808
AN00000906_Br2743_Ant_Nuc,OPC,0.05730826726645105,808
AN00000906_Br2743_Ant_Nuc,Excit,0.3546367769144733,808
AN00000906_Br2743_Ant_Nuc,Inhib,0.11462371551601817,808
AN00000906_Br3942_Ant_Bulk,Astro,0.17149625648059974,808
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08946991202611354,808
AN00000906_Br3942_Ant_Bulk,Micro,0.0512262812181471,808
AN00000906_Br3942_Ant_Bulk,Oligo,0.1255506058814025,808
AN00000906_Br3942_Ant_Bulk,OPC,0.04310480069761573,808
AN00000906_Br3942_Ant_Bulk,Excit,0.39573565453051385,808
AN00000906_Br3942_Ant_Bulk,Inhib,0.12341648916560763,808
AN00000906_Br3942_Ant_Cyto,Astro,0.160265179713099,808
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09820309539353334,808
AN00000906_Br3942_Ant_Cyto,Micro,0.07605353500428756,808
AN00000906_Br3942_Ant_Cyto,Oligo,0.15587650258124877,808
AN00000906_Br3942_Ant_Cyto,OPC,0.041978257138424145,808
AN00000906_Br3942_Ant_Cyto,Excit,0.3705423091069128,808
AN00000906_Br3942_Ant_Cyto,Inhib,0.09708112106249443,808
AN00000906_Br3942_Ant_Nuc,Astro,0.15541688901305062,808
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1117866004147218,808
AN00000906_Br3942_Ant_Nuc,Micro,0.04576291101183238,808
AN00000906_Br3942_Ant_Nuc,Oligo,0.12251785888031111,808
AN00000906_Br3942_Ant_Nuc,OPC,0.05119976428627179,808
AN00000906_Br3942_Ant_Nuc,Excit,0.3630803653561774,808
AN00000906_Br3942_Ant_Nuc,Inhib,0.150235611037635,808
AN00000906_Br3942_Mid_Bulk,Astro,0.1542792954225624,808
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08585833252656122,808
AN00000906_Br3942_Mid_Bulk,Micro,0.051651447084693394,808
AN00000906_Br3942_Mid_Bulk,Oligo,0.1739521827461355,808
AN00000906_Br3942_Mid_Bulk,OPC,0.04118602290857728,808
AN00000906_Br3942_Mid_Bulk,Excit,0.3744665552935967,808
AN00000906_Br3942_Mid_Bulk,Inhib,0.11860616401787359,808
AN00000906_Br3942_Mid_Cyto,Astro,0.12615698735208306,808
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10815717994108684,808
AN00000906_Br3942_Mid_Cyto,Micro,0.05895528191218541,808
AN00000906_Br3942_Mid_Cyto,Oligo,0.16969720509647684,808
AN00000906_Br3942_Mid_Cyto,OPC,0.04165389636816198,808
AN00000906_Br3942_Mid_Cyto,Excit,0.386467580331303,808
AN00000906_Br3942_Mid_Cyto,Inhib,0.10891186899870287,808
AN00000906_Br3942_Mid_Nuc,Astro,0.12018925158032902,808
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1069117288872614,808
AN00000906_Br3942_Mid_Nuc,Micro,0.03653099591079426,808
AN00000906_Br3942_Mid_Nuc,Oligo,0.1562733455559449,808
AN00000906_Br3942_Mid_Nuc,OPC,0.04256361099599063,808
AN00000906_Br3942_Mid_Nuc,Excit,0.409501549592076,808
AN00000906_Br3942_Mid_Nuc,Inhib,0.1280295174776038,808
AN00000906_Br6423_Ant_Bulk,Astro,0.13361297833475727,808
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08489939162738525,808
AN00000906_Br6423_Ant_Bulk,Micro,0.06617406165957831,808
AN00000906_Br6423_Ant_Bulk,Oligo,0.2321860880742786,808
AN00000906_Br6423_Ant_Bulk,OPC,0.04057837726047839,808
AN00000906_Br6423_Ant_Bulk,Excit,0.3179502878302624,808
AN00000906_Br6423_Ant_Bulk,Inhib,0.12459881521325972,808
AN00000906_Br6423_Ant_Cyto,Astro,0.14674836308713826,808
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10003094200203332,808
AN00000906_Br6423_Ant_Cyto,Micro,0.05786989254344837,808
AN00000906_Br6423_Ant_Cyto,Oligo,0.1938208903583142,808
AN00000906_Br6423_Ant_Cyto,OPC,0.043635270486775804,808
AN00000906_Br6423_Ant_Cyto,Excit,0.305309939016921,808
AN00000906_Br6423_Ant_Cyto,Inhib,0.15258470250536904,808
AN00000906_Br6423_Ant_Nuc,Astro,0.12340131996191668,808
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09192979156442715,808
AN00000906_Br6423_Ant_Nuc,Micro,0.04773191615123043,808
AN00000906_Br6423_Ant_Nuc,Oligo,0.23566697022182562,808
AN00000906_Br6423_Ant_Nuc,OPC,0.04118158503137832,808
AN00000906_Br6423_Ant_Nuc,Excit,0.33961389835897626,808
AN00000906_Br6423_Ant_Nuc,Inhib,0.12047451871024557,808
AN00000906_Br6423_Post_Bulk,Astro,0.14288318650529122,808
AN00000906_Br6423_Post_Bulk,EndoMural,0.08491172845913728,808
AN00000906_Br6423_Post_Bulk,Micro,0.06416595272297698,808
AN00000906_Br6423_Post_Bulk,Oligo,0.25181897939777537,808
AN00000906_Br6423_Post_Bulk,OPC,0.037014404327858595,808
AN00000906_Br6423_Post_Bulk,Excit,0.28719038423862026,808
AN00000906_Br6423_Post_Bulk,Inhib,0.13201536434834038,808
AN00000906_Br6423_Post_Cyto,Astro,0.13844344660083308,808
AN00000906_Br6423_Post_Cyto,EndoMural,0.11055076735468546,808
AN00000906_Br6423_Post_Cyto,Micro,0.061700076519089285,808
AN00000906_Br6423_Post_Cyto,Oligo,0.20997279431816368,808
AN00000906_Br6423_Post_Cyto,OPC,0.04121715373192818,808
AN00000906_Br6423_Post_Cyto,Excit,0.2868648013747606,808
AN00000906_Br6423_Post_Cyto,Inhib,0.1512509601005397,808
AN00000906_Br6423_Post_Nuc,Astro,0.11904453828987789,808
AN00000906_Br6423_Post_Nuc,EndoMural,0.10518981395691882,808
AN00000906_Br6423_Post_Nuc,Micro,0.048544233409323866,808
AN00000906_Br6423_Post_Nuc,Oligo,0.26366444587743115,808
AN00000906_Br6423_Post_Nuc,OPC,0.037877385952762965,808
AN00000906_Br6423_Post_Nuc,Excit,0.30148862421697836,808
AN00000906_Br6423_Post_Nuc,Inhib,0.1241909582967069,808
AN00000906_Br6471_Mid_Bulk,Astro,0.08376493887780553,808
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06414091429925257,808
AN00000906_Br6471_Mid_Bulk,Micro,0.047355953992357036,808
AN00000906_Br6471_Mid_Bulk,Oligo,0.31492443323243846,808
AN00000906_Br6471_Mid_Bulk,OPC,0.04047096731777249,808
AN00000906_Br6471_Mid_Bulk,Excit,0.3386804539919026,808
AN00000906_Br6471_Mid_Bulk,Inhib,0.1106623382884713,808
AN00000906_Br6471_Mid_Cyto,Astro,0.06882651305624675,808
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06814203555904147,808
AN00000906_Br6471_Mid_Cyto,Micro,0.05410963664971458,808
AN00000906_Br6471_Mid_Cyto,Oligo,0.4008136927226907,808
AN00000906_Br6471_Mid_Cyto,OPC,0.038172324546457095,808
AN00000906_Br6471_Mid_Cyto,Excit,0.2677037702542955,808
AN00000906_Br6471_Mid_Cyto,Inhib,0.10223202721155397,808
AN00000906_Br6471_Mid_Nuc,Astro,0.05427986099906038,808
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06812370106504628,808
AN00000906_Br6471_Mid_Nuc,Micro,0.03985613593940353,808
AN00000906_Br6471_Mid_Nuc,Oligo,0.42456111062783697,808
AN00000906_Br6471_Mid_Nuc,OPC,0.03951819366666944,808
AN00000906_Br6471_Mid_Nuc,Excit,0.29039956843548276,808
AN00000906_Br6471_Mid_Nuc,Inhib,0.08326142926650058,808
AN00000906_Br6522_Mid_Bulk,Astro,0.08974330566839053,808
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06258835276194144,808
AN00000906_Br6522_Mid_Bulk,Micro,0.054976981167983024,808
AN00000906_Br6522_Mid_Bulk,Oligo,0.226073203052514,808
AN00000906_Br6522_Mid_Bulk,OPC,0.04664623989866991,808
AN00000906_Br6522_Mid_Bulk,Excit,0.40400102322249826,808
AN00000906_Br6522_Mid_Bulk,Inhib,0.1159708942280029,808
AN00000906_Br6522_Mid_Cyto,Astro,0.07471232092037405,808
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06736600388509226,808
AN00000906_Br6522_Mid_Cyto,Micro,0.059131064824320165,808
AN00000906_Br6522_Mid_Cyto,Oligo,0.2748844508453696,808
AN00000906_Br6522_Mid_Cyto,OPC,0.04550262784523801,808
AN00000906_Br6522_Mid_Cyto,Excit,0.36618500435985935,808
AN00000906_Br6522_Mid_Cyto,Inhib,0.11221852731974653,808
AN00000906_Br6522_Mid_Nuc,Astro,0.06516031762415589,808
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07701353695459462,808
AN00000906_Br6522_Mid_Nuc,Micro,0.04174162464493018,808
AN00000906_Br6522_Mid_Nuc,Oligo,0.26667060878843757,808
AN00000906_Br6522_Mid_Nuc,OPC,0.04669209149705112,808
AN00000906_Br6522_Mid_Nuc,Excit,0.4028543466022404,808
AN00000906_Br6522_Mid_Nuc,Inhib,0.09986747388859021,808
AN00000906_Br6522_Post_Bulk,Astro,0.10390116486916313,808
AN00000906_Br6522_Post_Bulk,EndoMural,0.06936047775473778,808
AN00000906_Br6522_Post_Bulk,Micro,0.05777169904558895,808
AN00000906_Br6522_Post_Bulk,Oligo,0.16286499062153595,808
AN00000906_Br6522_Post_Bulk,OPC,0.04779355440110991,808
AN00000906_Br6522_Post_Bulk,Excit,0.41337450222594235,808
AN00000906_Br6522_Post_Bulk,Inhib,0.1449336110819219,808
AN00000906_Br6522_Post_Cyto,Astro,0.09460467406987218,808
AN00000906_Br6522_Post_Cyto,EndoMural,0.07357662131513334,808
AN00000906_Br6522_Post_Cyto,Micro,0.06449628755937356,808
AN00000906_Br6522_Post_Cyto,Oligo,0.15769138487079673,808
AN00000906_Br6522_Post_Cyto,OPC,0.045350350903762854,808
AN00000906_Br6522_Post_Cyto,Excit,0.40902156247418475,808
AN00000906_Br6522_Post_Cyto,Inhib,0.15525911880687657,808
AN00000906_Br6522_Post_Nuc,Astro,0.08278673150979332,808
AN00000906_Br6522_Post_Nuc,EndoMural,0.10058966184367646,808
AN00000906_Br6522_Post_Nuc,Micro,0.04562929370677047,808
AN00000906_Br6522_Post_Nuc,Oligo,0.1362567890566717,808
AN00000906_Br6522_Post_Nuc,OPC,0.04691077084702701,808
AN00000906_Br6522_Post_Nuc,Excit,0.43149468545259234,808
AN00000906_Br6522_Post_Nuc,Inhib,0.15633206758346874,808
AN00000906_Br8325_Ant_Bulk,Astro,0.14833615009373757,808
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08093364759185906,808
AN00000906_Br8325_Ant_Bulk,Micro,0.052211829402705204,808
AN00000906_Br8325_Ant_Bulk,Oligo,0.1346839455192108,808
AN00000906_Br8325_Ant_Bulk,OPC,0.04194806386884227,808
AN00000906_Br8325_Ant_Bulk,Excit,0.4009084463160614,808
AN00000906_Br8325_Ant_Bulk,Inhib,0.14097791720758368,808
AN00000906_Br8325_Ant_Cyto,Astro,0.11438148320771445,808
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09640580301933513,808
AN00000906_Br8325_Ant_Cyto,Micro,0.052769291496912604,808
AN00000906_Br8325_Ant_Cyto,Oligo,0.1798715465777722,808
AN00000906_Br8325_Ant_Cyto,OPC,0.04466117349492504,808
AN00000906_Br8325_Ant_Cyto,Excit,0.34345521123468803,808
AN00000906_Br8325_Ant_Cyto,Inhib,0.16845549096865248,808
AN00000906_Br8325_Ant_Nuc,Astro,0.10720815224969094,808
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10007043223011744,808
AN00000906_Br8325_Ant_Nuc,Micro,0.03859086301939535,808
AN00000906_Br8325_Ant_Nuc,Oligo,0.14435056782823785,808
AN00000906_Br8325_Ant_Nuc,OPC,0.043721946919893014,808
AN00000906_Br8325_Ant_Nuc,Excit,0.4291944535285738,808
AN00000906_Br8325_Ant_Nuc,Inhib,0.13686358422409153,808
AN00000906_Br8325_Mid_Bulk,Astro,0.04691449800914916,808
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03773261934435681,808
AN00000906_Br8325_Mid_Bulk,Micro,0.04478587437700704,808
AN00000906_Br8325_Mid_Bulk,Oligo,0.66854070692515,808
AN00000906_Br8325_Mid_Bulk,OPC,0.03444008392577069,808
AN00000906_Br8325_Mid_Bulk,Excit,0.12402689459845877,808
AN00000906_Br8325_Mid_Bulk,Inhib,0.04355932282010756,808
AN00000906_Br8325_Mid_Cyto,Astro,0.008800672356544944,808
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02714745969262109,808
AN00000906_Br8325_Mid_Cyto,Micro,0.04064615677246323,808
AN00000906_Br8325_Mid_Cyto,Oligo,0.8451020051034527,808
AN00000906_Br8325_Mid_Cyto,OPC,0.02406817450250796,808
AN00000906_Br8325_Mid_Cyto,Excit,0.034024553721104356,808
AN00000906_Br8325_Mid_Cyto,Inhib,0.020210977851305788,808
AN00000906_Br8325_Mid_Nuc,Astro,0.0033268177533781573,808
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02727544969048137,808
AN00000906_Br8325_Mid_Nuc,Micro,0.031336194027823755,808
AN00000906_Br8325_Mid_Nuc,Oligo,0.8643090009398333,808
AN00000906_Br8325_Mid_Nuc,OPC,0.029061715648828656,808
AN00000906_Br8325_Mid_Nuc,Excit,0.023618889936057184,808
AN00000906_Br8325_Mid_Nuc,Inhib,0.02107193200359748,808
AN00000906_Br8492_Mid_Bulk,Astro,0.05276171352362981,808
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06538546686717234,808
AN00000906_Br8492_Mid_Bulk,Micro,0.05739604850399518,808
AN00000906_Br8492_Mid_Bulk,Oligo,0.3038450478645333,808
AN00000906_Br8492_Mid_Bulk,OPC,0.035672447495857434,808
AN00000906_Br8492_Mid_Bulk,Excit,0.37570259087135927,808
AN00000906_Br8492_Mid_Bulk,Inhib,0.10923668487345263,808
AN00000906_Br8492_Mid_Cyto,Astro,0.05315368304945244,808
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07635242302472267,808
AN00000906_Br8492_Mid_Cyto,Micro,0.06021925563127394,808
AN00000906_Br8492_Mid_Cyto,Oligo,0.2958523269923692,808
AN00000906_Br8492_Mid_Cyto,OPC,0.0348051227070552,808
AN00000906_Br8492_Mid_Cyto,Excit,0.3417145277449897,808
AN00000906_Br8492_Mid_Cyto,Inhib,0.13790266085013675,808
AN00000906_Br8492_Post_Bulk,Astro,0.037168402358721625,808
AN00000906_Br8492_Post_Bulk,EndoMural,0.07656875127586683,808
AN00000906_Br8492_Post_Bulk,Micro,0.053458038734723975,808
AN00000906_Br8492_Post_Bulk,Oligo,0.3032742428203045,808
AN00000906_Br8492_Post_Bulk,OPC,0.031559979313306334,808
AN00000906_Br8492_Post_Bulk,Excit,0.36814041482408155,808
AN00000906_Br8492_Post_Bulk,Inhib,0.1298301706729952,808
AN00000906_Br8492_Post_Cyto,Astro,0.04917189319370038,808
AN00000906_Br8492_Post_Cyto,EndoMural,0.08335423016463615,808
AN00000906_Br8492_Post_Cyto,Micro,0.06326865812299692,808
AN00000906_Br8492_Post_Cyto,Oligo,0.2971026857853292,808
AN00000906_Br8492_Post_Cyto,OPC,0.03354788193529433,808
AN00000906_Br8492_Post_Cyto,Excit,0.33092626077690285,808
AN00000906_Br8492_Post_Cyto,Inhib,0.14262839002114006,808
AN00000906_Br8492_Post_Nuc,Astro,0.04688604466702553,808
AN00000906_Br8492_Post_Nuc,EndoMural,0.12230816758752316,808
AN00000906_Br8492_Post_Nuc,Micro,0.0509893902295901,808
AN00000906_Br8492_Post_Nuc,Oligo,0.275506560441651,808
AN00000906_Br8492_Post_Nuc,OPC,0.028935359895589645,808
AN00000906_Br8492_Post_Nuc,Excit,0.3430050690295312,808
AN00000906_Br8492_Post_Nuc,Inhib,0.13236940814908932,808
AN00000906_Br8667_Ant_Bulk,Astro,0.136129984403772,808
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07488361547385967,808
AN00000906_Br8667_Ant_Bulk,Micro,0.06737187880476599,808
AN00000906_Br8667_Ant_Bulk,Oligo,0.20726738881618553,808
AN00000906_Br8667_Ant_Bulk,OPC,0.0390717052784807,808
AN00000906_Br8667_Ant_Bulk,Excit,0.34355271078959726,808
AN00000906_Br8667_Ant_Bulk,Inhib,0.13172271643333883,808
AN00000906_Br8667_Ant_Cyto,Astro,0.1251557761846823,808
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08958285419943177,808
AN00000906_Br8667_Ant_Cyto,Micro,0.07863872832565562,808
AN00000906_Br8667_Ant_Cyto,Oligo,0.20210989730973253,808
AN00000906_Br8667_Ant_Cyto,OPC,0.03732131922177648,808
AN00000906_Br8667_Ant_Cyto,Excit,0.35189441059375837,808
AN00000906_Br8667_Ant_Cyto,Inhib,0.11529701416496292,808
AN00000906_Br8667_Ant_Nuc,Astro,0.13714114845920225,808
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08131171633554986,808
AN00000906_Br8667_Ant_Nuc,Micro,0.0506999419596879,808
AN00000906_Br8667_Ant_Nuc,Oligo,0.22416018206817062,808
AN00000906_Br8667_Ant_Nuc,OPC,0.04050172022898579,808
AN00000906_Br8667_Ant_Nuc,Excit,0.3299545610436597,808
AN00000906_Br8667_Ant_Nuc,Inhib,0.13623072990474383,808
AN00000906_Br8667_Mid_Bulk,Astro,0.16538837796984854,808
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09086421720351498,808
AN00000906_Br8667_Mid_Bulk,Micro,0.06862390507181217,808
AN00000906_Br8667_Mid_Bulk,Oligo,0.13519339868968697,808
AN00000906_Br8667_Mid_Bulk,OPC,0.037161771665910906,808
AN00000906_Br8667_Mid_Bulk,Excit,0.3480013555423493,808
AN00000906_Br8667_Mid_Bulk,Inhib,0.15476697385687718,808
AN00000906_Br8667_Mid_Cyto,Astro,0.17508723678279817,808
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13456323848915105,808
AN00000906_Br8667_Mid_Cyto,Micro,0.07541212248687452,808
AN00000906_Br8667_Mid_Cyto,Oligo,0.11978648171563683,808
AN00000906_Br8667_Mid_Cyto,OPC,0.03925252373806705,808
AN00000906_Br8667_Mid_Cyto,Excit,0.30688500020749887,808
AN00000906_Br8667_Mid_Cyto,Inhib,0.14901339657997348,808
AN00000906_Br8667_Mid_Nuc,Astro,0.17143979592948214,808
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10698492225340044,808
AN00000906_Br8667_Mid_Nuc,Micro,0.05566171853357312,808
AN00000906_Br8667_Mid_Nuc,Oligo,0.10526785043849429,808
AN00000906_Br8667_Mid_Nuc,OPC,0.04363992258831508,808
AN00000906_Br8667_Mid_Nuc,Excit,0.34417137652690527,808
AN00000906_Br8667_Mid_Nuc,Inhib,0.1728344137298296,808
