sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.020838998747462492,840
AN00000904_Br8325_Mid_Cyto,Inhib,0.02448908878999609,840
AN00000904_Br8492_Mid_Bulk,Astro,0.015483932307282195,840
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08408668741481398,840
AN00000904_Br8492_Mid_Bulk,Micro,0.030308664007318676,840
AN00000904_Br8492_Mid_Bulk,Oligo,0.24597032617411377,840
AN00000904_Br8492_Mid_Bulk,OPC,0.02280990832837886,840
AN00000904_Br8492_Mid_Bulk,Excit,0.45538160122294413,840
AN00000904_Br8492_Mid_Bulk,Inhib,0.1459588805451485,840
AN00000904_Br8492_Mid_Cyto,Astro,0.03380062607873887,840
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08258066454016068,840
AN00000904_Br8492_Mid_Cyto,Micro,0.04246083697808739,840
AN00000904_Br8492_Mid_Cyto,Oligo,0.21663539883858415,840
AN00000904_Br8492_Mid_Cyto,OPC,0.032692923966583534,840
AN00000904_Br8492_Mid_Cyto,Excit,0.4614069883770929,840
AN00000904_Br8492_Mid_Cyto,Inhib,0.13042256122075252,840
AN00000904_Br8492_Mid_Nuc,Astro,0.031571583447815486,840
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12474564953994523,840
AN00000904_Br8492_Mid_Nuc,Micro,0.03970458802761685,840
AN00000904_Br8492_Mid_Nuc,Oligo,0.18598094759095052,840
AN00000904_Br8492_Mid_Nuc,OPC,0.030264731346131703,840
AN00000904_Br8492_Mid_Nuc,Excit,0.43627543182139117,840
AN00000904_Br8492_Mid_Nuc,Inhib,0.1514570682261491,840
AN00000904_Br8492_Post_Bulk,Astro,0.012172678061928177,840
AN00000904_Br8492_Post_Bulk,EndoMural,0.09813979577750975,840
AN00000904_Br8492_Post_Bulk,Micro,0.028648009123493502,840
AN00000904_Br8492_Post_Bulk,Oligo,0.2530364855832799,840
AN00000904_Br8492_Post_Bulk,OPC,0.018418211998218147,840
AN00000904_Br8492_Post_Bulk,Excit,0.4239944465193637,840
AN00000904_Br8492_Post_Bulk,Inhib,0.1655903729362068,840
AN00000904_Br8492_Post_Cyto,Astro,0.02467289441698284,840
AN00000904_Br8492_Post_Cyto,EndoMural,0.10065072574851885,840
AN00000904_Br8492_Post_Cyto,Micro,0.039342381220154196,840
AN00000904_Br8492_Post_Cyto,Oligo,0.24625088604914092,840
AN00000904_Br8492_Post_Cyto,OPC,0.02626606238907344,840
AN00000904_Br8492_Post_Cyto,Excit,0.4223574166442542,840
AN00000904_Br8492_Post_Cyto,Inhib,0.14045963353187557,840
AN00000904_Br8492_Post_Nuc,Astro,0.024081050452228397,840
AN00000904_Br8492_Post_Nuc,EndoMural,0.1380942034210902,840
AN00000904_Br8492_Post_Nuc,Micro,0.03410135472628392,840
AN00000904_Br8492_Post_Nuc,Oligo,0.1843427441419954,840
AN00000904_Br8492_Post_Nuc,OPC,0.025865427331118213,840
AN00000904_Br8492_Post_Nuc,Excit,0.42732913639587355,840
AN00000904_Br8492_Post_Nuc,Inhib,0.16618608353141037,840
AN00000904_Br8667_Ant_Bulk,Astro,0.12287809001836833,840
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07982424989378142,840
AN00000904_Br8667_Ant_Bulk,Micro,0.03153685102797499,840
AN00000904_Br8667_Ant_Bulk,Oligo,0.22635765202071698,840
AN00000904_Br8667_Ant_Bulk,OPC,0.04219613546343002,840
AN00000904_Br8667_Ant_Bulk,Excit,0.30780248455761566,840
AN00000904_Br8667_Ant_Bulk,Inhib,0.18940453701811263,840
AN00000904_Br8667_Ant_Cyto,Astro,0.10153707711421202,840
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08830444452824704,840
AN00000904_Br8667_Ant_Cyto,Micro,0.050003242137957905,840
AN00000904_Br8667_Ant_Cyto,Oligo,0.22442808159260028,840
AN00000904_Br8667_Ant_Cyto,OPC,0.035614826737075736,840
AN00000904_Br8667_Ant_Cyto,Excit,0.38050388104021143,840
AN00000904_Br8667_Ant_Cyto,Inhib,0.1196084468496956,840
AN00000904_Br8667_Ant_Nuc,Astro,0.10328780800178045,840
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0901762179954582,840
AN00000904_Br8667_Ant_Nuc,Micro,0.0323238093962384,840
AN00000904_Br8667_Ant_Nuc,Oligo,0.19984431807859823,840
AN00000904_Br8667_Ant_Nuc,OPC,0.044271793241994796,840
AN00000904_Br8667_Ant_Nuc,Excit,0.35781391956533826,840
AN00000904_Br8667_Ant_Nuc,Inhib,0.17228213372059167,840
AN00000904_Br8667_Mid_Bulk,Astro,0.1182247616515583,840
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10518870855838837,840
AN00000904_Br8667_Mid_Bulk,Micro,0.03217949240591227,840
AN00000904_Br8667_Mid_Bulk,Oligo,0.14504374676479626,840
AN00000904_Br8667_Mid_Bulk,OPC,0.041221300953664004,840
AN00000904_Br8667_Mid_Bulk,Excit,0.3470745422050306,840
AN00000904_Br8667_Mid_Bulk,Inhib,0.2110674474606502,840
AN00000904_Br8667_Mid_Cyto,Astro,0.12487936485742107,840
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1341307742104614,840
AN00000904_Br8667_Mid_Cyto,Micro,0.04271127063659111,840
AN00000904_Br8667_Mid_Cyto,Oligo,0.1226152559228557,840
AN00000904_Br8667_Mid_Cyto,OPC,0.04169167925480161,840
AN00000904_Br8667_Mid_Cyto,Excit,0.36032260578658354,840
AN00000904_Br8667_Mid_Cyto,Inhib,0.1736490493312856,840
AN00000904_Br8667_Mid_Nuc,Astro,0.11290280429560424,840
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1066455528660386,840
AN00000904_Br8667_Mid_Nuc,Micro,0.033994476181160194,840
AN00000904_Br8667_Mid_Nuc,Oligo,0.10246305890582537,840
AN00000904_Br8667_Mid_Nuc,OPC,0.04534287142036503,840
AN00000904_Br8667_Mid_Nuc,Excit,0.39617134636638496,840
AN00000904_Br8667_Mid_Nuc,Inhib,0.20247988996462155,840
AN00000906_Br2720_Post_Bulk,Astro,0.04182153431997336,840
AN00000906_Br2720_Post_Bulk,EndoMural,0.07696419709698546,840
AN00000906_Br2720_Post_Bulk,Micro,0.030149859331645903,840
AN00000906_Br2720_Post_Bulk,Oligo,0.15127229671707734,840
AN00000906_Br2720_Post_Bulk,OPC,0.03819104308644205,840
AN00000906_Br2720_Post_Bulk,Excit,0.49177711431815124,840
AN00000906_Br2720_Post_Bulk,Inhib,0.16982395512972462,840
AN00000906_Br2720_Post_Cyto,Astro,0.04123025788563297,840
AN00000906_Br2720_Post_Cyto,EndoMural,0.09092101337790418,840
AN00000906_Br2720_Post_Cyto,Micro,0.03954231200136586,840
AN00000906_Br2720_Post_Cyto,Oligo,0.13477796886770496,840
AN00000906_Br2720_Post_Cyto,OPC,0.03827529557663847,840
AN00000906_Br2720_Post_Cyto,Excit,0.46892247793720787,840
AN00000906_Br2720_Post_Cyto,Inhib,0.18633067435354572,840
AN00000906_Br2720_Post_Nuc,Astro,0.037732379718307625,840
AN00000906_Br2720_Post_Nuc,EndoMural,0.09901218593084092,840
AN00000906_Br2720_Post_Nuc,Micro,0.025145655255967365,840
AN00000906_Br2720_Post_Nuc,Oligo,0.09996315508231247,840
AN00000906_Br2720_Post_Nuc,OPC,0.0402305520391906,840
AN00000906_Br2720_Post_Nuc,Excit,0.5095808318202854,840
AN00000906_Br2720_Post_Nuc,Inhib,0.18833524015309566,840
AN00000906_Br2743_Ant_Bulk,Astro,0.047714472460905016,840
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04858231473819275,840
AN00000906_Br2743_Ant_Bulk,Micro,0.020503323113729165,840
AN00000906_Br2743_Ant_Bulk,Oligo,0.2764086100120973,840
AN00000906_Br2743_Ant_Bulk,OPC,0.04539967275218422,840
AN00000906_Br2743_Ant_Bulk,Excit,0.43469782387937417,840
AN00000906_Br2743_Ant_Bulk,Inhib,0.12669378304351733,840
AN00000906_Br2743_Ant_Cyto,Astro,0.0563950071436251,840
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06236888650299536,840
AN00000906_Br2743_Ant_Cyto,Micro,0.02568526922971984,840
AN00000906_Br2743_Ant_Cyto,Oligo,0.16242893628602179,840
AN00000906_Br2743_Ant_Cyto,OPC,0.050261213829157776,840
AN00000906_Br2743_Ant_Cyto,Excit,0.4442163312698919,840
AN00000906_Br2743_Ant_Cyto,Inhib,0.1986443557385882,840
AN00000906_Br2743_Ant_Nuc,Astro,0.03367715699628694,840
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12033727033179266,840
AN00000906_Br2743_Ant_Nuc,Micro,0.019891520445809347,840
AN00000906_Br2743_Ant_Nuc,Oligo,0.19371625052366293,840
AN00000906_Br2743_Ant_Nuc,OPC,0.04883380507949898,840
AN00000906_Br2743_Ant_Nuc,Excit,0.44894104954337327,840
AN00000906_Br2743_Ant_Nuc,Inhib,0.13460294707957582,840
AN00000906_Br3942_Ant_Bulk,Astro,0.12968150518590355,840
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08093090282806861,840
AN00000906_Br3942_Ant_Bulk,Micro,0.028704380868544422,840
AN00000906_Br3942_Ant_Bulk,Oligo,0.09209449549741854,840
AN00000906_Br3942_Ant_Bulk,OPC,0.036504983777468906,840
AN00000906_Br3942_Ant_Bulk,Excit,0.48445086233790163,840
AN00000906_Br3942_Ant_Bulk,Inhib,0.1476328695046943,840
AN00000906_Br3942_Ant_Cyto,Astro,0.1249090073376345,840
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09096529213185157,840
AN00000906_Br3942_Ant_Cyto,Micro,0.044115419663912116,840
AN00000906_Br3942_Ant_Cyto,Oligo,0.1173890329385128,840
AN00000906_Br3942_Ant_Cyto,OPC,0.036613623311916435,840
AN00000906_Br3942_Ant_Cyto,Excit,0.4672408789369788,840
AN00000906_Br3942_Ant_Cyto,Inhib,0.11876674567919372,840
AN00000906_Br3942_Ant_Nuc,Astro,0.11718191482894556,840
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1008926310780454,840
AN00000906_Br3942_Ant_Nuc,Micro,0.02556964180657109,840
AN00000906_Br3942_Ant_Nuc,Oligo,0.0897535749826733,840
AN00000906_Br3942_Ant_Nuc,OPC,0.043323048045081386,840
AN00000906_Br3942_Ant_Nuc,Excit,0.44455332337551284,840
AN00000906_Br3942_Ant_Nuc,Inhib,0.17872586588317044,840
AN00000906_Br3942_Mid_Bulk,Astro,0.11836901057192419,840
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0786291068120767,840
AN00000906_Br3942_Mid_Bulk,Micro,0.029372577552774712,840
AN00000906_Br3942_Mid_Bulk,Oligo,0.12935692589828807,840
AN00000906_Br3942_Mid_Bulk,OPC,0.03537959777789101,840
AN00000906_Br3942_Mid_Bulk,Excit,0.4661856806176283,840
AN00000906_Br3942_Mid_Bulk,Inhib,0.14270710076941706,840
AN00000906_Br3942_Mid_Cyto,Astro,0.09619354613115673,840
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0986294326649086,840
AN00000906_Br3942_Mid_Cyto,Micro,0.03346055926345696,840
AN00000906_Br3942_Mid_Cyto,Oligo,0.12552807101641975,840
AN00000906_Br3942_Mid_Cyto,OPC,0.03565241945966994,840
AN00000906_Br3942_Mid_Cyto,Excit,0.4806806249847456,840
AN00000906_Br3942_Mid_Cyto,Inhib,0.12985534647964242,840
AN00000906_Br3942_Mid_Nuc,Astro,0.08883555116195739,840
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09536561212059567,840
AN00000906_Br3942_Mid_Nuc,Micro,0.01997973215451117,840
AN00000906_Br3942_Mid_Nuc,Oligo,0.112908020990051,840
AN00000906_Br3942_Mid_Nuc,OPC,0.035502334223663945,840
AN00000906_Br3942_Mid_Nuc,Excit,0.49896745220417926,840
AN00000906_Br3942_Mid_Nuc,Inhib,0.1484412971450416,840
AN00000906_Br6423_Ant_Bulk,Astro,0.10617755330383817,840
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08007620040614598,840
AN00000906_Br6423_Ant_Bulk,Micro,0.038871793348917626,840
AN00000906_Br6423_Ant_Bulk,Oligo,0.17740487704705574,840
AN00000906_Br6423_Ant_Bulk,OPC,0.03596940460704965,840
AN00000906_Br6423_Ant_Bulk,Excit,0.40627757881384285,840
AN00000906_Br6423_Ant_Bulk,Inhib,0.15522259247314996,840
AN00000906_Br6423_Ant_Cyto,Astro,0.1145815216305092,840
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09326508120262891,840
AN00000906_Br6423_Ant_Cyto,Micro,0.033587386749263086,840
AN00000906_Br6423_Ant_Cyto,Oligo,0.1467183096547485,840
AN00000906_Br6423_Ant_Cyto,OPC,0.038448738523067905,840
AN00000906_Br6423_Ant_Cyto,Excit,0.3861504959794445,840
AN00000906_Br6423_Ant_Cyto,Inhib,0.18724846626033792,840
AN00000906_Br6423_Ant_Nuc,Astro,0.09606161301511834,840
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08563618986395627,840
AN00000906_Br6423_Ant_Nuc,Micro,0.027586717359966564,840
AN00000906_Br6423_Ant_Nuc,Oligo,0.17727607910587695,840
AN00000906_Br6423_Ant_Nuc,OPC,0.03583555326582541,840
AN00000906_Br6423_Ant_Nuc,Excit,0.4292468459552393,840
AN00000906_Br6423_Ant_Nuc,Inhib,0.1483570014340172,840
AN00000906_Br6423_Post_Bulk,Astro,0.1151081844266643,840
AN00000906_Br6423_Post_Bulk,EndoMural,0.08111960985715745,840
AN00000906_Br6423_Post_Bulk,Micro,0.03821634052275236,840
AN00000906_Br6423_Post_Bulk,Oligo,0.1944321199648741,840
AN00000906_Br6423_Post_Bulk,OPC,0.03328682276110419,840
AN00000906_Br6423_Post_Bulk,Excit,0.3707237013596409,840
AN00000906_Br6423_Post_Bulk,Inhib,0.16711322110780666,840
AN00000906_Br6423_Post_Cyto,Astro,0.10931715984999138,840
AN00000906_Br6423_Post_Cyto,EndoMural,0.10391258578054173,840
AN00000906_Br6423_Post_Cyto,Micro,0.03618474947360149,840
AN00000906_Br6423_Post_Cyto,Oligo,0.1602367563152748,840
AN00000906_Br6423_Post_Cyto,OPC,0.036655071351734035,840
AN00000906_Br6423_Post_Cyto,Excit,0.36599251882879474,840
AN00000906_Br6423_Post_Cyto,Inhib,0.18770115840006182,840
AN00000906_Br6423_Post_Nuc,Astro,0.09452884982927484,840
AN00000906_Br6423_Post_Nuc,EndoMural,0.0994827641743135,840
AN00000906_Br6423_Post_Nuc,Micro,0.028570779702065664,840
AN00000906_Br6423_Post_Nuc,Oligo,0.20138580896855549,840
AN00000906_Br6423_Post_Nuc,OPC,0.03358549374780512,840
AN00000906_Br6423_Post_Nuc,Excit,0.3863433355602469,840
AN00000906_Br6423_Post_Nuc,Inhib,0.1561029680177385,840
AN00000906_Br6471_Mid_Bulk,Astro,0.06610920887820489,840
AN00000906_Br6471_Mid_Bulk,EndoMural,0.060705470418878395,840
AN00000906_Br6471_Mid_Bulk,Micro,0.027611249309829115,840
AN00000906_Br6471_Mid_Bulk,Oligo,0.23871381396387462,840
AN00000906_Br6471_Mid_Bulk,OPC,0.035469980389118284,840
AN00000906_Br6471_Mid_Bulk,Excit,0.434771152773027,840
AN00000906_Br6471_Mid_Bulk,Inhib,0.13661912426706777,840
AN00000906_Br6471_Mid_Cyto,Astro,0.05752805778766738,840
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06728634849970877,840
AN00000906_Br6471_Mid_Cyto,Micro,0.03302237316000299,840
AN00000906_Br6471_Mid_Cyto,Oligo,0.31444459529671986,840
AN00000906_Br6471_Mid_Cyto,OPC,0.03495544008003422,840
AN00000906_Br6471_Mid_Cyto,Excit,0.36196020974726495,840
AN00000906_Br6471_Mid_Cyto,Inhib,0.13080297542860175,840
AN00000906_Br6471_Mid_Nuc,Astro,0.045095147367885766,840
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06700934482890669,840
AN00000906_Br6471_Mid_Nuc,Micro,0.024171296019508196,840
AN00000906_Br6471_Mid_Nuc,Oligo,0.3320222184729956,840
AN00000906_Br6471_Mid_Nuc,OPC,0.03577692755405171,840
AN00000906_Br6471_Mid_Nuc,Excit,0.38904348595864624,840
AN00000906_Br6471_Mid_Nuc,Inhib,0.10688157979800583,840
AN00000906_Br6522_Mid_Bulk,Astro,0.06807208572036642,840
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05716858736442421,840
AN00000906_Br6522_Mid_Bulk,Micro,0.030922046824498225,840
AN00000906_Br6522_Mid_Bulk,Oligo,0.1663540763190605,840
AN00000906_Br6522_Mid_Bulk,OPC,0.039539280081717476,840
AN00000906_Br6522_Mid_Bulk,Excit,0.5004472961084572,840
AN00000906_Br6522_Mid_Bulk,Inhib,0.13749662758147602,840
AN00000906_Br6522_Mid_Cyto,Astro,0.05768502641234101,840
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06257897064343984,840
AN00000906_Br6522_Mid_Cyto,Micro,0.03391584840904132,840
AN00000906_Br6522_Mid_Cyto,Oligo,0.20533911516085623,840
AN00000906_Br6522_Mid_Cyto,OPC,0.03951419376095924,840
AN00000906_Br6522_Mid_Cyto,Excit,0.46864677817893785,840
AN00000906_Br6522_Mid_Cyto,Inhib,0.13232006743442462,840
AN00000906_Br6522_Mid_Nuc,Astro,0.04907119429533692,840
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07046557898066655,840
AN00000906_Br6522_Mid_Nuc,Micro,0.02342502157991592,840
AN00000906_Br6522_Mid_Nuc,Oligo,0.19651086751582403,840
AN00000906_Br6522_Mid_Nuc,OPC,0.03956723628336724,840
AN00000906_Br6522_Mid_Nuc,Excit,0.5032335537858326,840
AN00000906_Br6522_Mid_Nuc,Inhib,0.11772654755905679,840
AN00000906_Br6522_Post_Bulk,Astro,0.07708220043958729,840
AN00000906_Br6522_Post_Bulk,EndoMural,0.06199504626864862,840
AN00000906_Br6522_Post_Bulk,Micro,0.03185196606646282,840
AN00000906_Br6522_Post_Bulk,Oligo,0.1180752577365685,840
AN00000906_Br6522_Post_Bulk,OPC,0.03997057707262067,840
AN00000906_Br6522_Post_Bulk,Excit,0.5027193976525972,840
AN00000906_Br6522_Post_Bulk,Inhib,0.1683055547635149,840
AN00000906_Br6522_Post_Cyto,Astro,0.06981696496749257,840
AN00000906_Br6522_Post_Cyto,EndoMural,0.06550533051713123,840
AN00000906_Br6522_Post_Cyto,Micro,0.03552326338277779,840
AN00000906_Br6522_Post_Cyto,Oligo,0.11405466558881984,840
AN00000906_Br6522_Post_Cyto,OPC,0.03800808851562758,840
AN00000906_Br6522_Post_Cyto,Excit,0.4991355414841218,840
AN00000906_Br6522_Post_Cyto,Inhib,0.17795614554402917,840
AN00000906_Br6522_Post_Nuc,Astro,0.05957109461531374,840
AN00000906_Br6522_Post_Nuc,EndoMural,0.0881292038378372,840
AN00000906_Br6522_Post_Nuc,Micro,0.024498146760675518,840
AN00000906_Br6522_Post_Nuc,Oligo,0.09676575283608015,840
AN00000906_Br6522_Post_Nuc,OPC,0.03837839789921725,840
AN00000906_Br6522_Post_Nuc,Excit,0.5145659568656556,840
AN00000906_Br6522_Post_Nuc,Inhib,0.17809144718522052,840
AN00000906_Br8325_Ant_Bulk,Astro,0.11128615236725853,840
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07273491081897072,840
AN00000906_Br8325_Ant_Bulk,Micro,0.028995175040700507,840
AN00000906_Br8325_Ant_Bulk,Oligo,0.09820960432958677,840
AN00000906_Br8325_Ant_Bulk,OPC,0.035375278966992135,840
AN00000906_Br8325_Ant_Bulk,Excit,0.48714687103137605,840
AN00000906_Br8325_Ant_Bulk,Inhib,0.1662520074451153,840
AN00000906_Br8325_Ant_Cyto,Astro,0.08664988047454011,840
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08775886792817447,840
AN00000906_Br8325_Ant_Cyto,Micro,0.029714541834028104,840
AN00000906_Br8325_Ant_Cyto,Oligo,0.13250098870977317,840
AN00000906_Br8325_Ant_Cyto,OPC,0.03839294297564458,840
AN00000906_Br8325_Ant_Cyto,Excit,0.4265026448903414,840
AN00000906_Br8325_Ant_Cyto,Inhib,0.19848013318749821,840
AN00000906_Br8325_Ant_Nuc,Astro,0.07822011113357633,840
AN00000906_Br8325_Ant_Nuc,EndoMural,0.088443803233193,840
AN00000906_Br8325_Ant_Nuc,Micro,0.020884717000951167,840
AN00000906_Br8325_Ant_Nuc,Oligo,0.1031063378769784,840
AN00000906_Br8325_Ant_Nuc,OPC,0.03618874069661977,840
AN00000906_Br8325_Ant_Nuc,Excit,0.5168478504374469,840
AN00000906_Br8325_Ant_Nuc,Inhib,0.15630843962123447,840
AN00000906_Br8325_Mid_Bulk,Astro,0.04834901645889122,840
AN00000906_Br8325_Mid_Bulk,EndoMural,0.043788740178469544,840
AN00000906_Br8325_Mid_Bulk,Micro,0.03137218990327577,840
AN00000906_Br8325_Mid_Bulk,Oligo,0.5809028958063787,840
AN00000906_Br8325_Mid_Bulk,OPC,0.0355071459585161,840
AN00000906_Br8325_Mid_Bulk,Excit,0.1941655255160448,840
AN00000906_Br8325_Mid_Bulk,Inhib,0.06591448617842387,840
AN00000906_Br8325_Mid_Cyto,Astro,0.01855798928389457,840
AN00000906_Br8325_Mid_Cyto,EndoMural,0.036356092386277704,840
AN00000906_Br8325_Mid_Cyto,Micro,0.031435793583456426,840
AN00000906_Br8325_Mid_Cyto,Oligo,0.7804101381173768,840
AN00000906_Br8325_Mid_Cyto,OPC,0.027514191192895304,840
AN00000906_Br8325_Mid_Cyto,Excit,0.06989922564690429,840
AN00000906_Br8325_Mid_Cyto,Inhib,0.03582656978919485,840
AN00000906_Br8325_Mid_Nuc,Astro,0.012917217974771548,840
AN00000906_Br8325_Mid_Nuc,EndoMural,0.036531251575654275,840
AN00000906_Br8325_Mid_Nuc,Micro,0.024549751392852426,840
AN00000906_Br8325_Mid_Nuc,Oligo,0.8030778058116109,840
AN00000906_Br8325_Mid_Nuc,OPC,0.033135350189520955,840
AN00000906_Br8325_Mid_Nuc,Excit,0.05173610012081021,840
AN00000906_Br8325_Mid_Nuc,Inhib,0.038052522934779606,840
AN00000906_Br8492_Mid_Bulk,Astro,0.04090248897921016,840
AN00000906_Br8492_Mid_Bulk,EndoMural,0.060980855874356366,840
AN00000906_Br8492_Mid_Bulk,Micro,0.03292414419750506,840
AN00000906_Br8492_Mid_Bulk,Oligo,0.2271655968292129,840
AN00000906_Br8492_Mid_Bulk,OPC,0.030841721143739696,840
AN00000906_Br8492_Mid_Bulk,Excit,0.47591782174785285,840
AN00000906_Br8492_Mid_Bulk,Inhib,0.13126737122812307,840
AN00000906_Br8492_Mid_Cyto,Astro,0.04125910447012733,840
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07115497326379304,840
AN00000906_Br8492_Mid_Cyto,Micro,0.0346019935395655,840
AN00000906_Br8492_Mid_Cyto,Oligo,0.2217275426452002,840
AN00000906_Br8492_Mid_Cyto,OPC,0.030448367020812044,840
AN00000906_Br8492_Mid_Cyto,Excit,0.4362696696518563,840
AN00000906_Br8492_Mid_Cyto,Inhib,0.16453834940864562,840
AN00000906_Br8492_Post_Bulk,Astro,0.028630410727182504,840
AN00000906_Br8492_Post_Bulk,EndoMural,0.0707563418906658,840
AN00000906_Br8492_Post_Bulk,Micro,0.03034646164562276,840
AN00000906_Br8492_Post_Bulk,Oligo,0.22531189577827188,840
AN00000906_Br8492_Post_Bulk,OPC,0.02710998704532135,840
AN00000906_Br8492_Post_Bulk,Excit,0.46199107348592006,840
AN00000906_Br8492_Post_Bulk,Inhib,0.15585382942701562,840
AN00000906_Br8492_Post_Cyto,Astro,0.03853999604158802,840
AN00000906_Br8492_Post_Cyto,EndoMural,0.07785208723133955,840
AN00000906_Br8492_Post_Cyto,Micro,0.03649716902834117,840
AN00000906_Br8492_Post_Cyto,Oligo,0.2234415366933449,840
AN00000906_Br8492_Post_Cyto,OPC,0.029477415796255683,840
AN00000906_Br8492_Post_Cyto,Excit,0.4224133057597001,840
AN00000906_Br8492_Post_Cyto,Inhib,0.17177848944943053,840
AN00000906_Br8492_Post_Nuc,Astro,0.035816785504150045,840
AN00000906_Br8492_Post_Nuc,EndoMural,0.11313777566020357,840
AN00000906_Br8492_Post_Nuc,Micro,0.02909892958369222,840
AN00000906_Br8492_Post_Nuc,Oligo,0.20576313168734692,840
AN00000906_Br8492_Post_Nuc,OPC,0.024916278669415495,840
AN00000906_Br8492_Post_Nuc,Excit,0.43076516899780176,840
AN00000906_Br8492_Post_Nuc,Inhib,0.16050192989739,840
AN00000906_Br8667_Ant_Bulk,Astro,0.10653044737462153,840
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06988955061637121,840
AN00000906_Br8667_Ant_Bulk,Micro,0.03903426376450793,840
AN00000906_Br8667_Ant_Bulk,Oligo,0.15652669108655295,840
AN00000906_Br8667_Ant_Bulk,OPC,0.03416698893644475,840
AN00000906_Br8667_Ant_Bulk,Excit,0.4320735781800717,840
AN00000906_Br8667_Ant_Bulk,Inhib,0.16177848004142995,840
AN00000906_Br8667_Ant_Cyto,Astro,0.09808157873159636,840
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08354147645316332,840
AN00000906_Br8667_Ant_Cyto,Micro,0.045725941699857685,840
AN00000906_Br8667_Ant_Cyto,Oligo,0.15279535323602064,840
AN00000906_Br8667_Ant_Cyto,OPC,0.03282892782286112,840
AN00000906_Br8667_Ant_Cyto,Excit,0.44738561016539174,840
AN00000906_Br8667_Ant_Cyto,Inhib,0.13964111189110925,840
AN00000906_Br8667_Ant_Nuc,Astro,0.10668401198524533,840
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0759172610492239,840
AN00000906_Br8667_Ant_Nuc,Micro,0.029256253639657285,840
AN00000906_Br8667_Ant_Nuc,Oligo,0.16865158853204443,840
AN00000906_Br8667_Ant_Nuc,OPC,0.03538040602938685,840
AN00000906_Br8667_Ant_Nuc,Excit,0.4181529353658353,840
AN00000906_Br8667_Ant_Nuc,Inhib,0.16595754339860685,840
AN00000906_Br8667_Mid_Bulk,Astro,0.12728485879338128,840
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08337517903684676,840
AN00000906_Br8667_Mid_Bulk,Micro,0.03915372560664096,840
AN00000906_Br8667_Mid_Bulk,Oligo,0.1010953227013654,840
AN00000906_Br8667_Mid_Bulk,OPC,0.03206944379692364,840
AN00000906_Br8667_Mid_Bulk,Excit,0.4291250487120208,840
AN00000906_Br8667_Mid_Bulk,Inhib,0.18789642135282122,840
AN00000906_Br8667_Mid_Cyto,Astro,0.13673814649298305,840
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1252340435180387,840
AN00000906_Br8667_Mid_Cyto,Micro,0.04382435415535324,840
AN00000906_Br8667_Mid_Cyto,Oligo,0.09092035343140066,840
AN00000906_Br8667_Mid_Cyto,OPC,0.034610626331373864,840
AN00000906_Br8667_Mid_Cyto,Excit,0.3864221530145882,840
AN00000906_Br8667_Mid_Cyto,Inhib,0.18225032305626218,840
AN00000906_Br8667_Mid_Nuc,Astro,0.1295060429247914,840
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09692562293951261,840
AN00000906_Br8667_Mid_Nuc,Micro,0.03124798887446057,840
AN00000906_Br8667_Mid_Nuc,Oligo,0.0775464580744273,840
AN00000906_Br8667_Mid_Nuc,OPC,0.03722410645651934,840
AN00000906_Br8667_Mid_Nuc,Excit,0.421822068579894,840
AN00000906_Br8667_Mid_Nuc,Inhib,0.2057277121503947,840
