sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.028395778462387722,668
AN00000904_Br8325_Mid_Cyto,Inhib,0.024593785199171794,668
AN00000904_Br8492_Mid_Bulk,Astro,0.0186144151638296,668
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0881391904261482,668
AN00000904_Br8492_Mid_Bulk,Micro,0.035253415761068635,668
AN00000904_Br8492_Mid_Bulk,Oligo,0.2327119113153131,668
AN00000904_Br8492_Mid_Bulk,OPC,0.02165779692808758,668
AN00000904_Br8492_Mid_Bulk,Excit,0.45894429977481,668
AN00000904_Br8492_Mid_Bulk,Inhib,0.14467897063074295,668
AN00000904_Br8492_Mid_Cyto,Astro,0.03932220868319227,668
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08584465987986456,668
AN00000904_Br8492_Mid_Cyto,Micro,0.048700942696978944,668
AN00000904_Br8492_Mid_Cyto,Oligo,0.20316880526287753,668
AN00000904_Br8492_Mid_Cyto,OPC,0.030836224451940644,668
AN00000904_Br8492_Mid_Cyto,Excit,0.46540626414299424,668
AN00000904_Br8492_Mid_Cyto,Inhib,0.1267208948821518,668
AN00000904_Br8492_Mid_Nuc,Astro,0.03662413468780363,668
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12937140577800169,668
AN00000904_Br8492_Mid_Nuc,Micro,0.045438103247786514,668
AN00000904_Br8492_Mid_Nuc,Oligo,0.17393769533321365,668
AN00000904_Br8492_Mid_Nuc,OPC,0.028646401811597187,668
AN00000904_Br8492_Mid_Nuc,Excit,0.439832316037416,668
AN00000904_Br8492_Mid_Nuc,Inhib,0.14614994310418128,668
AN00000904_Br8492_Post_Bulk,Astro,0.014804072975192442,668
AN00000904_Br8492_Post_Bulk,EndoMural,0.10276231153636065,668
AN00000904_Br8492_Post_Bulk,Micro,0.03339930000278728,668
AN00000904_Br8492_Post_Bulk,Oligo,0.23936826466840977,668
AN00000904_Br8492_Post_Bulk,OPC,0.017696870225027653,668
AN00000904_Br8492_Post_Bulk,Excit,0.4290093041154805,668
AN00000904_Br8492_Post_Bulk,Inhib,0.16295987647674165,668
AN00000904_Br8492_Post_Cyto,Astro,0.028902907592851818,668
AN00000904_Br8492_Post_Cyto,EndoMural,0.10466293324413088,668
AN00000904_Br8492_Post_Cyto,Micro,0.045375161129931604,668
AN00000904_Br8492_Post_Cyto,Oligo,0.2316210939800097,668
AN00000904_Br8492_Post_Cyto,OPC,0.024924903855438336,668
AN00000904_Br8492_Post_Cyto,Excit,0.42588039410846285,668
AN00000904_Br8492_Post_Cyto,Inhib,0.13863260608917485,668
AN00000904_Br8492_Post_Nuc,Astro,0.02819134134856695,668
AN00000904_Br8492_Post_Nuc,EndoMural,0.14334834315959952,668
AN00000904_Br8492_Post_Nuc,Micro,0.03920427506104954,668
AN00000904_Br8492_Post_Nuc,Oligo,0.17276165622640827,668
AN00000904_Br8492_Post_Nuc,OPC,0.024708829856691438,668
AN00000904_Br8492_Post_Nuc,Excit,0.4306626419688869,668
AN00000904_Br8492_Post_Nuc,Inhib,0.16112291237879747,668
AN00000904_Br8667_Ant_Bulk,Astro,0.13969741690352014,668
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08244394448918084,668
AN00000904_Br8667_Ant_Bulk,Micro,0.03585911887995351,668
AN00000904_Br8667_Ant_Bulk,Oligo,0.21069756021970498,668
AN00000904_Br8667_Ant_Bulk,OPC,0.03978382339290691,668
AN00000904_Br8667_Ant_Bulk,Excit,0.3102982429041535,668
AN00000904_Br8667_Ant_Bulk,Inhib,0.18121989321058013,668
AN00000904_Br8667_Ant_Cyto,Astro,0.11476415341258897,668
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09095952101859374,668
AN00000904_Br8667_Ant_Cyto,Micro,0.05651272804146436,668
AN00000904_Br8667_Ant_Cyto,Oligo,0.2091085853218909,668
AN00000904_Br8667_Ant_Cyto,OPC,0.033011030891735516,668
AN00000904_Br8667_Ant_Cyto,Excit,0.3796182316709942,668
AN00000904_Br8667_Ant_Cyto,Inhib,0.11602574964273238,668
AN00000904_Br8667_Ant_Nuc,Astro,0.11793050584170905,668
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09276910334863214,668
AN00000904_Br8667_Ant_Nuc,Micro,0.03677700875458096,668
AN00000904_Br8667_Ant_Nuc,Oligo,0.1864353518274499,668
AN00000904_Br8667_Ant_Nuc,OPC,0.04151190400573099,668
AN00000904_Br8667_Ant_Nuc,Excit,0.358412733063654,668
AN00000904_Br8667_Ant_Nuc,Inhib,0.16616339315824302,668
AN00000904_Br8667_Mid_Bulk,Astro,0.13379543024038076,668
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10813295974504726,668
AN00000904_Br8667_Mid_Bulk,Micro,0.036388606204154676,668
AN00000904_Br8667_Mid_Bulk,Oligo,0.13383617417264726,668
AN00000904_Br8667_Mid_Bulk,OPC,0.03890457318932276,668
AN00000904_Br8667_Mid_Bulk,Excit,0.3475081490908307,668
AN00000904_Br8667_Mid_Bulk,Inhib,0.2014341073576166,668
AN00000904_Br8667_Mid_Cyto,Astro,0.1406600123840342,668
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13678929858572617,668
AN00000904_Br8667_Mid_Cyto,Micro,0.047837560556252136,668
AN00000904_Br8667_Mid_Cyto,Oligo,0.11235392307161249,668
AN00000904_Br8667_Mid_Cyto,OPC,0.038966774316830106,668
AN00000904_Br8667_Mid_Cyto,Excit,0.3583994975657141,668
AN00000904_Br8667_Mid_Cyto,Inhib,0.16499293351983088,668
AN00000904_Br8667_Mid_Nuc,Astro,0.12810783601344852,668
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10893152324527852,668
AN00000904_Br8667_Mid_Nuc,Micro,0.038282782849609905,668
AN00000904_Br8667_Mid_Nuc,Oligo,0.0944290943431474,668
AN00000904_Br8667_Mid_Nuc,OPC,0.04255386388270568,668
AN00000904_Br8667_Mid_Nuc,Excit,0.3952231639413628,668
AN00000904_Br8667_Mid_Nuc,Inhib,0.1924717357244472,668
AN00000906_Br2720_Post_Bulk,Astro,0.04845265010888408,668
AN00000906_Br2720_Post_Bulk,EndoMural,0.0803722544141556,668
AN00000906_Br2720_Post_Bulk,Micro,0.034767544151952,668
AN00000906_Br2720_Post_Bulk,Oligo,0.1418672599745096,668
AN00000906_Br2720_Post_Bulk,OPC,0.036253093310524905,668
AN00000906_Br2720_Post_Bulk,Excit,0.4899430505071426,668
AN00000906_Br2720_Post_Bulk,Inhib,0.16834414753283128,668
AN00000906_Br2720_Post_Cyto,Astro,0.04735085056012992,668
AN00000906_Br2720_Post_Cyto,EndoMural,0.09462800391094875,668
AN00000906_Br2720_Post_Cyto,Micro,0.04531097117626868,668
AN00000906_Br2720_Post_Cyto,Oligo,0.12605789346713356,668
AN00000906_Br2720_Post_Cyto,OPC,0.03645868039537063,668
AN00000906_Br2720_Post_Cyto,Excit,0.46737500829658163,668
AN00000906_Br2720_Post_Cyto,Inhib,0.18281859219356683,668
AN00000906_Br2720_Post_Nuc,Astro,0.043486614114807136,668
AN00000906_Br2720_Post_Nuc,EndoMural,0.1029558679533039,668
AN00000906_Br2720_Post_Nuc,Micro,0.028932663689822384,668
AN00000906_Br2720_Post_Nuc,Oligo,0.09330122910770154,668
AN00000906_Br2720_Post_Nuc,OPC,0.03825219047291409,668
AN00000906_Br2720_Post_Nuc,Excit,0.5092131328942268,668
AN00000906_Br2720_Post_Nuc,Inhib,0.1838583017672242,668
AN00000906_Br2743_Ant_Bulk,Astro,0.05607808184601852,668
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0510815100611597,668
AN00000906_Br2743_Ant_Bulk,Micro,0.024045403480346932,668
AN00000906_Br2743_Ant_Bulk,Oligo,0.261891803345751,668
AN00000906_Br2743_Ant_Bulk,OPC,0.0432305119901402,668
AN00000906_Br2743_Ant_Bulk,Excit,0.4388678156313587,668
AN00000906_Br2743_Ant_Bulk,Inhib,0.12480487364522497,668
AN00000906_Br2743_Ant_Cyto,Astro,0.06528858653238155,668
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06473271505674295,668
AN00000906_Br2743_Ant_Cyto,Micro,0.029629977975492612,668
AN00000906_Br2743_Ant_Cyto,Oligo,0.15239246152720934,668
AN00000906_Br2743_Ant_Cyto,OPC,0.04756281155838076,668
AN00000906_Br2743_Ant_Cyto,Excit,0.444644804603529,668
AN00000906_Br2743_Ant_Cyto,Inhib,0.19574864274626375,668
AN00000906_Br2743_Ant_Nuc,Astro,0.03989731093773915,668
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1253349147918216,668
AN00000906_Br2743_Ant_Nuc,Micro,0.023089853918546784,668
AN00000906_Br2743_Ant_Nuc,Oligo,0.18182033935253183,668
AN00000906_Br2743_Ant_Nuc,OPC,0.045989555580690386,668
AN00000906_Br2743_Ant_Nuc,Excit,0.452398931986556,668
AN00000906_Br2743_Ant_Nuc,Inhib,0.13146909343211416,668
AN00000906_Br3942_Ant_Bulk,Astro,0.1466275197881751,668
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08328676547012696,668
AN00000906_Br3942_Ant_Bulk,Micro,0.03234927697146291,668
AN00000906_Br3942_Ant_Bulk,Oligo,0.08456560845515197,668
AN00000906_Br3942_Ant_Bulk,OPC,0.034052761903503787,668
AN00000906_Br3942_Ant_Bulk,Excit,0.4791816767932159,668
AN00000906_Br3942_Ant_Bulk,Inhib,0.13993639061836333,668
AN00000906_Br3942_Ant_Cyto,Astro,0.14091250322511342,668
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0935077055102199,668
AN00000906_Br3942_Ant_Cyto,Micro,0.04950995664419809,668
AN00000906_Br3942_Ant_Cyto,Oligo,0.10814564340838476,668
AN00000906_Br3942_Ant_Cyto,OPC,0.03407941981228766,668
AN00000906_Br3942_Ant_Cyto,Excit,0.46039942115012544,668
AN00000906_Br3942_Ant_Cyto,Inhib,0.11344535024967081,668
AN00000906_Br3942_Ant_Nuc,Astro,0.13256577089715885,668
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10372335518270519,668
AN00000906_Br3942_Ant_Nuc,Micro,0.028895224767572274,668
AN00000906_Br3942_Ant_Nuc,Oligo,0.08231898862425267,668
AN00000906_Br3942_Ant_Nuc,OPC,0.04064662230601678,668
AN00000906_Br3942_Ant_Nuc,Excit,0.44162601481815605,668
AN00000906_Br3942_Ant_Nuc,Inhib,0.17022402340413814,668
AN00000906_Br3942_Mid_Bulk,Astro,0.13455369961648248,668
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0811190258157661,668
AN00000906_Br3942_Mid_Bulk,Micro,0.0332844069883063,668
AN00000906_Br3942_Mid_Bulk,Oligo,0.11956330782483046,668
AN00000906_Br3942_Mid_Bulk,OPC,0.03300599788945622,668
AN00000906_Br3942_Mid_Bulk,Excit,0.45976954116006,668
AN00000906_Br3942_Mid_Bulk,Inhib,0.13870402070509832,668
AN00000906_Br3942_Mid_Cyto,Astro,0.10931851815401801,668
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10166115677271785,668
AN00000906_Br3942_Mid_Cyto,Micro,0.03784285294703324,668
AN00000906_Br3942_Mid_Cyto,Oligo,0.11631071787936807,668
AN00000906_Br3942_Mid_Cyto,OPC,0.03325890402302909,668
AN00000906_Br3942_Mid_Cyto,Excit,0.4762370238367734,668
AN00000906_Br3942_Mid_Cyto,Inhib,0.1253708263870603,668
AN00000906_Br3942_Mid_Nuc,Astro,0.10156565094282613,668
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09859264553036319,668
AN00000906_Br3942_Mid_Nuc,Micro,0.022830699804857992,668
AN00000906_Br3942_Mid_Nuc,Oligo,0.10486909588565577,668
AN00000906_Br3942_Mid_Nuc,OPC,0.03319725270072576,668
AN00000906_Br3942_Mid_Nuc,Excit,0.4957251186995326,668
AN00000906_Br3942_Mid_Nuc,Inhib,0.1432195364360386,668
AN00000906_Br6423_Ant_Bulk,Astro,0.12054006609509983,668
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0829909757992383,668
AN00000906_Br6423_Ant_Bulk,Micro,0.04412271643689985,668
AN00000906_Br6423_Ant_Bulk,Oligo,0.16447327295449732,668
AN00000906_Br6423_Ant_Bulk,OPC,0.03392580329726485,668
AN00000906_Br6423_Ant_Bulk,Excit,0.4051164569739865,668
AN00000906_Br6423_Ant_Bulk,Inhib,0.14883070844301338,668
AN00000906_Br6423_Ant_Cyto,Astro,0.13006766385811447,668
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09616322054065853,668
AN00000906_Br6423_Ant_Cyto,Micro,0.038041820774195226,668
AN00000906_Br6423_Ant_Cyto,Oligo,0.13524627711975412,668
AN00000906_Br6423_Ant_Cyto,OPC,0.03637768159376838,668
AN00000906_Br6423_Ant_Cyto,Excit,0.38513212408515624,668
AN00000906_Br6423_Ant_Cyto,Inhib,0.17897121202835303,668
AN00000906_Br6423_Ant_Nuc,Astro,0.10963519963392078,668
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08853361579072534,668
AN00000906_Br6423_Ant_Nuc,Micro,0.031428160780660665,668
AN00000906_Br6423_Ant_Nuc,Oligo,0.16469058289284208,668
AN00000906_Br6423_Ant_Nuc,OPC,0.033657625044214774,668
AN00000906_Br6423_Ant_Nuc,Excit,0.43057855535694134,668
AN00000906_Br6423_Ant_Nuc,Inhib,0.141476260500695,668
AN00000906_Br6423_Post_Bulk,Astro,0.13082869523146923,668
AN00000906_Br6423_Post_Bulk,EndoMural,0.08394976284211322,668
AN00000906_Br6423_Post_Bulk,Micro,0.04336112691973355,668
AN00000906_Br6423_Post_Bulk,Oligo,0.18035490636728826,668
AN00000906_Br6423_Post_Bulk,OPC,0.03147775759308732,668
AN00000906_Br6423_Post_Bulk,Excit,0.37005229816545876,668
AN00000906_Br6423_Post_Bulk,Inhib,0.15997545288084963,668
AN00000906_Br6423_Post_Cyto,Astro,0.12418598282118538,668
AN00000906_Br6423_Post_Cyto,EndoMural,0.10720317611125176,668
AN00000906_Br6423_Post_Cyto,Micro,0.0410003491269571,668
AN00000906_Br6423_Post_Cyto,Oligo,0.14796769891211448,668
AN00000906_Br6423_Post_Cyto,OPC,0.034792062991162644,668
AN00000906_Br6423_Post_Cyto,Excit,0.3653980126692172,668
AN00000906_Br6423_Post_Cyto,Inhib,0.17945271736811144,668
AN00000906_Br6423_Post_Nuc,Astro,0.10800864570177768,668
AN00000906_Br6423_Post_Nuc,EndoMural,0.10289567721398829,668
AN00000906_Br6423_Post_Nuc,Micro,0.032614392577298514,668
AN00000906_Br6423_Post_Nuc,Oligo,0.1873302708025776,668
AN00000906_Br6423_Post_Nuc,OPC,0.031718291391627317,668
AN00000906_Br6423_Post_Nuc,Excit,0.38883078650483965,668
AN00000906_Br6423_Post_Nuc,Inhib,0.14860193580789088,668
AN00000906_Br6471_Mid_Bulk,Astro,0.07659548709822248,668
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0633875128891676,668
AN00000906_Br6471_Mid_Bulk,Micro,0.03187867277868437,668
AN00000906_Br6471_Mid_Bulk,Oligo,0.22457237578875333,668
AN00000906_Br6471_Mid_Bulk,OPC,0.0334825862472205,668
AN00000906_Br6471_Mid_Bulk,Excit,0.4365035650732773,668
AN00000906_Br6471_Mid_Bulk,Inhib,0.1335798001246744,668
AN00000906_Br6471_Mid_Cyto,Astro,0.06711948308189375,668
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07035376300255922,668
AN00000906_Br6471_Mid_Cyto,Micro,0.03827049811961295,668
AN00000906_Br6471_Mid_Cyto,Oligo,0.2973383253693778,668
AN00000906_Br6471_Mid_Cyto,OPC,0.033240953326136344,668
AN00000906_Br6471_Mid_Cyto,Excit,0.364703846819509,668
AN00000906_Br6471_Mid_Cyto,Inhib,0.12897313028091092,668
AN00000906_Br6471_Mid_Nuc,Astro,0.053616893318285085,668
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07019997523012907,668
AN00000906_Br6471_Mid_Nuc,Micro,0.028236714251482505,668
AN00000906_Br6471_Mid_Nuc,Oligo,0.31407914367103185,668
AN00000906_Br6471_Mid_Nuc,OPC,0.0339393923428467,668
AN00000906_Br6471_Mid_Nuc,Excit,0.3951256632572084,668
AN00000906_Br6471_Mid_Nuc,Inhib,0.10480221792901646,668
AN00000906_Br6522_Mid_Bulk,Astro,0.0782661256974307,668
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05958700180551758,668
AN00000906_Br6522_Mid_Bulk,Micro,0.035488867038780125,668
AN00000906_Br6522_Mid_Bulk,Oligo,0.15579999877198852,668
AN00000906_Br6522_Mid_Bulk,OPC,0.037193772692096005,668
AN00000906_Br6522_Mid_Bulk,Excit,0.49889007638884547,668
AN00000906_Br6522_Mid_Bulk,Inhib,0.1347741576053416,668
AN00000906_Br6522_Mid_Cyto,Astro,0.06671275640509433,668
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06515089019527795,668
AN00000906_Br6522_Mid_Cyto,Micro,0.03902843330898216,668
AN00000906_Br6522_Mid_Cyto,Oligo,0.1931878274628749,668
AN00000906_Br6522_Mid_Cyto,OPC,0.03713057667128063,668
AN00000906_Br6522_Mid_Cyto,Excit,0.4676771571522226,668
AN00000906_Br6522_Mid_Cyto,Inhib,0.13111235880426744,668
AN00000906_Br6522_Mid_Nuc,Astro,0.05729143552208322,668
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07356769746244823,668
AN00000906_Br6522_Mid_Nuc,Micro,0.02713573077260164,668
AN00000906_Br6522_Mid_Nuc,Oligo,0.1849417288706549,668
AN00000906_Br6522_Mid_Nuc,OPC,0.03713852362937101,668
AN00000906_Br6522_Mid_Nuc,Excit,0.5045142718793237,668
AN00000906_Br6522_Mid_Nuc,Inhib,0.11541061186351728,668
AN00000906_Br6522_Post_Bulk,Astro,0.08821088583871156,668
AN00000906_Br6522_Post_Bulk,EndoMural,0.06438920292578673,668
AN00000906_Br6522_Post_Bulk,Micro,0.03642064201372874,668
AN00000906_Br6522_Post_Bulk,Oligo,0.1098009954307156,668
AN00000906_Br6522_Post_Bulk,OPC,0.037659992317394676,668
AN00000906_Br6522_Post_Bulk,Excit,0.4976116852688784,668
AN00000906_Br6522_Post_Bulk,Inhib,0.16590659620478432,668
AN00000906_Br6522_Post_Cyto,Astro,0.0798509606221712,668
AN00000906_Br6522_Post_Cyto,EndoMural,0.0680144247156787,668
AN00000906_Br6522_Post_Cyto,Micro,0.040557095331635304,668
AN00000906_Br6522_Post_Cyto,Oligo,0.10620212531914451,668
AN00000906_Br6522_Post_Cyto,OPC,0.03589427119078326,668
AN00000906_Br6522_Post_Cyto,Excit,0.4939026147266882,668
AN00000906_Br6522_Post_Cyto,Inhib,0.17557850809389874,668
AN00000906_Br6522_Post_Nuc,Astro,0.06837081002496102,668
AN00000906_Br6522_Post_Nuc,EndoMural,0.09158101690535843,668
AN00000906_Br6522_Post_Nuc,Micro,0.02810888092155091,668
AN00000906_Br6522_Post_Nuc,Oligo,0.09020488314186464,668
AN00000906_Br6522_Post_Nuc,OPC,0.03622025236605426,668
AN00000906_Br6522_Post_Nuc,Excit,0.5111963362557184,668
AN00000906_Br6522_Post_Nuc,Inhib,0.17431782038449245,668
AN00000906_Br8325_Ant_Bulk,Astro,0.12631286350396898,668
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07491269618950622,668
AN00000906_Br8325_Ant_Bulk,Micro,0.03286347245739169,668
AN00000906_Br8325_Ant_Bulk,Oligo,0.09052742285856301,668
AN00000906_Br8325_Ant_Bulk,OPC,0.03313223785429913,668
AN00000906_Br8325_Ant_Bulk,Excit,0.4824365988791021,668
AN00000906_Br8325_Ant_Bulk,Inhib,0.15981470825716892,668
AN00000906_Br8325_Ant_Cyto,Astro,0.09898403154408882,668
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09054533488518615,668
AN00000906_Br8325_Ant_Cyto,Micro,0.03383728971949271,668
AN00000906_Br8325_Ant_Cyto,Oligo,0.12306525955167376,668
AN00000906_Br8325_Ant_Cyto,OPC,0.03621104767132102,668
AN00000906_Br8325_Ant_Cyto,Excit,0.426277246597354,668
AN00000906_Br8325_Ant_Cyto,Inhib,0.1910797900308836,668
AN00000906_Br8325_Ant_Nuc,Astro,0.08961925344182803,668
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09117570973217524,668
AN00000906_Br8325_Ant_Nuc,Micro,0.023844303353352886,668
AN00000906_Br8325_Ant_Nuc,Oligo,0.09577199212453308,668
AN00000906_Br8325_Ant_Nuc,OPC,0.03371825816608233,668
AN00000906_Br8325_Ant_Nuc,Excit,0.5159741552460848,668
AN00000906_Br8325_Ant_Nuc,Inhib,0.14989632793594365,668
AN00000906_Br8325_Mid_Bulk,Astro,0.05908447464855015,668
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04647826300767953,668
AN00000906_Br8325_Mid_Bulk,Micro,0.037095677819219935,668
AN00000906_Br8325_Mid_Bulk,Oligo,0.5563158521820271,668
AN00000906_Br8325_Mid_Bulk,OPC,0.034585028914788825,668
AN00000906_Br8325_Mid_Bulk,Excit,0.20074605628812367,668
AN00000906_Br8325_Mid_Bulk,Inhib,0.06569464713961087,668
AN00000906_Br8325_Mid_Cyto,Astro,0.025613110701710313,668
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03928333581467887,668
AN00000906_Br8325_Mid_Cyto,Micro,0.03855718541100051,668
AN00000906_Br8325_Mid_Cyto,Oligo,0.7544346570107302,668
AN00000906_Br8325_Mid_Cyto,OPC,0.028025212792897384,668
AN00000906_Br8325_Mid_Cyto,Excit,0.07743581912285909,668
AN00000906_Br8325_Mid_Cyto,Inhib,0.036650679146123674,668
AN00000906_Br8325_Mid_Nuc,Astro,0.019530646625168766,668
AN00000906_Br8325_Mid_Nuc,EndoMural,0.039486881159672985,668
AN00000906_Br8325_Mid_Nuc,Micro,0.03053616993476511,668
AN00000906_Br8325_Mid_Nuc,Oligo,0.7781889776670936,668
AN00000906_Br8325_Mid_Nuc,OPC,0.03400314012695793,668
AN00000906_Br8325_Mid_Nuc,Excit,0.059534071147511726,668
AN00000906_Br8325_Mid_Nuc,Inhib,0.038720113338829874,668
AN00000906_Br8492_Mid_Bulk,Astro,0.047951228202731996,668
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06384377082295775,668
AN00000906_Br8492_Mid_Bulk,Micro,0.03808676073265433,668
AN00000906_Br8492_Mid_Bulk,Oligo,0.2142829107744135,668
AN00000906_Br8492_Mid_Bulk,OPC,0.02913534215471976,668
AN00000906_Br8492_Mid_Bulk,Excit,0.47690275075463884,668
AN00000906_Br8492_Mid_Bulk,Inhib,0.12979723655788392,668
AN00000906_Br8492_Mid_Cyto,Astro,0.04812178078381712,668
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07420131547256845,668
AN00000906_Br8492_Mid_Cyto,Micro,0.0399983322367309,668
AN00000906_Br8492_Mid_Cyto,Oligo,0.20890698859825418,668
AN00000906_Br8492_Mid_Cyto,OPC,0.02893911416714616,668
AN00000906_Br8492_Mid_Cyto,Excit,0.4374656892489219,668
AN00000906_Br8492_Mid_Cyto,Inhib,0.16236677949256137,668
AN00000906_Br8492_Post_Bulk,Astro,0.03388914567992111,668
AN00000906_Br8492_Post_Bulk,EndoMural,0.07419102042072671,668
AN00000906_Br8492_Post_Bulk,Micro,0.035266790634442595,668
AN00000906_Br8492_Post_Bulk,Oligo,0.21260285008776145,668
AN00000906_Br8492_Post_Bulk,OPC,0.02587613364853524,668
AN00000906_Br8492_Post_Bulk,Excit,0.46432969421509246,668
AN00000906_Br8492_Post_Bulk,Inhib,0.1538443653135204,668
AN00000906_Br8492_Post_Cyto,Astro,0.04487561907079483,668
AN00000906_Br8492_Post_Cyto,EndoMural,0.08116633590364117,668
AN00000906_Br8492_Post_Cyto,Micro,0.04219989601878455,668
AN00000906_Br8492_Post_Cyto,Oligo,0.21055580489822207,668
AN00000906_Br8492_Post_Cyto,OPC,0.028214424278511795,668
AN00000906_Br8492_Post_Cyto,Excit,0.42275952046776905,668
AN00000906_Br8492_Post_Cyto,Inhib,0.17022839936227646,668
AN00000906_Br8492_Post_Nuc,Astro,0.041998653152765346,668
AN00000906_Br8492_Post_Nuc,EndoMural,0.11775733998431383,668
AN00000906_Br8492_Post_Nuc,Micro,0.033608450185442104,668
AN00000906_Br8492_Post_Nuc,Oligo,0.19287761943929296,668
AN00000906_Br8492_Post_Nuc,OPC,0.02379068683887427,668
AN00000906_Br8492_Post_Nuc,Excit,0.43398682696521046,668
AN00000906_Br8492_Post_Nuc,Inhib,0.1559804234341011,668
AN00000906_Br8667_Ant_Bulk,Astro,0.12067954679868101,668
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07227540224986978,668
AN00000906_Br8667_Ant_Bulk,Micro,0.04423502054337929,668
AN00000906_Br8667_Ant_Bulk,Oligo,0.1448891082102712,668
AN00000906_Br8667_Ant_Bulk,OPC,0.03213676384007115,668
AN00000906_Br8667_Ant_Bulk,Excit,0.429404038913923,668
AN00000906_Br8667_Ant_Bulk,Inhib,0.1563801194438046,668
AN00000906_Br8667_Ant_Cyto,Astro,0.11090341902771378,668
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0863622576764056,668
AN00000906_Br8667_Ant_Cyto,Micro,0.051737774668545386,668
AN00000906_Br8667_Ant_Cyto,Oligo,0.1415615970000393,668
AN00000906_Br8667_Ant_Cyto,OPC,0.030734458415067792,668
AN00000906_Br8667_Ant_Cyto,Excit,0.442637659028659,668
AN00000906_Br8667_Ant_Cyto,Inhib,0.13606283418356901,668
AN00000906_Br8667_Ant_Nuc,Astro,0.12170480134903466,668
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0783202763789236,668
AN00000906_Br8667_Ant_Nuc,Micro,0.033306907375570904,668
AN00000906_Br8667_Ant_Nuc,Oligo,0.15678143004505377,668
AN00000906_Br8667_Ant_Nuc,OPC,0.033174218095451034,668
AN00000906_Br8667_Ant_Nuc,Excit,0.41661828231862597,668
AN00000906_Br8667_Ant_Nuc,Inhib,0.16009408443734005,668
AN00000906_Br8667_Mid_Bulk,Astro,0.14329809666407864,668
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08553113378503391,668
AN00000906_Br8667_Mid_Bulk,Micro,0.04403361794694874,668
AN00000906_Br8667_Mid_Bulk,Oligo,0.09226990274532396,668
AN00000906_Br8667_Mid_Bulk,OPC,0.03010516805960026,668
AN00000906_Br8667_Mid_Bulk,Excit,0.42345827667355573,668
AN00000906_Br8667_Mid_Bulk,Inhib,0.1813038041254587,668
AN00000906_Br8667_Mid_Cyto,Astro,0.1535137189473368,668
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1277151302702527,668
AN00000906_Br8667_Mid_Cyto,Micro,0.04899792768263446,668
AN00000906_Br8667_Mid_Cyto,Oligo,0.08247978140121902,668
AN00000906_Br8667_Mid_Cyto,OPC,0.0324817049046262,668
AN00000906_Br8667_Mid_Cyto,Excit,0.3810674465731874,668
AN00000906_Br8667_Mid_Cyto,Inhib,0.17374429022074336,668
AN00000906_Br8667_Mid_Nuc,Astro,0.14635792929088232,668
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09894142733838128,668
AN00000906_Br8667_Mid_Nuc,Micro,0.035152397901998526,668
AN00000906_Br8667_Mid_Nuc,Oligo,0.07071567850360522,668
AN00000906_Br8667_Mid_Nuc,OPC,0.034991531909652346,668
AN00000906_Br8667_Mid_Nuc,Excit,0.41748545034048945,668
AN00000906_Br8667_Mid_Nuc,Inhib,0.1963555847149909,668
