sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.039223944262639206,480
AN00000904_Br8325_Mid_Cyto,Inhib,0.02285206115602105,480
AN00000904_Br8492_Mid_Bulk,Astro,0.014243954791176131,480
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09974992236520713,480
AN00000904_Br8492_Mid_Bulk,Micro,0.043406898972101024,480
AN00000904_Br8492_Mid_Bulk,Oligo,0.21285341454498022,480
AN00000904_Br8492_Mid_Bulk,OPC,0.025700408772194424,480
AN00000904_Br8492_Mid_Bulk,Excit,0.4864801614516827,480
AN00000904_Br8492_Mid_Bulk,Inhib,0.11756523910265838,480
AN00000904_Br8492_Mid_Cyto,Astro,0.030361204759745925,480
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09695695654342014,480
AN00000904_Br8492_Mid_Cyto,Micro,0.05976138770520491,480
AN00000904_Br8492_Mid_Cyto,Oligo,0.18424768073012687,480
AN00000904_Br8492_Mid_Cyto,OPC,0.03628811057099162,480
AN00000904_Br8492_Mid_Cyto,Excit,0.49111305671478256,480
AN00000904_Br8492_Mid_Cyto,Inhib,0.10127160297572806,480
AN00000904_Br8492_Mid_Nuc,Astro,0.028333240145981757,480
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14429902034258912,480
AN00000904_Br8492_Mid_Nuc,Micro,0.055567234765676994,480
AN00000904_Br8492_Mid_Nuc,Oligo,0.15739084562091546,480
AN00000904_Br8492_Mid_Nuc,OPC,0.03326746825195326,480
AN00000904_Br8492_Mid_Nuc,Excit,0.4628928987397652,480
AN00000904_Br8492_Mid_Nuc,Inhib,0.11824929213311822,480
AN00000904_Br8492_Post_Bulk,Astro,0.011285813802829671,480
AN00000904_Br8492_Post_Bulk,EndoMural,0.11663085068146524,480
AN00000904_Br8492_Post_Bulk,Micro,0.04123065377309309,480
AN00000904_Br8492_Post_Bulk,Oligo,0.2200067936164284,480
AN00000904_Br8492_Post_Bulk,OPC,0.021045870762187315,480
AN00000904_Br8492_Post_Bulk,Excit,0.4559136622787924,480
AN00000904_Br8492_Post_Bulk,Inhib,0.13388635508520394,480
AN00000904_Br8492_Post_Cyto,Astro,0.022134083383621328,480
AN00000904_Br8492_Post_Cyto,EndoMural,0.11874830094446769,480
AN00000904_Br8492_Post_Cyto,Micro,0.055778673999587844,480
AN00000904_Br8492_Post_Cyto,Oligo,0.21179446959128742,480
AN00000904_Br8492_Post_Cyto,OPC,0.029394033764111906,480
AN00000904_Br8492_Post_Cyto,Excit,0.450227046518437,480
AN00000904_Br8492_Post_Cyto,Inhib,0.11192339179848694,480
AN00000904_Br8492_Post_Nuc,Astro,0.022031963575203782,480
AN00000904_Br8492_Post_Nuc,EndoMural,0.16026859964663293,480
AN00000904_Br8492_Post_Nuc,Micro,0.04793570574879727,480
AN00000904_Br8492_Post_Nuc,Oligo,0.1567423902619095,480
AN00000904_Br8492_Post_Nuc,OPC,0.028569541882907338,480
AN00000904_Br8492_Post_Nuc,Excit,0.45349116068118894,480
AN00000904_Br8492_Post_Nuc,Inhib,0.1309606382033602,480
AN00000904_Br8667_Ant_Bulk,Astro,0.11207179943703545,480
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09662912526956091,480
AN00000904_Br8667_Ant_Bulk,Micro,0.04598381019954712,480
AN00000904_Br8667_Ant_Bulk,Oligo,0.19837573526188043,480
AN00000904_Br8667_Ant_Bulk,OPC,0.04791915058359143,480
AN00000904_Br8667_Ant_Bulk,Excit,0.3431325864098358,480
AN00000904_Br8667_Ant_Bulk,Inhib,0.1558877928385489,480
AN00000904_Br8667_Ant_Cyto,Astro,0.09003668738039658,480
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10444257176628156,480
AN00000904_Br8667_Ant_Cyto,Micro,0.07061426007083653,480
AN00000904_Br8667_Ant_Cyto,Oligo,0.1921969912569367,480
AN00000904_Br8667_Ant_Cyto,OPC,0.03930493914894954,480
AN00000904_Br8667_Ant_Cyto,Excit,0.4099368789946226,480
AN00000904_Br8667_Ant_Cyto,Inhib,0.09346767138197644,480
AN00000904_Br8667_Ant_Nuc,Astro,0.09387874871585654,480
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1071109629985872,480
AN00000904_Br8667_Ant_Nuc,Micro,0.04656021681457416,480
AN00000904_Br8667_Ant_Nuc,Oligo,0.17308077035988698,480
AN00000904_Br8667_Ant_Nuc,OPC,0.04961144187680181,480
AN00000904_Br8667_Ant_Nuc,Excit,0.3894579268711533,480
AN00000904_Br8667_Ant_Nuc,Inhib,0.14029993236314003,480
AN00000904_Br8667_Mid_Bulk,Astro,0.10663756220966876,480
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1250597821100389,480
AN00000904_Br8667_Mid_Bulk,Micro,0.04620565206316113,480
AN00000904_Br8667_Mid_Bulk,Oligo,0.125648443620958,480
AN00000904_Br8667_Mid_Bulk,OPC,0.045940153067905436,480
AN00000904_Br8667_Mid_Bulk,Excit,0.37889485525846195,480
AN00000904_Br8667_Mid_Bulk,Inhib,0.17161355166980585,480
AN00000904_Br8667_Mid_Cyto,Astro,0.11046589995543536,480
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1562167275734104,480
AN00000904_Br8667_Mid_Cyto,Micro,0.05992516047094096,480
AN00000904_Br8667_Mid_Cyto,Oligo,0.10427995399215553,480
AN00000904_Br8667_Mid_Cyto,OPC,0.04538210635214134,480
AN00000904_Br8667_Mid_Cyto,Excit,0.3861966869331278,480
AN00000904_Br8667_Mid_Cyto,Inhib,0.13753346472278866,480
AN00000904_Br8667_Mid_Nuc,Astro,0.10142527066212258,480
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12494742031219498,480
AN00000904_Br8667_Mid_Nuc,Micro,0.04823265568437478,480
AN00000904_Br8667_Mid_Nuc,Oligo,0.08813730770537917,480
AN00000904_Br8667_Mid_Nuc,OPC,0.049745848626141086,480
AN00000904_Br8667_Mid_Nuc,Excit,0.42482258561480607,480
AN00000904_Br8667_Mid_Nuc,Inhib,0.1626889113949814,480
AN00000906_Br2720_Post_Bulk,Astro,0.03885756642034903,480
AN00000906_Br2720_Post_Bulk,EndoMural,0.0909723523269963,480
AN00000906_Br2720_Post_Bulk,Micro,0.04296987038453388,480
AN00000906_Br2720_Post_Bulk,Oligo,0.12993554434825472,480
AN00000906_Br2720_Post_Bulk,OPC,0.0419501255153883,480
AN00000906_Br2720_Post_Bulk,Excit,0.5178409353155413,480
AN00000906_Br2720_Post_Bulk,Inhib,0.13747360568893646,480
AN00000906_Br2720_Post_Cyto,Astro,0.0377954469213873,480
AN00000906_Br2720_Post_Cyto,EndoMural,0.1067079030362601,480
AN00000906_Br2720_Post_Cyto,Micro,0.0558247474676448,480
AN00000906_Br2720_Post_Cyto,Oligo,0.11517431811276371,480
AN00000906_Br2720_Post_Cyto,OPC,0.04181289835323814,480
AN00000906_Br2720_Post_Cyto,Excit,0.4926129836007511,480
AN00000906_Br2720_Post_Cyto,Inhib,0.1500717025079547,480
AN00000906_Br2720_Post_Nuc,Astro,0.03496175617034929,480
AN00000906_Br2720_Post_Nuc,EndoMural,0.11551588031848024,480
AN00000906_Br2720_Post_Nuc,Micro,0.0356586007382429,480
AN00000906_Br2720_Post_Nuc,Oligo,0.08540440794486458,480
AN00000906_Br2720_Post_Nuc,OPC,0.04371409316755007,480
AN00000906_Br2720_Post_Nuc,Excit,0.5342906841431806,480
AN00000906_Br2720_Post_Nuc,Inhib,0.15045457751733235,480
AN00000906_Br2743_Ant_Bulk,Astro,0.04481784326817854,480
AN00000906_Br2743_Ant_Bulk,EndoMural,0.059167224984002134,480
AN00000906_Br2743_Ant_Bulk,Micro,0.03012968574308393,480
AN00000906_Br2743_Ant_Bulk,Oligo,0.24189143960233445,480
AN00000906_Br2743_Ant_Bulk,OPC,0.05132660817608717,480
AN00000906_Br2743_Ant_Bulk,Excit,0.4684326581433379,480
AN00000906_Br2743_Ant_Bulk,Inhib,0.10423454008297597,480
AN00000906_Br2743_Ant_Cyto,Astro,0.05210589413691131,480
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07430596393416554,480
AN00000906_Br2743_Ant_Cyto,Micro,0.03717711106069047,480
AN00000906_Br2743_Ant_Cyto,Oligo,0.1409241071477612,480
AN00000906_Br2743_Ant_Cyto,OPC,0.05595872482499692,480
AN00000906_Br2743_Ant_Cyto,Excit,0.4753321510975409,480
AN00000906_Br2743_Ant_Cyto,Inhib,0.1641960477979337,480
AN00000906_Br2743_Ant_Nuc,Astro,0.03142304313370417,480
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13975110595190096,480
AN00000906_Br2743_Ant_Nuc,Micro,0.028377564848108973,480
AN00000906_Br2743_Ant_Nuc,Oligo,0.16533399187762354,480
AN00000906_Br2743_Ant_Nuc,OPC,0.05346418904347498,480
AN00000906_Br2743_Ant_Nuc,Excit,0.4749085884953541,480
AN00000906_Br2743_Ant_Nuc,Inhib,0.10674151664983321,480
AN00000906_Br3942_Ant_Bulk,Astro,0.11669751571263741,480
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09555835744715957,480
AN00000906_Br3942_Ant_Bulk,Micro,0.04085725295845824,480
AN00000906_Br3942_Ant_Bulk,Oligo,0.07927105681080675,480
AN00000906_Br3942_Ant_Bulk,OPC,0.03988636668196486,480
AN00000906_Br3942_Ant_Bulk,Excit,0.5089737543438547,480
AN00000906_Br3942_Ant_Bulk,Inhib,0.11875569604511846,480
AN00000906_Br3942_Ant_Cyto,Astro,0.1111418600594546,480
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10665892980406991,480
AN00000906_Br3942_Ant_Cyto,Micro,0.061866260456295355,480
AN00000906_Br3942_Ant_Cyto,Oligo,0.10005719815813725,480
AN00000906_Br3942_Ant_Cyto,OPC,0.039630014324331976,480
AN00000906_Br3942_Ant_Cyto,Excit,0.4862753401356231,480
AN00000906_Br3942_Ant_Cyto,Inhib,0.09437039706208772,480
AN00000906_Br3942_Ant_Nuc,Astro,0.10546779910282508,480
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11857305517712606,480
AN00000906_Br3942_Ant_Nuc,Micro,0.03649739841192783,480
AN00000906_Br3942_Ant_Nuc,Oligo,0.07728044956001862,480
AN00000906_Br3942_Ant_Nuc,OPC,0.04728554250155522,480
AN00000906_Br3942_Ant_Nuc,Excit,0.47085732819121884,480
AN00000906_Br3942_Ant_Nuc,Inhib,0.1440384270553283,480
AN00000906_Br3942_Mid_Bulk,Astro,0.10715257479198939,480
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0934210018042859,480
AN00000906_Br3942_Mid_Bulk,Micro,0.041983874280011754,480
AN00000906_Br3942_Mid_Bulk,Oligo,0.11139880169922271,480
AN00000906_Br3942_Mid_Bulk,OPC,0.038926693610595885,480
AN00000906_Br3942_Mid_Bulk,Excit,0.49124783872316746,480
AN00000906_Br3942_Mid_Bulk,Inhib,0.11586921509072698,480
AN00000906_Br3942_Mid_Cyto,Astro,0.08611391970724586,480
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11549188312651516,480
AN00000906_Br3942_Mid_Cyto,Micro,0.04711407040462202,480
AN00000906_Br3942_Mid_Cyto,Oligo,0.10697532659455945,480
AN00000906_Br3942_Mid_Cyto,OPC,0.038628603062488324,480
AN00000906_Br3942_Mid_Cyto,Excit,0.5022270926602886,480
AN00000906_Br3942_Mid_Cyto,Inhib,0.10344910444428047,480
AN00000906_Br3942_Mid_Nuc,Astro,0.08055741867132472,480
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1118509961147351,480
AN00000906_Br3942_Mid_Nuc,Micro,0.028596669707888975,480
AN00000906_Br3942_Mid_Nuc,Oligo,0.09681289562380971,480
AN00000906_Br3942_Mid_Nuc,OPC,0.038861388327053145,480
AN00000906_Br3942_Mid_Nuc,Excit,0.5245722054089896,480
AN00000906_Br3942_Mid_Nuc,Inhib,0.11874842614619877,480
AN00000906_Br6423_Ant_Bulk,Astro,0.09614917687163631,480
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09549128350832659,480
AN00000906_Br6423_Ant_Bulk,Micro,0.05554574278298764,480
AN00000906_Br6423_Ant_Bulk,Oligo,0.15307753178099287,480
AN00000906_Br6423_Ant_Bulk,OPC,0.03995104374581074,480
AN00000906_Br6423_Ant_Bulk,Excit,0.4338698860937505,480
AN00000906_Br6423_Ant_Bulk,Inhib,0.12591533521649528,480
AN00000906_Br6423_Ant_Cyto,Astro,0.1036648368287501,480
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11074822342633125,480
AN00000906_Br6423_Ant_Cyto,Micro,0.04814088232564128,480
AN00000906_Br6423_Ant_Cyto,Oligo,0.12667060094553545,480
AN00000906_Br6423_Ant_Cyto,OPC,0.042658929215919086,480
AN00000906_Br6423_Ant_Cyto,Excit,0.41597643072158363,480
AN00000906_Br6423_Ant_Cyto,Inhib,0.15214009653623922,480
AN00000906_Br6423_Ant_Nuc,Astro,0.08717841660444138,480
AN00000906_Br6423_Ant_Nuc,EndoMural,0.1015148218273074,480
AN00000906_Br6423_Ant_Nuc,Micro,0.039552162886503976,480
AN00000906_Br6423_Ant_Nuc,Oligo,0.1530121439265041,480
AN00000906_Br6423_Ant_Nuc,OPC,0.03982740017951322,480
AN00000906_Br6423_Ant_Nuc,Excit,0.4604413318091646,480
AN00000906_Br6423_Ant_Nuc,Inhib,0.11847372276656538,480
AN00000906_Br6423_Post_Bulk,Astro,0.10472309860246694,480
AN00000906_Br6423_Post_Bulk,EndoMural,0.09715789008923378,480
AN00000906_Br6423_Post_Bulk,Micro,0.05498138936489705,480
AN00000906_Br6423_Post_Bulk,Oligo,0.16868510271856338,480
AN00000906_Br6423_Post_Bulk,OPC,0.037368749468098705,480
AN00000906_Br6423_Post_Bulk,Excit,0.4006179182202257,480
AN00000906_Br6423_Post_Bulk,Inhib,0.13646585153651442,480
AN00000906_Br6423_Post_Cyto,Astro,0.09874647729638941,480
AN00000906_Br6423_Post_Cyto,EndoMural,0.12314677484256845,480
AN00000906_Br6423_Post_Cyto,Micro,0.051770020594782674,480
AN00000906_Br6423_Post_Cyto,Oligo,0.13820499194663413,480
AN00000906_Br6423_Post_Cyto,OPC,0.04074919903440406,480
AN00000906_Br6423_Post_Cyto,Excit,0.3952058114471527,480
AN00000906_Br6423_Post_Cyto,Inhib,0.15217672483806857,480
AN00000906_Br6423_Post_Nuc,Astro,0.08592321270817428,480
AN00000906_Br6423_Post_Nuc,EndoMural,0.11817410802085399,480
AN00000906_Br6423_Post_Nuc,Micro,0.04109767697622468,480
AN00000906_Br6423_Post_Nuc,Oligo,0.1741661199481732,480
AN00000906_Br6423_Post_Nuc,OPC,0.03758400760421468,480
AN00000906_Br6423_Post_Nuc,Excit,0.4177577621154486,480
AN00000906_Br6423_Post_Nuc,Inhib,0.12529711262691048,480
AN00000906_Br6471_Mid_Bulk,Astro,0.0612979643063366,480
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07318425717883596,480
AN00000906_Br6471_Mid_Bulk,Micro,0.04008585878185375,480
AN00000906_Br6471_Mid_Bulk,Oligo,0.2080570209985244,480
AN00000906_Br6471_Mid_Bulk,OPC,0.039912951561673606,480
AN00000906_Br6471_Mid_Bulk,Excit,0.46507321249242445,480
AN00000906_Br6471_Mid_Bulk,Inhib,0.1123887346803511,480
AN00000906_Br6471_Mid_Cyto,Astro,0.05327139014634989,480
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08144223419746606,480
AN00000906_Br6471_Mid_Cyto,Micro,0.04820388032822856,480
AN00000906_Br6471_Mid_Cyto,Oligo,0.2762699277561642,480
AN00000906_Br6471_Mid_Cyto,OPC,0.03984912801673865,480
AN00000906_Br6471_Mid_Cyto,Excit,0.3922840760280439,480
AN00000906_Br6471_Mid_Cyto,Inhib,0.10867936352700863,480
AN00000906_Br6471_Mid_Nuc,Astro,0.04223111799132109,480
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08087190419608296,480
AN00000906_Br6471_Mid_Nuc,Micro,0.035393591805495526,480
AN00000906_Br6471_Mid_Nuc,Oligo,0.29083545156547963,480
AN00000906_Br6471_Mid_Nuc,OPC,0.04078738664077475,480
AN00000906_Br6471_Mid_Nuc,Excit,0.42249346269206317,480
AN00000906_Br6471_Mid_Nuc,Inhib,0.08738708510878282,480
AN00000906_Br6522_Mid_Bulk,Astro,0.06256797883915777,480
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06837789730912397,480
AN00000906_Br6522_Mid_Bulk,Micro,0.04424151984110678,480
AN00000906_Br6522_Mid_Bulk,Oligo,0.14337447676521192,480
AN00000906_Br6522_Mid_Bulk,OPC,0.04361279901237163,480
AN00000906_Br6522_Mid_Bulk,Excit,0.5259478298324092,480
AN00000906_Br6522_Mid_Bulk,Inhib,0.11187749840061878,480
AN00000906_Br6522_Mid_Cyto,Astro,0.05305356525271615,480
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07481147115946495,480
AN00000906_Br6522_Mid_Cyto,Micro,0.048647315110246836,480
AN00000906_Br6522_Mid_Cyto,Oligo,0.17726227257548988,480
AN00000906_Br6522_Mid_Cyto,OPC,0.043810407468256256,480
AN00000906_Br6522_Mid_Cyto,Excit,0.49392041164520256,480
AN00000906_Br6522_Mid_Cyto,Inhib,0.10849455678862348,480
AN00000906_Br6522_Mid_Nuc,Astro,0.04555520248193496,480
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08334763480050517,480
AN00000906_Br6522_Mid_Nuc,Micro,0.03360174498348426,480
AN00000906_Br6522_Mid_Nuc,Oligo,0.16899037890380955,480
AN00000906_Br6522_Mid_Nuc,OPC,0.043680915977769484,480
AN00000906_Br6522_Mid_Nuc,Excit,0.5302707281107497,480
AN00000906_Br6522_Mid_Nuc,Inhib,0.09455339474174691,480
AN00000906_Br6522_Post_Bulk,Astro,0.07059648187325034,480
AN00000906_Br6522_Post_Bulk,EndoMural,0.07399105088499983,480
AN00000906_Br6522_Post_Bulk,Micro,0.0454695005776529,480
AN00000906_Br6522_Post_Bulk,Oligo,0.10163537937591935,480
AN00000906_Br6522_Post_Bulk,OPC,0.04382288299224757,480
AN00000906_Br6522_Post_Bulk,Excit,0.5269972951160322,480
AN00000906_Br6522_Post_Bulk,Inhib,0.1374874091798978,480
AN00000906_Br6522_Post_Cyto,Astro,0.0637860297669412,480
AN00000906_Br6522_Post_Cyto,EndoMural,0.0780583543087325,480
AN00000906_Br6522_Post_Cyto,Micro,0.05054996209876538,480
AN00000906_Br6522_Post_Cyto,Oligo,0.09808454698087618,480
AN00000906_Br6522_Post_Cyto,OPC,0.04164360526259859,480
AN00000906_Br6522_Post_Cyto,Excit,0.5223512219482527,480
AN00000906_Br6522_Post_Cyto,Inhib,0.14552627963383344,480
AN00000906_Br6522_Post_Nuc,Astro,0.05457655899005081,480
AN00000906_Br6522_Post_Nuc,EndoMural,0.10356354230632943,480
AN00000906_Br6522_Post_Nuc,Micro,0.03488251091408675,480
AN00000906_Br6522_Post_Nuc,Oligo,0.08299362307624292,480
AN00000906_Br6522_Post_Nuc,OPC,0.041757488779964255,480
AN00000906_Br6522_Post_Nuc,Excit,0.5384837976315893,480
AN00000906_Br6522_Post_Nuc,Inhib,0.1437424783017367,480
AN00000906_Br8325_Ant_Bulk,Astro,0.10065175518970401,480
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0862521917588531,480
AN00000906_Br8325_Ant_Bulk,Micro,0.04132419659446764,480
AN00000906_Br8325_Ant_Bulk,Oligo,0.0846767945358742,480
AN00000906_Br8325_Ant_Bulk,OPC,0.038750420125892665,480
AN00000906_Br8325_Ant_Bulk,Excit,0.5138853657863944,480
AN00000906_Br8325_Ant_Bulk,Inhib,0.13445927600881397,480
AN00000906_Br8325_Ant_Cyto,Astro,0.07889081901343635,480
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10373906218837119,480
AN00000906_Br8325_Ant_Cyto,Micro,0.042566637314608406,480
AN00000906_Br8325_Ant_Cyto,Oligo,0.11438193099648793,480
AN00000906_Br8325_Ant_Cyto,OPC,0.042371702230302136,480
AN00000906_Br8325_Ant_Cyto,Excit,0.4557967660317121,480
AN00000906_Br8325_Ant_Cyto,Inhib,0.16225308222508192,480
AN00000906_Br8325_Ant_Nuc,Astro,0.071024958557702,480
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10325368602904161,480
AN00000906_Br8325_Ant_Nuc,Micro,0.02972141565665696,480
AN00000906_Br8325_Ant_Nuc,Oligo,0.088384220483324,480
AN00000906_Br8325_Ant_Nuc,OPC,0.039296439037983265,480
AN00000906_Br8325_Ant_Nuc,Excit,0.5431949760729012,480
AN00000906_Br8325_Ant_Nuc,Inhib,0.12512430416239087,480
AN00000906_Br8325_Mid_Bulk,Astro,0.045218573250392996,480
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05502225581130191,480
AN00000906_Br8325_Mid_Bulk,Micro,0.047497710613008406,480
AN00000906_Br8325_Mid_Bulk,Oligo,0.5293454247577766,480
AN00000906_Br8325_Mid_Bulk,OPC,0.042391218793971834,480
AN00000906_Br8325_Mid_Bulk,Excit,0.22453988141188946,480
AN00000906_Br8325_Mid_Bulk,Inhib,0.05598493536165882,480
AN00000906_Br8325_Mid_Cyto,Astro,0.015038740328413158,480
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04649745176740262,480
AN00000906_Br8325_Mid_Cyto,Micro,0.04915964104909568,480
AN00000906_Br8325_Mid_Cyto,Oligo,0.7363315589486082,480
AN00000906_Br8325_Mid_Cyto,OPC,0.034418750840459054,480
AN00000906_Br8325_Mid_Cyto,Excit,0.08751263708861635,480
AN00000906_Br8325_Mid_Cyto,Inhib,0.031041219977404878,480
AN00000906_Br8325_Mid_Nuc,Astro,0.010157819133446946,480
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04702226179321525,480
AN00000906_Br8325_Mid_Nuc,Micro,0.03890358094399172,480
AN00000906_Br8325_Mid_Nuc,Oligo,0.7604104326857527,480
AN00000906_Br8325_Mid_Nuc,OPC,0.04177089468096587,480
AN00000906_Br8325_Mid_Nuc,Excit,0.06880723484217982,480
AN00000906_Br8325_Mid_Nuc,Inhib,0.03292777592044771,480
AN00000906_Br8492_Mid_Bulk,Astro,0.03817999189593814,480
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0729663834693135,480
AN00000906_Br8492_Mid_Bulk,Micro,0.047303732354039146,480
AN00000906_Br8492_Mid_Bulk,Oligo,0.19669102179763084,480
AN00000906_Br8492_Mid_Bulk,OPC,0.034478327862985,480
AN00000906_Br8492_Mid_Bulk,Excit,0.5037062041817238,480
AN00000906_Br8492_Mid_Bulk,Inhib,0.10667433843836954,480
AN00000906_Br8492_Mid_Cyto,Astro,0.03820244025100598,480
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0850837407633078,480
AN00000906_Br8492_Mid_Cyto,Micro,0.04981832233552365,480
AN00000906_Br8492_Mid_Cyto,Oligo,0.1922371634784223,480
AN00000906_Br8492_Mid_Cyto,OPC,0.034245237877859123,480
AN00000906_Br8492_Mid_Cyto,Excit,0.4653725238692171,480
AN00000906_Br8492_Mid_Cyto,Inhib,0.1350405714246641,480
AN00000906_Br8492_Post_Bulk,Astro,0.027110330451439898,480
AN00000906_Br8492_Post_Bulk,EndoMural,0.08475693169813002,480
AN00000906_Br8492_Post_Bulk,Micro,0.04377500747979201,480
AN00000906_Br8492_Post_Bulk,Oligo,0.19543533986347983,480
AN00000906_Br8492_Post_Bulk,OPC,0.030535778217998254,480
AN00000906_Br8492_Post_Bulk,Excit,0.49101107917395975,480
AN00000906_Br8492_Post_Bulk,Inhib,0.12737553311520022,480
AN00000906_Br8492_Post_Cyto,Astro,0.03567704198162332,480
AN00000906_Br8492_Post_Cyto,EndoMural,0.09325855774582227,480
AN00000906_Br8492_Post_Cyto,Micro,0.05252240198591877,480
AN00000906_Br8492_Post_Cyto,Oligo,0.19392294759256987,480
AN00000906_Br8492_Post_Cyto,OPC,0.03314769886782891,480
AN00000906_Br8492_Post_Cyto,Excit,0.449702451538205,480
AN00000906_Br8492_Post_Cyto,Inhib,0.1417689002880319,480
AN00000906_Br8492_Post_Nuc,Astro,0.03326506444309928,480
AN00000906_Br8492_Post_Nuc,EndoMural,0.13307235577382584,480
AN00000906_Br8492_Post_Nuc,Micro,0.041521535380035744,480
AN00000906_Br8492_Post_Nuc,Oligo,0.17641096457880945,480
AN00000906_Br8492_Post_Nuc,OPC,0.027857903628169308,480
AN00000906_Br8492_Post_Nuc,Excit,0.4596979453888037,480
AN00000906_Br8492_Post_Nuc,Inhib,0.1281742308072567,480
AN00000906_Br8667_Ant_Bulk,Astro,0.09646046788634438,480
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0832948211952075,480
AN00000906_Br8667_Ant_Bulk,Micro,0.05572370355604883,480
AN00000906_Br8667_Ant_Bulk,Oligo,0.13501153792946374,480
AN00000906_Br8667_Ant_Bulk,OPC,0.03788527647103852,480
AN00000906_Br8667_Ant_Bulk,Excit,0.4606974150194117,480
AN00000906_Br8667_Ant_Bulk,Inhib,0.1309267779424853,480
AN00000906_Br8667_Ant_Cyto,Astro,0.08773744026387911,480
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09859056088309924,480
AN00000906_Br8667_Ant_Cyto,Micro,0.06445541288106095,480
AN00000906_Br8667_Ant_Cyto,Oligo,0.13066301699281935,480
AN00000906_Br8667_Ant_Cyto,OPC,0.035889937906856545,480
AN00000906_Br8667_Ant_Cyto,Excit,0.47107114789666066,480
AN00000906_Br8667_Ant_Cyto,Inhib,0.11159248317562408,480
AN00000906_Br8667_Ant_Nuc,Astro,0.09729545261989644,480
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0903894858936975,480
AN00000906_Br8667_Ant_Nuc,Micro,0.0421598877803929,480
AN00000906_Br8667_Ant_Nuc,Oligo,0.14630578938311686,480
AN00000906_Br8667_Ant_Nuc,OPC,0.039477757707816995,480
AN00000906_Br8667_Ant_Nuc,Excit,0.449545717990524,480
AN00000906_Br8667_Ant_Nuc,Inhib,0.1348259086245553,480
AN00000906_Br8667_Mid_Bulk,Astro,0.11452633089629427,480
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09876768099961802,480
AN00000906_Br8667_Mid_Bulk,Micro,0.05564883233142467,480
AN00000906_Br8667_Mid_Bulk,Oligo,0.08702154361213829,480
AN00000906_Br8667_Mid_Bulk,OPC,0.035318943915681744,480
AN00000906_Br8667_Mid_Bulk,Excit,0.45696954503865894,480
AN00000906_Br8667_Mid_Bulk,Inhib,0.15174712320618416,480
AN00000906_Br8667_Mid_Cyto,Astro,0.12144419484148852,480
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1461716506300531,480
AN00000906_Br8667_Mid_Cyto,Micro,0.061599879484082715,480
AN00000906_Br8667_Mid_Cyto,Oligo,0.07747709719327804,480
AN00000906_Br8667_Mid_Cyto,OPC,0.03764729288481879,480
AN00000906_Br8667_Mid_Cyto,Excit,0.41035696531836663,480
AN00000906_Br8667_Mid_Cyto,Inhib,0.14530291964791225,480
AN00000906_Br8667_Mid_Nuc,Astro,0.11667296856981933,480
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11413977331102707,480
AN00000906_Br8667_Mid_Nuc,Micro,0.044578879507970647,480
AN00000906_Br8667_Mid_Nuc,Oligo,0.06709485828993157,480
AN00000906_Br8667_Mid_Nuc,OPC,0.040911347125800655,480
AN00000906_Br8667_Mid_Nuc,Excit,0.45039889771300046,480
AN00000906_Br8667_Mid_Nuc,Inhib,0.16620327548245017,480
