sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.025601861875496613,875
AN00000904_Br8325_Mid_Cyto,Inhib,0.032815419479854946,875
AN00000904_Br8492_Mid_Bulk,Astro,0.06229472711126447,875
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10420364142879453,875
AN00000904_Br8492_Mid_Bulk,Micro,0.042630478902196435,875
AN00000904_Br8492_Mid_Bulk,Oligo,0.22490973903337244,875
AN00000904_Br8492_Mid_Bulk,OPC,0.026230103066771565,875
AN00000904_Br8492_Mid_Bulk,Excit,0.3721049777994191,875
AN00000904_Br8492_Mid_Bulk,Inhib,0.16762633265818144,875
AN00000904_Br8492_Mid_Cyto,Astro,0.11570313160290056,875
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0983905063121962,875
AN00000904_Br8492_Mid_Cyto,Micro,0.056277640178098116,875
AN00000904_Br8492_Mid_Cyto,Oligo,0.18976568846732517,875
AN00000904_Br8492_Mid_Cyto,OPC,0.0352858027796339,875
AN00000904_Br8492_Mid_Cyto,Excit,0.3641257812526057,875
AN00000904_Br8492_Mid_Cyto,Inhib,0.14045144940724041,875
AN00000904_Br8492_Mid_Nuc,Astro,0.10639763103320588,875
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14502068431838253,875
AN00000904_Br8492_Mid_Nuc,Micro,0.05210394482578179,875
AN00000904_Br8492_Mid_Nuc,Oligo,0.16194058774093553,875
AN00000904_Br8492_Mid_Nuc,OPC,0.03212620192410308,875
AN00000904_Br8492_Mid_Nuc,Excit,0.33988385116068404,875
AN00000904_Br8492_Mid_Nuc,Inhib,0.16252709899690712,875
AN00000904_Br8492_Post_Bulk,Astro,0.05148252776561277,875
AN00000904_Br8492_Post_Bulk,EndoMural,0.121134660080675,875
AN00000904_Br8492_Post_Bulk,Micro,0.04035467786321746,875
AN00000904_Br8492_Post_Bulk,Oligo,0.23050013859845445,875
AN00000904_Br8492_Post_Bulk,OPC,0.02167160857958694,875
AN00000904_Br8492_Post_Bulk,Excit,0.3476823117849642,875
AN00000904_Br8492_Post_Bulk,Inhib,0.18717407532748911,875
AN00000904_Br8492_Post_Cyto,Astro,0.08852186827377055,875
AN00000904_Br8492_Post_Cyto,EndoMural,0.12096529093306586,875
AN00000904_Br8492_Post_Cyto,Micro,0.05293733670780777,875
AN00000904_Br8492_Post_Cyto,Oligo,0.21728854894740166,875
AN00000904_Br8492_Post_Cyto,OPC,0.02894201856513815,875
AN00000904_Br8492_Post_Cyto,Excit,0.3375722993240188,875
AN00000904_Br8492_Post_Cyto,Inhib,0.15377263724879725,875
AN00000904_Br8492_Post_Nuc,Astro,0.0848383033850147,875
AN00000904_Br8492_Post_Nuc,EndoMural,0.16269817670794792,875
AN00000904_Br8492_Post_Nuc,Micro,0.0455492238972084,875
AN00000904_Br8492_Post_Nuc,Oligo,0.16237952037420533,875
AN00000904_Br8492_Post_Nuc,OPC,0.028048252941513915,875
AN00000904_Br8492_Post_Nuc,Excit,0.3370806550438398,875
AN00000904_Br8492_Post_Nuc,Inhib,0.17940586765026995,875
AN00000904_Br8667_Ant_Bulk,Astro,0.32507647801189254,875
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07676864443148268,875
AN00000904_Br8667_Ant_Bulk,Micro,0.033746582199526594,875
AN00000904_Br8667_Ant_Bulk,Oligo,0.16295461588808502,875
AN00000904_Br8667_Ant_Bulk,OPC,0.03581972048558727,875
AN00000904_Br8667_Ant_Bulk,Excit,0.20123786049399664,875
AN00000904_Br8667_Ant_Bulk,Inhib,0.16439609848942932,875
AN00000904_Br8667_Ant_Cyto,Astro,0.28180388384114485,875
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09017433534301551,875
AN00000904_Br8667_Ant_Cyto,Micro,0.05624656515130115,875
AN00000904_Br8667_Ant_Cyto,Oligo,0.16998882667364326,875
AN00000904_Br8667_Ant_Cyto,OPC,0.03205007827946439,875
AN00000904_Br8667_Ant_Cyto,Excit,0.2597426204317651,875
AN00000904_Br8667_Ant_Cyto,Inhib,0.10999369027966575,875
AN00000904_Br8667_Ant_Nuc,Astro,0.2859186635954845,875
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09021143929256048,875
AN00000904_Br8667_Ant_Nuc,Micro,0.03619502652926875,875
AN00000904_Br8667_Ant_Nuc,Oligo,0.14974872044423562,875
AN00000904_Br8667_Ant_Nuc,OPC,0.03913434148159098,875
AN00000904_Br8667_Ant_Nuc,Excit,0.2414897415659651,875
AN00000904_Br8667_Ant_Nuc,Inhib,0.1573020670908946,875
AN00000904_Br8667_Mid_Bulk,Astro,0.31251357485621184,875
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10131305411817415,875
AN00000904_Br8667_Mid_Bulk,Micro,0.034593333399258366,875
AN00000904_Br8667_Mid_Bulk,Oligo,0.10541620515414968,875
AN00000904_Br8667_Mid_Bulk,OPC,0.03512277583719134,875
AN00000904_Br8667_Mid_Bulk,Excit,0.2270024633315044,875
AN00000904_Br8667_Mid_Bulk,Inhib,0.1840385933035102,875
AN00000904_Br8667_Mid_Cyto,Astro,0.3239922523335606,875
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12722879144326885,875
AN00000904_Br8667_Mid_Cyto,Micro,0.04503513894960086,875
AN00000904_Br8667_Mid_Cyto,Oligo,0.08785837487004183,875
AN00000904_Br8667_Mid_Cyto,OPC,0.0348468464674196,875
AN00000904_Br8667_Mid_Cyto,Excit,0.2329344721587628,875
AN00000904_Br8667_Mid_Cyto,Inhib,0.14810412377734541,875
AN00000904_Br8667_Mid_Nuc,Astro,0.30341268273028354,875
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10410312364086992,875
AN00000904_Br8667_Mid_Nuc,Micro,0.03711886726130497,875
AN00000904_Br8667_Mid_Nuc,Oligo,0.07601230311116847,875
AN00000904_Br8667_Mid_Nuc,OPC,0.03900043230528899,875
AN00000904_Br8667_Mid_Nuc,Excit,0.26086174662963607,875
AN00000904_Br8667_Mid_Nuc,Inhib,0.17949084432144802,875
AN00000906_Br2720_Post_Bulk,Astro,0.1395045828629274,875
AN00000906_Br2720_Post_Bulk,EndoMural,0.08971337666542023,875
AN00000906_Br2720_Post_Bulk,Micro,0.03965600427500648,875
AN00000906_Br2720_Post_Bulk,Oligo,0.1323972196707128,875
AN00000906_Br2720_Post_Bulk,OPC,0.039602944004000974,875
AN00000906_Br2720_Post_Bulk,Excit,0.37513220651897733,875
AN00000906_Br2720_Post_Bulk,Inhib,0.18399366600295475,875
AN00000906_Br2720_Post_Cyto,Astro,0.13461180556540206,875
AN00000906_Br2720_Post_Cyto,EndoMural,0.10460371057460353,875
AN00000906_Br2720_Post_Cyto,Micro,0.050982839368760136,875
AN00000906_Br2720_Post_Cyto,Oligo,0.11680636129751247,875
AN00000906_Br2720_Post_Cyto,OPC,0.039137714636517426,875
AN00000906_Br2720_Post_Cyto,Excit,0.35625136581531436,875
AN00000906_Br2720_Post_Cyto,Inhib,0.19760620274189009,875
AN00000906_Br2720_Post_Nuc,Astro,0.1265066970231738,875
AN00000906_Br2720_Post_Nuc,EndoMural,0.11532327003462868,875
AN00000906_Br2720_Post_Nuc,Micro,0.03355407389811896,875
AN00000906_Br2720_Post_Nuc,Oligo,0.08872192402799667,875
AN00000906_Br2720_Post_Nuc,OPC,0.04190542221668629,875
AN00000906_Br2720_Post_Nuc,Excit,0.38937729366302515,875
AN00000906_Br2720_Post_Nuc,Inhib,0.20461131913637048,875
AN00000906_Br2743_Ant_Bulk,Astro,0.16183202241944605,875
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05718165149187819,875
AN00000906_Br2743_Ant_Bulk,Micro,0.02734211590451937,875
AN00000906_Br2743_Ant_Bulk,Oligo,0.23840008730433526,875
AN00000906_Br2743_Ant_Bulk,OPC,0.04663843234346953,875
AN00000906_Br2743_Ant_Bulk,Excit,0.33104710250127556,875
AN00000906_Br2743_Ant_Bulk,Inhib,0.13755858803507606,875
AN00000906_Br2743_Ant_Cyto,Astro,0.17771616225362075,875
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07003720683591433,875
AN00000906_Br2743_Ant_Cyto,Micro,0.032635972204725555,875
AN00000906_Br2743_Ant_Cyto,Oligo,0.13614679686414208,875
AN00000906_Br2743_Ant_Cyto,OPC,0.04930163635272388,875
AN00000906_Br2743_Ant_Cyto,Excit,0.32630223464647923,875
AN00000906_Br2743_Ant_Cyto,Inhib,0.20785999084239415,875
AN00000906_Br2743_Ant_Nuc,Astro,0.11781815001615263,875
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13996315176431987,875
AN00000906_Br2743_Ant_Nuc,Micro,0.02701238286396322,875
AN00000906_Br2743_Ant_Nuc,Oligo,0.17036813693351438,875
AN00000906_Br2743_Ant_Nuc,OPC,0.050544528547268666,875
AN00000906_Br2743_Ant_Nuc,Excit,0.3464149451101556,875
AN00000906_Br2743_Ant_Nuc,Inhib,0.14787870476462572,875
AN00000906_Br3942_Ant_Bulk,Astro,0.3475571690302885,875
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07878737549774083,875
AN00000906_Br3942_Ant_Bulk,Micro,0.031258540424600134,875
AN00000906_Br3942_Ant_Bulk,Oligo,0.06830781342507271,875
AN00000906_Br3942_Ant_Bulk,OPC,0.03141629266597193,875
AN00000906_Br3942_Ant_Bulk,Excit,0.3114928120749416,875
AN00000906_Br3942_Ant_Bulk,Inhib,0.13117999688138424,875
AN00000906_Br3942_Ant_Cyto,Astro,0.33470703616383013,875
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08929571707117569,875
AN00000906_Br3942_Ant_Cyto,Micro,0.047933143441635906,875
AN00000906_Br3942_Ant_Cyto,Oligo,0.0873026100845291,875
AN00000906_Br3942_Ant_Cyto,OPC,0.03161471480448333,875
AN00000906_Br3942_Ant_Cyto,Excit,0.3032318899531799,875
AN00000906_Br3942_Ant_Cyto,Inhib,0.105914888481166,875
AN00000906_Br3942_Ant_Nuc,Astro,0.3177236763131347,875
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09887612443406708,875
AN00000906_Br3942_Ant_Nuc,Micro,0.028232277032287968,875
AN00000906_Br3942_Ant_Nuc,Oligo,0.06711950060225945,875
AN00000906_Br3942_Ant_Nuc,OPC,0.03761100037642354,875
AN00000906_Br3942_Ant_Nuc,Excit,0.2908301076718628,875
AN00000906_Br3942_Ant_Nuc,Inhib,0.15960731356996438,875
AN00000906_Br3942_Mid_Bulk,Astro,0.32460034851004554,875
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07831353801414545,875
AN00000906_Br3942_Mid_Bulk,Micro,0.03269141832427574,875
AN00000906_Br3942_Mid_Bulk,Oligo,0.09739226979029748,875
AN00000906_Br3942_Mid_Bulk,OPC,0.03105057316803373,875
AN00000906_Br3942_Mid_Bulk,Excit,0.30416895402975713,875
AN00000906_Br3942_Mid_Bulk,Inhib,0.13178289816344493,875
AN00000906_Br3942_Mid_Cyto,Astro,0.2753203447595255,875
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10222620668690818,875
AN00000906_Br3942_Mid_Cyto,Micro,0.03883988944351892,875
AN00000906_Br3942_Mid_Cyto,Oligo,0.09869682901920766,875
AN00000906_Br3942_Mid_Cyto,OPC,0.03273168607494468,875
AN00000906_Br3942_Mid_Cyto,Excit,0.3279260921553969,875
AN00000906_Br3942_Mid_Cyto,Inhib,0.12425895186049818,875
AN00000906_Br3942_Mid_Nuc,Astro,0.26128596801012693,875
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1003117286039837,875
AN00000906_Br3942_Mid_Nuc,Micro,0.02407583285574052,875
AN00000906_Br3942_Mid_Nuc,Oligo,0.0906064067287386,875
AN00000906_Br3942_Mid_Nuc,OPC,0.03326848444037875,875
AN00000906_Br3942_Mid_Nuc,Excit,0.3451377972805934,875
AN00000906_Br3942_Mid_Nuc,Inhib,0.1453137820804381,875
AN00000906_Br6423_Ant_Bulk,Astro,0.2946876238736445,875
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08054522236861049,875
AN00000906_Br6423_Ant_Bulk,Micro,0.04354196044588287,875
AN00000906_Br6423_Ant_Bulk,Oligo,0.13416903563444585,875
AN00000906_Br6423_Ant_Bulk,OPC,0.032093892947378855,875
AN00000906_Br6423_Ant_Bulk,Excit,0.2725684558630506,875
AN00000906_Br6423_Ant_Bulk,Inhib,0.14239380886698685,875
AN00000906_Br6423_Ant_Cyto,Astro,0.31001168801369633,875
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09103306741027317,875
AN00000906_Br6423_Ant_Cyto,Micro,0.03667369521774153,875
AN00000906_Br6423_Ant_Cyto,Oligo,0.10823750367284256,875
AN00000906_Br6423_Ant_Cyto,OPC,0.03335587490028741,875
AN00000906_Br6423_Ant_Cyto,Excit,0.2541683187913221,875
AN00000906_Br6423_Ant_Cyto,Inhib,0.16651985199383684,875
AN00000906_Br6423_Ant_Nuc,Astro,0.27566246915321124,875
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08796901066798697,875
AN00000906_Br6423_Ant_Nuc,Micro,0.03195428207406603,875
AN00000906_Br6423_Ant_Nuc,Oligo,0.1378766096688973,875
AN00000906_Br6423_Ant_Nuc,OPC,0.03282799515310913,875
AN00000906_Br6423_Ant_Nuc,Excit,0.29442050649091045,875
AN00000906_Br6423_Ant_Nuc,Inhib,0.13928912679181887,875
AN00000906_Br6423_Post_Bulk,Astro,0.31218123073634957,875
AN00000906_Br6423_Post_Bulk,EndoMural,0.0797153799885402,875
AN00000906_Br6423_Post_Bulk,Micro,0.04177121496165055,875
AN00000906_Br6423_Post_Bulk,Oligo,0.14360678206216543,875
AN00000906_Br6423_Post_Bulk,OPC,0.029088746060118974,875
AN00000906_Br6423_Post_Bulk,Excit,0.2442736012854082,875
AN00000906_Br6423_Post_Bulk,Inhib,0.14936304490576705,875
AN00000906_Br6423_Post_Cyto,Astro,0.2973848363961264,875
AN00000906_Br6423_Post_Cyto,EndoMural,0.10198012279751277,875
AN00000906_Br6423_Post_Cyto,Micro,0.039715210712744094,875
AN00000906_Br6423_Post_Cyto,Oligo,0.11863260693955037,875
AN00000906_Br6423_Post_Cyto,OPC,0.032079402495030065,875
AN00000906_Br6423_Post_Cyto,Excit,0.24278209779391385,875
AN00000906_Br6423_Post_Cyto,Inhib,0.16742572286512242,875
AN00000906_Br6423_Post_Nuc,Astro,0.26979179656747854,875
AN00000906_Br6423_Post_Nuc,EndoMural,0.10151917769269962,875
AN00000906_Br6423_Post_Nuc,Micro,0.03288802456726049,875
AN00000906_Br6423_Post_Nuc,Oligo,0.1552409487046771,875
AN00000906_Br6423_Post_Nuc,OPC,0.030719812699101203,875
AN00000906_Br6423_Post_Nuc,Excit,0.26494827925736647,875
AN00000906_Br6423_Post_Nuc,Inhib,0.14489196051141667,875
AN00000906_Br6471_Mid_Bulk,Astro,0.207957473414406,875
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06761195705797948,875
AN00000906_Br6471_Mid_Bulk,Micro,0.034550536033714226,875
AN00000906_Br6471_Mid_Bulk,Oligo,0.19753455313175916,875
AN00000906_Br6471_Mid_Bulk,OPC,0.03490939048764557,875
AN00000906_Br6471_Mid_Bulk,Excit,0.3164109485865828,875
AN00000906_Br6471_Mid_Bulk,Inhib,0.1410251412879127,875
AN00000906_Br6471_Mid_Cyto,Astro,0.18458850285729755,875
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07539850100728865,875
AN00000906_Br6471_Mid_Cyto,Micro,0.0414695115496137,875
AN00000906_Br6471_Mid_Cyto,Oligo,0.2598765057734603,875
AN00000906_Br6471_Mid_Cyto,OPC,0.03473450963354432,875
AN00000906_Br6471_Mid_Cyto,Excit,0.2678898672186169,875
AN00000906_Br6471_Mid_Cyto,Inhib,0.13604260196017856,875
AN00000906_Br6471_Mid_Nuc,Astro,0.155944146168422,875
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07781130955391749,875
AN00000906_Br6471_Mid_Nuc,Micro,0.0319426062524229,875
AN00000906_Br6471_Mid_Nuc,Oligo,0.2844210081600164,875
AN00000906_Br6471_Mid_Nuc,OPC,0.03693114488607478,875
AN00000906_Br6471_Mid_Nuc,Excit,0.2962083103881104,875
AN00000906_Br6471_Mid_Nuc,Inhib,0.116741474591036,875
AN00000906_Br6522_Mid_Bulk,Astro,0.21209734711036177,875
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0641836056646836,875
AN00000906_Br6522_Mid_Bulk,Micro,0.03877112683887477,875
AN00000906_Br6522_Mid_Bulk,Oligo,0.13923875679778785,875
AN00000906_Br6522_Mid_Bulk,OPC,0.03896794844738684,875
AN00000906_Br6522_Mid_Bulk,Excit,0.3633419323946298,875
AN00000906_Br6522_Mid_Bulk,Inhib,0.14339928274627542,875
AN00000906_Br6522_Mid_Cyto,Astro,0.18471931868869743,875
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07138853772446697,875
AN00000906_Br6522_Mid_Cyto,Micro,0.04317452287562758,875
AN00000906_Br6522_Mid_Cyto,Oligo,0.17362253607224154,875
AN00000906_Br6522_Mid_Cyto,OPC,0.039526351363406195,875
AN00000906_Br6522_Mid_Cyto,Excit,0.3459763271677864,875
AN00000906_Br6522_Mid_Cyto,Inhib,0.14159240610777388,875
AN00000906_Br6522_Mid_Nuc,Astro,0.16473607654555408,875
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08197887476110952,875
AN00000906_Br6522_Mid_Nuc,Micro,0.031176604730756483,875
AN00000906_Br6522_Mid_Nuc,Oligo,0.1714291338759921,875
AN00000906_Br6522_Mid_Nuc,OPC,0.04076850305135404,875
AN00000906_Br6522_Mid_Nuc,Excit,0.3795714864108924,875
AN00000906_Br6522_Mid_Nuc,Inhib,0.13033932062434148,875
AN00000906_Br6522_Post_Bulk,Astro,0.231914420297303,875
AN00000906_Br6522_Post_Bulk,EndoMural,0.06784337862698171,875
AN00000906_Br6522_Post_Bulk,Micro,0.03885041181339216,875
AN00000906_Br6522_Post_Bulk,Oligo,0.09680048551712817,875
AN00000906_Br6522_Post_Bulk,OPC,0.038358772131433995,875
AN00000906_Br6522_Post_Bulk,Excit,0.3561786897234149,875
AN00000906_Br6522_Post_Bulk,Inhib,0.1700538418903461,875
AN00000906_Br6522_Post_Cyto,Astro,0.21214945700968074,875
AN00000906_Br6522_Post_Cyto,EndoMural,0.0724924523429213,875
AN00000906_Br6522_Post_Cyto,Micro,0.043646599467690506,875
AN00000906_Br6522_Post_Cyto,Oligo,0.09450012486451155,875
AN00000906_Br6522_Post_Cyto,OPC,0.036905995284065886,875
AN00000906_Br6522_Post_Cyto,Excit,0.3591686430876448,875
AN00000906_Br6522_Post_Cyto,Inhib,0.1811367279434853,875
AN00000906_Br6522_Post_Nuc,Astro,0.18726124160568194,875
AN00000906_Br6522_Post_Nuc,EndoMural,0.09865217101462322,875
AN00000906_Br6522_Post_Nuc,Micro,0.03127099366525033,875
AN00000906_Br6522_Post_Nuc,Oligo,0.08253013015848347,875
AN00000906_Br6522_Post_Nuc,OPC,0.03817671667631429,875
AN00000906_Br6522_Post_Nuc,Excit,0.3749532271810301,875
AN00000906_Br6522_Post_Nuc,Inhib,0.1871555196986166,875
AN00000906_Br8325_Ant_Bulk,Astro,0.3089400305680335,875
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07353262236919035,875
AN00000906_Br8325_Ant_Bulk,Micro,0.03278133805271371,875
AN00000906_Br8325_Ant_Bulk,Oligo,0.0753255217616552,875
AN00000906_Br8325_Ant_Bulk,OPC,0.03154485699616964,875
AN00000906_Br8325_Ant_Bulk,Excit,0.32390893787736463,875
AN00000906_Br8325_Ant_Bulk,Inhib,0.15396669237487304,875
AN00000906_Br8325_Ant_Cyto,Astro,0.2502128647893949,875
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09112453766272277,875
AN00000906_Br8325_Ant_Cyto,Micro,0.03476311249832576,875
AN00000906_Br8325_Ant_Cyto,Oligo,0.10422552995063092,875
AN00000906_Br8325_Ant_Cyto,OPC,0.03542711934231486,875
AN00000906_Br8325_Ant_Cyto,Excit,0.2950066122205816,875
AN00000906_Br8325_Ant_Cyto,Inhib,0.18924022353602915,875
AN00000906_Br8325_Ant_Nuc,Astro,0.2362675262471644,875
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09526004486515478,875
AN00000906_Br8325_Ant_Nuc,Micro,0.025797066011076657,875
AN00000906_Br8325_Ant_Nuc,Oligo,0.08505654135583736,875
AN00000906_Br8325_Ant_Nuc,OPC,0.03477642090407434,875
AN00000906_Br8325_Ant_Nuc,Excit,0.366305989936703,875
AN00000906_Br8325_Ant_Nuc,Inhib,0.1565364106799895,875
AN00000906_Br8325_Mid_Bulk,Astro,0.16954070270581617,875
AN00000906_Br8325_Mid_Bulk,EndoMural,0.050856439155820214,875
AN00000906_Br8325_Mid_Bulk,Micro,0.04046996819168027,875
AN00000906_Br8325_Mid_Bulk,Oligo,0.4800846294058296,875
AN00000906_Br8325_Mid_Bulk,OPC,0.036402039734063356,875
AN00000906_Br8325_Mid_Bulk,Excit,0.1507306675067322,875
AN00000906_Br8325_Mid_Bulk,Inhib,0.07191555330005829,875
AN00000906_Br8325_Mid_Cyto,Astro,0.09114712756451014,875
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0473584293944592,875
AN00000906_Br8325_Mid_Cyto,Micro,0.04490180787146454,875
AN00000906_Br8325_Mid_Cyto,Oligo,0.6745638298486136,875
AN00000906_Br8325_Mid_Cyto,OPC,0.03201756501552816,875
AN00000906_Br8325_Mid_Cyto,Excit,0.06576624092604094,875
AN00000906_Br8325_Mid_Cyto,Inhib,0.04424499937938339,875
AN00000906_Br8325_Mid_Nuc,Astro,0.07539301918259023,875
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04791080267069414,875
AN00000906_Br8325_Mid_Nuc,Micro,0.03594048220196209,875
AN00000906_Br8325_Mid_Nuc,Oligo,0.7047755573541431,875
AN00000906_Br8325_Mid_Nuc,OPC,0.038616888876458644,875
AN00000906_Br8325_Mid_Nuc,Excit,0.04982635715580943,875
AN00000906_Br8325_Mid_Nuc,Inhib,0.0475368925583423,875
AN00000906_Br8492_Mid_Bulk,Astro,0.1410817059865513,875
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07231517648396008,875
AN00000906_Br8492_Mid_Bulk,Micro,0.0437182816555401,875
AN00000906_Br8492_Mid_Bulk,Oligo,0.1996706842297907,875
AN00000906_Br8492_Mid_Bulk,OPC,0.03274183665001795,875
AN00000906_Br8492_Mid_Bulk,Excit,0.36626365246111603,875
AN00000906_Br8492_Mid_Bulk,Inhib,0.14420866253302392,875
AN00000906_Br8492_Mid_Cyto,Astro,0.13866756488163154,875
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08281946020243698,875
AN00000906_Br8492_Mid_Cyto,Micro,0.0451738927203105,875
AN00000906_Br8492_Mid_Cyto,Oligo,0.1914200624134182,875
AN00000906_Br8492_Mid_Cyto,OPC,0.03185558915676528,875
AN00000906_Br8492_Mid_Cyto,Excit,0.3343811094301083,875
AN00000906_Br8492_Mid_Cyto,Inhib,0.1756823211953292,875
AN00000906_Br8492_Post_Bulk,Astro,0.1047061088850561,875
AN00000906_Br8492_Post_Bulk,EndoMural,0.0855389820349895,875
AN00000906_Br8492_Post_Bulk,Micro,0.04135582499972932,875
AN00000906_Br8492_Post_Bulk,Oligo,0.2016376320322652,875
AN00000906_Br8492_Post_Bulk,OPC,0.02981259814941155,875
AN00000906_Br8492_Post_Bulk,Excit,0.3640225447078725,875
AN00000906_Br8492_Post_Bulk,Inhib,0.1729263091906759,875
AN00000906_Br8492_Post_Cyto,Astro,0.13007439744918164,875
AN00000906_Br8492_Post_Cyto,EndoMural,0.09087606506832398,875
AN00000906_Br8492_Post_Cyto,Micro,0.04763168396895935,875
AN00000906_Br8492_Post_Cyto,Oligo,0.19299333923296932,875
AN00000906_Br8492_Post_Cyto,OPC,0.031003039400931166,875
AN00000906_Br8492_Post_Cyto,Excit,0.32426790909722714,875
AN00000906_Br8492_Post_Cyto,Inhib,0.18315356578240732,875
AN00000906_Br8492_Post_Nuc,Astro,0.12304615306548224,875
AN00000906_Br8492_Post_Nuc,EndoMural,0.13092343039687068,875
AN00000906_Br8492_Post_Nuc,Micro,0.038359414390700966,875
AN00000906_Br8492_Post_Nuc,Oligo,0.17875871405598048,875
AN00000906_Br8492_Post_Nuc,OPC,0.026519867717255858,875
AN00000906_Br8492_Post_Nuc,Excit,0.33138846697104624,875
AN00000906_Br8492_Post_Nuc,Inhib,0.17100395340266358,875
AN00000906_Br8667_Ant_Bulk,Astro,0.2964524943344012,875
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07068464611225395,875
AN00000906_Br8667_Ant_Bulk,Micro,0.043917664056424506,875
AN00000906_Br8667_Ant_Bulk,Oligo,0.11930182147158216,875
AN00000906_Br8667_Ant_Bulk,OPC,0.03068849590110656,875
AN00000906_Br8667_Ant_Bulk,Excit,0.2885354711595591,875
AN00000906_Br8667_Ant_Bulk,Inhib,0.1504194069646725,875
AN00000906_Br8667_Ant_Cyto,Astro,0.2765018645279532,875
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08602476095172455,875
AN00000906_Br8667_Ant_Cyto,Micro,0.05223323351236841,875
AN00000906_Br8667_Ant_Cyto,Oligo,0.11849647431545063,875
AN00000906_Br8667_Ant_Cyto,OPC,0.029937948280858453,875
AN00000906_Br8667_Ant_Cyto,Excit,0.3049316717780848,875
AN00000906_Br8667_Ant_Cyto,Inhib,0.13187404663355992,875
AN00000906_Br8667_Ant_Nuc,Astro,0.2984169452003921,875
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07626314419175777,875
AN00000906_Br8667_Ant_Nuc,Micro,0.033039989511289086,875
AN00000906_Br8667_Ant_Nuc,Oligo,0.12810959725832208,875
AN00000906_Br8667_Ant_Nuc,OPC,0.031572684900025266,875
AN00000906_Br8667_Ant_Nuc,Excit,0.2787913401942684,875
AN00000906_Br8667_Ant_Nuc,Inhib,0.1538062987439454,875
AN00000906_Br8667_Mid_Bulk,Astro,0.3363770261861914,875
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08033716286397846,875
AN00000906_Br8667_Mid_Bulk,Micro,0.0419474903800986,875
AN00000906_Br8667_Mid_Bulk,Oligo,0.07370404471360881,875
AN00000906_Br8667_Mid_Bulk,OPC,0.027412958460087754,875
AN00000906_Br8667_Mid_Bulk,Excit,0.27400965076804523,875
AN00000906_Br8667_Mid_Bulk,Inhib,0.1662116666279897,875
AN00000906_Br8667_Mid_Cyto,Astro,0.3493229376283532,875
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11657900281763633,875
AN00000906_Br8667_Mid_Cyto,Micro,0.0453635417796995,875
AN00000906_Br8667_Mid_Cyto,Oligo,0.06409954558029793,875
AN00000906_Br8667_Mid_Cyto,OPC,0.02852287518908249,875
AN00000906_Br8667_Mid_Cyto,Excit,0.2423301285915252,875
AN00000906_Br8667_Mid_Cyto,Inhib,0.1537819684134054,875
AN00000906_Br8667_Mid_Nuc,Astro,0.3408000281339092,875
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09211415375591768,875
AN00000906_Br8667_Mid_Nuc,Micro,0.03325997910359935,875
AN00000906_Br8667_Mid_Nuc,Oligo,0.05619963705268547,875
AN00000906_Br8667_Mid_Nuc,OPC,0.03140730043016992,875
AN00000906_Br8667_Mid_Nuc,Excit,0.2671756806052958,875
AN00000906_Br8667_Mid_Nuc,Inhib,0.1790432209184226,875
