sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.033589017408839815,874
AN00000904_Br8325_Mid_Cyto,Inhib,0.028595312520520177,874
AN00000904_Br8492_Mid_Bulk,Astro,0.0158391089981564,874
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08198936525673561,874
AN00000904_Br8492_Mid_Bulk,Micro,0.03359193608183682,874
AN00000904_Br8492_Mid_Bulk,Oligo,0.2432273523367311,874
AN00000904_Br8492_Mid_Bulk,OPC,0.023148631742895543,874
AN00000904_Br8492_Mid_Bulk,Excit,0.44698682545431423,874
AN00000904_Br8492_Mid_Bulk,Inhib,0.15521678012933027,874
AN00000904_Br8492_Mid_Cyto,Astro,0.03446392111400418,874
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08057944618722795,874
AN00000904_Br8492_Mid_Cyto,Micro,0.046722429222934805,874
AN00000904_Br8492_Mid_Cyto,Oligo,0.21289773740919765,874
AN00000904_Br8492_Mid_Cyto,OPC,0.03319033911257107,874
AN00000904_Br8492_Mid_Cyto,Excit,0.4548929223499937,874
AN00000904_Br8492_Mid_Cyto,Inhib,0.1372532046040706,874
AN00000904_Br8492_Mid_Nuc,Astro,0.032364646913142246,874
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12080293904279409,874
AN00000904_Br8492_Mid_Nuc,Micro,0.043837181399322175,874
AN00000904_Br8492_Mid_Nuc,Oligo,0.18360228910374723,874
AN00000904_Br8492_Mid_Nuc,OPC,0.030714862978038802,874
AN00000904_Br8492_Mid_Nuc,Excit,0.42930771824965236,874
AN00000904_Br8492_Mid_Nuc,Inhib,0.15937036231330315,874
AN00000904_Br8492_Post_Bulk,Astro,0.012426261113850687,874
AN00000904_Br8492_Post_Bulk,EndoMural,0.09540942235839193,874
AN00000904_Br8492_Post_Bulk,Micro,0.03177359787112948,874
AN00000904_Br8492_Post_Bulk,Oligo,0.2504142999586239,874
AN00000904_Br8492_Post_Bulk,OPC,0.018795210062968342,874
AN00000904_Br8492_Post_Bulk,Excit,0.416116081842302,874
AN00000904_Br8492_Post_Bulk,Inhib,0.17506512679273364,874
AN00000904_Br8492_Post_Cyto,Astro,0.024899939883180334,874
AN00000904_Br8492_Post_Cyto,EndoMural,0.0980906928054151,874
AN00000904_Br8492_Post_Cyto,Micro,0.043471614640951894,874
AN00000904_Br8492_Post_Cyto,Oligo,0.24243565194903147,874
AN00000904_Br8492_Post_Cyto,OPC,0.02671937442111035,874
AN00000904_Br8492_Post_Cyto,Excit,0.41548495167231425,874
AN00000904_Br8492_Post_Cyto,Inhib,0.14889777462799664,874
AN00000904_Br8492_Post_Nuc,Astro,0.0250690642052415,874
AN00000904_Br8492_Post_Nuc,EndoMural,0.13382165169873214,874
AN00000904_Br8492_Post_Nuc,Micro,0.03782028597323705,874
AN00000904_Br8492_Post_Nuc,Oligo,0.1823857304426386,874
AN00000904_Br8492_Post_Nuc,OPC,0.026305743495528725,874
AN00000904_Br8492_Post_Nuc,Excit,0.41969985488651473,874
AN00000904_Br8492_Post_Nuc,Inhib,0.17489766929810735,874
AN00000904_Br8667_Ant_Bulk,Astro,0.12237188197874885,874
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07726370418664612,874
AN00000904_Br8667_Ant_Bulk,Micro,0.03476853243959685,874
AN00000904_Br8667_Ant_Bulk,Oligo,0.2212471555357568,874
AN00000904_Br8667_Ant_Bulk,OPC,0.04271774225996393,874
AN00000904_Br8667_Ant_Bulk,Excit,0.3041805871941101,874
AN00000904_Br8667_Ant_Bulk,Inhib,0.1974503964051774,874
AN00000904_Br8667_Ant_Cyto,Astro,0.10158133434103887,874
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08602228862966603,874
AN00000904_Br8667_Ant_Cyto,Micro,0.05499807868245864,874
AN00000904_Br8667_Ant_Cyto,Oligo,0.21946827002121905,874
AN00000904_Br8667_Ant_Cyto,OPC,0.03588456605204101,874
AN00000904_Br8667_Ant_Cyto,Excit,0.37647473522116204,874
AN00000904_Br8667_Ant_Cyto,Inhib,0.12557072705241437,874
AN00000904_Br8667_Ant_Nuc,Astro,0.10396338822863693,874
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08734078518633369,874
AN00000904_Br8667_Ant_Nuc,Micro,0.035679700666549775,874
AN00000904_Br8667_Ant_Nuc,Oligo,0.19624527360486838,874
AN00000904_Br8667_Ant_Nuc,OPC,0.044708748423755613,874
AN00000904_Br8667_Ant_Nuc,Excit,0.34994457254553984,874
AN00000904_Br8667_Ant_Nuc,Inhib,0.18211753134431577,874
AN00000904_Br8667_Mid_Bulk,Astro,0.11845558977537408,874
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10142836151472254,874
AN00000904_Br8667_Mid_Bulk,Micro,0.035476284127948794,874
AN00000904_Br8667_Mid_Bulk,Oligo,0.14177403079248085,874
AN00000904_Br8667_Mid_Bulk,OPC,0.04160059070531814,874
AN00000904_Br8667_Mid_Bulk,Excit,0.34099077912393294,874
AN00000904_Br8667_Mid_Bulk,Inhib,0.22027436396022265,874
AN00000904_Br8667_Mid_Cyto,Astro,0.1256172401706436,874
AN00000904_Br8667_Mid_Cyto,EndoMural,0.129416406211776,874
AN00000904_Br8667_Mid_Cyto,Micro,0.047051396859483785,874
AN00000904_Br8667_Mid_Cyto,Oligo,0.1200597931410154,874
AN00000904_Br8667_Mid_Cyto,OPC,0.04199605509852908,874
AN00000904_Br8667_Mid_Cyto,Excit,0.3539757019653588,874
AN00000904_Br8667_Mid_Cyto,Inhib,0.1818834065531932,874
AN00000904_Br8667_Mid_Nuc,Astro,0.11434558945423554,874
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10286242493674681,874
AN00000904_Br8667_Mid_Nuc,Micro,0.03745751859401698,874
AN00000904_Br8667_Mid_Nuc,Oligo,0.10073131352547476,874
AN00000904_Br8667_Mid_Nuc,OPC,0.04565094412643288,874
AN00000904_Br8667_Mid_Nuc,Excit,0.38664362858033535,874
AN00000904_Br8667_Mid_Nuc,Inhib,0.2123085807827576,874
AN00000906_Br2720_Post_Bulk,Astro,0.04301429049531505,874
AN00000906_Br2720_Post_Bulk,EndoMural,0.07522351313829476,874
AN00000906_Br2720_Post_Bulk,Micro,0.033523689471214896,874
AN00000906_Br2720_Post_Bulk,Oligo,0.1491368180471298,874
AN00000906_Br2720_Post_Bulk,OPC,0.038687726611802586,874
AN00000906_Br2720_Post_Bulk,Excit,0.48216253149715416,874
AN00000906_Br2720_Post_Bulk,Inhib,0.1782514307390888,874
AN00000906_Br2720_Post_Cyto,Astro,0.04199124050539932,874
AN00000906_Br2720_Post_Cyto,EndoMural,0.08837276866454119,874
AN00000906_Br2720_Post_Cyto,Micro,0.043740492144701305,874
AN00000906_Br2720_Post_Cyto,Oligo,0.13280077312814428,874
AN00000906_Br2720_Post_Cyto,OPC,0.03859587334676677,874
AN00000906_Br2720_Post_Cyto,Excit,0.45878640087722244,874
AN00000906_Br2720_Post_Cyto,Inhib,0.19571245133322476,874
AN00000906_Br2720_Post_Nuc,Astro,0.03937705763332958,874
AN00000906_Br2720_Post_Nuc,EndoMural,0.09618123887395699,874
AN00000906_Br2720_Post_Nuc,Micro,0.028032725843834774,874
AN00000906_Br2720_Post_Nuc,Oligo,0.09901931386321947,874
AN00000906_Br2720_Post_Nuc,OPC,0.04077926000866596,874
AN00000906_Br2720_Post_Nuc,Excit,0.49984607901672484,874
AN00000906_Br2720_Post_Nuc,Inhib,0.19676432476026842,874
AN00000906_Br2743_Ant_Bulk,Astro,0.04843096038568268,874
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04799358329195445,874
AN00000906_Br2743_Ant_Bulk,Micro,0.022877782656132252,874
AN00000906_Br2743_Ant_Bulk,Oligo,0.27287120810177945,874
AN00000906_Br2743_Ant_Bulk,OPC,0.0463697572470347,874
AN00000906_Br2743_Ant_Bulk,Excit,0.4282147525150861,874
AN00000906_Br2743_Ant_Bulk,Inhib,0.13324195580233034,874
AN00000906_Br2743_Ant_Cyto,Astro,0.05720707671362504,874
AN00000906_Br2743_Ant_Cyto,EndoMural,0.060698371802895376,874
AN00000906_Br2743_Ant_Cyto,Micro,0.02838369108862989,874
AN00000906_Br2743_Ant_Cyto,Oligo,0.15998592323860455,874
AN00000906_Br2743_Ant_Cyto,OPC,0.05075684930675581,874
AN00000906_Br2743_Ant_Cyto,Excit,0.43351125908594945,874
AN00000906_Br2743_Ant_Cyto,Inhib,0.20945682876354,874
AN00000906_Br2743_Ant_Nuc,Astro,0.03507268879888261,874
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11660634547763686,874
AN00000906_Br2743_Ant_Nuc,Micro,0.022195337492546968,874
AN00000906_Br2743_Ant_Nuc,Oligo,0.19224652777579057,874
AN00000906_Br2743_Ant_Nuc,OPC,0.04987495335106917,874
AN00000906_Br2743_Ant_Nuc,Excit,0.44311625951964423,874
AN00000906_Br2743_Ant_Nuc,Inhib,0.14088788758442955,874
AN00000906_Br3942_Ant_Bulk,Astro,0.13177565474814518,874
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07902927997700139,874
AN00000906_Br3942_Ant_Bulk,Micro,0.031922965535801574,874
AN00000906_Br3942_Ant_Bulk,Oligo,0.09087343032706514,874
AN00000906_Br3942_Ant_Bulk,OPC,0.0369369778318377,874
AN00000906_Br3942_Ant_Bulk,Excit,0.47573163812406194,874
AN00000906_Br3942_Ant_Bulk,Inhib,0.15373005345608703,874
AN00000906_Br3942_Ant_Cyto,Astro,0.1261396717034682,874
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08879957416951734,874
AN00000906_Br3942_Ant_Cyto,Micro,0.048787184392954014,874
AN00000906_Br3942_Ant_Cyto,Oligo,0.1155091805260128,874
AN00000906_Br3942_Ant_Cyto,OPC,0.03692836864513526,874
AN00000906_Br3942_Ant_Cyto,Excit,0.46008890098007743,874
AN00000906_Br3942_Ant_Cyto,Inhib,0.1237471195828349,874
AN00000906_Br3942_Ant_Nuc,Astro,0.11884195141223622,874
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09788911146887855,874
AN00000906_Br3942_Ant_Nuc,Micro,0.028450972649271287,874
AN00000906_Br3942_Ant_Nuc,Oligo,0.08839397782146977,874
AN00000906_Br3942_Ant_Nuc,OPC,0.04386590259277185,874
AN00000906_Br3942_Ant_Nuc,Excit,0.436337498818553,874
AN00000906_Br3942_Ant_Nuc,Inhib,0.1862205852368194,874
AN00000906_Br3942_Mid_Bulk,Astro,0.12012877989280328,874
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07689516276159507,874
AN00000906_Br3942_Mid_Bulk,Micro,0.03265399248697342,874
AN00000906_Br3942_Mid_Bulk,Oligo,0.12711265705065575,874
AN00000906_Br3942_Mid_Bulk,OPC,0.0358107676909082,874
AN00000906_Br3942_Mid_Bulk,Excit,0.4577420370180378,874
AN00000906_Br3942_Mid_Bulk,Inhib,0.14965660309902648,874
AN00000906_Br3942_Mid_Cyto,Astro,0.09771789089475108,874
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09623337721582598,874
AN00000906_Br3942_Mid_Cyto,Micro,0.03709606170916462,874
AN00000906_Br3942_Mid_Cyto,Oligo,0.12382638499296071,874
AN00000906_Br3942_Mid_Cyto,OPC,0.0360235384297364,874
AN00000906_Br3942_Mid_Cyto,Excit,0.473247273322955,874
AN00000906_Br3942_Mid_Cyto,Inhib,0.13585547343460608,874
AN00000906_Br3942_Mid_Nuc,Astro,0.09109897462550477,874
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09297271973454127,874
AN00000906_Br3942_Mid_Nuc,Micro,0.02236410243659243,874
AN00000906_Br3942_Mid_Nuc,Oligo,0.11177812808813796,874
AN00000906_Br3942_Mid_Nuc,OPC,0.036019383480120175,874
AN00000906_Br3942_Mid_Nuc,Excit,0.4900628267575851,874
AN00000906_Br3942_Mid_Nuc,Inhib,0.15570386487751836,874
AN00000906_Br6423_Ant_Bulk,Astro,0.10659704560031605,874
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07816414998874056,874
AN00000906_Br6423_Ant_Bulk,Micro,0.043052688865451605,874
AN00000906_Br6423_Ant_Bulk,Oligo,0.17389350568646256,874
AN00000906_Br6423_Ant_Bulk,OPC,0.03653183683426694,874
AN00000906_Br6423_Ant_Bulk,Excit,0.3999925263794253,874
AN00000906_Br6423_Ant_Bulk,Inhib,0.16176824664533704,874
AN00000906_Br6423_Ant_Cyto,Astro,0.11523873845371796,874
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09046504817151853,874
AN00000906_Br6423_Ant_Cyto,Micro,0.03717045488139007,874
AN00000906_Br6423_Ant_Cyto,Oligo,0.14356375231971805,874
AN00000906_Br6423_Ant_Cyto,OPC,0.038934255354183385,874
AN00000906_Br6423_Ant_Cyto,Excit,0.37970718859493297,874
AN00000906_Br6423_Ant_Cyto,Inhib,0.19492056222453905,874
AN00000906_Br6423_Ant_Nuc,Astro,0.09739328383071864,874
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08344621880099301,874
AN00000906_Br6423_Ant_Nuc,Micro,0.030654232092872956,874
AN00000906_Br6423_Ant_Nuc,Oligo,0.17447808073648316,874
AN00000906_Br6423_Ant_Nuc,OPC,0.036491456833700135,874
AN00000906_Br6423_Ant_Nuc,Excit,0.4237179944958996,874
AN00000906_Br6423_Ant_Nuc,Inhib,0.15381873320933245,874
AN00000906_Br6423_Post_Bulk,Astro,0.11539027019799143,874
AN00000906_Br6423_Post_Bulk,EndoMural,0.0790119000297553,874
AN00000906_Br6423_Post_Bulk,Micro,0.04226637488810507,874
AN00000906_Br6423_Post_Bulk,Oligo,0.19043929373252724,874
AN00000906_Br6423_Post_Bulk,OPC,0.03385594925792109,874
AN00000906_Br6423_Post_Bulk,Excit,0.3652887921663296,874
AN00000906_Br6423_Post_Bulk,Inhib,0.1737474197273703,874
AN00000906_Br6423_Post_Cyto,Astro,0.10962907242143347,874
AN00000906_Br6423_Post_Cyto,EndoMural,0.10071377235623911,874
AN00000906_Br6423_Post_Cyto,Micro,0.04002314735648297,874
AN00000906_Br6423_Post_Cyto,Oligo,0.1569049420165708,874
AN00000906_Br6423_Post_Cyto,OPC,0.03718796944851139,874
AN00000906_Br6423_Post_Cyto,Excit,0.3602898673349943,874
AN00000906_Br6423_Post_Cyto,Inhib,0.19525122906576797,874
AN00000906_Br6423_Post_Nuc,Astro,0.0954318907232858,874
AN00000906_Br6423_Post_Nuc,EndoMural,0.0967919688993239,874
AN00000906_Br6423_Post_Nuc,Micro,0.03177098794009054,874
AN00000906_Br6423_Post_Nuc,Oligo,0.19815194058406044,874
AN00000906_Br6423_Post_Nuc,OPC,0.03427820997535402,874
AN00000906_Br6423_Post_Nuc,Excit,0.38187102490696334,874
AN00000906_Br6423_Post_Nuc,Inhib,0.16170397697092198,874
AN00000906_Br6471_Mid_Bulk,Astro,0.06713861776482716,874
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05971603952023876,874
AN00000906_Br6471_Mid_Bulk,Micro,0.03074029741146128,874
AN00000906_Br6471_Mid_Bulk,Oligo,0.23536800262318688,874
AN00000906_Br6471_Mid_Bulk,OPC,0.03619780776818505,874
AN00000906_Br6471_Mid_Bulk,Excit,0.42737516033087364,874
AN00000906_Br6471_Mid_Bulk,Inhib,0.14346407458122726,874
AN00000906_Br6471_Mid_Cyto,Astro,0.057525883163848136,874
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06594171412072217,874
AN00000906_Br6471_Mid_Cyto,Micro,0.03664646764152424,874
AN00000906_Br6471_Mid_Cyto,Oligo,0.3100378340772385,874
AN00000906_Br6471_Mid_Cyto,OPC,0.03574616197413954,874
AN00000906_Br6471_Mid_Cyto,Excit,0.355706445786055,874
AN00000906_Br6471_Mid_Cyto,Inhib,0.1383954932364725,874
AN00000906_Br6471_Mid_Nuc,Astro,0.045931921524788186,874
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06577203265607169,874
AN00000906_Br6471_Mid_Nuc,Micro,0.02697169023746917,874
AN00000906_Br6471_Mid_Nuc,Oligo,0.3279565946587795,874
AN00000906_Br6471_Mid_Nuc,OPC,0.03675777887038237,874
AN00000906_Br6471_Mid_Nuc,Excit,0.3842257446000858,874
AN00000906_Br6471_Mid_Nuc,Inhib,0.11238423745242337,874
AN00000906_Br6522_Mid_Bulk,Astro,0.06949232856369049,874
AN00000906_Br6522_Mid_Bulk,EndoMural,0.056387972367792985,874
AN00000906_Br6522_Mid_Bulk,Micro,0.034415037811968946,874
AN00000906_Br6522_Mid_Bulk,Oligo,0.1641196469556307,874
AN00000906_Br6522_Mid_Bulk,OPC,0.04012026845498787,874
AN00000906_Br6522_Mid_Bulk,Excit,0.49070370356838044,874
AN00000906_Br6522_Mid_Bulk,Inhib,0.14476104227754863,874
AN00000906_Br6522_Mid_Cyto,Astro,0.058818884870450616,874
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06159891376943909,874
AN00000906_Br6522_Mid_Cyto,Micro,0.03769506942313188,874
AN00000906_Br6522_Mid_Cyto,Oligo,0.20287825256104677,874
AN00000906_Br6522_Mid_Cyto,OPC,0.04006221870605915,874
AN00000906_Br6522_Mid_Cyto,Excit,0.45765004176727,874
AN00000906_Br6522_Mid_Cyto,Inhib,0.14129661890260253,874
AN00000906_Br6522_Mid_Nuc,Astro,0.05083471993416616,874
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06917274584208989,874
AN00000906_Br6522_Mid_Nuc,Micro,0.02620333574833594,874
AN00000906_Br6522_Mid_Nuc,Oligo,0.19470004485198544,874
AN00000906_Br6522_Mid_Nuc,OPC,0.04030112407952376,874
AN00000906_Br6522_Mid_Nuc,Excit,0.4944297384235527,874
AN00000906_Br6522_Mid_Nuc,Inhib,0.12435829112034599,874
AN00000906_Br6522_Post_Bulk,Astro,0.07868505151829898,874
AN00000906_Br6522_Post_Bulk,EndoMural,0.06088775436453458,874
AN00000906_Br6522_Post_Bulk,Micro,0.03538684681057024,874
AN00000906_Br6522_Post_Bulk,Oligo,0.11624334604956928,874
AN00000906_Br6522_Post_Bulk,OPC,0.04037186926390425,874
AN00000906_Br6522_Post_Bulk,Excit,0.49110112389694155,874
AN00000906_Br6522_Post_Bulk,Inhib,0.17732400809618118,874
AN00000906_Br6522_Post_Cyto,Astro,0.07121965502486677,874
AN00000906_Br6522_Post_Cyto,EndoMural,0.06422796435710457,874
AN00000906_Br6522_Post_Cyto,Micro,0.03938060771678062,874
AN00000906_Br6522_Post_Cyto,Oligo,0.11231242867736313,874
AN00000906_Br6522_Post_Cyto,OPC,0.03826202664603026,874
AN00000906_Br6522_Post_Cyto,Excit,0.4860291457203321,874
AN00000906_Br6522_Post_Cyto,Inhib,0.1885681718575225,874
AN00000906_Br6522_Post_Nuc,Astro,0.061444502709239304,874
AN00000906_Br6522_Post_Nuc,EndoMural,0.08595878658308416,874
AN00000906_Br6522_Post_Nuc,Micro,0.027329600818508836,874
AN00000906_Br6522_Post_Nuc,Oligo,0.09594342881012247,874
AN00000906_Br6522_Post_Nuc,OPC,0.038777688505058715,874
AN00000906_Br6522_Post_Nuc,Excit,0.5033855734261075,874
AN00000906_Br6522_Post_Nuc,Inhib,0.1871604191478791,874
AN00000906_Br8325_Ant_Bulk,Astro,0.11283494567790811,874
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07098033000562233,874
AN00000906_Br8325_Ant_Bulk,Micro,0.03218336841190383,874
AN00000906_Br8325_Ant_Bulk,Oligo,0.09657887868077959,874
AN00000906_Br8325_Ant_Bulk,OPC,0.035675708528410684,874
AN00000906_Br8325_Ant_Bulk,Excit,0.47822361390165513,874
AN00000906_Br8325_Ant_Bulk,Inhib,0.17352315479372044,874
AN00000906_Br8325_Ant_Cyto,Astro,0.08768436306904137,874
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08504193741286992,874
AN00000906_Br8325_Ant_Cyto,Micro,0.03284853612272198,874
AN00000906_Br8325_Ant_Cyto,Oligo,0.13016686446407838,874
AN00000906_Br8325_Ant_Cyto,OPC,0.03877125833659764,874
AN00000906_Br8325_Ant_Cyto,Excit,0.41794878051082973,874
AN00000906_Br8325_Ant_Cyto,Inhib,0.20753826008386103,874
AN00000906_Br8325_Ant_Nuc,Astro,0.08034411753648481,874
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08589725111608666,874
AN00000906_Br8325_Ant_Nuc,Micro,0.023241263099440388,874
AN00000906_Br8325_Ant_Nuc,Oligo,0.10205276257653413,874
AN00000906_Br8325_Ant_Nuc,OPC,0.03656429224146605,874
AN00000906_Br8325_Ant_Nuc,Excit,0.5086805053720205,874
AN00000906_Br8325_Ant_Nuc,Inhib,0.16321980805796754,874
AN00000906_Br8325_Mid_Bulk,Astro,0.047335040498455244,874
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04309679169616873,874
AN00000906_Br8325_Mid_Bulk,Micro,0.03473276834058259,874
AN00000906_Br8325_Mid_Bulk,Oligo,0.5727482194715376,874
AN00000906_Br8325_Mid_Bulk,OPC,0.03692687557769199,874
AN00000906_Br8325_Mid_Bulk,Excit,0.19548098385040807,874
AN00000906_Br8325_Mid_Bulk,Inhib,0.06967932056515566,874
AN00000906_Br8325_Mid_Cyto,Astro,0.015438084601059788,874
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03572768362381124,874
AN00000906_Br8325_Mid_Cyto,Micro,0.03469488657246498,874
AN00000906_Br8325_Mid_Cyto,Oligo,0.7726791543749807,874
AN00000906_Br8325_Mid_Cyto,OPC,0.029031379946159095,874
AN00000906_Br8325_Mid_Cyto,Excit,0.07387012409657145,874
AN00000906_Br8325_Mid_Cyto,Inhib,0.03855868678495273,874
AN00000906_Br8325_Mid_Nuc,Astro,0.01016158957136197,874
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03567585484746064,874
AN00000906_Br8325_Mid_Nuc,Micro,0.02709582307648518,874
AN00000906_Br8325_Mid_Nuc,Oligo,0.7956680325023009,874
AN00000906_Br8325_Mid_Nuc,OPC,0.03492245052126589,874
AN00000906_Br8325_Mid_Nuc,Excit,0.05643526814005545,874
AN00000906_Br8325_Mid_Nuc,Inhib,0.040040981341069946,874
AN00000906_Br8492_Mid_Bulk,Astro,0.04202986570585747,874
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06006792351386859,874
AN00000906_Br8492_Mid_Bulk,Micro,0.03663540811623195,874
AN00000906_Br8492_Mid_Bulk,Oligo,0.22425254398336048,874
AN00000906_Br8492_Mid_Bulk,OPC,0.03148795550637214,874
AN00000906_Br8492_Mid_Bulk,Excit,0.4671267472873692,874
AN00000906_Br8492_Mid_Bulk,Inhib,0.1383995558869401,874
AN00000906_Br8492_Mid_Cyto,Astro,0.04188702015243702,874
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06963176537781675,874
AN00000906_Br8492_Mid_Cyto,Micro,0.038411002237009495,874
AN00000906_Br8492_Mid_Cyto,Oligo,0.21867970427888797,874
AN00000906_Br8492_Mid_Cyto,OPC,0.03092876779451666,874
AN00000906_Br8492_Mid_Cyto,Excit,0.42659316972033523,874
AN00000906_Br8492_Mid_Cyto,Inhib,0.17386857043899687,874
AN00000906_Br8492_Post_Bulk,Astro,0.029462315807162447,874
AN00000906_Br8492_Post_Bulk,EndoMural,0.06939373956823024,874
AN00000906_Br8492_Post_Bulk,Micro,0.03379039378954674,874
AN00000906_Br8492_Post_Bulk,Oligo,0.22240665565867399,874
AN00000906_Br8492_Post_Bulk,OPC,0.02768650693655422,874
AN00000906_Br8492_Post_Bulk,Excit,0.4535333731291696,874
AN00000906_Br8492_Post_Bulk,Inhib,0.1637270151106628,874
AN00000906_Br8492_Post_Cyto,Astro,0.03889453399813751,874
AN00000906_Br8492_Post_Cyto,EndoMural,0.076112458206819,874
AN00000906_Br8492_Post_Cyto,Micro,0.040488113089127774,874
AN00000906_Br8492_Post_Cyto,Oligo,0.21999490607232766,874
AN00000906_Br8492_Post_Cyto,OPC,0.029933841232640656,874
AN00000906_Br8492_Post_Cyto,Excit,0.41331649265058473,874
AN00000906_Br8492_Post_Cyto,Inhib,0.18125965475036263,874
AN00000906_Br8492_Post_Nuc,Astro,0.03699990463065428,874
AN00000906_Br8492_Post_Nuc,EndoMural,0.10993488919118634,874
AN00000906_Br8492_Post_Nuc,Micro,0.03242174962645264,874
AN00000906_Br8492_Post_Nuc,Oligo,0.20307373543289917,874
AN00000906_Br8492_Post_Nuc,OPC,0.025477177631290863,874
AN00000906_Br8492_Post_Nuc,Excit,0.42495692339026747,874
AN00000906_Br8492_Post_Nuc,Inhib,0.16713562009724925,874
AN00000906_Br8667_Ant_Bulk,Astro,0.10729936376158325,874
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0681782968114622,874
AN00000906_Br8667_Ant_Bulk,Micro,0.04316007322589735,874
AN00000906_Br8667_Ant_Bulk,Oligo,0.15313069078440306,874
AN00000906_Br8667_Ant_Bulk,OPC,0.03461573999742689,874
AN00000906_Br8667_Ant_Bulk,Excit,0.425612788540403,874
AN00000906_Br8667_Ant_Bulk,Inhib,0.16800304687882417,874
AN00000906_Br8667_Ant_Cyto,Astro,0.09887601268997737,874
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08149765233356566,874
AN00000906_Br8667_Ant_Cyto,Micro,0.0505297628556405,874
AN00000906_Br8667_Ant_Cyto,Oligo,0.14972720483571814,874
AN00000906_Br8667_Ant_Cyto,OPC,0.033028886194833504,874
AN00000906_Br8667_Ant_Cyto,Excit,0.43933054262203963,874
AN00000906_Br8667_Ant_Cyto,Inhib,0.14700993846822524,874
AN00000906_Br8667_Ant_Nuc,Astro,0.10811752075843925,874
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07384575797844994,874
AN00000906_Br8667_Ant_Nuc,Micro,0.03247000426584782,874
AN00000906_Br8667_Ant_Nuc,Oligo,0.165707419160605,874
AN00000906_Br8667_Ant_Nuc,OPC,0.03589581187067148,874
AN00000906_Br8667_Ant_Nuc,Excit,0.41061435975503313,874
AN00000906_Br8667_Ant_Nuc,Inhib,0.17334912621095344,874
AN00000906_Br8667_Mid_Bulk,Astro,0.12811903325574567,874
AN00000906_Br8667_Mid_Bulk,EndoMural,0.080848128377274,874
AN00000906_Br8667_Mid_Bulk,Micro,0.04321271636483453,874
AN00000906_Br8667_Mid_Bulk,Oligo,0.09857851352329569,874
AN00000906_Br8667_Mid_Bulk,OPC,0.03233276350052538,874
AN00000906_Br8667_Mid_Bulk,Excit,0.42191359439790344,874
AN00000906_Br8667_Mid_Bulk,Inhib,0.1949952505804213,874
AN00000906_Br8667_Mid_Cyto,Astro,0.13756093834561114,874
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12097303551210341,874
AN00000906_Br8667_Mid_Cyto,Micro,0.04841101851664009,874
AN00000906_Br8667_Mid_Cyto,Oligo,0.088762425454525,874
AN00000906_Br8667_Mid_Cyto,OPC,0.03495655710834937,874
AN00000906_Br8667_Mid_Cyto,Excit,0.37936604818265024,874
AN00000906_Br8667_Mid_Cyto,Inhib,0.18996997688012068,874
AN00000906_Br8667_Mid_Nuc,Astro,0.1310693000047885,874
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09363709600241323,874
AN00000906_Br8667_Mid_Nuc,Micro,0.0345803588162421,874
AN00000906_Br8667_Mid_Nuc,Oligo,0.07606137440192437,874
AN00000906_Br8667_Mid_Nuc,OPC,0.03760031580144486,874
AN00000906_Br8667_Mid_Nuc,Excit,0.4129963415551176,874
AN00000906_Br8667_Mid_Nuc,Inhib,0.21405521341806938,874
