sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03474559766833383,846
AN00000904_Br8325_Mid_Cyto,Inhib,0.026832358790610054,846
AN00000904_Br8492_Mid_Bulk,Astro,0.031470838652478725,846
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07784164688088159,846
AN00000904_Br8492_Mid_Bulk,Micro,0.043133078747152304,846
AN00000904_Br8492_Mid_Bulk,Oligo,0.26597481271938667,846
AN00000904_Br8492_Mid_Bulk,OPC,0.02582078658816393,846
AN00000904_Br8492_Mid_Bulk,Excit,0.393809965238004,846
AN00000904_Br8492_Mid_Bulk,Inhib,0.1619488711739328,846
AN00000904_Br8492_Mid_Cyto,Astro,0.06735008346685943,846
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07528231994072984,846
AN00000904_Br8492_Mid_Cyto,Micro,0.05843393876207676,846
AN00000904_Br8492_Mid_Cyto,Oligo,0.22869310725451994,846
AN00000904_Br8492_Mid_Cyto,OPC,0.03579625598054657,846
AN00000904_Br8492_Mid_Cyto,Excit,0.3933444872155325,846
AN00000904_Br8492_Mid_Cyto,Inhib,0.141099807379735,846
AN00000904_Br8492_Mid_Nuc,Astro,0.06333708084227058,846
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11201441496493925,846
AN00000904_Br8492_Mid_Nuc,Micro,0.05485224675278381,846
AN00000904_Br8492_Mid_Nuc,Oligo,0.19885081454632894,846
AN00000904_Br8492_Mid_Nuc,OPC,0.03339483520837183,846
AN00000904_Br8492_Mid_Nuc,Excit,0.3741651032486597,846
AN00000904_Br8492_Mid_Nuc,Inhib,0.16338550443664585,846
AN00000904_Br8492_Post_Bulk,Astro,0.02445448634862584,846
AN00000904_Br8492_Post_Bulk,EndoMural,0.09030398912719115,846
AN00000904_Br8492_Post_Bulk,Micro,0.04085764420893394,846
AN00000904_Br8492_Post_Bulk,Oligo,0.27342134591870565,846
AN00000904_Br8492_Post_Bulk,OPC,0.021153615659341114,846
AN00000904_Br8492_Post_Bulk,Excit,0.3694608556406928,846
AN00000904_Br8492_Post_Bulk,Inhib,0.1803480630965095,846
AN00000904_Br8492_Post_Cyto,Astro,0.04862913943333015,846
AN00000904_Br8492_Post_Cyto,EndoMural,0.09140737742109235,846
AN00000904_Br8492_Post_Cyto,Micro,0.054462917376807814,846
AN00000904_Br8492_Post_Cyto,Oligo,0.2607365280087917,846
AN00000904_Br8492_Post_Cyto,OPC,0.029050768851758283,846
AN00000904_Br8492_Post_Cyto,Excit,0.3638742546337887,846
AN00000904_Br8492_Post_Cyto,Inhib,0.15183901427443097,846
AN00000904_Br8492_Post_Nuc,Astro,0.04911156029428035,846
AN00000904_Br8492_Post_Nuc,EndoMural,0.12473668839863308,846
AN00000904_Br8492_Post_Nuc,Micro,0.04777651892676663,846
AN00000904_Br8492_Post_Nuc,Oligo,0.19904820922372438,846
AN00000904_Br8492_Post_Nuc,OPC,0.028984963524765216,846
AN00000904_Br8492_Post_Nuc,Excit,0.3718268886322297,846
AN00000904_Br8492_Post_Nuc,Inhib,0.1785151709996007,846
AN00000904_Br8667_Ant_Bulk,Astro,0.21959609644618694,846
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0648480202788932,846
AN00000904_Br8667_Ant_Bulk,Micro,0.03922644964247965,846
AN00000904_Br8667_Ant_Bulk,Oligo,0.21554706508355254,846
AN00000904_Br8667_Ant_Bulk,OPC,0.04159723316502681,846
AN00000904_Br8667_Ant_Bulk,Excit,0.2425068525068326,846
AN00000904_Br8667_Ant_Bulk,Inhib,0.17667828287702828,846
AN00000904_Br8667_Ant_Cyto,Astro,0.1859349891304262,846
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07395581297937033,846
AN00000904_Br8667_Ant_Cyto,Micro,0.06322665526926093,846
AN00000904_Br8667_Ant_Cyto,Oligo,0.2191088526521206,846
AN00000904_Br8667_Ant_Cyto,OPC,0.03583042739559983,846
AN00000904_Br8667_Ant_Cyto,Excit,0.3023838303128283,846
AN00000904_Br8667_Ant_Cyto,Inhib,0.1195594322603939,846
AN00000904_Br8667_Ant_Nuc,Astro,0.19009407423544883,846
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07496165485230129,846
AN00000904_Br8667_Ant_Nuc,Micro,0.04130050415666594,846
AN00000904_Br8667_Ant_Nuc,Oligo,0.1960051738100568,846
AN00000904_Br8667_Ant_Nuc,OPC,0.044482972732137194,846
AN00000904_Br8667_Ant_Nuc,Excit,0.28445309473608016,846
AN00000904_Br8667_Ant_Nuc,Inhib,0.16870252547730982,846
AN00000904_Br8667_Mid_Bulk,Astro,0.21510385992062364,846
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08592491874473068,846
AN00000904_Br8667_Mid_Bulk,Micro,0.04056289122076277,846
AN00000904_Br8667_Mid_Bulk,Oligo,0.14146799114472744,846
AN00000904_Br8667_Mid_Bulk,OPC,0.04108661970863052,846
AN00000904_Br8667_Mid_Bulk,Excit,0.27575904859599876,846
AN00000904_Br8667_Mid_Bulk,Inhib,0.2000946706645262,846
AN00000904_Br8667_Mid_Cyto,Astro,0.2264691343645019,846
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10853946586818528,846
AN00000904_Br8667_Mid_Cyto,Micro,0.05320818431141369,846
AN00000904_Br8667_Mid_Cyto,Oligo,0.11980570750639745,846
AN00000904_Br8667_Mid_Cyto,OPC,0.04109025223699969,846
AN00000904_Br8667_Mid_Cyto,Excit,0.2850643650680977,846
AN00000904_Br8667_Mid_Cyto,Inhib,0.16582289064440434,846
AN00000904_Br8667_Mid_Nuc,Astro,0.20958937783958106,846
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08815369692157349,846
AN00000904_Br8667_Mid_Nuc,Micro,0.04331371751103009,846
AN00000904_Br8667_Mid_Nuc,Oligo,0.10249666292273393,846
AN00000904_Br8667_Mid_Nuc,OPC,0.04553666463912892,846
AN00000904_Br8667_Mid_Nuc,Excit,0.3153598329171191,846
AN00000904_Br8667_Mid_Nuc,Inhib,0.1955500472488334,846
AN00000906_Br2720_Post_Bulk,Astro,0.08530629182052626,846
AN00000906_Br2720_Post_Bulk,EndoMural,0.0697289517718288,846
AN00000906_Br2720_Post_Bulk,Micro,0.04202018292774542,846
AN00000906_Br2720_Post_Bulk,Oligo,0.16236489360835543,846
AN00000906_Br2720_Post_Bulk,OPC,0.04183258932787362,846
AN00000906_Br2720_Post_Bulk,Excit,0.4146523651201632,846
AN00000906_Br2720_Post_Bulk,Inhib,0.1840947254235072,846
AN00000906_Br2720_Post_Cyto,Astro,0.08311917406904293,846
AN00000906_Br2720_Post_Cyto,EndoMural,0.08156230203913382,846
AN00000906_Br2720_Post_Cyto,Micro,0.05427356059586587,846
AN00000906_Br2720_Post_Cyto,Oligo,0.1445469390972243,846
AN00000906_Br2720_Post_Cyto,OPC,0.04156005232522693,846
AN00000906_Br2720_Post_Cyto,Excit,0.3969417671406805,846
AN00000906_Br2720_Post_Cyto,Inhib,0.1979962047328256,846
AN00000906_Br2720_Post_Nuc,Astro,0.07872586961615788,846
AN00000906_Br2720_Post_Nuc,EndoMural,0.08993334759846248,846
AN00000906_Br2720_Post_Nuc,Micro,0.03573824557614732,846
AN00000906_Br2720_Post_Nuc,Oligo,0.11035769625141126,846
AN00000906_Br2720_Post_Nuc,OPC,0.04459802855076178,846
AN00000906_Br2720_Post_Nuc,Excit,0.4362606470882881,846
AN00000906_Br2720_Post_Nuc,Inhib,0.20438616531877118,846
AN00000906_Br2743_Ant_Bulk,Astro,0.09450477755786683,846
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04432707161636771,846
AN00000906_Br2743_Ant_Bulk,Micro,0.028674355004430666,846
AN00000906_Br2743_Ant_Bulk,Oligo,0.2869870117678565,846
AN00000906_Br2743_Ant_Bulk,OPC,0.04886168390865319,846
AN00000906_Br2743_Ant_Bulk,Excit,0.36159585445428366,846
AN00000906_Br2743_Ant_Bulk,Inhib,0.13504924569054147,846
AN00000906_Br2743_Ant_Cyto,Astro,0.11098230000139009,846
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05564310259657125,846
AN00000906_Br2743_Ant_Cyto,Micro,0.035141396499172,846
AN00000906_Br2743_Ant_Cyto,Oligo,0.17009407046109543,846
AN00000906_Br2743_Ant_Cyto,OPC,0.053110730720127425,846
AN00000906_Br2743_Ant_Cyto,Excit,0.36589081052115713,846
AN00000906_Br2743_Ant_Cyto,Inhib,0.20913758920048664,846
AN00000906_Br2743_Ant_Nuc,Astro,0.06938381970974865,846
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10784433528489508,846
AN00000906_Br2743_Ant_Nuc,Micro,0.028433955053586854,846
AN00000906_Br2743_Ant_Nuc,Oligo,0.20898138706499278,846
AN00000906_Br2743_Ant_Nuc,OPC,0.053603041283388546,846
AN00000906_Br2743_Ant_Nuc,Excit,0.38468384111285275,846
AN00000906_Br2743_Ant_Nuc,Inhib,0.14706962049053526,846
AN00000906_Br3942_Ant_Bulk,Astro,0.2409740757260971,846
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06742438044425507,846
AN00000906_Br3942_Ant_Bulk,Micro,0.03681966481134844,846
AN00000906_Br3942_Ant_Bulk,Oligo,0.09255882990426842,846
AN00000906_Br3942_Ant_Bulk,OPC,0.03686848574127362,846
AN00000906_Br3942_Ant_Bulk,Excit,0.3803396679875753,846
AN00000906_Br3942_Ant_Bulk,Inhib,0.14501489538518206,846
AN00000906_Br3942_Ant_Cyto,Astro,0.23080365734610556,846
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0756217652394753,846
AN00000906_Br3942_Ant_Cyto,Micro,0.05579610977639222,846
AN00000906_Br3942_Ant_Cyto,Oligo,0.11682988039378017,846
AN00000906_Br3942_Ant_Cyto,OPC,0.03683773268869904,846
AN00000906_Br3942_Ant_Cyto,Excit,0.36665340667352597,846
AN00000906_Br3942_Ant_Cyto,Inhib,0.11745744788202173,846
AN00000906_Br3942_Ant_Nuc,Astro,0.2192495538163263,846
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08402097283046421,846
AN00000906_Br3942_Ant_Nuc,Micro,0.033125015272297914,846
AN00000906_Br3942_Ant_Nuc,Oligo,0.09090141999933707,846
AN00000906_Br3942_Ant_Nuc,OPC,0.0439323682372667,846
AN00000906_Br3942_Ant_Nuc,Excit,0.35360455760902354,846
AN00000906_Br3942_Ant_Nuc,Inhib,0.1751661122352842,846
AN00000906_Br3942_Mid_Bulk,Astro,0.2210649798002409,846
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06607242329256656,846
AN00000906_Br3942_Mid_Bulk,Micro,0.03791617283863736,846
AN00000906_Br3942_Mid_Bulk,Oligo,0.12930831381529434,846
AN00000906_Br3942_Mid_Bulk,OPC,0.035947239562277584,846
AN00000906_Br3942_Mid_Bulk,Excit,0.36626556223310386,846
AN00000906_Br3942_Mid_Bulk,Inhib,0.14342530845787935,846
AN00000906_Br3942_Mid_Cyto,Astro,0.1838090502050523,846
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0843718346668725,846
AN00000906_Br3942_Mid_Cyto,Micro,0.04407077491239956,846
AN00000906_Br3942_Mid_Cyto,Oligo,0.12890172528041138,846
AN00000906_Br3942_Mid_Cyto,OPC,0.03712433679856431,846
AN00000906_Br3942_Mid_Cyto,Excit,0.3882462816660671,846
AN00000906_Br3942_Mid_Cyto,Inhib,0.13347599647063288,846
AN00000906_Br3942_Mid_Nuc,Astro,0.1731275024924444,846
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08257353901161245,846
AN00000906_Br3942_Mid_Nuc,Micro,0.0272935131089016,846
AN00000906_Br3942_Mid_Nuc,Oligo,0.11816745716548528,846
AN00000906_Br3942_Mid_Nuc,OPC,0.03751579179625672,846
AN00000906_Br3942_Mid_Nuc,Excit,0.4066273099552497,846
AN00000906_Br3942_Mid_Nuc,Inhib,0.15469488647004986,846
AN00000906_Br6423_Ant_Bulk,Astro,0.19669144153034915,846
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0671747735710535,846
AN00000906_Br6423_Ant_Bulk,Micro,0.04959091088575196,846
AN00000906_Br6423_Ant_Bulk,Oligo,0.17517103254682226,846
AN00000906_Br6423_Ant_Bulk,OPC,0.036494721072701,846
AN00000906_Br6423_Ant_Bulk,Excit,0.3227095633927317,846
AN00000906_Br6423_Ant_Bulk,Inhib,0.15216755700059043,846
AN00000906_Br6423_Ant_Cyto,Astro,0.2109201587507891,846
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07703409900713024,846
AN00000906_Br6423_Ant_Cyto,Micro,0.0426556974578138,846
AN00000906_Br6423_Ant_Cyto,Oligo,0.1444607907185047,846
AN00000906_Br6423_Ant_Cyto,OPC,0.03859535635391394,846
AN00000906_Br6423_Ant_Cyto,Excit,0.3060607207245806,846
AN00000906_Br6423_Ant_Cyto,Inhib,0.1802731769872676,846
AN00000906_Br6423_Ant_Nuc,Astro,0.18124200972451857,846
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07268993229853069,846
AN00000906_Br6423_Ant_Nuc,Micro,0.03619948045687408,846
AN00000906_Br6423_Ant_Nuc,Oligo,0.17856796614548298,846
AN00000906_Br6423_Ant_Nuc,OPC,0.037125505068429016,846
AN00000906_Br6423_Ant_Nuc,Excit,0.34745081158401975,846
AN00000906_Br6423_Ant_Nuc,Inhib,0.14672429472214496,846
AN00000906_Br6423_Post_Bulk,Astro,0.21001601215632779,846
AN00000906_Br6423_Post_Bulk,EndoMural,0.06708071401464716,846
AN00000906_Br6423_Post_Bulk,Micro,0.048089152529519,846
AN00000906_Br6423_Post_Bulk,Oligo,0.18880847982430887,846
AN00000906_Br6423_Post_Bulk,OPC,0.03344607455151113,846
AN00000906_Br6423_Post_Bulk,Excit,0.2925243020280662,846
AN00000906_Br6423_Post_Bulk,Inhib,0.16003526489561978,846
AN00000906_Br6423_Post_Cyto,Astro,0.2011592733375044,846
AN00000906_Br6423_Post_Cyto,EndoMural,0.08585958821363149,846
AN00000906_Br6423_Post_Cyto,Micro,0.045940228428340085,846
AN00000906_Br6423_Post_Cyto,Oligo,0.1576829837941772,846
AN00000906_Br6423_Post_Cyto,OPC,0.036984929090632605,846
AN00000906_Br6423_Post_Cyto,Excit,0.29233212837791267,846
AN00000906_Br6423_Post_Cyto,Inhib,0.18004086875780156,846
AN00000906_Br6423_Post_Nuc,Astro,0.17673186472594618,846
AN00000906_Br6423_Post_Nuc,EndoMural,0.08374613214742044,846
AN00000906_Br6423_Post_Nuc,Micro,0.037229584422338785,846
AN00000906_Br6423_Post_Nuc,Oligo,0.2011631595397092,846
AN00000906_Br6423_Post_Nuc,OPC,0.03475194622260234,846
AN00000906_Br6423_Post_Nuc,Excit,0.314007687683917,846
AN00000906_Br6423_Post_Nuc,Inhib,0.15236962525806597,846
AN00000906_Br6471_Mid_Bulk,Astro,0.1280481013820045,846
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05369096545286943,846
AN00000906_Br6471_Mid_Bulk,Micro,0.03729924706614324,846
AN00000906_Br6471_Mid_Bulk,Oligo,0.24452818268179996,846
AN00000906_Br6471_Mid_Bulk,OPC,0.0376757219275579,846
AN00000906_Br6471_Mid_Bulk,Excit,0.3567847214032405,846
AN00000906_Br6471_Mid_Bulk,Inhib,0.14197306008638447,846
AN00000906_Br6471_Mid_Cyto,Astro,0.10917765231614761,846
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05899324160056253,846
AN00000906_Br6471_Mid_Cyto,Micro,0.044018060586562484,846
AN00000906_Br6471_Mid_Cyto,Oligo,0.3182605080560526,846
AN00000906_Br6471_Mid_Cyto,OPC,0.036933912850792894,846
AN00000906_Br6471_Mid_Cyto,Excit,0.29774925163959337,846
AN00000906_Br6471_Mid_Cyto,Inhib,0.13486737295028858,846
AN00000906_Br6471_Mid_Nuc,Astro,0.08810980642314244,846
AN00000906_Br6471_Mid_Nuc,EndoMural,0.059813847733405257,846
AN00000906_Br6471_Mid_Nuc,Micro,0.03332708257731005,846
AN00000906_Br6471_Mid_Nuc,Oligo,0.3419144648551236,846
AN00000906_Br6471_Mid_Nuc,OPC,0.038584332608317125,846
AN00000906_Br6471_Mid_Nuc,Excit,0.3248208598023294,846
AN00000906_Br6471_Mid_Nuc,Inhib,0.11342960600037215,846
AN00000906_Br6522_Mid_Bulk,Astro,0.13415516361158594,846
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05116264629002466,846
AN00000906_Br6522_Mid_Bulk,Micro,0.04194731422645478,846
AN00000906_Br6522_Mid_Bulk,Oligo,0.17352911928507173,846
AN00000906_Br6522_Mid_Bulk,OPC,0.04212645176181567,846
AN00000906_Br6522_Mid_Bulk,Excit,0.4106095171383026,846
AN00000906_Br6522_Mid_Bulk,Inhib,0.14646978768674468,846
AN00000906_Br6522_Mid_Cyto,Astro,0.1136024320322006,846
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05610470739817355,846
AN00000906_Br6522_Mid_Cyto,Micro,0.046098055265699815,846
AN00000906_Br6522_Mid_Cyto,Oligo,0.213664403003656,846
AN00000906_Br6522_Mid_Cyto,OPC,0.04202177268966631,846
AN00000906_Br6522_Mid_Cyto,Excit,0.3850637784272638,846
AN00000906_Br6522_Mid_Cyto,Inhib,0.14344485118333986,846
AN00000906_Br6522_Mid_Nuc,Astro,0.09945246256927624,846
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06371091060766337,846
AN00000906_Br6522_Mid_Nuc,Micro,0.032912528240167015,846
AN00000906_Br6522_Mid_Nuc,Oligo,0.2091277679741779,846
AN00000906_Br6522_Mid_Nuc,OPC,0.043110446942765154,846
AN00000906_Br6522_Mid_Nuc,Excit,0.4212027033615067,846
AN00000906_Br6522_Mid_Nuc,Inhib,0.13048318030444367,846
AN00000906_Br6522_Post_Bulk,Astro,0.15125901087518737,846
AN00000906_Br6522_Post_Bulk,EndoMural,0.05491422278986715,846
AN00000906_Br6522_Post_Bulk,Micro,0.04284240110460308,846
AN00000906_Br6522_Post_Bulk,Oligo,0.12324868744106607,846
AN00000906_Br6522_Post_Bulk,OPC,0.04221549585917498,846
AN00000906_Br6522_Post_Bulk,Excit,0.4087358493605204,846
AN00000906_Br6522_Post_Bulk,Inhib,0.17678433256958093,846
AN00000906_Br6522_Post_Cyto,Astro,0.137641966028615,846
AN00000906_Br6522_Post_Cyto,EndoMural,0.058339601804885476,846
AN00000906_Br6522_Post_Cyto,Micro,0.047916645343144756,846
AN00000906_Br6522_Post_Cyto,Oligo,0.11987227879941025,846
AN00000906_Br6522_Post_Cyto,OPC,0.040257935129145515,846
AN00000906_Br6522_Post_Cyto,Excit,0.408624401644842,846
AN00000906_Br6522_Post_Cyto,Inhib,0.18734717124995703,846
AN00000906_Br6522_Post_Nuc,Astro,0.12047032245232317,846
AN00000906_Br6522_Post_Nuc,EndoMural,0.07872435812719464,846
AN00000906_Br6522_Post_Nuc,Micro,0.03412394790888981,846
AN00000906_Br6522_Post_Nuc,Oligo,0.10461686497548497,846
AN00000906_Br6522_Post_Nuc,OPC,0.04160013700604022,846
AN00000906_Br6522_Post_Nuc,Excit,0.4298215516837879,846
AN00000906_Br6522_Post_Nuc,Inhib,0.19064281784627923,846
AN00000906_Br8325_Ant_Bulk,Astro,0.2104745882465825,846
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06178319201665324,846
AN00000906_Br8325_Ant_Bulk,Micro,0.03777231068465988,846
AN00000906_Br8325_Ant_Bulk,Oligo,0.10003629821062936,846
AN00000906_Br8325_Ant_Bulk,OPC,0.03631490776033295,846
AN00000906_Br8325_Ant_Bulk,Excit,0.38686831386413983,846
AN00000906_Br8325_Ant_Bulk,Inhib,0.1667503892170023,846
AN00000906_Br8325_Ant_Cyto,Astro,0.1653382079325278,846
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07495369007844421,846
AN00000906_Br8325_Ant_Cyto,Micro,0.0391980301493251,846
AN00000906_Br8325_Ant_Cyto,Oligo,0.1354979822497762,846
AN00000906_Br8325_Ant_Cyto,OPC,0.03981993703363667,846
AN00000906_Br8325_Ant_Cyto,Excit,0.3456084876964515,846
AN00000906_Br8325_Ant_Cyto,Inhib,0.1995836648598385,846
AN00000906_Br8325_Ant_Nuc,Astro,0.1547333557577569,846
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07747625513542664,846
AN00000906_Br8325_Ant_Nuc,Micro,0.028793128392443742,846
AN00000906_Br8325_Ant_Nuc,Oligo,0.1097544838106839,846
AN00000906_Br8325_Ant_Nuc,OPC,0.038713690283006884,846
AN00000906_Br8325_Ant_Nuc,Excit,0.4257924157807642,846
AN00000906_Br8325_Ant_Nuc,Inhib,0.16473667083991783,846
AN00000906_Br8325_Mid_Bulk,Astro,0.08833580828484819,846
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03872181177896633,846
AN00000906_Br8325_Mid_Bulk,Micro,0.04120987395715795,846
AN00000906_Br8325_Mid_Bulk,Oligo,0.5652156368037973,846
AN00000906_Br8325_Mid_Bulk,OPC,0.03719042202483614,846
AN00000906_Br8325_Mid_Bulk,Excit,0.16235323033941934,846
AN00000906_Br8325_Mid_Bulk,Inhib,0.06697321681097468,846
AN00000906_Br8325_Mid_Cyto,Astro,0.02861881231417411,846
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03334093502741559,846
AN00000906_Br8325_Mid_Cyto,Micro,0.04209174340608762,846
AN00000906_Br8325_Mid_Cyto,Oligo,0.7646089224234142,846
AN00000906_Br8325_Mid_Cyto,OPC,0.029603962359997852,846
AN00000906_Br8325_Mid_Cyto,Excit,0.06537975436736207,846
AN00000906_Br8325_Mid_Cyto,Inhib,0.03635587010154851,846
AN00000906_Br8325_Mid_Nuc,Astro,0.01827820722717443,846
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03328385622063617,846
AN00000906_Br8325_Mid_Nuc,Micro,0.03331560683222336,846
AN00000906_Br8325_Mid_Nuc,Oligo,0.7917574151044263,846
AN00000906_Br8325_Mid_Nuc,OPC,0.035605366608490986,846
AN00000906_Br8325_Mid_Nuc,Excit,0.05080990325959845,846
AN00000906_Br8325_Mid_Nuc,Inhib,0.036949644747450265,846
AN00000906_Br8492_Mid_Bulk,Astro,0.08242373648664203,846
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0556564759297323,846
AN00000906_Br8492_Mid_Bulk,Micro,0.04558934964181169,846
AN00000906_Br8492_Mid_Bulk,Oligo,0.24004599759046205,846
AN00000906_Br8492_Mid_Bulk,OPC,0.03394616152390318,846
AN00000906_Br8492_Mid_Bulk,Excit,0.3997787301312858,846
AN00000906_Br8492_Mid_Bulk,Inhib,0.1425595486961629,846
AN00000906_Br8492_Mid_Cyto,Astro,0.08170560213002051,846
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0640670421074502,846
AN00000906_Br8492_Mid_Cyto,Micro,0.047370518802426084,846
AN00000906_Br8492_Mid_Cyto,Oligo,0.23253030526911278,846
AN00000906_Br8492_Mid_Cyto,OPC,0.03304731367421811,846
AN00000906_Br8492_Mid_Cyto,Excit,0.3667732501933227,846
AN00000906_Br8492_Mid_Cyto,Inhib,0.1745059678234497,846
AN00000906_Br8492_Post_Bulk,Astro,0.058532807655781845,846
AN00000906_Br8492_Post_Bulk,EndoMural,0.06498809348596103,846
AN00000906_Br8492_Post_Bulk,Micro,0.04259211544497913,846
AN00000906_Br8492_Post_Bulk,Oligo,0.24051611314671645,846
AN00000906_Br8492_Post_Bulk,OPC,0.030350880356461926,846
AN00000906_Br8492_Post_Bulk,Excit,0.39516596068150656,846
AN00000906_Br8492_Post_Bulk,Inhib,0.16785402922859313,846
AN00000906_Br8492_Post_Cyto,Astro,0.07620672286583936,846
AN00000906_Br8492_Post_Cyto,EndoMural,0.07009472651807824,846
AN00000906_Br8492_Post_Cyto,Micro,0.049905836847805106,846
AN00000906_Br8492_Post_Cyto,Oligo,0.23408789142838346,846
AN00000906_Br8492_Post_Cyto,OPC,0.03213033051809163,846
AN00000906_Br8492_Post_Cyto,Excit,0.3570246696203634,846
AN00000906_Br8492_Post_Cyto,Inhib,0.18054982220143886,846
AN00000906_Br8492_Post_Nuc,Astro,0.07228690923938358,846
AN00000906_Br8492_Post_Nuc,EndoMural,0.1011873868340647,846
AN00000906_Br8492_Post_Nuc,Micro,0.04053622267591307,846
AN00000906_Br8492_Post_Nuc,Oligo,0.21875406918424134,846
AN00000906_Br8492_Post_Nuc,OPC,0.027786762064445258,846
AN00000906_Br8492_Post_Nuc,Excit,0.3700389886128823,846
AN00000906_Br8492_Post_Nuc,Inhib,0.16940966138906974,846
AN00000906_Br8667_Ant_Bulk,Astro,0.19851895913356107,846
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0589145456750268,846
AN00000906_Br8667_Ant_Bulk,Micro,0.04993202409390896,846
AN00000906_Br8667_Ant_Bulk,Oligo,0.15551247929502135,846
AN00000906_Br8667_Ant_Bulk,OPC,0.03481325768283507,846
AN00000906_Br8667_Ant_Bulk,Excit,0.3416100925166099,846
AN00000906_Br8667_Ant_Bulk,Inhib,0.1606986416030369,846
AN00000906_Br8667_Ant_Cyto,Astro,0.18432885082050401,846
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07092602746883254,846
AN00000906_Br8667_Ant_Cyto,Micro,0.058918204086576734,846
AN00000906_Br8667_Ant_Cyto,Oligo,0.15360209408996955,846
AN00000906_Br8667_Ant_Cyto,OPC,0.03364274512989483,846
AN00000906_Br8667_Ant_Cyto,Excit,0.35612750300562707,846
AN00000906_Br8667_Ant_Cyto,Inhib,0.14245457539859532,846
AN00000906_Br8667_Ant_Nuc,Astro,0.19903914578565285,846
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06366081808951231,846
AN00000906_Br8667_Ant_Nuc,Micro,0.03780109072299773,846
AN00000906_Br8667_Ant_Nuc,Oligo,0.16773919384217734,846
AN00000906_Br8667_Ant_Nuc,OPC,0.036050717680389664,846
AN00000906_Br8667_Ant_Nuc,Excit,0.33097262657349724,846
AN00000906_Br8667_Ant_Nuc,Inhib,0.16473640730577285,846
AN00000906_Br8667_Mid_Bulk,Astro,0.23353552207075604,846
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06860355894104106,846
AN00000906_Br8667_Mid_Bulk,Micro,0.04919952659741521,846
AN00000906_Br8667_Mid_Bulk,Oligo,0.09973107448200227,846
AN00000906_Br8667_Mid_Bulk,OPC,0.03213287000914335,846
AN00000906_Br8667_Mid_Bulk,Excit,0.33481573906418455,846
AN00000906_Br8667_Mid_Bulk,Inhib,0.18198170883545756,846
AN00000906_Br8667_Mid_Cyto,Astro,0.24748090654695462,846
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10082024416977974,846
AN00000906_Br8667_Mid_Cyto,Micro,0.05421657850012588,846
AN00000906_Br8667_Mid_Cyto,Oligo,0.08896542260544356,846
AN00000906_Br8667_Mid_Cyto,OPC,0.034065328673364925,846
AN00000906_Br8667_Mid_Cyto,Excit,0.30152702585803776,846
AN00000906_Br8667_Mid_Cyto,Inhib,0.17292449364629353,846
AN00000906_Br8667_Mid_Nuc,Astro,0.2387100924227005,846
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0793524770409442,846
AN00000906_Br8667_Mid_Nuc,Micro,0.03951474990773987,846
AN00000906_Br8667_Mid_Nuc,Oligo,0.07741984015045832,846
AN00000906_Br8667_Mid_Nuc,OPC,0.03722297347057249,846
AN00000906_Br8667_Mid_Nuc,Excit,0.32974072989551484,846
AN00000906_Br8667_Mid_Nuc,Inhib,0.19803913711206975,846
